participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,12,wrist,0.0639,0.7499,-1.1381,0.0000,4068.3512,return
d1-015,1,12,wrist,0.0639,0.7499,-1.1381,0.0000,4073.3376,return
d1-015,1,12,wrist,0.0631,0.7523,-1.1383,0.0000,4078.3239,return
d1-015,1,12,wrist,0.0632,0.7521,-1.1384,0.0000,4083.3108,return
d1-015,1,12,wrist,0.0638,0.7501,-1.1392,0.0000,4088.2978,return
d1-015,1,12,wrist,0.0639,0.7500,-1.1393,0.0000,4093.2843,return
d1-015,1,12,wrist,0.0637,0.7503,-1.1395,0.0000,4098.2711,return
d1-015,1,12,wrist,0.0630,0.7523,-1.1399,0.0000,4103.2574,return
d1-015,1,12,wrist,0.0630,0.7519,-1.1401,0.0000,4108.2441,return
d1-015,1,12,wrist,0.0639,0.7500,-1.1406,0.0000,4113.2313,return
d1-015,1,12,wrist,0.0639,0.7499,-1.1408,0.0000,4118.2175,return
d1-015,1,12,wrist,0.0639,0.7498,-1.1412,0.0000,4123.204,return
d1-015,1,12,wrist,0.0650,0.7545,-1.1392,0.0000,4127.8464,return
d1-015,1,12,wrist,0.0651,0.7541,-1.1394,0.0000,4132.1805,return
d1-015,1,12,wrist,0.0629,0.7512,-1.1417,0.0000,4137.1669,return
d1-015,1,12,wrist,0.0632,0.7496,-1.1424,0.0000,4142.1533,return
d1-015,1,12,wrist,0.0632,0.7495,-1.1427,0.0000,4146.6475,return
d1-015,1,12,wrist,0.0632,0.7493,-1.1429,0.0000,4151.6347,return
d1-015,1,12,wrist,0.0626,0.7503,-1.1430,0.0000,4156.6215,return
d1-015,1,12,wrist,0.0622,0.7506,-1.1436,0.0000,4161.6079,return
d1-015,1,12,wrist,0.0622,0.7495,-1.1440,0.0000,4166.595,return
d1-015,1,12,wrist,0.0625,0.7488,-1.1447,0.0000,4171.5819,return
d1-015,1,12,wrist,0.0626,0.7489,-1.1448,0.0000,4176.5677,return
d1-015,1,12,wrist,0.0620,0.7504,-1.1450,0.0000,4181.5543,return
d1-015,1,12,wrist,0.0620,0.7502,-1.1452,0.0000,4186.5409,return
d1-015,1,12,wrist,0.0620,0.7499,-1.1454,0.0000,4191.5277,return
d1-015,1,12,wrist,0.0610,0.7482,-1.1463,0.0000,4196.5144,return
d1-015,1,12,wrist,0.0628,0.7488,-1.1464,0.0000,4201.5013,return
d1-015,1,12,wrist,0.0629,0.7488,-1.1467,0.0000,4206.489,return
d1-015,1,12,wrist,0.0622,0.7505,-1.1472,0.0000,4211.4744,return
d1-015,1,12,wrist,0.0620,0.7505,-1.1478,0.0000,4216.4611,return
d1-015,1,12,wrist,0.0627,0.7492,-1.1483,0.0000,4221.4481,return
d1-015,1,12,wrist,0.0629,0.7493,-1.1487,0.0000,4226.4348,return
d1-015,1,12,wrist,0.0632,0.7491,-1.1490,0.0000,4231.4212,return
d1-015,1,12,wrist,0.0626,0.7519,-1.1499,0.0000,4236.4076,return
d1-015,1,12,wrist,0.0630,0.7518,-1.1505,0.0000,4241.3948,return
d1-015,1,12,wrist,0.0633,0.7510,-1.1513,0.0000,4245.6529,return
d1-015,1,12,wrist,0.0643,0.7504,-1.1528,0.0000,4250.5794,return
d1-015,1,12,wrist,0.0643,0.7504,-1.1528,0.0000,4255.5659,return
d1-015,1,12,wrist,0.0637,0.7538,-1.1539,0.0000,4260.5523,return
d1-015,1,12,wrist,0.0633,0.7537,-1.1551,0.0000,4265.5396,return
d1-015,1,12,wrist,0.0642,0.7543,-1.1554,0.0000,4270.5257,return
d1-015,1,12,wrist,0.0656,0.7521,-1.1563,0.0000,4275.5123,return
d1-015,1,12,wrist,0.0657,0.7527,-1.1580,0.0000,4280.4558,return
d1-015,1,12,wrist,0.0657,0.7527,-1.1580,0.0000,4285.4341,return
d1-015,1,12,wrist,0.0654,0.7560,-1.1585,0.0000,4290.4209,return
d1-015,1,12,wrist,0.0663,0.7570,-1.1601,0.0000,4295.4075,return
d1-015,1,12,wrist,0.0667,0.7555,-1.1610,0.0000,4300.3947,return
d1-015,1,12,wrist,0.0677,0.7554,-1.1628,0.0000,4305.38,return
d1-015,1,12,wrist,0.0676,0.7581,-1.1629,0.0000,4310.3671,return
d1-015,1,12,wrist,0.0679,0.7603,-1.1637,0.0000,4315.3536,return
d1-015,1,12,wrist,0.0685,0.7603,-1.1646,0.0000,4320.3408,return
d1-015,1,12,wrist,0.0697,0.7598,-1.1659,0.0000,4325.3273,return
d1-015,1,12,wrist,0.0697,0.7598,-1.1659,0.0000,4330.3146,return
d1-015,1,12,wrist,0.0710,0.7613,-1.1679,0.0000,4335.3002,return
d1-015,1,12,wrist,0.0711,0.7637,-1.1689,0.0000,4340.287,return
d1-015,1,12,wrist,0.0711,0.7637,-1.1689,0.0000,4345.7546,return
d1-015,1,12,wrist,0.0729,0.7651,-1.1706,0.0000,4351.7113,return
d1-015,1,12,wrist,0.0735,0.7643,-1.1721,0.0000,4355.7009,return
d1-015,1,12,wrist,0.0749,0.7659,-1.1740,0.0000,4360.6867,return
d1-015,1,12,wrist,0.0756,0.7673,-1.1751,0.0000,4365.1827,return
d1-015,1,12,wrist,0.0766,0.7683,-1.1764,0.0000,4370.169,return
d1-015,1,12,wrist,0.0784,0.7692,-1.1788,0.0000,4375.1566,return
d1-015,1,12,wrist,0.0794,0.7699,-1.1800,0.0000,4380.1425,return
d1-015,1,12,wrist,0.0802,0.7710,-1.1812,0.0000,4385.129,return
d1-015,1,12,wrist,0.0810,0.7714,-1.1823,0.0000,4390.1156,return
d1-015,1,12,wrist,0.0823,0.7727,-1.1838,0.0000,4395.1034,return
d1-015,1,12,wrist,0.0835,0.7736,-1.1852,0.0000,4400.0889,return
d1-015,1,12,wrist,0.0857,0.7749,-1.1877,0.0000,4405.0754,return
d1-015,1,12,wrist,0.0870,0.7761,-1.1892,0.0000,4410.0623,return
d1-015,1,12,wrist,0.0881,0.7765,-1.1906,0.0000,4414.5572,return
d1-015,1,12,wrist,0.0894,0.7775,-1.1918,0.0000,4419.5441,return
d1-015,1,12,wrist,0.0909,0.7784,-1.1933,0.0000,4424.5309,return
d1-015,1,12,wrist,0.0918,0.7801,-1.1952,0.0000,4429.5173,return
d1-015,1,12,wrist,0.0948,0.7811,-1.1978,0.0000,4434.5039,return
d1-015,1,12,wrist,0.0948,0.7811,-1.1978,0.0000,4439.4915,return
d1-015,1,12,wrist,0.0975,0.7835,-1.2013,0.0000,4444.4777,return
d1-015,1,12,wrist,0.0996,0.7842,-1.2029,0.0000,4449.4641,return
d1-015,1,12,wrist,0.1010,0.7850,-1.2046,0.0000,4454.4509,return
d1-015,1,12,wrist,0.1040,0.7870,-1.2079,0.0000,4459.4372,return
d1-015,1,12,wrist,0.1058,0.7881,-1.2098,0.0000,4464.4245,return
d1-015,1,12,wrist,0.1077,0.7887,-1.2113,0.0000,4469.4108,return
d1-015,1,12,wrist,0.1098,0.7893,-1.2132,0.0000,4474.3976,return
d1-015,1,12,wrist,0.1118,0.7900,-1.2150,0.0000,4479.3847,return
d1-015,1,12,wrist,0.1138,0.7909,-1.2171,0.0000,4484.3714,return
d1-015,1,12,wrist,0.1172,0.7925,-1.2209,0.0000,4489.3576,return
d1-015,1,12,wrist,0.1194,0.7932,-1.2229,0.0000,4494.3444,return
d1-015,1,12,wrist,0.1219,0.7937,-1.2250,0.0000,4498.8413,return
d1-015,1,12,wrist,0.1239,0.7942,-1.2269,0.0000,4503.8274,return
d1-015,1,12,wrist,0.1239,0.7942,-1.2269,0.0000,4508.8139,return
d1-015,1,12,wrist,0.1301,0.7964,-1.2336,0.0000,4513.3097,return
d1-015,1,12,wrist,0.1301,0.7964,-1.2336,0.0000,4518.2967,return
d1-015,1,12,wrist,0.1323,0.7970,-1.2360,0.0000,4523.2837,return
d1-015,1,12,wrist,0.1376,0.7975,-1.2403,0.0000,4528.2705,return
d1-015,1,12,wrist,0.1401,0.7978,-1.2427,0.0000,4533.2564,return
d1-015,1,12,wrist,0.1421,0.7985,-1.2455,0.0000,4538.2434,return
d1-015,1,12,wrist,0.1472,0.8004,-1.2484,0.0000,4543.23,return
d1-015,1,12,wrist,0.1496,0.7995,-1.2525,0.0000,4547.7256,return
d1-015,1,12,wrist,0.1525,0.7995,-1.2550,0.0000,4552.7126,return
d1-015,1,12,wrist,0.1551,0.7997,-1.2578,0.0000,4557.6986,return
d1-015,1,12,wrist,0.1579,0.8001,-1.2605,0.0000,4562.6854,return
d1-015,1,12,wrist,0.1594,0.8004,-1.2631,0.0000,4567.673,return
d1-015,1,12,wrist,0.1653,0.8006,-1.2682,0.0000,4572.659,return
d1-015,1,12,wrist,0.1653,0.8006,-1.2682,0.0000,4577.6456,return
d1-015,1,12,wrist,0.1708,0.7999,-1.2736,0.0000,4582.6363,return
d1-015,1,12,wrist,0.1734,0.8000,-1.2765,0.0000,4587.6236,return
d1-015,1,12,wrist,0.1783,0.8000,-1.2821,0.0000,4592.6093,return
d1-015,1,12,wrist,0.1783,0.8000,-1.2821,0.0000,4597.596,return
d1-015,1,12,wrist,0.1838,0.7992,-1.2875,0.0000,4602.5825,return
d1-015,1,12,wrist,0.1868,0.7986,-1.2907,0.0000,4607.5698,return
d1-015,1,12,wrist,0.1895,0.7986,-1.2936,0.0000,4612.5567,return
d1-015,1,12,wrist,0.1918,0.7981,-1.2970,0.0000,4617.5428,return
d1-015,1,12,wrist,0.1965,0.7976,-1.3028,0.0000,4622.5292,return
d1-015,1,12,wrist,0.1992,0.7971,-1.3055,0.0000,4627.5159,return
d1-015,1,12,wrist,0.1992,0.7971,-1.3055,0.0000,4632.5026,return
d1-015,1,12,wrist,0.2049,0.7960,-1.3117,0.0000,4637.4897,return
d1-015,1,12,wrist,0.2074,0.7956,-1.3150,0.0000,4642.4761,return
d1-015,1,12,wrist,0.2117,0.7949,-1.3210,0.0000,4647.4624,return
d1-015,1,12,wrist,0.2141,0.7943,-1.3242,0.0000,4652.4496,return
d1-015,1,12,wrist,0.2173,0.7933,-1.3270,0.0000,4657.4358,return
d1-015,1,12,wrist,0.2198,0.7929,-1.3302,0.0000,4662.4226,return
d1-015,1,12,wrist,0.2222,0.7921,-1.3332,0.0000,4667.41,return
d1-015,1,12,wrist,0.2257,0.7909,-1.3396,0.0000,4672.3962,return
d1-015,1,12,wrist,0.2283,0.7904,-1.3425,0.0000,4677.3824,return
d1-015,1,12,wrist,0.2307,0.7893,-1.3453,0.0000,4682.3694,return
d1-015,1,12,wrist,0.2333,0.7884,-1.3486,0.0000,4687.3557,return
d1-015,1,12,wrist,0.2354,0.7874,-1.3517,0.0000,4692.3431,return
d1-015,1,12,wrist,0.2388,0.7859,-1.3576,0.0000,4696.8392,return
d1-015,1,12,wrist,0.2405,0.7851,-1.3608,0.0000,4701.8251,return
d1-015,1,12,wrist,0.2428,0.7841,-1.3634,0.0000,4708.8066,return
d1-015,1,12,wrist,0.2470,0.7818,-1.3695,0.0000,4713.7933,return
d1-015,1,12,wrist,0.2490,0.7809,-1.3725,0.0000,4718.7798,return
d1-015,1,12,wrist,0.2490,0.7809,-1.3725,0.0000,4723.7669,return
d1-015,1,12,wrist,0.2516,0.7793,-1.3778,0.0000,4728.7531,return
d1-015,1,12,wrist,0.2534,0.7782,-1.3806,0.0000,4733.7406,return
d1-015,1,12,wrist,0.2557,0.7769,-1.3832,0.0000,4738.7273,return
d1-015,1,12,wrist,0.2588,0.7747,-1.3884,0.0000,4743.7132,return
d1-015,1,12,wrist,0.2595,0.7737,-1.3907,0.0000,4748.6999,return
d1-015,1,12,wrist,0.2608,0.7725,-1.3931,0.0000,4753.6868,return
d1-015,1,12,wrist,0.2608,0.7725,-1.3931,0.0000,4758.6737,return
d1-015,1,12,wrist,0.2647,0.7717,-1.3965,0.0000,4763.6596,return
d1-015,1,12,wrist,0.2670,0.7676,-1.4020,0.0000,4768.1554,return
d1-015,1,12,wrist,0.2670,0.7676,-1.4020,0.0000,4773.143,return
d1-015,1,12,wrist,0.2680,0.7652,-1.4059,0.0000,4777.8823,return
d1-015,1,12,wrist,0.2692,0.7644,-1.4077,0.0000,4782.1185,return
d1-015,1,12,wrist,0.2705,0.7630,-1.4096,0.0000,4787.105,return
d1-015,1,12,wrist,0.2729,0.7608,-1.4133,0.0000,4792.0916,return
d1-015,1,12,wrist,0.2729,0.7608,-1.4133,0.0000,4797.0782,return
d1-015,1,12,wrist,0.2740,0.7598,-1.4152,0.0000,4802.0651,return
d1-015,1,12,wrist,0.2751,0.7586,-1.4184,0.0000,4807.0512,return
d1-015,1,12,wrist,0.2762,0.7577,-1.4198,0.0000,4812.0381,return
d1-015,1,12,wrist,0.2777,0.7569,-1.4215,0.0000,4816.5342,return
d1-015,1,12,wrist,0.2785,0.7560,-1.4230,0.0000,4821.5203,return
d1-015,1,12,wrist,0.2794,0.7549,-1.4258,0.0000,4826.5076,return
d1-015,1,12,wrist,0.2800,0.7546,-1.4271,0.0000,4831.4944,returned
d1-015,1,12,wrist,0.2808,0.7538,-1.4285,0.0000,4836.4803,returned
d1-015,1,12,wrist,0.2817,0.7529,-1.4297,0.0000,4841.467,returned
d1-015,1,12,wrist,0.2830,0.7522,-1.4310,0.0000,4845.9694,returned
d1-015,1,12,wrist,0.2836,0.7515,-1.4323,0.0000,4850.9489,returned
d1-015,1,12,wrist,0.2838,0.7504,-1.4343,0.0000,4855.9357,returned
d1-015,1,12,wrist,0.2841,0.7494,-1.4354,0.0000,4860.9224,returned
d1-015,1,12,wrist,0.2849,0.7485,-1.4363,0.0000,4865.4179,returned
d1-015,1,12,wrist,0.2861,0.7475,-1.4374,0.0000,4870.4047,returned
d1-015,1,12,wrist,0.2863,0.7465,-1.4383,0.0000,4875.391,returned
d1-015,1,12,wrist,0.2864,0.7455,-1.4400,0.0000,4880.3778,returned
d1-015,1,12,wrist,0.2866,0.7448,-1.4409,0.0000,4885.3647,returned
d1-015,1,12,wrist,0.2869,0.7440,-1.4417,0.0000,4890.3509,returned
d1-015,1,12,wrist,0.2879,0.7428,-1.4425,0.0000,4895.3384,returned
d1-015,1,12,wrist,0.2883,0.7419,-1.4433,0.0000,4899.8346,returned
d1-015,1,12,wrist,0.2886,0.7412,-1.4440,0.0000,4904.822,returned
d1-015,1,12,wrist,0.2884,0.7401,-1.4453,0.0000,4909.809,returned
d1-015,1,12,wrist,0.2884,0.7401,-1.4453,0.0000,4914.7947,returned
d1-015,1,12,wrist,0.2887,0.7389,-1.4467,0.0000,4919.7813,returned
d1-015,1,12,wrist,0.2894,0.7380,-1.4474,0.0000,4924.7676,returned
d1-015,1,12,wrist,0.2893,0.7366,-1.4485,0.0000,4929.7554,returned
d1-015,1,12,wrist,0.2889,0.7364,-1.4489,0.0000,4934.7411,returned
d1-015,1,12,wrist,0.2889,0.7364,-1.4489,0.0000,4939.729,returned
d1-015,1,12,wrist,0.2890,0.7359,-1.4494,0.0000,4944.7156,returned
d1-015,1,12,wrist,0.2893,0.7344,-1.4506,0.0000,4949.7016,returned
d1-015,1,12,wrist,0.2894,0.7339,-1.4510,0.0000,4954.6885,returned
d1-015,1,12,wrist,0.2888,0.7334,-1.4520,0.0000,4959.6751,returned
d1-015,1,12,wrist,0.2887,0.7331,-1.4524,0.0000,4964.6611,returned
d1-015,1,12,wrist,0.2886,0.7326,-1.4529,0.0000,4969.6482,returned
d1-015,1,12,wrist,0.2889,0.7318,-1.4533,0.0000,4974.6347,returned
d1-015,1,12,wrist,0.2889,0.7307,-1.4543,0.0000,4980.408,returned
d1-015,1,12,wrist,0.2885,0.7306,-1.4547,0.0000,4985.3861,returned
d1-015,1,12,wrist,0.2877,0.7307,-1.4552,0.0000,4990.1582,returned
d1-015,1,12,wrist,0.2878,0.7301,-1.4556,0.0000,4995.1361,returned
d1-015,1,12,wrist,0.2878,0.7296,-1.4559,0.0000,5000.1227,returned
d1-015,1,12,wrist,0.2881,0.7289,-1.4564,0.0000,5005.1098,returned
d1-015,1,12,wrist,0.2877,0.7284,-1.4572,0.0000,5010.0958,returned
d1-015,1,12,wrist,0.2870,0.7284,-1.4574,0.0000,5015.083,returned
d1-015,1,12,wrist,0.2868,0.7281,-1.4578,0.0000,5020.0688,returned
d1-015,1,12,wrist,0.2859,0.7276,-1.4575,0.0000,5025.0557,returned
d1-015,1,12,wrist,0.2862,0.7266,-1.4580,0.0000,5030.0439,returned
d1-015,1,12,wrist,0.2868,0.7266,-1.4590,0.0000,5035.0299,returned
d1-015,1,12,wrist,0.2866,0.7263,-1.4593,0.0000,5040.0164,returned
d1-015,1,12,wrist,0.2851,0.7262,-1.4598,0.0000,5045.0022,returned
d1-015,1,12,wrist,0.2851,0.7262,-1.4598,0.0000,5049.6367,returned
d1-015,1,12,wrist,0.2626,0.7086,-1.4209,0.0000,5054.6228,returned
d1-015,1,12,wrist,0.2850,0.7247,-1.4606,0.0000,5059.6094,returned
d1-015,1,12,wrist,0.2850,0.7247,-1.4606,0.0000,5064.5965,returned
d1-015,1,12,wrist,0.2839,0.7245,-1.4605,0.0000,5069.5833,returned
d1-015,1,12,wrist,0.2839,0.7242,-1.4604,0.0000,5074.5697,returned
d1-015,1,12,wrist,0.2818,0.7228,-1.4624,0.0000,5079.5568,returned
d1-015,1,12,wrist,0.2839,0.7235,-1.4609,0.0000,5084.2316,returned
d1-015,1,12,wrist,0.2834,0.7230,-1.4608,0.0000,5089.2179,returned
d1-015,1,12,wrist,0.2826,0.7231,-1.4606,0.0000,5094.2051,returned
d1-015,1,12,wrist,0.2806,0.7219,-1.4622,0.0000,5099.1912,returned
d1-015,1,12,wrist,0.2804,0.7217,-1.4622,0.0000,5104.178,returned
d1-015,1,12,wrist,0.2808,0.7208,-1.4625,0.0000,5109.1649,returned
d1-015,1,12,wrist,0.2827,0.7218,-1.4606,0.0000,5114.1517,returned
d1-015,1,12,wrist,0.2819,0.7219,-1.4603,0.0000,5119.138,returned
d1-015,1,12,wrist,0.2816,0.7219,-1.4601,0.0000,5124.1248,returned
d1-015,1,12,wrist,0.2815,0.7217,-1.4601,0.0000,5129.1124,returned
d1-015,1,12,wrist,0.2818,0.7210,-1.4599,0.0000,5134.0983,returned
d1-015,1,12,wrist,0.2818,0.7209,-1.4598,0.0000,5139.0848,returned
d1-015,1,12,wrist,0.2815,0.7211,-1.4596,0.0000,5144.072,returned
d1-015,1,12,wrist,0.2810,0.7212,-1.4593,0.0000,5149.0584,returned
d1-015,1,12,wrist,0.2792,0.7201,-1.4608,0.0000,5154.0458,returned
d1-015,1,12,wrist,0.2794,0.7194,-1.4608,0.0000,5159.0317,returned
d1-015,1,12,wrist,0.2794,0.7194,-1.4608,0.0000,5164.018,returned
d1-015,1,12,wrist,0.2813,0.7203,-1.4585,0.0000,5169.0048,returned
d1-015,1,12,wrist,0.2805,0.7206,-1.4583,0.0000,5173.9912,returned
d1-015,1,12,wrist,0.2804,0.7205,-1.4581,0.0000,5178.9791,returned
d1-015,1,12,wrist,0.2804,0.7204,-1.4579,0.0000,5183.1308,returned
d1-015,1,12,wrist,0.2808,0.7198,-1.4578,0.0000,5188.1175,returned
d1-015,1,12,wrist,0.2807,0.7196,-1.4574,0.0000,5193.1043,returned
d1-015,1,12,wrist,0.2801,0.7198,-1.4572,0.0000,5198.0913,returned
d1-015,1,12,wrist,0.2798,0.7198,-1.4570,0.0000,5203.078,returned
d1-015,1,12,wrist,0.2797,0.7198,-1.4568,0.0000,5208.0641,returned
d1-015,1,12,wrist,0.2802,0.7194,-1.4565,0.0000,5213.0516,returned
d1-015,1,12,wrist,0.2802,0.7194,-1.4565,0.0000,5217.0747,returned
d1-015,1,12,wrist,0.2802,0.7193,-1.4562,0.0000,5222.0608,returned
d1-015,1,12,wrist,0.2792,0.7195,-1.4556,0.0000,5227.0475,returned
d1-015,1,12,wrist,0.2790,0.7195,-1.4554,0.0000,5234.0292,returned
d1-015,1,12,wrist,0.2787,0.7192,-1.4545,0.0000,5239.0157,returned
d1-015,1,12,wrist,0.2794,0.7194,-1.4550,0.0000,5244.0021,returned
d1-015,1,12,wrist,0.2794,0.7194,-1.4550,0.0000,5248.6208,returned
d1-015,1,12,wrist,0.2794,0.7194,-1.4550,0.0000,5253.5989,returned
d1-015,1,12,wrist,0.2766,0.7189,-1.4558,0.0000,5258.586,returned
d1-015,1,12,wrist,0.2765,0.7189,-1.4557,0.0000,5263.5724,returned
d1-015,1,12,wrist,0.2786,0.7197,-1.4538,0.0000,5268.068,returned
d1-015,1,12,wrist,0.2785,0.7197,-1.4536,0.0000,5273.0549,returned
d1-015,1,12,wrist,0.2782,0.7200,-1.4534,0.0000,5278.0416,returned
d1-015,1,12,wrist,0.2778,0.7207,-1.4532,0.0000,5283.0286,returned
d1-015,1,12,wrist,0.2778,0.7207,-1.4531,0.0000,5287.5249,returned
d1-015,1,12,wrist,0.2782,0.7202,-1.4528,0.0000,5292.5156,returned
d1-015,1,12,wrist,0.2781,0.7203,-1.4527,0.0000,5297.5018,returned
d1-015,1,12,wrist,0.2778,0.7207,-1.4526,0.0000,5302.4884,returned
d1-015,1,12,wrist,0.2775,0.7212,-1.4524,0.0000,5307.4747,returned
d1-015,1,12,wrist,0.2774,0.7214,-1.4523,0.0000,5312.4619,returned
d1-015,1,12,wrist,0.2776,0.7214,-1.4522,0.0000,5317.4485,returned
d1-015,1,12,wrist,0.2778,0.7211,-1.4521,0.0000,5322.4355,returned
d1-015,1,12,wrist,0.2778,0.7214,-1.4520,0.0000,5327.4227,returned
d1-015,1,12,index,0.2865,0.7840,-1.3115,0.1224,0,start
d1-015,1,12,index,0.2666,0.7899,-1.2946,0.1161,4.9873,start
d1-015,1,12,index,0.2665,0.7899,-1.2945,0.1163,9.9737,start
d1-015,1,12,index,0.2664,0.7899,-1.2945,0.1164,14.9603,start
d1-015,1,12,index,0.2663,0.7902,-1.2943,0.1165,19.9475,start
d1-015,1,12,index,0.2660,0.7902,-1.2942,0.1162,24.934,start
d1-015,1,12,index,0.2658,0.7902,-1.2938,0.1159,30.9182,start
d1-015,1,12,index,0.2656,0.7903,-1.2937,0.1160,35.9041,start
d1-015,1,12,index,0.2658,0.7905,-1.2939,0.1164,40.8907,start
d1-015,1,12,index,0.2657,0.7906,-1.2938,0.1164,45.8776,start
d1-015,1,12,index,0.2656,0.7906,-1.2937,0.1163,50.8646,start
d1-015,1,12,index,0.2650,0.7906,-1.2935,0.1157,55.8508,begin
d1-015,1,12,index,0.2648,0.7906,-1.2931,0.1154,61.8347,begin
d1-015,1,12,index,0.2648,0.7906,-1.2931,0.1154,66.3314,begin
d1-015,1,12,index,0.2651,0.7909,-1.2933,0.1163,71.3183,begin
d1-015,1,12,index,0.2649,0.7909,-1.2932,0.1160,76.3046,begin
d1-015,1,12,index,0.2649,0.7909,-1.2932,0.1160,81.2919,begin
d1-015,1,12,index,0.2648,0.7910,-1.2931,0.1159,86.2783,begin
d1-015,1,12,index,0.2647,0.7910,-1.2931,0.1162,91.2651,begin
d1-015,1,12,index,0.2644,0.7910,-1.2929,0.1161,96.2515,begin
d1-015,1,12,index,0.2645,0.7911,-1.2927,0.1163,101.2379,begin
d1-015,1,12,index,0.2642,0.7912,-1.2926,0.1159,106.2254,begin
d1-015,1,12,index,0.2639,0.7913,-1.2924,0.1153,111.2114,out
d1-015,1,12,index,0.2640,0.7913,-1.2925,0.1158,116.1979,out
d1-015,1,12,index,0.2643,0.7913,-1.2927,0.1163,121.1848,out
d1-015,1,12,index,0.2644,0.7913,-1.2929,0.1164,126.172,out
d1-015,1,12,index,0.2644,0.7913,-1.2929,0.1164,131.1585,out
d1-015,1,12,index,0.2637,0.7914,-1.2923,0.1154,136.1453,out
d1-015,1,12,index,0.2637,0.7914,-1.2923,0.1156,141.1314,out
d1-015,1,12,index,0.2641,0.7915,-1.2928,0.1161,146.118,out
d1-015,1,12,index,0.2640,0.7915,-1.2928,0.1161,151.1048,out
d1-015,1,12,index,0.2640,0.7915,-1.2928,0.1161,156.092,out
d1-015,1,12,index,0.2637,0.7914,-1.2923,0.1157,161.0784,out
d1-015,1,12,index,0.2637,0.7914,-1.2923,0.1157,165.5742,out
d1-015,1,12,index,0.2639,0.7915,-1.2926,0.1159,170.5609,out
d1-015,1,12,index,0.2640,0.7915,-1.2928,0.1160,175.303,out
d1-015,1,12,index,0.2640,0.7915,-1.2928,0.1160,180.2892,out
d1-015,1,12,index,0.2639,0.7914,-1.2926,0.1159,185.2764,out
d1-015,1,12,index,0.2639,0.7914,-1.2926,0.1159,190.2629,out
d1-015,1,12,index,0.2638,0.7914,-1.2924,0.1157,195.2495,out
d1-015,1,12,index,0.2638,0.7914,-1.2924,0.1157,200.2358,out
d1-015,1,12,index,0.2638,0.7915,-1.2925,0.1158,205.2231,out
d1-015,1,12,index,0.2637,0.7914,-1.2923,0.1157,210.2097,out
d1-015,1,12,index,0.2637,0.7914,-1.2923,0.1157,215.1962,out
d1-015,1,12,index,0.2638,0.7914,-1.2924,0.1158,220.1827,out
d1-015,1,12,index,0.2641,0.7914,-1.2928,0.1161,225.1696,out
d1-015,1,12,index,0.2643,0.7914,-1.2929,0.1163,230.1565,out
d1-015,1,12,index,0.2640,0.7914,-1.2926,0.1161,235.6513,out
d1-015,1,12,index,0.2640,0.7913,-1.2926,0.1161,240.637,out
d1-015,1,12,index,0.2640,0.7913,-1.2926,0.1161,245.6235,out
d1-015,1,12,index,0.2636,0.7914,-1.2922,0.1157,250.6099,out
d1-015,1,12,index,0.2636,0.7914,-1.2922,0.1155,255.5969,out
d1-015,1,12,index,0.2636,0.7914,-1.2922,0.1156,260.5836,out
d1-015,1,12,index,0.2638,0.7913,-1.2923,0.1158,265.5699,out
d1-015,1,12,index,0.2637,0.7913,-1.2923,0.1159,270.5565,out
d1-015,1,12,index,0.2639,0.7914,-1.2925,0.1164,275.5435,out
d1-015,1,12,index,0.2639,0.7914,-1.2925,0.1164,280.5308,out
d1-015,1,12,index,0.2640,0.7914,-1.2927,0.1166,285.517,out
d1-015,1,12,index,0.2640,0.7914,-1.2927,0.1166,290.5032,out
d1-015,1,12,index,0.2634,0.7910,-1.2923,0.1159,295.4901,out
d1-015,1,12,index,0.2634,0.7907,-1.2928,0.1160,299.9867,out
d1-015,1,12,index,0.2640,0.7908,-1.2932,0.1169,304.973,out
d1-015,1,12,index,0.2640,0.7908,-1.2932,0.1169,309.9602,out
d1-015,1,12,index,0.2631,0.7905,-1.2927,0.1157,314.9463,out
d1-015,1,12,index,0.2631,0.7905,-1.2927,0.1157,319.9331,out
d1-015,1,12,index,0.2631,0.7905,-1.2927,0.1157,324.9195,out
d1-015,1,12,index,0.2631,0.7905,-1.2926,0.1157,329.9072,out
d1-015,1,12,index,0.2638,0.7905,-1.2933,0.1169,334.4029,out
d1-015,1,12,index,0.2632,0.7901,-1.2930,0.1163,339.3901,out
d1-015,1,12,index,0.2629,0.7901,-1.2927,0.1161,344.3765,out
d1-015,1,12,index,0.2631,0.7901,-1.2929,0.1163,349.3627,out
d1-015,1,12,index,0.2626,0.7901,-1.2925,0.1162,354.3498,out
d1-015,1,12,index,0.2623,0.7898,-1.2926,0.1162,359.3362,out
d1-015,1,12,index,0.2623,0.7898,-1.2926,0.1162,364.3231,out
d1-015,1,12,index,0.2618,0.7898,-1.2921,0.1158,369.3096,out
d1-015,1,12,index,0.2618,0.7898,-1.2921,0.1158,374.2963,out
d1-015,1,12,index,0.2618,0.7898,-1.2922,0.1159,379.2829,out
d1-015,1,12,index,0.2620,0.7901,-1.2926,0.1164,384.2702,out
d1-015,1,12,index,0.2620,0.7901,-1.2926,0.1164,389.2567,out
d1-015,1,12,index,0.2611,0.7903,-1.2919,0.1160,394.2432,out
d1-015,1,12,index,0.2608,0.7903,-1.2919,0.1159,398.7404,out
