participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,6,wrist,0.1018,0.7693,-1.1340,0.0000,6525.9188,return
d1-015,1,6,wrist,0.1019,0.7693,-1.1340,0.0000,6530.9049,return
d1-015,1,6,wrist,0.0957,0.7689,-1.1343,0.0000,6535.8915,return
d1-015,1,6,wrist,0.0958,0.7686,-1.1343,0.0000,6540.8784,return
d1-015,1,6,wrist,0.0958,0.7686,-1.1343,0.0000,6545.8649,return
d1-015,1,6,wrist,0.0958,0.7686,-1.1343,0.0000,6550.8528,return
d1-015,1,6,wrist,0.0958,0.7688,-1.1341,0.0000,6555.839,return
d1-015,1,6,wrist,0.1020,0.7693,-1.1339,0.0000,6560.8253,return
d1-015,1,6,wrist,0.1016,0.7688,-1.1338,0.0000,6565.8114,return
d1-015,1,6,wrist,0.1015,0.7687,-1.1338,0.0000,6570.7983,return
d1-015,1,6,wrist,0.1015,0.7687,-1.1338,0.0000,6575.7856,return
d1-015,1,6,wrist,0.1014,0.7691,-1.1338,0.0000,6580.7717,return
d1-015,1,6,wrist,0.1014,0.7691,-1.1338,0.0000,6585.7579,return
d1-015,1,6,wrist,0.1014,0.7691,-1.1338,0.0000,6590.7453,return
d1-015,1,6,wrist,0.1014,0.7690,-1.1338,0.0000,6595.7316,return
d1-015,1,6,wrist,0.1014,0.7690,-1.1338,0.0000,6600.719,return
d1-015,1,6,wrist,0.0954,0.7686,-1.1339,0.0000,6605.2212,return
d1-015,1,6,wrist,0.1018,0.7697,-1.1340,0.0000,6610.2013,return
d1-015,1,6,wrist,0.1017,0.7697,-1.1341,0.0000,6615.1882,return
d1-015,1,6,wrist,0.1013,0.7692,-1.1342,0.0000,6620.1743,return
d1-015,1,6,wrist,0.1013,0.7695,-1.1343,0.0000,6625.1614,return
d1-015,1,6,wrist,0.1013,0.7699,-1.1343,0.0000,6630.1475,return
d1-015,1,6,wrist,0.1013,0.7699,-1.1343,0.0000,6635.1341,return
d1-015,1,6,wrist,0.1013,0.7699,-1.1344,0.0000,6639.6288,return
d1-015,1,6,wrist,0.1009,0.7697,-1.1343,0.0000,6644.6176,return
d1-015,1,6,wrist,0.1009,0.7697,-1.1343,0.0000,6649.6048,return
d1-015,1,6,wrist,0.1006,0.7693,-1.1343,0.0000,6654.591,return
d1-015,1,6,wrist,0.1008,0.7701,-1.1346,0.0000,6659.5784,return
d1-015,1,6,wrist,0.1008,0.7701,-1.1346,0.0000,6664.5648,return
d1-015,1,6,wrist,0.1007,0.7701,-1.1346,0.0000,6669.5513,return
d1-015,1,6,wrist,0.1005,0.7695,-1.1345,0.0000,6674.5375,return
d1-015,1,6,wrist,0.1005,0.7696,-1.1346,0.0000,6679.525,return
d1-015,1,6,wrist,0.1004,0.7701,-1.1347,0.0000,6684.5114,return
d1-015,1,6,wrist,0.1003,0.7701,-1.1347,0.0000,6689.498,return
d1-015,1,6,wrist,0.1004,0.7701,-1.1347,0.0000,6694.4842,return
d1-015,1,6,wrist,0.1000,0.7694,-1.1346,0.0000,6699.4713,return
d1-015,1,6,wrist,0.0999,0.7692,-1.1345,0.0000,6704.4582,return
d1-015,1,6,wrist,0.0999,0.7692,-1.1345,0.0000,6708.9545,return
d1-015,1,6,wrist,0.0999,0.7700,-1.1348,0.0000,6713.9413,return
d1-015,1,6,wrist,0.0999,0.7700,-1.1348,0.0000,6718.9281,return
d1-015,1,6,wrist,0.0998,0.7698,-1.1347,0.0000,6723.9142,return
d1-015,1,6,wrist,0.0997,0.7691,-1.1345,0.0000,6728.9009,return
d1-015,1,6,wrist,0.0997,0.7692,-1.1346,0.0000,6733.8879,return
d1-015,1,6,wrist,0.0996,0.7699,-1.1349,0.0000,6738.8749,return
d1-015,1,6,wrist,0.0997,0.7700,-1.1349,0.0000,6743.861,return
d1-015,1,6,wrist,0.0997,0.7700,-1.1349,0.0000,6748.8484,return
d1-015,1,6,wrist,0.0997,0.7700,-1.1349,0.0000,6753.8346,return
d1-015,1,6,wrist,0.0999,0.7693,-1.1350,0.0000,6758.8217,return
d1-015,1,6,wrist,0.0996,0.7694,-1.1352,0.0000,6763.8083,return
d1-015,1,6,wrist,0.0998,0.7700,-1.1355,0.0000,6768.7944,return
d1-015,1,6,wrist,0.0998,0.7700,-1.1356,0.0000,6773.7811,return
d1-015,1,6,wrist,0.0997,0.7694,-1.1356,0.0000,6778.7683,return
d1-015,1,6,wrist,0.0995,0.7693,-1.1357,0.0000,6783.7554,return
d1-015,1,6,wrist,0.0997,0.7694,-1.1359,0.0000,6788.741,return
d1-015,1,6,wrist,0.1000,0.7700,-1.1360,0.0000,6793.728,return
d1-015,1,6,wrist,0.1000,0.7700,-1.1361,0.0000,6798.7146,return
d1-015,1,6,wrist,0.1000,0.7700,-1.1362,0.0000,6803.7015,return
d1-015,1,6,wrist,0.1000,0.7700,-1.1362,0.0000,6808.1978,return
d1-015,1,6,wrist,0.0998,0.7695,-1.1366,0.0000,6813.1846,return
d1-015,1,6,wrist,0.0998,0.7695,-1.1366,0.0000,6818.1702,return
d1-015,1,6,wrist,0.0998,0.7695,-1.1366,0.0000,6823.1579,return
d1-015,1,6,wrist,0.1003,0.7699,-1.1376,0.0000,6828.1448,return
d1-015,1,6,wrist,0.1000,0.7693,-1.1378,0.0000,6833.1307,return
d1-015,1,6,wrist,0.0996,0.7690,-1.1385,0.0000,6838.1172,return
d1-015,1,6,wrist,0.1000,0.7693,-1.1387,0.0000,6843.1039,return
d1-015,1,6,wrist,0.1010,0.7700,-1.1390,0.0000,6848.0903,return
d1-015,1,6,wrist,0.1012,0.7699,-1.1393,0.0000,6853.077,return
d1-015,1,6,wrist,0.1013,0.7696,-1.1396,0.0000,6858.0638,return
d1-015,1,6,wrist,0.1012,0.7693,-1.1399,0.0000,6863.0502,return
d1-015,1,6,wrist,0.1014,0.7695,-1.1403,0.0000,6868.0374,return
d1-015,1,6,wrist,0.1016,0.7695,-1.1407,0.0000,6873.0243,return
d1-015,1,6,wrist,0.1021,0.7697,-1.1416,0.0000,6878.0106,return
d1-015,1,6,wrist,0.1024,0.7698,-1.1420,0.0000,6882.9971,return
d1-015,1,6,wrist,0.1017,0.7688,-1.1429,0.0000,6887.9841,return
d1-015,1,6,wrist,0.1027,0.7699,-1.1433,0.0000,6892.9706,return
d1-015,1,6,wrist,0.1027,0.7699,-1.1433,0.0000,6897.9569,return
d1-015,1,6,wrist,0.1035,0.7708,-1.1437,0.0000,6902.9437,return
d1-015,1,6,wrist,0.1035,0.7708,-1.1437,0.0000,6907.9314,return
d1-015,1,6,wrist,0.1043,0.7720,-1.1457,0.0000,6912.9179,return
d1-015,1,6,wrist,0.1043,0.7720,-1.1457,0.0000,6917.4127,return
d1-015,1,6,wrist,0.1045,0.7725,-1.1462,0.0000,6922.3988,return
d1-015,1,6,wrist,0.1055,0.7735,-1.1476,0.0000,6927.3857,return
d1-015,1,6,wrist,0.1057,0.7739,-1.1482,0.0000,6932.3719,return
d1-015,1,6,wrist,0.1059,0.7745,-1.1490,0.0000,6937.0984,return
d1-015,1,6,wrist,0.1059,0.7750,-1.1498,0.0000,6941.3481,return
d1-015,1,6,wrist,0.1064,0.7757,-1.1506,0.0000,6946.3352,return
d1-015,1,6,wrist,0.1069,0.7763,-1.1514,0.0000,6951.3221,return
d1-015,1,6,wrist,0.1081,0.7775,-1.1532,0.0000,6956.3087,return
d1-015,1,6,wrist,0.1085,0.7783,-1.1543,0.0000,6961.2947,return
d1-015,1,6,wrist,0.1084,0.7788,-1.1552,0.0000,6966.2819,return
d1-015,1,6,wrist,0.1089,0.7796,-1.1562,0.0000,6971.2687,return
d1-015,1,6,wrist,0.1094,0.7802,-1.1572,0.0000,6975.7648,return
d1-015,1,6,wrist,0.1106,0.7813,-1.1592,0.0000,6980.7515,return
d1-015,1,6,wrist,0.1111,0.7819,-1.1603,0.0000,6985.7384,return
d1-015,1,6,wrist,0.1112,0.7825,-1.1617,0.0000,6990.7248,return
d1-015,1,6,wrist,0.1115,0.7832,-1.1628,0.0000,6995.7121,return
d1-015,1,6,wrist,0.1119,0.7837,-1.1640,0.0000,7000.6987,return
d1-015,1,6,wrist,0.1119,0.7837,-1.1640,0.0000,7005.6857,return
d1-015,1,6,wrist,0.1137,0.7853,-1.1678,0.0000,7010.672,return
d1-015,1,6,wrist,0.1142,0.7861,-1.1694,0.0000,7015.6584,return
d1-015,1,6,wrist,0.1143,0.7868,-1.1707,0.0000,7020.6454,return
d1-015,1,6,wrist,0.1148,0.7875,-1.1722,0.0000,7025.6319,return
d1-015,1,6,wrist,0.1156,0.7883,-1.1736,0.0000,7030.6184,return
d1-015,1,6,wrist,0.1174,0.7898,-1.1755,0.0000,7035.6052,return
d1-015,1,6,wrist,0.1178,0.7906,-1.1780,0.0000,7040.5915,return
d1-015,1,6,wrist,0.1179,0.7917,-1.1797,0.0000,7045.5786,return
d1-015,1,6,wrist,0.1186,0.7926,-1.1812,0.0000,7050.566,return
d1-015,1,6,wrist,0.1193,0.7936,-1.1831,0.0000,7055.5524,return
d1-015,1,6,wrist,0.1213,0.7954,-1.1861,0.0000,7060.5387,return
d1-015,1,6,wrist,0.1222,0.7965,-1.1878,0.0000,7065.525,return
d1-015,1,6,wrist,0.1226,0.7976,-1.1897,0.0000,7070.5122,return
d1-015,1,6,wrist,0.1235,0.7986,-1.1915,0.0000,7075.4986,return
d1-015,1,6,wrist,0.1241,0.7995,-1.1932,0.0000,7080.4855,return
d1-015,1,6,wrist,0.1253,0.8005,-1.1949,0.0000,7085.4714,return
d1-015,1,6,wrist,0.1279,0.8026,-1.1974,0.0000,7090.4581,return
d1-015,1,6,wrist,0.1279,0.8026,-1.1974,0.0000,7095.4465,return
d1-015,1,6,wrist,0.1305,0.8057,-1.2047,0.0000,7100.4313,return
d1-015,1,6,wrist,0.1305,0.8057,-1.2047,0.0000,7104.9338,return
d1-015,1,6,wrist,0.1315,0.8066,-1.2067,0.0000,7109.9151,return
d1-015,1,6,wrist,0.1345,0.8084,-1.2107,0.0000,7114.9018,return
d1-015,1,6,wrist,0.1357,0.8093,-1.2128,0.0000,7119.8881,return
d1-015,1,6,wrist,0.1365,0.8106,-1.2151,0.0000,7124.8749,return
d1-015,1,6,wrist,0.1379,0.8114,-1.2172,0.0000,7129.8614,return
d1-015,1,6,wrist,0.1410,0.8128,-1.2215,0.0000,7134.8483,return
d1-015,1,6,wrist,0.1410,0.8128,-1.2215,0.0000,7139.8348,return
d1-015,1,6,wrist,0.1441,0.8144,-1.2261,0.0000,7144.8215,return
d1-015,1,6,wrist,0.1455,0.8153,-1.2288,0.0000,7149.8087,return
d1-015,1,6,wrist,0.1482,0.8164,-1.2332,0.0000,7155.7925,return
d1-015,1,6,wrist,0.1500,0.8170,-1.2354,0.0000,7160.7789,return
d1-015,1,6,wrist,0.1519,0.8173,-1.2378,0.0000,7165.7655,return
d1-015,1,6,wrist,0.1538,0.8178,-1.2404,0.0000,7170.7526,return
d1-015,1,6,wrist,0.1553,0.8182,-1.2430,0.0000,7175.7397,return
d1-015,1,6,wrist,0.1583,0.8191,-1.2479,0.0000,7180.7265,return
d1-015,1,6,wrist,0.1583,0.8191,-1.2479,0.0000,7185.7121,return
d1-015,1,6,wrist,0.1624,0.8194,-1.2530,0.0000,7190.6992,return
d1-015,1,6,wrist,0.1640,0.8194,-1.2555,0.0000,7195.6859,return
d1-015,1,6,wrist,0.1659,0.8196,-1.2582,0.0000,7200.6725,return
d1-015,1,6,wrist,0.1672,0.8199,-1.2610,0.0000,7205.1762,return
d1-015,1,6,wrist,0.1709,0.8201,-1.2666,0.0000,7210.1556,return
d1-015,1,6,wrist,0.1731,0.8199,-1.2689,0.0000,7215.1421,return
d1-015,1,6,wrist,0.1751,0.8197,-1.2717,0.0000,7220.1288,return
d1-015,1,6,wrist,0.1789,0.8196,-1.2776,0.0000,7225.1161,return
d1-015,1,6,wrist,0.1803,0.8196,-1.2802,0.0000,7230.1025,return
d1-015,1,6,wrist,0.1825,0.8193,-1.2828,0.0000,7235.0891,return
d1-015,1,6,wrist,0.1843,0.8189,-1.2853,0.0000,7240.0754,return
d1-015,1,6,wrist,0.1869,0.8185,-1.2882,0.0000,7245.0624,return
d1-015,1,6,wrist,0.1887,0.8180,-1.2910,0.0000,7250.0496,return
d1-015,1,6,wrist,0.1907,0.8176,-1.2939,0.0000,7255.0352,return
d1-015,1,6,wrist,0.1939,0.8166,-1.2993,0.0000,7260.0223,return
d1-015,1,6,wrist,0.1960,0.8160,-1.3019,0.0000,7265.0085,return
d1-015,1,6,wrist,0.1984,0.8151,-1.3046,0.0000,7269.9959,return
d1-015,1,6,wrist,0.2003,0.8143,-1.3073,0.0000,7274.4917,return
d1-015,1,6,wrist,0.2021,0.8134,-1.3100,0.0000,7279.4783,return
d1-015,1,6,wrist,0.2034,0.8127,-1.3130,0.0000,7284.4654,return
d1-015,1,6,wrist,0.2053,0.8119,-1.3156,0.0000,7289.4527,return
d1-015,1,6,wrist,0.2099,0.8098,-1.3210,0.0000,7294.4387,return
d1-015,1,6,wrist,0.2118,0.8091,-1.3238,0.0000,7299.4252,return
d1-015,1,6,wrist,0.2138,0.8081,-1.3265,0.0000,7304.4126,return
d1-015,1,6,wrist,0.2154,0.8075,-1.3296,0.0000,7308.9087,return
d1-015,1,6,wrist,0.2189,0.8058,-1.3352,0.0000,7313.8948,return
d1-015,1,6,wrist,0.2211,0.8046,-1.3377,0.0000,7318.8815,return
d1-015,1,6,wrist,0.2235,0.8037,-1.3407,0.0000,7323.8679,return
d1-015,1,6,wrist,0.2254,0.8027,-1.3436,0.0000,7328.8548,return
d1-015,1,6,wrist,0.2282,0.8010,-1.3493,0.0000,7333.8413,return
d1-015,1,6,wrist,0.2282,0.8010,-1.3493,0.0000,7338.8282,return
d1-015,1,6,wrist,0.2325,0.7994,-1.3550,0.0000,7343.815,return
d1-015,1,6,wrist,0.2348,0.7979,-1.3581,0.0000,7348.8016,return
d1-015,1,6,wrist,0.2365,0.7971,-1.3608,0.0000,7353.7881,return
d1-015,1,6,wrist,0.2384,0.7970,-1.3646,0.0000,7358.7754,return
d1-015,1,6,wrist,0.2394,0.7964,-1.3675,0.0000,7363.7617,return
d1-015,1,6,wrist,0.2428,0.7943,-1.3733,0.0000,7368.7483,return
d1-015,1,6,wrist,0.2455,0.7930,-1.3762,0.0000,7373.735,return
d1-015,1,6,wrist,0.2473,0.7921,-1.3789,0.0000,7378.7219,return
d1-015,1,6,wrist,0.2490,0.7909,-1.3818,0.0000,7383.7088,return
d1-015,1,6,wrist,0.2500,0.7900,-1.3850,0.0000,7388.695,return
d1-015,1,6,wrist,0.2532,0.7880,-1.3905,0.0000,7393.6819,return
d1-015,1,6,wrist,0.2532,0.7880,-1.3905,0.0000,7398.6687,return
d1-015,1,6,wrist,0.2572,0.7855,-1.3963,0.0000,7403.6551,return
d1-015,1,6,wrist,0.2588,0.7843,-1.3990,0.0000,7408.6419,return
d1-015,1,6,wrist,0.2609,0.7825,-1.4048,0.0000,7413.6281,return
d1-015,1,6,wrist,0.2627,0.7814,-1.4074,0.0000,7418.6147,return
d1-015,1,6,wrist,0.2640,0.7801,-1.4100,0.0000,7423.6014,return
d1-015,1,6,wrist,0.2662,0.7788,-1.4128,0.0000,7428.588,return
d1-015,1,6,wrist,0.2678,0.7779,-1.4154,0.0000,7433.5752,return
d1-015,1,6,wrist,0.2690,0.7765,-1.4181,0.0000,7438.3213,return
d1-015,1,6,wrist,0.2695,0.7755,-1.4206,0.0000,7442.8171,return
d1-015,1,6,wrist,0.2722,0.7733,-1.4256,0.0000,7447.8039,return
d1-015,1,6,wrist,0.2741,0.7720,-1.4282,0.0000,7452.7909,return
d1-015,1,6,wrist,0.2754,0.7708,-1.4307,0.0000,7457.7777,return
d1-015,1,6,wrist,0.2765,0.7696,-1.4330,0.0000,7462.7639,return
d1-015,1,6,wrist,0.2781,0.7677,-1.4376,0.0000,7467.7501,return
d1-015,1,6,wrist,0.2781,0.7677,-1.4376,0.0000,7472.7371,return
d1-015,1,6,wrist,0.2806,0.7655,-1.4419,0.0000,7477.7237,return
d1-015,1,6,wrist,0.2819,0.7642,-1.4442,0.0000,7482.7107,return
d1-015,1,6,wrist,0.2830,0.7631,-1.4464,0.0000,7487.6971,return
d1-015,1,6,wrist,0.2837,0.7621,-1.4485,0.0000,7491.9722,returned
d1-015,1,6,wrist,0.2845,0.7606,-1.4523,0.0000,7497.3949,returned
d1-015,1,6,wrist,0.2859,0.7596,-1.4539,0.0000,7502.3819,returned
d1-015,1,6,wrist,0.2859,0.7596,-1.4539,0.0000,7506.878,returned
d1-015,1,6,wrist,0.2881,0.7576,-1.4577,0.0000,7511.8646,returned
d1-015,1,6,wrist,0.2888,0.7565,-1.4595,0.0000,7516.8514,returned
d1-015,1,6,wrist,0.2888,0.7561,-1.4611,0.0000,7521.1765,returned
d1-015,1,6,wrist,0.2894,0.7554,-1.4627,0.0000,7525.3365,returned
d1-015,1,6,wrist,0.2916,0.7537,-1.4658,0.0000,7530.3225,returned
d1-015,1,6,wrist,0.2925,0.7530,-1.4675,0.0000,7535.3088,returned
d1-015,1,6,wrist,0.2932,0.7524,-1.4688,0.0000,7539.8146,returned
d1-015,1,6,wrist,0.2935,0.7518,-1.4702,0.0000,7544.7911,returned
d1-015,1,6,wrist,0.2938,0.7514,-1.4715,0.0000,7549.7776,returned
d1-015,1,6,wrist,0.2940,0.7509,-1.4729,0.0000,7554.7644,returned
d1-015,1,6,wrist,0.2951,0.7500,-1.4741,0.0000,7559.7509,returned
d1-015,1,6,wrist,0.2951,0.7500,-1.4741,0.0000,7564.0144,returned
d1-015,1,6,wrist,0.2971,0.7482,-1.4779,0.0000,7569.0011,returned
d1-015,1,6,wrist,0.2970,0.7477,-1.4788,0.0000,7573.4976,returned
d1-015,1,6,wrist,0.2976,0.7473,-1.4797,0.0000,7578.4843,returned
d1-015,1,6,wrist,0.2982,0.7467,-1.4805,0.0000,7583.4711,returned
d1-015,1,6,wrist,0.2991,0.7458,-1.4817,0.0000,7588.4581,returned
d1-015,1,6,wrist,0.2995,0.7444,-1.4834,0.0000,7593.4453,returned
d1-015,1,6,wrist,0.2989,0.7441,-1.4841,0.0000,7598.4314,returned
d1-015,1,6,wrist,0.2992,0.7436,-1.4847,0.0000,7603.4186,returned
d1-015,1,6,wrist,0.2996,0.7429,-1.4852,0.0000,7607.9149,returned
d1-015,1,6,wrist,0.3008,0.7416,-1.4867,0.0000,7612.901,returned
d1-015,1,6,wrist,0.3008,0.7410,-1.4873,0.0000,7617.8873,returned
d1-015,1,6,wrist,0.3004,0.7408,-1.4876,0.0000,7622.381,returned
d1-015,1,6,wrist,0.3000,0.7405,-1.4882,0.0000,7627.3676,returned
d1-015,1,6,wrist,0.3003,0.7399,-1.4886,0.0000,7632.354,returned
d1-015,1,6,wrist,0.3007,0.7394,-1.4890,0.0000,7636.9984,returned
d1-015,1,6,wrist,0.3010,0.7387,-1.4894,0.0000,7641.3302,returned
d1-015,1,6,wrist,0.3011,0.7384,-1.4897,0.0000,7646.317,returned
d1-015,1,6,wrist,0.3009,0.7382,-1.4901,0.0000,7651.3034,returned
d1-015,1,6,wrist,0.3005,0.7383,-1.4904,0.0000,7656.2901,returned
d1-015,1,6,wrist,0.3006,0.7380,-1.4906,0.0000,7661.2795,returned
d1-015,1,6,wrist,0.3013,0.7373,-1.4910,0.0000,7666.2667,returned
d1-015,1,6,wrist,0.3012,0.7371,-1.4912,0.0000,7671.255,returned
d1-015,1,6,wrist,0.3006,0.7375,-1.4911,0.0000,7676.2398,returned
d1-015,1,6,wrist,0.2959,0.7345,-1.4910,0.0000,7681.2263,returned
d1-015,1,6,wrist,0.2996,0.7373,-1.4906,0.0000,7686.2131,returned
d1-015,1,6,wrist,0.3008,0.7367,-1.4913,0.0000,7690.286,returned
d1-015,1,6,wrist,0.3008,0.7366,-1.4914,0.0000,7695.2685,returned
d1-015,1,6,wrist,0.2987,0.7352,-1.4933,0.0000,7700.2553,returned
d1-015,1,6,wrist,0.2997,0.7370,-1.4909,0.0000,7705.0118,returned
d1-015,1,6,wrist,0.2997,0.7370,-1.4909,0.0000,7709.9912,returned
d1-015,1,6,wrist,0.3001,0.7367,-1.4905,0.0000,7714.9781,returned
d1-015,1,6,wrist,0.3000,0.7364,-1.4905,0.0000,7719.4834,returned
d1-015,1,6,wrist,0.2978,0.7350,-1.4922,0.0000,7724.4598,returned
d1-015,1,6,wrist,0.2997,0.7365,-1.4900,0.0000,7729.894,returned
d1-015,1,6,wrist,0.2988,0.7370,-1.4895,0.0000,7734.8682,returned
d1-015,1,6,wrist,0.2988,0.7370,-1.4895,0.0000,7739.8549,returned
d1-015,1,6,wrist,0.2986,0.7368,-1.4894,0.0000,7744.8416,returned
d1-015,1,6,wrist,0.2991,0.7366,-1.4889,0.0000,7749.8285,returned
d1-015,1,6,wrist,0.2980,0.7369,-1.4884,0.0000,7754.815,returned
d1-015,1,6,wrist,0.2973,0.7370,-1.4881,0.0000,7759.6339,returned
d1-015,1,6,wrist,0.2971,0.7370,-1.4878,0.0000,7764.6204,returned
d1-015,1,6,wrist,0.2975,0.7367,-1.4876,0.0000,7769.6076,returned
d1-015,1,6,wrist,0.2975,0.7367,-1.4874,0.0000,7774.5936,returned
d1-015,1,6,wrist,0.2968,0.7368,-1.4867,0.0000,7779.5814,returned
d1-015,1,6,wrist,0.2959,0.7371,-1.4864,0.0000,7784.5675,returned
d1-015,1,6,wrist,0.2959,0.7373,-1.4860,0.0000,7789.554,returned
d1-015,1,6,wrist,0.2960,0.7374,-1.4856,0.0000,7793.9457,returned
d1-015,1,6,wrist,0.2961,0.7371,-1.4856,0.0000,7798.9332,returned
d1-015,1,6,wrist,0.2958,0.7372,-1.4853,0.0000,7803.9199,returned
d1-015,1,6,wrist,0.2950,0.7379,-1.4845,0.0000,7808.9064,returned
d1-015,1,6,wrist,0.2950,0.7382,-1.4841,0.0000,7813.8924,returned
d1-015,1,6,wrist,0.2946,0.7383,-1.4840,0.0000,7818.8794,returned
d1-015,1,6,wrist,0.2954,0.7383,-1.4837,0.0000,7823.3739,returned
d1-015,1,6,wrist,0.2950,0.7384,-1.4836,0.0000,7827.7249,returned
d1-015,1,6,wrist,0.2949,0.7387,-1.4833,0.0000,7831.9157,returned
d1-015,1,6,wrist,0.2942,0.7391,-1.4829,0.0000,7836.8443,returned
d1-015,1,6,wrist,0.2939,0.7394,-1.4825,0.0000,7841.3986,returned
d1-015,1,6,wrist,0.2940,0.7397,-1.4820,0.0000,7846.3858,returned
d1-015,1,6,wrist,0.2944,0.7399,-1.4817,0.0000,7851.372,returned
d1-015,1,6,wrist,0.2942,0.7401,-1.4813,0.0000,7856.3585,returned
d1-015,1,6,wrist,0.2939,0.7405,-1.4808,0.0000,7861.3215,returned
d1-015,1,6,wrist,0.2933,0.7408,-1.4804,0.0000,7866.3079,returned
d1-015,1,6,wrist,0.2932,0.7410,-1.4796,0.0000,7871.2948,returned
d1-015,1,6,wrist,0.2937,0.7409,-1.4795,0.0000,7876.2813,returned
d1-015,1,6,wrist,0.2935,0.7410,-1.4792,0.0000,7881.2679,returned
d1-015,1,6,wrist,0.2934,0.7411,-1.4788,0.0000,7886.2546,returned
d1-015,1,6,wrist,0.2927,0.7414,-1.4783,0.0000,7891.2417,returned
d1-015,1,6,wrist,0.2923,0.7417,-1.4781,0.0000,7896.2282,returned
d1-015,1,6,wrist,0.2929,0.7415,-1.4776,0.0000,7901.0746,returned
d1-015,1,6,wrist,0.2929,0.7416,-1.4773,0.0000,7906.0563,returned
d1-015,1,6,wrist,0.2928,0.7417,-1.4770,0.0000,7911.0422,returned
d1-015,1,6,wrist,0.2920,0.7422,-1.4768,0.0000,7916.0298,returned
d1-015,1,6,wrist,0.2917,0.7424,-1.4766,0.0000,7920.5237,returned
d1-015,1,6,wrist,0.2920,0.7425,-1.4760,0.0000,7925.5109,returned
d1-015,1,6,wrist,0.2920,0.7425,-1.4760,0.0000,7930.498,returned
d1-015,1,6,wrist,0.2922,0.7427,-1.4755,0.0000,7935.4838,returned
d1-015,1,6,wrist,0.2918,0.7428,-1.4752,0.0000,7940.4709,returned
d1-015,1,6,wrist,0.2914,0.7432,-1.4748,0.0000,7945.4571,returned
d1-015,1,6,wrist,0.2912,0.7433,-1.4745,0.0000,7950.4439,returned
d1-015,1,6,wrist,0.2914,0.7432,-1.4742,0.0000,7955.4307,returned
d1-015,1,6,wrist,0.2913,0.7432,-1.4739,0.0000,7960.417,returned
d1-015,1,6,wrist,0.2911,0.7432,-1.4737,0.0000,7965.4035,returned
d1-015,1,6,wrist,0.2902,0.7438,-1.4732,0.0000,7970.3911,returned
d1-015,1,6,wrist,0.2900,0.7438,-1.4729,0.0000,7975.3772,returned
d1-015,1,6,wrist,0.2906,0.7434,-1.4725,0.0000,7980.3641,returned
d1-015,1,6,wrist,0.2903,0.7434,-1.4723,0.0000,7985.3506,returned
d1-015,1,6,wrist,0.2901,0.7435,-1.4721,0.0000,7990.3379,returned
d1-015,1,6,wrist,0.2893,0.7438,-1.4719,0.0000,7995.3243,returned
d1-015,1,6,index,0.3017,0.7574,-1.3150,0.1254,0,start
d1-015,1,6,index,0.2987,0.7892,-1.3069,0.1288,5.9836,start
d1-015,1,6,index,0.2987,0.7892,-1.3069,0.1288,10.9706,start
d1-015,1,6,index,0.2987,0.7892,-1.3069,0.1287,15.9569,start
d1-015,1,6,index,0.2984,0.7893,-1.3067,0.1283,20.9442,start
d1-015,1,6,index,0.2984,0.7893,-1.3067,0.1283,25.931,start
d1-015,1,6,index,0.2984,0.7893,-1.3067,0.1283,30.9165,start
d1-015,1,6,index,0.2983,0.7895,-1.3067,0.1285,35.9039,start
d1-015,1,6,index,0.2983,0.7895,-1.3068,0.1285,40.89,start
d1-015,1,6,index,0.2983,0.7895,-1.3068,0.1288,45.8772,start
d1-015,1,6,index,0.2983,0.7895,-1.3068,0.1291,50.8637,start
d1-015,1,6,index,0.2983,0.7895,-1.3068,0.1291,55.8509,begin
d1-015,1,6,index,0.2982,0.7896,-1.3068,0.1288,60.8371,begin
d1-015,1,6,index,0.2982,0.7896,-1.3068,0.1288,65.8242,begin
d1-015,1,6,index,0.2982,0.7896,-1.3068,0.1291,70.8112,begin
d1-015,1,6,index,0.2982,0.7895,-1.3068,0.1291,75.7977,begin
d1-015,1,6,index,0.2973,0.7892,-1.3062,0.1281,81.7809,begin
d1-015,1,6,index,0.2973,0.7894,-1.3062,0.1281,86.7673,begin
d1-015,1,6,index,0.2973,0.7894,-1.3062,0.1281,91.2689,begin
d1-015,1,6,index,0.2975,0.7894,-1.3065,0.1284,96.2491,begin
d1-015,1,6,index,0.2975,0.7894,-1.3065,0.1285,101.2364,begin
d1-015,1,6,index,0.2973,0.7893,-1.3063,0.1283,106.2347,begin
d1-015,1,6,index,0.2972,0.7894,-1.3061,0.1280,111.2219,begin
d1-015,1,6,index,0.2973,0.7895,-1.3064,0.1282,116.2085,begin
d1-015,1,6,index,0.2972,0.7895,-1.3064,0.1281,121.1952,begin
d1-015,1,6,index,0.2973,0.7895,-1.3064,0.1284,126.182,begin
d1-015,1,6,index,0.2974,0.7894,-1.3063,0.1285,131.168,begin
d1-015,1,6,index,0.2974,0.7894,-1.3062,0.1290,136.155,begin
d1-015,1,6,index,0.2974,0.7894,-1.3064,0.1289,141.1421,begin
d1-015,1,6,index,0.2960,0.7883,-1.3060,0.1276,146.1289,begin
d1-015,1,6,index,0.2961,0.7880,-1.3060,0.1280,151.115,begin
d1-015,1,6,index,0.2960,0.7880,-1.3059,0.1280,156.1023,begin
d1-015,1,6,index,0.2957,0.7880,-1.3057,0.1281,161.088,begin
