participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,115,wrist,0.0166,0.9256,-0.7045,0.0000,894.2827,out
207,5,115,wrist,0.0146,0.9252,-0.7015,0.0000,899.2695,out
207,5,115,wrist,0.0146,0.9252,-0.7015,0.0000,904.2564,out
207,5,115,wrist,0.0119,0.9231,-0.6957,0.0000,909.2425,out
207,5,115,wrist,0.0106,0.9211,-0.6929,0.0000,914.2288,out
207,5,115,wrist,0.0078,0.9186,-0.6881,0.0000,919.216,out
207,5,115,wrist,0.0078,0.9186,-0.6881,0.0000,924.2028,out
207,5,115,wrist,0.0049,0.9172,-0.6832,0.0000,929.1889,out
207,5,115,wrist,0.0036,0.9160,-0.6809,0.0000,934.176,out
207,5,115,wrist,0.0020,0.9145,-0.6786,0.0000,939.1635,out
207,5,115,wrist,0.0011,0.9129,-0.6767,0.0000,944.1512,out
207,5,115,wrist,-0.0012,0.9109,-0.6727,0.0000,949.1355,out
207,5,115,wrist,-0.0029,0.9105,-0.6707,0.0000,954.1229,out
207,5,115,wrist,-0.0029,0.9105,-0.6707,0.0000,959.1088,out
207,5,115,wrist,-0.0057,0.9083,-0.6674,0.0000,964.0956,out
207,5,115,wrist,-0.0059,0.9065,-0.6651,0.0000,969.0828,out
207,5,115,wrist,-0.0083,0.9045,-0.6617,0.0000,974.0686,out
207,5,115,wrist,-0.0097,0.9041,-0.6602,0.0000,979.0562,out
207,5,115,wrist,-0.0109,0.9033,-0.6585,0.0000,984.0424,out
207,5,115,wrist,-0.0117,0.9024,-0.6567,0.0000,989.0294,out
207,5,115,wrist,-0.0131,0.8997,-0.6538,0.0000,994.016,out
207,5,115,wrist,-0.0142,0.8988,-0.6524,0.0000,999.0026,out
207,5,115,wrist,-0.0153,0.8984,-0.6513,0.0000,1003.9892,lift
207,5,115,wrist,-0.0163,0.8979,-0.6499,0.0000,1008.9755,lift
207,5,115,wrist,-0.0170,0.8972,-0.6487,0.0000,1013.9622,lift
207,5,115,wrist,-0.0177,0.8962,-0.6474,0.0000,1018.9488,lift
207,5,115,wrist,-0.0180,0.8949,-0.6465,0.0000,1023.9354,lift
207,5,115,wrist,-0.0197,0.8935,-0.6446,0.0000,1028.922,lift
207,5,115,wrist,-0.0202,0.8935,-0.6434,0.0000,1033.9098,lift
207,5,115,wrist,-0.0207,0.8927,-0.6425,0.0000,1038.8957,lift
207,5,115,wrist,-0.0212,0.8921,-0.6415,0.0000,1043.8824,lift
207,5,115,wrist,-0.0218,0.8900,-0.6398,0.0000,1048.8689,lift
207,5,115,wrist,-0.0222,0.8893,-0.6390,0.0000,1053.8558,lift
207,5,115,wrist,-0.0228,0.8892,-0.6383,0.0000,1058.8422,lift
207,5,115,wrist,-0.0232,0.8887,-0.6376,0.0000,1063.8284,lift
207,5,115,wrist,-0.0234,0.8881,-0.6370,0.0000,1068.8166,lift
207,5,115,wrist,-0.0239,0.8866,-0.6356,0.0000,1073.8024,lift
207,5,115,wrist,-0.0240,0.8860,-0.6350,0.0000,1078.7892,lift
207,5,115,wrist,-0.0243,0.8856,-0.6345,0.0000,1083.7755,lift
207,5,115,wrist,-0.0249,0.8857,-0.6341,0.0000,1088.7625,lift
207,5,115,wrist,-0.0250,0.8852,-0.6335,0.0000,1093.7486,lift
207,5,115,wrist,-0.0252,0.8834,-0.6327,0.0000,1098.7361,lift
207,5,115,wrist,-0.0252,0.8834,-0.6327,0.0000,1103.7225,lift
207,5,115,wrist,-0.0257,0.8825,-0.6317,0.0000,1108.7084,lift
207,5,115,wrist,-0.0265,0.8828,-0.6311,0.0000,1113.6958,lift
207,5,115,wrist,-0.0269,0.8823,-0.6307,0.0000,1118.682,lift
207,5,115,wrist,-0.0270,0.8809,-0.6300,0.0000,1123.6691,lift
207,5,115,wrist,-0.0272,0.8805,-0.6296,0.0000,1128.6554,lift
207,5,115,wrist,-0.0275,0.8801,-0.6292,0.0000,1133.6428,lift
207,5,115,wrist,-0.0280,0.8804,-0.6290,0.0000,1138.6283,lift
207,5,115,wrist,-0.0283,0.8804,-0.6286,0.0000,1143.6159,lift
207,5,115,wrist,-0.0283,0.8795,-0.6278,0.0000,1148.6021,lift
207,5,115,wrist,-0.0283,0.8790,-0.6276,0.0000,1153.589,lift
207,5,115,wrist,-0.0282,0.8787,-0.6273,0.0000,1158.5753,lift
207,5,115,wrist,-0.0284,0.8788,-0.6270,0.0000,1163.5615,lift
207,5,115,wrist,-0.0288,0.8791,-0.6267,0.0000,1168.5489,lift
207,5,115,wrist,-0.0290,0.8787,-0.6262,0.0000,1173.5355,lift
207,5,115,wrist,-0.0290,0.8787,-0.6262,0.0000,1178.522,lift
207,5,115,wrist,-0.0289,0.8776,-0.6257,0.0000,1183.5086,lift
207,5,115,wrist,-0.0291,0.8774,-0.6255,0.0000,1188.4954,lift
207,5,115,wrist,-0.0297,0.8780,-0.6254,0.0000,1193.4828,lift
207,5,115,wrist,-0.0300,0.8778,-0.6252,0.0000,1198.4694,lift
207,5,115,wrist,-0.0301,0.8768,-0.6249,0.0000,1203.4554,lift
207,5,115,wrist,-0.0303,0.8765,-0.6247,0.0000,1208.4414,lift
207,5,115,wrist,-0.0307,0.8763,-0.6246,0.0000,1213.4286,lift
207,5,115,wrist,-0.0312,0.8766,-0.6246,0.0000,1218.4161,lift
207,5,115,wrist,-0.0314,0.8765,-0.6245,0.0000,1223.4017,lift
207,5,115,wrist,-0.0316,0.8760,-0.6244,0.0000,1228.3889,lift
207,5,115,wrist,-0.0317,0.8757,-0.6246,0.0000,1234.3729,lift
207,5,115,wrist,-0.0318,0.8757,-0.6247,0.0000,1239.3599,lift
207,5,115,wrist,-0.0318,0.8758,-0.6248,0.0000,1244.3471,lift
207,5,115,wrist,-0.0320,0.8764,-0.6251,0.0000,1249.3324,lift
207,5,115,wrist,-0.0321,0.8764,-0.6252,0.0000,1254.3193,lift
207,5,115,wrist,-0.0317,0.8758,-0.6254,0.0000,1259.306,lift
207,5,115,wrist,-0.0316,0.8758,-0.6254,0.0000,1264.2929,lift
207,5,115,wrist,-0.0319,0.8766,-0.6255,0.0000,1269.2794,lift
207,5,115,wrist,-0.0318,0.8767,-0.6255,0.0000,1274.2657,lift
207,5,115,wrist,-0.0318,0.8767,-0.6256,0.0000,1279.2524,lift
207,5,115,wrist,-0.0314,0.8764,-0.6255,0.0000,1284.2392,lift
207,5,115,wrist,-0.0311,0.8764,-0.6255,0.0000,1289.2262,lift
207,5,115,wrist,-0.0312,0.8768,-0.6256,0.0000,1294.2128,lift
207,5,115,wrist,-0.0311,0.8771,-0.6257,0.0000,1299.1992,lift
207,5,115,wrist,-0.0309,0.8772,-0.6258,0.0000,1304.1855,lift
207,5,115,wrist,-0.0308,0.8772,-0.6258,0.0000,1309.1727,lift
207,5,115,wrist,-0.0304,0.8773,-0.6258,0.0000,1314.16,lift
207,5,115,wrist,-0.0302,0.8774,-0.6258,0.0000,1319.1456,lift
207,5,115,wrist,-0.0300,0.8775,-0.6259,0.0000,1324.1329,lift
207,5,115,wrist,-0.0292,0.8782,-0.6262,0.0000,1329.1185,lift
207,5,115,wrist,-0.0290,0.8783,-0.6263,0.0000,1334.1061,lift
207,5,115,wrist,-0.0284,0.8779,-0.6263,0.0000,1339.093,lift
207,5,115,wrist,-0.0281,0.8781,-0.6265,0.0000,1344.0796,lift
207,5,115,wrist,-0.0280,0.8790,-0.6271,0.0000,1349.0653,lift
207,5,115,wrist,-0.0278,0.8794,-0.6273,0.0000,1354.0527,lift
207,5,115,wrist,-0.0276,0.8797,-0.6275,0.0000,1359.0389,lift
207,5,115,wrist,-0.0274,0.8797,-0.6277,0.0000,1364.0258,lift
207,5,115,wrist,-0.0269,0.8796,-0.6278,0.0000,1369.0125,lift
207,5,115,wrist,-0.0268,0.8806,-0.6283,0.0000,1373.999,lift
207,5,115,wrist,-0.0269,0.8815,-0.6286,0.0000,1378.9858,lift
207,5,115,wrist,-0.0267,0.8819,-0.6287,0.0000,1383.9726,lift
207,5,115,wrist,-0.0265,0.8822,-0.6289,0.0000,1388.9593,lift
207,5,115,wrist,-0.0260,0.8821,-0.6290,0.0000,1393.9463,lift
207,5,115,wrist,-0.0256,0.8831,-0.6294,0.0000,1398.9327,lift
207,5,115,wrist,-0.0260,0.8846,-0.6297,0.0000,1403.919,lift
207,5,115,wrist,-0.0259,0.8852,-0.6299,0.0000,1408.9058,lift
207,5,115,wrist,-0.0258,0.8858,-0.6301,0.0000,1413.8926,lift
207,5,115,wrist,-0.0256,0.8860,-0.6303,0.0000,1418.8791,lift
207,5,115,wrist,-0.0253,0.8866,-0.6304,0.0000,1423.866,lift
207,5,115,wrist,-0.0251,0.8888,-0.6308,0.0000,1428.8522,lift
207,5,115,wrist,-0.0252,0.8902,-0.6310,0.0000,1433.8392,lift
207,5,115,wrist,-0.0251,0.8910,-0.6312,0.0000,1438.826,lift
207,5,115,wrist,-0.0249,0.8918,-0.6313,0.0000,1443.8123,lift
207,5,115,wrist,-0.0247,0.8935,-0.6316,0.0000,1448.7991,lift
207,5,115,wrist,-0.0247,0.8935,-0.6316,0.0000,1453.3485,lift
207,5,115,wrist,-0.0248,0.8969,-0.6319,0.0000,1458.3138,lift
207,5,115,wrist,-0.0248,0.8982,-0.6319,0.0000,1463.3003,lift
207,5,115,wrist,-0.0246,0.8999,-0.6320,0.0000,1468.2872,lift
207,5,115,wrist,-0.0256,0.9020,-0.6345,0.0000,1473.274,lift
207,5,115,wrist,-0.0243,0.9022,-0.6320,0.0000,1478.261,lift
207,5,115,wrist,-0.0244,0.9063,-0.6320,0.0000,1483.2469,lift
207,5,115,wrist,-0.0256,0.9101,-0.6346,0.0000,1488.2336,lift
207,5,115,wrist,-0.0255,0.9120,-0.6346,0.0000,1493.2209,lift
207,5,115,wrist,-0.0228,0.9119,-0.6313,0.0000,1498.2074,lift
207,5,115,wrist,-0.0239,0.9152,-0.6317,0.0000,1503.1939,lift
207,5,115,wrist,-0.0239,0.9176,-0.6318,0.0000,1508.1801,lift
207,5,115,wrist,-0.0240,0.9202,-0.6317,0.0000,1513.1669,lift
207,5,115,wrist,-0.0238,0.9227,-0.6316,0.0000,1518.154,lift
207,5,115,wrist,-0.0234,0.9245,-0.6315,0.0000,1523.1406,lift
207,5,115,wrist,-0.0232,0.9290,-0.6312,0.0000,1528.1268,lift
207,5,115,wrist,-0.0231,0.9315,-0.6311,0.0000,1533.114,lift
207,5,115,wrist,-0.0231,0.9347,-0.6311,0.0000,1538.1001,lift
207,5,115,wrist,-0.0213,0.9367,-0.6309,0.0000,1543.0872,lift
207,5,115,wrist,-0.0217,0.9388,-0.6301,0.0000,1548.0742,replace
207,5,115,wrist,-0.0214,0.9407,-0.6300,0.0000,1553.0607,replace
207,5,115,wrist,-0.0218,0.9475,-0.6304,0.0000,1557.839,replace
207,5,115,wrist,-0.0220,0.9512,-0.6303,0.0000,1562.8257,replace
207,5,115,wrist,-0.0216,0.9542,-0.6303,0.0000,1567.8128,replace
207,5,115,wrist,-0.0215,0.9570,-0.6302,0.0000,1572.7993,replace
207,5,115,wrist,-0.0209,0.9595,-0.6299,0.0000,1577.7859,replace
207,5,115,wrist,-0.0203,0.9652,-0.6298,0.0000,1583.77,replace
207,5,115,wrist,-0.0204,0.9685,-0.6298,0.0000,1588.7567,replace
207,5,115,wrist,-0.0202,0.9719,-0.6298,0.0000,1593.7442,replace
207,5,115,wrist,-0.0199,0.9751,-0.6298,0.0000,1598.7302,replace
207,5,115,wrist,-0.0191,0.9802,-0.6297,0.0000,1603.7167,replace
207,5,115,wrist,-0.0188,0.9832,-0.6297,0.0000,1608.7032,replace
207,5,115,wrist,-0.0186,0.9863,-0.6298,0.0000,1613.6897,replace
207,5,115,wrist,-0.0187,0.9901,-0.6300,0.0000,1618.6764,replace
207,5,115,wrist,-0.0182,0.9962,-0.6302,0.0000,1623.6635,replace
207,5,115,wrist,-0.0178,0.9984,-0.6300,0.0000,1628.6497,replace
207,5,115,wrist,-0.0176,1.0011,-0.6301,0.0000,1633.637,replace
207,5,115,wrist,-0.0172,1.0041,-0.6302,0.0000,1638.6231,replace
207,5,115,wrist,-0.0172,1.0041,-0.6302,0.0000,1643.6102,replace
207,5,115,wrist,-0.0176,1.0106,-0.6308,0.0000,1648.5971,replace
207,5,115,wrist,-0.0165,1.0159,-0.6307,0.0000,1653.5835,replace
207,5,115,wrist,-0.0163,1.0182,-0.6308,0.0000,1658.5695,replace
207,5,115,wrist,-0.0162,1.0210,-0.6309,0.0000,1663.5563,replace
207,5,115,wrist,-0.0160,1.0238,-0.6312,0.0000,1668.544,replace
207,5,115,wrist,-0.0157,1.0296,-0.6316,0.0000,1673.5297,replace
207,5,115,wrist,-0.0152,1.0319,-0.6317,0.0000,1678.5169,replace
207,5,115,wrist,-0.0146,1.0336,-0.6316,0.0000,1683.5029,replace
207,5,115,wrist,-0.0143,1.0360,-0.6317,0.0000,1688.4897,replace
207,5,115,wrist,-0.0140,1.0382,-0.6319,0.0000,1693.4763,replace
207,5,115,wrist,-0.0135,1.0434,-0.6324,0.0000,1698.4638,replace
207,5,115,wrist,-0.0135,1.0434,-0.6324,0.0000,1703.4504,replace
207,5,115,wrist,-0.0126,1.0469,-0.6324,0.0000,1708.4361,replace
207,5,115,wrist,-0.0120,1.0485,-0.6325,0.0000,1713.423,replace
207,5,115,wrist,-0.0116,1.0503,-0.6326,0.0000,1718.4102,replace
207,5,115,wrist,-0.0111,1.0546,-0.6329,0.0000,1723.3967,replace
207,5,115,wrist,-0.0108,1.0561,-0.6330,0.0000,1728.383,replace
207,5,115,wrist,-0.0099,1.0572,-0.6329,0.0000,1733.3702,replace
207,5,115,wrist,-0.0095,1.0582,-0.6329,0.0000,1738.3564,replace
207,5,115,wrist,-0.0090,1.0594,-0.6329,0.0000,1743.3431,replace
207,5,115,wrist,-0.0087,1.0610,-0.6332,0.0000,1748.3296,replace
