participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,120,wrist,0.1002,0.8855,-0.9533,0.0000,368.3762,out
207,5,120,wrist,0.0994,0.8873,-0.9537,0.0000,373.3623,out
207,5,120,wrist,0.0984,0.8891,-0.9541,0.0000,378.3495,out
207,5,120,wrist,0.0974,0.8911,-0.9544,0.0000,383.3361,out
207,5,120,wrist,0.0974,0.8911,-0.9544,0.0000,388.3247,out
207,5,120,wrist,0.0950,0.8964,-0.9549,0.0000,393.3091,out
207,5,120,wrist,0.0939,0.8982,-0.9549,0.0000,398.2967,out
207,5,120,wrist,0.0930,0.9000,-0.9550,0.0000,403.2828,out
207,5,120,wrist,0.0920,0.9024,-0.9549,0.0000,408.2701,out
207,5,120,wrist,0.0912,0.9045,-0.9547,0.0000,413.2561,out
207,5,120,wrist,0.0894,0.9082,-0.9543,0.0000,418.2421,out
207,5,120,wrist,0.0888,0.9101,-0.9540,0.0000,423.2291,out
207,5,120,wrist,0.0879,0.9122,-0.9536,0.0000,428.2158,out
207,5,120,wrist,0.0868,0.9142,-0.9533,0.0000,433.2028,out
207,5,120,wrist,0.0848,0.9180,-0.9522,0.0000,438.1892,out
207,5,120,wrist,0.0842,0.9196,-0.9515,0.0000,443.1762,out
207,5,120,wrist,0.0836,0.9210,-0.9507,0.0000,448.1628,out
207,5,120,wrist,0.0824,0.9227,-0.9497,0.0000,453.1495,out
207,5,120,wrist,0.0813,0.9243,-0.9489,0.0000,458.1359,out
207,5,120,wrist,0.0789,0.9277,-0.9464,0.0000,463.1226,out
207,5,120,wrist,0.0777,0.9293,-0.9449,0.0000,468.1094,out
207,5,120,wrist,0.0769,0.9302,-0.9434,0.0000,473.0957,out
207,5,120,wrist,0.0757,0.9317,-0.9419,0.0000,478.0825,out
207,5,120,wrist,0.0743,0.9330,-0.9403,0.0000,483.069,out
207,5,120,wrist,0.0731,0.9347,-0.9385,0.0000,488.0562,out
207,5,120,wrist,0.0705,0.9371,-0.9346,0.0000,493.0423,out
207,5,120,wrist,0.0695,0.9380,-0.9325,0.0000,498.0295,out
207,5,120,wrist,0.0684,0.9389,-0.9303,0.0000,503.016,out
207,5,120,wrist,0.0671,0.9400,-0.9281,0.0000,508.0023,out
207,5,120,wrist,0.0658,0.9410,-0.9258,0.0000,512.9899,out
207,5,120,wrist,0.0633,0.9428,-0.9206,0.0000,517.9757,out
207,5,120,wrist,0.0619,0.9430,-0.9176,0.0000,523.9601,out
207,5,120,wrist,0.0609,0.9433,-0.9146,0.0000,528.947,out
207,5,120,wrist,0.0582,0.9444,-0.9087,0.0000,533.9335,out
207,5,120,wrist,0.0567,0.9450,-0.9054,0.0000,538.9203,out
207,5,120,wrist,0.0553,0.9452,-0.9020,0.0000,543.9071,out
207,5,120,wrist,0.0537,0.9451,-0.8983,0.0000,548.8936,out
207,5,120,wrist,0.0526,0.9448,-0.8947,0.0000,553.8798,out
207,5,120,wrist,0.0510,0.9451,-0.8911,0.0000,558.8672,out
207,5,120,wrist,0.0484,0.9456,-0.8834,0.0000,563.8536,out
207,5,120,wrist,0.0473,0.9457,-0.8794,0.0000,568.8403,out
207,5,120,wrist,0.0463,0.9460,-0.8752,0.0000,573.8267,out
207,5,120,wrist,0.0453,0.9454,-0.8706,0.0000,578.813,out
207,5,120,wrist,0.0437,0.9452,-0.8619,0.0000,583.7999,out
207,5,120,wrist,0.0437,0.9452,-0.8619,0.0000,588.7865,out
207,5,120,wrist,0.0422,0.9462,-0.8529,0.0000,593.773,out
207,5,120,wrist,0.0417,0.9462,-0.8481,0.0000,598.7602,out
207,5,120,wrist,0.0411,0.9459,-0.8428,0.0000,603.7472,out
207,5,120,wrist,0.0402,0.9452,-0.8333,0.0000,608.734,out
207,5,120,wrist,0.0395,0.9452,-0.8287,0.0000,613.7202,out
207,5,120,wrist,0.0388,0.9455,-0.8236,0.0000,618.7062,out
207,5,120,wrist,0.0388,0.9455,-0.8236,0.0000,623.6928,out
207,5,120,wrist,0.0357,0.9440,-0.8157,0.0000,628.68,out
207,5,120,wrist,0.0372,0.9439,-0.8090,0.0000,633.6669,out
207,5,120,wrist,0.0363,0.9431,-0.7996,0.0000,638.6537,out
207,5,120,wrist,0.0355,0.9432,-0.7951,0.0000,643.6401,out
207,5,120,wrist,0.0350,0.9427,-0.7903,0.0000,648.6263,out
207,5,120,wrist,0.0344,0.9422,-0.7858,0.0000,653.6136,out
207,5,120,wrist,0.0340,0.9411,-0.7810,0.0000,658.6006,out
207,5,120,wrist,0.0336,0.9399,-0.7767,0.0000,663.5868,out
207,5,120,wrist,0.0320,0.9389,-0.7685,0.0000,668.5726,out
207,5,120,wrist,0.0308,0.9383,-0.7639,0.0000,673.5595,out
207,5,120,wrist,0.0297,0.9375,-0.7600,0.0000,678.5463,out
207,5,120,wrist,0.0274,0.9345,-0.7521,0.0000,683.5337,out
207,5,120,wrist,0.0274,0.9345,-0.7521,0.0000,688.5197,out
207,5,120,wrist,0.0242,0.9323,-0.7450,0.0000,693.5062,out
207,5,120,wrist,0.0221,0.9322,-0.7414,0.0000,698.4934,out
207,5,120,wrist,0.0204,0.9310,-0.7378,0.0000,703.4795,out
207,5,120,wrist,0.0186,0.9299,-0.7344,0.0000,708.4672,out
207,5,120,wrist,0.0154,0.9267,-0.7277,0.0000,713.4538,out
207,5,120,wrist,0.0136,0.9255,-0.7244,0.0000,718.4394,out
207,5,120,wrist,0.0119,0.9250,-0.7215,0.0000,723.4262,out
207,5,120,wrist,0.0100,0.9241,-0.7181,0.0000,728.4128,out
207,5,120,wrist,0.0085,0.9228,-0.7149,0.0000,733.3999,out
207,5,120,wrist,0.0058,0.9202,-0.7085,0.0000,738.3856,out
207,5,120,wrist,0.0046,0.9189,-0.7056,0.0000,743.3731,out
207,5,120,wrist,0.0034,0.9182,-0.7027,0.0000,748.3596,out
207,5,120,wrist,0.0019,0.9177,-0.6996,0.0000,753.3469,out
207,5,120,wrist,0.0008,0.9167,-0.6965,0.0000,758.3327,out
207,5,120,wrist,0.0001,0.9150,-0.6926,0.0000,763.3191,out
207,5,120,wrist,-0.0013,0.9131,-0.6881,0.0000,768.3068,out
207,5,120,wrist,-0.0022,0.9122,-0.6854,0.0000,773.2925,out
207,5,120,wrist,-0.0031,0.9121,-0.6829,0.0000,778.279,out
207,5,120,wrist,-0.0040,0.9111,-0.6803,0.0000,783.2665,out
207,5,120,wrist,-0.0049,0.9086,-0.6751,0.0000,788.253,out
207,5,120,wrist,-0.0055,0.9075,-0.6729,0.0000,793.2391,out
207,5,120,wrist,-0.0062,0.9066,-0.6706,0.0000,798.2267,out
207,5,120,wrist,-0.0069,0.9062,-0.6686,0.0000,803.2126,out
207,5,120,wrist,-0.0080,0.9056,-0.6661,0.0000,808.2006,out
207,5,120,wrist,-0.0096,0.9032,-0.6618,0.0000,813.1864,out
207,5,120,wrist,-0.0098,0.9018,-0.6600,0.0000,818.1729,out
207,5,120,wrist,-0.0106,0.9010,-0.6582,0.0000,823.1592,lift
207,5,120,wrist,-0.0116,0.9000,-0.6563,0.0000,828.1459,lift
207,5,120,wrist,-0.0129,0.8999,-0.6547,0.0000,833.1328,lift
207,5,120,wrist,-0.0148,0.8978,-0.6513,0.0000,838.1196,lift
207,5,120,wrist,-0.0154,0.8962,-0.6497,0.0000,843.1063,lift
207,5,120,wrist,-0.0164,0.8956,-0.6482,0.0000,848.0926,lift
207,5,120,wrist,-0.0164,0.8956,-0.6482,0.0000,853.0803,lift
207,5,120,wrist,-0.0180,0.8948,-0.6458,0.0000,858.0658,lift
207,5,120,wrist,-0.0196,0.8935,-0.6431,0.0000,863.0529,lift
207,5,120,wrist,-0.0200,0.8923,-0.6419,0.0000,868.0397,lift
207,5,120,wrist,-0.0202,0.8914,-0.6409,0.0000,873.0259,lift
207,5,120,wrist,-0.0206,0.8909,-0.6399,0.0000,878.0126,lift
207,5,120,wrist,-0.0210,0.8906,-0.6389,0.0000,882.9999,lift
207,5,120,wrist,-0.0215,0.8907,-0.6380,0.0000,887.986,lift
207,5,120,wrist,-0.0215,0.8898,-0.6364,0.0000,892.9728,lift
207,5,120,wrist,-0.0214,0.8888,-0.6356,0.0000,897.9599,lift
207,5,120,wrist,-0.0214,0.8886,-0.6350,0.0000,902.9458,lift
207,5,120,wrist,-0.0214,0.8883,-0.6344,0.0000,907.933,lift
207,5,120,wrist,-0.0216,0.8885,-0.6337,0.0000,912.9195,lift
207,5,120,wrist,-0.0216,0.8879,-0.6329,0.0000,917.9057,lift
207,5,120,wrist,-0.0215,0.8870,-0.6323,0.0000,922.8925,lift
207,5,120,wrist,-0.0214,0.8864,-0.6319,0.0000,927.8792,lift
207,5,120,wrist,-0.0214,0.8860,-0.6317,0.0000,932.8659,lift
207,5,120,wrist,-0.0224,0.8860,-0.6312,0.0000,937.8528,lift
207,5,120,wrist,-0.0227,0.8856,-0.6309,0.0000,942.8392,lift
207,5,120,wrist,-0.0226,0.8848,-0.6306,0.0000,947.8254,lift
207,5,120,wrist,-0.0227,0.8841,-0.6304,0.0000,952.8121,lift
207,5,120,wrist,-0.0230,0.8837,-0.6302,0.0000,957.7989,lift
207,5,120,wrist,-0.0233,0.8835,-0.6301,0.0000,962.7858,lift
207,5,120,wrist,-0.0243,0.8832,-0.6297,0.0000,967.7731,lift
207,5,120,wrist,-0.0246,0.8827,-0.6295,0.0000,972.7589,lift
207,5,120,wrist,-0.0244,0.8815,-0.6295,0.0000,977.746,lift
207,5,120,wrist,-0.0247,0.8810,-0.6293,0.0000,982.7324,lift
207,5,120,wrist,-0.0249,0.8806,-0.6291,0.0000,987.7191,lift
207,5,120,wrist,-0.0259,0.8805,-0.6288,0.0000,992.7068,lift
207,5,120,wrist,-0.0262,0.8801,-0.6286,0.0000,997.6925,lift
207,5,120,wrist,-0.0262,0.8801,-0.6286,0.0000,1002.6793,lift
207,5,120,wrist,-0.0262,0.8786,-0.6282,0.0000,1007.6655,lift
207,5,120,wrist,-0.0265,0.8782,-0.6280,0.0000,1012.6531,lift
207,5,120,wrist,-0.0272,0.8783,-0.6276,0.0000,1017.6394,lift
207,5,120,wrist,-0.0274,0.8780,-0.6274,0.0000,1022.6258,lift
207,5,120,wrist,-0.0275,0.8773,-0.6273,0.0000,1027.6122,lift
207,5,120,wrist,-0.0277,0.8766,-0.6272,0.0000,1032.6002,lift
207,5,120,wrist,-0.0280,0.8762,-0.6271,0.0000,1037.5859,lift
207,5,120,wrist,-0.0280,0.8762,-0.6271,0.0000,1042.5731,lift
207,5,120,wrist,-0.0289,0.8763,-0.6266,0.0000,1047.559,lift
207,5,120,wrist,-0.0301,0.8756,-0.6263,0.0000,1052.5456,lift
207,5,120,wrist,-0.0305,0.8748,-0.6263,0.0000,1057.5322,lift
207,5,120,wrist,-0.0311,0.8744,-0.6261,0.0000,1062.519,lift
207,5,120,wrist,-0.0327,0.8746,-0.6256,0.0000,1067.5061,lift
207,5,120,wrist,-0.0337,0.8743,-0.6254,0.0000,1072.492,lift
207,5,120,wrist,-0.0344,0.8740,-0.6251,0.0000,1077.4795,lift
207,5,120,wrist,-0.0345,0.8732,-0.6248,0.0000,1082.466,lift
207,5,120,wrist,-0.0349,0.8728,-0.6245,0.0000,1087.4524,lift
207,5,120,wrist,-0.0358,0.8728,-0.6240,0.0000,1092.4394,lift
207,5,120,wrist,-0.0362,0.8733,-0.6239,0.0000,1097.4261,lift
207,5,120,wrist,-0.0363,0.8733,-0.6237,0.0000,1102.4124,lift
207,5,120,wrist,-0.0361,0.8729,-0.6235,0.0000,1107.3988,lift
207,5,120,wrist,-0.0357,0.8726,-0.6234,0.0000,1112.3867,lift
207,5,120,wrist,-0.0353,0.8729,-0.6232,0.0000,1117.3723,lift
207,5,120,wrist,-0.0352,0.8740,-0.6229,0.0000,1122.3588,lift
207,5,120,wrist,-0.0348,0.8741,-0.6228,0.0000,1127.3456,lift
207,5,120,wrist,-0.0342,0.8743,-0.6227,0.0000,1132.3326,lift
207,5,120,wrist,-0.0336,0.8740,-0.6224,0.0000,1137.3202,lift
207,5,120,wrist,-0.0331,0.8741,-0.6223,0.0000,1142.3064,lift
207,5,120,wrist,-0.0323,0.8748,-0.6221,0.0000,1147.2923,lift
207,5,120,wrist,-0.0318,0.8752,-0.6219,0.0000,1152.2785,lift
207,5,120,wrist,-0.0313,0.8753,-0.6218,0.0000,1157.2654,lift
207,5,120,wrist,-0.0303,0.8747,-0.6216,0.0000,1162.2529,lift
207,5,120,wrist,-0.0297,0.8747,-0.6215,0.0000,1167.2393,lift
207,5,120,wrist,-0.0285,0.8755,-0.6213,0.0000,1172.2249,lift
207,5,120,wrist,-0.0279,0.8762,-0.6212,0.0000,1177.2123,lift
207,5,120,wrist,-0.0273,0.8765,-0.6212,0.0000,1182.1993,lift
207,5,120,wrist,-0.0264,0.8766,-0.6213,0.0000,1187.1856,lift
207,5,120,wrist,-0.0253,0.8765,-0.6213,0.0000,1192.1725,lift
207,5,120,wrist,-0.0247,0.8765,-0.6215,0.0000,1197.1587,lift
207,5,120,wrist,-0.0248,0.8774,-0.6215,0.0000,1202.1457,lift
207,5,120,wrist,-0.0244,0.8776,-0.6216,0.0000,1207.1318,lift
207,5,120,wrist,-0.0241,0.8777,-0.6216,0.0000,1212.1184,lift
207,5,120,wrist,-0.0230,0.8774,-0.6217,0.0000,1217.1061,lift
207,5,120,wrist,-0.0230,0.8774,-0.6217,0.0000,1222.0923,lift
207,5,120,wrist,-0.0227,0.8781,-0.6218,0.0000,1227.0791,lift
207,5,120,wrist,-0.0224,0.8788,-0.6219,0.0000,1232.0656,lift
207,5,120,wrist,-0.0220,0.8791,-0.6220,0.0000,1237.0519,lift
207,5,120,wrist,-0.0214,0.8788,-0.6220,0.0000,1242.0396,lift
207,5,120,wrist,-0.0202,0.8790,-0.6221,0.0000,1247.0252,lift
207,5,120,wrist,-0.0199,0.8797,-0.6222,0.0000,1251.1405,lift
207,5,120,wrist,-0.0199,0.8807,-0.6223,0.0000,1256.1275,lift
207,5,120,wrist,-0.0196,0.8812,-0.6224,0.0000,1261.1138,lift
207,5,120,wrist,-0.0193,0.8816,-0.6224,0.0000,1266.1011,lift
207,5,120,wrist,-0.0187,0.8814,-0.6224,0.0000,1271.0873,lift
207,5,120,wrist,-0.0184,0.8825,-0.6226,0.0000,1276.0743,lift
207,5,120,wrist,-0.0185,0.8839,-0.6226,0.0000,1281.0606,lift
207,5,120,wrist,-0.0184,0.8847,-0.6226,0.0000,1286.0471,lift
207,5,120,wrist,-0.0184,0.8855,-0.6226,0.0000,1291.034,lift
207,5,120,wrist,-0.0180,0.8855,-0.6227,0.0000,1296.0208,lift
207,5,120,wrist,-0.0180,0.8872,-0.6226,0.0000,1301.0076,lift
207,5,120,wrist,-0.0183,0.8887,-0.6227,0.0000,1305.9937,lift
207,5,120,wrist,-0.0183,0.8902,-0.6227,0.0000,1310.9804,lift
207,5,120,wrist,-0.0180,0.8914,-0.6227,0.0000,1315.9671,lift
207,5,120,wrist,-0.0179,0.8923,-0.6226,0.0000,1320.9542,lift
207,5,120,wrist,-0.0174,0.8945,-0.6226,0.0000,1325.9403,lift
207,5,120,wrist,-0.0174,0.8962,-0.6224,0.0000,1330.9273,lift
207,5,120,wrist,-0.0175,0.8983,-0.6225,0.0000,1335.9138,lift
207,5,120,wrist,-0.0173,0.9000,-0.6223,0.0000,1340.9003,lift
207,5,120,wrist,-0.0168,0.9017,-0.6222,0.0000,1345.8881,lift
207,5,120,wrist,-0.0163,0.9043,-0.6219,0.0000,1350.8737,lift
207,5,120,wrist,-0.0163,0.9043,-0.6219,0.0000,1355.8615,lift
207,5,120,wrist,-0.0166,0.9092,-0.6216,0.0000,1360.847,lift
207,5,120,wrist,-0.0166,0.9092,-0.6216,0.0000,1365.8342,lift
207,5,120,wrist,-0.0179,0.9167,-0.6237,0.0000,1370.8204,lift
207,5,120,wrist,-0.0161,0.9152,-0.6210,0.0000,1375.81,lift
207,5,120,wrist,-0.0162,0.9197,-0.6204,0.0000,1380.7936,lift
207,5,120,wrist,-0.0163,0.9226,-0.6204,0.0000,1385.7802,lift
207,5,120,wrist,-0.0179,0.9288,-0.6227,0.0000,1390.7672,lift
207,5,120,wrist,-0.0180,0.9309,-0.6225,0.0000,1395.754,lift
207,5,120,wrist,-0.0165,0.9304,-0.6197,0.0000,1400.7416,lift
207,5,120,wrist,-0.0163,0.9352,-0.6191,0.0000,1405.7271,lift
207,5,120,wrist,-0.0182,0.9410,-0.6215,0.0000,1410.7134,replace
207,5,120,wrist,-0.0185,0.9447,-0.6213,0.0000,1415.7003,replace
207,5,120,wrist,-0.0170,0.9447,-0.6185,0.0000,1420.6879,replace
207,5,120,wrist,-0.0168,0.9497,-0.6179,0.0000,1425.6742,replace
207,5,120,wrist,-0.0172,0.9528,-0.6177,0.0000,1430.6602,replace
207,5,120,wrist,-0.0170,0.9556,-0.6175,0.0000,1435.6471,replace
207,5,120,wrist,-0.0177,0.9598,-0.6174,0.0000,1440.6335,replace
207,5,120,wrist,-0.0177,0.9628,-0.6172,0.0000,1445.6204,replace
207,5,120,wrist,-0.0175,0.9685,-0.6167,0.0000,1450.6075,replace
207,5,120,wrist,-0.0177,0.9718,-0.6166,0.0000,1455.5977,replace
207,5,120,wrist,-0.0177,0.9750,-0.6164,0.0000,1460.5832,replace
207,5,120,wrist,-0.0178,0.9785,-0.6164,0.0000,1466.5674,replace
207,5,120,wrist,-0.0179,0.9856,-0.6162,0.0000,1471.5538,replace
207,5,120,wrist,-0.0175,0.9887,-0.6160,0.0000,1476.5409,replace
207,5,120,wrist,-0.0175,0.9915,-0.6159,0.0000,1481.5277,replace
207,5,120,wrist,-0.0173,0.9949,-0.6159,0.0000,1486.5144,replace
207,5,120,wrist,-0.0172,0.9981,-0.6159,0.0000,1491.5013,replace
207,5,120,wrist,-0.0174,1.0055,-0.6159,0.0000,1496.4875,replace
207,5,120,wrist,-0.0171,1.0086,-0.6159,0.0000,1501.4741,replace
207,5,120,wrist,-0.0168,1.0108,-0.6156,0.0000,1506.4605,replace
207,5,120,wrist,-0.0168,1.0142,-0.6157,0.0000,1511.4476,replace
207,5,120,wrist,-0.0169,1.0174,-0.6157,0.0000,1516.4342,replace
207,5,120,wrist,-0.0171,1.0212,-0.6160,0.0000,1521.421,replace
207,5,120,wrist,-0.0170,1.0271,-0.6161,0.0000,1526.4072,replace
207,5,120,wrist,-0.0165,1.0291,-0.6158,0.0000,1531.3947,replace
207,5,120,wrist,-0.0168,1.0321,-0.6159,0.0000,1536.3806,replace
207,5,120,wrist,-0.0166,1.0346,-0.6159,0.0000,1541.3677,replace
207,5,120,wrist,-0.0171,1.0407,-0.6165,0.0000,1546.3544,replace
207,5,120,wrist,-0.0172,1.0434,-0.6166,0.0000,1551.3401,replace
207,5,120,wrist,-0.0171,1.0454,-0.6166,0.0000,1556.3271,replace
207,5,120,wrist,-0.0169,1.0472,-0.6167,0.0000,1561.3137,replace
207,5,120,wrist,-0.0171,1.0496,-0.6170,0.0000,1566.3006,replace
207,5,120,wrist,-0.0173,1.0545,-0.6175,0.0000,1571.288,replace
207,5,120,wrist,-0.0173,1.0545,-0.6175,0.0000,1576.2743,replace
207,5,120,wrist,-0.0173,1.0582,-0.6180,0.0000,1581.2606,replace
207,5,120,wrist,-0.0170,1.0594,-0.6179,0.0000,1586.2472,replace
207,5,120,wrist,-0.0170,1.0610,-0.6182,0.0000,1591.2343,replace
207,5,120,wrist,-0.0173,1.0647,-0.6190,0.0000,1596.2209,replace
207,5,120,wrist,-0.0173,1.0647,-0.6190,0.0000,1601.207,replace
207,5,120,wrist,-0.0172,1.0676,-0.6195,0.0000,1606.1935,replace
207,5,120,wrist,-0.0165,1.0677,-0.6194,0.0000,1611.1805,replace
207,5,120,wrist,-0.0166,1.0689,-0.6197,0.0000,1616.1673,replace
207,5,120,wrist,-0.0167,1.0699,-0.6200,0.0000,1621.1543,replace
207,5,120,wrist,-0.0167,1.0719,-0.6209,0.0000,1626.1406,replace
207,5,120,wrist,-0.0166,1.0726,-0.6212,0.0000,1631.1277,replace
207,5,120,wrist,-0.0165,1.0726,-0.6213,0.0000,1636.1136,replace
207,5,120,wrist,-0.0161,1.0726,-0.6214,0.0000,1641.1004,replace
207,5,120,wrist,-0.0160,1.0727,-0.6216,0.0000,1646.0879,replace
207,5,120,wrist,-0.0164,1.0737,-0.6226,0.0000,1651.0739,replace
207,5,120,wrist,-0.0164,1.0737,-0.6226,0.0000,1655.1003,replace
207,5,120,wrist,-0.0163,1.0731,-0.6231,0.0000,1660.0859,replace
207,5,120,wrist,-0.0157,1.0719,-0.6230,0.0000,1665.0732,replace
207,5,120,wrist,-0.0157,1.0714,-0.6233,0.0000,1670.06,replace
207,5,120,wrist,-0.0157,1.0709,-0.6235,0.0000,1675.0469,replace
207,5,120,wrist,-0.0160,1.0699,-0.6241,0.0000,1680.0334,replace
207,5,120,wrist,-0.0161,1.0690,-0.6243,0.0000,1685.0201,replace
207,5,120,wrist,-0.0159,1.0671,-0.6242,0.0000,1690.0064,replace
207,5,120,wrist,-0.0160,1.0659,-0.6242,0.0000,1694.993,replace
207,5,120,wrist,-0.0159,1.0644,-0.6243,0.0000,1699.9801,replace
207,5,120,wrist,-0.0164,1.0621,-0.6248,0.0000,1704.9667,replace
207,5,120,wrist,-0.0164,1.0621,-0.6248,0.0000,1709.9541,replace
207,5,120,wrist,-0.0163,1.0585,-0.6248,0.0000,1714.9401,replace
207,5,120,wrist,-0.0162,1.0565,-0.6246,0.0000,1719.9272,replace
207,5,120,wrist,-0.0160,1.0543,-0.6246,0.0000,1724.9134,replace
207,5,120,wrist,-0.0165,1.0512,-0.6251,0.0000,1729.9001,replace
207,5,120,wrist,-0.0162,1.0492,-0.6251,0.0000,1734.8864,replace
207,5,120,wrist,-0.0160,1.0470,-0.6251,0.0000,1739.8729,replace
