participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,116,wrist,0.1676,0.8269,-0.9595,0.0000,139.6259,begin
207,5,116,wrist,0.1676,0.8269,-0.9595,0.0000,144.6136,begin
207,5,116,wrist,0.1676,0.8269,-0.9595,0.0000,149.5997,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,154.5867,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,159.573,begin
207,5,116,wrist,0.1676,0.8271,-0.9595,0.0000,164.5602,begin
207,5,116,wrist,0.1676,0.8271,-0.9595,0.0000,169.5464,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,174.533,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,179.5197,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,184.507,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,189.4933,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,194.4796,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,199.4666,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,204.4533,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,209.4403,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,214.4264,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,219.413,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,224.4006,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,229.3862,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,234.3747,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,239.3604,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,244.3469,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,249.3327,begin
207,5,116,wrist,0.1675,0.8271,-0.9595,0.0000,254.3199,begin
207,5,116,wrist,0.1674,0.8271,-0.9595,0.0000,259.3067,begin
207,5,116,wrist,0.1674,0.8271,-0.9595,0.0000,264.2931,begin
207,5,116,wrist,0.1674,0.8271,-0.9595,0.0000,269.2797,begin
207,5,116,wrist,0.1674,0.8271,-0.9595,0.0000,274.2661,begin
207,5,116,wrist,0.1674,0.8271,-0.9595,0.0000,279.2528,begin
207,5,116,wrist,0.1674,0.8271,-0.9595,0.0000,284.2394,begin
207,5,116,wrist,0.1674,0.8271,-0.9595,0.0000,289.2272,begin
207,5,116,wrist,0.1674,0.8271,-0.9595,0.0000,294.2129,begin
207,5,116,wrist,0.1674,0.8270,-0.9594,0.0000,299.1997,begin
207,5,116,wrist,0.1674,0.8270,-0.9594,0.0000,304.1867,begin
207,5,116,wrist,0.1674,0.8270,-0.9594,0.0000,309.1728,begin
207,5,116,wrist,0.1673,0.8271,-0.9594,0.0000,314.1608,begin
207,5,116,wrist,0.1673,0.8271,-0.9594,0.0000,319.1459,begin
207,5,116,wrist,0.1673,0.8271,-0.9594,0.0000,324.133,begin
207,5,116,wrist,0.1673,0.8271,-0.9594,0.0000,329.1189,begin
207,5,116,wrist,0.1673,0.8271,-0.9594,0.0000,334.1064,begin
207,5,116,wrist,0.1673,0.8271,-0.9594,0.0000,339.0929,begin
207,5,116,wrist,0.1673,0.8271,-0.9594,0.0000,344.0801,begin
207,5,116,wrist,0.1673,0.8271,-0.9594,0.0000,349.0661,begin
207,5,116,wrist,0.1673,0.8271,-0.9594,0.0000,354.0531,begin
207,5,116,wrist,0.1673,0.8271,-0.9594,0.0000,359.0401,begin
207,5,116,wrist,0.1669,0.8275,-0.9592,0.0000,364.0266,begin
207,5,116,wrist,0.1669,0.8276,-0.9592,0.0000,369.0128,begin
207,5,116,wrist,0.1669,0.8276,-0.9592,0.0000,373.9994,begin
207,5,116,wrist,0.1669,0.8276,-0.9592,0.0000,378.9862,begin
207,5,116,wrist,0.1669,0.8276,-0.9592,0.0000,383.9731,begin
207,5,116,wrist,0.1669,0.8276,-0.9592,0.0000,388.9614,begin
207,5,116,wrist,0.1667,0.8279,-0.9591,0.0000,393.9467,begin
207,5,116,wrist,0.1666,0.8280,-0.9590,0.0000,398.9328,begin
207,5,116,wrist,0.1662,0.8270,-0.9588,0.0000,403.9196,begin
207,5,116,wrist,0.1662,0.8270,-0.9588,0.0000,408.906,begin
207,5,116,wrist,0.1658,0.8272,-0.9588,0.0000,413.8931,begin
207,5,116,wrist,0.1654,0.8285,-0.9586,0.0000,418.8794,begin
207,5,116,wrist,0.1651,0.8288,-0.9585,0.0000,423.8661,begin
207,5,116,wrist,0.1648,0.8291,-0.9584,0.0000,428.8526,begin
207,5,116,wrist,0.1643,0.8291,-0.9583,0.0000,433.8395,begin
207,5,116,wrist,0.1632,0.8301,-0.9582,0.0000,438.827,begin
207,5,116,wrist,0.1625,0.8314,-0.9580,0.0000,443.8127,begin
207,5,116,wrist,0.1617,0.8320,-0.9579,0.0000,448.7994,begin
207,5,116,wrist,0.1605,0.8324,-0.9577,0.0000,453.7863,begin
207,5,116,wrist,0.1596,0.8326,-0.9575,0.0000,458.7725,begin
207,5,116,wrist,0.1581,0.8333,-0.9573,0.0000,463.7592,begin
207,5,116,wrist,0.1550,0.8353,-0.9571,0.0000,468.7461,begin
207,5,116,wrist,0.1532,0.8361,-0.9569,0.0000,473.7325,begin
207,5,116,wrist,0.1515,0.8368,-0.9567,0.0000,478.7195,begin
207,5,116,wrist,0.1493,0.8369,-0.9567,0.0000,483.7058,begin
207,5,116,wrist,0.1475,0.8376,-0.9567,0.0000,488.6934,begin
207,5,116,wrist,0.1435,0.8393,-0.9571,0.0000,493.6795,begin
207,5,116,wrist,0.1411,0.8403,-0.9574,0.0000,498.666,begin
207,5,116,wrist,0.1390,0.8411,-0.9577,0.0000,503.6528,begin
207,5,116,wrist,0.1369,0.8418,-0.9583,0.0000,508.6391,begin
207,5,116,wrist,0.1352,0.8423,-0.9588,0.0000,513.627,begin
207,5,116,wrist,0.1315,0.8446,-0.9601,0.0000,518.6124,begin
207,5,116,wrist,0.1297,0.8462,-0.9608,0.0000,523.5992,begin
207,5,116,wrist,0.1280,0.8475,-0.9616,0.0000,528.5861,begin
207,5,116,wrist,0.1258,0.8486,-0.9625,0.0000,533.5734,begin
207,5,116,wrist,0.1245,0.8497,-0.9635,0.0000,538.5605,out
207,5,116,wrist,0.1216,0.8530,-0.9651,0.0000,543.5459,out
207,5,116,wrist,0.1199,0.8549,-0.9656,0.0000,548.5324,out
207,5,116,wrist,0.1185,0.8566,-0.9663,0.0000,553.5189,out
207,5,116,wrist,0.1172,0.8586,-0.9670,0.0000,558.5056,out
207,5,116,wrist,0.1158,0.8604,-0.9678,0.0000,563.4924,out
207,5,116,wrist,0.1148,0.8623,-0.9683,0.0000,568.4797,out
207,5,116,wrist,0.1124,0.8667,-0.9690,0.0000,573.4661,out
207,5,116,wrist,0.1110,0.8693,-0.9691,0.0000,578.4525,out
207,5,116,wrist,0.1098,0.8714,-0.9692,0.0000,583.4389,out
207,5,116,wrist,0.1085,0.8740,-0.9692,0.0000,588.0021,out
207,5,116,wrist,0.1076,0.8761,-0.9692,0.0000,592.9884,out
207,5,116,wrist,0.1057,0.8809,-0.9686,0.0000,597.9756,out
207,5,116,wrist,0.1044,0.8838,-0.9682,0.0000,602.9621,out
207,5,116,wrist,0.1035,0.8865,-0.9678,0.0000,607.9487,out
207,5,116,wrist,0.1025,0.8889,-0.9672,0.0000,613.9334,out
207,5,116,wrist,0.1011,0.8939,-0.9660,0.0000,618.919,out
207,5,116,wrist,0.1004,0.8965,-0.9652,0.0000,623.906,out
207,5,116,wrist,0.0994,0.8993,-0.9644,0.0000,628.8923,out
207,5,116,wrist,0.0987,0.9020,-0.9633,0.0000,633.8792,out
207,5,116,wrist,0.0982,0.9046,-0.9622,0.0000,638.8664,out
207,5,116,wrist,0.0975,0.9068,-0.9608,0.0000,643.8535,out
207,5,116,wrist,0.0965,0.9109,-0.9579,0.0000,648.8387,out
207,5,116,wrist,0.0958,0.9130,-0.9564,0.0000,653.8261,out
207,5,116,wrist,0.0949,0.9153,-0.9544,0.0000,658.8124,out
207,5,116,wrist,0.0934,0.9192,-0.9499,0.0000,663.7994,out
207,5,116,wrist,0.0930,0.9202,-0.9476,0.0000,668.7854,out
207,5,116,wrist,0.0920,0.9219,-0.9452,0.0000,673.7719,out
207,5,116,wrist,0.0911,0.9235,-0.9424,0.0000,678.7588,out
207,5,116,wrist,0.0898,0.9253,-0.9399,0.0000,683.7457,out
207,5,116,wrist,0.0889,0.9264,-0.9369,0.0000,688.7333,out
207,5,116,wrist,0.0867,0.9280,-0.9305,0.0000,693.7193,out
207,5,116,wrist,0.0859,0.9286,-0.9275,0.0000,698.7063,out
207,5,116,wrist,0.0842,0.9294,-0.9241,0.0000,703.6924,out
207,5,116,wrist,0.0830,0.9305,-0.9210,0.0000,708.6789,out
207,5,116,wrist,0.0815,0.9314,-0.9173,0.0000,713.667,out
207,5,116,wrist,0.0786,0.9319,-0.9093,0.0000,718.6521,out
207,5,116,wrist,0.0786,0.9319,-0.9093,0.0000,723.6396,out
207,5,116,wrist,0.0759,0.9321,-0.9016,0.0000,728.6257,out
207,5,116,wrist,0.0744,0.9321,-0.8979,0.0000,733.6128,out
207,5,116,wrist,0.0726,0.9328,-0.8934,0.0000,738.5991,out
207,5,116,wrist,0.0710,0.9329,-0.8891,0.0000,743.5862,out
207,5,116,wrist,0.0681,0.9319,-0.8800,0.0000,748.5721,out
207,5,116,wrist,0.0666,0.9317,-0.8754,0.0000,753.5596,out
207,5,116,wrist,0.0648,0.9320,-0.8708,0.0000,758.5455,out
207,5,116,wrist,0.0631,0.9323,-0.8662,0.0000,763.5319,out
207,5,116,wrist,0.0603,0.9321,-0.8565,0.0000,768.5192,out
207,5,116,wrist,0.0591,0.9309,-0.8513,0.0000,773.5051,out
207,5,116,wrist,0.0579,0.9310,-0.8465,0.0000,778.4927,out
207,5,116,wrist,0.0570,0.9308,-0.8415,0.0000,783.4787,out
207,5,116,wrist,0.0561,0.9315,-0.8368,0.0000,788.4665,out
207,5,116,wrist,0.0546,0.9315,-0.8264,0.0000,793.4521,out
207,5,116,wrist,0.0538,0.9305,-0.8210,0.0000,798.4392,out
207,5,116,wrist,0.0535,0.9300,-0.8163,0.0000,803.4261,out
207,5,116,wrist,0.0529,0.9298,-0.8112,0.0000,808.4127,out
207,5,116,wrist,0.0523,0.9301,-0.8065,0.0000,813.3993,out
207,5,116,wrist,0.0508,0.9296,-0.7962,0.0000,818.3853,out
207,5,116,wrist,0.0500,0.9288,-0.7909,0.0000,823.3725,out
207,5,116,wrist,0.0492,0.9277,-0.7864,0.0000,828.3585,out
207,5,116,wrist,0.0480,0.9269,-0.7819,0.0000,833.3456,out
207,5,116,wrist,0.0467,0.9262,-0.7775,0.0000,838.3326,out
207,5,116,wrist,0.0452,0.9266,-0.7729,0.0000,843.3194,out
207,5,116,wrist,0.0420,0.9251,-0.7646,0.0000,848.3056,out
207,5,116,wrist,0.0410,0.9235,-0.7606,0.0000,853.2925,out
207,5,116,wrist,0.0394,0.9228,-0.7567,0.0000,858.279,out
207,5,116,wrist,0.0375,0.9221,-0.7528,0.0000,863.2656,out
207,5,116,wrist,0.0344,0.9218,-0.7453,0.0000,868.2525,out
207,5,116,wrist,0.0328,0.9210,-0.7415,0.0000,873.2382,out
207,5,116,wrist,0.0328,0.9210,-0.7415,0.0000,878.2254,out
207,5,116,wrist,0.0303,0.9187,-0.7342,0.0000,883.212,out
207,5,116,wrist,0.0286,0.9179,-0.7309,0.0000,888.199,out
207,5,116,wrist,0.0272,0.9175,-0.7277,0.0000,892.4819,out
207,5,116,wrist,0.0238,0.9163,-0.7209,0.0000,897.4686,out
207,5,116,wrist,0.0223,0.9152,-0.7176,0.0000,902.4549,out
207,5,116,wrist,0.0211,0.9140,-0.7150,0.0000,907.4415,out
207,5,116,wrist,0.0192,0.9129,-0.7121,0.0000,912.4284,out
207,5,116,wrist,0.0178,0.9123,-0.7096,0.0000,917.4159,out
207,5,116,wrist,0.0160,0.9120,-0.7068,0.0000,922.402,out
207,5,116,wrist,0.0127,0.9103,-0.7019,0.0000,927.3885,out
207,5,116,wrist,0.0112,0.9086,-0.6996,0.0000,932.3752,out
207,5,116,wrist,0.0100,0.9077,-0.6971,0.0000,937.3616,out
207,5,116,wrist,0.0084,0.9071,-0.6950,0.0000,942.3487,out
207,5,116,wrist,0.0052,0.9064,-0.6904,0.0000,947.3354,out
207,5,116,wrist,0.0052,0.9064,-0.6904,0.0000,952.3213,out
207,5,116,wrist,0.0038,0.9057,-0.6882,0.0000,957.3085,out
207,5,116,wrist,0.0016,0.9033,-0.6840,0.0000,962.2949,out
207,5,116,wrist,0.0003,0.9028,-0.6820,0.0000,967.2813,out
207,5,116,wrist,-0.0022,0.9024,-0.6780,0.0000,972.2685,out
207,5,116,wrist,-0.0029,0.9018,-0.6759,0.0000,977.2555,out
207,5,116,wrist,-0.0037,0.9009,-0.6738,0.0000,982.2416,out
207,5,116,wrist,-0.0040,0.8999,-0.6723,0.0000,987.2286,out
207,5,116,wrist,-0.0047,0.8992,-0.6704,0.0000,992.2148,out
207,5,116,wrist,-0.0060,0.8991,-0.6670,0.0000,997.2016,out
207,5,116,wrist,-0.0060,0.8991,-0.6670,0.0000,1002.1883,out
207,5,116,wrist,-0.0067,0.8981,-0.6639,0.0000,1007.1745,out
207,5,116,wrist,-0.0068,0.8970,-0.6623,0.0000,1012.1619,out
207,5,116,wrist,-0.0072,0.8965,-0.6609,0.0000,1017.1481,out
207,5,116,wrist,-0.0078,0.8960,-0.6596,0.0000,1022.135,out
207,5,116,wrist,-0.0091,0.8958,-0.6571,0.0000,1027.1213,lift
207,5,116,wrist,-0.0091,0.8958,-0.6571,0.0000,1032.109,lift
207,5,116,wrist,-0.0105,0.8943,-0.6548,0.0000,1037.0949,lift
207,5,116,wrist,-0.0111,0.8938,-0.6539,0.0000,1042.0816,lift
207,5,116,wrist,-0.0120,0.8933,-0.6528,0.0000,1047.0688,lift
207,5,116,wrist,-0.0129,0.8931,-0.6519,0.0000,1052.0545,lift
207,5,116,wrist,-0.0139,0.8931,-0.6511,0.0000,1057.0417,lift
207,5,116,wrist,-0.0156,0.8920,-0.6493,0.0000,1062.0279,lift
207,5,116,wrist,-0.0159,0.8910,-0.6485,0.0000,1067.015,lift
207,5,116,wrist,-0.0167,0.8906,-0.6477,0.0000,1072.0017,lift
207,5,116,wrist,-0.0183,0.8907,-0.6463,0.0000,1076.9887,lift
207,5,116,wrist,-0.0183,0.8907,-0.6463,0.0000,1081.9754,lift
207,5,116,wrist,-0.0196,0.8897,-0.6447,0.0000,1086.9613,lift
207,5,116,wrist,-0.0200,0.8887,-0.6441,0.0000,1091.459,lift
207,5,116,wrist,-0.0205,0.8882,-0.6434,0.0000,1096.4459,lift
207,5,116,wrist,-0.0209,0.8879,-0.6428,0.0000,1101.4325,lift
207,5,116,wrist,-0.0223,0.8880,-0.6417,0.0000,1106.4187,lift
207,5,116,wrist,-0.0223,0.8880,-0.6417,0.0000,1111.4058,lift
207,5,116,wrist,-0.0231,0.8869,-0.6405,0.0000,1116.3919,lift
207,5,116,wrist,-0.0230,0.8861,-0.6401,0.0000,1121.3792,lift
207,5,116,wrist,-0.0241,0.8859,-0.6390,0.0000,1126.3656,lift
207,5,116,wrist,-0.0246,0.8862,-0.6385,0.0000,1131.3528,lift
207,5,116,wrist,-0.0249,0.8860,-0.6378,0.0000,1136.3388,lift
207,5,116,wrist,-0.0252,0.8855,-0.6373,0.0000,1141.325,lift
207,5,116,wrist,-0.0251,0.8843,-0.6368,0.0000,1146.3116,lift
207,5,116,wrist,-0.0254,0.8841,-0.6361,0.0000,1151.2987,lift
207,5,116,wrist,-0.0256,0.8839,-0.6355,0.0000,1156.2857,lift
207,5,116,wrist,-0.0265,0.8842,-0.6346,0.0000,1161.2722,lift
207,5,116,wrist,-0.0266,0.8840,-0.6342,0.0000,1166.2587,lift
207,5,116,wrist,-0.0262,0.8830,-0.6337,0.0000,1171.2451,lift
207,5,116,wrist,-0.0262,0.8827,-0.6333,0.0000,1176.2323,lift
207,5,116,wrist,-0.0267,0.8827,-0.6327,0.0000,1181.2189,lift
207,5,116,wrist,-0.0269,0.8829,-0.6324,0.0000,1186.2054,lift
207,5,116,wrist,-0.0270,0.8827,-0.6322,0.0000,1190.6298,lift
207,5,116,wrist,-0.0270,0.8821,-0.6320,0.0000,1195.6161,lift
207,5,116,wrist,-0.0269,0.8816,-0.6318,0.0000,1200.6025,lift
207,5,116,wrist,-0.0270,0.8814,-0.6317,0.0000,1205.5897,lift
207,5,116,wrist,-0.0276,0.8819,-0.6313,0.0000,1210.5767,lift
207,5,116,wrist,-0.0278,0.8817,-0.6311,0.0000,1215.5629,lift
207,5,116,wrist,-0.0279,0.8815,-0.6310,0.0000,1220.5501,lift
207,5,116,wrist,-0.0278,0.8807,-0.6309,0.0000,1225.5363,lift
207,5,116,wrist,-0.0279,0.8804,-0.6308,0.0000,1230.5237,lift
207,5,116,wrist,-0.0285,0.8808,-0.6304,0.0000,1235.51,lift
207,5,116,wrist,-0.0286,0.8805,-0.6303,0.0000,1240.4961,lift
207,5,116,wrist,-0.0286,0.8804,-0.6303,0.0000,1245.4829,lift
207,5,116,wrist,-0.0285,0.8796,-0.6303,0.0000,1250.4693,lift
207,5,116,wrist,-0.0284,0.8794,-0.6303,0.0000,1255.4566,lift
207,5,116,wrist,-0.0283,0.8796,-0.6304,0.0000,1260.4428,lift
207,5,116,wrist,-0.0283,0.8797,-0.6305,0.0000,1265.4297,lift
207,5,116,wrist,-0.0282,0.8795,-0.6306,0.0000,1270.4162,lift
207,5,116,wrist,-0.0280,0.8792,-0.6306,0.0000,1275.4032,lift
207,5,116,wrist,-0.0277,0.8786,-0.6307,0.0000,1280.3907,lift
207,5,116,wrist,-0.0276,0.8785,-0.6309,0.0000,1285.3759,lift
207,5,116,wrist,-0.0276,0.8785,-0.6309,0.0000,1289.4682,lift
207,5,116,wrist,-0.0276,0.8788,-0.6309,0.0000,1294.4541,lift
207,5,116,wrist,-0.0276,0.8785,-0.6310,0.0000,1299.4411,lift
207,5,116,wrist,-0.0272,0.8777,-0.6311,0.0000,1304.4278,lift
207,5,116,wrist,-0.0271,0.8776,-0.6312,0.0000,1309.4152,lift
207,5,116,wrist,-0.0274,0.8782,-0.6311,0.0000,1314.4013,lift
207,5,116,wrist,-0.0273,0.8782,-0.6312,0.0000,1319.3878,lift
207,5,116,wrist,-0.0272,0.8781,-0.6312,0.0000,1324.3742,lift
207,5,116,wrist,-0.0267,0.8774,-0.6314,0.0000,1329.3609,lift
207,5,116,wrist,-0.0266,0.8772,-0.6314,0.0000,1334.3474,lift
207,5,116,wrist,-0.0265,0.8777,-0.6315,0.0000,1339.3346,lift
207,5,116,wrist,-0.0266,0.8779,-0.6316,0.0000,1344.3213,lift
207,5,116,wrist,-0.0264,0.8780,-0.6316,0.0000,1349.3073,lift
207,5,116,wrist,-0.0260,0.8777,-0.6317,0.0000,1354.295,lift
207,5,116,wrist,-0.0258,0.8774,-0.6318,0.0000,1359.2812,lift
207,5,116,wrist,-0.0258,0.8775,-0.6320,0.0000,1364.2684,lift
207,5,116,wrist,-0.0256,0.8780,-0.6321,0.0000,1369.2544,lift
207,5,116,wrist,-0.0255,0.8781,-0.6322,0.0000,1374.241,lift
207,5,116,wrist,-0.0254,0.8781,-0.6322,0.0000,1379.2276,lift
207,5,116,wrist,-0.0252,0.8777,-0.6323,0.0000,1384.2148,lift
207,5,116,wrist,-0.0251,0.8778,-0.6324,0.0000,1388.7088,lift
207,5,116,wrist,-0.0250,0.8778,-0.6325,0.0000,1393.6978,lift
207,5,116,wrist,-0.0249,0.8788,-0.6328,0.0000,1398.6848,lift
207,5,116,wrist,-0.0248,0.8788,-0.6330,0.0000,1403.6712,lift
207,5,116,wrist,-0.0248,0.8788,-0.6330,0.0000,1408.6589,lift
207,5,116,wrist,-0.0243,0.8779,-0.6334,0.0000,1413.6444,lift
207,5,116,wrist,-0.0243,0.8784,-0.6339,0.0000,1418.6311,lift
207,5,116,wrist,-0.0243,0.8791,-0.6342,0.0000,1423.6177,lift
207,5,116,wrist,-0.0242,0.8793,-0.6345,0.0000,1428.6049,lift
207,5,116,wrist,-0.0241,0.8792,-0.6347,0.0000,1433.5909,lift
207,5,116,wrist,-0.0237,0.8787,-0.6350,0.0000,1438.5788,lift
207,5,116,wrist,-0.0236,0.8789,-0.6353,0.0000,1443.565,lift
207,5,116,wrist,-0.0238,0.8804,-0.6359,0.0000,1448.5513,lift
207,5,116,wrist,-0.0237,0.8807,-0.6362,0.0000,1453.5385,lift
207,5,116,wrist,-0.0236,0.8811,-0.6365,0.0000,1458.5244,lift
207,5,116,wrist,-0.0229,0.8805,-0.6368,0.0000,1463.5115,lift
207,5,116,wrist,-0.0224,0.8815,-0.6373,0.0000,1468.4976,lift
207,5,116,wrist,-0.0226,0.8825,-0.6377,0.0000,1473.4845,lift
207,5,116,wrist,-0.0225,0.8832,-0.6379,0.0000,1478.4713,lift
207,5,116,wrist,-0.0223,0.8839,-0.6382,0.0000,1483.4577,lift
207,5,116,wrist,-0.0221,0.8841,-0.6384,0.0000,1488.4447,lift
207,5,116,wrist,-0.0219,0.8844,-0.6386,0.0000,1492.4585,lift
207,5,116,wrist,-0.0218,0.8860,-0.6392,0.0000,1497.4448,lift
207,5,116,wrist,-0.0220,0.8875,-0.6394,0.0000,1502.4312,lift
207,5,116,wrist,-0.0218,0.8884,-0.6397,0.0000,1507.4178,lift
207,5,116,wrist,-0.0215,0.8895,-0.6400,0.0000,1512.4044,lift
207,5,116,wrist,-0.0211,0.8898,-0.6402,0.0000,1517.3919,lift
207,5,116,wrist,-0.0208,0.8908,-0.6406,0.0000,1522.3788,lift
207,5,116,wrist,-0.0207,0.8939,-0.6411,0.0000,1527.3645,lift
207,5,116,wrist,-0.0207,0.8939,-0.6411,0.0000,1532.352,lift
207,5,116,wrist,-0.0202,0.8966,-0.6415,0.0000,1537.3383,lift
207,5,116,wrist,-0.0195,0.8975,-0.6417,0.0000,1542.3244,lift
207,5,116,wrist,-0.0192,0.8985,-0.6417,0.0000,1547.3117,lift
207,5,116,wrist,-0.0202,0.9040,-0.6447,0.0000,1552.2975,lift
207,5,116,wrist,-0.0202,0.9040,-0.6447,0.0000,1557.2853,lift
207,5,116,wrist,-0.0200,0.9079,-0.6450,0.0000,1562.271,lift
207,5,116,wrist,-0.0196,0.9094,-0.6451,0.0000,1567.2576,lift
207,5,116,wrist,-0.0179,0.9106,-0.6426,0.0000,1572.2447,lift
207,5,116,wrist,-0.0179,0.9106,-0.6426,0.0000,1577.2321,lift
207,5,116,wrist,-0.0178,0.9152,-0.6429,0.0000,1582.2177,lift
207,5,116,wrist,-0.0175,0.9172,-0.6431,0.0000,1587.205,lift
207,5,116,wrist,-0.0174,0.9194,-0.6431,0.0000,1591.8282,lift
207,5,116,wrist,-0.0170,0.9208,-0.6432,0.0000,1596.8146,lift
207,5,116,wrist,-0.0167,0.9229,-0.6432,0.0000,1601.8015,lift
207,5,116,wrist,-0.0169,0.9284,-0.6434,0.0000,1606.7886,lift
207,5,116,wrist,-0.0168,0.9305,-0.6434,0.0000,1611.7751,lift
207,5,116,wrist,-0.0165,0.9330,-0.6434,0.0000,1616.7614,lift
207,5,116,wrist,-0.0160,0.9346,-0.6433,0.0000,1621.7483,lift
207,5,116,wrist,-0.0156,0.9393,-0.6433,0.0000,1626.7347,lift
207,5,116,wrist,-0.0156,0.9423,-0.6434,0.0000,1631.7226,lift
207,5,116,wrist,-0.0155,0.9453,-0.6434,0.0000,1636.7081,replace
207,5,116,wrist,-0.0153,0.9479,-0.6434,0.0000,1641.6948,replace
207,5,116,wrist,-0.0146,0.9500,-0.6433,0.0000,1646.6822,replace
207,5,116,wrist,-0.0143,0.9548,-0.6433,0.0000,1651.6683,replace
207,5,116,wrist,-0.0143,0.9548,-0.6433,0.0000,1656.6562,replace
207,5,116,wrist,-0.0142,0.9608,-0.6436,0.0000,1661.6415,replace
207,5,116,wrist,-0.0140,0.9633,-0.6436,0.0000,1666.6283,replace
207,5,116,wrist,-0.0137,0.9659,-0.6436,0.0000,1671.6156,replace
207,5,116,wrist,-0.0133,0.9678,-0.6436,0.0000,1676.6022,replace
207,5,116,wrist,-0.0132,0.9704,-0.6436,0.0000,1681.5887,replace
207,5,116,wrist,-0.0134,0.9764,-0.6439,0.0000,1686.5746,replace
207,5,116,wrist,-0.0132,0.9789,-0.6440,0.0000,1691.5618,replace
207,5,116,wrist,-0.0130,0.9816,-0.6440,0.0000,1696.5486,replace
207,5,116,wrist,-0.0122,0.9857,-0.6438,0.0000,1701.5349,replace
207,5,116,wrist,-0.0117,0.9880,-0.6438,0.0000,1706.5207,replace
207,5,116,wrist,-0.0119,0.9912,-0.6442,0.0000,1711.5081,replace
207,5,116,wrist,-0.0119,0.9937,-0.6444,0.0000,1716.4945,replace
207,5,116,wrist,-0.0116,0.9962,-0.6443,0.0000,1721.4817,replace
207,5,116,wrist,-0.0106,0.9999,-0.6441,0.0000,1726.4682,replace
207,5,116,wrist,-0.0106,0.9999,-0.6441,0.0000,1731.4556,replace
207,5,116,wrist,-0.0102,1.0045,-0.6443,0.0000,1736.4415,replace
207,5,116,wrist,-0.0102,1.0073,-0.6445,0.0000,1741.4281,replace
