participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,25,wrist,-0.0240,0.9250,-0.6329,0.0000,1747.4475,lift
207,2,25,wrist,-0.0231,0.9236,-0.6305,0.0000,1752.4344,lift
207,2,25,wrist,-0.0228,0.9254,-0.6306,0.0000,1757.4205,lift
207,2,25,wrist,-0.0221,0.9268,-0.6305,0.0000,1762.4074,lift
207,2,25,wrist,-0.0213,0.9302,-0.6304,0.0000,1767.3945,lift
207,2,25,wrist,-0.0210,0.9319,-0.6304,0.0000,1772.3804,lift
207,2,25,wrist,-0.0210,0.9319,-0.6304,0.0000,1777.3679,lift
207,2,25,wrist,-0.0206,0.9364,-0.6304,0.0000,1782.3541,lift
207,2,25,wrist,-0.0202,0.9384,-0.6303,0.0000,1787.3407,lift
207,2,25,wrist,-0.0196,0.9396,-0.6302,0.0000,1792.3273,lift
207,2,25,wrist,-0.0188,0.9434,-0.6301,0.0000,1797.3143,lift
207,2,25,wrist,-0.0188,0.9460,-0.6301,0.0000,1802.3006,lift
207,2,25,wrist,-0.0185,0.9482,-0.6300,0.0000,1807.287,lift
207,2,25,wrist,-0.0182,0.9500,-0.6300,0.0000,1812.0549,lift
207,2,25,wrist,-0.0175,0.9514,-0.6299,0.0000,1817.0415,lift
207,2,25,wrist,-0.0168,0.9551,-0.6296,0.0000,1822.0286,replace
207,2,25,wrist,-0.0166,0.9575,-0.6297,0.0000,1827.0147,replace
207,2,25,wrist,-0.0166,0.9598,-0.6297,0.0000,1832.0017,replace
207,2,25,wrist,-0.0163,0.9619,-0.6296,0.0000,1836.9876,replace
207,2,25,wrist,-0.0157,0.9636,-0.6295,0.0000,1841.9752,replace
207,2,25,wrist,-0.0149,0.9669,-0.6294,0.0000,1846.9617,replace
207,2,25,wrist,-0.0149,0.9669,-0.6294,0.0000,1851.9483,replace
207,2,25,wrist,-0.0147,0.9716,-0.6295,0.0000,1856.9348,replace
207,2,25,wrist,-0.0142,0.9737,-0.6295,0.0000,1861.9218,replace
207,2,25,wrist,-0.0142,0.9755,-0.6295,0.0000,1866.9092,replace
207,2,25,wrist,-0.0133,0.9765,-0.6292,0.0000,1871.8954,replace
207,2,25,wrist,-0.0128,0.9803,-0.6292,0.0000,1876.8819,replace
207,2,25,wrist,-0.0130,0.9828,-0.6294,0.0000,1881.8682,replace
207,2,25,wrist,-0.0128,0.9848,-0.6294,0.0000,1886.8554,replace
207,2,25,wrist,-0.0126,0.9866,-0.6295,0.0000,1891.8414,replace
207,2,25,wrist,-0.0119,0.9879,-0.6294,0.0000,1896.8301,replace
207,2,25,wrist,-0.0116,0.9910,-0.6295,0.0000,1901.8145,replace
207,2,25,wrist,-0.0117,0.9931,-0.6296,0.0000,1906.8014,replace
207,2,25,wrist,-0.0116,0.9950,-0.6297,0.0000,1911.7923,replace
207,2,25,wrist,-0.0116,0.9968,-0.6297,0.0000,1916.7798,replace
207,2,25,wrist,-0.0112,0.9981,-0.6298,0.0000,1921.7663,replace
207,2,25,wrist,-0.0108,1.0007,-0.6298,0.0000,1926.7522,replace
207,2,25,wrist,-0.0109,1.0022,-0.6301,0.0000,1931.739,replace
207,2,25,wrist,-0.0110,1.0043,-0.6303,0.0000,1936.7253,replace
207,2,25,wrist,-0.0109,1.0057,-0.6304,0.0000,1941.7125,replace
207,2,25,wrist,-0.0104,1.0074,-0.6304,0.0000,1946.6991,replace
207,2,25,wrist,-0.0108,1.0090,-0.6305,0.0000,1951.6855,replace
207,2,25,wrist,-0.0109,1.0102,-0.6306,0.0000,1956.6722,replace
207,2,25,wrist,-0.0111,1.0122,-0.6309,0.0000,1961.6585,replace
207,2,25,wrist,-0.0112,1.0132,-0.6310,0.0000,1966.646,replace
207,2,25,wrist,-0.0112,1.0148,-0.6311,0.0000,1971.6324,replace
207,2,25,wrist,-0.0112,1.0148,-0.6311,0.0000,1976.6189,replace
207,2,25,wrist,-0.0112,1.0166,-0.6312,0.0000,1981.6051,replace
207,2,25,wrist,-0.0116,1.0181,-0.6315,0.0000,1986.592,replace
207,2,25,wrist,-0.0117,1.0192,-0.6317,0.0000,1991.5785,replace
207,2,25,wrist,-0.0116,1.0206,-0.6317,0.0000,1996.5659,replace
207,2,25,wrist,-0.0116,1.0206,-0.6317,0.0000,2001.552,replace
207,2,25,wrist,-0.0114,1.0218,-0.6317,0.0000,2007.536,replace
207,2,25,wrist,-0.0116,1.0231,-0.6319,0.0000,2012.5229,replace
207,2,25,wrist,-0.0119,1.0251,-0.6322,0.0000,2017.5095,replace
207,2,25,wrist,-0.0119,1.0258,-0.6322,0.0000,2022.496,replace
207,2,25,wrist,-0.0114,1.0256,-0.6321,0.0000,2027.4822,replace
207,2,25,wrist,-0.0113,1.0263,-0.6321,0.0000,2032.4695,replace
207,2,25,wrist,-0.0115,1.0272,-0.6321,0.0000,2037.4566,replace
207,2,25,wrist,-0.0119,1.0284,-0.6324,0.0000,2042.4429,replace
207,2,25,wrist,-0.0120,1.0296,-0.6324,0.0000,2047.4293,replace
207,2,25,wrist,-0.0114,1.0296,-0.6323,0.0000,2052.4162,replace
207,2,25,wrist,-0.0113,1.0299,-0.6323,0.0000,2057.403,replace
207,2,25,wrist,-0.0113,1.0303,-0.6322,0.0000,2062.3895,replace
207,2,25,wrist,-0.0120,1.0320,-0.6325,0.0000,2067.3762,replace
207,2,25,wrist,-0.0119,1.0324,-0.6325,0.0000,2072.3627,replace
207,2,25,wrist,-0.0119,1.0323,-0.6323,0.0000,2077.3495,replace
207,2,25,wrist,-0.0118,1.0321,-0.6322,0.0000,2082.3356,replace
207,2,25,wrist,-0.0119,1.0323,-0.6321,0.0000,2087.3227,replace
207,2,25,wrist,-0.0123,1.0336,-0.6323,0.0000,2092.3096,replace
207,2,25,wrist,-0.0123,1.0336,-0.6323,0.0000,2097.2964,replace
207,2,25,wrist,-0.0125,1.0339,-0.6322,0.0000,2102.2824,replace
207,2,25,wrist,-0.0124,1.0333,-0.6320,0.0000,2107.2688,replace
207,2,25,wrist,-0.0125,1.0333,-0.6320,0.0000,2112.2558,replace
207,2,25,wrist,-0.0126,1.0334,-0.6319,0.0000,2117.2424,replace
207,2,25,wrist,-0.0132,1.0343,-0.6320,0.0000,2122.2291,replace
207,2,25,wrist,-0.0133,1.0343,-0.6320,0.0000,2127.2157,replace
207,2,25,wrist,-0.0131,1.0335,-0.6317,0.0000,2132.2027,replace
207,2,25,wrist,-0.0132,1.0334,-0.6317,0.0000,2137.1886,replace
207,2,25,wrist,-0.0134,1.0333,-0.6316,0.0000,2142.1774,replace
207,2,25,wrist,-0.0139,1.0338,-0.6317,0.0000,2147.1629,replace
207,2,25,wrist,-0.0141,1.0337,-0.6316,0.0000,2152.1494,replace
207,2,25,wrist,-0.0143,1.0328,-0.6314,0.0000,2157.1359,replace
207,2,25,wrist,-0.0143,1.0321,-0.6312,0.0000,2162.1223,replace
207,2,25,wrist,-0.0145,1.0317,-0.6311,0.0000,2167.1095,replace
207,2,25,wrist,-0.0151,1.0315,-0.6312,0.0000,2172.096,replace
207,2,25,wrist,-0.0154,1.0309,-0.6312,0.0000,2177.0824,replace
207,2,25,wrist,-0.0155,1.0302,-0.6311,0.0000,2182.0693,replace
207,2,25,wrist,-0.0152,1.0289,-0.6308,0.0000,2187.0561,replace
207,2,25,wrist,-0.0154,1.0281,-0.6308,0.0000,2192.0427,replace
207,2,25,wrist,-0.0158,1.0273,-0.6308,0.0000,2197.0295,replace
207,2,25,wrist,-0.0166,1.0260,-0.6310,0.0000,2202.0155,replace
207,2,25,wrist,-0.0170,1.0250,-0.6310,0.0000,2207.0022,replace
207,2,25,wrist,-0.0167,1.0231,-0.6309,0.0000,2211.989,replace
207,2,25,wrist,-0.0171,1.0218,-0.6309,0.0000,2216.9755,replace
207,2,25,wrist,-0.0179,1.0196,-0.6311,0.0000,2221.9623,replace
207,2,25,wrist,-0.0182,1.0182,-0.6312,0.0000,2226.9489,replace
207,2,25,wrist,-0.0184,1.0163,-0.6313,0.0000,2231.9356,replace
207,2,25,wrist,-0.0187,1.0143,-0.6313,0.0000,2236.9221,replace
207,2,25,wrist,-0.0187,1.0121,-0.6312,0.0000,2241.9095,replace
207,2,25,wrist,-0.0190,1.0103,-0.6313,0.0000,2246.8958,replace
207,2,25,wrist,-0.0190,1.0083,-0.6314,0.0000,2251.8831,replace
207,2,25,wrist,-0.0200,1.0047,-0.6315,0.0000,2256.8688,replace
207,2,25,wrist,-0.0202,1.0024,-0.6316,0.0000,2261.8553,replace
207,2,25,wrist,-0.0200,0.9995,-0.6315,0.0000,2266.8421,replace
207,2,25,wrist,-0.0203,0.9970,-0.6314,0.0000,2271.8295,replace
207,2,25,wrist,-0.0203,0.9945,-0.6313,0.0000,2276.8154,replace
207,2,25,wrist,-0.0214,0.9910,-0.6313,0.0000,2281.8023,replace
207,2,25,wrist,-0.0208,0.9880,-0.6313,0.0000,2286.7891,replace
207,2,25,wrist,-0.0205,0.9847,-0.6311,0.0000,2291.7754,replace
207,2,25,wrist,-0.0205,0.9822,-0.6309,0.0000,2296.7637,replace
207,2,25,wrist,-0.0206,0.9775,-0.6308,0.0000,2301.7493,replace
207,2,25,wrist,-0.0206,0.9752,-0.6307,0.0000,2306.7352,replace
207,2,25,wrist,-0.0207,0.9725,-0.6306,0.0000,2311.095,replace
207,2,25,wrist,-0.0203,0.9695,-0.6303,0.0000,2316.0682,replace
207,2,25,wrist,-0.0201,0.9665,-0.6303,0.0000,2321.0546,replace
207,2,25,wrist,-0.0200,0.9614,-0.6300,0.0000,2326.0413,replace
207,2,25,wrist,-0.0200,0.9614,-0.6300,0.0000,2331.0283,replace
207,2,25,wrist,-0.0201,0.9569,-0.6297,0.0000,2336.0142,replace
207,2,25,wrist,-0.0200,0.9545,-0.6297,0.0000,2341.0014,replace
207,2,25,wrist,-0.0196,0.9511,-0.6295,0.0000,2345.9887,replace
207,2,25,wrist,-0.0197,0.9462,-0.6292,0.0000,2350.9747,replace
207,2,25,wrist,-0.0197,0.9462,-0.6292,0.0000,2355.9617,replace
207,2,25,wrist,-0.0201,0.9422,-0.6291,0.0000,2360.9478,replace
207,2,25,wrist,-0.0202,0.9398,-0.6291,0.0000,2365.9346,replace
207,2,25,wrist,-0.0200,0.9368,-0.6287,0.0000,2370.9213,replace
207,2,25,wrist,-0.0200,0.9347,-0.6286,0.0000,2375.9081,replace
207,2,25,wrist,-0.0202,0.9306,-0.6285,0.0000,2380.8948,replace
207,2,25,wrist,-0.0207,0.9287,-0.6286,0.0000,2385.8814,replace
207,2,25,wrist,-0.0244,0.9278,-0.6307,0.0000,2390.8677,replace
207,2,25,wrist,-0.0249,0.9252,-0.6306,0.0000,2395.8546,replace
207,2,25,wrist,-0.0217,0.9247,-0.6306,0.0000,2401.8391,replace
207,2,25,wrist,-0.0219,0.9214,-0.6305,0.0000,2406.825,replace
207,2,25,wrist,-0.0217,0.9172,-0.6282,0.0000,2411.8117,replace
207,2,25,wrist,-0.0217,0.9154,-0.6280,0.0000,2416.7991,replace
207,2,25,wrist,-0.0221,0.9113,-0.6279,0.0000,2421.7849,replace
207,2,25,wrist,-0.0221,0.9113,-0.6279,0.0000,2426.7715,replace
207,2,25,wrist,-0.0223,0.9098,-0.6278,0.0000,2431.7593,replace
207,2,25,wrist,-0.0233,0.9072,-0.6278,0.0000,2436.7449,replace
207,2,25,wrist,-0.0235,0.9060,-0.6277,0.0000,2441.732,return
207,2,25,wrist,-0.0240,0.9025,-0.6275,0.0000,2446.7191,return
207,2,25,wrist,-0.0239,0.9010,-0.6275,0.0000,2451.7052,return
207,2,25,wrist,-0.0243,0.8998,-0.6274,0.0000,2456.6914,return
207,2,25,wrist,-0.0254,0.9021,-0.6297,0.0000,2461.6778,return
207,2,25,wrist,-0.0254,0.9021,-0.6297,0.0000,2466.665,return
207,2,25,wrist,-0.0257,0.8973,-0.6270,0.0000,2471.6518,return
207,2,25,wrist,-0.0258,0.8943,-0.6271,0.0000,2476.6387,return
207,2,25,wrist,-0.0262,0.8934,-0.6270,0.0000,2481.6251,return
207,2,25,wrist,-0.0266,0.8927,-0.6269,0.0000,2486.6117,return
207,2,25,wrist,-0.0312,0.8932,-0.6293,0.0000,2491.5982,return
207,2,25,wrist,-0.0314,0.8924,-0.6292,0.0000,2496.5868,return
207,2,25,wrist,-0.0276,0.8892,-0.6267,0.0000,2501.5717,return
207,2,25,wrist,-0.0279,0.8887,-0.6267,0.0000,2506.5583,return
207,2,25,wrist,-0.0281,0.8881,-0.6266,0.0000,2511.545,return
207,2,25,wrist,-0.0288,0.8882,-0.6266,0.0000,2516.5315,return
207,2,25,wrist,-0.0291,0.8878,-0.6266,0.0000,2521.5185,return
207,2,25,wrist,-0.0292,0.8873,-0.6266,0.0000,2526.5046,return
207,2,25,wrist,-0.0292,0.8873,-0.6266,0.0000,2531.4933,return
207,2,25,wrist,-0.0295,0.8852,-0.6265,0.0000,2536.4781,return
207,2,25,wrist,-0.0306,0.8884,-0.6288,0.0000,2541.465,return
207,2,25,wrist,-0.0308,0.8850,-0.6265,0.0000,2546.4526,return
207,2,25,wrist,-0.0310,0.8843,-0.6264,0.0000,2551.4393,return
207,2,25,wrist,-0.0310,0.8835,-0.6264,0.0000,2556.4248,return
207,2,25,wrist,-0.0313,0.8833,-0.6265,0.0000,2561.4117,return
207,2,25,wrist,-0.0316,0.8830,-0.6265,0.0000,2566.3984,return
207,2,25,wrist,-0.0364,0.8844,-0.6289,0.0000,2571.3856,return
207,2,25,wrist,-0.0330,0.8830,-0.6267,0.0000,2576.3712,return
207,2,25,wrist,-0.0330,0.8819,-0.6268,0.0000,2581.3582,return
207,2,25,wrist,-0.0333,0.8817,-0.6268,0.0000,2586.3448,return
207,2,25,wrist,-0.0335,0.8813,-0.6268,0.0000,2591.3316,return
207,2,25,wrist,-0.0342,0.8820,-0.6268,0.0000,2596.3185,return
207,2,25,wrist,-0.0331,0.8804,-0.6261,0.0000,2601.3051,return
207,2,25,wrist,-0.0347,0.8806,-0.6270,0.0000,2606.2911,return
207,2,25,wrist,-0.0349,0.8804,-0.6270,0.0000,2611.2782,return
207,2,25,wrist,-0.0359,0.8829,-0.6295,0.0000,2616.2647,return
207,2,25,wrist,-0.0321,0.8867,-0.6296,0.0000,2621.2513,return
207,2,25,wrist,-0.0362,0.8803,-0.6272,0.0000,2626.2384,return
207,2,25,wrist,-0.0364,0.8797,-0.6273,0.0000,2631.2251,return
207,2,25,wrist,-0.0362,0.8792,-0.6273,0.0000,2636.2111,return
207,2,25,wrist,-0.0364,0.8790,-0.6274,0.0000,2641.1984,return
207,2,25,wrist,-0.0366,0.8789,-0.6275,0.0000,2646.1846,return
207,2,25,wrist,-0.0367,0.8791,-0.6275,0.0000,2651.172,return
207,2,25,wrist,-0.0371,0.8790,-0.6276,0.0000,2656.1583,return
207,2,25,wrist,-0.0369,0.8782,-0.6276,0.0000,2661.1448,return
207,2,25,wrist,-0.0370,0.8781,-0.6276,0.0000,2666.1311,return
207,2,25,wrist,-0.0371,0.8780,-0.6277,0.0000,2671.1189,return
207,2,25,wrist,-0.0356,0.8777,-0.6270,0.0000,2676.1053,return
207,2,25,wrist,-0.0376,0.8785,-0.6279,0.0000,2681.0914,return
207,2,25,wrist,-0.0374,0.8775,-0.6279,0.0000,2686.0783,return
207,2,25,wrist,-0.0373,0.8773,-0.6279,0.0000,2691.0646,return
207,2,25,wrist,-0.0362,0.8759,-0.6271,0.0000,2696.052,return
207,2,25,wrist,-0.0365,0.8764,-0.6272,0.0000,2701.0388,return
207,2,25,wrist,-0.0377,0.8776,-0.6281,0.0000,2706.0241,return
207,2,25,wrist,-0.0379,0.8775,-0.6282,0.0000,2711.0111,return
207,2,25,wrist,-0.0376,0.8769,-0.6282,0.0000,2715.9979,return
207,2,25,wrist,-0.0377,0.8769,-0.6283,0.0000,2720.9843,return
207,2,25,wrist,-0.0368,0.8767,-0.6284,0.0000,2725.9712,return
207,2,25,wrist,-0.0368,0.8767,-0.6284,0.0000,2730.9579,return
207,2,25,wrist,-0.0385,0.8774,-0.6287,0.0000,2735.9444,return
207,2,25,wrist,-0.0382,0.8765,-0.6287,0.0000,2740.9332,return
207,2,25,wrist,-0.0384,0.8766,-0.6287,0.0000,2745.9179,return
207,2,25,wrist,-0.0385,0.8766,-0.6288,0.0000,2750.9046,return
207,2,25,wrist,-0.0375,0.8762,-0.6283,0.0000,2755.8913,return
207,2,25,wrist,-0.0392,0.8772,-0.6293,0.0000,2760.8778,return
207,2,25,wrist,-0.0390,0.8765,-0.6293,0.0000,2765.8644,return
207,2,25,wrist,-0.0391,0.8765,-0.6294,0.0000,2770.8512,return
207,2,25,wrist,-0.0384,0.8756,-0.6285,0.0000,2775.8381,return
207,2,25,wrist,-0.0396,0.8772,-0.6294,0.0000,2780.8251,return
207,2,25,wrist,-0.0396,0.8772,-0.6294,0.0000,2785.8115,return
207,2,25,wrist,-0.0396,0.8772,-0.6295,0.0000,2791.7954,return
207,2,25,wrist,-0.0395,0.8772,-0.6295,0.0000,2796.7858,return
207,2,25,wrist,-0.0391,0.8773,-0.6295,0.0000,2801.7681,return
207,2,25,wrist,-0.0388,0.8780,-0.6294,0.0000,2806.7549,return
207,2,25,wrist,-0.0387,0.8782,-0.6293,0.0000,2811.7416,return
207,2,25,wrist,-0.0386,0.8784,-0.6293,0.0000,2816.7283,return
207,2,25,wrist,-0.0380,0.8781,-0.6291,0.0000,2821.7152,return
207,2,25,wrist,-0.0379,0.8783,-0.6290,0.0000,2826.7018,return
207,2,25,wrist,-0.0380,0.8791,-0.6291,0.0000,2831.6888,return
207,2,25,wrist,-0.0379,0.8796,-0.6292,0.0000,2836.6749,return
207,2,25,wrist,-0.0378,0.8798,-0.6293,0.0000,2841.6622,return
207,2,25,wrist,-0.0371,0.8798,-0.6295,0.0000,2846.649,return
207,2,25,wrist,-0.0370,0.8801,-0.6297,0.0000,2851.6351,return
207,2,25,wrist,-0.0371,0.8807,-0.6299,0.0000,2856.6213,return
207,2,25,wrist,-0.0371,0.8816,-0.6301,0.0000,2861.6085,return
207,2,25,wrist,-0.0369,0.8821,-0.6304,0.0000,2866.595,return
207,2,25,wrist,-0.0364,0.8824,-0.6308,0.0000,2871.5819,return
207,2,25,wrist,-0.0360,0.8821,-0.6311,0.0000,2876.5688,return
207,2,25,wrist,-0.0353,0.8831,-0.6320,0.0000,2881.5555,return
207,2,25,wrist,-0.0351,0.8845,-0.6323,0.0000,2886.5418,return
207,2,25,wrist,-0.0346,0.8851,-0.6329,0.0000,2891.5288,return
207,2,25,wrist,-0.0341,0.8858,-0.6335,0.0000,2896.5155,return
207,2,25,wrist,-0.0319,0.8863,-0.6351,0.0000,2901.5013,return
207,2,25,wrist,-0.0319,0.8863,-0.6351,0.0000,2906.4885,return
207,2,25,wrist,-0.0306,0.8886,-0.6368,0.0000,2911.4749,return
207,2,25,wrist,-0.0296,0.8898,-0.6381,0.0000,2916.8438,return
207,2,25,wrist,-0.0272,0.8914,-0.6407,0.0000,2921.833,return
207,2,25,wrist,-0.0261,0.8922,-0.6421,0.0000,2926.8192,return
207,2,25,wrist,-0.0251,0.8932,-0.6438,0.0000,2931.8059,return
207,2,25,wrist,-0.0251,0.8932,-0.6438,0.0000,2936.7925,return
207,2,25,wrist,-0.0224,0.8959,-0.6471,0.0000,2941.7797,return
207,2,25,wrist,-0.0219,0.8972,-0.6494,0.0000,2946.766,return
207,2,25,wrist,-0.0191,0.8986,-0.6539,0.0000,2951.7526,return
207,2,25,wrist,-0.0179,0.9000,-0.6562,0.0000,2956.7393,return
207,2,25,wrist,-0.0166,0.9011,-0.6587,0.0000,2961.7258,return
207,2,25,wrist,-0.0155,0.9029,-0.6612,0.0000,2966.7126,return
207,2,25,wrist,-0.0132,0.9053,-0.6668,0.0000,2971.6996,return
207,2,25,wrist,-0.0115,0.9060,-0.6697,0.0000,2976.6861,return
207,2,25,wrist,-0.0101,0.9069,-0.6724,0.0000,2981.6725,return
207,2,25,wrist,-0.0089,0.9079,-0.6757,0.0000,2986.6594,return
207,2,25,wrist,-0.0078,0.9094,-0.6785,0.0000,2991.6455,return
207,2,25,wrist,-0.0064,0.9110,-0.6819,0.0000,2996.6334,return
207,2,25,wrist,-0.0031,0.9130,-0.6891,0.0000,3001.6194,return
207,2,25,wrist,-0.0017,0.9135,-0.6924,0.0000,3006.6059,return
207,2,25,wrist,-0.0001,0.9144,-0.6959,0.0000,3011.5931,return
207,2,25,wrist,0.0013,0.9155,-0.6995,0.0000,3016.9302,return
207,2,25,wrist,0.0029,0.9169,-0.7035,0.0000,3021.8963,return
207,2,25,wrist,0.0064,0.9187,-0.7115,0.0000,3026.882,return
207,2,25,wrist,0.0083,0.9187,-0.7152,0.0000,3031.8693,return
207,2,25,wrist,0.0099,0.9196,-0.7191,0.0000,3036.8553,return
207,2,25,wrist,0.0117,0.9201,-0.7232,0.0000,3041.8426,return
207,2,25,wrist,0.0131,0.9216,-0.7275,0.0000,3046.8288,return
207,2,25,wrist,0.0147,0.9222,-0.7318,0.0000,3051.8159,return
207,2,25,wrist,0.0187,0.9224,-0.7402,0.0000,3056.8024,return
207,2,25,wrist,0.0203,0.9229,-0.7445,0.0000,3061.7892,return
207,2,25,wrist,0.0221,0.9234,-0.7488,0.0000,3066.7756,return
207,2,25,wrist,0.0255,0.9246,-0.7577,0.0000,3071.7621,return
207,2,25,wrist,0.0272,0.9249,-0.7621,0.0000,3076.749,return
207,2,25,wrist,0.0294,0.9245,-0.7667,0.0000,3081.7354,return
207,2,25,wrist,0.0310,0.9244,-0.7707,0.0000,3086.7225,return
207,2,25,wrist,0.0331,0.9244,-0.7750,0.0000,3091.7095,return
207,2,25,wrist,0.0344,0.9248,-0.7790,0.0000,3096.6974,return
207,2,25,wrist,0.0376,0.9250,-0.7879,0.0000,3101.6825,return
207,2,25,wrist,0.0394,0.9246,-0.7923,0.0000,3106.6689,return
207,2,25,wrist,0.0417,0.9240,-0.7961,0.0000,3111.6557,return
207,2,25,wrist,0.0429,0.9238,-0.8002,0.0000,3116.9287,return
207,2,25,wrist,0.0445,0.9236,-0.8044,0.0000,3121.9059,return
207,2,25,wrist,0.0474,0.9236,-0.8127,0.0000,3126.8924,return
207,2,25,wrist,0.0491,0.9233,-0.8167,0.0000,3131.8796,return
207,2,25,wrist,0.0511,0.9220,-0.8205,0.0000,3136.8659,return
207,2,25,wrist,0.0526,0.9216,-0.8243,0.0000,3141.8535,return
207,2,25,wrist,0.0554,0.9209,-0.8318,0.0000,3146.8395,return
207,2,25,wrist,0.0571,0.9204,-0.8357,0.0000,3151.8267,return
207,2,25,wrist,0.0588,0.9196,-0.8394,0.0000,3156.8125,return
207,2,25,wrist,0.0608,0.9185,-0.8430,0.0000,3161.7996,return
207,2,25,wrist,0.0625,0.9176,-0.8460,0.0000,3166.7868,return
207,2,25,wrist,0.0654,0.9164,-0.8526,0.0000,3171.7727,return
207,2,25,wrist,0.0654,0.9164,-0.8526,0.0000,3176.7597,return
207,2,25,wrist,0.0683,0.9145,-0.8592,0.0000,3181.7456,return
207,2,25,wrist,0.0700,0.9134,-0.8624,0.0000,3186.7329,return
207,2,25,wrist,0.0731,0.9110,-0.8678,0.0000,3192.7169,return
207,2,25,wrist,0.0731,0.9110,-0.8678,0.0000,3197.7034,return
207,2,25,wrist,0.0758,0.9094,-0.8737,0.0000,3202.6898,return
207,2,25,wrist,0.0774,0.9083,-0.8764,0.0000,3207.6767,return
207,2,25,wrist,0.0789,0.9072,-0.8790,0.0000,3212.6643,return
207,2,25,wrist,0.0805,0.9053,-0.8815,0.0000,3217.6505,return
207,2,25,wrist,0.0834,0.9028,-0.8862,0.0000,3222.6369,return
207,2,25,wrist,0.0843,0.9019,-0.8886,0.0000,3227.6231,return
207,2,25,wrist,0.0858,0.9009,-0.8912,0.0000,3232.61,return
207,2,25,wrist,0.0869,0.8996,-0.8935,0.0000,3237.5979,return
207,2,25,wrist,0.0885,0.8978,-0.8958,0.0000,3242.5841,return
207,2,25,wrist,0.0911,0.8949,-0.8995,0.0000,3247.5699,return
207,2,25,wrist,0.0911,0.8949,-0.8995,0.0000,3252.5571,return
207,2,25,wrist,0.0932,0.8931,-0.9035,0.0000,3257.5434,return
207,2,25,wrist,0.0960,0.8930,-0.9056,0.0000,3262.5301,return
207,2,25,wrist,0.0973,0.8918,-0.9074,0.0000,3267.5167,return
207,2,25,wrist,0.1001,0.8890,-0.9106,0.0000,3272.5028,return
207,2,25,wrist,0.1014,0.8879,-0.9120,0.0000,3277.4904,return
207,2,25,wrist,0.1023,0.8875,-0.9137,0.0000,3282.4763,return
207,2,25,wrist,0.1037,0.8865,-0.9150,0.0000,3287.4635,return
207,2,25,wrist,0.1049,0.8855,-0.9165,0.0000,3292.4506,return
207,2,25,wrist,0.1060,0.8840,-0.9177,0.0000,3297.4372,return
207,2,25,wrist,0.1084,0.8820,-0.9201,0.0000,3302.4226,return
207,2,25,wrist,0.1084,0.8820,-0.9201,0.0000,3307.4101,return
207,2,25,wrist,0.1100,0.8806,-0.9225,0.0000,3312.3964,return
207,2,25,wrist,0.1109,0.8794,-0.9235,0.0000,3317.3839,return
207,2,25,wrist,0.1127,0.8766,-0.9254,0.0000,3322.3701,return
207,2,25,wrist,0.1134,0.8758,-0.9262,0.0000,3327.3563,return
207,2,25,wrist,0.1141,0.8748,-0.9271,0.0000,3332.3432,return
207,2,25,wrist,0.1147,0.8739,-0.9279,0.0000,3337.3298,return
207,2,25,wrist,0.1154,0.8728,-0.9287,0.0000,3342.3167,returned
207,2,25,wrist,0.1170,0.8698,-0.9299,0.0000,3347.3036,returned
207,2,25,wrist,0.1177,0.8689,-0.9305,0.0000,3352.2899,returned
207,2,25,wrist,0.1184,0.8677,-0.9311,0.0000,3357.2764,returned
207,2,25,wrist,0.1186,0.8668,-0.9317,0.0000,3362.2633,returned
207,2,25,wrist,0.1192,0.8657,-0.9323,0.0000,3367.2503,returned
207,2,25,wrist,0.1206,0.8628,-0.9330,0.0000,3372.2366,returned
207,2,25,wrist,0.1213,0.8617,-0.9335,0.0000,3377.2228,returned
207,2,25,wrist,0.1221,0.8605,-0.9339,0.0000,3382.2096,returned
207,2,25,wrist,0.1223,0.8598,-0.9343,0.0000,3387.1962,returned
207,2,25,wrist,0.1229,0.8587,-0.9348,0.0000,3392.1828,returned
207,2,25,wrist,0.1235,0.8578,-0.9351,0.0000,3397.1702,returned
207,2,25,wrist,0.1247,0.8554,-0.9355,0.0000,3402.1562,returned
207,2,25,wrist,0.1255,0.8542,-0.9359,0.0000,3407.1432,returned
207,2,25,wrist,0.1259,0.8534,-0.9362,0.0000,3412.1291,returned
207,2,25,wrist,0.1266,0.8529,-0.9366,0.0000,3417.1166,returned
207,2,25,wrist,0.1270,0.8520,-0.9369,0.0000,3422.1033,returned
207,2,25,wrist,0.1284,0.8499,-0.9374,0.0000,3427.0898,returned
207,2,25,wrist,0.1288,0.8493,-0.9376,0.0000,3432.0758,returned
207,2,25,wrist,0.1295,0.8483,-0.9379,0.0000,3437.0629,returned
207,2,25,wrist,0.1296,0.8480,-0.9383,0.0000,3442.0501,returned
207,2,25,wrist,0.1302,0.8473,-0.9386,0.0000,3447.0361,returned
207,2,25,wrist,0.1312,0.8457,-0.9389,0.0000,3452.0234,returned
207,2,25,wrist,0.1316,0.8446,-0.9390,0.0000,3457.0095,returned
207,2,25,wrist,0.1319,0.8440,-0.9392,0.0000,3461.996,returned
207,2,25,wrist,0.1322,0.8437,-0.9395,0.0000,3466.9831,returned
207,2,25,wrist,0.1328,0.8425,-0.9398,0.0000,3471.97,returned
207,2,25,wrist,0.1330,0.8416,-0.9399,0.0000,3476.9564,returned
