participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,33,wrist,0.1462,0.8267,-0.9459,0.0000,124.1753,begin
207,2,33,wrist,0.1463,0.8267,-0.9459,0.0000,129.1636,begin
207,2,33,wrist,0.1463,0.8267,-0.9459,0.0000,134.1494,begin
207,2,33,wrist,0.1463,0.8267,-0.9459,0.0000,139.1355,begin
207,2,33,wrist,0.1463,0.8267,-0.9459,0.0000,144.1223,begin
207,2,33,wrist,0.1463,0.8267,-0.9459,0.0000,149.1087,begin
207,2,33,wrist,0.1462,0.8267,-0.9459,0.0000,154.0963,begin
207,2,33,wrist,0.1463,0.8267,-0.9459,0.0000,159.083,begin
207,2,33,wrist,0.1463,0.8267,-0.9459,0.0000,164.0691,begin
207,2,33,wrist,0.1462,0.8267,-0.9459,0.0000,169.0562,begin
207,2,33,wrist,0.1462,0.8267,-0.9459,0.0000,174.0418,begin
207,2,33,wrist,0.1462,0.8267,-0.9459,0.0000,179.0291,begin
207,2,33,wrist,0.1465,0.8265,-0.9462,0.0000,184.0158,begin
207,2,33,wrist,0.1465,0.8265,-0.9462,0.0000,189.0026,begin
207,2,33,wrist,0.1464,0.8267,-0.9461,0.0000,193.498,begin
207,2,33,wrist,0.1463,0.8268,-0.9461,0.0000,198.4845,begin
207,2,33,wrist,0.1463,0.8268,-0.9461,0.0000,203.472,begin
207,2,33,wrist,0.1464,0.8268,-0.9461,0.0000,208.4585,begin
207,2,33,wrist,0.1464,0.8268,-0.9461,0.0000,213.4446,begin
207,2,33,wrist,0.1464,0.8268,-0.9461,0.0000,218.4308,begin
207,2,33,wrist,0.1464,0.8268,-0.9461,0.0000,223.4177,begin
207,2,33,wrist,0.1464,0.8268,-0.9461,0.0000,228.4046,begin
207,2,33,wrist,0.1464,0.8268,-0.9461,0.0000,233.3927,begin
207,2,33,wrist,0.1464,0.8268,-0.9461,0.0000,238.3781,begin
207,2,33,wrist,0.1464,0.8268,-0.9461,0.0000,243.3646,begin
207,2,33,wrist,0.1461,0.8267,-0.9458,0.0000,248.3509,begin
207,2,33,wrist,0.1461,0.8266,-0.9458,0.0000,253.3374,begin
207,2,33,wrist,0.1461,0.8266,-0.9458,0.0000,258.3243,begin
207,2,33,wrist,0.1464,0.8264,-0.9462,0.0000,263.3112,begin
207,2,33,wrist,0.1464,0.8264,-0.9462,0.0000,268.2983,begin
207,2,33,wrist,0.1461,0.8266,-0.9458,0.0000,273.2847,begin
207,2,33,wrist,0.1461,0.8267,-0.9458,0.0000,278.2712,begin
207,2,33,wrist,0.1461,0.8267,-0.9458,0.0000,283.258,begin
207,2,33,wrist,0.1462,0.8264,-0.9460,0.0000,288.2449,begin
207,2,33,wrist,0.1462,0.8264,-0.9460,0.0000,292.5906,begin
207,2,33,wrist,0.1462,0.8264,-0.9460,0.0000,297.5795,begin
207,2,33,wrist,0.1462,0.8264,-0.9460,0.0000,302.5662,begin
207,2,33,wrist,0.1462,0.8264,-0.9460,0.0000,307.5529,begin
207,2,33,wrist,0.1462,0.8264,-0.9460,0.0000,312.5401,begin
207,2,33,wrist,0.1462,0.8264,-0.9460,0.0000,317.5256,begin
207,2,33,wrist,0.1462,0.8264,-0.9460,0.0000,322.5123,begin
207,2,33,wrist,0.1462,0.8264,-0.9460,0.0000,327.4992,begin
207,2,33,wrist,0.1460,0.8267,-0.9458,0.0000,332.4862,begin
207,2,33,wrist,0.1456,0.8265,-0.9456,0.0000,337.4732,begin
207,2,33,wrist,0.1457,0.8267,-0.9458,0.0000,342.4597,begin
207,2,33,wrist,0.1457,0.8267,-0.9457,0.0000,347.4461,begin
207,2,33,wrist,0.1455,0.8267,-0.9455,0.0000,352.4325,begin
207,2,33,wrist,0.1454,0.8268,-0.9454,0.0000,357.4195,begin
207,2,33,wrist,0.1453,0.8268,-0.9454,0.0000,362.4059,begin
207,2,33,wrist,0.1453,0.8268,-0.9453,0.0000,367.394,begin
207,2,33,wrist,0.1454,0.8268,-0.9456,0.0000,372.379,begin
207,2,33,wrist,0.1450,0.8271,-0.9454,0.0000,377.3662,begin
207,2,33,wrist,0.1449,0.8273,-0.9451,0.0000,382.3525,begin
207,2,33,wrist,0.1449,0.8277,-0.9452,0.0000,387.3394,begin
207,2,33,wrist,0.1453,0.8283,-0.9452,0.0000,392.3368,begin
207,2,33,wrist,0.1454,0.8287,-0.9451,0.0000,397.3157,begin
207,2,33,wrist,0.1456,0.8291,-0.9449,0.0000,402.3026,begin
207,2,33,wrist,0.1456,0.8298,-0.9445,0.0000,407.289,begin
207,2,33,wrist,0.1458,0.8305,-0.9444,0.0000,412.2768,begin
207,2,33,wrist,0.1463,0.8315,-0.9444,0.0000,417.2627,begin
207,2,33,wrist,0.1465,0.8322,-0.9442,0.0000,422.2495,begin
207,2,33,wrist,0.1467,0.8329,-0.9440,0.0000,427.2357,begin
207,2,33,wrist,0.1465,0.8338,-0.9439,0.0000,432.2221,begin
207,2,33,wrist,0.1466,0.8347,-0.9437,0.0000,437.2098,begin
207,2,33,wrist,0.1470,0.8363,-0.9435,0.0000,442.1958,begin
207,2,33,wrist,0.1469,0.8370,-0.9436,0.0000,447.1826,begin
207,2,33,wrist,0.1466,0.8378,-0.9435,0.0000,452.1687,begin
207,2,33,wrist,0.1463,0.8387,-0.9434,0.0000,457.1553,begin
207,2,33,wrist,0.1458,0.8399,-0.9433,0.0000,462.1432,begin
207,2,33,wrist,0.1454,0.8407,-0.9433,0.0000,467.1299,begin
207,2,33,wrist,0.1446,0.8422,-0.9435,0.0000,472.115,begin
207,2,33,wrist,0.1441,0.8429,-0.9436,0.0000,477.1029,begin
207,2,33,wrist,0.1431,0.8441,-0.9435,0.0000,482.0887,begin
207,2,33,wrist,0.1422,0.8453,-0.9433,0.0000,487.0755,begin
207,2,33,wrist,0.1404,0.8473,-0.9432,0.0000,492.0631,begin
207,2,33,wrist,0.1393,0.8482,-0.9431,0.0000,497.0525,begin
207,2,33,wrist,0.1386,0.8489,-0.9429,0.0000,502.0389,begin
207,2,33,wrist,0.1373,0.8505,-0.9427,0.0000,507.0252,begin
207,2,33,wrist,0.1362,0.8518,-0.9424,0.0000,512.0125,begin
207,2,33,wrist,0.1351,0.8535,-0.9422,0.0000,516.9986,begin
207,2,33,wrist,0.1328,0.8564,-0.9413,0.0000,521.9859,begin
207,2,33,wrist,0.1316,0.8574,-0.9408,0.0000,526.9721,begin
207,2,33,wrist,0.1305,0.8592,-0.9403,0.0000,531.9587,begin
207,2,33,wrist,0.1296,0.8611,-0.9396,0.0000,536.9459,begin
207,2,33,wrist,0.1270,0.8650,-0.9381,0.0000,541.9319,begin
207,2,33,wrist,0.1270,0.8650,-0.9381,0.0000,546.9192,begin
207,2,33,wrist,0.1252,0.8683,-0.9363,0.0000,551.9048,begin
207,2,33,wrist,0.1240,0.8705,-0.9352,0.0000,556.8925,begin
207,2,33,wrist,0.1229,0.8726,-0.9341,0.0000,561.8786,begin
207,2,33,wrist,0.1218,0.8750,-0.9330,0.0000,566.8653,begin
207,2,33,wrist,0.1196,0.8793,-0.9304,0.0000,571.852,begin
207,2,33,wrist,0.1188,0.8812,-0.9288,0.0000,576.8389,begin
207,2,33,wrist,0.1181,0.8831,-0.9274,0.0000,581.8255,out
207,2,33,wrist,0.1172,0.8855,-0.9256,0.0000,586.8117,out
207,2,33,wrist,0.1165,0.8878,-0.9240,0.0000,591.7991,out
207,2,33,wrist,0.1147,0.8927,-0.9202,0.0000,596.7857,out
207,2,33,wrist,0.1141,0.8949,-0.9178,0.0000,601.7723,out
207,2,33,wrist,0.1134,0.8965,-0.9156,0.0000,606.7587,out
207,2,33,wrist,0.1131,0.8990,-0.9132,0.0000,611.7461,out
207,2,33,wrist,0.1119,0.9013,-0.9110,0.0000,616.7325,out
207,2,33,wrist,0.1106,0.9063,-0.9058,0.0000,621.7189,out
207,2,33,wrist,0.1098,0.9083,-0.9030,0.0000,626.7051,out
207,2,33,wrist,0.1091,0.9096,-0.8999,0.0000,631.692,out
207,2,33,wrist,0.1086,0.9113,-0.8970,0.0000,636.6783,out
207,2,33,wrist,0.1076,0.9134,-0.8939,0.0000,641.6654,out
207,2,33,wrist,0.1069,0.9157,-0.8910,0.0000,646.6528,out
207,2,33,wrist,0.1051,0.9194,-0.8839,0.0000,651.6383,out
207,2,33,wrist,0.1039,0.9201,-0.8800,0.0000,656.6254,out
207,2,33,wrist,0.1033,0.9212,-0.8766,0.0000,661.6112,out
207,2,33,wrist,0.1022,0.9224,-0.8728,0.0000,666.5988,out
207,2,33,wrist,0.0994,0.9255,-0.8652,0.0000,671.5854,out
207,2,33,wrist,0.0979,0.9264,-0.8613,0.0000,676.5721,out
207,2,33,wrist,0.0966,0.9273,-0.8569,0.0000,681.5585,out
207,2,33,wrist,0.0951,0.9272,-0.8531,0.0000,686.5451,out
207,2,33,wrist,0.0935,0.9279,-0.8489,0.0000,691.5321,out
207,2,33,wrist,0.0902,0.9298,-0.8407,0.0000,696.5213,out
207,2,33,wrist,0.0884,0.9303,-0.8365,0.0000,701.5081,out
207,2,33,wrist,0.0867,0.9306,-0.8321,0.0000,706.4945,out
207,2,33,wrist,0.0847,0.9299,-0.8276,0.0000,711.481,out
207,2,33,wrist,0.0830,0.9300,-0.8231,0.0000,716.4684,out
207,2,33,wrist,0.0790,0.9309,-0.8148,0.0000,721.455,out
207,2,33,wrist,0.0767,0.9312,-0.8100,0.0000,726.4412,out
207,2,33,wrist,0.0746,0.9311,-0.8056,0.0000,731.4278,out
207,2,33,wrist,0.0723,0.9304,-0.8008,0.0000,736.4144,out
207,2,33,wrist,0.0703,0.9295,-0.7968,0.0000,741.4013,out
207,2,33,wrist,0.0678,0.9292,-0.7926,0.0000,746.3884,out
207,2,33,wrist,0.0625,0.9293,-0.7840,0.0000,751.3743,out
207,2,33,wrist,0.0625,0.9293,-0.7840,0.0000,756.3612,out
207,2,33,wrist,0.0571,0.9283,-0.7755,0.0000,761.3476,out
207,2,33,wrist,0.0548,0.9268,-0.7716,0.0000,766.3349,out
207,2,33,wrist,0.0521,0.9261,-0.7677,0.0000,771.321,out
207,2,33,wrist,0.0521,0.9261,-0.7677,0.0000,776.3083,out
207,2,33,wrist,0.0437,0.9248,-0.7553,0.0000,781.2944,out
207,2,33,wrist,0.0409,0.9238,-0.7514,0.0000,786.2808,out
207,2,33,wrist,0.0386,0.9223,-0.7473,0.0000,791.2679,out
207,2,33,wrist,0.0360,0.9211,-0.7435,0.0000,795.7638,out
207,2,33,wrist,0.0339,0.9201,-0.7396,0.0000,800.7506,out
207,2,33,wrist,0.0290,0.9190,-0.7319,0.0000,805.7357,out
207,2,33,wrist,0.0269,0.9181,-0.7282,0.0000,810.7232,out
207,2,33,wrist,0.0247,0.9165,-0.7243,0.0000,815.7095,out
207,2,33,wrist,0.0229,0.9150,-0.7209,0.0000,820.6968,out
207,2,33,wrist,0.0188,0.9129,-0.7142,0.0000,825.6833,out
207,2,33,wrist,0.0165,0.9122,-0.7107,0.0000,830.6694,out
207,2,33,wrist,0.0147,0.9112,-0.7074,0.0000,835.6563,out
207,2,33,wrist,0.0128,0.9099,-0.7039,0.0000,841.6401,out
207,2,33,wrist,0.0099,0.9069,-0.6982,0.0000,846.627,out
207,2,33,wrist,0.0081,0.9058,-0.6952,0.0000,851.6132,out
207,2,33,wrist,0.0062,0.9056,-0.6923,0.0000,856.5996,out
207,2,33,wrist,0.0044,0.9045,-0.6898,0.0000,861.5866,out
207,2,33,wrist,0.0028,0.9035,-0.6871,0.0000,866.5736,out
207,2,33,wrist,0.0000,0.9007,-0.6823,0.0000,871.56,out
207,2,33,wrist,-0.0016,0.8996,-0.6801,0.0000,876.5478,out
207,2,33,wrist,-0.0031,0.8994,-0.6780,0.0000,881.5331,out
207,2,33,wrist,-0.0050,0.8986,-0.6757,0.0000,886.52,out
207,2,33,wrist,-0.0061,0.8978,-0.6738,0.0000,891.5071,lift
207,2,33,wrist,-0.0075,0.8965,-0.6717,0.0000,896.0029,lift
207,2,33,wrist,-0.0086,0.8953,-0.6703,0.0000,900.9881,lift
207,2,33,wrist,-0.0111,0.8939,-0.6671,0.0000,905.9745,lift
207,2,33,wrist,-0.0127,0.8938,-0.6653,0.0000,910.9616,lift
207,2,33,wrist,-0.0138,0.8932,-0.6640,0.0000,915.9473,lift
207,2,33,wrist,-0.0149,0.8925,-0.6627,0.0000,920.9352,lift
207,2,33,wrist,-0.0165,0.8904,-0.6605,0.0000,925.9214,lift
207,2,33,wrist,-0.0174,0.8899,-0.6594,0.0000,930.908,lift
207,2,33,wrist,-0.0184,0.8903,-0.6579,0.0000,935.8944,lift
207,2,33,wrist,-0.0192,0.8899,-0.6569,0.0000,940.8811,lift
207,2,33,wrist,-0.0200,0.8895,-0.6559,0.0000,945.8685,lift
207,2,33,wrist,-0.0209,0.8881,-0.6538,0.0000,950.8539,lift
207,2,33,wrist,-0.0209,0.8881,-0.6538,0.0000,955.8418,lift
207,2,33,wrist,-0.0219,0.8879,-0.6521,0.0000,960.8277,lift
207,2,33,wrist,-0.0224,0.8879,-0.6510,0.0000,965.8145,lift
207,2,33,wrist,-0.0227,0.8876,-0.6501,0.0000,970.8016,lift
207,2,33,wrist,-0.0232,0.8865,-0.6487,0.0000,975.7877,lift
207,2,33,wrist,-0.0233,0.8862,-0.6480,0.0000,980.7745,lift
207,2,33,wrist,-0.0235,0.8862,-0.6474,0.0000,985.7609,lift
207,2,33,wrist,-0.0238,0.8868,-0.6465,0.0000,990.7474,lift
207,2,33,wrist,-0.0241,0.8865,-0.6459,0.0000,994.89,lift
207,2,33,wrist,-0.0242,0.8865,-0.6452,0.0000,999.8775,lift
207,2,33,wrist,-0.0242,0.8853,-0.6442,0.0000,1004.8632,lift
207,2,33,wrist,-0.0244,0.8852,-0.6437,0.0000,1009.8502,lift
207,2,33,wrist,-0.0250,0.8858,-0.6431,0.0000,1014.8368,lift
207,2,33,wrist,-0.0255,0.8858,-0.6424,0.0000,1019.8236,lift
207,2,33,wrist,-0.0257,0.8856,-0.6419,0.0000,1024.8104,lift
207,2,33,wrist,-0.0260,0.8851,-0.6414,0.0000,1029.7966,lift
207,2,33,wrist,-0.0264,0.8842,-0.6405,0.0000,1034.7835,lift
207,2,33,wrist,-0.0270,0.8846,-0.6399,0.0000,1039.7698,lift
207,2,33,wrist,-0.0275,0.8849,-0.6394,0.0000,1044.7569,lift
207,2,33,wrist,-0.0278,0.8847,-0.6390,0.0000,1049.7437,lift
207,2,33,wrist,-0.0281,0.8843,-0.6386,0.0000,1054.7303,lift
207,2,33,wrist,-0.0281,0.8833,-0.6378,0.0000,1059.7165,lift
207,2,33,wrist,-0.0283,0.8833,-0.6374,0.0000,1064.7033,lift
207,2,33,wrist,-0.0291,0.8839,-0.6371,0.0000,1069.69,lift
207,2,33,wrist,-0.0292,0.8838,-0.6367,0.0000,1074.6769,lift
207,2,33,wrist,-0.0286,0.8829,-0.6362,0.0000,1079.6635,lift
207,2,33,wrist,-0.0288,0.8828,-0.6360,0.0000,1084.6502,lift
207,2,33,wrist,-0.0289,0.8826,-0.6358,0.0000,1091.6315,lift
207,2,33,wrist,-0.0295,0.8832,-0.6356,0.0000,1096.1264,lift
207,2,33,wrist,-0.0299,0.8832,-0.6353,0.0000,1101.1132,lift
207,2,33,wrist,-0.0305,0.8824,-0.6351,0.0000,1106.0987,lift
207,2,33,wrist,-0.0308,0.8818,-0.6349,0.0000,1111.0862,lift
207,2,33,wrist,-0.0314,0.8815,-0.6348,0.0000,1116.0736,lift
207,2,33,wrist,-0.0321,0.8819,-0.6348,0.0000,1121.0596,lift
207,2,33,wrist,-0.0331,0.8821,-0.6347,0.0000,1126.0462,lift
207,2,33,wrist,-0.0342,0.8812,-0.6344,0.0000,1131.0323,lift
207,2,33,wrist,-0.0344,0.8803,-0.6344,0.0000,1136.0197,lift
207,2,33,wrist,-0.0350,0.8801,-0.6343,0.0000,1141.006,lift
207,2,33,wrist,-0.0356,0.8801,-0.6342,0.0000,1145.993,lift
207,2,33,wrist,-0.0369,0.8803,-0.6340,0.0000,1150.9791,lift
207,2,33,wrist,-0.0372,0.8800,-0.6338,0.0000,1155.9661,lift
207,2,33,wrist,-0.0367,0.8792,-0.6337,0.0000,1160.9524,lift
207,2,33,wrist,-0.0367,0.8791,-0.6335,0.0000,1165.9394,lift
207,2,33,wrist,-0.0370,0.8795,-0.6333,0.0000,1170.9262,lift
207,2,33,wrist,-0.0371,0.8797,-0.6330,0.0000,1175.9124,lift
207,2,33,wrist,-0.0369,0.8797,-0.6329,0.0000,1180.8994,lift
207,2,33,wrist,-0.0361,0.8790,-0.6327,0.0000,1185.8858,lift
207,2,33,wrist,-0.0360,0.8789,-0.6326,0.0000,1190.8724,lift
207,2,33,wrist,-0.0359,0.8789,-0.6325,0.0000,1195.86,lift
207,2,33,wrist,-0.0360,0.8792,-0.6324,0.0000,1200.8456,lift
207,2,33,wrist,-0.0360,0.8796,-0.6322,0.0000,1205.8326,lift
207,2,33,wrist,-0.0359,0.8793,-0.6323,0.0000,1210.8193,lift
207,2,33,wrist,-0.0355,0.8788,-0.6323,0.0000,1215.8055,lift
207,2,33,wrist,-0.0355,0.8788,-0.6323,0.0000,1220.7932,lift
207,2,33,wrist,-0.0357,0.8795,-0.6320,0.0000,1225.7794,lift
207,2,33,wrist,-0.0357,0.8795,-0.6320,0.0000,1230.7656,lift
207,2,33,wrist,-0.0356,0.8794,-0.6320,0.0000,1235.7526,lift
207,2,33,wrist,-0.0349,0.8790,-0.6321,0.0000,1240.739,lift
207,2,33,wrist,-0.0346,0.8791,-0.6321,0.0000,1245.7267,lift
207,2,33,wrist,-0.0345,0.8799,-0.6318,0.0000,1250.7127,lift
207,2,33,wrist,-0.0343,0.8801,-0.6317,0.0000,1255.6992,lift
207,2,33,wrist,-0.0340,0.8802,-0.6317,0.0000,1260.6851,lift
207,2,33,wrist,-0.0333,0.8796,-0.6318,0.0000,1265.6726,lift
207,2,33,wrist,-0.0329,0.8795,-0.6319,0.0000,1270.6595,lift
207,2,33,wrist,-0.0327,0.8800,-0.6318,0.0000,1275.6461,lift
207,2,33,wrist,-0.0326,0.8803,-0.6319,0.0000,1280.6325,lift
207,2,33,wrist,-0.0326,0.8807,-0.6320,0.0000,1285.6187,lift
207,2,33,wrist,-0.0322,0.8804,-0.6321,0.0000,1290.6055,lift
207,2,33,wrist,-0.0318,0.8800,-0.6321,0.0000,1295.5933,lift
207,2,33,wrist,-0.0316,0.8802,-0.6321,0.0000,1300.579,lift
207,2,33,wrist,-0.0319,0.8814,-0.6320,0.0000,1305.5657,lift
207,2,33,wrist,-0.0317,0.8816,-0.6320,0.0000,1310.5527,lift
207,2,33,wrist,-0.0313,0.8817,-0.6319,0.0000,1315.539,lift
207,2,33,wrist,-0.0308,0.8814,-0.6318,0.0000,1320.5255,lift
207,2,33,wrist,-0.0301,0.8819,-0.6317,0.0000,1325.5132,lift
207,2,33,wrist,-0.0299,0.8829,-0.6315,0.0000,1330.4989,lift
207,2,33,wrist,-0.0293,0.8834,-0.6314,0.0000,1335.4857,lift
207,2,33,wrist,-0.0287,0.8839,-0.6314,0.0000,1340.4721,lift
207,2,33,wrist,-0.0278,0.8838,-0.6313,0.0000,1345.4591,lift
207,2,33,wrist,-0.0267,0.8847,-0.6312,0.0000,1350.4458,lift
207,2,33,wrist,-0.0264,0.8856,-0.6311,0.0000,1355.4325,lift
207,2,33,wrist,-0.0260,0.8866,-0.6311,0.0000,1360.4192,lift
207,2,33,wrist,-0.0255,0.8873,-0.6310,0.0000,1365.4059,lift
207,2,33,wrist,-0.0248,0.8877,-0.6311,0.0000,1370.3932,lift
207,2,33,wrist,-0.0241,0.8878,-0.6311,0.0000,1375.3787,lift
207,2,33,wrist,-0.0238,0.8889,-0.6310,0.0000,1380.3661,lift
207,2,33,wrist,-0.0233,0.8912,-0.6310,0.0000,1385.3522,lift
207,2,33,wrist,-0.0230,0.8923,-0.6308,0.0000,1390.3387,lift
207,2,33,wrist,-0.0226,0.8933,-0.6308,0.0000,1395.3262,lift
207,2,33,wrist,-0.0219,0.8934,-0.6307,0.0000,1400.3124,lift
207,2,33,wrist,-0.0214,0.8957,-0.6304,0.0000,1405.2987,lift
207,2,33,wrist,-0.0215,0.8974,-0.6304,0.0000,1410.2858,lift
207,2,33,wrist,-0.0211,0.8988,-0.6303,0.0000,1415.2723,lift
207,2,33,wrist,-0.0209,0.9000,-0.6303,0.0000,1420.2584,lift
207,2,33,wrist,-0.0206,0.9008,-0.6300,0.0000,1425.2461,lift
207,2,33,wrist,-0.0200,0.9030,-0.6298,0.0000,1430.2321,lift
207,2,33,wrist,-0.0199,0.9047,-0.6296,0.0000,1435.219,lift
207,2,33,wrist,-0.0198,0.9066,-0.6295,0.0000,1440.2052,lift
207,2,33,wrist,-0.0198,0.9066,-0.6295,0.0000,1445.1929,lift
207,2,33,wrist,-0.0188,0.9106,-0.6292,0.0000,1450.179,lift
207,2,33,wrist,-0.0188,0.9106,-0.6292,0.0000,1455.1662,lift
207,2,33,wrist,-0.0180,0.9137,-0.6289,0.0000,1460.152,lift
207,2,33,wrist,-0.0181,0.9162,-0.6286,0.0000,1465.1388,lift
207,2,33,wrist,-0.0178,0.9182,-0.6286,0.0000,1470.1253,lift
207,2,33,wrist,-0.0178,0.9182,-0.6286,0.0000,1475.1134,lift
207,2,33,wrist,-0.0172,0.9204,-0.6282,0.0000,1480.0991,lift
207,2,33,wrist,-0.0162,0.9248,-0.6278,0.0000,1485.0854,lift
207,2,33,wrist,-0.0162,0.9272,-0.6276,0.0000,1490.0717,lift
207,2,33,wrist,-0.0159,0.9298,-0.6276,0.0000,1495.0591,lift
207,2,33,wrist,-0.0155,0.9316,-0.6274,0.0000,1499.4189,lift
207,2,33,wrist,-0.0145,0.9349,-0.6269,0.0000,1504.4064,lift
207,2,33,wrist,-0.0143,0.9373,-0.6268,0.0000,1509.392,lift
207,2,33,wrist,-0.0142,0.9395,-0.6267,0.0000,1514.3788,lift
207,2,33,wrist,-0.0143,0.9423,-0.6266,0.0000,1519.3653,lift
207,2,33,wrist,-0.0141,0.9445,-0.6265,0.0000,1524.3516,replace
207,2,33,wrist,-0.0133,0.9482,-0.6261,0.0000,1529.3388,replace
207,2,33,wrist,-0.0133,0.9482,-0.6261,0.0000,1534.3255,replace
207,2,33,wrist,-0.0131,0.9527,-0.6259,0.0000,1539.3123,replace
207,2,33,wrist,-0.0132,0.9558,-0.6259,0.0000,1544.2987,replace
207,2,33,wrist,-0.0131,0.9581,-0.6257,0.0000,1549.2857,replace
207,2,33,wrist,-0.0129,0.9604,-0.6257,0.0000,1554.272,replace
207,2,33,wrist,-0.0121,0.9641,-0.6254,0.0000,1559.2581,replace
207,2,33,wrist,-0.0120,0.9665,-0.6253,0.0000,1564.2454,replace
207,2,33,wrist,-0.0123,0.9692,-0.6253,0.0000,1569.2321,replace
207,2,33,wrist,-0.0122,0.9721,-0.6253,0.0000,1574.2183,replace
207,2,33,wrist,-0.0121,0.9742,-0.6252,0.0000,1579.2058,replace
207,2,33,wrist,-0.0113,0.9779,-0.6249,0.0000,1584.1916,replace
207,2,33,wrist,-0.0113,0.9779,-0.6249,0.0000,1589.1789,replace
207,2,33,wrist,-0.0114,0.9828,-0.6248,0.0000,1594.1652,replace
207,2,33,wrist,-0.0115,0.9856,-0.6249,0.0000,1599.1522,replace
207,2,33,wrist,-0.0113,0.9901,-0.6247,0.0000,1604.1386,replace
207,2,33,wrist,-0.0108,0.9915,-0.6245,0.0000,1609.1253,replace
207,2,33,wrist,-0.0108,0.9936,-0.6245,0.0000,1614.1115,replace
207,2,33,wrist,-0.0109,0.9957,-0.6244,0.0000,1619.0981,replace
207,2,33,wrist,-0.0113,0.9987,-0.6246,0.0000,1624.0854,replace
207,2,33,wrist,-0.0114,1.0007,-0.6246,0.0000,1629.073,replace
207,2,33,wrist,-0.0110,1.0039,-0.6244,0.0000,1634.0587,replace
207,2,33,wrist,-0.0109,1.0058,-0.6243,0.0000,1639.0449,replace
207,2,33,wrist,-0.0109,1.0078,-0.6243,0.0000,1644.0321,replace
207,2,33,wrist,-0.0113,1.0103,-0.6245,0.0000,1649.0188,replace
207,2,33,wrist,-0.0115,1.0122,-0.6246,0.0000,1654.0051,replace
207,2,33,wrist,-0.0114,1.0140,-0.6245,0.0000,1658.9914,replace
207,2,33,wrist,-0.0110,1.0166,-0.6242,0.0000,1663.9784,replace
207,2,33,wrist,-0.0110,1.0180,-0.6243,0.0000,1668.9652,replace
207,2,33,wrist,-0.0113,1.0200,-0.6245,0.0000,1673.9516,replace
207,2,33,wrist,-0.0116,1.0219,-0.6246,0.0000,1678.9385,replace
207,2,33,wrist,-0.0117,1.0233,-0.6246,0.0000,1683.9255,replace
207,2,33,wrist,-0.0119,1.0253,-0.6243,0.0000,1688.912,replace
207,2,33,wrist,-0.0118,1.0265,-0.6243,0.0000,1693.8981,replace
207,2,33,wrist,-0.0119,1.0277,-0.6244,0.0000,1699.2136,replace
207,2,33,wrist,-0.0124,1.0295,-0.6246,0.0000,1704.1893,replace
207,2,33,wrist,-0.0124,1.0317,-0.6247,0.0000,1709.1757,replace
207,2,33,wrist,-0.0125,1.0319,-0.6245,0.0000,1714.1616,replace
207,2,33,wrist,-0.0125,1.0327,-0.6245,0.0000,1719.1477,replace
207,2,33,wrist,-0.0126,1.0335,-0.6246,0.0000,1724.1348,replace
207,2,33,wrist,-0.0130,1.0347,-0.6247,0.0000,1729.1224,replace
207,2,33,wrist,-0.0135,1.0364,-0.6250,0.0000,1734.1086,replace
207,2,33,wrist,-0.0135,1.0365,-0.6249,0.0000,1739.0945,replace
