participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,30,wrist,0.1501,0.8304,-0.9496,0.0000,473.746,begin
207,2,30,wrist,0.1500,0.8304,-0.9496,0.0000,478.7332,begin
207,2,30,wrist,0.1500,0.8304,-0.9496,0.0000,483.719,begin
207,2,30,wrist,0.1499,0.8305,-0.9495,0.0000,488.7059,begin
207,2,30,wrist,0.1501,0.8304,-0.9496,0.0000,493.6938,begin
207,2,30,wrist,0.1501,0.8304,-0.9496,0.0000,498.6804,begin
207,2,30,wrist,0.1500,0.8303,-0.9496,0.0000,503.666,begin
207,2,30,wrist,0.1500,0.8303,-0.9496,0.0000,508.6528,begin
207,2,30,wrist,0.1500,0.8303,-0.9496,0.0000,513.6394,begin
207,2,30,wrist,0.1500,0.8303,-0.9496,0.0000,518.6262,begin
207,2,30,wrist,0.1500,0.8303,-0.9496,0.0000,523.6126,begin
207,2,30,wrist,0.1494,0.8306,-0.9495,0.0000,528.5994,begin
207,2,30,wrist,0.1494,0.8306,-0.9495,0.0000,533.5866,begin
207,2,30,wrist,0.1494,0.8306,-0.9495,0.0000,538.5725,begin
207,2,30,wrist,0.1499,0.8304,-0.9496,0.0000,543.5592,begin
207,2,30,wrist,0.1499,0.8303,-0.9496,0.0000,548.5464,begin
207,2,30,wrist,0.1498,0.8304,-0.9496,0.0000,553.5339,begin
207,2,30,wrist,0.1496,0.8305,-0.9497,0.0000,558.5189,begin
207,2,30,wrist,0.1496,0.8305,-0.9497,0.0000,563.5061,begin
207,2,30,wrist,0.1496,0.8305,-0.9497,0.0000,568.4926,begin
207,2,30,wrist,0.1496,0.8305,-0.9497,0.0000,573.4798,begin
207,2,30,wrist,0.1496,0.8305,-0.9497,0.0000,578.4665,begin
207,2,30,wrist,0.1496,0.8305,-0.9497,0.0000,583.453,begin
207,2,30,wrist,0.1496,0.8305,-0.9497,0.0000,588.4393,begin
207,2,30,wrist,0.1496,0.8305,-0.9497,0.0000,593.4263,begin
207,2,30,wrist,0.1496,0.8305,-0.9496,0.0000,598.4136,begin
207,2,30,wrist,0.1496,0.8305,-0.9496,0.0000,603.3993,begin
207,2,30,wrist,0.1496,0.8305,-0.9496,0.0000,608.3864,begin
207,2,30,wrist,0.1493,0.8306,-0.9494,0.0000,613.3724,begin
207,2,30,wrist,0.1493,0.8306,-0.9494,0.0000,618.359,begin
207,2,30,wrist,0.1493,0.8306,-0.9494,0.0000,623.3461,begin
207,2,30,wrist,0.1493,0.8306,-0.9494,0.0000,628.3325,begin
207,2,30,wrist,0.1493,0.8306,-0.9494,0.0000,633.3189,begin
207,2,30,wrist,0.1493,0.8306,-0.9494,0.0000,637.9853,begin
207,2,30,wrist,0.1493,0.8306,-0.9494,0.0000,642.9725,begin
207,2,30,wrist,0.1493,0.8306,-0.9494,0.0000,647.9587,begin
207,2,30,wrist,0.1495,0.8307,-0.9492,0.0000,652.9458,begin
207,2,30,wrist,0.1495,0.8307,-0.9492,0.0000,657.932,begin
207,2,30,wrist,0.1492,0.8307,-0.9493,0.0000,662.9185,begin
207,2,30,wrist,0.1492,0.8307,-0.9493,0.0000,667.9052,begin
207,2,30,wrist,0.1494,0.8307,-0.9494,0.0000,672.8925,begin
207,2,30,wrist,0.1494,0.8306,-0.9495,0.0000,677.8789,begin
207,2,30,wrist,0.1494,0.8306,-0.9495,0.0000,683.8627,begin
207,2,30,wrist,0.1492,0.8308,-0.9493,0.0000,688.8497,begin
207,2,30,wrist,0.1492,0.8307,-0.9492,0.0000,693.8365,begin
207,2,30,wrist,0.1492,0.8307,-0.9492,0.0000,698.8226,begin
207,2,30,wrist,0.1494,0.8308,-0.9491,0.0000,703.8089,begin
207,2,30,wrist,0.1494,0.8308,-0.9491,0.0000,708.7959,begin
207,2,30,wrist,0.1494,0.8308,-0.9491,0.0000,713.7821,begin
207,2,30,wrist,0.1494,0.8308,-0.9491,0.0000,718.7696,begin
207,2,30,wrist,0.1494,0.8308,-0.9491,0.0000,723.7563,begin
207,2,30,wrist,0.1496,0.8307,-0.9492,0.0000,728.7427,begin
207,2,30,wrist,0.1495,0.8307,-0.9492,0.0000,733.7294,begin
207,2,30,wrist,0.1495,0.8307,-0.9492,0.0000,738.7156,begin
207,2,30,wrist,0.1490,0.8309,-0.9490,0.0000,743.703,begin
207,2,30,wrist,0.1490,0.8310,-0.9490,0.0000,748.6891,begin
207,2,30,wrist,0.1490,0.8310,-0.9490,0.0000,753.6762,begin
207,2,30,wrist,0.1491,0.8310,-0.9489,0.0000,758.6625,begin
207,2,30,wrist,0.1491,0.8310,-0.9489,0.0000,763.6486,begin
207,2,30,wrist,0.1490,0.8314,-0.9489,0.0000,768.637,begin
207,2,30,wrist,0.1489,0.8317,-0.9489,0.0000,773.6221,begin
207,2,30,wrist,0.1481,0.8314,-0.9486,0.0000,778.6092,begin
207,2,30,wrist,0.1482,0.8315,-0.9487,0.0000,783.5958,begin
207,2,30,wrist,0.1479,0.8314,-0.9486,0.0000,788.5826,begin
207,2,30,wrist,0.1478,0.8316,-0.9485,0.0000,793.5694,begin
207,2,30,wrist,0.1474,0.8322,-0.9484,0.0000,798.5563,begin
207,2,30,wrist,0.1473,0.8323,-0.9484,0.0000,803.5423,begin
207,2,30,wrist,0.1474,0.8322,-0.9485,0.0000,808.5291,begin
207,2,30,wrist,0.1471,0.8322,-0.9484,0.0000,813.5157,begin
207,2,30,wrist,0.1471,0.8324,-0.9485,0.0000,818.5026,begin
207,2,30,wrist,0.1468,0.8332,-0.9485,0.0000,823.4895,begin
207,2,30,wrist,0.1467,0.8337,-0.9487,0.0000,828.4757,begin
207,2,30,wrist,0.1467,0.8336,-0.9489,0.0000,833.4629,begin
207,2,30,wrist,0.1465,0.8340,-0.9490,0.0000,838.4489,begin
207,2,30,wrist,0.1464,0.8344,-0.9492,0.0000,843.4359,begin
207,2,30,wrist,0.1465,0.8357,-0.9494,0.0000,848.4222,begin
207,2,30,wrist,0.1464,0.8362,-0.9495,0.0000,853.4089,begin
207,2,30,wrist,0.1460,0.8365,-0.9497,0.0000,858.3962,begin
207,2,30,wrist,0.1460,0.8369,-0.9499,0.0000,863.3822,begin
207,2,30,wrist,0.1458,0.8376,-0.9500,0.0000,868.3691,begin
207,2,30,wrist,0.1451,0.8395,-0.9500,0.0000,873.3564,begin
207,2,30,wrist,0.1446,0.8404,-0.9501,0.0000,878.3425,begin
207,2,30,wrist,0.1442,0.8413,-0.9502,0.0000,883.3289,begin
207,2,30,wrist,0.1440,0.8419,-0.9503,0.0000,888.3157,begin
207,2,30,wrist,0.1435,0.8429,-0.9503,0.0000,893.3029,begin
207,2,30,wrist,0.1429,0.8440,-0.9504,0.0000,898.2893,begin
207,2,30,wrist,0.1420,0.8469,-0.9505,0.0000,903.2754,begin
207,2,30,wrist,0.1413,0.8483,-0.9504,0.0000,908.2622,begin
207,2,30,wrist,0.1407,0.8493,-0.9503,0.0000,913.249,begin
207,2,30,wrist,0.1403,0.8507,-0.9502,0.0000,918.237,begin
207,2,30,wrist,0.1388,0.8542,-0.9498,0.0000,924.2197,begin
207,2,30,wrist,0.1381,0.8562,-0.9496,0.0000,929.2061,begin
207,2,30,wrist,0.1373,0.8579,-0.9493,0.0000,934.1928,begin
207,2,30,wrist,0.1366,0.8596,-0.9489,0.0000,938.7894,begin
207,2,30,wrist,0.1359,0.8613,-0.9486,0.0000,943.7775,begin
207,2,30,wrist,0.1343,0.8654,-0.9476,0.0000,948.763,begin
207,2,30,wrist,0.1332,0.8679,-0.9470,0.0000,953.7501,begin
207,2,30,wrist,0.1322,0.8700,-0.9464,0.0000,958.736,begin
207,2,30,wrist,0.1315,0.8723,-0.9457,0.0000,963.7229,begin
207,2,30,wrist,0.1309,0.8738,-0.9449,0.0000,968.7111,begin
207,2,30,wrist,0.1291,0.8789,-0.9430,0.0000,973.6959,begin
207,2,30,wrist,0.1276,0.8814,-0.9420,0.0000,978.6832,begin
207,2,30,wrist,0.1267,0.8840,-0.9409,0.0000,983.6698,begin
207,2,30,wrist,0.1256,0.8863,-0.9396,0.0000,988.6564,out
207,2,30,wrist,0.1236,0.8903,-0.9367,0.0000,993.6435,out
207,2,30,wrist,0.1226,0.8926,-0.9350,0.0000,998.6299,out
207,2,30,wrist,0.1213,0.8953,-0.9335,0.0000,1003.6159,out
207,2,30,wrist,0.1200,0.8981,-0.9317,0.0000,1008.6028,out
207,2,30,wrist,0.1189,0.9006,-0.9298,0.0000,1013.5893,out
207,2,30,wrist,0.1177,0.9027,-0.9276,0.0000,1018.5765,out
207,2,30,wrist,0.1156,0.9071,-0.9233,0.0000,1023.5631,out
207,2,30,wrist,0.1144,0.9094,-0.9208,0.0000,1028.5493,out
207,2,30,wrist,0.1132,0.9125,-0.9183,0.0000,1033.5364,out
207,2,30,wrist,0.1120,0.9148,-0.9157,0.0000,1037.8142,out
207,2,30,wrist,0.1112,0.9174,-0.9129,0.0000,1042.8008,out
207,2,30,wrist,0.1102,0.9188,-0.9097,0.0000,1047.7878,out
207,2,30,wrist,0.1083,0.9232,-0.9034,0.0000,1052.7744,out
207,2,30,wrist,0.1083,0.9232,-0.9034,0.0000,1057.7616,out
207,2,30,wrist,0.1055,0.9280,-0.8967,0.0000,1062.7472,out
207,2,30,wrist,0.1044,0.9299,-0.8932,0.0000,1067.7344,out
207,2,30,wrist,0.1021,0.9323,-0.8855,0.0000,1072.7216,out
207,2,30,wrist,0.1021,0.9323,-0.8855,0.0000,1077.7081,out
207,2,30,wrist,0.0990,0.9358,-0.8777,0.0000,1082.694,out
207,2,30,wrist,0.0972,0.9376,-0.8734,0.0000,1087.681,out
207,2,30,wrist,0.0955,0.9391,-0.8690,0.0000,1092.6674,out
207,2,30,wrist,0.0935,0.9399,-0.8644,0.0000,1097.6556,out
207,2,30,wrist,0.0901,0.9409,-0.8558,0.0000,1102.641,out
207,2,30,wrist,0.0878,0.9418,-0.8512,0.0000,1107.6274,out
207,2,30,wrist,0.0856,0.9431,-0.8467,0.0000,1112.6142,out
207,2,30,wrist,0.0833,0.9438,-0.8420,0.0000,1117.6007,out
207,2,30,wrist,0.0811,0.9442,-0.8374,0.0000,1122.5873,out
207,2,30,wrist,0.0765,0.9437,-0.8277,0.0000,1127.5742,out
207,2,30,wrist,0.0742,0.9437,-0.8228,0.0000,1132.5613,out
207,2,30,wrist,0.0717,0.9445,-0.8182,0.0000,1137.0636,out
207,2,30,wrist,0.0692,0.9445,-0.8131,0.0000,1142.0413,out
207,2,30,wrist,0.0667,0.9445,-0.8081,0.0000,1147.0283,out
207,2,30,wrist,0.0641,0.9437,-0.8028,0.0000,1152.0147,out
207,2,30,wrist,0.0596,0.9423,-0.7933,0.0000,1157.0013,out
207,2,30,wrist,0.0571,0.9420,-0.7884,0.0000,1161.988,out
207,2,30,wrist,0.0543,0.9420,-0.7832,0.0000,1166.9748,out
207,2,30,wrist,0.0521,0.9412,-0.7783,0.0000,1171.9612,out
207,2,30,wrist,0.0495,0.9403,-0.7731,0.0000,1176.9482,out
207,2,30,wrist,0.0445,0.9374,-0.7636,0.0000,1181.9349,out
207,2,30,wrist,0.0422,0.9366,-0.7587,0.0000,1186.9216,out
207,2,30,wrist,0.0392,0.9362,-0.7539,0.0000,1191.9079,out
207,2,30,wrist,0.0367,0.9349,-0.7494,0.0000,1196.8944,out
207,2,30,wrist,0.0342,0.9337,-0.7447,0.0000,1201.8822,out
207,2,30,wrist,0.0292,0.9300,-0.7357,0.0000,1206.8681,out
207,2,30,wrist,0.0268,0.9287,-0.7313,0.0000,1211.8548,out
207,2,30,wrist,0.0243,0.9281,-0.7274,0.0000,1216.8409,out
207,2,30,wrist,0.0217,0.9270,-0.7227,0.0000,1221.8282,out
207,2,30,wrist,0.0192,0.9256,-0.7186,0.0000,1226.8154,out
207,2,30,wrist,0.0167,0.9238,-0.7142,0.0000,1231.8016,out
207,2,30,wrist,0.0127,0.9205,-0.7068,0.0000,1236.788,out
207,2,30,wrist,0.0105,0.9193,-0.7033,0.0000,1241.0926,out
207,2,30,wrist,0.0083,0.9185,-0.6994,0.0000,1246.0795,out
207,2,30,wrist,0.0066,0.9172,-0.6958,0.0000,1251.0659,out
207,2,30,wrist,0.0045,0.9159,-0.6923,0.0000,1256.0527,out
207,2,30,wrist,0.0016,0.9127,-0.6860,0.0000,1261.039,out
207,2,30,wrist,0.0000,0.9115,-0.6828,0.0000,1266.0267,out
207,2,30,wrist,-0.0018,0.9112,-0.6798,0.0000,1271.0125,out
207,2,30,wrist,-0.0032,0.9102,-0.6769,0.0000,1275.9997,out
207,2,30,wrist,-0.0045,0.9091,-0.6740,0.0000,1280.9857,out
207,2,30,wrist,-0.0056,0.9074,-0.6713,0.0000,1285.9749,out
207,2,30,wrist,-0.0077,0.9052,-0.6666,0.0000,1290.9594,out
207,2,30,wrist,-0.0088,0.9046,-0.6643,0.0000,1295.9455,out
207,2,30,wrist,-0.0101,0.9043,-0.6619,0.0000,1300.9321,out
207,2,30,wrist,-0.0112,0.9034,-0.6599,0.0000,1305.9193,out
207,2,30,wrist,-0.0123,0.9025,-0.6579,0.0000,1310.9065,lift
207,2,30,wrist,-0.0136,0.9004,-0.6546,0.0000,1315.8931,lift
207,2,30,wrist,-0.0144,0.8996,-0.6529,0.0000,1320.8799,lift
207,2,30,wrist,-0.0155,0.8999,-0.6513,0.0000,1325.8659,lift
207,2,30,wrist,-0.0161,0.8993,-0.6498,0.0000,1330.8529,lift
207,2,30,wrist,-0.0169,0.8988,-0.6484,0.0000,1335.8404,lift
207,2,30,wrist,-0.0178,0.8970,-0.6460,0.0000,1340.0783,lift
207,2,30,wrist,-0.0178,0.8970,-0.6460,0.0000,1345.0657,lift
207,2,30,wrist,-0.0189,0.8965,-0.6439,0.0000,1350.0517,lift
207,2,30,wrist,-0.0195,0.8963,-0.6428,0.0000,1355.0383,lift
207,2,30,wrist,-0.0200,0.8960,-0.6419,0.0000,1360.0259,lift
207,2,30,wrist,-0.0208,0.8945,-0.6402,0.0000,1365.0119,lift
207,2,30,wrist,-0.0215,0.8940,-0.6395,0.0000,1369.9985,lift
207,2,30,wrist,-0.0222,0.8938,-0.6387,0.0000,1374.9849,lift
207,2,30,wrist,-0.0229,0.8939,-0.6379,0.0000,1379.9717,lift
207,2,30,wrist,-0.0235,0.8936,-0.6372,0.0000,1384.9588,lift
207,2,30,wrist,-0.0246,0.8920,-0.6360,0.0000,1389.9452,lift
207,2,30,wrist,-0.0252,0.8917,-0.6353,0.0000,1394.9311,lift
207,2,30,wrist,-0.0259,0.8913,-0.6346,0.0000,1399.9186,lift
207,2,30,wrist,-0.0266,0.8917,-0.6338,0.0000,1404.9049,lift
207,2,30,wrist,-0.0272,0.8913,-0.6331,0.0000,1410.8898,lift
207,2,30,wrist,-0.0282,0.8901,-0.6317,0.0000,1415.8757,lift
207,2,30,wrist,-0.0282,0.8901,-0.6317,0.0000,1420.8624,lift
207,2,30,wrist,-0.0288,0.8890,-0.6305,0.0000,1425.8494,lift
207,2,30,wrist,-0.0293,0.8891,-0.6299,0.0000,1430.8357,lift
207,2,30,wrist,-0.0295,0.8892,-0.6291,0.0000,1435.8239,lift
207,2,30,wrist,-0.0297,0.8885,-0.6278,0.0000,1440.1373,lift
207,2,30,wrist,-0.0295,0.8876,-0.6273,0.0000,1445.1235,lift
207,2,30,wrist,-0.0296,0.8874,-0.6268,0.0000,1450.1101,lift
207,2,30,wrist,-0.0297,0.8873,-0.6262,0.0000,1455.0973,lift
207,2,30,wrist,-0.0299,0.8877,-0.6256,0.0000,1460.0847,lift
207,2,30,wrist,-0.0300,0.8875,-0.6251,0.0000,1465.0709,lift
207,2,30,wrist,-0.0298,0.8865,-0.6242,0.0000,1470.0579,lift
207,2,30,wrist,-0.0299,0.8863,-0.6238,0.0000,1475.044,lift
207,2,30,wrist,-0.0301,0.8861,-0.6233,0.0000,1480.0304,lift
207,2,30,wrist,-0.0306,0.8863,-0.6230,0.0000,1485.0181,lift
207,2,30,wrist,-0.0309,0.8862,-0.6224,0.0000,1490.0041,lift
207,2,30,wrist,-0.0310,0.8855,-0.6215,0.0000,1494.9907,lift
207,2,30,wrist,-0.0310,0.8850,-0.6212,0.0000,1499.9768,lift
207,2,30,wrist,-0.0311,0.8848,-0.6208,0.0000,1504.9634,lift
207,2,30,wrist,-0.0312,0.8849,-0.6204,0.0000,1509.9513,lift
207,2,30,wrist,-0.0310,0.8849,-0.6196,0.0000,1514.9374,lift
207,2,30,wrist,-0.0307,0.8846,-0.6192,0.0000,1519.924,lift
207,2,30,wrist,-0.0302,0.8840,-0.6189,0.0000,1524.9105,lift
207,2,30,wrist,-0.0298,0.8839,-0.6187,0.0000,1529.8973,lift
207,2,30,wrist,-0.0295,0.8840,-0.6185,0.0000,1534.8847,lift
207,2,30,wrist,-0.0291,0.8844,-0.6180,0.0000,1539.8704,lift
207,2,30,wrist,-0.0291,0.8844,-0.6180,0.0000,1544.8576,lift
207,2,30,wrist,-0.0280,0.8833,-0.6177,0.0000,1549.8437,lift
207,2,30,wrist,-0.0277,0.8831,-0.6177,0.0000,1554.8307,lift
207,2,30,wrist,-0.0276,0.8830,-0.6176,0.0000,1559.8181,lift
207,2,30,wrist,-0.0279,0.8834,-0.6174,0.0000,1564.8044,lift
207,2,30,wrist,-0.0281,0.8832,-0.6171,0.0000,1569.7905,lift
207,2,30,wrist,-0.0281,0.8825,-0.6172,0.0000,1574.7773,lift
207,2,30,wrist,-0.0282,0.8819,-0.6172,0.0000,1579.7635,lift
207,2,30,wrist,-0.0284,0.8816,-0.6172,0.0000,1584.7514,lift
207,2,30,wrist,-0.0286,0.8818,-0.6172,0.0000,1589.737,lift
207,2,30,wrist,-0.0295,0.8818,-0.6171,0.0000,1594.7235,lift
207,2,30,wrist,-0.0298,0.8815,-0.6173,0.0000,1599.7106,lift
207,2,30,wrist,-0.0298,0.8808,-0.6175,0.0000,1604.697,lift
207,2,30,wrist,-0.0300,0.8806,-0.6176,0.0000,1609.6841,lift
207,2,30,wrist,-0.0314,0.8811,-0.6179,0.0000,1614.6704,lift
207,2,30,wrist,-0.0317,0.8810,-0.6181,0.0000,1619.6571,lift
207,2,30,wrist,-0.0320,0.8810,-0.6182,0.0000,1624.6443,lift
207,2,30,wrist,-0.0318,0.8803,-0.6183,0.0000,1629.6304,lift
207,2,30,wrist,-0.0319,0.8801,-0.6184,0.0000,1634.6168,lift
207,2,30,wrist,-0.0323,0.8806,-0.6184,0.0000,1639.6038,lift
207,2,30,wrist,-0.0325,0.8810,-0.6185,0.0000,1644.5903,lift
207,2,30,wrist,-0.0325,0.8810,-0.6185,0.0000,1649.5767,lift
207,2,30,wrist,-0.0324,0.8809,-0.6185,0.0000,1654.5642,lift
207,2,30,wrist,-0.0323,0.8806,-0.6186,0.0000,1659.5501,lift
207,2,30,wrist,-0.0323,0.8806,-0.6186,0.0000,1664.5369,lift
207,2,30,wrist,-0.0326,0.8813,-0.6183,0.0000,1669.5241,lift
207,2,30,wrist,-0.0325,0.8815,-0.6182,0.0000,1674.5101,lift
207,2,30,wrist,-0.0322,0.8817,-0.6181,0.0000,1679.4971,lift
207,2,30,wrist,-0.0317,0.8811,-0.6182,0.0000,1684.4833,lift
207,2,30,wrist,-0.0315,0.8814,-0.6180,0.0000,1689.47,lift
207,2,30,wrist,-0.0314,0.8825,-0.6180,0.0000,1694.4572,lift
207,2,30,wrist,-0.0314,0.8825,-0.6180,0.0000,1699.4439,lift
207,2,30,wrist,-0.0307,0.8831,-0.6180,0.0000,1704.43,lift
207,2,30,wrist,-0.0300,0.8827,-0.6178,0.0000,1709.4174,lift
207,2,30,wrist,-0.0296,0.8825,-0.6179,0.0000,1714.4034,lift
207,2,30,wrist,-0.0293,0.8827,-0.6179,0.0000,1719.3901,lift
207,2,30,wrist,-0.0295,0.8842,-0.6180,0.0000,1724.3766,lift
207,2,30,wrist,-0.0293,0.8844,-0.6181,0.0000,1729.3633,lift
207,2,30,wrist,-0.0288,0.8845,-0.6182,0.0000,1734.3502,lift
207,2,30,wrist,-0.0284,0.8845,-0.6182,0.0000,1739.3364,lift
207,2,30,wrist,-0.0278,0.8851,-0.6185,0.0000,1744.3238,lift
207,2,30,wrist,-0.0278,0.8851,-0.6185,0.0000,1749.3107,lift
