participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,114,wrist,-0.0195,1.0153,-0.6242,0.0000,1744.5536,replace
207,5,114,wrist,-0.0194,1.0118,-0.6241,0.0000,1749.54,replace
207,5,114,wrist,-0.0197,1.0104,-0.6242,0.0000,1754.5275,replace
207,5,114,wrist,-0.0204,1.0095,-0.6246,0.0000,1759.5134,replace
207,5,114,wrist,-0.0205,1.0081,-0.6247,0.0000,1764.5003,replace
207,5,114,wrist,-0.0207,1.0064,-0.6247,0.0000,1769.4869,replace
207,5,114,wrist,-0.0206,1.0020,-0.6245,0.0000,1774.4732,replace
207,5,114,wrist,-0.0209,1.0003,-0.6246,0.0000,1778.9785,replace
207,5,114,wrist,-0.0213,0.9990,-0.6249,0.0000,1783.956,replace
207,5,114,wrist,-0.0215,0.9975,-0.6251,0.0000,1788.9427,replace
207,5,114,wrist,-0.0217,0.9953,-0.6252,0.0000,1793.9293,replace
207,5,114,wrist,-0.0217,0.9929,-0.6252,0.0000,1798.9163,replace
207,5,114,wrist,-0.0219,0.9889,-0.6253,0.0000,1803.9033,replace
207,5,114,wrist,-0.0218,0.9869,-0.6254,0.0000,1808.8893,replace
207,5,114,wrist,-0.0223,0.9854,-0.6257,0.0000,1813.8761,replace
207,5,114,wrist,-0.0225,0.9836,-0.6259,0.0000,1818.8625,replace
207,5,114,wrist,-0.0221,0.9787,-0.6259,0.0000,1823.8497,replace
207,5,114,wrist,-0.0221,0.9787,-0.6259,0.0000,1828.8363,replace
207,5,114,wrist,-0.0224,0.9746,-0.6261,0.0000,1833.8225,replace
207,5,114,wrist,-0.0227,0.9733,-0.6264,0.0000,1838.8091,replace
207,5,114,wrist,-0.0226,0.9712,-0.6266,0.0000,1843.7961,replace
207,5,114,wrist,-0.0228,0.9691,-0.6266,0.0000,1848.7826,replace
207,5,114,wrist,-0.0225,0.9662,-0.6265,0.0000,1853.7695,replace
207,5,114,wrist,-0.0226,0.9619,-0.6268,0.0000,1858.756,replace
207,5,114,wrist,-0.0228,0.9605,-0.6271,0.0000,1863.7431,replace
207,5,114,wrist,-0.0230,0.9585,-0.6272,0.0000,1868.7292,replace
207,5,114,wrist,-0.0231,0.9566,-0.6274,0.0000,1873.7157,replace
207,5,114,wrist,-0.0226,0.9517,-0.6275,0.0000,1878.9406,replace
207,5,114,wrist,-0.0226,0.9495,-0.6276,0.0000,1883.9115,replace
207,5,114,wrist,-0.0228,0.9480,-0.6279,0.0000,1888.8982,replace
207,5,114,wrist,-0.0229,0.9464,-0.6282,0.0000,1893.885,replace
207,5,114,wrist,-0.0226,0.9445,-0.6284,0.0000,1898.8719,replace
207,5,114,wrist,-0.0224,0.9397,-0.6285,0.0000,1903.8587,replace
207,5,114,wrist,-0.0224,0.9378,-0.6286,0.0000,1908.8455,replace
207,5,114,wrist,-0.0222,0.9359,-0.6289,0.0000,1913.8318,replace
207,5,114,wrist,-0.0227,0.9347,-0.6293,0.0000,1918.818,replace
207,5,114,wrist,-0.0225,0.9332,-0.6294,0.0000,1923.8048,replace
207,5,114,wrist,-0.0224,0.9287,-0.6295,0.0000,1928.7912,replace
207,5,114,wrist,-0.0222,0.9268,-0.6297,0.0000,1933.7784,replace
207,5,114,wrist,-0.0223,0.9254,-0.6297,0.0000,1938.7651,replace
207,5,114,wrist,-0.0225,0.9242,-0.6299,0.0000,1943.7518,replace
207,5,114,wrist,-0.0226,0.9230,-0.6301,0.0000,1948.7388,replace
207,5,114,wrist,-0.0224,0.9215,-0.6301,0.0000,1953.7252,replace
207,5,114,wrist,-0.0220,0.9175,-0.6301,0.0000,1958.7114,replace
207,5,114,wrist,-0.0221,0.9162,-0.6302,0.0000,1963.6985,replace
207,5,114,wrist,-0.0221,0.9152,-0.6303,0.0000,1968.6853,replace
207,5,114,wrist,-0.0223,0.9143,-0.6305,0.0000,1973.6717,replace
207,5,114,wrist,-0.0222,0.9119,-0.6306,0.0000,1978.6584,replace
207,5,114,wrist,-0.0218,0.9100,-0.6304,0.0000,1983.6445,replace
207,5,114,wrist,-0.0214,0.9085,-0.6304,0.0000,1988.6316,replace
207,5,114,wrist,-0.0215,0.9075,-0.6304,0.0000,1993.618,replace
207,5,114,wrist,-0.0218,0.9073,-0.6307,0.0000,1998.6054,replace
207,5,114,wrist,-0.0215,0.9054,-0.6307,0.0000,2003.5916,replace
207,5,114,wrist,-0.0212,0.9039,-0.6307,0.0000,2008.5787,replace
207,5,114,wrist,-0.0209,0.9028,-0.6307,0.0000,2013.5646,replace
207,5,114,wrist,-0.0209,0.9020,-0.6308,0.0000,2018.5514,replace
207,5,114,wrist,-0.0210,0.9015,-0.6310,0.0000,2023.5382,replace
207,5,114,wrist,-0.0211,0.9004,-0.6311,0.0000,2028.5247,replace
207,5,114,wrist,-0.0209,0.8994,-0.6312,0.0000,2033.5122,return
207,5,114,wrist,-0.0208,0.8981,-0.6312,0.0000,2038.4977,return
207,5,114,wrist,-0.0207,0.8975,-0.6313,0.0000,2043.485,return
207,5,114,wrist,-0.0208,0.8970,-0.6313,0.0000,2048.4724,return
207,5,114,wrist,-0.0211,0.8970,-0.6315,0.0000,2053.4586,return
207,5,114,wrist,-0.0212,0.8958,-0.6315,0.0000,2058.4451,return
207,5,114,wrist,-0.0205,0.8944,-0.6315,0.0000,2063.4317,return
207,5,114,wrist,-0.0205,0.8939,-0.6315,0.0000,2068.4183,return
207,5,114,wrist,-0.0205,0.8934,-0.6315,0.0000,2073.4046,return
207,5,114,wrist,-0.0209,0.8935,-0.6317,0.0000,2078.3918,return
207,5,114,wrist,-0.0209,0.8930,-0.6317,0.0000,2083.3775,return
207,5,114,wrist,-0.0206,0.8920,-0.6317,0.0000,2088.3653,return
207,5,114,wrist,-0.0205,0.8915,-0.6317,0.0000,2093.3513,return
207,5,114,wrist,-0.0205,0.8909,-0.6317,0.0000,2098.3386,return
207,5,114,wrist,-0.0210,0.8909,-0.6320,0.0000,2104.3223,return
207,5,114,wrist,-0.0210,0.8909,-0.6320,0.0000,2109.3092,return
207,5,114,wrist,-0.0209,0.8900,-0.6320,0.0000,2114.2952,return
207,5,114,wrist,-0.0204,0.8890,-0.6320,0.0000,2119.2826,return
207,5,114,wrist,-0.0204,0.8884,-0.6321,0.0000,2124.2689,return
207,5,114,wrist,-0.0208,0.8890,-0.6322,0.0000,2129.2559,return
207,5,114,wrist,-0.0208,0.8888,-0.6322,0.0000,2134.2424,return
207,5,114,wrist,-0.0208,0.8884,-0.6323,0.0000,2139.2286,return
207,5,114,wrist,-0.0205,0.8872,-0.6322,0.0000,2144.2154,return
207,5,114,wrist,-0.0204,0.8865,-0.6323,0.0000,2149.2022,return
207,5,114,wrist,-0.0208,0.8869,-0.6324,0.0000,2154.1889,return
207,5,114,wrist,-0.0209,0.8868,-0.6325,0.0000,2159.1752,return
207,5,114,wrist,-0.0209,0.8865,-0.6326,0.0000,2164.1623,return
207,5,114,wrist,-0.0207,0.8856,-0.6325,0.0000,2169.1489,return
207,5,114,wrist,-0.0205,0.8849,-0.6326,0.0000,2174.1354,return
207,5,114,wrist,-0.0207,0.8845,-0.6327,0.0000,2179.122,return
207,5,114,wrist,-0.0211,0.8848,-0.6328,0.0000,2183.6692,return
207,5,114,wrist,-0.0212,0.8844,-0.6329,0.0000,2188.6563,return
207,5,114,wrist,-0.0211,0.8839,-0.6329,0.0000,2193.6424,return
207,5,114,wrist,-0.0209,0.8830,-0.6330,0.0000,2198.63,return
207,5,114,wrist,-0.0211,0.8825,-0.6331,0.0000,2203.6164,return
207,5,114,wrist,-0.0214,0.8827,-0.6332,0.0000,2208.6029,return
207,5,114,wrist,-0.0215,0.8824,-0.6333,0.0000,2213.5893,return
207,5,114,wrist,-0.0216,0.8820,-0.6333,0.0000,2218.576,return
207,5,114,wrist,-0.0215,0.8809,-0.6333,0.0000,2223.5628,return
207,5,114,wrist,-0.0213,0.8804,-0.6334,0.0000,2228.5499,return
207,5,114,wrist,-0.0221,0.8803,-0.6335,0.0000,2233.5359,return
207,5,114,wrist,-0.0223,0.8804,-0.6337,0.0000,2238.5224,return
207,5,114,wrist,-0.0224,0.8802,-0.6339,0.0000,2243.5091,return
207,5,114,wrist,-0.0222,0.8795,-0.6340,0.0000,2248.496,return
207,5,114,wrist,-0.0221,0.8789,-0.6342,0.0000,2253.4827,return
207,5,114,wrist,-0.0224,0.8790,-0.6342,0.0000,2258.4692,return
207,5,114,wrist,-0.0228,0.8795,-0.6341,0.0000,2263.4565,return
207,5,114,wrist,-0.0230,0.8795,-0.6342,0.0000,2268.4431,return
207,5,114,wrist,-0.0235,0.8794,-0.6341,0.0000,2273.4295,return
207,5,114,wrist,-0.0240,0.8788,-0.6343,0.0000,2278.4162,return
207,5,114,wrist,-0.0243,0.8787,-0.6341,0.0000,2283.2716,return
207,5,114,wrist,-0.0247,0.8797,-0.6340,0.0000,2288.2584,return
207,5,114,wrist,-0.0250,0.8797,-0.6338,0.0000,2293.2446,return
207,5,114,wrist,-0.0253,0.8798,-0.6337,0.0000,2298.2321,return
207,5,114,wrist,-0.0256,0.8789,-0.6334,0.0000,2303.2188,return
207,5,114,wrist,-0.0257,0.8789,-0.6333,0.0000,2308.2056,return
207,5,114,wrist,-0.0262,0.8798,-0.6332,0.0000,2313.1917,return
207,5,114,wrist,-0.0265,0.8803,-0.6330,0.0000,2318.1793,return
207,5,114,wrist,-0.0266,0.8804,-0.6328,0.0000,2323.1646,return
207,5,114,wrist,-0.0265,0.8800,-0.6327,0.0000,2328.1521,return
207,5,114,wrist,-0.0263,0.8802,-0.6322,0.0000,2333.1385,return
207,5,114,wrist,-0.0265,0.8807,-0.6320,0.0000,2338.1249,return
207,5,114,wrist,-0.0267,0.8816,-0.6318,0.0000,2343.1116,return
207,5,114,wrist,-0.0266,0.8819,-0.6316,0.0000,2348.099,return
207,5,114,wrist,-0.0264,0.8821,-0.6315,0.0000,2353.0848,return
207,5,114,wrist,-0.0257,0.8821,-0.6314,0.0000,2358.0714,return
207,5,114,wrist,-0.0256,0.8823,-0.6313,0.0000,2363.0582,return
207,5,114,wrist,-0.0257,0.8836,-0.6313,0.0000,2368.0447,return
207,5,114,wrist,-0.0256,0.8841,-0.6312,0.0000,2373.0323,return
207,5,114,wrist,-0.0254,0.8844,-0.6313,0.0000,2378.0182,return
207,5,114,wrist,-0.0248,0.8844,-0.6317,0.0000,2383.0051,return
207,5,114,wrist,-0.0244,0.8845,-0.6320,0.0000,2387.9917,return
207,5,114,wrist,-0.0246,0.8854,-0.6322,0.0000,2392.978,return
207,5,114,wrist,-0.0243,0.8861,-0.6325,0.0000,2397.9655,return
207,5,114,wrist,-0.0238,0.8866,-0.6333,0.0000,2402.9517,return
207,5,114,wrist,-0.0232,0.8864,-0.6337,0.0000,2407.9388,return
207,5,114,wrist,-0.0229,0.8869,-0.6342,0.0000,2412.925,return
207,5,114,wrist,-0.0225,0.8874,-0.6348,0.0000,2417.9119,return
207,5,114,wrist,-0.0222,0.8885,-0.6355,0.0000,2422.8979,return
207,5,114,wrist,-0.0217,0.8889,-0.6362,0.0000,2427.8857,return
207,5,114,wrist,-0.0203,0.8890,-0.6376,0.0000,2432.8717,return
207,5,114,wrist,-0.0197,0.8894,-0.6384,0.0000,2437.858,return
207,5,114,wrist,-0.0192,0.8898,-0.6393,0.0000,2442.8447,return
207,5,114,wrist,-0.0185,0.8906,-0.6403,0.0000,2447.832,return
207,5,114,wrist,-0.0178,0.8914,-0.6414,0.0000,2452.8187,return
207,5,114,wrist,-0.0155,0.8920,-0.6436,0.0000,2457.8051,return
207,5,114,wrist,-0.0142,0.8920,-0.6448,0.0000,2462.7919,return
207,5,114,wrist,-0.0132,0.8929,-0.6460,0.0000,2467.7784,return
207,5,114,wrist,-0.0119,0.8937,-0.6473,0.0000,2472.7647,return
207,5,114,wrist,-0.0105,0.8948,-0.6488,0.0000,2477.7525,return
207,5,114,wrist,-0.0071,0.8962,-0.6519,0.0000,2482.7383,return
207,5,114,wrist,-0.0071,0.8962,-0.6519,0.0000,2487.7244,return
207,5,114,wrist,-0.0031,0.8972,-0.6550,0.0000,2492.7113,return
207,5,114,wrist,-0.0012,0.8978,-0.6567,0.0000,2497.6987,return
207,5,114,wrist,0.0006,0.8993,-0.6586,0.0000,2502.6856,return
207,5,114,wrist,0.0027,0.9002,-0.6606,0.0000,2507.6719,return
207,5,114,wrist,0.0073,0.9012,-0.6649,0.0000,2512.6581,return
207,5,114,wrist,0.0094,0.9019,-0.6670,0.0000,2517.6448,return
207,5,114,wrist,0.0117,0.9030,-0.6692,0.0000,2522.6314,return
207,5,114,wrist,0.0136,0.9044,-0.6715,0.0000,2527.6178,return
207,5,114,wrist,0.0178,0.9064,-0.6767,0.0000,2532.6048,return
207,5,114,wrist,0.0201,0.9071,-0.6795,0.0000,2537.5913,return
207,5,114,wrist,0.0224,0.9073,-0.6820,0.0000,2542.5784,return
207,5,114,wrist,0.0244,0.9082,-0.6847,0.0000,2547.5647,return
207,5,114,wrist,0.0264,0.9093,-0.6875,0.0000,2552.5519,return
207,5,114,wrist,0.0284,0.9108,-0.6906,0.0000,2557.5386,return
207,5,114,wrist,0.0326,0.9126,-0.6969,0.0000,2562.5244,return
207,5,114,wrist,0.0351,0.9126,-0.6999,0.0000,2567.5113,return
207,5,114,wrist,0.0371,0.9134,-0.7033,0.0000,2572.4978,return
207,5,114,wrist,0.0394,0.9142,-0.7066,0.0000,2577.4848,return
207,5,114,wrist,0.0413,0.9158,-0.7102,0.0000,2582.4719,return
207,5,114,wrist,0.0436,0.9166,-0.7136,0.0000,2587.4585,return
207,5,114,wrist,0.0487,0.9174,-0.7208,0.0000,2592.4443,return
207,5,114,wrist,0.0510,0.9180,-0.7244,0.0000,2597.4315,return
207,5,114,wrist,0.0532,0.9187,-0.7281,0.0000,2602.4187,return
207,5,114,wrist,0.0578,0.9206,-0.7359,0.0000,2607.4047,return
207,5,114,wrist,0.0601,0.9211,-0.7396,0.0000,2612.3916,return
207,5,114,wrist,0.0628,0.9213,-0.7438,0.0000,2617.3777,return
207,5,114,wrist,0.0651,0.9214,-0.7474,0.0000,2622.3643,return
207,5,114,wrist,0.0673,0.9220,-0.7513,0.0000,2627.3514,return
207,5,114,wrist,0.0692,0.9225,-0.7551,0.0000,2632.3381,return
207,5,114,wrist,0.0735,0.9238,-0.7636,0.0000,2637.3245,return
207,5,114,wrist,0.0758,0.9240,-0.7679,0.0000,2642.3118,return
207,5,114,wrist,0.0777,0.9237,-0.7716,0.0000,2647.298,return
207,5,114,wrist,0.0801,0.9238,-0.7757,0.0000,2652.2846,return
207,5,114,wrist,0.0821,0.9242,-0.7797,0.0000,2657.2713,return
207,5,114,wrist,0.0859,0.9255,-0.7882,0.0000,2662.2578,return
207,5,114,wrist,0.0879,0.9255,-0.7923,0.0000,2667.2446,return
207,5,114,wrist,0.0879,0.9255,-0.7923,0.0000,2672.2314,return
207,5,114,wrist,0.0921,0.9252,-0.8006,0.0000,2678.2152,return
207,5,114,wrist,0.0957,0.9257,-0.8085,0.0000,2683.2018,return
207,5,114,wrist,0.0978,0.9258,-0.8131,0.0000,2688.1891,return
207,5,114,wrist,0.0998,0.9258,-0.8172,0.0000,2693.175,return
207,5,114,wrist,0.1019,0.9252,-0.8215,0.0000,2698.1626,return
207,5,114,wrist,0.1056,0.9243,-0.8293,0.0000,2703.1491,return
207,5,114,wrist,0.1074,0.9240,-0.8331,0.0000,2708.1349,return
207,5,114,wrist,0.1091,0.9243,-0.8375,0.0000,2713.1217,return
207,5,114,wrist,0.1109,0.9239,-0.8413,0.0000,2718.1082,return
207,5,114,wrist,0.1127,0.9232,-0.8454,0.0000,2723.0951,return
207,5,114,wrist,0.1165,0.9216,-0.8525,0.0000,2728.0822,return
207,5,114,wrist,0.1165,0.9216,-0.8525,0.0000,2733.0698,return
207,5,114,wrist,0.1193,0.9210,-0.8599,0.0000,2738.0558,return
207,5,114,wrist,0.1210,0.9203,-0.8635,0.0000,2743.0419,return
207,5,114,wrist,0.1223,0.9195,-0.8669,0.0000,2748.0285,return
207,5,114,wrist,0.1240,0.9179,-0.8702,0.0000,2753.0163,return
207,5,114,wrist,0.1265,0.9163,-0.8770,0.0000,2758.0023,return
207,5,114,wrist,0.1275,0.9157,-0.8802,0.0000,2762.988,return
207,5,114,wrist,0.1286,0.9148,-0.8838,0.0000,2767.9751,return
207,5,114,wrist,0.1295,0.9138,-0.8870,0.0000,2772.9615,return
207,5,114,wrist,0.1309,0.9120,-0.8902,0.0000,2777.9486,return
207,5,114,wrist,0.1326,0.9092,-0.8961,0.0000,2782.9348,return
207,5,114,wrist,0.1330,0.9082,-0.8991,0.0000,2787.9222,return
207,5,114,wrist,0.1337,0.9073,-0.9022,0.0000,2792.9079,return
207,5,114,wrist,0.1343,0.9057,-0.9051,0.0000,2797.8955,return
207,5,114,wrist,0.1350,0.9041,-0.9078,0.0000,2802.8816,return
207,5,114,wrist,0.1363,0.9002,-0.9126,0.0000,2807.8684,return
207,5,114,wrist,0.1369,0.8986,-0.9151,0.0000,2812.8552,return
207,5,114,wrist,0.1370,0.8976,-0.9177,0.0000,2817.8414,return
207,5,114,wrist,0.1374,0.8958,-0.9199,0.0000,2822.8281,return
207,5,114,wrist,0.1378,0.8941,-0.9222,0.0000,2827.8147,return
207,5,114,wrist,0.1400,0.8928,-0.9248,0.0000,2832.8019,return
207,5,114,wrist,0.1408,0.8891,-0.9288,0.0000,2837.7886,return
207,5,114,wrist,0.1410,0.8878,-0.9306,0.0000,2842.7754,return
207,5,114,wrist,0.1414,0.8862,-0.9328,0.0000,2847.7614,return
207,5,114,wrist,0.1415,0.8841,-0.9345,0.0000,2852.7491,return
207,5,114,wrist,0.1422,0.8797,-0.9380,0.0000,2857.7351,return
207,5,114,wrist,0.1425,0.8775,-0.9397,0.0000,2862.7214,return
207,5,114,wrist,0.1426,0.8759,-0.9411,0.0000,2867.7085,return
207,5,114,wrist,0.1429,0.8745,-0.9428,0.0000,2872.6947,return
207,5,114,wrist,0.1430,0.8725,-0.9442,0.0000,2877.6819,return
207,5,114,wrist,0.1435,0.8678,-0.9467,0.0000,2882.6685,return
207,5,114,wrist,0.1435,0.8678,-0.9467,0.0000,2887.1817,return
207,5,114,wrist,0.1439,0.8638,-0.9493,0.0000,2892.152,return
207,5,114,wrist,0.1438,0.8625,-0.9503,0.0000,2897.1397,return
207,5,114,wrist,0.1441,0.8604,-0.9513,0.0000,2902.1258,returned
207,5,114,wrist,0.1445,0.8586,-0.9523,0.0000,2907.1123,returned
207,5,114,wrist,0.1451,0.8543,-0.9539,0.0000,2912.0991,returned
207,5,114,wrist,0.1454,0.8523,-0.9548,0.0000,2917.0853,returned
207,5,114,wrist,0.1455,0.8512,-0.9554,0.0000,2922.0723,returned
207,5,114,wrist,0.1458,0.8498,-0.9560,0.0000,2927.0588,returned
207,5,114,wrist,0.1461,0.8483,-0.9566,0.0000,2932.0463,returned
207,5,114,wrist,0.1468,0.8444,-0.9577,0.0000,2937.0323,returned
207,5,114,wrist,0.1471,0.8433,-0.9580,0.0000,2942.0196,returned
207,5,114,wrist,0.1473,0.8422,-0.9584,0.0000,2947.005,returned
207,5,114,wrist,0.1475,0.8414,-0.9589,0.0000,2951.992,returned
207,5,114,wrist,0.1481,0.8404,-0.9593,0.0000,2956.9795,returned
207,5,114,wrist,0.1494,0.8380,-0.9602,0.0000,2961.966,returned
207,5,114,wrist,0.1494,0.8380,-0.9602,0.0000,2966.9525,returned
207,5,114,wrist,0.1506,0.8369,-0.9612,0.0000,2971.9391,returned
207,5,114,wrist,0.1512,0.8370,-0.9615,0.0000,2976.9253,returned
207,5,114,wrist,0.1519,0.8367,-0.9620,0.0000,2981.9125,returned
207,5,114,wrist,0.1524,0.8364,-0.9624,0.0000,2986.8993,returned
207,5,114,wrist,0.1535,0.8350,-0.9628,0.0000,2991.8857,returned
207,5,114,wrist,0.1537,0.8347,-0.9629,0.0000,2996.8719,returned
207,5,114,wrist,0.1539,0.8347,-0.9630,0.0000,3001.8589,returned
207,5,114,wrist,0.1539,0.8350,-0.9631,0.0000,3006.846,returned
207,5,114,wrist,0.1539,0.8347,-0.9631,0.0000,3011.8327,returned
207,5,114,wrist,0.1536,0.8336,-0.9630,0.0000,3016.8181,returned
207,5,114,wrist,0.1533,0.8334,-0.9630,0.0000,3021.8057,returned
207,5,114,wrist,0.1530,0.8332,-0.9630,0.0000,3026.792,returned
207,5,114,wrist,0.1526,0.8335,-0.9632,0.0000,3031.7791,returned
207,5,114,wrist,0.1519,0.8332,-0.9631,0.0000,3036.7656,returned
207,5,114,wrist,0.1514,0.8326,-0.9629,0.0000,3041.7523,returned
207,5,114,wrist,0.1510,0.8323,-0.9629,0.0000,3046.7387,returned
207,5,114,wrist,0.1505,0.8321,-0.9629,0.0000,3051.7258,returned
207,5,114,wrist,0.1502,0.8322,-0.9628,0.0000,3056.7128,returned
207,5,114,wrist,0.1494,0.8320,-0.9627,0.0000,3061.6992,returned
207,5,114,wrist,0.1491,0.8316,-0.9625,0.0000,3066.6856,returned
207,5,114,wrist,0.1488,0.8312,-0.9624,0.0000,3071.6716,returned
207,5,114,wrist,0.1485,0.8310,-0.9623,0.0000,3076.6586,returned
207,5,114,wrist,0.1483,0.8308,-0.9622,0.0000,3081.6454,returned
207,5,114,wrist,0.1482,0.8309,-0.9621,0.0000,3086.6329,returned
207,5,114,wrist,0.1477,0.8305,-0.9619,0.0000,3091.6185,returned
207,5,114,wrist,0.1475,0.8298,-0.9618,0.0000,3096.6052,returned
207,5,114,wrist,0.1474,0.8296,-0.9617,0.0000,3101.5917,returned
207,5,114,wrist,0.1473,0.8293,-0.9615,0.0000,3106.5786,returned
207,5,114,wrist,0.1473,0.8295,-0.9615,0.0000,3111.5648,returned
207,5,114,wrist,0.1470,0.8290,-0.9614,0.0000,3116.5522,returned
207,5,114,wrist,0.1471,0.8282,-0.9612,0.0000,3121.539,returned
207,5,114,wrist,0.1471,0.8278,-0.9612,0.0000,3126.5252,returned
207,5,114,wrist,0.1470,0.8276,-0.9612,0.0000,3131.5122,returned
207,5,114,wrist,0.1466,0.8278,-0.9613,0.0000,3136.4991,returned
207,5,114,wrist,0.1464,0.8276,-0.9614,0.0000,3141.4859,returned
207,5,114,wrist,0.1464,0.8270,-0.9615,0.0000,3146.4717,returned
207,5,114,wrist,0.1466,0.8262,-0.9615,0.0000,3151.4586,returned
207,5,114,wrist,0.1463,0.8260,-0.9615,0.0000,3156.4459,returned
207,5,114,wrist,0.1460,0.8258,-0.9617,0.0000,3161.4318,returned
207,5,114,wrist,0.1451,0.8258,-0.9617,0.0000,3166.4188,returned
207,5,114,wrist,0.1447,0.8255,-0.9617,0.0000,3171.4051,returned
207,5,114,wrist,0.1443,0.8246,-0.9618,0.0000,3176.3927,returned
207,5,114,wrist,0.1439,0.8242,-0.9618,0.0000,3181.3788,returned
207,5,114,wrist,0.1435,0.8239,-0.9618,0.0000,3186.3656,returned
207,5,114,wrist,0.1425,0.8236,-0.9618,0.0000,3191.3523,returned
207,5,114,wrist,0.1420,0.8232,-0.9619,0.0000,3196.3386,returned
207,5,114,wrist,0.1415,0.8227,-0.9618,0.0000,3201.3254,returned
207,5,114,wrist,0.1412,0.8223,-0.9618,0.0000,3206.3112,returned
207,5,114,wrist,0.1408,0.8221,-0.9618,0.0000,3211.2991,returned
207,5,114,wrist,0.1401,0.8222,-0.9619,0.0000,3216.2856,returned
207,5,114,wrist,0.1397,0.8221,-0.9618,0.0000,3221.2722,returned
207,5,114,wrist,0.1394,0.8220,-0.9618,0.0000,3226.2582,returned
207,5,114,wrist,0.1394,0.8220,-0.9618,0.0000,3231.2458,returned
207,5,114,wrist,0.1390,0.8216,-0.9617,0.0000,3236.2321,returned
207,5,114,wrist,0.1388,0.8218,-0.9617,0.0000,3241.2201,returned
207,5,114,wrist,0.1385,0.8225,-0.9618,0.0000,3246.205,returned
207,5,114,wrist,0.1384,0.8227,-0.9618,0.0000,3251.1914,returned
207,5,114,wrist,0.1387,0.8224,-0.9618,0.0000,3256.1782,returned
207,5,114,wrist,0.1387,0.8225,-0.9618,0.0000,3261.1646,returned
207,5,114,wrist,0.1388,0.8226,-0.9619,0.0000,3266.1518,returned
207,5,114,wrist,0.1386,0.8236,-0.9620,0.0000,3271.1391,returned
207,5,114,wrist,0.1387,0.8237,-0.9620,0.0000,3276.1253,returned
207,5,114,wrist,0.1391,0.8236,-0.9620,0.0000,3281.112,returned
207,5,114,wrist,0.1394,0.8236,-0.9621,0.0000,3286.0991,returned
207,5,114,wrist,0.1394,0.8237,-0.9621,0.0000,3290.5942,returned
207,5,114,wrist,0.1393,0.8239,-0.9621,0.0000,3295.5807,returned
207,5,114,wrist,0.1387,0.8244,-0.9621,0.0000,3300.5673,returned
207,5,114,wrist,0.1386,0.8244,-0.9621,0.0000,3305.5533,returned
207,5,114,wrist,0.1389,0.8239,-0.9621,0.0000,3310.5404,returned
207,5,114,wrist,0.1387,0.8240,-0.9621,0.0000,3315.5279,returned
207,5,114,wrist,0.1386,0.8241,-0.9621,0.0000,3320.5146,returned
207,5,114,wrist,0.1377,0.8246,-0.9620,0.0000,3325.5004,returned
207,5,114,wrist,0.1375,0.8247,-0.9620,0.0000,3330.4885,returned
207,5,114,wrist,0.1376,0.8246,-0.9618,0.0000,3335.4736,returned
207,5,114,wrist,0.1375,0.8246,-0.9619,0.0000,3340.4609,returned
207,5,114,wrist,0.1369,0.8248,-0.9618,0.0000,3345.4471,returned
207,5,114,wrist,0.1367,0.8250,-0.9619,0.0000,3350.4336,returned
207,5,114,wrist,0.1366,0.8250,-0.9619,0.0000,3355.4205,returned
207,5,114,wrist,0.1365,0.8252,-0.9618,0.0000,3360.4069,returned
207,5,114,wrist,0.1365,0.8251,-0.9618,0.0000,3365.3945,returned
207,5,114,wrist,0.1362,0.8253,-0.9618,0.0000,3370.3804,returned
207,5,114,wrist,0.1360,0.8255,-0.9619,0.0000,3375.3677,returned
207,5,114,wrist,0.1358,0.8256,-0.9619,0.0000,3380.3541,returned
207,5,114,wrist,0.1357,0.8256,-0.9618,0.0000,3385.3407,returned
207,5,114,wrist,0.1356,0.8256,-0.9619,0.0000,3389.5191,returned
207,5,114,wrist,0.1354,0.8256,-0.9618,0.0000,3394.5058,returned
207,5,114,wrist,0.1350,0.8261,-0.9615,0.0000,3399.4923,returned
207,5,114,wrist,0.1348,0.8262,-0.9614,0.0000,3404.4787,returned
207,5,114,index,0.3233,0.7779,-0.8254,0.1558,0,startbuffer
207,5,114,index,0.3233,0.7777,-0.8252,0.1558,4.9863,startbuffer
207,5,114,index,0.3233,0.7777,-0.8252,0.1566,9.9736,startbuffer
207,5,114,index,0.3233,0.7777,-0.8252,0.1567,14.9599,startbuffer
207,5,114,index,0.3233,0.7778,-0.8253,0.1560,19.9469,startbuffer
207,5,114,index,0.3233,0.7778,-0.8253,0.1560,24.9335,startbuffer
207,5,114,index,0.3233,0.7778,-0.8253,0.1557,29.9195,startbuffer
207,5,114,index,0.3233,0.7778,-0.8253,0.1561,34.9063,startbuffer
207,5,114,index,0.3233,0.7778,-0.8253,0.1571,39.8932,startbuffer
207,5,114,index,0.3233,0.7778,-0.8253,0.1571,44.8803,startbuffer
207,5,114,index,0.3233,0.7778,-0.8253,0.1565,49.8662,startbuffer
207,5,114,index,0.3233,0.7778,-0.8253,0.1565,54.8532,startbuffer
207,5,114,index,0.3233,0.7778,-0.8253,0.1566,59.8395,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1577,64.8269,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1577,69.8137,begin
207,5,114,index,0.3233,0.7778,-0.8253,0.1564,74.5481,begin
