participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,29,wrist,-0.0161,1.0317,-0.6291,0.0000,1750.182,replace
207,2,29,wrist,-0.0163,1.0360,-0.6295,0.0000,1755.1686,replace
207,2,29,wrist,-0.0159,1.0398,-0.6299,0.0000,1760.1554,replace
207,2,29,wrist,-0.0156,1.0435,-0.6301,0.0000,1765.1419,replace
207,2,29,wrist,-0.0152,1.0463,-0.6303,0.0000,1770.1285,replace
207,2,29,wrist,-0.0149,1.0499,-0.6305,0.0000,1775.1161,replace
207,2,29,wrist,-0.0150,1.0579,-0.6316,0.0000,1780.1022,replace
207,2,29,wrist,-0.0148,1.0616,-0.6321,0.0000,1785.0884,replace
207,2,29,wrist,-0.0146,1.0653,-0.6326,0.0000,1790.0751,replace
207,2,29,wrist,-0.0142,1.0680,-0.6327,0.0000,1795.0624,replace
207,2,29,wrist,-0.0139,1.0714,-0.6331,0.0000,1800.0496,replace
207,2,29,wrist,-0.0139,1.0789,-0.6344,0.0000,1805.0351,replace
207,2,29,wrist,-0.0137,1.0825,-0.6349,0.0000,1810.0223,replace
207,2,29,wrist,-0.0135,1.0858,-0.6354,0.0000,1815.0084,replace
207,2,29,wrist,-0.0133,1.0885,-0.6357,0.0000,1819.996,replace
207,2,29,wrist,-0.0129,1.0946,-0.6367,0.0000,1824.9821,replace
207,2,29,wrist,-0.0131,1.0977,-0.6373,0.0000,1829.9684,replace
207,2,29,wrist,-0.0129,1.1014,-0.6380,0.0000,1834.9552,replace
207,2,29,wrist,-0.0131,1.1043,-0.6387,0.0000,1839.9415,replace
207,2,29,wrist,-0.0128,1.1072,-0.6391,0.0000,1844.9291,replace
207,2,29,wrist,-0.0125,1.1119,-0.6398,0.0000,1849.9154,replace
207,2,29,wrist,-0.0123,1.1145,-0.6404,0.0000,1854.9021,replace
207,2,29,wrist,-0.0127,1.1178,-0.6411,0.0000,1859.8878,replace
207,2,29,wrist,-0.0126,1.1204,-0.6417,0.0000,1864.8754,replace
207,2,29,wrist,-0.0126,1.1229,-0.6423,0.0000,1869.8616,replace
207,2,29,wrist,-0.0122,1.1244,-0.6424,0.0000,1874.8484,replace
207,2,29,wrist,-0.0120,1.1288,-0.6435,0.0000,1879.8354,replace
207,2,29,wrist,-0.0123,1.1311,-0.6441,0.0000,1884.8216,replace
207,2,29,wrist,-0.0122,1.1335,-0.6447,0.0000,1889.8084,replace
207,2,29,wrist,-0.0121,1.1353,-0.6452,0.0000,1894.7948,replace
207,2,29,wrist,-0.0120,1.1367,-0.6456,0.0000,1899.7824,replace
207,2,29,wrist,-0.0119,1.1397,-0.6463,0.0000,1904.0152,replace
207,2,29,wrist,-0.0119,1.1411,-0.6467,0.0000,1909.0017,replace
207,2,29,wrist,-0.0122,1.1430,-0.6474,0.0000,1913.9885,replace
207,2,29,wrist,-0.0122,1.1441,-0.6478,0.0000,1918.9749,replace
207,2,29,wrist,-0.0122,1.1452,-0.6481,0.0000,1923.9617,replace
207,2,29,wrist,-0.0120,1.1454,-0.6481,0.0000,1928.9492,replace
207,2,29,wrist,-0.0123,1.1462,-0.6485,0.0000,1933.9351,replace
207,2,29,wrist,-0.0130,1.1482,-0.6494,0.0000,1938.9216,replace
207,2,29,wrist,-0.0133,1.1486,-0.6497,0.0000,1943.9083,replace
207,2,29,wrist,-0.0135,1.1489,-0.6500,0.0000,1948.8951,replace
207,2,29,wrist,-0.0134,1.1487,-0.6499,0.0000,1953.8824,replace
207,2,29,wrist,-0.0138,1.1486,-0.6503,0.0000,1958.8682,replace
207,2,29,wrist,-0.0143,1.1487,-0.6506,0.0000,1963.8547,replace
207,2,29,wrist,-0.0143,1.1487,-0.6506,0.0000,1968.8421,replace
207,2,29,wrist,-0.0148,1.1482,-0.6510,0.0000,1973.829,replace
207,2,29,wrist,-0.0149,1.1472,-0.6510,0.0000,1978.8156,replace
207,2,29,wrist,-0.0152,1.1453,-0.6509,0.0000,1983.802,replace
207,2,29,wrist,-0.0156,1.1447,-0.6510,0.0000,1988.7883,replace
207,2,29,wrist,-0.0162,1.1439,-0.6512,0.0000,1993.776,replace
207,2,29,wrist,-0.0163,1.1428,-0.6511,0.0000,1998.7618,replace
207,2,29,wrist,-0.0166,1.1413,-0.6511,0.0000,2003.1836,replace
207,2,29,wrist,-0.0164,1.1392,-0.6505,0.0000,2008.152,replace
207,2,29,wrist,-0.0169,1.1359,-0.6504,0.0000,2013.139,replace
207,2,29,wrist,-0.0174,1.1347,-0.6505,0.0000,2018.1254,replace
207,2,29,wrist,-0.0176,1.1329,-0.6503,0.0000,2023.1122,replace
207,2,29,wrist,-0.0176,1.1309,-0.6499,0.0000,2028.0986,replace
207,2,29,wrist,-0.0174,1.1279,-0.6492,0.0000,2033.0863,replace
207,2,29,wrist,-0.0175,1.1233,-0.6486,0.0000,2038.0715,replace
207,2,29,wrist,-0.0178,1.1215,-0.6484,0.0000,2043.0591,replace
207,2,29,wrist,-0.0181,1.1191,-0.6480,0.0000,2048.0456,replace
207,2,29,wrist,-0.0180,1.1166,-0.6476,0.0000,2053.0323,replace
207,2,29,wrist,-0.0178,1.1102,-0.6463,0.0000,2058.0197,replace
207,2,29,wrist,-0.0178,1.1074,-0.6458,0.0000,2063.0052,replace
207,2,29,wrist,-0.0178,1.1074,-0.6458,0.0000,2067.9936,replace
207,2,29,wrist,-0.0180,1.1020,-0.6449,0.0000,2072.978,replace
207,2,29,wrist,-0.0180,1.0990,-0.6444,0.0000,2077.9654,replace
207,2,29,wrist,-0.0175,1.0920,-0.6430,0.0000,2082.952,replace
207,2,29,wrist,-0.0175,1.0920,-0.6430,0.0000,2087.9389,replace
207,2,29,wrist,-0.0172,1.0852,-0.6420,0.0000,2092.925,replace
207,2,29,wrist,-0.0173,1.0827,-0.6417,0.0000,2097.9121,replace
207,2,29,wrist,-0.0173,1.0791,-0.6413,0.0000,2102.9156,replace
207,2,29,wrist,-0.0167,1.0713,-0.6400,0.0000,2107.8904,replace
207,2,29,wrist,-0.0166,1.0676,-0.6395,0.0000,2112.8762,replace
207,2,29,wrist,-0.0167,1.0642,-0.6390,0.0000,2117.863,replace
207,2,29,wrist,-0.0167,1.0612,-0.6386,0.0000,2122.8494,replace
207,2,29,wrist,-0.0167,1.0575,-0.6382,0.0000,2127.8359,replace
207,2,29,wrist,-0.0167,1.0537,-0.6378,0.0000,2132.8237,replace
207,2,29,wrist,-0.0162,1.0456,-0.6366,0.0000,2137.8096,replace
207,2,29,wrist,-0.0160,1.0416,-0.6361,0.0000,2142.7965,replace
207,2,29,wrist,-0.0160,1.0384,-0.6357,0.0000,2147.7825,replace
207,2,29,wrist,-0.0161,1.0349,-0.6353,0.0000,2152.7692,replace
207,2,29,wrist,-0.0162,1.0310,-0.6350,0.0000,2157.7561,replace
207,2,29,wrist,-0.0160,1.0227,-0.6342,0.0000,2162.743,replace
207,2,29,wrist,-0.0160,1.0188,-0.6338,0.0000,2167.7298,replace
207,2,29,wrist,-0.0161,1.0150,-0.6335,0.0000,2172.7159,replace
207,2,29,wrist,-0.0164,1.0121,-0.6333,0.0000,2177.7027,replace
207,2,29,wrist,-0.0166,1.0083,-0.6331,0.0000,2182.6893,replace
207,2,29,wrist,-0.0170,1.0046,-0.6328,0.0000,2187.6765,replace
207,2,29,wrist,-0.0167,0.9963,-0.6321,0.0000,2192.6626,replace
207,2,29,wrist,-0.0170,0.9927,-0.6318,0.0000,2197.6495,replace
207,2,29,wrist,-0.0173,0.9899,-0.6317,0.0000,2202.6359,replace
207,2,29,wrist,-0.0174,0.9863,-0.6316,0.0000,2207.623,replace
207,2,29,wrist,-0.0172,0.9783,-0.6310,0.0000,2212.6095,replace
207,2,29,wrist,-0.0173,0.9747,-0.6308,0.0000,2217.5962,replace
207,2,29,wrist,-0.0174,0.9714,-0.6307,0.0000,2223.5801,replace
207,2,29,wrist,-0.0176,0.9687,-0.6305,0.0000,2228.5674,replace
207,2,29,wrist,-0.0179,0.9655,-0.6304,0.0000,2233.5547,replace
207,2,29,wrist,-0.0183,0.9585,-0.6300,0.0000,2238.5399,replace
207,2,29,wrist,-0.0184,0.9552,-0.6298,0.0000,2243.5276,replace
207,2,29,wrist,-0.0186,0.9519,-0.6297,0.0000,2248.5127,replace
207,2,29,wrist,-0.0189,0.9491,-0.6295,0.0000,2253.4998,replace
207,2,29,wrist,-0.0198,0.9439,-0.6293,0.0000,2258.4867,replace
207,2,29,wrist,-0.0199,0.9411,-0.6290,0.0000,2263.4731,replace
207,2,29,wrist,-0.0195,0.9375,-0.6288,0.0000,2268.4602,replace
207,2,29,wrist,-0.0199,0.9349,-0.6287,0.0000,2273.4464,replace
207,2,29,wrist,-0.0200,0.9321,-0.6286,0.0000,2278.4334,replace
207,2,29,wrist,-0.0207,0.9281,-0.6286,0.0000,2283.4198,replace
207,2,29,wrist,-0.0220,0.9282,-0.6309,0.0000,2288.4068,replace
207,2,29,wrist,-0.0207,0.9226,-0.6283,0.0000,2293.393,replace
207,2,29,wrist,-0.0208,0.9205,-0.6281,0.0000,2298.3798,replace
207,2,29,wrist,-0.0207,0.9181,-0.6281,0.0000,2302.9746,replace
207,2,29,wrist,-0.0213,0.9151,-0.6279,0.0000,2307.9469,replace
207,2,29,wrist,-0.0215,0.9131,-0.6278,0.0000,2312.933,replace
207,2,29,wrist,-0.0217,0.9107,-0.6277,0.0000,2317.9193,replace
207,2,29,wrist,-0.0215,0.9086,-0.6278,0.0000,2322.9061,replace
207,2,29,wrist,-0.0218,0.9068,-0.6276,0.0000,2327.8929,replace
207,2,29,wrist,-0.0220,0.9053,-0.6275,0.0000,2332.8801,replace
207,2,29,wrist,-0.0227,0.9030,-0.6272,0.0000,2337.8662,return
207,2,29,wrist,-0.0230,0.9016,-0.6271,0.0000,2342.8533,return
207,2,29,wrist,-0.0228,0.8996,-0.6270,0.0000,2347.8395,return
207,2,29,wrist,-0.0230,0.8980,-0.6269,0.0000,2352.8266,return
207,2,29,wrist,-0.0231,0.8966,-0.6269,0.0000,2357.8129,return
207,2,29,wrist,-0.0241,0.8953,-0.6266,0.0000,2362.7998,return
207,2,29,wrist,-0.0241,0.8942,-0.6265,0.0000,2367.7862,return
207,2,29,wrist,-0.0244,0.8927,-0.6264,0.0000,2372.7722,return
207,2,29,wrist,-0.0244,0.8914,-0.6263,0.0000,2377.7601,return
207,2,29,wrist,-0.0245,0.8904,-0.6262,0.0000,2382.746,return
207,2,29,wrist,-0.0249,0.8899,-0.6261,0.0000,2387.7333,return
207,2,29,wrist,-0.0256,0.8890,-0.6259,0.0000,2392.7192,return
207,2,29,wrist,-0.0257,0.8881,-0.6258,0.0000,2397.706,return
207,2,29,wrist,-0.0258,0.8870,-0.6257,0.0000,2402.6925,return
207,2,29,wrist,-0.0261,0.8864,-0.6256,0.0000,2407.0144,return
207,2,29,wrist,-0.0268,0.8860,-0.6254,0.0000,2412.0015,return
207,2,29,wrist,-0.0271,0.8856,-0.6254,0.0000,2416.9881,return
207,2,29,wrist,-0.0271,0.8856,-0.6254,0.0000,2421.975,return
207,2,29,wrist,-0.0268,0.8840,-0.6253,0.0000,2426.9614,return
207,2,29,wrist,-0.0269,0.8835,-0.6252,0.0000,2431.9485,return
207,2,29,wrist,-0.0272,0.8832,-0.6252,0.0000,2436.9351,return
207,2,29,wrist,-0.0276,0.8832,-0.6251,0.0000,2441.9215,return
207,2,29,wrist,-0.0281,0.8827,-0.6250,0.0000,2446.9081,return
207,2,29,wrist,-0.0282,0.8820,-0.6249,0.0000,2451.8941,return
207,2,29,wrist,-0.0283,0.8816,-0.6249,0.0000,2456.8812,return
207,2,29,wrist,-0.0285,0.8812,-0.6249,0.0000,2461.8677,return
207,2,29,wrist,-0.0286,0.8810,-0.6250,0.0000,2466.8552,return
207,2,29,wrist,-0.0289,0.8811,-0.6249,0.0000,2471.8411,return
207,2,29,wrist,-0.0290,0.8808,-0.6249,0.0000,2476.8281,return
207,2,29,wrist,-0.0289,0.8798,-0.6253,0.0000,2481.8143,return
207,2,29,wrist,-0.0291,0.8797,-0.6255,0.0000,2486.802,return
207,2,29,wrist,-0.0299,0.8800,-0.6254,0.0000,2492.7852,return
207,2,29,wrist,-0.0302,0.8799,-0.6255,0.0000,2497.7718,return
207,2,29,wrist,-0.0306,0.8796,-0.6256,0.0000,2502.7582,return
207,2,29,wrist,-0.0305,0.8789,-0.6258,0.0000,2506.8936,return
207,2,29,wrist,-0.0307,0.8786,-0.6259,0.0000,2511.8811,return
207,2,29,wrist,-0.0313,0.8785,-0.6261,0.0000,2516.8678,return
207,2,29,wrist,-0.0313,0.8785,-0.6261,0.0000,2521.8547,return
207,2,29,wrist,-0.0320,0.8785,-0.6262,0.0000,2526.8402,return
207,2,29,wrist,-0.0325,0.8781,-0.6263,0.0000,2531.8278,return
207,2,29,wrist,-0.0323,0.8774,-0.6264,0.0000,2536.814,return
207,2,29,wrist,-0.0331,0.8771,-0.6265,0.0000,2541.8007,return
207,2,29,wrist,-0.0339,0.8777,-0.6265,0.0000,2546.7876,return
207,2,29,wrist,-0.0343,0.8776,-0.6264,0.0000,2551.7735,return
207,2,29,wrist,-0.0345,0.8775,-0.6264,0.0000,2556.7604,return
207,2,29,wrist,-0.0347,0.8765,-0.6264,0.0000,2561.7481,return
207,2,29,wrist,-0.0349,0.8764,-0.6264,0.0000,2566.7343,return
207,2,29,wrist,-0.0352,0.8771,-0.6264,0.0000,2571.7205,return
207,2,29,wrist,-0.0354,0.8774,-0.6263,0.0000,2576.7077,return
207,2,29,wrist,-0.0354,0.8774,-0.6263,0.0000,2581.6937,return
207,2,29,wrist,-0.0355,0.8774,-0.6262,0.0000,2586.6811,return
207,2,29,wrist,-0.0351,0.8769,-0.6263,0.0000,2591.6672,return
207,2,29,wrist,-0.0354,0.8777,-0.6261,0.0000,2596.6542,return
207,2,29,wrist,-0.0357,0.8782,-0.6260,0.0000,2601.6404,return
207,2,29,wrist,-0.0358,0.8784,-0.6259,0.0000,2605.9973,return
207,2,29,wrist,-0.0357,0.8785,-0.6258,0.0000,2610.9842,return
207,2,29,wrist,-0.0357,0.8785,-0.6258,0.0000,2615.9747,return
207,2,29,wrist,-0.0354,0.8788,-0.6256,0.0000,2620.9582,return
207,2,29,wrist,-0.0356,0.8802,-0.6254,0.0000,2625.944,return
207,2,29,wrist,-0.0356,0.8802,-0.6254,0.0000,2630.9309,return
207,2,29,wrist,-0.0352,0.8810,-0.6253,0.0000,2635.9174,return
207,2,29,wrist,-0.0347,0.8804,-0.6254,0.0000,2640.9039,return
207,2,29,wrist,-0.0343,0.8814,-0.6253,0.0000,2645.8912,return
207,2,29,wrist,-0.0343,0.8823,-0.6253,0.0000,2650.8774,return
207,2,29,wrist,-0.0342,0.8828,-0.6253,0.0000,2655.864,return
207,2,29,wrist,-0.0338,0.8832,-0.6253,0.0000,2660.8508,return
207,2,29,wrist,-0.0329,0.8832,-0.6254,0.0000,2665.8389,return
207,2,29,wrist,-0.0320,0.8838,-0.6258,0.0000,2670.824,return
207,2,29,wrist,-0.0316,0.8845,-0.6260,0.0000,2675.8114,return
207,2,29,wrist,-0.0312,0.8855,-0.6265,0.0000,2680.797,return
207,2,29,wrist,-0.0306,0.8860,-0.6270,0.0000,2685.784,return
207,2,29,wrist,-0.0299,0.8863,-0.6277,0.0000,2690.7719,return
207,2,29,wrist,-0.0291,0.8865,-0.6283,0.0000,2695.7568,return
207,2,29,wrist,-0.0276,0.8877,-0.6299,0.0000,2700.7447,return
207,2,29,wrist,-0.0270,0.8890,-0.6309,0.0000,2705.2397,return
207,2,29,wrist,-0.0263,0.8898,-0.6321,0.0000,2710.2267,return
207,2,29,wrist,-0.0255,0.8906,-0.6334,0.0000,2715.2131,return
207,2,29,wrist,-0.0241,0.8907,-0.6347,0.0000,2720.2012,return
207,2,29,wrist,-0.0226,0.8924,-0.6378,0.0000,2725.1864,return
207,2,29,wrist,-0.0217,0.8935,-0.6393,0.0000,2730.1728,return
207,2,29,wrist,-0.0217,0.8935,-0.6393,0.0000,2735.1598,return
207,2,29,wrist,-0.0197,0.8959,-0.6432,0.0000,2740.1465,return
207,2,29,wrist,-0.0183,0.8966,-0.6457,0.0000,2745.1335,return
207,2,29,wrist,-0.0160,0.8985,-0.6499,0.0000,2750.1203,return
207,2,29,wrist,-0.0160,0.8985,-0.6499,0.0000,2755.1075,return
207,2,29,wrist,-0.0134,0.9015,-0.6549,0.0000,2760.0931,return
207,2,29,wrist,-0.0121,0.9026,-0.6574,0.0000,2765.08,return
207,2,29,wrist,-0.0107,0.9037,-0.6603,0.0000,2770.0668,return
207,2,29,wrist,-0.0073,0.9053,-0.6659,0.0000,2775.0533,return
207,2,29,wrist,-0.0061,0.9063,-0.6691,0.0000,2780.0399,return
207,2,29,wrist,-0.0049,0.9082,-0.6721,0.0000,2785.0259,return
207,2,29,wrist,-0.0034,0.9094,-0.6754,0.0000,2790.0129,return
207,2,29,wrist,-0.0019,0.9104,-0.6787,0.0000,2794.9997,return
207,2,29,wrist,0.0000,0.9109,-0.6823,0.0000,2799.987,return
207,2,29,wrist,0.0027,0.9126,-0.6891,0.0000,2804.973,return
207,2,29,wrist,0.0041,0.9136,-0.6926,0.0000,2808.9835,return
207,2,29,wrist,0.0056,0.9151,-0.6964,0.0000,2813.9705,return
207,2,29,wrist,0.0072,0.9160,-0.7002,0.0000,2818.9565,return
207,2,29,wrist,0.0092,0.9166,-0.7043,0.0000,2823.9442,return
207,2,29,wrist,0.0134,0.9175,-0.7117,0.0000,2828.9306,return
207,2,29,wrist,0.0154,0.9183,-0.7155,0.0000,2833.917,return
207,2,29,wrist,0.0174,0.9197,-0.7197,0.0000,2838.9034,return
207,2,29,wrist,0.0197,0.9205,-0.7237,0.0000,2843.8904,return
207,2,29,wrist,0.0221,0.9210,-0.7275,0.0000,2848.8775,return
207,2,29,wrist,0.0248,0.9208,-0.7314,0.0000,2853.8641,return
207,2,29,wrist,0.0299,0.9215,-0.7394,0.0000,2858.8499,return
207,2,29,wrist,0.0299,0.9215,-0.7394,0.0000,2863.8373,return
207,2,29,wrist,0.0345,0.9231,-0.7474,0.0000,2868.8234,return
207,2,29,wrist,0.0369,0.9235,-0.7514,0.0000,2873.8101,return
207,2,29,wrist,0.0398,0.9232,-0.7556,0.0000,2878.7977,return
207,2,29,wrist,0.0442,0.9233,-0.7632,0.0000,2883.7834,return
207,2,29,wrist,0.0462,0.9236,-0.7669,0.0000,2888.7702,return
207,2,29,wrist,0.0486,0.9241,-0.7712,0.0000,2893.7567,return
207,2,29,wrist,0.0508,0.9243,-0.7752,0.0000,2898.7433,return
207,2,29,wrist,0.0556,0.9232,-0.7830,0.0000,2903.73,return
207,2,29,wrist,0.0578,0.9230,-0.7867,0.0000,2908.7195,return
207,2,29,wrist,0.0599,0.9228,-0.7906,0.0000,2913.7059,return
207,2,29,wrist,0.0618,0.9233,-0.7945,0.0000,2918.6924,return
207,2,29,wrist,0.0640,0.9230,-0.7984,0.0000,2923.6792,return
207,2,29,wrist,0.0663,0.9227,-0.8020,0.0000,2928.6657,return
207,2,29,wrist,0.0710,0.9211,-0.8093,0.0000,2933.6529,return
207,2,29,wrist,0.0735,0.9206,-0.8128,0.0000,2938.639,return
207,2,29,wrist,0.0754,0.9208,-0.8164,0.0000,2943.6259,return
207,2,29,wrist,0.0778,0.9204,-0.8199,0.0000,2948.6127,return
207,2,29,wrist,0.0802,0.9198,-0.8234,0.0000,2953.5995,return
207,2,29,wrist,0.0830,0.9186,-0.8266,0.0000,2958.5861,return
207,2,29,wrist,0.0875,0.9172,-0.8327,0.0000,2963.5725,return
207,2,29,wrist,0.0895,0.9172,-0.8358,0.0000,2968.5589,return
207,2,29,wrist,0.0918,0.9167,-0.8390,0.0000,2973.5451,return
207,2,29,wrist,0.0940,0.9161,-0.8420,0.0000,2978.5327,return
207,2,29,wrist,0.0984,0.9139,-0.8476,0.0000,2983.519,return
207,2,29,wrist,0.1003,0.9134,-0.8503,0.0000,2988.5062,return
207,2,29,wrist,0.1021,0.9127,-0.8529,0.0000,2993.4927,return
207,2,29,wrist,0.1039,0.9125,-0.8558,0.0000,2998.4797,return
207,2,29,wrist,0.1057,0.9118,-0.8586,0.0000,3003.4652,return
207,2,29,wrist,0.1096,0.9096,-0.8634,0.0000,3008.4528,return
207,2,29,wrist,0.1117,0.9086,-0.8659,0.0000,3013.4391,return
207,2,29,wrist,0.1117,0.9086,-0.8659,0.0000,3018.4251,return
207,2,29,wrist,0.1144,0.9080,-0.8711,0.0000,3023.4124,return
207,2,29,wrist,0.1160,0.9071,-0.8734,0.0000,3028.3988,return
207,2,29,wrist,0.1175,0.9064,-0.8758,0.0000,3033.3867,return
207,2,29,wrist,0.1207,0.9039,-0.8804,0.0000,3039.3697,return
207,2,29,wrist,0.1220,0.9030,-0.8827,0.0000,3044.3563,return
207,2,29,wrist,0.1230,0.9029,-0.8848,0.0000,3049.3432,return
207,2,29,wrist,0.1242,0.9020,-0.8874,0.0000,3054.3301,return
207,2,29,wrist,0.1264,0.8997,-0.8920,0.0000,3059.3161,return
207,2,29,wrist,0.1274,0.8984,-0.8937,0.0000,3064.3029,return
207,2,29,wrist,0.1285,0.8974,-0.8958,0.0000,3069.2896,return
207,2,29,wrist,0.1290,0.8968,-0.8977,0.0000,3074.2767,return
207,2,29,wrist,0.1298,0.8961,-0.9000,0.0000,3079.2636,return
207,2,29,wrist,0.1314,0.8941,-0.9038,0.0000,3084.2495,return
207,2,29,wrist,0.1323,0.8925,-0.9055,0.0000,3089.2365,return
207,2,29,wrist,0.1331,0.8914,-0.9073,0.0000,3094.2228,return
207,2,29,wrist,0.1331,0.8914,-0.9073,0.0000,3099.2103,return
207,2,29,wrist,0.1345,0.8888,-0.9125,0.0000,3104.1961,return
207,2,29,wrist,0.1351,0.8878,-0.9142,0.0000,3108.6068,return
207,2,29,wrist,0.1360,0.8863,-0.9158,0.0000,3113.5925,return
207,2,29,wrist,0.1367,0.8848,-0.9171,0.0000,3118.5794,return
207,2,29,wrist,0.1368,0.8837,-0.9186,0.0000,3123.5662,return
207,2,29,wrist,0.1370,0.8829,-0.9200,0.0000,3128.5521,return
207,2,29,wrist,0.1375,0.8807,-0.9227,0.0000,3133.5395,returned
207,2,29,wrist,0.1378,0.8793,-0.9239,0.0000,3138.5257,returned
207,2,29,wrist,0.1384,0.8779,-0.9249,0.0000,3143.5127,returned
207,2,29,wrist,0.1386,0.8768,-0.9259,0.0000,3148.4986,returned
207,2,29,wrist,0.1390,0.8755,-0.9269,0.0000,3153.4861,returned
207,2,29,wrist,0.1390,0.8737,-0.9290,0.0000,3158.4726,returned
207,2,29,wrist,0.1393,0.8726,-0.9297,0.0000,3163.4589,returned
207,2,29,wrist,0.1396,0.8710,-0.9304,0.0000,3168.4458,returned
207,2,29,wrist,0.1398,0.8698,-0.9311,0.0000,3173.4321,returned
207,2,29,wrist,0.1402,0.8686,-0.9317,0.0000,3178.419,returned
207,2,29,wrist,0.1404,0.8673,-0.9329,0.0000,3183.4063,returned
207,2,29,wrist,0.1403,0.8662,-0.9333,0.0000,3188.3927,returned
207,2,29,wrist,0.1407,0.8648,-0.9336,0.0000,3193.3784,returned
207,2,29,wrist,0.1409,0.8639,-0.9338,0.0000,3198.366,returned
207,2,29,wrist,0.1411,0.8630,-0.9341,0.0000,3203.353,returned
207,2,29,wrist,0.1416,0.8624,-0.9345,0.0000,3207.6931,returned
207,2,29,wrist,0.1415,0.8606,-0.9350,0.0000,3212.6548,returned
207,2,29,wrist,0.1428,0.8598,-0.9366,0.0000,3217.6414,returned
207,2,29,wrist,0.1424,0.8581,-0.9370,0.0000,3222.6278,returned
207,2,29,wrist,0.1426,0.8572,-0.9372,0.0000,3227.6147,returned
207,2,29,wrist,0.1426,0.8561,-0.9374,0.0000,3232.6013,returned
207,2,29,wrist,0.1426,0.8547,-0.9378,0.0000,3237.5875,returned
207,2,29,wrist,0.1425,0.8538,-0.9380,0.0000,3242.5748,returned
207,2,29,wrist,0.1427,0.8524,-0.9382,0.0000,3247.5614,returned
207,2,29,wrist,0.1428,0.8514,-0.9384,0.0000,3252.5476,returned
207,2,29,wrist,0.1430,0.8504,-0.9386,0.0000,3257.5351,returned
207,2,29,wrist,0.1427,0.8493,-0.9390,0.0000,3262.5211,returned
207,2,29,wrist,0.1428,0.8486,-0.9391,0.0000,3267.5084,returned
207,2,29,wrist,0.1427,0.8475,-0.9393,0.0000,3272.4949,returned
207,2,29,wrist,0.1428,0.8465,-0.9394,0.0000,3277.4814,returned
207,2,29,wrist,0.1429,0.8455,-0.9396,0.0000,3282.4682,returned
207,2,29,wrist,0.1429,0.8452,-0.9397,0.0000,3287.4545,returned
207,2,29,wrist,0.1429,0.8442,-0.9402,0.0000,3292.4412,returned
207,2,29,wrist,0.1428,0.8435,-0.9403,0.0000,3297.428,returned
207,2,29,wrist,0.1432,0.8426,-0.9403,0.0000,3302.4149,returned
207,2,29,wrist,0.1433,0.8417,-0.9405,0.0000,3307.4009,returned
207,2,29,wrist,0.1433,0.8411,-0.9407,0.0000,3312.3885,returned
207,2,29,wrist,0.1431,0.8407,-0.9409,0.0000,3317.3741,returned
207,2,29,wrist,0.1431,0.8401,-0.9410,0.0000,3323.3588,returned
207,2,29,wrist,0.1432,0.8391,-0.9410,0.0000,3328.3452,returned
207,2,29,wrist,0.1433,0.8384,-0.9411,0.0000,3333.333,returned
207,2,29,wrist,0.1435,0.8380,-0.9416,0.0000,3338.3186,returned
207,2,29,wrist,0.1434,0.8378,-0.9418,0.0000,3343.3057,returned
207,2,29,wrist,0.1436,0.8373,-0.9420,0.0000,3348.2913,returned
207,2,29,wrist,0.1436,0.8368,-0.9423,0.0000,3353.2789,returned
207,2,29,wrist,0.1442,0.8359,-0.9425,0.0000,3358.2652,returned
207,2,29,wrist,0.1441,0.8357,-0.9428,0.0000,3363.2518,returned
207,2,29,wrist,0.1439,0.8355,-0.9431,0.0000,3368.2391,returned
207,2,29,wrist,0.1439,0.8352,-0.9434,0.0000,3373.2245,returned
207,2,29,wrist,0.1439,0.8349,-0.9436,0.0000,3378.2117,returned
207,2,29,wrist,0.1440,0.8340,-0.9441,0.0000,3383.1985,returned
207,2,29,wrist,0.1439,0.8336,-0.9443,0.0000,3388.1853,returned
207,2,29,wrist,0.1438,0.8339,-0.9444,0.0000,3393.1718,returned
207,2,29,wrist,0.1438,0.8339,-0.9444,0.0000,3398.1591,returned
207,2,29,wrist,0.1436,0.8334,-0.9448,0.0000,3403.1458,returned
207,2,29,wrist,0.1435,0.8329,-0.9450,0.0000,3408.1319,returned
207,2,29,wrist,0.1434,0.8322,-0.9452,0.0000,3413.1181,returned
207,2,29,wrist,0.1432,0.8324,-0.9453,0.0000,3418.105,returned
207,2,29,wrist,0.1432,0.8325,-0.9455,0.0000,3423.0914,returned
207,2,29,wrist,0.1432,0.8323,-0.9456,0.0000,3428.0778,returned
207,2,29,wrist,0.1433,0.8322,-0.9457,0.0000,3433.0654,returned
207,2,29,wrist,0.1437,0.8317,-0.9458,0.0000,3438.0515,returned
207,2,29,wrist,0.1439,0.8316,-0.9459,0.0000,3443.0384,returned
207,2,29,wrist,0.1438,0.8319,-0.9461,0.0000,3448.0248,returned
207,2,29,wrist,0.1440,0.8320,-0.9461,0.0000,3453.0118,returned
207,2,29,wrist,0.1445,0.8318,-0.9461,0.0000,3457.9985,returned
207,2,29,wrist,0.1450,0.8320,-0.9461,0.0000,3462.9845,returned
207,2,29,wrist,0.1454,0.8320,-0.9461,0.0000,3467.9716,returned
207,2,29,wrist,0.1457,0.8324,-0.9462,0.0000,3472.9579,returned
207,2,29,wrist,0.1460,0.8327,-0.9462,0.0000,3477.9447,returned
