participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,103,wrist,0.1356,0.8311,-0.9315,0.0000,561.2524,begin
207,5,103,wrist,0.1355,0.8318,-0.9313,0.0000,566.2386,begin
207,5,103,wrist,0.1355,0.8320,-0.9313,0.0000,570.2636,begin
207,5,103,wrist,0.1354,0.8320,-0.9313,0.0000,575.2533,begin
207,5,103,wrist,0.1354,0.8320,-0.9311,0.0000,580.2502,begin
207,5,103,wrist,0.1354,0.8320,-0.9311,0.0000,585.2296,begin
207,5,103,wrist,0.1352,0.8322,-0.9311,0.0000,590.2166,begin
207,5,103,wrist,0.1349,0.8324,-0.9311,0.0000,595.2027,begin
207,5,103,wrist,0.1347,0.8325,-0.9310,0.0000,600.1897,begin
207,5,103,wrist,0.1346,0.8326,-0.9309,0.0000,605.176,begin
207,5,103,wrist,0.1346,0.8324,-0.9309,0.0000,610.1626,begin
207,5,103,wrist,0.1342,0.8329,-0.9309,0.0000,615.1499,begin
207,5,103,wrist,0.1337,0.8332,-0.9308,0.0000,619.7546,begin
207,5,103,wrist,0.1333,0.8333,-0.9307,0.0000,624.7404,begin
207,5,103,wrist,0.1329,0.8334,-0.9306,0.0000,629.7269,begin
207,5,103,wrist,0.1326,0.8329,-0.9306,0.0000,634.7135,begin
207,5,103,wrist,0.1322,0.8332,-0.9304,0.0000,639.7002,begin
207,5,103,wrist,0.1313,0.8337,-0.9304,0.0000,644.687,begin
207,5,103,wrist,0.1308,0.8341,-0.9305,0.0000,649.6746,begin
207,5,103,wrist,0.1302,0.8344,-0.9308,0.0000,654.1694,begin
207,5,103,wrist,0.1298,0.8347,-0.9311,0.0000,659.1554,begin
207,5,103,wrist,0.1295,0.8348,-0.9313,0.0000,663.2459,begin
207,5,103,wrist,0.1288,0.8352,-0.9317,0.0000,668.2323,begin
207,5,103,wrist,0.1280,0.8356,-0.9321,0.0000,672.2464,begin
207,5,103,wrist,0.1269,0.8361,-0.9324,0.0000,677.2333,begin
207,5,103,wrist,0.1263,0.8369,-0.9328,0.0000,681.2521,begin
207,5,103,wrist,0.1256,0.8377,-0.9331,0.0000,687.2368,begin
207,5,103,wrist,0.1244,0.8391,-0.9340,0.0000,691.2886,begin
207,5,103,wrist,0.1235,0.8401,-0.9344,0.0000,696.2757,begin
207,5,103,wrist,0.1229,0.8415,-0.9349,0.0000,701.2655,begin
207,5,103,wrist,0.1221,0.8426,-0.9354,0.0000,706.2522,begin
207,5,103,wrist,0.1212,0.8438,-0.9359,0.0000,711.2396,begin
207,5,103,wrist,0.1200,0.8466,-0.9371,0.0000,716.2251,begin
207,5,103,wrist,0.1200,0.8466,-0.9371,0.0000,720.4316,begin
207,5,103,wrist,0.1192,0.8481,-0.9378,0.0000,725.4171,begin
207,5,103,wrist,0.1171,0.8514,-0.9393,0.0000,729.9942,begin
207,5,103,wrist,0.1162,0.8532,-0.9400,0.0000,734.9714,begin
207,5,103,wrist,0.1153,0.8551,-0.9408,0.0000,739.959,begin
207,5,103,wrist,0.1147,0.8567,-0.9414,0.0000,744.9454,begin
207,5,103,wrist,0.1124,0.8605,-0.9426,0.0000,749.9313,begin
207,5,103,wrist,0.1113,0.8628,-0.9434,0.0000,754.9182,begin
207,5,103,wrist,0.1102,0.8648,-0.9441,0.0000,759.9045,begin
207,5,103,wrist,0.1091,0.8670,-0.9447,0.0000,764.8923,begin
207,5,103,wrist,0.1068,0.8711,-0.9460,0.0000,770.2194,begin
207,5,103,wrist,0.1058,0.8733,-0.9466,0.0000,775.1888,begin
207,5,103,wrist,0.1046,0.8758,-0.9471,0.0000,780.0074,begin
207,5,103,wrist,0.1031,0.8783,-0.9476,0.0000,784.9877,begin
207,5,103,wrist,0.1005,0.8829,-0.9487,0.0000,790.308,out
207,5,103,wrist,0.0993,0.8850,-0.9491,0.0000,795.2815,out
207,5,103,wrist,0.0982,0.8876,-0.9494,0.0000,800.2684,out
207,5,103,wrist,0.0967,0.8897,-0.9497,0.0000,805.2547,out
207,5,103,wrist,0.0951,0.8927,-0.9500,0.0000,810.242,out
207,5,103,wrist,0.0924,0.8977,-0.9506,0.0000,815.2283,out
207,5,103,wrist,0.0908,0.8997,-0.9506,0.0000,820.2026,out
207,5,103,wrist,0.0896,0.9023,-0.9508,0.0000,825.1891,out
207,5,103,wrist,0.0885,0.9046,-0.9509,0.0000,830.2954,out
207,5,103,wrist,0.0868,0.9076,-0.9511,0.0000,835.2749,out
207,5,103,wrist,0.0836,0.9124,-0.9513,0.0000,840.174,out
207,5,103,wrist,0.0836,0.9124,-0.9513,0.0000,845.1511,out
207,5,103,wrist,0.0808,0.9168,-0.9511,0.0000,850.1361,out
207,5,103,wrist,0.0808,0.9168,-0.9511,0.0000,855.1234,out
207,5,103,wrist,0.0777,0.9213,-0.9510,0.0000,860.2787,out
207,5,103,wrist,0.0744,0.9257,-0.9503,0.0000,865.2464,out
207,5,103,wrist,0.0744,0.9257,-0.9503,0.0000,869.9746,out
207,5,103,wrist,0.0712,0.9297,-0.9491,0.0000,874.9505,out
207,5,103,wrist,0.0696,0.9317,-0.9483,0.0000,879.9371,out
207,5,103,wrist,0.0682,0.9338,-0.9476,0.0000,884.4328,out
207,5,103,wrist,0.0665,0.9363,-0.9467,0.0000,889.4194,out
207,5,103,wrist,0.0635,0.9405,-0.9442,0.0000,894.4065,out
207,5,103,wrist,0.0635,0.9405,-0.9442,0.0000,899.3935,out
207,5,103,wrist,0.0610,0.9442,-0.9415,0.0000,904.3795,out
207,5,103,wrist,0.0597,0.9460,-0.9398,0.0000,909.3659,out
207,5,103,wrist,0.0584,0.9485,-0.9383,0.0000,914.3528,out
207,5,103,wrist,0.0571,0.9505,-0.9363,0.0000,919.1793,out
207,5,103,wrist,0.0561,0.9524,-0.9343,0.0000,924.15,out
207,5,103,wrist,0.0540,0.9556,-0.9298,0.0000,929.1363,out
207,5,103,wrist,0.0528,0.9573,-0.9274,0.0000,934.1259,out
207,5,103,wrist,0.0517,0.9590,-0.9250,0.0000,939.1122,out
207,5,103,wrist,0.0503,0.9608,-0.9221,0.0000,943.1547,out
207,5,103,wrist,0.0491,0.9621,-0.9193,0.0000,948.1405,out
207,5,103,wrist,0.0478,0.9633,-0.9159,0.0000,953.1274,out
207,5,103,wrist,0.0443,0.9637,-0.9109,0.0000,958.1142,out
207,5,103,wrist,0.0437,0.9658,-0.9063,0.0000,962.1565,out
207,5,103,wrist,0.0420,0.9672,-0.9027,0.0000,967.1432,out
207,5,103,wrist,0.0400,0.9678,-0.8990,0.0000,972.1296,out
207,5,103,wrist,0.0384,0.9681,-0.8950,0.0000,977.1171,out
207,5,103,wrist,0.0367,0.9680,-0.8911,0.0000,981.2905,out
207,5,103,wrist,0.0332,0.9683,-0.8830,0.0000,986.2763,out
207,5,103,wrist,0.0308,0.9688,-0.8791,0.0000,991.2629,out
207,5,103,wrist,0.0289,0.9688,-0.8748,0.0000,996.2492,out
207,5,103,wrist,0.0270,0.9686,-0.8707,0.0000,1001.2398,out
207,5,103,wrist,0.0252,0.9678,-0.8661,0.0000,1006.2268,out
207,5,103,wrist,0.0233,0.9673,-0.8621,0.0000,1011.2136,out
207,5,103,wrist,0.0197,0.9669,-0.8540,0.0000,1016.1994,out
207,5,103,wrist,0.0181,0.9667,-0.8496,0.0000,1022.082,out
207,5,103,wrist,0.0166,0.9662,-0.8452,0.0000,1027.0693,out
207,5,103,wrist,0.0139,0.9645,-0.8365,0.0000,1032.0574,out
207,5,103,wrist,0.0127,0.9639,-0.8321,0.0000,1037.0441,out
207,5,103,wrist,0.0127,0.9639,-0.8321,0.0000,1042.0338,out
207,5,103,wrist,0.0098,0.9633,-0.8235,0.0000,1047.0202,out
207,5,103,wrist,0.0086,0.9626,-0.8192,0.0000,1052.0097,out
207,5,103,wrist,0.0086,0.9626,-0.8192,0.0000,1056.9961,out
207,5,103,wrist,0.0048,0.9599,-0.8118,0.0000,1061.9833,out
207,5,103,wrist,0.0040,0.9589,-0.8017,0.0000,1066.9694,out
207,5,103,wrist,0.0027,0.9584,-0.7980,0.0000,1071.9578,out
207,5,103,wrist,0.0013,0.9575,-0.7937,0.0000,1076.9451,out
207,5,103,wrist,0.0003,0.9567,-0.7895,0.0000,1081.4404,out
207,5,103,wrist,-0.0011,0.9551,-0.7852,0.0000,1086.4274,out
207,5,103,wrist,-0.0035,0.9526,-0.7777,0.0000,1091.4138,out
207,5,103,wrist,-0.0049,0.9517,-0.7742,0.0000,1096.3999,out
207,5,103,wrist,-0.0062,0.9507,-0.7702,0.0000,1100.4937,out
207,5,103,wrist,-0.0076,0.9493,-0.7668,0.0000,1105.4683,out
207,5,103,wrist,-0.0091,0.9478,-0.7629,0.0000,1110.4553,out
207,5,103,wrist,-0.0114,0.9447,-0.7562,0.0000,1115.4429,out
207,5,103,wrist,-0.0129,0.9435,-0.7530,0.0000,1120.1034,out
207,5,103,wrist,-0.0143,0.9426,-0.7496,0.0000,1125.0896,out
207,5,103,wrist,-0.0154,0.9413,-0.7465,0.0000,1130.0761,out
207,5,103,wrist,-0.0166,0.9400,-0.7432,0.0000,1135.0628,out
207,5,103,wrist,-0.0184,0.9367,-0.7371,0.0000,1140.0722,out
207,5,103,wrist,-0.0184,0.9367,-0.7371,0.0000,1145.0411,out
207,5,103,wrist,-0.0205,0.9348,-0.7315,0.0000,1150.0279,out
207,5,103,wrist,-0.0212,0.9337,-0.7285,0.0000,1155.0141,out
207,5,103,wrist,-0.0218,0.9326,-0.7257,0.0000,1160.0006,out
207,5,103,wrist,-0.0225,0.9311,-0.7227,0.0000,1164.9873,out
207,5,103,wrist,-0.0226,0.9299,-0.7202,0.0000,1169.9748,out
207,5,103,wrist,-0.0237,0.9282,-0.7152,0.0000,1174.9604,out
207,5,103,wrist,-0.0241,0.9273,-0.7123,0.0000,1180.1649,out
207,5,103,wrist,-0.0247,0.9263,-0.7098,0.0000,1185.1438,out
207,5,103,wrist,-0.0252,0.9238,-0.7048,0.0000,1190.1308,out
207,5,103,wrist,-0.0257,0.9228,-0.7024,0.0000,1195.1171,out
207,5,103,wrist,-0.0257,0.9228,-0.7024,0.0000,1200.1042,out
207,5,103,wrist,-0.0267,0.9211,-0.6979,0.0000,1205.0904,out
207,5,103,wrist,-0.0272,0.9199,-0.6958,0.0000,1210.0777,out
207,5,103,wrist,-0.0277,0.9169,-0.6916,0.0000,1215.0645,out
207,5,103,wrist,-0.0280,0.9161,-0.6897,0.0000,1220.0505,out
207,5,103,wrist,-0.0284,0.9148,-0.6880,0.0000,1225.037,out
207,5,103,wrist,-0.0292,0.9143,-0.6862,0.0000,1230.0238,out
207,5,103,wrist,-0.0295,0.9134,-0.6846,0.0000,1235.0104,out
207,5,103,wrist,-0.0299,0.9123,-0.6830,0.0000,1239.9976,out
207,5,103,wrist,-0.0301,0.9099,-0.6803,0.0000,1244.9841,out
207,5,103,wrist,-0.0302,0.9088,-0.6792,0.0000,1249.9706,out
207,5,103,wrist,-0.0302,0.9088,-0.6792,0.0000,1254.9573,out
207,5,103,wrist,-0.0313,0.9079,-0.6768,0.0000,1260.2478,out
207,5,103,wrist,-0.0313,0.9071,-0.6757,0.0000,1265.2241,out
207,5,103,wrist,-0.0311,0.9050,-0.6736,0.0000,1270.2223,out
207,5,103,wrist,-0.0312,0.9045,-0.6726,0.0000,1275.1997,out
207,5,103,wrist,-0.0313,0.9039,-0.6718,0.0000,1280.2,out
207,5,103,wrist,-0.0315,0.9037,-0.6708,0.0000,1285.1757,out
207,5,103,wrist,-0.0317,0.9022,-0.6687,0.0000,1290.1989,out
207,5,103,wrist,-0.0313,0.9012,-0.6677,0.0000,1295.1722,out
207,5,103,wrist,-0.0314,0.9005,-0.6667,0.0000,1300.5424,out
207,5,103,wrist,-0.0318,0.8997,-0.6657,0.0000,1305.5145,out
207,5,103,wrist,-0.0321,0.8998,-0.6645,0.0000,1310.5013,out
207,5,103,wrist,-0.0327,0.8985,-0.6623,0.0000,1315.4878,out
207,5,103,wrist,-0.0328,0.8971,-0.6612,0.0000,1320.4753,out
207,5,103,wrist,-0.0332,0.8965,-0.6602,0.0000,1325.461,out
207,5,103,wrist,-0.0333,0.8959,-0.6591,0.0000,1330.202,out
207,5,103,wrist,-0.0341,0.8960,-0.6582,0.0000,1335.1659,out
207,5,103,wrist,-0.0351,0.8950,-0.6562,0.0000,1340.0012,out
207,5,103,wrist,-0.0351,0.8941,-0.6553,0.0000,1344.9771,out
207,5,103,wrist,-0.0354,0.8933,-0.6545,0.0000,1349.9738,out
207,5,103,wrist,-0.0357,0.8929,-0.6537,0.0000,1354.953,out
207,5,103,wrist,-0.0360,0.8927,-0.6530,0.0000,1359.9388,out
207,5,103,wrist,-0.0366,0.8927,-0.6522,0.0000,1364.927,out
207,5,103,wrist,-0.0373,0.8918,-0.6507,0.0000,1370.429,lift
207,5,103,wrist,-0.0373,0.8909,-0.6502,0.0000,1375.4073,lift
207,5,103,wrist,-0.0376,0.8905,-0.6495,0.0000,1380.3934,lift
207,5,103,wrist,-0.0380,0.8902,-0.6488,0.0000,1385.3801,lift
207,5,103,wrist,-0.0394,0.8901,-0.6474,0.0000,1390.3577,lift
207,5,103,wrist,-0.0398,0.8898,-0.6467,0.0000,1395.3318,lift
207,5,103,wrist,-0.0399,0.8890,-0.6461,0.0000,1400.3196,lift
207,5,103,wrist,-0.0403,0.8886,-0.6454,0.0000,1405.3058,lift
207,5,103,wrist,-0.0408,0.8883,-0.6448,0.0000,1410.2927,lift
207,5,103,wrist,-0.0418,0.8883,-0.6434,0.0000,1415.2798,lift
207,5,103,wrist,-0.0421,0.8881,-0.6426,0.0000,1419.9724,lift
207,5,103,wrist,-0.0423,0.8875,-0.6419,0.0000,1424.9459,lift
207,5,103,wrist,-0.0421,0.8869,-0.6414,0.0000,1429.9321,lift
207,5,103,wrist,-0.0422,0.8867,-0.6407,0.0000,1434.427,lift
207,5,103,wrist,-0.0425,0.8870,-0.6401,0.0000,1439.4148,lift
207,5,103,wrist,-0.0428,0.8873,-0.6393,0.0000,1444.4035,lift
207,5,103,wrist,-0.0424,0.8870,-0.6377,0.0000,1449.3896,lift
207,5,103,wrist,-0.0424,0.8870,-0.6377,0.0000,1454.3801,lift
207,5,103,wrist,-0.0417,0.8860,-0.6365,0.0000,1459.3661,lift
207,5,103,wrist,-0.0415,0.8860,-0.6358,0.0000,1464.2863,lift
207,5,103,wrist,-0.0415,0.8866,-0.6346,0.0000,1469.2731,lift
207,5,103,wrist,-0.0413,0.8866,-0.6339,0.0000,1474.143,lift
207,5,103,wrist,-0.0413,0.8866,-0.6339,0.0000,1479.1302,lift
207,5,103,wrist,-0.0405,0.8857,-0.6325,0.0000,1483.1431,lift
207,5,103,wrist,-0.0405,0.8857,-0.6325,0.0000,1488.1309,lift
207,5,103,wrist,-0.0406,0.8860,-0.6312,0.0000,1493.1163,lift
207,5,103,wrist,-0.0406,0.8861,-0.6306,0.0000,1498.104,lift
207,5,103,wrist,-0.0403,0.8858,-0.6293,0.0000,1503.0937,lift
207,5,103,wrist,-0.0400,0.8852,-0.6289,0.0000,1508.0808,lift
207,5,103,wrist,-0.0399,0.8851,-0.6283,0.0000,1513.0664,lift
207,5,103,wrist,-0.0398,0.8851,-0.6278,0.0000,1518.0534,lift
207,5,103,wrist,-0.0402,0.8857,-0.6274,0.0000,1522.3772,lift
207,5,103,wrist,-0.0401,0.8854,-0.6266,0.0000,1527.3636,lift
207,5,103,wrist,-0.0401,0.8854,-0.6266,0.0000,1532.3502,lift
207,5,103,wrist,-0.0394,0.8846,-0.6258,0.0000,1537.3369,lift
207,5,103,wrist,-0.0392,0.8843,-0.6254,0.0000,1542.3238,lift
207,5,103,wrist,-0.0397,0.8849,-0.6250,0.0000,1547.3103,lift
207,5,103,wrist,-0.0398,0.8850,-0.6246,0.0000,1552.2965,lift
207,5,103,wrist,-0.0397,0.8848,-0.6242,0.0000,1557.2829,lift
207,5,103,wrist,-0.0394,0.8839,-0.6237,0.0000,1562.2247,lift
207,5,103,wrist,-0.0394,0.8837,-0.6234,0.0000,1567.2117,lift
207,5,103,wrist,-0.0395,0.8839,-0.6231,0.0000,1571.233,lift
207,5,103,wrist,-0.0400,0.8843,-0.6229,0.0000,1576.2206,lift
207,5,103,wrist,-0.0400,0.8842,-0.6227,0.0000,1581.2064,lift
207,5,103,wrist,-0.0400,0.8839,-0.6226,0.0000,1586.1933,lift
207,5,103,wrist,-0.0396,0.8830,-0.6224,0.0000,1591.1679,lift
207,5,103,wrist,-0.0397,0.8828,-0.6224,0.0000,1596.1537,lift
207,5,103,wrist,-0.0404,0.8837,-0.6224,0.0000,1601.1406,lift
207,5,103,wrist,-0.0406,0.8836,-0.6225,0.0000,1606.1285,lift
207,5,103,wrist,-0.0408,0.8834,-0.6225,0.0000,1611.1146,lift
207,5,103,wrist,-0.0411,0.8821,-0.6226,0.0000,1616.1011,lift
207,5,103,wrist,-0.0414,0.8819,-0.6227,0.0000,1620.3182,lift
207,5,103,wrist,-0.0419,0.8824,-0.6228,0.0000,1625.2948,lift
207,5,103,wrist,-0.0426,0.8825,-0.6229,0.0000,1630.2359,lift
207,5,103,wrist,-0.0430,0.8823,-0.6229,0.0000,1635.2144,lift
207,5,103,wrist,-0.0438,0.8813,-0.6231,0.0000,1640.1494,lift
207,5,103,wrist,-0.0442,0.8811,-0.6231,0.0000,1645.1242,lift
207,5,103,wrist,-0.0446,0.8809,-0.6231,0.0000,1650.1233,lift
207,5,103,wrist,-0.0452,0.8810,-0.6230,0.0000,1655.1005,lift
207,5,103,wrist,-0.0455,0.8808,-0.6230,0.0000,1660.2514,lift
207,5,103,wrist,-0.0458,0.8803,-0.6229,0.0000,1665.2233,lift
207,5,103,wrist,-0.0457,0.8792,-0.6229,0.0000,1670.2093,lift
207,5,103,wrist,-0.0458,0.8790,-0.6229,0.0000,1675.196,lift
207,5,103,wrist,-0.0462,0.8795,-0.6230,0.0000,1680.3129,lift
207,5,103,wrist,-0.0461,0.8794,-0.6230,0.0000,1685.2866,lift
207,5,103,wrist,-0.0455,0.8785,-0.6230,0.0000,1690.2748,lift
207,5,103,wrist,-0.0453,0.8785,-0.6230,0.0000,1695.2603,lift
207,5,103,wrist,-0.0450,0.8783,-0.6231,0.0000,1700.2025,lift
207,5,103,wrist,-0.0449,0.8788,-0.6231,0.0000,1705.1788,lift
207,5,103,wrist,-0.0448,0.8789,-0.6231,0.0000,1710.2892,lift
207,5,103,wrist,-0.0441,0.8783,-0.6233,0.0000,1715.2786,lift
207,5,103,wrist,-0.0439,0.8780,-0.6233,0.0000,1720.4664,lift
207,5,103,wrist,-0.0436,0.8780,-0.6234,0.0000,1725.4445,lift
207,5,103,wrist,-0.0435,0.8783,-0.6234,0.0000,1730.8073,lift
