participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,112,wrist,0.0032,0.9207,-0.7085,0.0000,912.3411,out
207,5,112,wrist,0.0022,0.9207,-0.7056,0.0000,917.3287,out
207,5,112,wrist,0.0014,0.9200,-0.7028,0.0000,922.3155,out
207,5,112,wrist,-0.0002,0.9175,-0.6977,0.0000,927.3013,out
207,5,112,wrist,-0.0012,0.9171,-0.6950,0.0000,932.2884,out
207,5,112,wrist,-0.0022,0.9162,-0.6928,0.0000,937.2744,out
207,5,112,wrist,-0.0044,0.9155,-0.6880,0.0000,943.2591,out
207,5,112,wrist,-0.0054,0.9147,-0.6858,0.0000,948.2454,out
207,5,112,wrist,-0.0065,0.9132,-0.6834,0.0000,953.2324,out
207,5,112,wrist,-0.0072,0.9123,-0.6816,0.0000,958.219,out
207,5,112,wrist,-0.0083,0.9113,-0.6794,0.0000,962.7533,out
207,5,112,wrist,-0.0105,0.9102,-0.6754,0.0000,967.7405,out
207,5,112,wrist,-0.0113,0.9094,-0.6736,0.0000,972.7269,out
207,5,112,wrist,-0.0113,0.9094,-0.6736,0.0000,977.7138,out
207,5,112,wrist,-0.0128,0.9070,-0.6699,0.0000,982.6999,out
207,5,112,wrist,-0.0133,0.9060,-0.6682,0.0000,987.6877,out
207,5,112,wrist,-0.0148,0.9053,-0.6648,0.0000,992.6734,out
207,5,112,wrist,-0.0154,0.9044,-0.6633,0.0000,997.66,out
207,5,112,wrist,-0.0159,0.9036,-0.6617,0.0000,1002.6467,out
207,5,112,wrist,-0.0161,0.9021,-0.6601,0.0000,1007.6332,out
207,5,112,wrist,-0.0167,0.9013,-0.6587,0.0000,1012.6198,out
207,5,112,wrist,-0.0177,0.9002,-0.6561,0.0000,1017.6067,out
207,5,112,wrist,-0.0177,0.9002,-0.6561,0.0000,1022.5936,lift
207,5,112,wrist,-0.0186,0.8987,-0.6531,0.0000,1027.5798,lift
207,5,112,wrist,-0.0190,0.8975,-0.6518,0.0000,1032.5667,lift
207,5,112,wrist,-0.0192,0.8964,-0.6506,0.0000,1037.5534,lift
207,5,112,wrist,-0.0197,0.8954,-0.6494,0.0000,1042.5405,lift
207,5,112,wrist,-0.0211,0.8947,-0.6471,0.0000,1047.5268,lift
207,5,112,wrist,-0.0217,0.8939,-0.6460,0.0000,1052.5132,lift
207,5,112,wrist,-0.0221,0.8931,-0.6449,0.0000,1057.4997,lift
207,5,112,wrist,-0.0220,0.8916,-0.6440,0.0000,1062.0465,lift
207,5,112,wrist,-0.0223,0.8910,-0.6431,0.0000,1067.0327,lift
207,5,112,wrist,-0.0234,0.8905,-0.6413,0.0000,1072.0196,lift
207,5,112,wrist,-0.0234,0.8905,-0.6413,0.0000,1077.0063,lift
207,5,112,wrist,-0.0239,0.8891,-0.6397,0.0000,1081.9928,lift
207,5,112,wrist,-0.0238,0.8880,-0.6389,0.0000,1086.9797,lift
207,5,112,wrist,-0.0239,0.8874,-0.6382,0.0000,1091.9671,lift
207,5,112,wrist,-0.0242,0.8866,-0.6371,0.0000,1096.9535,lift
207,5,112,wrist,-0.0245,0.8864,-0.6364,0.0000,1101.9394,lift
207,5,112,wrist,-0.0246,0.8859,-0.6359,0.0000,1106.9261,lift
207,5,112,wrist,-0.0245,0.8851,-0.6353,0.0000,1111.9127,lift
207,5,112,wrist,-0.0244,0.8841,-0.6349,0.0000,1116.8993,lift
207,5,112,wrist,-0.0246,0.8837,-0.6345,0.0000,1121.8867,lift
207,5,112,wrist,-0.0254,0.8833,-0.6339,0.0000,1126.8727,lift
207,5,112,wrist,-0.0257,0.8828,-0.6335,0.0000,1131.86,lift
207,5,112,wrist,-0.0261,0.8822,-0.6333,0.0000,1136.846,lift
207,5,112,wrist,-0.0261,0.8809,-0.6330,0.0000,1141.8329,lift
207,5,112,wrist,-0.0265,0.8804,-0.6327,0.0000,1146.8198,lift
207,5,112,wrist,-0.0275,0.8801,-0.6322,0.0000,1151.8058,lift
207,5,112,wrist,-0.0281,0.8798,-0.6319,0.0000,1156.7926,lift
207,5,112,wrist,-0.0285,0.8794,-0.6316,0.0000,1161.779,lift
207,5,112,wrist,-0.0288,0.8783,-0.6314,0.0000,1166.7661,lift
207,5,112,wrist,-0.0293,0.8771,-0.6310,0.0000,1171.7532,lift
207,5,112,wrist,-0.0293,0.8771,-0.6310,0.0000,1176.7406,lift
207,5,112,wrist,-0.0298,0.8769,-0.6307,0.0000,1181.7268,lift
207,5,112,wrist,-0.0307,0.8765,-0.6301,0.0000,1186.713,lift
207,5,112,wrist,-0.0309,0.8758,-0.6298,0.0000,1191.6995,lift
207,5,112,wrist,-0.0310,0.8748,-0.6296,0.0000,1196.686,lift
207,5,112,wrist,-0.0312,0.8742,-0.6291,0.0000,1201.6728,lift
207,5,112,wrist,-0.0317,0.8746,-0.6289,0.0000,1206.6592,lift
207,5,112,wrist,-0.0320,0.8743,-0.6287,0.0000,1211.6462,lift
207,5,112,wrist,-0.0323,0.8740,-0.6285,0.0000,1216.6325,lift
207,5,112,wrist,-0.0322,0.8732,-0.6283,0.0000,1221.6203,lift
207,5,112,wrist,-0.0328,0.8729,-0.6281,0.0000,1226.6061,lift
207,5,112,wrist,-0.0335,0.8733,-0.6279,0.0000,1231.5925,lift
207,5,112,wrist,-0.0337,0.8732,-0.6279,0.0000,1236.5793,lift
207,5,112,wrist,-0.0339,0.8732,-0.6278,0.0000,1241.5665,lift
207,5,112,wrist,-0.0336,0.8727,-0.6278,0.0000,1246.5535,lift
207,5,112,wrist,-0.0336,0.8726,-0.6277,0.0000,1251.54,lift
207,5,112,wrist,-0.0342,0.8730,-0.6275,0.0000,1256.5257,lift
207,5,112,wrist,-0.0343,0.8732,-0.6275,0.0000,1261.5126,lift
207,5,112,wrist,-0.0344,0.8732,-0.6275,0.0000,1266.4994,lift
207,5,112,wrist,-0.0343,0.8731,-0.6273,0.0000,1271.4868,lift
207,5,112,wrist,-0.0341,0.8731,-0.6273,0.0000,1276.4736,lift
207,5,112,wrist,-0.0339,0.8730,-0.6272,0.0000,1281.4594,lift
207,5,112,wrist,-0.0342,0.8735,-0.6271,0.0000,1286.446,lift
207,5,112,wrist,-0.0341,0.8736,-0.6270,0.0000,1291.4331,lift
207,5,112,wrist,-0.0332,0.8735,-0.6267,0.0000,1296.4196,lift
207,5,112,wrist,-0.0329,0.8736,-0.6267,0.0000,1301.4058,lift
207,5,112,wrist,-0.0327,0.8737,-0.6266,0.0000,1306.3921,lift
207,5,112,wrist,-0.0328,0.8746,-0.6267,0.0000,1311.3791,lift
207,5,112,wrist,-0.0325,0.8747,-0.6266,0.0000,1316.3657,lift
207,5,112,wrist,-0.0322,0.8748,-0.6265,0.0000,1321.3527,lift
207,5,112,wrist,-0.0310,0.8745,-0.6264,0.0000,1326.3398,lift
207,5,112,wrist,-0.0307,0.8746,-0.6263,0.0000,1331.3259,lift
207,5,112,wrist,-0.0304,0.8752,-0.6262,0.0000,1336.3122,lift
207,5,112,wrist,-0.0300,0.8756,-0.6261,0.0000,1341.2992,lift
207,5,112,wrist,-0.0297,0.8757,-0.6260,0.0000,1346.2866,lift
207,5,112,wrist,-0.0291,0.8755,-0.6261,0.0000,1351.2726,lift
207,5,112,wrist,-0.0288,0.8756,-0.6261,0.0000,1356.2592,lift
207,5,112,wrist,-0.0286,0.8758,-0.6260,0.0000,1360.7781,lift
207,5,112,wrist,-0.0284,0.8767,-0.6258,0.0000,1365.7667,lift
207,5,112,wrist,-0.0282,0.8767,-0.6258,0.0000,1370.7533,lift
207,5,112,wrist,-0.0280,0.8768,-0.6258,0.0000,1375.7405,lift
207,5,112,wrist,-0.0280,0.8766,-0.6258,0.0000,1380.7266,lift
207,5,112,wrist,-0.0278,0.8767,-0.6258,0.0000,1385.7131,lift
207,5,112,wrist,-0.0274,0.8773,-0.6259,0.0000,1390.7001,lift
207,5,112,wrist,-0.0272,0.8776,-0.6259,0.0000,1395.6864,lift
207,5,112,wrist,-0.0270,0.8777,-0.6259,0.0000,1400.6731,lift
207,5,112,wrist,-0.0268,0.8776,-0.6260,0.0000,1405.6596,lift
207,5,112,wrist,-0.0268,0.8776,-0.6260,0.0000,1410.6471,lift
207,5,112,wrist,-0.0262,0.8780,-0.6262,0.0000,1415.6332,lift
207,5,112,wrist,-0.0262,0.8786,-0.6262,0.0000,1420.6201,lift
207,5,112,wrist,-0.0259,0.8788,-0.6263,0.0000,1425.6072,lift
207,5,112,wrist,-0.0257,0.8788,-0.6264,0.0000,1430.5948,lift
207,5,112,wrist,-0.0253,0.8789,-0.6264,0.0000,1435.5798,lift
207,5,112,wrist,-0.0251,0.8792,-0.6265,0.0000,1440.5664,lift
207,5,112,wrist,-0.0251,0.8802,-0.6267,0.0000,1445.5528,lift
207,5,112,wrist,-0.0249,0.8805,-0.6267,0.0000,1450.5397,lift
207,5,112,wrist,-0.0246,0.8809,-0.6267,0.0000,1455.5278,lift
207,5,112,wrist,-0.0236,0.8810,-0.6266,0.0000,1460.5132,lift
207,5,112,wrist,-0.0234,0.8816,-0.6267,0.0000,1465.4098,lift
207,5,112,wrist,-0.0235,0.8828,-0.6266,0.0000,1470.3963,lift
207,5,112,wrist,-0.0233,0.8836,-0.6267,0.0000,1475.3836,lift
207,5,112,wrist,-0.0224,0.8840,-0.6265,0.0000,1480.3697,lift
207,5,112,wrist,-0.0223,0.8847,-0.6264,0.0000,1485.356,lift
207,5,112,wrist,-0.0223,0.8847,-0.6264,0.0000,1490.3429,lift
207,5,112,wrist,-0.0220,0.8864,-0.6263,0.0000,1495.3294,lift
207,5,112,wrist,-0.0220,0.8879,-0.6263,0.0000,1500.316,lift
207,5,112,wrist,-0.0219,0.8887,-0.6263,0.0000,1505.3027,lift
207,5,112,wrist,-0.0214,0.8894,-0.6262,0.0000,1510.2907,lift
207,5,112,wrist,-0.0211,0.8910,-0.6260,0.0000,1515.2761,lift
207,5,112,wrist,-0.0210,0.8921,-0.6260,0.0000,1520.2631,lift
207,5,112,wrist,-0.0210,0.8941,-0.6260,0.0000,1525.2504,lift
207,5,112,wrist,-0.0207,0.8969,-0.6258,0.0000,1530.2364,lift
207,5,112,wrist,-0.0201,0.8974,-0.6255,0.0000,1535.2229,lift
207,5,112,wrist,-0.0199,0.8989,-0.6256,0.0000,1540.2097,lift
207,5,112,wrist,-0.0197,0.9007,-0.6253,0.0000,1545.1959,lift
207,5,112,wrist,-0.0198,0.9028,-0.6253,0.0000,1550.1828,lift
207,5,112,wrist,-0.0196,0.9047,-0.6251,0.0000,1555.1702,lift
207,5,112,wrist,-0.0190,0.9078,-0.6247,0.0000,1560.156,lift
207,5,112,wrist,-0.0187,0.9091,-0.6246,0.0000,1565.143,lift
207,5,112,wrist,-0.0187,0.9113,-0.6243,0.0000,1570.1293,lift
207,5,112,wrist,-0.0187,0.9134,-0.6241,0.0000,1576.1136,lift
207,5,112,wrist,-0.0186,0.9182,-0.6237,0.0000,1581.1006,lift
207,5,112,wrist,-0.0184,0.9203,-0.6233,0.0000,1586.0869,lift
207,5,112,wrist,-0.0179,0.9217,-0.6230,0.0000,1591.0736,lift
207,5,112,wrist,-0.0179,0.9239,-0.6227,0.0000,1596.0597,lift
207,5,112,wrist,-0.0181,0.9295,-0.6224,0.0000,1601.0471,lift
207,5,112,wrist,-0.0181,0.9318,-0.6221,0.0000,1606.0334,lift
207,5,112,wrist,-0.0181,0.9318,-0.6221,0.0000,1611.0207,lift
207,5,112,wrist,-0.0175,0.9362,-0.6216,0.0000,1616.0067,lift
207,5,112,wrist,-0.0175,0.9386,-0.6214,0.0000,1620.9941,lift
207,5,112,wrist,-0.0174,0.9411,-0.6212,0.0000,1625.9802,lift
207,5,112,wrist,-0.0178,0.9472,-0.6210,0.0000,1630.9669,lift
207,5,112,wrist,-0.0180,0.9499,-0.6208,0.0000,1635.9535,replace
207,5,112,wrist,-0.0177,0.9524,-0.6205,0.0000,1640.9399,replace
207,5,112,wrist,-0.0173,0.9544,-0.6202,0.0000,1645.927,replace
207,5,112,wrist,-0.0173,0.9599,-0.6200,0.0000,1650.9139,replace
207,5,112,wrist,-0.0176,0.9636,-0.6201,0.0000,1655.9002,replace
207,5,112,wrist,-0.0176,0.9665,-0.6200,0.0000,1660.8868,replace
207,5,112,wrist,-0.0177,0.9694,-0.6199,0.0000,1665.8738,replace
207,5,112,wrist,-0.0172,0.9715,-0.6196,0.0000,1670.8603,replace
207,5,112,wrist,-0.0170,0.9741,-0.6194,0.0000,1675.8467,replace
207,5,112,wrist,-0.0176,0.9804,-0.6196,0.0000,1680.834,replace
207,5,112,wrist,-0.0174,0.9836,-0.6195,0.0000,1685.8203,replace
207,5,112,wrist,-0.0175,0.9861,-0.6195,0.0000,1690.8069,replace
207,5,112,wrist,-0.0172,0.9912,-0.6192,0.0000,1696.7909,replace
207,5,112,wrist,-0.0172,0.9936,-0.6192,0.0000,1701.7771,replace
207,5,112,wrist,-0.0173,0.9966,-0.6193,0.0000,1706.7637,replace
207,5,112,wrist,-0.0173,1.0001,-0.6195,0.0000,1711.7504,replace
207,5,112,wrist,-0.0175,1.0027,-0.6196,0.0000,1716.7378,replace
207,5,112,wrist,-0.0173,1.0054,-0.6196,0.0000,1721.7245,replace
207,5,112,wrist,-0.0171,1.0098,-0.6197,0.0000,1726.7106,replace
207,5,112,wrist,-0.0171,1.0098,-0.6197,0.0000,1731.6976,replace
207,5,112,wrist,-0.0177,1.0157,-0.6202,0.0000,1736.6838,replace
207,5,112,wrist,-0.0177,1.0180,-0.6203,0.0000,1741.6712,replace
207,5,112,wrist,-0.0171,1.0220,-0.6203,0.0000,1746.6578,replace
