participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,106,wrist,0.1433,0.8136,-0.9564,0.0000,150.9506,begin
207,5,106,wrist,0.1433,0.8136,-0.9564,0.0000,155.9375,begin
207,5,106,wrist,0.1433,0.8136,-0.9564,0.0000,160.924,begin
207,5,106,wrist,0.1433,0.8136,-0.9564,0.0000,165.9111,begin
207,5,106,wrist,0.1433,0.8136,-0.9564,0.0000,170.8976,begin
207,5,106,wrist,0.1433,0.8136,-0.9564,0.0000,175.8843,begin
207,5,106,wrist,0.1433,0.8136,-0.9564,0.0000,180.8705,begin
207,5,106,wrist,0.1431,0.8141,-0.9561,0.0000,186.1946,begin
207,5,106,wrist,0.1431,0.8141,-0.9561,0.0000,191.1678,begin
207,5,106,wrist,0.1431,0.8141,-0.9561,0.0000,196.1536,begin
207,5,106,wrist,0.1431,0.8141,-0.9561,0.0000,201.1408,begin
207,5,106,wrist,0.1431,0.8141,-0.9561,0.0000,206.1269,begin
207,5,106,wrist,0.1431,0.8141,-0.9561,0.0000,211.1139,begin
207,5,106,wrist,0.1431,0.8141,-0.9561,0.0000,216.1002,begin
207,5,106,wrist,0.1431,0.8141,-0.9561,0.0000,221.088,begin
207,5,106,wrist,0.1431,0.8141,-0.9561,0.0000,226.0737,begin
207,5,106,wrist,0.1431,0.8141,-0.9561,0.0000,234.0524,begin
207,5,106,wrist,0.1430,0.8142,-0.9561,0.0000,239.039,begin
207,5,106,wrist,0.1430,0.8142,-0.9561,0.0000,244.0259,begin
207,5,106,wrist,0.1430,0.8142,-0.9561,0.0000,249.0127,begin
207,5,106,wrist,0.1432,0.8139,-0.9561,0.0000,253.9994,begin
207,5,106,wrist,0.1432,0.8139,-0.9561,0.0000,258.9859,begin
207,5,106,wrist,0.1430,0.8143,-0.9560,0.0000,263.9723,begin
207,5,106,wrist,0.1430,0.8143,-0.9560,0.0000,268.959,begin
207,5,106,wrist,0.1430,0.8143,-0.9560,0.0000,273.9455,begin
207,5,106,wrist,0.1431,0.8141,-0.9560,0.0000,278.9331,begin
207,5,106,wrist,0.1432,0.8140,-0.9560,0.0000,283.9188,begin
207,5,106,wrist,0.1431,0.8140,-0.9560,0.0000,288.906,begin
207,5,106,wrist,0.1431,0.8140,-0.9560,0.0000,293.892,begin
207,5,106,wrist,0.1431,0.8140,-0.9560,0.0000,298.8818,begin
207,5,106,wrist,0.1431,0.8140,-0.9560,0.0000,303.8686,begin
207,5,106,wrist,0.1431,0.8140,-0.9560,0.0000,308.858,begin
207,5,106,wrist,0.1432,0.8141,-0.9559,0.0000,313.8444,begin
207,5,106,wrist,0.1429,0.8146,-0.9559,0.0000,318.0153,begin
207,5,106,wrist,0.1429,0.8147,-0.9558,0.0000,323.0019,begin
207,5,106,wrist,0.1428,0.8148,-0.9558,0.0000,327.9901,begin
207,5,106,wrist,0.1430,0.8146,-0.9557,0.0000,332.9768,begin
207,5,106,wrist,0.1435,0.8160,-0.9555,0.0000,337.9619,begin
207,5,106,wrist,0.1435,0.8166,-0.9554,0.0000,342.9493,begin
207,5,106,wrist,0.1435,0.8168,-0.9554,0.0000,347.9352,begin
207,5,106,wrist,0.1436,0.8170,-0.9553,0.0000,352.9234,begin
207,5,106,wrist,0.1434,0.8169,-0.9552,0.0000,357.9101,begin
207,5,106,wrist,0.1433,0.8172,-0.9552,0.0000,362.8955,begin
207,5,106,wrist,0.1435,0.8175,-0.9551,0.0000,366.902,begin
207,5,106,wrist,0.1436,0.8179,-0.9551,0.0000,371.8883,begin
207,5,106,wrist,0.1436,0.8181,-0.9550,0.0000,376.0416,begin
207,5,106,wrist,0.1436,0.8181,-0.9550,0.0000,380.9612,begin
207,5,106,wrist,0.1435,0.8180,-0.9549,0.0000,385.9479,begin
207,5,106,wrist,0.1435,0.8181,-0.9549,0.0000,390.937,begin
207,5,106,wrist,0.1435,0.8190,-0.9549,0.0000,395.9208,begin
207,5,106,wrist,0.1435,0.8192,-0.9549,0.0000,400.9078,begin
207,5,106,wrist,0.1434,0.8193,-0.9549,0.0000,406.0581,begin
207,5,106,wrist,0.1434,0.8190,-0.9549,0.0000,411.0353,begin
207,5,106,wrist,0.1435,0.8196,-0.9550,0.0000,416.0219,begin
207,5,106,wrist,0.1435,0.8196,-0.9550,0.0000,421.0088,begin
207,5,106,wrist,0.1431,0.8210,-0.9551,0.0000,425.9949,begin
207,5,106,wrist,0.1431,0.8213,-0.9551,0.0000,430.9824,begin
207,5,106,wrist,0.1433,0.8218,-0.9551,0.0000,435.9692,begin
207,5,106,wrist,0.1434,0.8228,-0.9551,0.0000,440.9555,begin
207,5,106,wrist,0.1430,0.8234,-0.9550,0.0000,445.9416,begin
207,5,106,wrist,0.1425,0.8243,-0.9550,0.0000,450.9284,begin
207,5,106,wrist,0.1423,0.8251,-0.9550,0.0000,455.9149,begin
207,5,106,wrist,0.1419,0.8257,-0.9549,0.0000,460.9017,begin
207,5,106,wrist,0.1416,0.8259,-0.9549,0.0000,465.8883,begin
207,5,106,wrist,0.1403,0.8273,-0.9550,0.0000,470.8751,begin
207,5,106,wrist,0.1393,0.8283,-0.9550,0.0000,475.8622,begin
207,5,106,wrist,0.1383,0.8289,-0.9550,0.0000,480.8484,begin
207,5,106,wrist,0.1372,0.8294,-0.9551,0.0000,486.1005,begin
207,5,106,wrist,0.1348,0.8302,-0.9554,0.0000,491.0901,begin
207,5,106,wrist,0.1335,0.8306,-0.9556,0.0000,496.0764,begin
207,5,106,wrist,0.1322,0.8316,-0.9558,0.0000,501.0629,begin
207,5,106,wrist,0.1307,0.8322,-0.9561,0.0000,506.0497,begin
207,5,106,wrist,0.1293,0.8330,-0.9564,0.0000,511.0368,begin
207,5,106,wrist,0.1264,0.8342,-0.9572,0.0000,516.0231,begin
207,5,106,wrist,0.1251,0.8352,-0.9576,0.0000,521.01,begin
207,5,106,wrist,0.1236,0.8361,-0.9579,0.0000,525.9963,begin
207,5,106,wrist,0.1219,0.8373,-0.9585,0.0000,530.9837,begin
207,5,106,wrist,0.1204,0.8385,-0.9591,0.0000,535.9697,begin
207,5,106,wrist,0.1181,0.8393,-0.9594,0.0000,540.9563,begin
207,5,106,wrist,0.1162,0.8423,-0.9610,0.0000,545.9434,begin
207,5,106,wrist,0.1147,0.8439,-0.9615,0.0000,550.9298,begin
207,5,106,wrist,0.1130,0.8455,-0.9619,0.0000,555.9163,begin
207,5,106,wrist,0.1116,0.8471,-0.9624,0.0000,560.903,begin
207,5,106,wrist,0.1100,0.8489,-0.9627,0.0000,566.1516,begin
207,5,106,wrist,0.1074,0.8525,-0.9635,0.0000,571.124,begin
207,5,106,wrist,0.1062,0.8545,-0.9638,0.0000,576.1106,begin
207,5,106,wrist,0.1047,0.8563,-0.9637,0.0000,581.0968,begin
207,5,106,wrist,0.1031,0.8586,-0.9638,0.0000,586.0836,begin
207,5,106,wrist,0.1002,0.8630,-0.9639,0.0000,591.0704,out
207,5,106,wrist,0.0994,0.8649,-0.9639,0.0000,596.0568,out
207,5,106,wrist,0.0979,0.8671,-0.9637,0.0000,601.0434,out
207,5,106,wrist,0.0967,0.8695,-0.9634,0.0000,606.03,out
207,5,106,wrist,0.0950,0.8719,-0.9629,0.0000,611.0173,out
207,5,106,wrist,0.0924,0.8766,-0.9621,0.0000,616.0036,out
207,5,106,wrist,0.0924,0.8766,-0.9621,0.0000,620.9909,out
207,5,106,wrist,0.0905,0.8811,-0.9613,0.0000,625.9768,out
207,5,106,wrist,0.0893,0.8837,-0.9606,0.0000,630.9639,out
207,5,106,wrist,0.0878,0.8862,-0.9596,0.0000,635.9504,out
207,5,106,wrist,0.0855,0.8912,-0.9580,0.0000,640.9368,out
207,5,106,wrist,0.0846,0.8937,-0.9568,0.0000,645.9232,out
207,5,106,wrist,0.0839,0.8957,-0.9559,0.0000,650.9104,out
207,5,106,wrist,0.0827,0.8980,-0.9546,0.0000,655.8966,out
207,5,106,wrist,0.0816,0.9004,-0.9533,0.0000,660.8834,out
207,5,106,wrist,0.0802,0.9028,-0.9519,0.0000,665.8702,out
207,5,106,wrist,0.0781,0.9073,-0.9485,0.0000,670.8565,out
207,5,106,wrist,0.0774,0.9089,-0.9468,0.0000,675.8436,out
207,5,106,wrist,0.0764,0.9110,-0.9450,0.0000,680.8302,out
207,5,106,wrist,0.0752,0.9128,-0.9433,0.0000,685.8166,out
207,5,106,wrist,0.0739,0.9151,-0.9412,0.0000,690.8042,out
207,5,106,wrist,0.0716,0.9186,-0.9369,0.0000,695.7902,out
207,5,106,wrist,0.0708,0.9198,-0.9347,0.0000,700.7768,out
207,5,106,wrist,0.0693,0.9211,-0.9323,0.0000,705.7632,out
207,5,106,wrist,0.0681,0.9227,-0.9299,0.0000,710.7498,out
207,5,106,wrist,0.0667,0.9245,-0.9275,0.0000,715.7371,out
207,5,106,wrist,0.0655,0.9258,-0.9250,0.0000,720.7242,out
207,5,106,wrist,0.0626,0.9274,-0.9193,0.0000,726.0597,out
207,5,106,wrist,0.0612,0.9280,-0.9163,0.0000,731.0384,out
207,5,106,wrist,0.0597,0.9291,-0.9134,0.0000,736.0252,out
207,5,106,wrist,0.0564,0.9311,-0.9074,0.0000,741.0118,out
207,5,106,wrist,0.0548,0.9316,-0.9041,0.0000,745.9982,out
207,5,106,wrist,0.0531,0.9319,-0.9003,0.0000,750.9848,out
207,5,106,wrist,0.0519,0.9321,-0.8972,0.0000,755.9717,out
207,5,106,wrist,0.0502,0.9325,-0.8936,0.0000,760.9582,out
207,5,106,wrist,0.0486,0.9328,-0.8903,0.0000,765.9451,out
207,5,106,wrist,0.0450,0.9340,-0.8827,0.0000,770.9313,out
207,5,106,wrist,0.0433,0.9341,-0.8787,0.0000,775.9186,out
207,5,106,wrist,0.0418,0.9333,-0.8748,0.0000,780.9047,out
207,5,106,wrist,0.0401,0.9337,-0.8708,0.0000,785.8914,out
207,5,106,wrist,0.0369,0.9343,-0.8629,0.0000,790.8789,out
207,5,106,wrist,0.0353,0.9344,-0.8587,0.0000,795.8247,out
207,5,106,wrist,0.0338,0.9345,-0.8545,0.0000,800.8035,out
207,5,106,wrist,0.0323,0.9338,-0.8501,0.0000,805.7893,out
207,5,106,wrist,0.0313,0.9336,-0.8461,0.0000,810.7764,out
207,5,106,wrist,0.0287,0.9341,-0.8381,0.0000,816.0711,out
207,5,106,wrist,0.0287,0.9341,-0.8381,0.0000,821.0477,out
207,5,106,wrist,0.0264,0.9340,-0.8295,0.0000,826.0335,out
207,5,106,wrist,0.0252,0.9333,-0.8250,0.0000,831.0203,out
207,5,106,wrist,0.0243,0.9329,-0.8211,0.0000,836.0064,out
207,5,106,wrist,0.0224,0.9324,-0.8129,0.0000,840.9938,out
207,5,106,wrist,0.0212,0.9325,-0.8087,0.0000,845.9805,out
207,5,106,wrist,0.0203,0.9323,-0.8044,0.0000,850.9668,out
207,5,106,wrist,0.0192,0.9316,-0.8000,0.0000,855.9537,out
207,5,106,wrist,0.0184,0.9304,-0.7960,0.0000,860.9401,out
207,5,106,wrist,0.0173,0.9299,-0.7918,0.0000,865.9285,out
207,5,106,wrist,0.0149,0.9296,-0.7837,0.0000,870.9133,out
207,5,106,wrist,0.0139,0.9290,-0.7796,0.0000,876.8978,out
207,5,106,wrist,0.0127,0.9284,-0.7756,0.0000,881.8841,out
207,5,106,wrist,0.0114,0.9271,-0.7714,0.0000,886.7416,out
207,5,106,wrist,0.0103,0.9261,-0.7676,0.0000,891.7278,out
207,5,106,wrist,0.0076,0.9253,-0.7603,0.0000,896.715,out
207,5,106,wrist,0.0063,0.9248,-0.7564,0.0000,901.7009,out
207,5,106,wrist,0.0049,0.9240,-0.7528,0.0000,906.6878,out
207,5,106,wrist,0.0039,0.9231,-0.7490,0.0000,911.6747,out
207,5,106,wrist,0.0021,0.9211,-0.7424,0.0000,916.6609,out
207,5,106,wrist,0.0012,0.9207,-0.7394,0.0000,921.648,out
207,5,106,wrist,-0.0002,0.9206,-0.7360,0.0000,926.1526,out
207,5,106,wrist,-0.0009,0.9199,-0.7328,0.0000,931.1292,out
207,5,106,wrist,-0.0018,0.9192,-0.7296,0.0000,936.1157,out
207,5,106,wrist,-0.0033,0.9169,-0.7236,0.0000,941.103,out
207,5,106,wrist,-0.0033,0.9169,-0.7236,0.0000,946.0898,out
207,5,106,wrist,-0.0042,0.9161,-0.7205,0.0000,951.0764,out
207,5,106,wrist,-0.0063,0.9152,-0.7148,0.0000,956.0624,out
207,5,106,wrist,-0.0072,0.9145,-0.7119,0.0000,961.0489,out
207,5,106,wrist,-0.0083,0.9131,-0.7091,0.0000,966.0365,out
207,5,106,wrist,-0.0102,0.9112,-0.7040,0.0000,971.0222,out
207,5,106,wrist,-0.0112,0.9111,-0.7016,0.0000,976.0093,out
207,5,106,wrist,-0.0126,0.9104,-0.6989,0.0000,980.9957,out
207,5,106,wrist,-0.0135,0.9098,-0.6965,0.0000,985.9822,out
207,5,106,wrist,-0.0150,0.9077,-0.6915,0.0000,990.9698,out
207,5,106,wrist,-0.0156,0.9072,-0.6890,0.0000,995.956,out
207,5,106,wrist,-0.0164,0.9067,-0.6868,0.0000,1000.9422,out
207,5,106,wrist,-0.0171,0.9070,-0.6844,0.0000,1005.9288,out
207,5,106,wrist,-0.0175,0.9064,-0.6821,0.0000,1010.9163,out
207,5,106,wrist,-0.0179,0.9048,-0.6776,0.0000,1015.9027,out
207,5,106,wrist,-0.0183,0.9048,-0.6756,0.0000,1020.8893,out
207,5,106,wrist,-0.0180,0.9043,-0.6735,0.0000,1025.8754,out
207,5,106,wrist,-0.0186,0.9045,-0.6716,0.0000,1030.8619,out
207,5,106,wrist,-0.0186,0.9044,-0.6697,0.0000,1035.8494,out
207,5,106,wrist,-0.0187,0.9040,-0.6677,0.0000,1040.8354,out
207,5,106,wrist,-0.0183,0.9027,-0.6643,0.0000,1045.8833,out
207,5,106,wrist,-0.0183,0.9024,-0.6626,0.0000,1050.8561,out
207,5,106,wrist,-0.0183,0.9024,-0.6626,0.0000,1055.8429,lift
207,5,106,wrist,-0.0189,0.9024,-0.6594,0.0000,1060.8293,lift
207,5,106,wrist,-0.0189,0.9021,-0.6578,0.0000,1065.8165,lift
207,5,106,wrist,-0.0190,0.9006,-0.6549,0.0000,1070.8028,lift
207,5,106,wrist,-0.0194,0.9002,-0.6535,0.0000,1075.7898,lift
207,5,106,wrist,-0.0197,0.8998,-0.6524,0.0000,1080.7759,lift
207,5,106,wrist,-0.0207,0.9000,-0.6511,0.0000,1085.7627,lift
207,5,106,wrist,-0.0212,0.8995,-0.6499,0.0000,1090.7497,lift
207,5,106,wrist,-0.0222,0.8979,-0.6477,0.0000,1095.7358,lift
207,5,106,wrist,-0.0228,0.8972,-0.6467,0.0000,1100.7232,lift
207,5,106,wrist,-0.0234,0.8965,-0.6456,0.0000,1105.7197,lift
207,5,106,wrist,-0.0245,0.8966,-0.6446,0.0000,1110.6992,lift
207,5,106,wrist,-0.0263,0.8957,-0.6429,0.0000,1115.6855,lift
207,5,106,wrist,-0.0271,0.8947,-0.6419,0.0000,1120.6724,lift
207,5,106,wrist,-0.0271,0.8947,-0.6419,0.0000,1125.6594,lift
207,5,106,wrist,-0.0280,0.8932,-0.6403,0.0000,1130.1539,lift
207,5,106,wrist,-0.0287,0.8928,-0.6395,0.0000,1135.1403,lift
207,5,106,wrist,-0.0299,0.8930,-0.6387,0.0000,1140.1275,lift
207,5,106,wrist,-0.0305,0.8925,-0.6379,0.0000,1145.1139,lift
207,5,106,wrist,-0.0313,0.8905,-0.6365,0.0000,1150.1005,lift
207,5,106,wrist,-0.0319,0.8901,-0.6359,0.0000,1155.0873,lift
207,5,106,wrist,-0.0323,0.8897,-0.6353,0.0000,1160.0736,lift
207,5,106,wrist,-0.0331,0.8898,-0.6347,0.0000,1165.0609,lift
207,5,106,wrist,-0.0341,0.8892,-0.6336,0.0000,1170.0474,lift
207,5,106,wrist,-0.0341,0.8892,-0.6336,0.0000,1175.0341,lift
207,5,106,wrist,-0.0346,0.8880,-0.6327,0.0000,1180.0201,lift
207,5,106,wrist,-0.0350,0.8876,-0.6323,0.0000,1185.0067,lift
207,5,106,wrist,-0.0354,0.8876,-0.6319,0.0000,1189.9936,lift
207,5,106,wrist,-0.0359,0.8879,-0.6315,0.0000,1194.9814,lift
207,5,106,wrist,-0.0367,0.8871,-0.6307,0.0000,1200.964,lift
207,5,106,wrist,-0.0368,0.8863,-0.6304,0.0000,1205.9509,lift
207,5,106,wrist,-0.0370,0.8859,-0.6299,0.0000,1210.9381,lift
207,5,106,wrist,-0.0384,0.8862,-0.6291,0.0000,1215.9247,lift
207,5,106,wrist,-0.0384,0.8862,-0.6291,0.0000,1220.9119,lift
207,5,106,wrist,-0.0391,0.8857,-0.6282,0.0000,1225.8976,lift
207,5,106,wrist,-0.0389,0.8848,-0.6277,0.0000,1230.8855,lift
207,5,106,wrist,-0.0391,0.8846,-0.6273,0.0000,1235.3803,lift
207,5,106,wrist,-0.0394,0.8844,-0.6269,0.0000,1240.3665,lift
207,5,106,wrist,-0.0404,0.8846,-0.6260,0.0000,1245.3544,lift
207,5,106,wrist,-0.0405,0.8844,-0.6255,0.0000,1250.3404,lift
207,5,106,wrist,-0.0402,0.8835,-0.6250,0.0000,1255.327,lift
207,5,106,wrist,-0.0401,0.8831,-0.6246,0.0000,1260.3133,lift
207,5,106,wrist,-0.0401,0.8829,-0.6242,0.0000,1265.3008,lift
207,5,106,wrist,-0.0402,0.8832,-0.6237,0.0000,1269.7981,lift
207,5,106,wrist,-0.0402,0.8834,-0.6230,0.0000,1274.7851,lift
207,5,106,wrist,-0.0399,0.8830,-0.6226,0.0000,1279.7711,lift
207,5,106,wrist,-0.0393,0.8823,-0.6224,0.0000,1284.7576,lift
207,5,106,wrist,-0.0390,0.8823,-0.6220,0.0000,1289.7441,lift
207,5,106,wrist,-0.0387,0.8823,-0.6217,0.0000,1294.7319,lift
207,5,106,wrist,-0.0384,0.8827,-0.6211,0.0000,1299.7184,lift
207,5,106,wrist,-0.0382,0.8826,-0.6209,0.0000,1304.7044,lift
207,5,106,wrist,-0.0378,0.8820,-0.6206,0.0000,1309.6916,lift
207,5,106,wrist,-0.0376,0.8819,-0.6203,0.0000,1314.6774,lift
207,5,106,wrist,-0.0373,0.8817,-0.6202,0.0000,1319.6645,lift
207,5,106,wrist,-0.0376,0.8821,-0.6200,0.0000,1324.6514,lift
207,5,106,wrist,-0.0376,0.8820,-0.6199,0.0000,1329.6378,lift
207,5,106,wrist,-0.0376,0.8816,-0.6197,0.0000,1334.2607,lift
207,5,106,wrist,-0.0374,0.8811,-0.6195,0.0000,1339.2381,lift
207,5,106,wrist,-0.0376,0.8810,-0.6195,0.0000,1344.2254,lift
207,5,106,wrist,-0.0381,0.8812,-0.6194,0.0000,1348.7223,lift
207,5,106,wrist,-0.0384,0.8814,-0.6194,0.0000,1353.7097,lift
207,5,106,wrist,-0.0386,0.8813,-0.6194,0.0000,1358.2035,lift
207,5,106,wrist,-0.0388,0.8805,-0.6193,0.0000,1363.1904,lift
207,5,106,wrist,-0.0392,0.8803,-0.6194,0.0000,1368.1768,lift
207,5,106,wrist,-0.0394,0.8802,-0.6195,0.0000,1373.1632,lift
207,5,106,wrist,-0.0398,0.8806,-0.6196,0.0000,1378.151,lift
207,5,106,wrist,-0.0401,0.8804,-0.6197,0.0000,1383.137,lift
207,5,106,wrist,-0.0401,0.8804,-0.6197,0.0000,1388.1233,lift
207,5,106,wrist,-0.0398,0.8792,-0.6199,0.0000,1393.1097,lift
207,5,106,wrist,-0.0398,0.8789,-0.6201,0.0000,1398.0972,lift
207,5,106,wrist,-0.0404,0.8795,-0.6200,0.0000,1403.0835,lift
207,5,106,wrist,-0.0404,0.8796,-0.6200,0.0000,1408.0711,lift
207,5,106,wrist,-0.0404,0.8796,-0.6200,0.0000,1413.0567,lift
207,5,106,wrist,-0.0397,0.8786,-0.6202,0.0000,1418.043,lift
207,5,106,wrist,-0.0395,0.8785,-0.6203,0.0000,1423.03,lift
207,5,106,wrist,-0.0396,0.8786,-0.6203,0.0000,1428.0177,lift
207,5,106,wrist,-0.0395,0.8789,-0.6201,0.0000,1433.0035,lift
207,5,106,wrist,-0.0396,0.8793,-0.6203,0.0000,1437.9898,lift
207,5,106,wrist,-0.0389,0.8784,-0.6206,0.0000,1442.9768,lift
207,5,106,wrist,-0.0388,0.8783,-0.6206,0.0000,1447.963,lift
207,5,106,wrist,-0.0387,0.8783,-0.6207,0.0000,1452.951,lift
207,5,106,wrist,-0.0392,0.8790,-0.6208,0.0000,1457.9367,lift
207,5,106,wrist,-0.0392,0.8790,-0.6208,0.0000,1462.9239,lift
207,5,106,wrist,-0.0385,0.8786,-0.6210,0.0000,1467.9101,lift
207,5,106,wrist,-0.0382,0.8782,-0.6210,0.0000,1472.8962,lift
207,5,106,wrist,-0.0381,0.8781,-0.6211,0.0000,1477.8834,lift
207,5,106,wrist,-0.0385,0.8788,-0.6213,0.0000,1482.8705,lift
207,5,106,wrist,-0.0383,0.8788,-0.6214,0.0000,1487.7888,lift
207,5,106,wrist,-0.0382,0.8785,-0.6215,0.0000,1492.775,lift
207,5,106,wrist,-0.0378,0.8781,-0.6214,0.0000,1497.7652,lift
207,5,106,wrist,-0.0378,0.8781,-0.6216,0.0000,1502.7524,lift
207,5,106,wrist,-0.0377,0.8781,-0.6217,0.0000,1506.883,lift
207,5,106,wrist,-0.0378,0.8786,-0.6221,0.0000,1511.8696,lift
207,5,106,wrist,-0.0428,0.8798,-0.6248,0.0000,1515.9101,lift
207,5,106,wrist,-0.0374,0.8783,-0.6222,0.0000,1520.8851,lift
207,5,106,wrist,-0.0373,0.8784,-0.6224,0.0000,1526.8685,lift
207,5,106,wrist,-0.0371,0.8784,-0.6224,0.0000,1531.8556,lift
207,5,106,wrist,-0.0376,0.8792,-0.6227,0.0000,1536.3815,lift
207,5,106,wrist,-0.0373,0.8796,-0.6229,0.0000,1541.3683,lift
207,5,106,wrist,-0.0367,0.8790,-0.6230,0.0000,1545.876,lift
207,5,106,wrist,-0.0365,0.8792,-0.6231,0.0000,1550.851,lift
207,5,106,wrist,-0.0363,0.8794,-0.6233,0.0000,1555.8376,lift
207,5,106,wrist,-0.0364,0.8802,-0.6234,0.0000,1560.8241,lift
207,5,106,wrist,-0.0363,0.8810,-0.6236,0.0000,1565.8113,lift
207,5,106,wrist,-0.0356,0.8813,-0.6237,0.0000,1570.7972,lift
207,5,106,wrist,-0.0349,0.8812,-0.6239,0.0000,1575.7415,lift
207,5,106,wrist,-0.0347,0.8816,-0.6240,0.0000,1580.7197,lift
207,5,106,wrist,-0.0346,0.8822,-0.6240,0.0000,1585.7066,lift
207,5,106,wrist,-0.0350,0.8835,-0.6242,0.0000,1590.6935,lift
207,5,106,wrist,-0.0344,0.8849,-0.6244,0.0000,1595.6808,lift
207,5,106,wrist,-0.0338,0.8848,-0.6244,0.0000,1600.6663,lift
207,5,106,wrist,-0.0335,0.8855,-0.6245,0.0000,1605.6526,lift
207,5,106,wrist,-0.0332,0.8864,-0.6247,0.0000,1610.1474,lift
207,5,106,wrist,-0.0335,0.8880,-0.6248,0.0000,1615.1343,lift
207,5,106,wrist,-0.0381,0.8897,-0.6274,0.0000,1620.1214,lift
207,5,106,wrist,-0.0327,0.8903,-0.6250,0.0000,1625.1074,lift
207,5,106,wrist,-0.0325,0.8910,-0.6251,0.0000,1630.0942,lift
207,5,106,wrist,-0.0322,0.8922,-0.6251,0.0000,1635.0814,lift
207,5,106,wrist,-0.0324,0.8939,-0.6252,0.0000,1640.0673,lift
207,5,106,wrist,-0.0324,0.8954,-0.6253,0.0000,1645.0548,lift
207,5,106,wrist,-0.0321,0.8981,-0.6253,0.0000,1650.0409,lift
207,5,106,wrist,-0.0315,0.8988,-0.6253,0.0000,1655.0278,lift
207,5,106,wrist,-0.0316,0.9005,-0.6252,0.0000,1660.0142,lift
207,5,106,wrist,-0.0314,0.9020,-0.6252,0.0000,1665.0012,lift
207,5,106,wrist,-0.0316,0.9059,-0.6254,0.0000,1669.9876,lift
207,5,106,wrist,-0.0315,0.9079,-0.6254,0.0000,1674.9744,lift
207,5,106,wrist,-0.0308,0.9087,-0.6253,0.0000,1679.9605,lift
207,5,106,wrist,-0.0309,0.9107,-0.6253,0.0000,1684.9469,lift
207,5,106,wrist,-0.0307,0.9124,-0.6252,0.0000,1689.934,lift
207,5,106,wrist,-0.0313,0.9150,-0.6253,0.0000,1694.9213,lift
207,5,106,wrist,-0.0312,0.9174,-0.6252,0.0000,1699.908,lift
207,5,106,wrist,-0.0308,0.9209,-0.6250,0.0000,1704.8943,lift
207,5,106,wrist,-0.0304,0.9227,-0.6250,0.0000,1709.8809,lift
207,5,106,wrist,-0.0305,0.9251,-0.6250,0.0000,1714.8671,lift
207,5,106,wrist,-0.0305,0.9251,-0.6250,0.0000,1719.7098,lift
207,5,106,wrist,-0.0306,0.9328,-0.6250,0.0000,1724.6963,lift
207,5,106,wrist,-0.0350,0.9362,-0.6270,0.0000,1729.1921,lift
207,5,106,wrist,-0.0298,0.9367,-0.6248,0.0000,1734.1784,lift
207,5,106,wrist,-0.0297,0.9393,-0.6248,0.0000,1739.1646,lift
207,5,106,wrist,-0.0297,0.9418,-0.6248,0.0000,1744.1516,lift
