participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,23,wrist,0.1357,0.8215,-0.9384,0.0000,4760.0205,return
207,2,23,wrist,0.1357,0.8215,-0.9384,0.0000,4765.0075,return
207,2,23,wrist,0.1358,0.8213,-0.9385,0.0000,4769.9939,return
207,2,23,wrist,0.1359,0.8212,-0.9386,0.0000,4774.9809,return
207,2,23,wrist,0.1360,0.8212,-0.9386,0.0000,4779.9669,return
207,2,23,wrist,0.1360,0.8212,-0.9386,0.0000,4784.9539,return
207,2,23,wrist,0.1364,0.8213,-0.9387,0.0000,4789.9413,return
207,2,23,wrist,0.1364,0.8213,-0.9387,0.0000,4794.9275,return
207,2,23,wrist,0.1367,0.8212,-0.9388,0.0000,4799.9141,return
207,2,23,wrist,0.1368,0.8213,-0.9389,0.0000,4804.8999,return
207,2,23,wrist,0.1369,0.8213,-0.9389,0.0000,4809.8873,return
207,2,23,wrist,0.1368,0.8212,-0.9389,0.0000,4814.8741,return
207,2,23,wrist,0.1368,0.8212,-0.9389,0.0000,4819.8614,return
207,2,23,wrist,0.1369,0.8210,-0.9389,0.0000,4824.8478,return
207,2,23,wrist,0.1370,0.8210,-0.9390,0.0000,4829.834,return
207,2,23,wrist,0.1370,0.8210,-0.9390,0.0000,4834.8207,return
207,2,23,wrist,0.1370,0.8210,-0.9391,0.0000,4839.8078,return
207,2,23,wrist,0.1370,0.8210,-0.9391,0.0000,4844.7941,return
207,2,23,wrist,0.1370,0.8209,-0.9391,0.0000,4849.7804,return
207,2,23,wrist,0.1370,0.8205,-0.9392,0.0000,4854.7674,return
207,2,23,wrist,0.1369,0.8203,-0.9392,0.0000,4859.7541,return
207,2,23,wrist,0.1369,0.8199,-0.9392,0.0000,4864.7412,return
207,2,23,wrist,0.1363,0.8201,-0.9392,0.0000,4869.7278,return
207,2,23,wrist,0.1362,0.8199,-0.9392,0.0000,4874.7139,return
207,2,23,wrist,0.1364,0.8193,-0.9393,0.0000,4879.7001,return
207,2,23,wrist,0.1362,0.8192,-0.9394,0.0000,4884.6871,return
207,2,23,wrist,0.1359,0.8194,-0.9393,0.0000,4889.6744,return
207,2,23,wrist,0.1359,0.8194,-0.9393,0.0000,4894.6608,return
207,2,23,wrist,0.1358,0.8193,-0.9394,0.0000,4899.6469,return
207,2,23,wrist,0.1358,0.8188,-0.9394,0.0000,4904.6339,return
207,2,23,wrist,0.1357,0.8186,-0.9395,0.0000,4909.6206,return
207,2,23,wrist,0.1356,0.8186,-0.9395,0.0000,4914.2035,return
207,2,23,wrist,0.1357,0.8186,-0.9395,0.0000,4919.1812,return
207,2,23,wrist,0.1356,0.8186,-0.9395,0.0000,4924.1679,return
207,2,23,wrist,0.1355,0.8185,-0.9395,0.0000,4929.154,return
207,2,23,wrist,0.1350,0.8181,-0.9396,0.0000,4934.1407,return
207,2,23,wrist,0.1349,0.8180,-0.9396,0.0000,4939.1277,return
207,2,23,wrist,0.1348,0.8179,-0.9397,0.0000,4944.1142,return
207,2,23,wrist,0.1344,0.8178,-0.9396,0.0000,4949.1009,return
207,2,23,wrist,0.1343,0.8177,-0.9397,0.0000,4954.0874,return
207,2,23,wrist,0.1343,0.8174,-0.9396,0.0000,4959.0741,return
207,2,23,wrist,0.1343,0.8174,-0.9396,0.0000,4964.061,return
207,2,23,wrist,0.1340,0.8171,-0.9398,0.0000,4969.0479,return
207,2,23,wrist,0.1340,0.8171,-0.9398,0.0000,4974.0348,return
207,2,23,wrist,0.1340,0.8170,-0.9398,0.0000,4979.0206,return
207,2,23,wrist,0.1339,0.8169,-0.9398,0.0000,4984.0072,return
207,2,23,wrist,0.1340,0.8168,-0.9398,0.0000,4988.994,return
207,2,23,wrist,0.1341,0.8168,-0.9398,0.0000,4993.9811,return
207,2,23,wrist,0.1341,0.8168,-0.9398,0.0000,4998.9678,return
207,2,23,wrist,0.1341,0.8168,-0.9398,0.0000,5003.9543,return
207,2,23,wrist,0.1341,0.8168,-0.9398,0.0000,5008.9412,return
207,2,23,wrist,0.1343,0.8167,-0.9399,0.0000,5013.9273,return
207,2,23,wrist,0.1343,0.8167,-0.9399,0.0000,5018.8382,return
207,2,23,wrist,0.1341,0.8169,-0.9398,0.0000,5023.8239,return
207,2,23,wrist,0.1341,0.8169,-0.9398,0.0000,5028.8105,return
207,2,23,wrist,0.1341,0.8169,-0.9398,0.0000,5033.7975,return
207,2,23,wrist,0.1342,0.8168,-0.9399,0.0000,5038.7835,return
207,2,23,wrist,0.1343,0.8167,-0.9400,0.0000,5043.7705,return
207,2,23,wrist,0.1343,0.8167,-0.9400,0.0000,5048.757,return
207,2,23,wrist,0.1340,0.8166,-0.9402,0.0000,5053.7441,return
207,2,23,wrist,0.1339,0.8165,-0.9403,0.0000,5058.7305,return
207,2,23,wrist,0.1335,0.8163,-0.9404,0.0000,5063.7174,return
207,2,23,wrist,0.1332,0.8161,-0.9404,0.0000,5068.7044,return
207,2,23,wrist,0.1326,0.8158,-0.9405,0.0000,5073.6905,return
207,2,23,wrist,0.1327,0.8157,-0.9406,0.0000,5078.677,return
207,2,23,wrist,0.1325,0.8156,-0.9406,0.0000,5083.6632,return
207,2,23,wrist,0.1323,0.8154,-0.9407,0.0000,5088.6503,return
207,2,23,wrist,0.1315,0.8150,-0.9406,0.0000,5093.6368,return
207,2,23,wrist,0.1311,0.8146,-0.9408,0.0000,5098.624,return
207,2,23,wrist,0.1309,0.8147,-0.9406,0.0000,5103.6103,return
207,2,23,wrist,0.1308,0.8147,-0.9406,0.0000,5108.5974,return
207,2,23,wrist,0.1304,0.8144,-0.9406,0.0000,5113.5835,return
207,2,23,wrist,0.1301,0.8142,-0.9407,0.0000,5118.5712,return
207,2,23,wrist,0.1297,0.8140,-0.9407,0.0000,5123.557,return
207,2,23,wrist,0.1296,0.8136,-0.9408,0.0000,5128.5434,return
207,2,23,wrist,0.1291,0.8136,-0.9407,0.0000,5133.5303,return
207,2,23,wrist,0.1289,0.8135,-0.9407,0.0000,5138.5169,return
207,2,23,wrist,0.1287,0.8133,-0.9408,0.0000,5143.5039,return
207,2,23,wrist,0.1291,0.8133,-0.9412,0.0000,5148.4905,return
207,2,23,wrist,0.1290,0.8132,-0.9412,0.0000,5153.4769,return
207,2,23,wrist,0.1282,0.8126,-0.9413,0.0000,5158.4633,return
207,2,23,wrist,0.1280,0.8125,-0.9413,0.0000,5163.4501,return
207,2,23,wrist,0.1277,0.8123,-0.9413,0.0000,5168.4367,return
207,2,23,wrist,0.1282,0.8121,-0.9415,0.0000,5173.4234,return
207,2,23,wrist,0.1282,0.8121,-0.9415,0.0000,5178.4109,return
207,2,23,wrist,0.1280,0.8120,-0.9416,0.0000,5183.3967,return
207,2,23,wrist,0.1271,0.8114,-0.9413,0.0000,5188.3835,return
207,2,23,wrist,0.1270,0.8113,-0.9413,0.0000,5193.3711,return
207,2,23,wrist,0.1272,0.8114,-0.9415,0.0000,5198.3563,return
207,2,23,wrist,0.1275,0.8115,-0.9419,0.0000,5203.3434,return
207,2,23,wrist,0.1271,0.8112,-0.9417,0.0000,5209.3277,return
207,2,23,wrist,0.1269,0.8112,-0.9417,0.0000,5214.3145,return
207,2,23,wrist,0.1269,0.8112,-0.9417,0.0000,5219.3015,return
207,2,23,wrist,0.1273,0.8115,-0.9424,0.0000,5224.2877,return
207,2,23,wrist,0.1275,0.8117,-0.9427,0.0000,5229.2742,return
207,2,23,wrist,0.1273,0.8114,-0.9423,0.0000,5234.2609,return
207,2,23,wrist,0.1272,0.8110,-0.9422,0.0000,5239.2481,return
207,2,23,wrist,0.1274,0.8112,-0.9426,0.0000,5244.2342,return
207,2,23,wrist,0.1278,0.8118,-0.9430,0.0000,5249.2205,return
207,2,23,wrist,0.1280,0.8120,-0.9432,0.0000,5254.2076,return
207,2,23,wrist,0.1281,0.8121,-0.9434,0.0000,5259.194,return
207,2,23,wrist,0.1281,0.8121,-0.9434,0.0000,5264.1809,return
207,2,23,wrist,0.1274,0.8085,-0.9413,0.0000,5269.1677,return
207,2,23,wrist,0.1274,0.8085,-0.9413,0.0000,5274.1546,return
207,2,23,wrist,0.1274,0.8085,-0.9418,0.0000,5279.1405,return
207,2,23,wrist,0.1273,0.8083,-0.9418,0.0000,5284.1273,return
207,2,23,wrist,0.1270,0.8082,-0.9417,0.0000,5289.1141,return
207,2,23,wrist,0.1269,0.8079,-0.9419,0.0000,5294.1017,return
207,2,23,wrist,0.1267,0.8077,-0.9419,0.0000,5299.0874,return
207,2,23,wrist,0.1267,0.8074,-0.9419,0.0000,5304.0737,return
207,2,23,wrist,0.1266,0.8073,-0.9420,0.0000,5309.0607,return
207,2,23,wrist,0.1265,0.8077,-0.9421,0.0000,5314.0473,return
207,2,23,wrist,0.1266,0.8074,-0.9421,0.0000,5319.034,return
207,2,23,wrist,0.1266,0.8075,-0.9421,0.0000,5324.0206,return
207,2,23,wrist,0.1267,0.8080,-0.9425,0.0000,5329.0074,return
207,2,23,wrist,0.1265,0.8080,-0.9424,0.0000,5333.9936,return
207,2,23,wrist,0.1265,0.8080,-0.9424,0.0000,5338.9806,return
207,2,23,wrist,0.1266,0.8078,-0.9423,0.0000,5343.9682,return
207,2,23,wrist,0.1267,0.8080,-0.9421,0.0000,5348.9535,return
207,2,23,wrist,0.1267,0.8080,-0.9421,0.0000,5353.9412,return
207,2,23,wrist,0.1266,0.8085,-0.9425,0.0000,5358.9271,return
207,2,23,wrist,0.1266,0.8086,-0.9426,0.0000,5363.9142,return
207,2,23,wrist,0.1269,0.8085,-0.9426,0.0000,5368.9011,return
207,2,23,wrist,0.1270,0.8086,-0.9427,0.0000,5373.888,return
207,2,23,wrist,0.1270,0.8086,-0.9427,0.0000,5378.8741,return
207,2,23,wrist,0.1270,0.8087,-0.9432,0.0000,5383.8601,return
207,2,23,wrist,0.1269,0.8086,-0.9433,0.0000,5388.8472,return
207,2,23,wrist,0.1272,0.8080,-0.9426,0.0000,5393.8346,return
207,2,23,wrist,0.1272,0.8080,-0.9427,0.0000,5398.8209,return
207,2,23,wrist,0.1272,0.8079,-0.9427,0.0000,5403.8071,return
207,2,23,wrist,0.1263,0.8075,-0.9435,0.0000,5408.7938,return
207,2,23,wrist,0.1263,0.8074,-0.9436,0.0000,5413.78,return
207,2,23,wrist,0.1260,0.8060,-0.9434,0.0000,5418.7678,return
207,2,23,wrist,0.1270,0.8075,-0.9430,0.0000,5423.7534,return
207,2,23,wrist,0.1271,0.8075,-0.9430,0.0000,5428.7407,return
207,2,23,wrist,0.1267,0.8081,-0.9440,0.0000,5433.7271,return
207,2,23,wrist,0.1266,0.8080,-0.9443,0.0000,5438.7136,return
207,2,23,wrist,0.1215,0.8077,-0.9529,0.0000,5443.7013,return
207,2,23,wrist,0.1272,0.8083,-0.9438,0.0000,5448.687,return
207,2,23,wrist,0.1273,0.8082,-0.9437,0.0000,5453.6743,return
207,2,23,wrist,0.1281,0.8084,-0.9432,0.0000,5458.6604,return
207,2,23,wrist,0.1219,0.8084,-0.9535,0.0000,5463.6473,return
207,2,23,wrist,0.1276,0.8100,-0.9427,0.0000,5468.634,return
207,2,23,wrist,0.1273,0.8101,-0.9424,0.0000,5473.6219,return
207,2,23,wrist,0.1277,0.8091,-0.9425,0.0000,5478.6072,return
207,2,23,wrist,0.1277,0.8091,-0.9425,0.0000,5483.5933,return
207,2,23,wrist,0.1267,0.8084,-0.9437,0.0000,5488.5809,return
207,2,23,wrist,0.1265,0.8082,-0.9440,0.0000,5493.5675,return
207,2,23,wrist,0.1268,0.8082,-0.9437,0.0000,5498.554,return
207,2,23,wrist,0.1269,0.8080,-0.9433,0.0000,5503.5402,return
207,2,23,wrist,0.1267,0.8079,-0.9435,0.0000,5508.5275,return
207,2,23,wrist,0.1262,0.8074,-0.9442,0.0000,5513.5135,return
207,2,23,wrist,0.1258,0.8070,-0.9447,0.0000,5518.5006,return
207,2,23,wrist,0.1258,0.8074,-0.9450,0.0000,5523.4871,return
207,2,23,wrist,0.1263,0.8072,-0.9439,0.0000,5528.4736,return
207,2,23,wrist,0.1261,0.8072,-0.9445,0.0000,5533.4602,return
207,2,23,wrist,0.1260,0.8071,-0.9446,0.0000,5538.4469,return
207,2,23,wrist,0.1254,0.8065,-0.9453,0.0000,5543.4339,return
207,2,23,wrist,0.1252,0.8069,-0.9457,0.0000,5548.4204,return
207,2,23,wrist,0.1252,0.8069,-0.9457,0.0000,5553.4077,return
207,2,23,wrist,0.1258,0.8065,-0.9450,0.0000,5558.3933,return
207,2,23,wrist,0.1258,0.8064,-0.9451,0.0000,5563.3805,return
207,2,23,wrist,0.1255,0.8061,-0.9458,0.0000,5568.3675,return
207,2,23,wrist,0.1254,0.8063,-0.9463,0.0000,5573.3552,return
207,2,23,wrist,0.1257,0.8059,-0.9461,0.0000,5578.3402,return
207,2,23,wrist,0.1257,0.8059,-0.9461,0.0000,5583.3266,return
207,2,23,wrist,0.1259,0.8057,-0.9460,0.0000,5588.3137,return
207,2,23,wrist,0.1256,0.8056,-0.9463,0.0000,5593.3007,return
207,2,23,wrist,0.1255,0.8054,-0.9469,0.0000,5598.2868,return
207,2,23,wrist,0.1256,0.8053,-0.9470,0.0000,5603.2735,return
207,2,23,wrist,0.1257,0.8048,-0.9463,0.0000,5608.2609,return
207,2,23,wrist,0.1257,0.8049,-0.9464,0.0000,5613.2467,return
207,2,23,wrist,0.1256,0.8049,-0.9465,0.0000,5618.2339,return
207,2,23,wrist,0.1258,0.8047,-0.9474,0.0000,5623.2206,return
207,2,23,wrist,0.1258,0.8046,-0.9476,0.0000,5628.2068,return
207,2,23,wrist,0.1257,0.8046,-0.9471,0.0000,5633.1938,return
207,2,23,wrist,0.1259,0.8043,-0.9470,0.0000,5638.1798,return
207,2,23,wrist,0.1258,0.8044,-0.9471,0.0000,5643.167,return
207,2,23,wrist,0.1256,0.8043,-0.9473,0.0000,5648.1534,return
207,2,23,wrist,0.1258,0.8042,-0.9478,0.0000,5653.1408,return
207,2,23,wrist,0.1256,0.8043,-0.9477,0.0000,5659.1238,return
207,2,23,wrist,0.1258,0.8038,-0.9474,0.0000,5664.1107,return
207,2,23,wrist,0.1258,0.8039,-0.9474,0.0000,5669.0974,return
207,2,23,wrist,0.1261,0.8039,-0.9482,0.0000,5674.0846,return
207,2,23,wrist,0.1264,0.8038,-0.9483,0.0000,5679.0706,return
207,2,23,wrist,0.1262,0.8039,-0.9483,0.0000,5684.0573,return
207,2,23,wrist,0.1262,0.8038,-0.9478,0.0000,5689.0438,return
207,2,23,wrist,0.1262,0.8039,-0.9480,0.0000,5694.0311,return
207,2,23,wrist,0.1264,0.8038,-0.9484,0.0000,5699.0174,return
207,2,23,wrist,0.1265,0.8037,-0.9486,0.0000,5704.004,return
207,2,23,wrist,0.1264,0.8039,-0.9486,0.0000,5708.9906,return
207,2,23,wrist,0.1264,0.8040,-0.9485,0.0000,5713.9774,return
207,2,23,wrist,0.1265,0.8039,-0.9483,0.0000,5718.9643,return
207,2,23,wrist,0.1263,0.8039,-0.9487,0.0000,5723.4024,return
207,2,23,wrist,0.1265,0.8037,-0.9488,0.0000,5728.3889,return
207,2,23,wrist,0.1265,0.8037,-0.9489,0.0000,5733.3758,return
207,2,23,wrist,0.1265,0.8037,-0.9489,0.0000,5738.3623,return
207,2,23,wrist,0.1265,0.8037,-0.9489,0.0000,5743.3499,return
207,2,23,wrist,0.1267,0.8039,-0.9490,0.0000,5748.3357,return
207,2,23,wrist,0.1267,0.8039,-0.9490,0.0000,5753.3227,return
207,2,23,wrist,0.1269,0.8037,-0.9494,0.0000,5758.309,return
207,2,23,wrist,0.1269,0.8037,-0.9494,0.0000,5763.2965,return
207,2,23,wrist,0.1271,0.8038,-0.9491,0.0000,5768.2828,return
207,2,23,wrist,0.1271,0.8038,-0.9491,0.0000,5773.2697,return
207,2,23,wrist,0.1270,0.8038,-0.9498,0.0000,5778.2559,return
207,2,23,wrist,0.1271,0.8038,-0.9499,0.0000,5783.242,return
207,2,23,wrist,0.1271,0.8038,-0.9499,0.0000,5788.2289,return
207,2,23,wrist,0.1271,0.8038,-0.9498,0.0000,5793.2157,return
207,2,23,wrist,0.1273,0.8039,-0.9496,0.0000,5798.2022,return
207,2,23,wrist,0.1273,0.8038,-0.9501,0.0000,5803.1891,return
207,2,23,wrist,0.1274,0.8039,-0.9504,0.0000,5808.1758,return
207,2,23,wrist,0.1274,0.8039,-0.9504,0.0000,5813.1621,return
207,2,23,wrist,0.1274,0.8038,-0.9504,0.0000,5818.1487,return
207,2,23,wrist,0.1276,0.8039,-0.9499,0.0000,5822.4476,return
207,2,23,wrist,0.1275,0.8039,-0.9501,0.0000,5827.4342,return
207,2,23,wrist,0.1273,0.8038,-0.9507,0.0000,5832.4205,return
207,2,23,wrist,0.1273,0.8038,-0.9507,0.0000,5837.4068,return
207,2,23,wrist,0.1273,0.8038,-0.9507,0.0000,5842.3941,return
207,2,23,wrist,0.1274,0.8039,-0.9502,0.0000,5847.3806,return
207,2,23,wrist,0.1275,0.8039,-0.9501,0.0000,5852.3679,return
207,2,23,wrist,0.1273,0.8038,-0.9508,0.0000,5857.3539,return
207,2,23,wrist,0.1273,0.8038,-0.9509,0.0000,5862.3405,return
207,2,23,wrist,0.1272,0.8038,-0.9509,0.0000,5867.3279,return
207,2,23,wrist,0.1272,0.8038,-0.9509,0.0000,5872.3137,return
207,2,23,wrist,0.1271,0.8038,-0.9507,0.0000,5877.3006,return
207,2,23,wrist,0.1272,0.8038,-0.9508,0.0000,5882.2869,return
207,2,23,wrist,0.1272,0.8038,-0.9511,0.0000,5887.274,return
207,2,23,wrist,0.1272,0.8038,-0.9512,0.0000,5892.2602,return
207,2,23,wrist,0.1272,0.8038,-0.9512,0.0000,5897.2473,return
207,2,23,wrist,0.1270,0.8038,-0.9510,0.0000,5902.2339,return
207,2,23,wrist,0.1270,0.8038,-0.9510,0.0000,5907.2214,return
207,2,23,wrist,0.1271,0.8039,-0.9515,0.0000,5912.2071,return
207,2,23,wrist,0.1271,0.8039,-0.9516,0.0000,5917.1933,return
207,2,23,wrist,0.1271,0.8039,-0.9517,0.0000,5922.1803,return
207,2,23,wrist,0.1271,0.8039,-0.9516,0.0000,5927.1672,return
207,2,23,wrist,0.1270,0.8040,-0.9517,0.0000,5932.1539,return
207,2,23,wrist,0.1272,0.8041,-0.9521,0.0000,5937.1405,return
207,2,23,wrist,0.1273,0.8040,-0.9525,0.0000,5942.127,return
207,2,23,wrist,0.1273,0.8040,-0.9527,0.0000,5947.1134,return
207,2,23,wrist,0.1273,0.8043,-0.9526,0.0000,5952.1007,return
207,2,23,wrist,0.1274,0.8045,-0.9528,0.0000,5957.0872,return
207,2,23,wrist,0.1276,0.8047,-0.9530,0.0000,5962.0742,return
207,2,23,wrist,0.1276,0.8045,-0.9538,0.0000,5967.0602,return
207,2,23,wrist,0.1278,0.8046,-0.9540,0.0000,5972.0468,return
207,2,23,wrist,0.1279,0.8047,-0.9542,0.0000,5977.0341,return
207,2,23,wrist,0.1267,0.8029,-0.9518,0.0000,5982.0205,return
207,2,23,wrist,0.1267,0.8029,-0.9518,0.0000,5987.0072,return
207,2,23,wrist,0.1266,0.8029,-0.9521,0.0000,5991.9941,return
207,2,23,wrist,0.1265,0.8030,-0.9522,0.0000,5996.9804,return
207,2,23,wrist,0.1265,0.8030,-0.9522,0.0000,6001.9671,return
207,2,23,wrist,0.1266,0.8033,-0.9515,0.0000,6006.9539,return
207,2,23,wrist,0.1266,0.8033,-0.9515,0.0000,6011.9406,return
207,2,23,wrist,0.1264,0.8031,-0.9522,0.0000,6016.9266,return
207,2,23,wrist,0.1263,0.8030,-0.9523,0.0000,6021.9134,return
207,2,23,wrist,0.1263,0.8030,-0.9523,0.0000,6026.9009,return
207,2,23,wrist,0.1263,0.8031,-0.9524,0.0000,6031.8868,return
207,2,23,wrist,0.1263,0.8031,-0.9523,0.0000,6036.8735,return
207,2,23,wrist,0.1263,0.8034,-0.9519,0.0000,6041.8604,return
207,2,23,wrist,0.1261,0.8031,-0.9525,0.0000,6046.8464,return
207,2,23,wrist,0.1261,0.8031,-0.9525,0.0000,6051.8339,return
207,2,23,wrist,0.1261,0.8031,-0.9525,0.0000,6056.82,return
207,2,23,wrist,0.1262,0.8030,-0.9525,0.0000,6061.8064,return
207,2,23,wrist,0.1262,0.8030,-0.9525,0.0000,6066.7934,return
207,2,23,wrist,0.1253,0.8028,-0.9531,0.0000,6071.7803,return
207,2,23,wrist,0.1253,0.8027,-0.9531,0.0000,6076.7674,return
207,2,23,wrist,0.1254,0.8031,-0.9524,0.0000,6081.7533,return
207,2,23,wrist,0.1254,0.8031,-0.9524,0.0000,6086.7412,return
207,2,23,wrist,0.1255,0.8031,-0.9523,0.0000,6091.7267,return
207,2,23,wrist,0.1251,0.8028,-0.9531,0.0000,6096.714,return
207,2,23,wrist,0.1250,0.8027,-0.9533,0.0000,6101.701,return
207,2,23,wrist,0.1250,0.8027,-0.9532,0.0000,6107.6856,return
207,2,23,wrist,0.1251,0.8026,-0.9532,0.0000,6112.6708,return
207,2,23,wrist,0.1251,0.8026,-0.9532,0.0000,6117.6574,return
207,2,23,wrist,0.1249,0.8029,-0.9529,0.0000,6121.9116,return
207,2,23,wrist,0.1248,0.8027,-0.9534,0.0000,6126.8853,return
207,2,23,wrist,0.1248,0.8027,-0.9533,0.0000,6131.872,return
207,2,23,wrist,0.1251,0.8031,-0.9524,0.0000,6136.8577,return
207,2,23,wrist,0.1251,0.8031,-0.9524,0.0000,6141.8446,return
207,2,23,wrist,0.1251,0.8031,-0.9524,0.0000,6146.8323,return
207,2,23,wrist,0.1248,0.8027,-0.9535,0.0000,6151.8182,return
207,2,23,wrist,0.1248,0.8027,-0.9536,0.0000,6156.8044,return
207,2,23,wrist,0.1252,0.8031,-0.9525,0.0000,6161.7912,return
207,2,23,wrist,0.1252,0.8030,-0.9525,0.0000,6166.7776,return
207,2,23,wrist,0.1252,0.8030,-0.9525,0.0000,6171.7643,return
207,2,23,wrist,0.1244,0.8029,-0.9535,0.0000,6176.7522,return
207,2,23,wrist,0.1241,0.8030,-0.9539,0.0000,6181.738,return
207,2,23,wrist,0.1241,0.8030,-0.9539,0.0000,6186.7264,return
207,2,23,wrist,0.1249,0.8032,-0.9525,0.0000,6191.7111,return
207,2,23,wrist,0.1249,0.8032,-0.9525,0.0000,6196.6983,return
207,2,23,wrist,0.1245,0.8030,-0.9533,0.0000,6201.685,return
207,2,23,wrist,0.1240,0.8030,-0.9540,0.0000,6206.6717,return
207,2,23,wrist,0.1243,0.8029,-0.9535,0.0000,6211.6575,return
207,2,23,wrist,0.1249,0.8032,-0.9525,0.0000,6216.6439,return
207,2,23,wrist,0.1246,0.8032,-0.9528,0.0000,6221.6321,return
207,2,23,wrist,0.1245,0.8031,-0.9529,0.0000,6226.127,return
207,2,23,wrist,0.1236,0.8028,-0.9541,0.0000,6231.1137,return
207,2,23,wrist,0.1235,0.8028,-0.9541,0.0000,6236.1004,return
207,2,23,wrist,0.1245,0.8029,-0.9526,0.0000,6241.088,return
207,2,23,wrist,0.1242,0.8030,-0.9529,0.0000,6246.0737,return
207,2,23,wrist,0.1244,0.8030,-0.9525,0.0000,6251.0601,return
207,2,23,wrist,0.1235,0.8029,-0.9540,0.0000,6256.0475,return
207,2,23,wrist,0.1234,0.8029,-0.9541,0.0000,6261.034,return
207,2,23,wrist,0.1242,0.8033,-0.9532,0.0000,6266.0206,return
207,2,23,wrist,0.1248,0.8035,-0.9524,0.0000,6271.0069,return
207,2,23,wrist,0.1248,0.8035,-0.9524,0.0000,6275.9938,return
207,2,23,wrist,0.1243,0.8034,-0.9532,0.0000,6280.9809,return
207,2,23,wrist,0.1238,0.8033,-0.9540,0.0000,6285.9681,return
207,2,23,wrist,0.1238,0.8033,-0.9540,0.0000,6290.9539,return
207,2,23,wrist,0.1242,0.8030,-0.9518,0.0000,6295.9407,return
207,2,23,wrist,0.1241,0.8031,-0.9523,0.0000,6300.9269,return
207,2,23,wrist,0.1241,0.8031,-0.9523,0.0000,6305.9136,return
207,2,23,wrist,0.1232,0.8030,-0.9536,0.0000,6310.9019,return
207,2,23,wrist,0.1233,0.8029,-0.9537,0.0000,6315.8868,return
207,2,23,wrist,0.1240,0.8031,-0.9524,0.0000,6320.8738,return
207,2,23,wrist,0.1242,0.8032,-0.9520,0.0000,6325.4038,return
207,2,23,wrist,0.1242,0.8032,-0.9520,0.0000,6330.3908,return
207,2,23,wrist,0.1230,0.8027,-0.9535,0.0000,6335.3776,return
207,2,23,wrist,0.1227,0.8025,-0.9537,0.0000,6340.3642,return
207,2,23,wrist,0.1232,0.8026,-0.9530,0.0000,6345.3506,return
207,2,23,wrist,0.1237,0.8028,-0.9520,0.0000,6350.3372,return
207,2,23,wrist,0.1237,0.8028,-0.9521,0.0000,6355.3241,return
207,2,23,wrist,0.1232,0.8028,-0.9530,0.0000,6360.3103,return
207,2,23,wrist,0.1227,0.8029,-0.9539,0.0000,6365.2981,return
207,2,23,wrist,0.1227,0.8029,-0.9539,0.0000,6370.284,return
207,2,23,wrist,0.1237,0.8027,-0.9518,0.0000,6375.271,return
207,2,23,wrist,0.1236,0.8029,-0.9520,0.0000,6380.2567,return
207,2,23,wrist,0.1233,0.8028,-0.9524,0.0000,6385.2446,return
207,2,23,wrist,0.1225,0.8030,-0.9538,0.0000,6390.2306,return
207,2,23,wrist,0.1225,0.8030,-0.9538,0.0000,6395.2172,return
207,2,23,wrist,0.1233,0.8031,-0.9526,0.0000,6400.2037,return
207,2,23,wrist,0.1237,0.8031,-0.9520,0.0000,6405.1905,return
207,2,23,wrist,0.1234,0.8031,-0.9524,0.0000,6410.1769,return
207,2,23,wrist,0.1228,0.8037,-0.9525,0.0000,6415.1644,return
207,2,23,wrist,0.1228,0.8037,-0.9525,0.0000,6420.1505,return
207,2,23,wrist,0.1230,0.8036,-0.9524,0.0000,6425.1373,return
207,2,23,wrist,0.1240,0.8035,-0.9510,0.0000,6430.1243,return
207,2,23,wrist,0.1239,0.8034,-0.9513,0.0000,6435.1102,return
207,2,23,wrist,0.1227,0.8036,-0.9527,0.0000,6440.0972,return
207,2,23,wrist,0.1227,0.8035,-0.9528,0.0000,6445.0837,return
207,2,23,wrist,0.1227,0.8035,-0.9528,0.0000,6450.0703,return
207,2,23,wrist,0.1233,0.8029,-0.9517,0.0000,6455.0577,return
207,2,23,wrist,0.1232,0.8029,-0.9519,0.0000,6460.0435,return
207,2,23,wrist,0.1228,0.8034,-0.9529,0.0000,6465.0307,return
207,2,23,wrist,0.1228,0.8033,-0.9528,0.0000,6470.0169,return
207,2,23,wrist,0.1228,0.8033,-0.9528,0.0000,6475.0039,return
207,2,23,wrist,0.1235,0.8035,-0.9518,0.0000,6479.9903,return
207,2,23,wrist,0.1237,0.8033,-0.9515,0.0000,6484.9773,return
207,2,23,wrist,0.1230,0.8029,-0.9523,0.0000,6489.964,return
207,2,23,wrist,0.1226,0.8028,-0.9527,0.0000,6494.9507,return
207,2,23,wrist,0.1226,0.8028,-0.9527,0.0000,6499.9371,return
207,2,23,wrist,0.1229,0.8027,-0.9524,0.0000,6504.9236,return
207,2,23,wrist,0.1232,0.8027,-0.9519,0.0000,6509.9103,return
207,2,23,wrist,0.1229,0.8028,-0.9523,0.0000,6514.898,return
207,2,23,wrist,0.1229,0.8028,-0.9523,0.0000,6519.8846,return
207,2,23,wrist,0.1226,0.8028,-0.9527,0.0000,6524.8705,return
207,2,23,wrist,0.1226,0.8028,-0.9527,0.0000,6529.8575,return
207,2,23,wrist,0.1229,0.8027,-0.9519,0.0000,6534.8438,return
207,2,23,wrist,0.1229,0.8027,-0.9520,0.0000,6539.8309,return
