participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,21,wrist,0.1267,0.8232,-0.9527,0.0000,4775.1504,return
207,2,21,wrist,0.1249,0.8224,-0.9550,0.0000,4780.1371,return
207,2,21,wrist,0.1248,0.8224,-0.9551,0.0000,4785.1239,return
207,2,21,wrist,0.1250,0.8220,-0.9539,0.0000,4790.1103,return
207,2,21,wrist,0.1256,0.8219,-0.9528,0.0000,4795.097,return
207,2,21,wrist,0.1256,0.8219,-0.9528,0.0000,4800.0838,return
207,2,21,wrist,0.1247,0.8217,-0.9544,0.0000,4805.0703,return
207,2,21,wrist,0.1242,0.8215,-0.9549,0.0000,4810.0579,return
207,2,21,wrist,0.1240,0.8215,-0.9545,0.0000,4815.0433,return
207,2,21,wrist,0.1249,0.8215,-0.9527,0.0000,4820.0303,return
207,2,21,wrist,0.1248,0.8213,-0.9525,0.0000,4825.0171,return
207,2,21,wrist,0.1247,0.8215,-0.9535,0.0000,4830.0039,return
207,2,21,wrist,0.1235,0.8217,-0.9548,0.0000,4834.9903,return
207,2,21,wrist,0.1234,0.8217,-0.9548,0.0000,4839.9773,return
207,2,21,wrist,0.1246,0.8214,-0.9526,0.0000,4844.9632,return
207,2,21,wrist,0.1245,0.8212,-0.9525,0.0000,4849.9501,return
207,2,21,wrist,0.1244,0.8212,-0.9524,0.0000,4854.9371,return
207,2,21,wrist,0.1227,0.8219,-0.9546,0.0000,4859.823,return
207,2,21,wrist,0.1225,0.8218,-0.9545,0.0000,4864.8096,return
207,2,21,wrist,0.1232,0.8215,-0.9533,0.0000,4869.7959,return
207,2,21,wrist,0.1239,0.8215,-0.9522,0.0000,4874.7829,return
207,2,21,wrist,0.1239,0.8214,-0.9520,0.0000,4879.2791,return
207,2,21,wrist,0.1223,0.8221,-0.9545,0.0000,4884.2661,return
207,2,21,wrist,0.1221,0.8221,-0.9545,0.0000,4889.2531,return
207,2,21,wrist,0.1224,0.8219,-0.9536,0.0000,4894.2387,return
207,2,21,wrist,0.1232,0.8217,-0.9526,0.0000,4899.2256,return
207,2,21,wrist,0.1235,0.8218,-0.9520,0.0000,4904.212,return
207,2,21,wrist,0.1228,0.8219,-0.9532,0.0000,4909.1986,return
207,2,21,wrist,0.1217,0.8223,-0.9544,0.0000,4914.1855,return
207,2,21,wrist,0.1215,0.8225,-0.9543,0.0000,4919.1721,return
207,2,21,wrist,0.1228,0.8224,-0.9526,0.0000,4924.1587,return
207,2,21,wrist,0.1227,0.8224,-0.9526,0.0000,4929.1459,return
207,2,21,wrist,0.1228,0.8224,-0.9525,0.0000,4934.1322,return
207,2,21,wrist,0.1214,0.8228,-0.9545,0.0000,4939.1185,return
207,2,21,wrist,0.1214,0.8228,-0.9545,0.0000,4944.1054,return
207,2,21,wrist,0.1230,0.8226,-0.9532,0.0000,4949.092,return
207,2,21,wrist,0.1234,0.8226,-0.9524,0.0000,4954.0786,return
207,2,21,wrist,0.1234,0.8226,-0.9525,0.0000,4959.0657,return
207,2,21,wrist,0.1227,0.8228,-0.9535,0.0000,4964.0529,return
207,2,21,wrist,0.1222,0.8234,-0.9542,0.0000,4969.039,return
207,2,21,wrist,0.1226,0.8233,-0.9536,0.0000,4974.0262,return
207,2,21,wrist,0.1235,0.8232,-0.9527,0.0000,4979.0119,return
207,2,21,wrist,0.1235,0.8232,-0.9527,0.0000,4983.9992,return
207,2,21,wrist,0.1225,0.8234,-0.9539,0.0000,4988.9856,return
207,2,21,wrist,0.1222,0.8235,-0.9542,0.0000,4993.9719,return
207,2,21,wrist,0.1225,0.8235,-0.9538,0.0000,4998.9587,return
207,2,21,wrist,0.1237,0.8230,-0.9523,0.0000,5003.9448,return
207,2,21,wrist,0.1237,0.8230,-0.9523,0.0000,5009.931,return
207,2,21,wrist,0.1228,0.8237,-0.9533,0.0000,5014.916,return
207,2,21,wrist,0.1228,0.8237,-0.9533,0.0000,5019.9033,return
207,2,21,wrist,0.1228,0.8238,-0.9533,0.0000,5024.8893,return
207,2,21,wrist,0.1232,0.8231,-0.9523,0.0000,5029.8795,return
207,2,21,wrist,0.1237,0.8232,-0.9518,0.0000,5034.865,return
207,2,21,wrist,0.1237,0.8232,-0.9518,0.0000,5039.853,return
207,2,21,wrist,0.1228,0.8235,-0.9528,0.0000,5044.8387,return
207,2,21,wrist,0.1227,0.8236,-0.9528,0.0000,5049.8252,return
207,2,21,wrist,0.1225,0.8233,-0.9524,0.0000,5054.8122,return
207,2,21,wrist,0.1238,0.8232,-0.9512,0.0000,5059.799,return
207,2,21,wrist,0.1232,0.8233,-0.9512,0.0000,5064.7852,return
207,2,21,wrist,0.1226,0.8237,-0.9521,0.0000,5069.7717,return
207,2,21,wrist,0.1225,0.8237,-0.9521,0.0000,5074.7585,return
207,2,21,wrist,0.1225,0.8237,-0.9519,0.0000,5079.7454,return
207,2,21,wrist,0.1233,0.8230,-0.9505,0.0000,5084.7318,return
207,2,21,wrist,0.1234,0.8229,-0.9503,0.0000,5089.2278,return
207,2,21,wrist,0.1225,0.8233,-0.9513,0.0000,5094.2141,return
207,2,21,wrist,0.1224,0.8234,-0.9514,0.0000,5099.2017,return
207,2,21,wrist,0.1223,0.8234,-0.9513,0.0000,5104.1873,return
207,2,21,wrist,0.1227,0.8229,-0.9504,0.0000,5109.1748,return
207,2,21,wrist,0.1230,0.8228,-0.9498,0.0000,5114.1609,return
207,2,21,wrist,0.1231,0.8228,-0.9495,0.0000,5119.1479,return
207,2,21,wrist,0.1216,0.8229,-0.9509,0.0000,5124.1337,return
207,2,21,wrist,0.1215,0.8229,-0.9509,0.0000,5129.121,return
207,2,21,wrist,0.1223,0.8223,-0.9492,0.0000,5134.1083,return
207,2,21,wrist,0.1223,0.8223,-0.9492,0.0000,5139.094,return
207,2,21,wrist,0.1221,0.8225,-0.9497,0.0000,5144.0811,return
207,2,21,wrist,0.1217,0.8225,-0.9502,0.0000,5149.0674,return
207,2,21,wrist,0.1214,0.8226,-0.9504,0.0000,5154.0539,return
207,2,21,wrist,0.1217,0.8227,-0.9502,0.0000,5159.0407,return
207,2,21,wrist,0.1223,0.8220,-0.9489,0.0000,5164.0276,return
207,2,21,wrist,0.1224,0.8219,-0.9488,0.0000,5169.0148,return
207,2,21,wrist,0.1215,0.8220,-0.9495,0.0000,5174.001,return
207,2,21,wrist,0.1218,0.8222,-0.9497,0.0000,5178.9873,return
207,2,21,wrist,0.1217,0.8221,-0.9498,0.0000,5183.9744,return
207,2,21,wrist,0.1222,0.8214,-0.9485,0.0000,5188.9617,return
207,2,21,wrist,0.1223,0.8213,-0.9484,0.0000,5193.9474,return
207,2,21,wrist,0.1220,0.8217,-0.9492,0.0000,5198.9343,return
207,2,21,wrist,0.1217,0.8217,-0.9496,0.0000,5203.9206,return
207,2,21,wrist,0.1217,0.8216,-0.9496,0.0000,5208.9075,return
207,2,21,wrist,0.1222,0.8209,-0.9483,0.0000,5213.8934,return
207,2,21,wrist,0.1222,0.8208,-0.9483,0.0000,5218.8808,return
207,2,21,wrist,0.1222,0.8208,-0.9483,0.0000,5223.8676,return
207,2,21,wrist,0.1215,0.8211,-0.9494,0.0000,5228.8544,return
207,2,21,wrist,0.1214,0.8210,-0.9494,0.0000,5233.8408,return
207,2,21,wrist,0.1218,0.8204,-0.9482,0.0000,5238.8273,return
207,2,21,wrist,0.1218,0.8203,-0.9482,0.0000,5243.8138,return
207,2,21,wrist,0.1218,0.8203,-0.9482,0.0000,5248.8045,return
207,2,21,wrist,0.1209,0.8204,-0.9490,0.0000,5253.7912,return
207,2,21,wrist,0.1208,0.8204,-0.9491,0.0000,5258.7777,return
207,2,21,wrist,0.1211,0.8202,-0.9492,0.0000,5263.765,return
207,2,21,wrist,0.1211,0.8202,-0.9492,0.0000,5268.7513,return
207,2,21,wrist,0.1216,0.8199,-0.9481,0.0000,5273.738,return
207,2,21,wrist,0.1212,0.8199,-0.9487,0.0000,5278.7242,return
207,2,21,wrist,0.1207,0.8197,-0.9492,0.0000,5283.7115,return
207,2,21,wrist,0.1206,0.8196,-0.9492,0.0000,5288.1176,return
207,2,21,wrist,0.1212,0.8195,-0.9483,0.0000,5293.1043,return
207,2,21,wrist,0.1212,0.8195,-0.9483,0.0000,5298.0913,return
207,2,21,wrist,0.1212,0.8194,-0.9484,0.0000,5303.0774,return
207,2,21,wrist,0.1206,0.8194,-0.9494,0.0000,5308.0646,return
207,2,21,wrist,0.1202,0.8196,-0.9498,0.0000,5314.0485,return
207,2,21,wrist,0.1209,0.8194,-0.9490,0.0000,5319.0349,return
207,2,21,wrist,0.1212,0.8193,-0.9486,0.0000,5324.0224,return
207,2,21,wrist,0.1212,0.8193,-0.9487,0.0000,5329.0084,return
207,2,21,wrist,0.1206,0.8193,-0.9494,0.0000,5333.9952,return
207,2,21,wrist,0.1201,0.8195,-0.9501,0.0000,5338.9818,return
207,2,21,wrist,0.1206,0.8193,-0.9496,0.0000,5343.9682,return
207,2,21,wrist,0.1213,0.8191,-0.9488,0.0000,5348.9549,return
207,2,21,wrist,0.1210,0.8192,-0.9492,0.0000,5353.9415,return
207,2,21,wrist,0.1209,0.8191,-0.9495,0.0000,5358.928,return
207,2,21,wrist,0.1201,0.8193,-0.9504,0.0000,5363.9146,return
207,2,21,wrist,0.1201,0.8192,-0.9505,0.0000,5368.9051,return
207,2,21,wrist,0.1217,0.8189,-0.9492,0.0000,5373.8923,return
207,2,21,wrist,0.1214,0.8190,-0.9497,0.0000,5378.8783,return
207,2,21,wrist,0.1213,0.8189,-0.9497,0.0000,5383.8664,return
207,2,21,wrist,0.1200,0.8188,-0.9510,0.0000,5388.8525,return
207,2,21,wrist,0.1199,0.8187,-0.9511,0.0000,5393.8387,return
207,2,21,wrist,0.1206,0.8186,-0.9503,0.0000,5398.8148,return
207,2,21,wrist,0.1210,0.8185,-0.9500,0.0000,5403.801,return
207,2,21,wrist,0.1210,0.8185,-0.9500,0.0000,5408.7875,return
207,2,21,wrist,0.1206,0.8188,-0.9515,0.0000,5413.7749,return
207,2,21,wrist,0.1206,0.8188,-0.9515,0.0000,5417.8121,return
207,2,21,wrist,0.1207,0.8186,-0.9511,0.0000,5422.7983,return
207,2,21,wrist,0.1215,0.8183,-0.9501,0.0000,5427.2981,return
207,2,21,wrist,0.1214,0.8183,-0.9502,0.0000,5432.2795,return
207,2,21,wrist,0.1213,0.8186,-0.9508,0.0000,5437.2658,return
207,2,21,wrist,0.1208,0.8188,-0.9517,0.0000,5442.2531,return
207,2,21,wrist,0.1208,0.8188,-0.9518,0.0000,5447.2394,return
207,2,21,wrist,0.1208,0.8188,-0.9518,0.0000,5452.2266,return
207,2,21,wrist,0.1217,0.8186,-0.9506,0.0000,5457.2122,return
207,2,21,wrist,0.1218,0.8186,-0.9506,0.0000,5462.2,return
207,2,21,wrist,0.1207,0.8188,-0.9518,0.0000,5467.1869,return
207,2,21,wrist,0.1207,0.8188,-0.9518,0.0000,5472.1727,return
207,2,21,wrist,0.1214,0.8187,-0.9508,0.0000,5477.1597,return
207,2,21,wrist,0.1217,0.8187,-0.9506,0.0000,5482.146,return
207,2,21,wrist,0.1217,0.8187,-0.9506,0.0000,5487.1327,return
207,2,21,wrist,0.1211,0.8189,-0.9516,0.0000,5492.1201,return
207,2,21,wrist,0.1208,0.8190,-0.9518,0.0000,5497.1066,return
207,2,21,wrist,0.1213,0.8194,-0.9515,0.0000,5502.0926,return
207,2,21,wrist,0.1222,0.8195,-0.9506,0.0000,5507.0793,return
207,2,21,wrist,0.1221,0.8196,-0.9507,0.0000,5512.066,return
207,2,21,wrist,0.1218,0.8196,-0.9509,0.0000,5517.0529,return
207,2,21,wrist,0.1212,0.8199,-0.9518,0.0000,5522.0393,return
207,2,21,wrist,0.1212,0.8200,-0.9517,0.0000,5526.4665,return
207,2,21,wrist,0.1223,0.8201,-0.9505,0.0000,5531.4521,return
207,2,21,wrist,0.1220,0.8199,-0.9504,0.0000,5536.4388,return
207,2,21,wrist,0.1220,0.8199,-0.9504,0.0000,5541.4258,return
207,2,21,wrist,0.1214,0.8205,-0.9518,0.0000,5546.4125,return
207,2,21,wrist,0.1214,0.8205,-0.9517,0.0000,5551.3992,return
207,2,21,wrist,0.1220,0.8201,-0.9505,0.0000,5556.3854,return
207,2,21,wrist,0.1222,0.8201,-0.9503,0.0000,5561.3721,return
207,2,21,wrist,0.1222,0.8201,-0.9503,0.0000,5566.3598,return
207,2,21,wrist,0.1218,0.8205,-0.9516,0.0000,5570.8544,return
207,2,21,wrist,0.1216,0.8206,-0.9518,0.0000,5575.8416,return
207,2,21,wrist,0.1223,0.8205,-0.9512,0.0000,5580.8035,return
207,2,21,wrist,0.1223,0.8205,-0.9512,0.0000,5585.7904,return
207,2,21,wrist,0.1226,0.8204,-0.9506,0.0000,5590.7767,return
207,2,21,wrist,0.1222,0.8205,-0.9512,0.0000,5595.7637,return
207,2,21,wrist,0.1216,0.8206,-0.9519,0.0000,5600.261,return
207,2,21,wrist,0.1216,0.8206,-0.9519,0.0000,5605.2474,return
207,2,21,wrist,0.1223,0.8200,-0.9505,0.0000,5610.2349,return
207,2,21,wrist,0.1224,0.8200,-0.9506,0.0000,5615.2207,return
207,2,21,wrist,0.1224,0.8200,-0.9507,0.0000,5620.2071,return
207,2,21,wrist,0.1218,0.8205,-0.9522,0.0000,5625.1944,return
207,2,21,wrist,0.1218,0.8204,-0.9522,0.0000,5630.1813,return
207,2,21,wrist,0.1222,0.8200,-0.9511,0.0000,5636.1641,return
207,2,21,wrist,0.1226,0.8198,-0.9508,0.0000,5641.151,return
207,2,21,wrist,0.1225,0.8199,-0.9509,0.0000,5646.1379,return
207,2,21,wrist,0.1213,0.8195,-0.9520,0.0000,5651.1251,return
207,2,21,wrist,0.1209,0.8194,-0.9523,0.0000,5656.1117,return
207,2,21,wrist,0.1210,0.8194,-0.9522,0.0000,5661.0985,return
207,2,21,wrist,0.1212,0.8193,-0.9521,0.0000,5666.0847,return
207,2,21,wrist,0.1212,0.8193,-0.9521,0.0000,5671.0711,return
207,2,21,wrist,0.1217,0.8194,-0.9516,0.0000,5676.0581,return
207,2,21,wrist,0.1212,0.8197,-0.9527,0.0000,5681.0446,return
207,2,21,wrist,0.1212,0.8197,-0.9527,0.0000,5686.032,return
207,2,21,wrist,0.1218,0.8192,-0.9513,0.0000,5691.0175,return
207,2,21,wrist,0.1220,0.8192,-0.9513,0.0000,5696.005,return
207,2,21,wrist,0.1213,0.8197,-0.9529,0.0000,5700.9914,return
207,2,21,wrist,0.1212,0.8196,-0.9529,0.0000,5705.9784,return
207,2,21,wrist,0.1212,0.8196,-0.9529,0.0000,5710.9646,return
207,2,21,wrist,0.1215,0.8193,-0.9518,0.0000,5715.9516,return
207,2,21,wrist,0.1220,0.8191,-0.9514,0.0000,5720.938,return
207,2,21,wrist,0.1214,0.8194,-0.9527,0.0000,5725.9248,return
207,2,21,wrist,0.1213,0.8196,-0.9531,0.0000,5730.9118,return
207,2,21,wrist,0.1213,0.8196,-0.9530,0.0000,5735.8979,return
207,2,21,wrist,0.1213,0.8196,-0.9530,0.0000,5740.8844,return
207,2,21,wrist,0.1223,0.8195,-0.9517,0.0000,5745.8714,return
207,2,21,wrist,0.1224,0.8195,-0.9517,0.0000,5750.8583,return
207,2,21,wrist,0.1213,0.8195,-0.9532,0.0000,5755.8442,return
207,2,21,wrist,0.1213,0.8195,-0.9532,0.0000,5760.8311,return
207,2,21,wrist,0.1213,0.8195,-0.9532,0.0000,5765.8181,return
207,2,21,wrist,0.1222,0.8190,-0.9517,0.0000,5770.784,return
207,2,21,wrist,0.1222,0.8189,-0.9516,0.0000,5775.7709,return
207,2,21,wrist,0.1214,0.8194,-0.9532,0.0000,5780.7575,return
207,2,21,wrist,0.1213,0.8194,-0.9533,0.0000,5785.7443,return
207,2,21,wrist,0.1213,0.8194,-0.9533,0.0000,5789.8004,return
207,2,21,wrist,0.1215,0.8190,-0.9525,0.0000,5794.7872,return
207,2,21,wrist,0.1223,0.8189,-0.9517,0.0000,5799.2857,return
207,2,21,wrist,0.1223,0.8189,-0.9517,0.0000,5804.2719,return
207,2,21,wrist,0.1216,0.8192,-0.9529,0.0000,5809.2583,return
207,2,21,wrist,0.1214,0.8193,-0.9534,0.0000,5814.2453,return
207,2,21,wrist,0.1214,0.8193,-0.9534,0.0000,5819.2329,return
207,2,21,wrist,0.1224,0.8192,-0.9520,0.0000,5824.2186,return
207,2,21,wrist,0.1226,0.8192,-0.9520,0.0000,5829.2056,return
207,2,21,wrist,0.1211,0.8193,-0.9538,0.0000,5834.1931,return
207,2,21,wrist,0.1215,0.8193,-0.9534,0.0000,5839.1784,return
207,2,21,wrist,0.1215,0.8193,-0.9534,0.0000,5844.1653,return
207,2,21,wrist,0.1226,0.8189,-0.9521,0.0000,5849.152,return
207,2,21,wrist,0.1225,0.8188,-0.9519,0.0000,5854.139,return
207,2,21,wrist,0.1225,0.8188,-0.9518,0.0000,5859.1264,return
207,2,21,wrist,0.1216,0.8193,-0.9535,0.0000,5864.1126,return
207,2,21,wrist,0.1213,0.8194,-0.9539,0.0000,5869.0983,return
207,2,21,wrist,0.1216,0.8190,-0.9529,0.0000,5874.0858,return
207,2,21,wrist,0.1227,0.8189,-0.9520,0.0000,5879.072,return
207,2,21,wrist,0.1220,0.8189,-0.9529,0.0000,5884.0597,return
207,2,21,wrist,0.1213,0.8191,-0.9539,0.0000,5889.0456,return
207,2,21,wrist,0.1216,0.8190,-0.9535,0.0000,5894.032,return
207,2,21,wrist,0.1216,0.8190,-0.9534,0.0000,5899.0186,return
207,2,21,wrist,0.1226,0.8189,-0.9521,0.0000,5904.0052,return
207,2,21,wrist,0.1226,0.8189,-0.9520,0.0000,5908.993,return
207,2,21,wrist,0.1208,0.8192,-0.9541,0.0000,5913.9788,return
207,2,21,wrist,0.1209,0.8193,-0.9540,0.0000,5918.9655,return
207,2,21,wrist,0.1209,0.8193,-0.9540,0.0000,5923.9518,returned
207,2,21,wrist,0.1217,0.8188,-0.9524,0.0000,5928.1597,returned
207,2,21,wrist,0.1223,0.8188,-0.9522,0.0000,5933.147,returned
207,2,21,wrist,0.1223,0.8188,-0.9522,0.0000,5938.1343,returned
207,2,21,wrist,0.1213,0.8191,-0.9534,0.0000,5943.1203,returned
207,2,21,wrist,0.1212,0.8192,-0.9537,0.0000,5948.1068,returned
207,2,21,wrist,0.1215,0.8192,-0.9535,0.0000,5953.0937,returned
207,2,21,wrist,0.1223,0.8191,-0.9524,0.0000,5958.0799,returned
207,2,21,wrist,0.1224,0.8191,-0.9523,0.0000,5963.067,returned
207,2,21,wrist,0.1209,0.8192,-0.9541,0.0000,5968.053,returned
207,2,21,wrist,0.1213,0.8192,-0.9538,0.0000,5973.0402,returned
207,2,21,wrist,0.1213,0.8192,-0.9537,0.0000,5978.027,returned
207,2,21,wrist,0.1223,0.8188,-0.9524,0.0000,5983.0131,returned
207,2,21,wrist,0.1224,0.8188,-0.9523,0.0000,5988.001,returned
207,2,21,wrist,0.1210,0.8194,-0.9543,0.0000,5992.9865,returned
207,2,21,wrist,0.1210,0.8194,-0.9542,0.0000,5997.9728,returned
207,2,21,wrist,0.1210,0.8194,-0.9542,0.0000,6002.9597,returned
207,2,21,wrist,0.1221,0.8189,-0.9525,0.0000,6007.9468,returned
207,2,21,wrist,0.1224,0.8189,-0.9524,0.0000,6012.9331,returned
207,2,21,wrist,0.1223,0.8189,-0.9524,0.0000,6017.9206,returned
207,2,21,wrist,0.1210,0.8195,-0.9542,0.0000,6022.9064,returned
207,2,21,wrist,0.1213,0.8194,-0.9538,0.0000,6027.1209,returned
207,2,21,wrist,0.1216,0.8194,-0.9533,0.0000,6032.0912,returned
207,2,21,wrist,0.1222,0.8193,-0.9525,0.0000,6037.0775,returned
207,2,21,wrist,0.1223,0.8193,-0.9525,0.0000,6042.0649,returned
207,2,21,wrist,0.1211,0.8196,-0.9542,0.0000,6047.051,returned
207,2,21,wrist,0.1211,0.8196,-0.9542,0.0000,6052.0383,returned
207,2,21,wrist,0.1211,0.8196,-0.9541,0.0000,6057.0236,returned
207,2,21,wrist,0.1223,0.8195,-0.9526,0.0000,6062.0115,returned
207,2,21,wrist,0.1225,0.8195,-0.9525,0.0000,6066.9976,returned
207,2,21,wrist,0.1215,0.8195,-0.9539,0.0000,6071.9844,returned
207,2,21,wrist,0.1214,0.8195,-0.9539,0.0000,6076.9718,returned
207,2,21,wrist,0.1215,0.8195,-0.9538,0.0000,6081.9573,returned
207,2,21,wrist,0.1222,0.8192,-0.9525,0.0000,6086.944,returned
207,2,21,wrist,0.1226,0.8192,-0.9525,0.0000,6091.9303,returned
207,2,21,wrist,0.1226,0.8192,-0.9525,0.0000,6096.918,returned
207,2,21,wrist,0.1217,0.8196,-0.9539,0.0000,6101.9042,returned
207,2,21,wrist,0.1217,0.8196,-0.9539,0.0000,6106.891,returned
207,2,21,wrist,0.1227,0.8199,-0.9531,0.0000,6111.8776,returned
207,2,21,wrist,0.1232,0.8197,-0.9524,0.0000,6116.8641,returned
207,2,21,wrist,0.1225,0.8200,-0.9533,0.0000,6121.8514,returned
207,2,21,wrist,0.1223,0.8201,-0.9538,0.0000,6126.9329,returned
207,2,21,wrist,0.1223,0.8201,-0.9538,0.0000,6131.9071,returned
207,2,21,wrist,0.1223,0.8201,-0.9537,0.0000,6136.8006,returned
207,2,21,wrist,0.1233,0.8201,-0.9524,0.0000,6141.7814,returned
207,2,21,wrist,0.1232,0.8201,-0.9524,0.0000,6146.7956,returned
207,2,21,wrist,0.1223,0.8201,-0.9537,0.0000,6151.7851,returned
207,2,21,wrist,0.1223,0.8201,-0.9537,0.0000,6156.7709,returned
207,2,21,wrist,0.1223,0.8201,-0.9537,0.0000,6161.7582,returned
207,2,21,wrist,0.1233,0.8198,-0.9522,0.0000,6166.7452,returned
207,2,21,wrist,0.1231,0.8198,-0.9522,0.0000,6171.2418,returned
207,2,21,wrist,0.1232,0.8198,-0.9522,0.0000,6176.2285,returned
207,2,21,wrist,0.1223,0.8202,-0.9537,0.0000,6181.2147,returned
207,2,21,wrist,0.1223,0.8201,-0.9536,0.0000,6186.2019,returned
207,2,21,wrist,0.1225,0.8198,-0.9527,0.0000,6191.1882,returned
207,2,21,wrist,0.1233,0.8198,-0.9521,0.0000,6196.1755,returned
207,2,21,wrist,0.1226,0.8198,-0.9530,0.0000,6201.1619,returned
207,2,21,wrist,0.1223,0.8198,-0.9535,0.0000,6206.1493,returned
207,2,21,wrist,0.1223,0.8198,-0.9535,0.0000,6211.1349,returned
207,2,21,wrist,0.1225,0.8198,-0.9531,0.0000,6216.1217,returned
207,2,21,wrist,0.1233,0.8198,-0.9520,0.0000,6221.109,returned
207,2,21,wrist,0.1233,0.8198,-0.9520,0.0000,6226.0954,returned
207,2,21,wrist,0.1223,0.8198,-0.9534,0.0000,6231.0821,returned
207,2,21,wrist,0.1223,0.8198,-0.9534,0.0000,6236.0684,returned
207,2,21,wrist,0.1223,0.8198,-0.9534,0.0000,6241.0551,returned
207,2,21,wrist,0.1231,0.8197,-0.9518,0.0000,6246.0424,returned
207,2,21,wrist,0.1232,0.8197,-0.9519,0.0000,6251.0302,returned
207,2,21,wrist,0.1224,0.8200,-0.9531,0.0000,6256.0151,returned
207,2,21,wrist,0.1224,0.8200,-0.9531,0.0000,6261.0029,returned
207,2,21,wrist,0.1221,0.8201,-0.9533,0.0000,6265.9888,returned
207,2,21,wrist,0.1223,0.8197,-0.9524,0.0000,6270.9748,returned
207,2,21,wrist,0.1231,0.8197,-0.9517,0.0000,6275.9621,returned
207,2,21,wrist,0.1225,0.8197,-0.9525,0.0000,6280.9485,returned
207,2,21,wrist,0.1220,0.8198,-0.9531,0.0000,6285.9349,returned
207,2,21,wrist,0.1220,0.8198,-0.9531,0.0000,6290.9217,returned
207,2,21,wrist,0.1220,0.8198,-0.9530,0.0000,6295.908,returned
207,2,21,wrist,0.1231,0.8197,-0.9516,0.0000,6300.8952,returned
207,2,21,wrist,0.1230,0.8197,-0.9516,0.0000,6305.882,returned
207,2,21,wrist,0.1230,0.8197,-0.9516,0.0000,6310.8682,returned
207,2,21,wrist,0.1220,0.8198,-0.9530,0.0000,6315.8549,returned
207,2,21,wrist,0.1220,0.8198,-0.9530,0.0000,6320.8416,returned
207,2,21,wrist,0.1227,0.8197,-0.9515,0.0000,6325.8289,returned
207,2,21,wrist,0.1229,0.8197,-0.9514,0.0000,6330.1094,returned
207,2,21,wrist,0.1220,0.8199,-0.9526,0.0000,6335.0957,returned
207,2,21,wrist,0.1218,0.8201,-0.9528,0.0000,6340.0827,returned
207,2,21,wrist,0.1218,0.8201,-0.9528,0.0000,6345.0689,returned
207,2,21,wrist,0.1220,0.8198,-0.9522,0.0000,6350.0554,returned
207,2,21,wrist,0.1228,0.8197,-0.9514,0.0000,6355.0424,returned
207,2,21,wrist,0.1228,0.8197,-0.9514,0.0000,6360.0298,returned
207,2,21,wrist,0.1218,0.8198,-0.9527,0.0000,6365.0159,returned
207,2,21,wrist,0.1218,0.8198,-0.9527,0.0000,6370.0018,returned
207,2,21,wrist,0.1218,0.8198,-0.9527,0.0000,6374.989,returned
207,2,21,wrist,0.1226,0.8197,-0.9514,0.0000,6379.976,returned
207,2,21,wrist,0.1226,0.8197,-0.9514,0.0000,6384.9632,returned
207,2,21,wrist,0.1217,0.8201,-0.9528,0.0000,6389.9486,returned
207,2,21,wrist,0.1217,0.8201,-0.9528,0.0000,6394.9355,returned
207,2,21,wrist,0.1217,0.8201,-0.9528,0.0000,6399.9221,returned
207,2,21,wrist,0.1223,0.8197,-0.9514,0.0000,6404.9088,returned
207,2,21,wrist,0.1227,0.8197,-0.9514,0.0000,6409.8963,returned
207,2,21,wrist,0.1220,0.8199,-0.9525,0.0000,6414.8822,returned
207,2,21,wrist,0.1219,0.8202,-0.9529,0.0000,6418.8906,returned
207,2,21,wrist,0.1219,0.8202,-0.9529,0.0000,6423.8767,returned
207,2,21,wrist,0.1222,0.8201,-0.9524,0.0000,6428.0326,returned
207,2,21,index,0.2386,0.7735,-0.7701,0.0847,0,startbuffer
207,2,21,index,0.2386,0.7735,-0.7701,0.0841,4.9872,startbuffer
207,2,21,index,0.2386,0.7735,-0.7701,0.0841,9.9501,startbuffer
207,2,21,index,0.2386,0.7735,-0.7701,0.0841,14.9351,startbuffer
207,2,21,index,0.2386,0.7735,-0.7701,0.0848,19.9269,startbuffer
207,2,21,index,0.2386,0.7735,-0.7701,0.0848,24.9137,startbuffer
207,2,21,index,0.2386,0.7735,-0.7701,0.0848,29.9003,startbuffer
207,2,21,index,0.2386,0.7735,-0.7701,0.0845,34.8866,startbuffer
207,2,21,index,0.2386,0.7735,-0.7701,0.0843,39.8736,startbuffer
207,2,21,index,0.2386,0.7735,-0.7701,0.0850,44.8604,startbuffer
207,2,21,index,0.2386,0.7735,-0.7701,0.0849,48.9622,startbuffer
207,2,21,index,0.2386,0.7735,-0.7701,0.0849,53.9498,startbuffer
207,2,21,index,0.2386,0.7735,-0.7701,0.0850,58.9367,begin
207,2,21,index,0.2386,0.7735,-0.7701,0.0849,63.9224,begin
207,2,21,index,0.2386,0.7735,-0.7701,0.0843,67.9319,begin
207,2,21,index,0.2386,0.7735,-0.7701,0.0845,72.9177,begin
207,2,21,index,0.2386,0.7735,-0.7701,0.0846,77.9046,begin
207,2,21,index,0.2386,0.7735,-0.7701,0.0845,82.8913,begin
207,2,21,index,0.2386,0.7735,-0.7701,0.0845,87.8784,begin
207,2,21,index,0.2386,0.7735,-0.7701,0.0842,92.8646,begin
207,2,21,index,0.2386,0.7735,-0.7701,0.0850,96.9705,begin
207,2,21,index,0.2386,0.7735,-0.7701,0.0850,101.9444,begin
