participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,28,wrist,0.1467,0.8278,-0.9523,0.0000,229.3844,begin
207,2,28,wrist,0.1467,0.8278,-0.9523,0.0000,234.3716,begin
207,2,28,wrist,0.1467,0.8278,-0.9523,0.0000,239.3578,begin
207,2,28,wrist,0.1467,0.8278,-0.9523,0.0000,244.3453,begin
207,2,28,wrist,0.1467,0.8276,-0.9523,0.0000,249.3313,begin
207,2,28,wrist,0.1467,0.8276,-0.9523,0.0000,254.3183,begin
207,2,28,wrist,0.1467,0.8276,-0.9523,0.0000,259.3044,begin
207,2,28,wrist,0.1466,0.8278,-0.9523,0.0000,264.2915,begin
207,2,28,wrist,0.1465,0.8277,-0.9522,0.0000,269.2781,begin
207,2,28,wrist,0.1465,0.8277,-0.9522,0.0000,274.2653,begin
207,2,28,wrist,0.1465,0.8277,-0.9522,0.0000,279.2519,begin
207,2,28,wrist,0.1455,0.8274,-0.9518,0.0000,284.2378,begin
207,2,28,wrist,0.1457,0.8274,-0.9519,0.0000,289.2244,begin
207,2,28,wrist,0.1457,0.8273,-0.9518,0.0000,294.2116,begin
207,2,28,wrist,0.1457,0.8273,-0.9518,0.0000,299.1984,begin
207,2,28,wrist,0.1458,0.8272,-0.9519,0.0000,304.1842,begin
207,2,28,wrist,0.1455,0.8272,-0.9518,0.0000,309.1719,begin
207,2,28,wrist,0.1455,0.8272,-0.9518,0.0000,314.1578,begin
207,2,28,wrist,0.1455,0.8271,-0.9518,0.0000,319.1446,begin
207,2,28,wrist,0.1455,0.8271,-0.9518,0.0000,324.1318,begin
207,2,28,wrist,0.1454,0.8271,-0.9517,0.0000,329.1179,begin
207,2,28,wrist,0.1455,0.8270,-0.9517,0.0000,334.1046,begin
207,2,28,wrist,0.1454,0.8270,-0.9517,0.0000,339.0909,begin
207,2,28,wrist,0.1453,0.8271,-0.9516,0.0000,344.0779,begin
207,2,28,wrist,0.1452,0.8271,-0.9515,0.0000,349.0646,begin
207,2,28,wrist,0.1449,0.8269,-0.9515,0.0000,354.0513,begin
207,2,28,wrist,0.1449,0.8269,-0.9515,0.0000,359.0384,begin
207,2,28,wrist,0.1445,0.8267,-0.9514,0.0000,363.8787,begin
207,2,28,wrist,0.1445,0.8266,-0.9514,0.0000,368.8555,begin
207,2,28,wrist,0.1443,0.8264,-0.9512,0.0000,373.8423,begin
207,2,28,wrist,0.1442,0.8264,-0.9511,0.0000,378.829,begin
207,2,28,wrist,0.1442,0.8264,-0.9511,0.0000,383.8149,begin
207,2,28,wrist,0.1443,0.8264,-0.9513,0.0000,388.8023,begin
207,2,28,wrist,0.1443,0.8264,-0.9513,0.0000,393.7883,begin
207,2,28,wrist,0.1441,0.8265,-0.9508,0.0000,398.7755,begin
207,2,28,wrist,0.1440,0.8265,-0.9508,0.0000,403.7618,begin
207,2,28,wrist,0.1439,0.8266,-0.9508,0.0000,408.749,begin
207,2,28,wrist,0.1439,0.8266,-0.9507,0.0000,413.7352,begin
207,2,28,wrist,0.1440,0.8266,-0.9506,0.0000,418.722,begin
207,2,28,wrist,0.1438,0.8268,-0.9506,0.0000,423.7084,begin
207,2,28,wrist,0.1437,0.8269,-0.9504,0.0000,428.6953,begin
207,2,28,wrist,0.1440,0.8270,-0.9505,0.0000,433.6819,begin
207,2,28,wrist,0.1440,0.8269,-0.9504,0.0000,438.6682,begin
207,2,28,wrist,0.1442,0.8270,-0.9504,0.0000,443.6554,begin
207,2,28,wrist,0.1442,0.8272,-0.9503,0.0000,448.6419,begin
207,2,28,wrist,0.1441,0.8277,-0.9500,0.0000,453.6289,begin
207,2,28,wrist,0.1441,0.8277,-0.9500,0.0000,458.6157,begin
207,2,28,wrist,0.1445,0.8275,-0.9502,0.0000,463.6018,begin
207,2,28,wrist,0.1444,0.8275,-0.9502,0.0000,468.5886,begin
207,2,28,wrist,0.1444,0.8276,-0.9501,0.0000,473.575,begin
207,2,28,wrist,0.1441,0.8281,-0.9497,0.0000,478.5624,begin
207,2,28,wrist,0.1441,0.8281,-0.9496,0.0000,483.5486,begin
207,2,28,wrist,0.1442,0.8280,-0.9498,0.0000,488.5351,begin
207,2,28,wrist,0.1441,0.8281,-0.9496,0.0000,493.5217,begin
207,2,28,wrist,0.1441,0.8281,-0.9496,0.0000,498.5096,begin
207,2,28,wrist,0.1439,0.8283,-0.9494,0.0000,503.4953,begin
207,2,28,wrist,0.1439,0.8284,-0.9494,0.0000,508.4822,begin
207,2,28,wrist,0.1439,0.8283,-0.9494,0.0000,513.4687,begin
207,2,28,wrist,0.1438,0.8285,-0.9494,0.0000,518.4551,begin
207,2,28,wrist,0.1437,0.8286,-0.9494,0.0000,523.4418,begin
207,2,28,wrist,0.1440,0.8293,-0.9492,0.0000,528.4287,begin
207,2,28,wrist,0.1440,0.8293,-0.9492,0.0000,533.4161,begin
207,2,28,wrist,0.1438,0.8299,-0.9490,0.0000,538.4021,begin
207,2,28,wrist,0.1437,0.8298,-0.9490,0.0000,543.3888,begin
207,2,28,wrist,0.1437,0.8301,-0.9489,0.0000,548.3758,begin
207,2,28,wrist,0.1438,0.8306,-0.9489,0.0000,553.3625,begin
207,2,28,wrist,0.1438,0.8322,-0.9485,0.0000,558.349,begin
207,2,28,wrist,0.1438,0.8328,-0.9484,0.0000,563.3351,begin
207,2,28,wrist,0.1438,0.8335,-0.9484,0.0000,568.3218,begin
207,2,28,wrist,0.1440,0.8341,-0.9482,0.0000,573.3091,begin
207,2,28,wrist,0.1438,0.8356,-0.9480,0.0000,578.2954,begin
207,2,28,wrist,0.1437,0.8368,-0.9477,0.0000,583.2814,begin
207,2,28,wrist,0.1436,0.8377,-0.9477,0.0000,588.2681,begin
207,2,28,wrist,0.1436,0.8387,-0.9476,0.0000,593.2549,begin
207,2,28,wrist,0.1432,0.8392,-0.9476,0.0000,598.2415,begin
207,2,28,wrist,0.1427,0.8414,-0.9473,0.0000,603.2286,begin
207,2,28,wrist,0.1424,0.8430,-0.9474,0.0000,608.2154,begin
207,2,28,wrist,0.1418,0.8441,-0.9472,0.0000,613.2016,begin
207,2,28,wrist,0.1414,0.8455,-0.9471,0.0000,618.1882,begin
207,2,28,wrist,0.1409,0.8463,-0.9470,0.0000,623.1751,begin
207,2,28,wrist,0.1394,0.8488,-0.9466,0.0000,628.1622,begin
207,2,28,wrist,0.1394,0.8488,-0.9466,0.0000,633.1487,begin
207,2,28,wrist,0.1378,0.8520,-0.9463,0.0000,638.1351,begin
207,2,28,wrist,0.1366,0.8535,-0.9460,0.0000,643.1217,begin
207,2,28,wrist,0.1355,0.8548,-0.9457,0.0000,648.1086,begin
207,2,28,wrist,0.1345,0.8560,-0.9455,0.0000,653.0949,begin
207,2,28,wrist,0.1320,0.8591,-0.9448,0.0000,658.0819,begin
207,2,28,wrist,0.1305,0.8611,-0.9443,0.0000,663.0684,begin
207,2,28,wrist,0.1291,0.8626,-0.9439,0.0000,668.0747,begin
207,2,28,wrist,0.1277,0.8644,-0.9433,0.0000,673.061,begin
207,2,28,wrist,0.1266,0.8657,-0.9427,0.0000,678.048,begin
207,2,28,wrist,0.1237,0.8690,-0.9414,0.0000,683.0346,begin
207,2,28,wrist,0.1221,0.8716,-0.9407,0.0000,688.0214,begin
207,2,28,wrist,0.1205,0.8732,-0.9399,0.0000,693.0077,begin
207,2,28,wrist,0.1190,0.8752,-0.9391,0.0000,697.9946,begin
207,2,28,wrist,0.1178,0.8768,-0.9380,0.0000,702.9818,begin
207,2,28,wrist,0.1151,0.8806,-0.9359,0.0000,707.9681,begin
207,2,28,wrist,0.1136,0.8829,-0.9349,0.0000,712.9544,out
207,2,28,wrist,0.1121,0.8851,-0.9337,0.0000,717.9408,out
207,2,28,wrist,0.1106,0.8871,-0.9323,0.0000,722.9272,out
207,2,28,wrist,0.1093,0.8891,-0.9309,0.0000,727.9144,out
207,2,28,wrist,0.1081,0.8907,-0.9294,0.0000,732.9017,out
207,2,28,wrist,0.1057,0.8949,-0.9264,0.0000,737.8876,out
207,2,28,wrist,0.1044,0.8976,-0.9245,0.0000,742.8748,out
207,2,28,wrist,0.1032,0.8997,-0.9225,0.0000,747.8609,out
207,2,28,wrist,0.1019,0.9019,-0.9205,0.0000,752.8485,out
207,2,28,wrist,0.0997,0.9054,-0.9162,0.0000,757.8348,out
207,2,28,wrist,0.0985,0.9071,-0.9138,0.0000,762.821,out
207,2,28,wrist,0.0969,0.9101,-0.9115,0.0000,767.8076,out
207,2,28,wrist,0.0957,0.9119,-0.9089,0.0000,772.7942,out
207,2,28,wrist,0.0943,0.9138,-0.9063,0.0000,777.7817,out
207,2,28,wrist,0.0918,0.9166,-0.9005,0.0000,782.7675,out
207,2,28,wrist,0.0902,0.9184,-0.8974,0.0000,787.7549,out
207,2,28,wrist,0.0889,0.9203,-0.8947,0.0000,792.7411,out
207,2,28,wrist,0.0873,0.9222,-0.8913,0.0000,797.7274,out
207,2,28,wrist,0.0856,0.9236,-0.8881,0.0000,802.7149,out
207,2,28,wrist,0.0825,0.9254,-0.8812,0.0000,807.7012,out
207,2,28,wrist,0.0825,0.9254,-0.8812,0.0000,812.6879,out
207,2,28,wrist,0.0792,0.9274,-0.8743,0.0000,817.6738,out
207,2,28,wrist,0.0768,0.9293,-0.8705,0.0000,822.6609,out
207,2,28,wrist,0.0751,0.9301,-0.8667,0.0000,827.6474,out
207,2,28,wrist,0.0731,0.9309,-0.8627,0.0000,832.6342,out
207,2,28,wrist,0.0694,0.9312,-0.8548,0.0000,837.6211,out
207,2,28,wrist,0.0672,0.9321,-0.8508,0.0000,842.6074,out
207,2,28,wrist,0.0652,0.9333,-0.8469,0.0000,847.5943,out
207,2,28,wrist,0.0630,0.9340,-0.8426,0.0000,852.5804,out
207,2,28,wrist,0.0610,0.9343,-0.8382,0.0000,857.569,out
207,2,28,wrist,0.0570,0.9341,-0.8294,0.0000,862.5536,out
207,2,28,wrist,0.0549,0.9340,-0.8251,0.0000,867.0529,out
207,2,28,wrist,0.0527,0.9345,-0.8210,0.0000,872.0387,out
207,2,28,wrist,0.0503,0.9351,-0.8163,0.0000,877.0263,out
207,2,28,wrist,0.0482,0.9347,-0.8118,0.0000,882.0127,out
207,2,28,wrist,0.0459,0.9342,-0.8069,0.0000,886.9998,out
207,2,28,wrist,0.0438,0.9333,-0.8027,0.0000,891.9855,out
207,2,28,wrist,0.0395,0.9327,-0.7938,0.0000,896.9723,out
207,2,28,wrist,0.0368,0.9328,-0.7893,0.0000,901.959,out
207,2,28,wrist,0.0346,0.9324,-0.7849,0.0000,906.9456,out
207,2,28,wrist,0.0324,0.9316,-0.7805,0.0000,911.9334,out
207,2,28,wrist,0.0278,0.9290,-0.7720,0.0000,916.9192,out
207,2,28,wrist,0.0251,0.9277,-0.7679,0.0000,921.906,out
207,2,28,wrist,0.0226,0.9277,-0.7641,0.0000,926.892,out
207,2,28,wrist,0.0198,0.9266,-0.7599,0.0000,931.8794,out
207,2,28,wrist,0.0145,0.9234,-0.7517,0.0000,936.8661,out
207,2,28,wrist,0.0122,0.9220,-0.7484,0.0000,941.8523,out
207,2,28,wrist,0.0097,0.9209,-0.7445,0.0000,946.8386,out
207,2,28,wrist,0.0073,0.9202,-0.7410,0.0000,951.8259,out
207,2,28,wrist,0.0048,0.9192,-0.7371,0.0000,956.8119,out
207,2,28,wrist,0.0002,0.9163,-0.7296,0.0000,961.7991,out
207,2,28,wrist,0.0002,0.9163,-0.7296,0.0000,966.7862,out
207,2,28,wrist,-0.0033,0.9133,-0.7230,0.0000,971.7721,out
207,2,28,wrist,-0.0050,0.9121,-0.7197,0.0000,976.7591,out
207,2,28,wrist,-0.0069,0.9115,-0.7162,0.0000,981.7456,out
207,2,28,wrist,-0.0085,0.9102,-0.7128,0.0000,986.7326,out
207,2,28,wrist,-0.0116,0.9070,-0.7065,0.0000,991.719,out
207,2,28,wrist,-0.0130,0.9057,-0.7034,0.0000,996.7055,out
207,2,28,wrist,-0.0144,0.9044,-0.7005,0.0000,1001.692,out
207,2,28,wrist,-0.0160,0.9041,-0.6977,0.0000,1006.679,out
207,2,28,wrist,-0.0174,0.9030,-0.6947,0.0000,1011.6661,out
207,2,28,wrist,-0.0194,0.8999,-0.6895,0.0000,1016.6522,out
207,2,28,wrist,-0.0202,0.8989,-0.6872,0.0000,1021.6393,out
207,2,28,wrist,-0.0210,0.8980,-0.6848,0.0000,1026.6256,out
207,2,28,wrist,-0.0220,0.8976,-0.6827,0.0000,1031.6124,out
207,2,28,wrist,-0.0230,0.8972,-0.6804,0.0000,1036.5992,out
207,2,28,wrist,-0.0245,0.8952,-0.6764,0.0000,1041.5857,out
207,2,28,wrist,-0.0249,0.8939,-0.6750,0.0000,1046.5725,out
207,2,28,wrist,-0.0257,0.8933,-0.6733,0.0000,1051.5589,out
207,2,28,wrist,-0.0265,0.8930,-0.6719,0.0000,1056.5452,lift
207,2,28,wrist,-0.0284,0.8925,-0.6689,0.0000,1061.5328,lift
207,2,28,wrist,-0.0284,0.8925,-0.6689,0.0000,1066.5195,lift
207,2,28,wrist,-0.0299,0.8904,-0.6665,0.0000,1071.5052,lift
207,2,28,wrist,-0.0307,0.8902,-0.6652,0.0000,1076.4927,lift
207,2,28,wrist,-0.0313,0.8896,-0.6641,0.0000,1081.4789,lift
207,2,28,wrist,-0.0324,0.8900,-0.6631,0.0000,1086.4666,lift
207,2,28,wrist,-0.0340,0.8892,-0.6609,0.0000,1091.4522,lift
207,2,28,wrist,-0.0346,0.8882,-0.6600,0.0000,1096.4382,lift
207,2,28,wrist,-0.0354,0.8879,-0.6591,0.0000,1101.4254,lift
207,2,28,wrist,-0.0363,0.8876,-0.6582,0.0000,1106.412,lift
207,2,28,wrist,-0.0372,0.8876,-0.6574,0.0000,1111.3988,lift
207,2,28,wrist,-0.0390,0.8876,-0.6558,0.0000,1116.3854,lift
207,2,28,wrist,-0.0399,0.8868,-0.6552,0.0000,1121.3719,lift
207,2,28,wrist,-0.0404,0.8862,-0.6546,0.0000,1126.3587,lift
207,2,28,wrist,-0.0411,0.8861,-0.6539,0.0000,1131.345,lift
207,2,28,wrist,-0.0419,0.8861,-0.6533,0.0000,1136.3334,lift
207,2,28,wrist,-0.0437,0.8865,-0.6519,0.0000,1141.3188,lift
207,2,28,wrist,-0.0443,0.8864,-0.6512,0.0000,1146.3053,lift
207,2,28,wrist,-0.0443,0.8855,-0.6508,0.0000,1151.2922,lift
207,2,28,wrist,-0.0449,0.8856,-0.6501,0.0000,1156.2786,lift
207,2,28,wrist,-0.0453,0.8856,-0.6494,0.0000,1161.2651,lift
207,2,28,wrist,-0.0463,0.8861,-0.6482,0.0000,1167.2494,lift
207,2,28,wrist,-0.0466,0.8861,-0.6476,0.0000,1172.2357,lift
207,2,28,wrist,-0.0468,0.8854,-0.6470,0.0000,1177.223,lift
207,2,28,wrist,-0.0470,0.8853,-0.6464,0.0000,1182.2091,lift
207,2,28,wrist,-0.0475,0.8854,-0.6452,0.0000,1187.1967,lift
207,2,28,wrist,-0.0478,0.8857,-0.6445,0.0000,1192.1829,lift
207,2,28,wrist,-0.0479,0.8857,-0.6440,0.0000,1197.1694,lift
207,2,28,wrist,-0.0476,0.8854,-0.6434,0.0000,1202.1558,lift
207,2,28,wrist,-0.0472,0.8848,-0.6423,0.0000,1207.1428,lift
207,2,28,wrist,-0.0470,0.8850,-0.6417,0.0000,1212.1295,lift
207,2,28,wrist,-0.0472,0.8855,-0.6411,0.0000,1217.1157,lift
207,2,28,wrist,-0.0469,0.8855,-0.6405,0.0000,1222.1026,lift
207,2,28,wrist,-0.0466,0.8854,-0.6398,0.0000,1227.0891,lift
207,2,28,wrist,-0.0457,0.8845,-0.6394,0.0000,1232.0764,lift
207,2,28,wrist,-0.0448,0.8846,-0.6382,0.0000,1237.063,lift
207,2,28,wrist,-0.0449,0.8852,-0.6377,0.0000,1242.049,lift
207,2,28,wrist,-0.0443,0.8852,-0.6372,0.0000,1247.036,lift
207,2,28,wrist,-0.0438,0.8852,-0.6366,0.0000,1252.0226,lift
207,2,28,wrist,-0.0429,0.8847,-0.6361,0.0000,1257.0094,lift
207,2,28,wrist,-0.0418,0.8841,-0.6353,0.0000,1261.9958,lift
207,2,28,wrist,-0.0417,0.8845,-0.6348,0.0000,1266.9829,lift
207,2,28,wrist,-0.0415,0.8847,-0.6343,0.0000,1271.4793,lift
207,2,28,wrist,-0.0412,0.8845,-0.6338,0.0000,1276.4658,lift
207,2,28,wrist,-0.0407,0.8841,-0.6334,0.0000,1281.4524,lift
207,2,28,wrist,-0.0405,0.8835,-0.6331,0.0000,1286.4397,lift
207,2,28,wrist,-0.0402,0.8833,-0.6322,0.0000,1291.4259,lift
207,2,28,wrist,-0.0405,0.8834,-0.6318,0.0000,1296.4123,lift
207,2,28,wrist,-0.0405,0.8832,-0.6314,0.0000,1301.3992,lift
207,2,28,wrist,-0.0405,0.8830,-0.6310,0.0000,1306.3854,lift
207,2,28,wrist,-0.0399,0.8818,-0.6307,0.0000,1311.3733,lift
207,2,28,wrist,-0.0399,0.8814,-0.6301,0.0000,1316.3589,lift
207,2,28,wrist,-0.0399,0.8814,-0.6301,0.0000,1321.3457,lift
207,2,28,wrist,-0.0402,0.8818,-0.6294,0.0000,1326.3322,lift
207,2,28,wrist,-0.0400,0.8816,-0.6292,0.0000,1331.3187,lift
207,2,28,wrist,-0.0397,0.8807,-0.6293,0.0000,1336.3061,lift
207,2,28,wrist,-0.0392,0.8803,-0.6291,0.0000,1341.2921,lift
207,2,28,wrist,-0.0394,0.8807,-0.6288,0.0000,1346.2789,lift
207,2,28,wrist,-0.0393,0.8809,-0.6288,0.0000,1351.2651,lift
207,2,28,wrist,-0.0392,0.8808,-0.6287,0.0000,1356.2524,lift
207,2,28,wrist,-0.0390,0.8803,-0.6287,0.0000,1361.2392,lift
207,2,28,wrist,-0.0386,0.8798,-0.6287,0.0000,1366.2271,lift
207,2,28,wrist,-0.0386,0.8798,-0.6285,0.0000,1372.2865,lift
207,2,28,wrist,-0.0388,0.8803,-0.6282,0.0000,1377.2738,lift
207,2,28,wrist,-0.0390,0.8799,-0.6279,0.0000,1382.2602,lift
207,2,28,wrist,-0.0390,0.8799,-0.6279,0.0000,1387.2476,lift
207,2,28,wrist,-0.0386,0.8788,-0.6277,0.0000,1392.2335,lift
207,2,28,wrist,-0.0388,0.8789,-0.6275,0.0000,1397.2199,lift
207,2,28,wrist,-0.0392,0.8796,-0.6276,0.0000,1402.2072,lift
207,2,28,wrist,-0.0396,0.8795,-0.6274,0.0000,1407.1937,lift
207,2,28,wrist,-0.0398,0.8788,-0.6273,0.0000,1412.181,lift
207,2,28,wrist,-0.0399,0.8786,-0.6271,0.0000,1418.1642,lift
207,2,28,wrist,-0.0401,0.8785,-0.6270,0.0000,1423.1508,lift
207,2,28,wrist,-0.0411,0.8794,-0.6270,0.0000,1428.1379,lift
207,2,28,wrist,-0.0412,0.8794,-0.6269,0.0000,1433.1242,lift
207,2,28,wrist,-0.0411,0.8792,-0.6269,0.0000,1438.1105,lift
207,2,28,wrist,-0.0408,0.8787,-0.6268,0.0000,1443.0974,lift
207,2,28,wrist,-0.0408,0.8787,-0.6269,0.0000,1448.084,lift
207,2,28,wrist,-0.0409,0.8790,-0.6268,0.0000,1453.0711,lift
207,2,28,wrist,-0.0408,0.8801,-0.6269,0.0000,1458.0576,lift
207,2,28,wrist,-0.0405,0.8803,-0.6268,0.0000,1463.044,lift
207,2,28,wrist,-0.0401,0.8798,-0.6267,0.0000,1468.0308,lift
207,2,28,wrist,-0.0398,0.8799,-0.6266,0.0000,1473.0171,lift
207,2,28,wrist,-0.0396,0.8802,-0.6266,0.0000,1478.0045,lift
207,2,28,wrist,-0.0395,0.8810,-0.6265,0.0000,1482.9913,lift
207,2,28,wrist,-0.0394,0.8812,-0.6265,0.0000,1487.9775,lift
207,2,28,wrist,-0.0390,0.8810,-0.6265,0.0000,1492.964,lift
207,2,28,wrist,-0.0388,0.8810,-0.6264,0.0000,1497.9509,lift
207,2,28,wrist,-0.0386,0.8811,-0.6264,0.0000,1502.9379,lift
207,2,28,wrist,-0.0385,0.8824,-0.6263,0.0000,1507.9239,lift
207,2,28,wrist,-0.0382,0.8828,-0.6263,0.0000,1512.9107,lift
207,2,28,wrist,-0.0379,0.8828,-0.6264,0.0000,1517.8972,lift
207,2,28,wrist,-0.0376,0.8829,-0.6263,0.0000,1522.8838,lift
207,2,28,wrist,-0.0373,0.8833,-0.6264,0.0000,1527.8709,lift
207,2,28,wrist,-0.0370,0.8839,-0.6264,0.0000,1532.858,lift
207,2,28,wrist,-0.0369,0.8852,-0.6263,0.0000,1537.8446,lift
207,2,28,wrist,-0.0360,0.8865,-0.6264,0.0000,1542.8311,lift
207,2,28,wrist,-0.0354,0.8863,-0.6266,0.0000,1547.8169,lift
207,2,28,wrist,-0.0350,0.8871,-0.6267,0.0000,1552.8039,lift
207,2,28,wrist,-0.0346,0.8879,-0.6267,0.0000,1557.7907,lift
207,2,28,wrist,-0.0344,0.8906,-0.6265,0.0000,1562.777,lift
207,2,28,wrist,-0.0341,0.8918,-0.6265,0.0000,1567.7638,lift
207,2,28,wrist,-0.0336,0.8922,-0.6265,0.0000,1572.3316,lift
207,2,28,wrist,-0.0333,0.8932,-0.6265,0.0000,1577.3185,lift
207,2,28,wrist,-0.0329,0.8958,-0.6264,0.0000,1582.3053,lift
207,2,28,wrist,-0.0329,0.8958,-0.6264,0.0000,1587.2934,lift
207,2,28,wrist,-0.0326,0.8989,-0.6262,0.0000,1592.2787,lift
207,2,28,wrist,-0.0323,0.9001,-0.6262,0.0000,1597.2649,lift
207,2,28,wrist,-0.0318,0.9011,-0.6260,0.0000,1602.2516,lift
207,2,28,wrist,-0.0315,0.9024,-0.6259,0.0000,1607.2378,lift
207,2,28,wrist,-0.0316,0.9067,-0.6256,0.0000,1612.225,lift
207,2,28,wrist,-0.0314,0.9084,-0.6255,0.0000,1617.2115,lift
207,2,28,wrist,-0.0311,0.9100,-0.6254,0.0000,1622.1983,lift
207,2,28,wrist,-0.0305,0.9112,-0.6251,0.0000,1627.1847,lift
207,2,28,wrist,-0.0299,0.9130,-0.6249,0.0000,1632.1717,lift
207,2,28,wrist,-0.0297,0.9176,-0.6245,0.0000,1637.1591,lift
207,2,28,wrist,-0.0295,0.9199,-0.6243,0.0000,1642.1454,lift
207,2,28,wrist,-0.0290,0.9220,-0.6240,0.0000,1647.1315,lift
207,2,28,wrist,-0.0285,0.9238,-0.6238,0.0000,1652.1178,lift
207,2,28,wrist,-0.0281,0.9256,-0.6236,0.0000,1657.1059,lift
207,2,28,wrist,-0.0278,0.9277,-0.6235,0.0000,1662.0923,lift
207,2,28,wrist,-0.0277,0.9301,-0.6232,0.0000,1667.0784,lift
207,2,28,wrist,-0.0273,0.9355,-0.6229,0.0000,1672.052,lift
207,2,28,wrist,-0.0269,0.9379,-0.6227,0.0000,1677.0389,lift
207,2,28,wrist,-0.0266,0.9396,-0.6227,0.0000,1682.0258,lift
207,2,28,wrist,-0.0265,0.9418,-0.6226,0.0000,1687.0129,lift
207,2,28,wrist,-0.0266,0.9477,-0.6224,0.0000,1691.9986,lift
207,2,28,wrist,-0.0264,0.9502,-0.6224,0.0000,1696.9853,lift
207,2,28,wrist,-0.0263,0.9527,-0.6223,0.0000,1701.9726,replace
207,2,28,wrist,-0.0258,0.9549,-0.6223,0.0000,1706.9591,replace
207,2,28,wrist,-0.0255,0.9599,-0.6222,0.0000,1711.9454,replace
207,2,28,wrist,-0.0256,0.9629,-0.6224,0.0000,1716.9318,replace
207,2,28,wrist,-0.0255,0.9663,-0.6224,0.0000,1721.9187,replace
207,2,28,wrist,-0.0254,0.9688,-0.6225,0.0000,1726.905,replace
207,2,28,wrist,-0.0253,0.9716,-0.6225,0.0000,1731.8924,replace
207,2,28,wrist,-0.0248,0.9763,-0.6226,0.0000,1736.8787,replace
207,2,28,wrist,-0.0250,0.9793,-0.6226,0.0000,1741.8663,replace
