participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,19,wrist,0.1499,0.8282,-0.9469,0.0000,127.2059,begin
207,2,19,wrist,0.1499,0.8282,-0.9469,0.0000,132.0693,begin
207,2,19,wrist,0.1499,0.8282,-0.9469,0.0000,137.0492,begin
207,2,19,wrist,0.1499,0.8282,-0.9469,0.0000,142.0348,begin
207,2,19,wrist,0.1499,0.8282,-0.9469,0.0000,147.0216,begin
207,2,19,wrist,0.1499,0.8283,-0.9469,0.0000,152.009,begin
207,2,19,wrist,0.1498,0.8284,-0.9469,0.0000,156.9948,begin
207,2,19,wrist,0.1499,0.8284,-0.9469,0.0000,161.6213,begin
207,2,19,wrist,0.1498,0.8285,-0.9468,0.0000,166.5927,begin
207,2,19,wrist,0.1498,0.8285,-0.9468,0.0000,171.5783,begin
207,2,19,wrist,0.1498,0.8285,-0.9468,0.0000,176.0734,begin
207,2,19,wrist,0.1499,0.8285,-0.9468,0.0000,181.0597,begin
207,2,19,wrist,0.1499,0.8285,-0.9468,0.0000,186.0491,begin
207,2,19,wrist,0.1499,0.8284,-0.9467,0.0000,191.0361,begin
207,2,19,wrist,0.1498,0.8285,-0.9468,0.0000,196.0263,begin
207,2,19,wrist,0.1499,0.8285,-0.9467,0.0000,201.0122,begin
207,2,19,wrist,0.1499,0.8285,-0.9467,0.0000,205.1189,begin
207,2,19,wrist,0.1499,0.8284,-0.9467,0.0000,210.1057,begin
207,2,19,wrist,0.1501,0.8281,-0.9468,0.0000,214.8584,begin
207,2,19,wrist,0.1500,0.8281,-0.9468,0.0000,219.8456,begin
207,2,19,wrist,0.1501,0.8281,-0.9468,0.0000,224.7682,begin
207,2,19,wrist,0.1501,0.8281,-0.9468,0.0000,229.7562,begin
207,2,19,wrist,0.1499,0.8285,-0.9466,0.0000,234.7415,begin
207,2,19,wrist,0.1499,0.8285,-0.9466,0.0000,239.7284,begin
207,2,19,wrist,0.1498,0.8287,-0.9465,0.0000,244.7154,begin
207,2,19,wrist,0.1497,0.8288,-0.9465,0.0000,249.7016,begin
207,2,19,wrist,0.1497,0.8288,-0.9465,0.0000,253.7673,begin
207,2,19,wrist,0.1497,0.8289,-0.9465,0.0000,258.7538,begin
207,2,19,wrist,0.1497,0.8289,-0.9465,0.0000,263.6386,begin
207,2,19,wrist,0.1503,0.8296,-0.9462,0.0000,268.625,begin
207,2,19,wrist,0.1503,0.8299,-0.9462,0.0000,273.6117,begin
207,2,19,wrist,0.1501,0.8300,-0.9462,0.0000,278.5994,begin
207,2,19,wrist,0.1505,0.8301,-0.9462,0.0000,283.5868,begin
207,2,19,wrist,0.1506,0.8302,-0.9461,0.0000,288.5738,begin
207,2,19,wrist,0.1506,0.8304,-0.9461,0.0000,293.5602,begin
207,2,19,wrist,0.1504,0.8310,-0.9460,0.0000,298.5468,begin
207,2,19,wrist,0.1505,0.8311,-0.9460,0.0000,303.0421,begin
207,2,19,wrist,0.1506,0.8313,-0.9459,0.0000,308.0296,begin
207,2,19,wrist,0.1511,0.8313,-0.9459,0.0000,312.8065,begin
207,2,19,wrist,0.1512,0.8314,-0.9459,0.0000,317.7936,begin
207,2,19,wrist,0.1510,0.8321,-0.9458,0.0000,322.7798,begin
207,2,19,wrist,0.1511,0.8324,-0.9458,0.0000,327.7665,begin
207,2,19,wrist,0.1513,0.8326,-0.9458,0.0000,332.7534,begin
207,2,19,wrist,0.1513,0.8326,-0.9457,0.0000,337.7394,begin
207,2,19,wrist,0.1516,0.8327,-0.9457,0.0000,342.7267,begin
207,2,19,wrist,0.1518,0.8330,-0.9457,0.0000,347.7129,begin
207,2,19,wrist,0.1518,0.8338,-0.9456,0.0000,352.7003,begin
207,2,19,wrist,0.1520,0.8339,-0.9456,0.0000,357.6871,begin
207,2,19,wrist,0.1522,0.8342,-0.9456,0.0000,361.7708,begin
207,2,19,wrist,0.1523,0.8344,-0.9455,0.0000,366.7606,begin
207,2,19,wrist,0.1525,0.8347,-0.9454,0.0000,371.7833,begin
207,2,19,wrist,0.1525,0.8347,-0.9454,0.0000,376.7597,begin
207,2,19,wrist,0.1528,0.8352,-0.9452,0.0000,381.7453,begin
207,2,19,wrist,0.1529,0.8355,-0.9451,0.0000,386.7319,begin
207,2,19,wrist,0.1533,0.8357,-0.9450,0.0000,391.7191,begin
207,2,19,wrist,0.1533,0.8357,-0.9450,0.0000,396.7056,begin
207,2,19,wrist,0.1535,0.8364,-0.9448,0.0000,401.692,begin
207,2,19,wrist,0.1536,0.8368,-0.9445,0.0000,406.6787,begin
207,2,19,wrist,0.1537,0.8371,-0.9444,0.0000,411.7186,begin
207,2,19,wrist,0.1541,0.8371,-0.9444,0.0000,416.6946,begin
207,2,19,wrist,0.1542,0.8372,-0.9443,0.0000,421.6817,begin
207,2,19,wrist,0.1542,0.8375,-0.9443,0.0000,426.6679,begin
207,2,19,wrist,0.1541,0.8383,-0.9441,0.0000,431.6549,begin
207,2,19,wrist,0.1542,0.8385,-0.9440,0.0000,436.6424,begin
207,2,19,wrist,0.1543,0.8387,-0.9439,0.0000,441.6292,begin
207,2,19,wrist,0.1546,0.8386,-0.9438,0.0000,446.6147,begin
207,2,19,wrist,0.1546,0.8388,-0.9438,0.0000,451.6019,begin
207,2,19,wrist,0.1546,0.8388,-0.9438,0.0000,456.0986,begin
207,2,19,wrist,0.1545,0.8399,-0.9435,0.0000,461.0849,begin
207,2,19,wrist,0.1546,0.8401,-0.9434,0.0000,466.0582,begin
207,2,19,wrist,0.1548,0.8398,-0.9433,0.0000,471.045,begin
207,2,19,wrist,0.1549,0.8404,-0.9432,0.0000,475.6785,begin
207,2,19,wrist,0.1547,0.8406,-0.9431,0.0000,480.6648,begin
207,2,19,wrist,0.1547,0.8410,-0.9431,0.0000,485.6517,begin
207,2,19,wrist,0.1546,0.8412,-0.9430,0.0000,490.6386,begin
207,2,19,wrist,0.1546,0.8413,-0.9429,0.0000,495.6258,begin
207,2,19,wrist,0.1548,0.8414,-0.9429,0.0000,500.6116,begin
207,2,19,wrist,0.1547,0.8417,-0.9429,0.0000,504.9138,begin
207,2,19,wrist,0.1544,0.8421,-0.9429,0.0000,509.9003,begin
207,2,19,wrist,0.1543,0.8423,-0.9429,0.0000,514.7296,begin
207,2,19,wrist,0.1541,0.8425,-0.9429,0.0000,519.7163,begin
207,2,19,wrist,0.1541,0.8423,-0.9428,0.0000,524.7065,begin
207,2,19,wrist,0.1541,0.8423,-0.9428,0.0000,529.6941,begin
207,2,19,wrist,0.1537,0.8430,-0.9428,0.0000,534.6795,begin
207,2,19,wrist,0.1535,0.8433,-0.9427,0.0000,539.6663,begin
207,2,19,wrist,0.1534,0.8434,-0.9427,0.0000,544.619,begin
207,2,19,wrist,0.1529,0.8433,-0.9428,0.0000,549.6055,begin
207,2,19,wrist,0.1526,0.8439,-0.9428,0.0000,554.5922,begin
207,2,19,wrist,0.1524,0.8441,-0.9429,0.0000,559.5782,begin
207,2,19,wrist,0.1521,0.8448,-0.9430,0.0000,564.5653,begin
207,2,19,wrist,0.1518,0.8452,-0.9431,0.0000,569.5517,begin
207,2,19,wrist,0.1515,0.8456,-0.9431,0.0000,574.5393,begin
207,2,19,wrist,0.1513,0.8466,-0.9435,0.0000,579.5246,begin
207,2,19,wrist,0.1510,0.8473,-0.9436,0.0000,584.0185,begin
207,2,19,wrist,0.1510,0.8473,-0.9436,0.0000,589.0054,begin
207,2,19,wrist,0.1499,0.8492,-0.9441,0.0000,593.9913,begin
207,2,19,wrist,0.1494,0.8501,-0.9443,0.0000,598.9795,begin
207,2,19,wrist,0.1490,0.8504,-0.9446,0.0000,603.9657,begin
207,2,19,wrist,0.1484,0.8517,-0.9447,0.0000,608.9525,begin
207,2,19,wrist,0.1475,0.8542,-0.9452,0.0000,613.9382,begin
207,2,19,wrist,0.1468,0.8554,-0.9455,0.0000,618.9251,begin
207,2,19,wrist,0.1462,0.8566,-0.9457,0.0000,623.915,begin
207,2,19,wrist,0.1458,0.8578,-0.9460,0.0000,628.9025,begin
207,2,19,wrist,0.1440,0.8605,-0.9465,0.0000,633.7552,begin
207,2,19,wrist,0.1434,0.8619,-0.9466,0.0000,638.7412,begin
207,2,19,wrist,0.1425,0.8637,-0.9469,0.0000,643.6721,out
207,2,19,wrist,0.1416,0.8654,-0.9470,0.0000,648.658,out
207,2,19,wrist,0.1406,0.8672,-0.9472,0.0000,653.6455,out
207,2,19,wrist,0.1393,0.8702,-0.9474,0.0000,658.6325,out
207,2,19,wrist,0.1393,0.8702,-0.9474,0.0000,662.8611,out
207,2,19,wrist,0.1372,0.8744,-0.9474,0.0000,667.8474,out
207,2,19,wrist,0.1363,0.8763,-0.9473,0.0000,672.7595,out
207,2,19,wrist,0.1354,0.8786,-0.9472,0.0000,677.7464,out
207,2,19,wrist,0.1345,0.8801,-0.9471,0.0000,681.9305,out
207,2,19,wrist,0.1336,0.8824,-0.9469,0.0000,686.9066,out
207,2,19,wrist,0.1314,0.8871,-0.9462,0.0000,691.8933,out
207,2,19,wrist,0.1303,0.8894,-0.9459,0.0000,696.88,out
207,2,19,wrist,0.1290,0.8916,-0.9455,0.0000,701.8664,out
207,2,19,wrist,0.1283,0.8937,-0.9450,0.0000,706.8539,out
207,2,19,wrist,0.1272,0.8963,-0.9445,0.0000,711.7696,out
207,2,19,wrist,0.1247,0.9010,-0.9437,0.0000,716.7392,out
207,2,19,wrist,0.1233,0.9038,-0.9431,0.0000,721.7078,out
207,2,19,wrist,0.1221,0.9064,-0.9425,0.0000,726.6869,out
207,2,19,wrist,0.1207,0.9087,-0.9419,0.0000,731.6738,out
207,2,19,wrist,0.1197,0.9110,-0.9414,0.0000,736.6601,out
207,2,19,wrist,0.1183,0.9136,-0.9406,0.0000,741.7388,out
207,2,19,wrist,0.1152,0.9190,-0.9391,0.0000,746.7078,out
207,2,19,wrist,0.1138,0.9214,-0.9382,0.0000,751.6953,out
207,2,19,wrist,0.1120,0.9239,-0.9370,0.0000,756.6815,out
207,2,19,wrist,0.1105,0.9254,-0.9360,0.0000,761.9009,out
207,2,19,wrist,0.1073,0.9302,-0.9335,0.0000,766.8912,out
207,2,19,wrist,0.1053,0.9328,-0.9322,0.0000,771.8912,out
207,2,19,wrist,0.1036,0.9350,-0.9309,0.0000,776.867,out
207,2,19,wrist,0.1018,0.9372,-0.9292,0.0000,781.9275,out
207,2,19,wrist,0.1002,0.9389,-0.9273,0.0000,786.9059,out
207,2,19,wrist,0.0969,0.9427,-0.9240,0.0000,791.8919,out
207,2,19,wrist,0.0953,0.9447,-0.9224,0.0000,796.8783,out
207,2,19,wrist,0.0935,0.9470,-0.9204,0.0000,801.8648,out
207,2,19,wrist,0.0920,0.9487,-0.9185,0.0000,806.8519,out
207,2,19,wrist,0.0901,0.9501,-0.9163,0.0000,811.7677,out
207,2,19,wrist,0.0873,0.9532,-0.9120,0.0000,816.7439,out
207,2,19,wrist,0.0858,0.9544,-0.9099,0.0000,821.7404,out
207,2,19,wrist,0.0840,0.9561,-0.9075,0.0000,826.7175,out
207,2,19,wrist,0.0825,0.9576,-0.9051,0.0000,831.7044,out
207,2,19,wrist,0.0809,0.9587,-0.9023,0.0000,836.6914,out
207,2,19,wrist,0.0794,0.9594,-0.8997,0.0000,841.6789,out
207,2,19,wrist,0.0763,0.9613,-0.8940,0.0000,846.6643,out
207,2,19,wrist,0.0746,0.9626,-0.8914,0.0000,851.6511,out
207,2,19,wrist,0.0730,0.9635,-0.8884,0.0000,856.6374,out
207,2,19,wrist,0.0713,0.9641,-0.8851,0.0000,861.6245,out
207,2,19,wrist,0.0683,0.9647,-0.8787,0.0000,866.611,out
207,2,19,wrist,0.0664,0.9652,-0.8755,0.0000,871.8515,out
207,2,19,wrist,0.0664,0.9652,-0.8755,0.0000,876.8291,out
207,2,19,wrist,0.0631,0.9664,-0.8689,0.0000,881.771,out
207,2,19,wrist,0.0614,0.9667,-0.8655,0.0000,886.7426,out
207,2,19,wrist,0.0580,0.9664,-0.8583,0.0000,891.7407,out
207,2,19,wrist,0.0580,0.9664,-0.8583,0.0000,896.7192,out
207,2,19,wrist,0.0553,0.9673,-0.8512,0.0000,901.7056,out
207,2,19,wrist,0.0539,0.9679,-0.8476,0.0000,906.6925,out
207,2,19,wrist,0.0527,0.9681,-0.8440,0.0000,911.8233,out
207,2,19,wrist,0.0507,0.9677,-0.8364,0.0000,916.7968,out
207,2,19,wrist,0.0494,0.9680,-0.8326,0.0000,921.7677,out
207,2,19,wrist,0.0486,0.9683,-0.8287,0.0000,926.7449,out
207,2,19,wrist,0.0477,0.9689,-0.8250,0.0000,931.7317,out
207,2,19,wrist,0.0467,0.9689,-0.8211,0.0000,936.7188,out
207,2,19,wrist,0.0458,0.9689,-0.8170,0.0000,941.7054,out
207,2,19,wrist,0.0447,0.9679,-0.8126,0.0000,946.6922,out
207,2,19,wrist,0.0425,0.9674,-0.8046,0.0000,951.6792,out
207,2,19,wrist,0.0414,0.9672,-0.8009,0.0000,956.6649,out
207,2,19,wrist,0.0399,0.9668,-0.7965,0.0000,961.6515,out
207,2,19,wrist,0.0369,0.9649,-0.7879,0.0000,966.6385,out
207,2,19,wrist,0.0355,0.9637,-0.7840,0.0000,971.781,out
207,2,19,wrist,0.0341,0.9625,-0.7800,0.0000,976.7551,out
207,2,19,wrist,0.0325,0.9615,-0.7760,0.0000,981.7411,out
207,2,19,wrist,0.0307,0.9608,-0.7720,0.0000,986.7282,out
207,2,19,wrist,0.0273,0.9580,-0.7642,0.0000,991.715,out
207,2,19,wrist,0.0273,0.9580,-0.7642,0.0000,996.7034,out
207,2,19,wrist,0.0242,0.9545,-0.7565,0.0000,1001.6882,out
207,2,19,wrist,0.0230,0.9529,-0.7526,0.0000,1006.6756,out
207,2,19,wrist,0.0214,0.9520,-0.7492,0.0000,1011.8467,out
207,2,19,wrist,0.0189,0.9489,-0.7416,0.0000,1016.804,out
207,2,19,wrist,0.0179,0.9466,-0.7377,0.0000,1021.9326,out
207,2,19,wrist,0.0167,0.9450,-0.7343,0.0000,1026.9077,out
207,2,19,wrist,0.0157,0.9431,-0.7308,0.0000,1031.895,out
207,2,19,wrist,0.0148,0.9419,-0.7274,0.0000,1036.8814,out
207,2,19,wrist,0.0136,0.9404,-0.7237,0.0000,1041.8686,out
207,2,19,wrist,0.0123,0.9367,-0.7162,0.0000,1046.8546,out
207,2,19,wrist,0.0123,0.9367,-0.7162,0.0000,1051.9612,out
207,2,19,wrist,0.0112,0.9327,-0.7095,0.0000,1056.9336,out
207,2,19,wrist,0.0103,0.9311,-0.7062,0.0000,1061.8975,out
207,2,19,wrist,0.0086,0.9280,-0.6993,0.0000,1066.8743,out
207,2,19,wrist,0.0081,0.9262,-0.6960,0.0000,1071.5914,out
207,2,19,wrist,0.0075,0.9237,-0.6927,0.0000,1076.5689,out
207,2,19,wrist,0.0070,0.9220,-0.6897,0.0000,1081.5564,out
207,2,19,wrist,0.0063,0.9200,-0.6868,0.0000,1086.0505,out
207,2,19,wrist,0.0054,0.9189,-0.6841,0.0000,1091.0376,out
207,2,19,wrist,0.0048,0.9171,-0.6812,0.0000,1095.7108,out
207,2,19,wrist,0.0032,0.9132,-0.6758,0.0000,1100.6964,out
207,2,19,wrist,0.0027,0.9112,-0.6736,0.0000,1105.6834,out
207,2,19,wrist,0.0019,0.9095,-0.6713,0.0000,1110.6704,out
207,2,19,wrist,0.0012,0.9083,-0.6691,0.0000,1114.7425,out
207,2,19,wrist,0.0003,0.9068,-0.6669,0.0000,1119.7293,out
207,2,19,wrist,-0.0011,0.9034,-0.6626,0.0000,1124.7163,out
207,2,19,wrist,-0.0011,0.9034,-0.6626,0.0000,1129.7034,out
207,2,19,wrist,-0.0022,0.8996,-0.6589,0.0000,1134.689,out
207,2,19,wrist,-0.0029,0.8982,-0.6571,0.0000,1139.6762,out
207,2,19,wrist,-0.0039,0.8973,-0.6553,0.0000,1144.6628,out
207,2,19,wrist,-0.0048,0.8958,-0.6538,0.0000,1149.6504,out
207,2,19,wrist,-0.0065,0.8925,-0.6511,0.0000,1154.6362,out
207,2,19,wrist,-0.0074,0.8909,-0.6499,0.0000,1159.6226,out
207,2,19,wrist,-0.0084,0.8895,-0.6489,0.0000,1163.7419,out
207,2,19,wrist,-0.0100,0.8888,-0.6479,0.0000,1168.7283,lift
207,2,19,wrist,-0.0116,0.8878,-0.6472,0.0000,1173.6236,lift
207,2,19,wrist,-0.0132,0.8864,-0.6466,0.0000,1178.61,lift
207,2,19,wrist,-0.0139,0.8825,-0.6452,0.0000,1183.5967,lift
207,2,19,wrist,-0.0177,0.8822,-0.6454,0.0000,1188.5831,lift
207,2,19,wrist,-0.0192,0.8810,-0.6450,0.0000,1193.5702,lift
207,2,19,wrist,-0.0210,0.8804,-0.6447,0.0000,1198.5564,lift
207,2,19,wrist,-0.0226,0.8793,-0.6445,0.0000,1203.5432,lift
207,2,19,wrist,-0.0251,0.8767,-0.6442,0.0000,1208.5301,lift
207,2,19,wrist,-0.0265,0.8756,-0.6441,0.0000,1213.5164,lift
207,2,19,wrist,-0.0265,0.8756,-0.6441,0.0000,1218.5035,lift
207,2,19,wrist,-0.0271,0.8742,-0.6430,0.0000,1223.4898,lift
207,2,19,wrist,-0.0285,0.8733,-0.6427,0.0000,1228.4767,lift
207,2,19,wrist,-0.0294,0.8725,-0.6424,0.0000,1232.9719,lift
207,2,19,wrist,-0.0321,0.8717,-0.6426,0.0000,1237.9583,lift
207,2,19,wrist,-0.0325,0.8711,-0.6423,0.0000,1242.9451,lift
207,2,19,wrist,-0.0332,0.8713,-0.6420,0.0000,1247.9315,lift
207,2,19,wrist,-0.0338,0.8710,-0.6417,0.0000,1252.9222,lift
207,2,19,wrist,-0.0344,0.8701,-0.6409,0.0000,1257.909,lift
207,2,19,wrist,-0.0344,0.8701,-0.6409,0.0000,1262.8967,lift
207,2,19,wrist,-0.0345,0.8692,-0.6402,0.0000,1267.8817,lift
207,2,19,wrist,-0.0348,0.8691,-0.6398,0.0000,1271.9229,lift
207,2,19,wrist,-0.0352,0.8693,-0.6395,0.0000,1276.8942,lift
207,2,19,wrist,-0.0355,0.8690,-0.6392,0.0000,1281.7566,lift
207,2,19,wrist,-0.0358,0.8687,-0.6389,0.0000,1286.7315,lift
207,2,19,wrist,-0.0362,0.8678,-0.6384,0.0000,1291.7191,lift
207,2,19,wrist,-0.0362,0.8678,-0.6384,0.0000,1296.7057,lift
207,2,19,wrist,-0.0357,0.8669,-0.6374,0.0000,1301.6913,lift
207,2,19,wrist,-0.0376,0.8676,-0.6379,0.0000,1306.6789,lift
207,2,19,wrist,-0.0366,0.8665,-0.6371,0.0000,1311.756,lift
207,2,19,wrist,-0.0384,0.8668,-0.6376,0.0000,1316.7263,lift
207,2,19,wrist,-0.0394,0.8662,-0.6371,0.0000,1321.7123,lift
207,2,19,wrist,-0.0399,0.8661,-0.6369,0.0000,1326.6991,lift
207,2,19,wrist,-0.0404,0.8661,-0.6368,0.0000,1331.6857,lift
207,2,19,wrist,-0.0408,0.8660,-0.6367,0.0000,1336.6725,lift
207,2,19,wrist,-0.0413,0.8656,-0.6364,0.0000,1341.6595,lift
207,2,19,wrist,-0.0422,0.8650,-0.6362,0.0000,1346.6457,lift
207,2,19,wrist,-0.0427,0.8650,-0.6360,0.0000,1351.6323,lift
207,2,19,wrist,-0.0434,0.8655,-0.6357,0.0000,1356.6188,lift
207,2,19,wrist,-0.0438,0.8654,-0.6355,0.0000,1361.6055,lift
207,2,19,wrist,-0.0439,0.8649,-0.6348,0.0000,1366.5923,lift
207,2,19,wrist,-0.0441,0.8649,-0.6344,0.0000,1371.8294,lift
207,2,19,wrist,-0.0443,0.8650,-0.6340,0.0000,1376.7965,lift
207,2,19,wrist,-0.0448,0.8659,-0.6337,0.0000,1381.749,lift
207,2,19,wrist,-0.0448,0.8662,-0.6333,0.0000,1386.7295,lift
207,2,19,wrist,-0.0448,0.8664,-0.6330,0.0000,1391.5984,lift
207,2,19,wrist,-0.0447,0.8662,-0.6326,0.0000,1396.5752,lift
207,2,19,wrist,-0.0443,0.8667,-0.6317,0.0000,1401.5608,lift
207,2,19,wrist,-0.0445,0.8673,-0.6314,0.0000,1406.5479,lift
207,2,19,wrist,-0.0445,0.8679,-0.6310,0.0000,1411.5347,lift
207,2,19,wrist,-0.0441,0.8685,-0.6300,0.0000,1416.5212,lift
207,2,19,wrist,-0.0438,0.8683,-0.6296,0.0000,1422.505,lift
207,2,19,wrist,-0.0437,0.8686,-0.6291,0.0000,1427.4917,lift
207,2,19,wrist,-0.0437,0.8699,-0.6281,0.0000,1433.4763,lift
207,2,19,wrist,-0.0436,0.8701,-0.6276,0.0000,1438.4624,lift
207,2,19,wrist,-0.0435,0.8703,-0.6271,0.0000,1443.4489,lift
207,2,19,wrist,-0.0429,0.8702,-0.6266,0.0000,1448.4355,lift
207,2,19,wrist,-0.0427,0.8704,-0.6261,0.0000,1453.4225,lift
207,2,19,wrist,-0.0428,0.8712,-0.6252,0.0000,1458.409,lift
207,2,19,wrist,-0.0428,0.8712,-0.6252,0.0000,1463.3955,lift
207,2,19,wrist,-0.0422,0.8719,-0.6243,0.0000,1468.3823,lift
207,2,19,wrist,-0.0420,0.8718,-0.6238,0.0000,1473.268,lift
207,2,19,wrist,-0.0417,0.8715,-0.6235,0.0000,1478.255,lift
207,2,19,wrist,-0.0414,0.8717,-0.6231,0.0000,1482.7509,lift
207,2,19,wrist,-0.0414,0.8729,-0.6227,0.0000,1487.737,lift
207,2,19,wrist,-0.0413,0.8730,-0.6224,0.0000,1492.7231,lift
207,2,19,wrist,-0.0413,0.8730,-0.6220,0.0000,1497.7099,lift
207,2,19,wrist,-0.0410,0.8725,-0.6217,0.0000,1501.7606,lift
207,2,19,wrist,-0.0408,0.8725,-0.6215,0.0000,1506.7331,lift
207,2,19,wrist,-0.0407,0.8726,-0.6213,0.0000,1511.7401,lift
207,2,19,wrist,-0.0412,0.8738,-0.6210,0.0000,1516.7123,lift
207,2,19,wrist,-0.0412,0.8740,-0.6208,0.0000,1521.6987,lift
207,2,19,wrist,-0.0408,0.8734,-0.6208,0.0000,1526.6851,lift
207,2,19,wrist,-0.0407,0.8735,-0.6207,0.0000,1531.672,lift
207,2,19,wrist,-0.0407,0.8736,-0.6206,0.0000,1536.6592,lift
207,2,19,wrist,-0.0411,0.8749,-0.6203,0.0000,1541.6453,lift
207,2,19,wrist,-0.0410,0.8751,-0.6202,0.0000,1546.6317,lift
207,2,19,wrist,-0.0407,0.8751,-0.6200,0.0000,1551.6187,lift
207,2,19,wrist,-0.0404,0.8750,-0.6200,0.0000,1556.6049,lift
207,2,19,wrist,-0.0402,0.8752,-0.6199,0.0000,1561.5924,lift
207,2,19,wrist,-0.0403,0.8761,-0.6197,0.0000,1566.5786,lift
207,2,19,wrist,-0.0403,0.8761,-0.6197,0.0000,1571.5661,lift
207,2,19,wrist,-0.0400,0.8763,-0.6196,0.0000,1576.5517,lift
207,2,19,wrist,-0.0397,0.8761,-0.6194,0.0000,1581.5383,lift
207,2,19,wrist,-0.0396,0.8762,-0.6194,0.0000,1586.5251,lift
207,2,19,wrist,-0.0395,0.8765,-0.6193,0.0000,1591.5123,lift
207,2,19,wrist,-0.0394,0.8765,-0.6191,0.0000,1596.4989,lift
207,2,19,wrist,-0.0394,0.8765,-0.6191,0.0000,1601.4854,lift
207,2,19,wrist,-0.0390,0.8763,-0.6189,0.0000,1606.4723,lift
207,2,19,wrist,-0.0388,0.8760,-0.6188,0.0000,1611.4589,lift
207,2,19,wrist,-0.0386,0.8762,-0.6187,0.0000,1616.445,lift
207,2,19,wrist,-0.0385,0.8764,-0.6185,0.0000,1621.432,lift
207,2,19,wrist,-0.0384,0.8763,-0.6184,0.0000,1626.4212,lift
207,2,19,wrist,-0.0380,0.8764,-0.6183,0.0000,1631.4086,lift
207,2,19,wrist,-0.0377,0.8761,-0.6182,0.0000,1636.3972,lift
207,2,19,wrist,-0.0374,0.8761,-0.6181,0.0000,1641.3848,lift
207,2,19,wrist,-0.0370,0.8769,-0.6180,0.0000,1646.3708,lift
207,2,19,wrist,-0.0366,0.8769,-0.6180,0.0000,1651.3578,lift
207,2,19,wrist,-0.0363,0.8770,-0.6179,0.0000,1655.3583,lift
207,2,19,wrist,-0.0357,0.8767,-0.6179,0.0000,1660.3447,lift
207,2,19,wrist,-0.0353,0.8769,-0.6179,0.0000,1665.3314,lift
207,2,19,wrist,-0.0350,0.8770,-0.6179,0.0000,1670.3186,lift
207,2,19,wrist,-0.0348,0.8778,-0.6178,0.0000,1675.2123,lift
207,2,19,wrist,-0.0341,0.8782,-0.6178,0.0000,1680.1975,lift
207,2,19,wrist,-0.0337,0.8782,-0.6178,0.0000,1684.7628,lift
207,2,19,wrist,-0.0334,0.8784,-0.6177,0.0000,1689.7488,lift
207,2,19,wrist,-0.0331,0.8786,-0.6177,0.0000,1694.7365,lift
207,2,19,wrist,-0.0326,0.8798,-0.6178,0.0000,1699.7227,lift
207,2,19,wrist,-0.0326,0.8798,-0.6178,0.0000,1703.7368,lift
207,2,19,wrist,-0.0319,0.8799,-0.6178,0.0000,1708.7232,lift
207,2,19,wrist,-0.0314,0.8801,-0.6178,0.0000,1714.8111,lift
207,2,19,wrist,-0.0311,0.8804,-0.6178,0.0000,1719.7976,lift
207,2,19,wrist,-0.0310,0.8810,-0.6179,0.0000,1724.6249,lift
207,2,19,wrist,-0.0313,0.8821,-0.6181,0.0000,1729.611,lift
207,2,19,wrist,-0.0305,0.8831,-0.6182,0.0000,1734.5972,lift
