participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,119,wrist,0.1321,0.8335,-0.9386,0.0000,329.6255,begin
207,5,119,wrist,0.1317,0.8345,-0.9383,0.0000,334.6132,begin
207,5,119,wrist,0.1312,0.8356,-0.9381,0.0000,339.5992,begin
207,5,119,wrist,0.1307,0.8366,-0.9379,0.0000,344.5859,begin
207,5,119,wrist,0.1290,0.8383,-0.9378,0.0000,349.5723,begin
207,5,119,wrist,0.1284,0.8394,-0.9378,0.0000,354.5597,begin
207,5,119,wrist,0.1275,0.8407,-0.9378,0.0000,359.5456,begin
207,5,119,wrist,0.1262,0.8422,-0.9380,0.0000,364.5318,begin
207,5,119,wrist,0.1241,0.8447,-0.9384,0.0000,369.5193,begin
207,5,119,wrist,0.1231,0.8457,-0.9388,0.0000,374.505,begin
207,5,119,wrist,0.1220,0.8472,-0.9392,0.0000,379.4922,begin
207,5,119,wrist,0.1206,0.8486,-0.9397,0.0000,384.479,begin
207,5,119,wrist,0.1190,0.8506,-0.9402,0.0000,389.4655,begin
207,5,119,wrist,0.1177,0.8522,-0.9409,0.0000,394.452,begin
207,5,119,wrist,0.1163,0.8539,-0.9416,0.0000,399.4398,begin
207,5,119,wrist,0.1138,0.8576,-0.9430,0.0000,404.4253,begin
207,5,119,wrist,0.1123,0.8594,-0.9440,0.0000,409.4122,begin
207,5,119,wrist,0.1110,0.8615,-0.9447,0.0000,414.3982,begin
207,5,119,wrist,0.1096,0.8640,-0.9457,0.0000,419.3854,begin
207,5,119,wrist,0.1070,0.8686,-0.9477,0.0000,424.3728,begin
207,5,119,wrist,0.1059,0.8708,-0.9487,0.0000,429.3581,begin
207,5,119,wrist,0.1049,0.8732,-0.9496,0.0000,434.3458,begin
207,5,119,wrist,0.1036,0.8755,-0.9507,0.0000,439.3319,begin
207,5,119,wrist,0.1022,0.8784,-0.9516,0.0000,444.3194,begin
207,5,119,wrist,0.1000,0.8836,-0.9534,0.0000,449.3054,begin
207,5,119,wrist,0.0993,0.8862,-0.9542,0.0000,454.2926,begin
207,5,119,wrist,0.0981,0.8887,-0.9552,0.0000,459.2786,begin
207,5,119,wrist,0.0970,0.8915,-0.9559,0.0000,464.2651,begin
207,5,119,wrist,0.0970,0.8915,-0.9559,0.0000,469.2527,out
207,5,119,wrist,0.0941,0.8999,-0.9580,0.0000,474.2385,out
207,5,119,wrist,0.0933,0.9025,-0.9586,0.0000,479.2256,out
207,5,119,wrist,0.0926,0.9050,-0.9593,0.0000,484.2121,out
207,5,119,wrist,0.0917,0.9076,-0.9598,0.0000,489.1987,out
207,5,119,wrist,0.0910,0.9100,-0.9601,0.0000,494.1852,out
207,5,119,wrist,0.0901,0.9129,-0.9605,0.0000,499.1723,out
207,5,119,wrist,0.0885,0.9179,-0.9610,0.0000,504.1583,out
207,5,119,wrist,0.0882,0.9199,-0.9610,0.0000,509.1456,out
207,5,119,wrist,0.0876,0.9222,-0.9609,0.0000,514.132,out
207,5,119,wrist,0.0868,0.9244,-0.9606,0.0000,519.1186,out
207,5,119,wrist,0.0854,0.9291,-0.9597,0.0000,524.1055,out
207,5,119,wrist,0.0850,0.9313,-0.9589,0.0000,529.0912,out
207,5,119,wrist,0.0850,0.9313,-0.9589,0.0000,534.0799,out
207,5,119,wrist,0.0840,0.9351,-0.9569,0.0000,539.0651,out
207,5,119,wrist,0.0837,0.9371,-0.9557,0.0000,544.0517,out
207,5,119,wrist,0.0826,0.9415,-0.9527,0.0000,549.0386,out
207,5,119,wrist,0.0821,0.9433,-0.9508,0.0000,554.0256,out
207,5,119,wrist,0.0817,0.9449,-0.9486,0.0000,559.0117,out
207,5,119,wrist,0.0813,0.9461,-0.9466,0.0000,563.9984,out
207,5,119,wrist,0.0808,0.9479,-0.9442,0.0000,568.9855,out
207,5,119,wrist,0.0796,0.9512,-0.9392,0.0000,573.972,out
207,5,119,wrist,0.0790,0.9524,-0.9363,0.0000,578.9589,out
207,5,119,wrist,0.0782,0.9534,-0.9332,0.0000,583.9451,out
207,5,119,wrist,0.0779,0.9538,-0.9300,0.0000,588.9322,out
207,5,119,wrist,0.0767,0.9545,-0.9268,0.0000,593.9183,out
207,5,119,wrist,0.0761,0.9552,-0.9234,0.0000,598.9056,out
207,5,119,wrist,0.0739,0.9569,-0.9163,0.0000,603.8918,out
207,5,119,wrist,0.0727,0.9572,-0.9125,0.0000,608.8783,out
207,5,119,wrist,0.0715,0.9565,-0.9082,0.0000,613.8651,out
207,5,119,wrist,0.0703,0.9566,-0.9044,0.0000,618.8517,out
207,5,119,wrist,0.0691,0.9566,-0.9002,0.0000,623.8389,out
207,5,119,wrist,0.0661,0.9570,-0.8918,0.0000,628.8248,out
207,5,119,wrist,0.0661,0.9570,-0.8918,0.0000,633.8132,out
207,5,119,wrist,0.0632,0.9562,-0.8825,0.0000,638.7983,out
207,5,119,wrist,0.0619,0.9556,-0.8781,0.0000,643.7854,out
207,5,119,wrist,0.0607,0.9553,-0.8735,0.0000,648.7712,out
207,5,119,wrist,0.0580,0.9552,-0.8640,0.0000,653.7587,out
207,5,119,wrist,0.0567,0.9549,-0.8591,0.0000,658.745,out
207,5,119,wrist,0.0556,0.9546,-0.8539,0.0000,663.7316,out
207,5,119,wrist,0.0544,0.9535,-0.8488,0.0000,668.7183,out
207,5,119,wrist,0.0524,0.9528,-0.8384,0.0000,673.7052,out
207,5,119,wrist,0.0515,0.9533,-0.8334,0.0000,678.6918,out
207,5,119,wrist,0.0504,0.9529,-0.8281,0.0000,683.6784,out
207,5,119,wrist,0.0498,0.9525,-0.8228,0.0000,688.6652,out
207,5,119,wrist,0.0492,0.9516,-0.8170,0.0000,693.6515,out
207,5,119,wrist,0.0487,0.9510,-0.8121,0.0000,698.6388,out
207,5,119,wrist,0.0477,0.9505,-0.8019,0.0000,703.6253,out
207,5,119,wrist,0.0472,0.9503,-0.7962,0.0000,708.6117,out
207,5,119,wrist,0.0468,0.9498,-0.7910,0.0000,713.5981,out
207,5,119,wrist,0.0463,0.9486,-0.7854,0.0000,718.5847,out
207,5,119,wrist,0.0461,0.9477,-0.7806,0.0000,723.5728,out
207,5,119,wrist,0.0457,0.9468,-0.7754,0.0000,728.5587,out
207,5,119,wrist,0.0443,0.9462,-0.7655,0.0000,733.546,out
207,5,119,wrist,0.0435,0.9451,-0.7606,0.0000,738.5317,out
207,5,119,wrist,0.0429,0.9439,-0.7556,0.0000,743.5187,out
207,5,119,wrist,0.0422,0.9423,-0.7511,0.0000,748.5051,out
207,5,119,wrist,0.0410,0.9413,-0.7466,0.0000,753.4935,out
207,5,119,wrist,0.0384,0.9401,-0.7382,0.0000,758.4791,out
207,5,119,wrist,0.0369,0.9390,-0.7340,0.0000,763.4652,out
207,5,119,wrist,0.0353,0.9378,-0.7299,0.0000,768.452,out
207,5,119,wrist,0.0340,0.9359,-0.7257,0.0000,773.4379,out
207,5,119,wrist,0.0307,0.9338,-0.7185,0.0000,778.4252,out
207,5,119,wrist,0.0290,0.9331,-0.7154,0.0000,784.4089,out
207,5,119,wrist,0.0270,0.9324,-0.7116,0.0000,789.3954,out
207,5,119,wrist,0.0233,0.9297,-0.7047,0.0000,794.3827,out
207,5,119,wrist,0.0219,0.9283,-0.7018,0.0000,799.3698,out
207,5,119,wrist,0.0199,0.9269,-0.6989,0.0000,804.3557,out
207,5,119,wrist,0.0181,0.9262,-0.6960,0.0000,809.3421,out
207,5,119,wrist,0.0163,0.9258,-0.6931,0.0000,814.3286,out
207,5,119,wrist,0.0145,0.9247,-0.6904,0.0000,819.3169,out
207,5,119,wrist,0.0114,0.9216,-0.6854,0.0000,824.3025,out
207,5,119,wrist,0.0099,0.9207,-0.6830,0.0000,829.2888,out
207,5,119,wrist,0.0084,0.9196,-0.6806,0.0000,834.276,out
207,5,119,wrist,0.0068,0.9194,-0.6785,0.0000,839.2618,out
207,5,119,wrist,0.0052,0.9184,-0.6761,0.0000,844.2499,out
207,5,119,wrist,0.0025,0.9154,-0.6718,0.0000,849.2354,out
207,5,119,wrist,0.0016,0.9142,-0.6700,0.0000,854.2224,out
207,5,119,wrist,-0.0001,0.9132,-0.6681,0.0000,859.2085,out
207,5,119,wrist,-0.0016,0.9124,-0.6664,0.0000,864.1958,out
207,5,119,wrist,-0.0034,0.9119,-0.6643,0.0000,869.1832,out
207,5,119,wrist,-0.0064,0.9095,-0.6608,0.0000,874.1689,out
207,5,119,wrist,-0.0073,0.9078,-0.6594,0.0000,879.1555,out
207,5,119,wrist,-0.0087,0.9068,-0.6579,0.0000,884.1424,out
207,5,119,wrist,-0.0100,0.9058,-0.6562,0.0000,889.1287,out
207,5,119,wrist,-0.0115,0.9058,-0.6547,0.0000,894.1158,out
207,5,119,wrist,-0.0128,0.9046,-0.6531,0.0000,899.1027,out
207,5,119,wrist,-0.0144,0.9019,-0.6502,0.0000,904.0888,out
207,5,119,wrist,-0.0149,0.9008,-0.6488,0.0000,909.0755,out
207,5,119,wrist,-0.0158,0.9001,-0.6474,0.0000,914.0619,lift
207,5,119,wrist,-0.0165,0.8997,-0.6461,0.0000,919.0493,lift
207,5,119,wrist,-0.0170,0.8989,-0.6447,0.0000,924.0364,lift
207,5,119,wrist,-0.0174,0.8965,-0.6422,0.0000,929.0221,lift
207,5,119,wrist,-0.0174,0.8955,-0.6413,0.0000,934.0092,lift
207,5,119,wrist,-0.0174,0.8947,-0.6403,0.0000,938.995,lift
207,5,119,wrist,-0.0176,0.8945,-0.6393,0.0000,943.9825,lift
207,5,119,wrist,-0.0177,0.8937,-0.6376,0.0000,948.9686,lift
207,5,119,wrist,-0.0177,0.8937,-0.6376,0.0000,953.9558,lift
207,5,119,wrist,-0.0175,0.8916,-0.6361,0.0000,958.9418,lift
207,5,119,wrist,-0.0176,0.8911,-0.6355,0.0000,963.9289,lift
207,5,119,wrist,-0.0178,0.8907,-0.6350,0.0000,968.9164,lift
207,5,119,wrist,-0.0185,0.8908,-0.6344,0.0000,973.9028,lift
207,5,119,wrist,-0.0194,0.8898,-0.6334,0.0000,978.8884,lift
207,5,119,wrist,-0.0199,0.8889,-0.6330,0.0000,983.8752,lift
207,5,119,wrist,-0.0204,0.8883,-0.6326,0.0000,988.862,lift
207,5,119,wrist,-0.0211,0.8877,-0.6322,0.0000,993.8487,lift
207,5,119,wrist,-0.0220,0.8880,-0.6318,0.0000,997.9976,lift
207,5,119,wrist,-0.0230,0.8877,-0.6314,0.0000,1002.9835,lift
207,5,119,wrist,-0.0247,0.8866,-0.6306,0.0000,1007.9708,lift
207,5,119,wrist,-0.0253,0.8860,-0.6303,0.0000,1012.957,lift
207,5,119,wrist,-0.0259,0.8857,-0.6300,0.0000,1017.9437,lift
207,5,119,wrist,-0.0266,0.8855,-0.6297,0.0000,1022.9302,lift
207,5,119,wrist,-0.0278,0.8855,-0.6289,0.0000,1027.9172,lift
207,5,119,wrist,-0.0278,0.8855,-0.6289,0.0000,1032.904,lift
207,5,119,wrist,-0.0285,0.8843,-0.6283,0.0000,1037.8903,lift
207,5,119,wrist,-0.0287,0.8838,-0.6280,0.0000,1042.8773,lift
207,5,119,wrist,-0.0290,0.8836,-0.6276,0.0000,1047.8636,lift
207,5,119,wrist,-0.0298,0.8842,-0.6272,0.0000,1052.8504,lift
207,5,119,wrist,-0.0303,0.8837,-0.6264,0.0000,1057.837,lift
207,5,119,wrist,-0.0302,0.8826,-0.6259,0.0000,1062.8234,lift
207,5,119,wrist,-0.0304,0.8823,-0.6255,0.0000,1067.8102,lift
207,5,119,wrist,-0.0305,0.8821,-0.6251,0.0000,1072.7966,lift
207,5,119,wrist,-0.0311,0.8825,-0.6248,0.0000,1077.7856,lift
207,5,119,wrist,-0.0314,0.8821,-0.6239,0.0000,1082.7701,lift
207,5,119,wrist,-0.0313,0.8814,-0.6235,0.0000,1087.7579,lift
207,5,119,wrist,-0.0313,0.8810,-0.6231,0.0000,1092.7432,lift
207,5,119,wrist,-0.0313,0.8808,-0.6228,0.0000,1096.9979,lift
207,5,119,wrist,-0.0315,0.8809,-0.6226,0.0000,1101.9843,lift
207,5,119,wrist,-0.0315,0.8810,-0.6221,0.0000,1106.9713,lift
207,5,119,wrist,-0.0314,0.8806,-0.6218,0.0000,1111.9571,lift
207,5,119,wrist,-0.0311,0.8801,-0.6217,0.0000,1116.9439,lift
207,5,119,wrist,-0.0310,0.8800,-0.6215,0.0000,1121.9312,lift
207,5,119,wrist,-0.0309,0.8799,-0.6214,0.0000,1126.9172,lift
207,5,119,wrist,-0.0311,0.8805,-0.6213,0.0000,1131.904,lift
207,5,119,wrist,-0.0310,0.8803,-0.6210,0.0000,1136.8905,lift
207,5,119,wrist,-0.0307,0.8793,-0.6211,0.0000,1141.8778,lift
207,5,119,wrist,-0.0307,0.8792,-0.6211,0.0000,1146.864,lift
207,5,119,wrist,-0.0308,0.8791,-0.6210,0.0000,1151.8508,lift
207,5,119,wrist,-0.0311,0.8795,-0.6209,0.0000,1156.8374,lift
207,5,119,wrist,-0.0314,0.8796,-0.6208,0.0000,1161.8236,lift
207,5,119,wrist,-0.0313,0.8789,-0.6209,0.0000,1166.8108,lift
207,5,119,wrist,-0.0313,0.8785,-0.6210,0.0000,1171.7968,lift
207,5,119,wrist,-0.0315,0.8784,-0.6211,0.0000,1176.7845,lift
207,5,119,wrist,-0.0315,0.8784,-0.6211,0.0000,1181.7711,lift
207,5,119,wrist,-0.0320,0.8786,-0.6211,0.0000,1186.7582,lift
207,5,119,wrist,-0.0324,0.8785,-0.6214,0.0000,1191.744,lift
207,5,119,wrist,-0.0321,0.8777,-0.6216,0.0000,1196.2382,lift
207,5,119,wrist,-0.0322,0.8777,-0.6217,0.0000,1201.2252,lift
207,5,119,wrist,-0.0323,0.8776,-0.6218,0.0000,1206.2117,lift
207,5,119,wrist,-0.0328,0.8782,-0.6219,0.0000,1211.1982,lift
207,5,119,wrist,-0.0328,0.8782,-0.6221,0.0000,1216.1847,lift
207,5,119,wrist,-0.0324,0.8774,-0.6222,0.0000,1221.1722,lift
207,5,119,wrist,-0.0324,0.8774,-0.6223,0.0000,1226.1579,lift
207,5,119,wrist,-0.0323,0.8775,-0.6224,0.0000,1231.1452,lift
207,5,119,wrist,-0.0325,0.8782,-0.6226,0.0000,1236.1314,lift
207,5,119,wrist,-0.0324,0.8783,-0.6227,0.0000,1241.1184,lift
207,5,119,wrist,-0.0319,0.8779,-0.6226,0.0000,1246.1047,lift
207,5,119,wrist,-0.0319,0.8779,-0.6226,0.0000,1251.0924,lift
207,5,119,wrist,-0.0312,0.8778,-0.6228,0.0000,1256.0781,lift
207,5,119,wrist,-0.0310,0.8783,-0.6229,0.0000,1261.0655,lift
207,5,119,wrist,-0.0308,0.8787,-0.6230,0.0000,1266.0515,lift
207,5,119,wrist,-0.0301,0.8788,-0.6233,0.0000,1271.0379,lift
207,5,119,wrist,-0.0295,0.8781,-0.6234,0.0000,1276.0249,lift
207,5,119,wrist,-0.0292,0.8782,-0.6236,0.0000,1281.0112,lift
207,5,119,wrist,-0.0289,0.8793,-0.6240,0.0000,1285.9983,lift
207,5,119,wrist,-0.0289,0.8793,-0.6240,0.0000,1290.9847,lift
207,5,119,wrist,-0.0286,0.8794,-0.6242,0.0000,1295.9712,lift
207,5,119,wrist,-0.0282,0.8797,-0.6244,0.0000,1299.9905,lift
207,5,119,wrist,-0.0274,0.8800,-0.6248,0.0000,1304.9771,lift
207,5,119,wrist,-0.0270,0.8803,-0.6250,0.0000,1309.9641,lift
207,5,119,wrist,-0.0269,0.8814,-0.6251,0.0000,1314.951,lift
207,5,119,wrist,-0.0261,0.8828,-0.6255,0.0000,1319.9374,lift
207,5,119,wrist,-0.0254,0.8830,-0.6258,0.0000,1324.9241,lift
207,5,119,wrist,-0.0251,0.8834,-0.6257,0.0000,1329.9102,lift
207,5,119,wrist,-0.0247,0.8841,-0.6258,0.0000,1334.8974,lift
207,5,119,wrist,-0.0246,0.8849,-0.6261,0.0000,1339.8836,lift
207,5,119,wrist,-0.0241,0.8873,-0.6263,0.0000,1344.8706,lift
207,5,119,wrist,-0.0238,0.8882,-0.6265,0.0000,1349.857,lift
207,5,119,wrist,-0.0235,0.8887,-0.6265,0.0000,1354.8444,lift
207,5,119,wrist,-0.0231,0.8897,-0.6266,0.0000,1359.8301,lift
207,5,119,wrist,-0.0227,0.8908,-0.6267,0.0000,1364.8171,lift
207,5,119,wrist,-0.0227,0.8943,-0.6269,0.0000,1369.8039,lift
207,5,119,wrist,-0.0225,0.8956,-0.6271,0.0000,1374.79,lift
207,5,119,wrist,-0.0219,0.8965,-0.6270,0.0000,1379.7765,lift
207,5,119,wrist,-0.0216,0.8981,-0.6271,0.0000,1384.7639,lift
207,5,119,wrist,-0.0216,0.8999,-0.6271,0.0000,1389.7508,lift
207,5,119,wrist,-0.0215,0.9042,-0.6271,0.0000,1394.7371,lift
207,5,119,wrist,-0.0215,0.9042,-0.6271,0.0000,1399.7243,lift
207,5,119,wrist,-0.0211,0.9077,-0.6271,0.0000,1404.7099,lift
207,5,119,wrist,-0.0211,0.9077,-0.6271,0.0000,1409.6991,lift
207,5,119,wrist,-0.0209,0.9115,-0.6272,0.0000,1414.6842,lift
207,5,119,wrist,-0.0210,0.9167,-0.6272,0.0000,1419.6712,lift
207,5,119,wrist,-0.0209,0.9192,-0.6272,0.0000,1424.657,lift
207,5,119,wrist,-0.0207,0.9215,-0.6272,0.0000,1432.6366,lift
207,5,119,wrist,-0.0203,0.9259,-0.6271,0.0000,1437.6218,lift
207,5,119,wrist,-0.0200,0.9283,-0.6272,0.0000,1442.6091,lift
207,5,119,wrist,-0.0204,0.9347,-0.6273,0.0000,1448.5936,lift
207,5,119,wrist,-0.0204,0.9347,-0.6273,0.0000,1453.5803,lift
207,5,119,wrist,-0.0201,0.9397,-0.6272,0.0000,1458.566,replace
207,5,119,wrist,-0.0199,0.9422,-0.6273,0.0000,1463.5525,replace
207,5,119,wrist,-0.0198,0.9453,-0.6273,0.0000,1468.5397,replace
207,5,119,wrist,-0.0200,0.9484,-0.6275,0.0000,1473.527,replace
207,5,119,wrist,-0.0200,0.9550,-0.6277,0.0000,1478.5127,replace
207,5,119,wrist,-0.0197,0.9579,-0.6276,0.0000,1483.4991,replace
207,5,119,wrist,-0.0194,0.9601,-0.6276,0.0000,1488.4865,replace
207,5,119,wrist,-0.0193,0.9634,-0.6276,0.0000,1493.4726,replace
207,5,119,wrist,-0.0191,0.9664,-0.6277,0.0000,1498.4597,replace
207,5,119,wrist,-0.0194,0.9704,-0.6278,0.0000,1503.4467,replace
207,5,119,wrist,-0.0191,0.9735,-0.6280,0.0000,1508.4335,replace
207,5,119,wrist,-0.0184,0.9787,-0.6278,0.0000,1513.4193,replace
207,5,119,wrist,-0.0184,0.9787,-0.6278,0.0000,1518.4061,replace
207,5,119,wrist,-0.0173,0.9844,-0.6281,0.0000,1523.3931,replace
207,5,119,wrist,-0.0178,0.9917,-0.6283,0.0000,1528.3794,replace
207,5,119,wrist,-0.0178,0.9917,-0.6283,0.0000,1533.3671,replace
207,5,119,wrist,-0.0173,0.9972,-0.6283,0.0000,1538.3528,replace
207,5,119,wrist,-0.0168,0.9996,-0.6284,0.0000,1543.3397,replace
207,5,119,wrist,-0.0168,1.0026,-0.6284,0.0000,1548.327,replace
207,5,119,wrist,-0.0165,1.0058,-0.6287,0.0000,1553.315,replace
207,5,119,wrist,-0.0160,1.0116,-0.6289,0.0000,1558.2996,replace
207,5,119,wrist,-0.0156,1.0139,-0.6290,0.0000,1563.2865,replace
207,5,119,wrist,-0.0152,1.0157,-0.6289,0.0000,1568.2728,replace
207,5,119,wrist,-0.0149,1.0184,-0.6290,0.0000,1573.2596,replace
207,5,119,wrist,-0.0148,1.0238,-0.6293,0.0000,1578.246,replace
207,5,119,wrist,-0.0146,1.0260,-0.6293,0.0000,1583.2327,replace
207,5,119,wrist,-0.0144,1.0282,-0.6293,0.0000,1588.2192,replace
207,5,119,wrist,-0.0139,1.0294,-0.6292,0.0000,1593.2058,replace
207,5,119,wrist,-0.0139,1.0315,-0.6292,0.0000,1598.1932,replace
207,5,119,wrist,-0.0135,1.0350,-0.6294,0.0000,1603.1801,replace
207,5,119,wrist,-0.0139,1.0374,-0.6292,0.0000,1608.1658,replace
207,5,119,wrist,-0.0138,1.0391,-0.6292,0.0000,1613.1526,replace
207,5,119,wrist,-0.0135,1.0399,-0.6290,0.0000,1618.1393,replace
207,5,119,wrist,-0.0133,1.0413,-0.6289,0.0000,1623.1261,replace
207,5,119,wrist,-0.0133,1.0439,-0.6289,0.0000,1628.1124,replace
207,5,119,wrist,-0.0133,1.0439,-0.6289,0.0000,1633.0998,replace
207,5,119,wrist,-0.0132,1.0464,-0.6289,0.0000,1638.0859,replace
207,5,119,wrist,-0.0132,1.0464,-0.6289,0.0000,1643.073,replace
207,5,119,wrist,-0.0128,1.0474,-0.6285,0.0000,1648.059,replace
207,5,119,wrist,-0.0126,1.0485,-0.6284,0.0000,1653.0462,replace
207,5,119,wrist,-0.0128,1.0497,-0.6285,0.0000,1658.0328,replace
207,5,119,wrist,-0.0128,1.0499,-0.6284,0.0000,1663.019,replace
207,5,119,wrist,-0.0127,1.0501,-0.6284,0.0000,1668.0063,replace
207,5,119,wrist,-0.0123,1.0496,-0.6281,0.0000,1672.9927,replace
207,5,119,wrist,-0.0122,1.0496,-0.6280,0.0000,1677.9797,replace
207,5,119,wrist,-0.0123,1.0497,-0.6281,0.0000,1682.9657,replace
207,5,119,wrist,-0.0122,1.0496,-0.6281,0.0000,1687.9536,replace
207,5,119,wrist,-0.0120,1.0493,-0.6280,0.0000,1692.9391,replace
207,5,119,wrist,-0.0117,1.0482,-0.6278,0.0000,1698.4301,replace
207,5,119,wrist,-0.0117,1.0467,-0.6275,0.0000,1703.4189,replace
207,5,119,wrist,-0.0119,1.0462,-0.6275,0.0000,1708.4056,replace
207,5,119,wrist,-0.0119,1.0462,-0.6275,0.0000,1713.3926,replace
207,5,119,wrist,-0.0120,1.0446,-0.6274,0.0000,1718.3788,replace
207,5,119,wrist,-0.0120,1.0435,-0.6272,0.0000,1723.3652,replace
207,5,119,wrist,-0.0118,1.0405,-0.6267,0.0000,1728.3521,replace
207,5,119,wrist,-0.0116,1.0390,-0.6266,0.0000,1733.3392,replace
207,5,119,wrist,-0.0123,1.0385,-0.6268,0.0000,1738.3252,replace
207,5,119,wrist,-0.0123,1.0370,-0.6267,0.0000,1743.3123,replace
207,5,119,wrist,-0.0125,1.0353,-0.6267,0.0000,1748.299,replace
