participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,34,wrist,-0.0290,0.8923,-0.6239,0.0000,1111.7598,lift
207,2,34,wrist,-0.0294,0.8923,-0.6229,0.0000,1116.7463,lift
207,2,34,wrist,-0.0294,0.8923,-0.6229,0.0000,1121.7332,lift
207,2,34,wrist,-0.0294,0.8918,-0.6225,0.0000,1126.7193,lift
207,2,34,wrist,-0.0293,0.8907,-0.6219,0.0000,1131.7064,lift
207,2,34,wrist,-0.0291,0.8903,-0.6214,0.0000,1136.6928,lift
207,2,34,wrist,-0.0294,0.8905,-0.6209,0.0000,1141.6806,lift
207,2,34,wrist,-0.0296,0.8900,-0.6201,0.0000,1146.6664,lift
207,2,34,wrist,-0.0296,0.8889,-0.6200,0.0000,1151.6527,lift
207,2,34,wrist,-0.0298,0.8884,-0.6196,0.0000,1156.6392,lift
207,2,34,wrist,-0.0299,0.8879,-0.6193,0.0000,1161.6263,lift
207,2,34,wrist,-0.0302,0.8882,-0.6189,0.0000,1166.6126,lift
207,2,34,wrist,-0.0306,0.8878,-0.6184,0.0000,1171.5992,lift
207,2,34,wrist,-0.0308,0.8872,-0.6182,0.0000,1176.5862,lift
207,2,34,wrist,-0.0306,0.8862,-0.6181,0.0000,1181.5728,lift
207,2,34,wrist,-0.0310,0.8859,-0.6181,0.0000,1186.488,lift
207,2,34,wrist,-0.0313,0.8857,-0.6179,0.0000,1191.4624,lift
207,2,34,wrist,-0.0319,0.8857,-0.6176,0.0000,1196.448,lift
207,2,34,wrist,-0.0319,0.8857,-0.6176,0.0000,1201.4351,lift
207,2,34,wrist,-0.0320,0.8843,-0.6175,0.0000,1206.4216,lift
207,2,34,wrist,-0.0322,0.8840,-0.6174,0.0000,1211.4084,lift
207,2,34,wrist,-0.0323,0.8838,-0.6173,0.0000,1216.3953,lift
207,2,34,wrist,-0.0325,0.8841,-0.6171,0.0000,1221.3823,lift
207,2,34,wrist,-0.0327,0.8836,-0.6170,0.0000,1226.3683,lift
207,2,34,wrist,-0.0326,0.8828,-0.6169,0.0000,1231.3556,lift
207,2,34,wrist,-0.0324,0.8823,-0.6168,0.0000,1236.3414,lift
207,2,34,wrist,-0.0323,0.8820,-0.6167,0.0000,1241.3286,lift
207,2,34,wrist,-0.0326,0.8822,-0.6167,0.0000,1246.3156,lift
207,2,34,wrist,-0.0326,0.8820,-0.6167,0.0000,1251.3015,lift
207,2,34,wrist,-0.0323,0.8814,-0.6165,0.0000,1256.2888,lift
207,2,34,wrist,-0.0320,0.8807,-0.6166,0.0000,1261.2754,lift
207,2,34,wrist,-0.0320,0.8806,-0.6165,0.0000,1266.2621,lift
207,2,34,wrist,-0.0326,0.8810,-0.6165,0.0000,1271.2486,lift
207,2,34,wrist,-0.0326,0.8809,-0.6165,0.0000,1276.2352,lift
207,2,34,wrist,-0.0326,0.8806,-0.6165,0.0000,1281.2216,lift
207,2,34,wrist,-0.0321,0.8800,-0.6165,0.0000,1286.2083,lift
207,2,34,wrist,-0.0320,0.8799,-0.6164,0.0000,1291.195,lift
207,2,34,wrist,-0.0322,0.8800,-0.6164,0.0000,1296.1816,lift
207,2,34,wrist,-0.0321,0.8801,-0.6164,0.0000,1301.1683,lift
207,2,34,wrist,-0.0321,0.8801,-0.6164,0.0000,1306.155,lift
207,2,34,wrist,-0.0320,0.8800,-0.6164,0.0000,1311.1417,lift
207,2,34,wrist,-0.0319,0.8800,-0.6163,0.0000,1316.128,lift
207,2,34,wrist,-0.0319,0.8800,-0.6163,0.0000,1321.1155,lift
207,2,34,wrist,-0.0322,0.8808,-0.6162,0.0000,1326.1016,lift
207,2,34,wrist,-0.0318,0.8811,-0.6161,0.0000,1331.0888,lift
207,2,34,wrist,-0.0312,0.8807,-0.6162,0.0000,1336.0749,lift
207,2,34,wrist,-0.0309,0.8806,-0.6162,0.0000,1341.0615,lift
207,2,34,wrist,-0.0307,0.8807,-0.6162,0.0000,1346.0489,lift
207,2,34,wrist,-0.0303,0.8815,-0.6161,0.0000,1351.035,lift
207,2,34,wrist,-0.0300,0.8817,-0.6161,0.0000,1356.0221,lift
207,2,34,wrist,-0.0299,0.8817,-0.6164,0.0000,1361.0082,lift
207,2,34,wrist,-0.0296,0.8814,-0.6166,0.0000,1365.995,lift
207,2,34,wrist,-0.0292,0.8817,-0.6168,0.0000,1370.9821,lift
207,2,34,wrist,-0.0294,0.8829,-0.6168,0.0000,1375.9685,lift
207,2,34,wrist,-0.0293,0.8831,-0.6169,0.0000,1380.9548,lift
207,2,34,wrist,-0.0292,0.8834,-0.6171,0.0000,1385.9412,lift
207,2,34,wrist,-0.0287,0.8826,-0.6173,0.0000,1390.9288,lift
207,2,34,wrist,-0.0285,0.8832,-0.6175,0.0000,1395.9151,lift
207,2,34,wrist,-0.0290,0.8843,-0.6175,0.0000,1400.9017,lift
207,2,34,wrist,-0.0291,0.8848,-0.6176,0.0000,1405.8886,lift
207,2,34,wrist,-0.0290,0.8852,-0.6176,0.0000,1410.8753,lift
207,2,34,wrist,-0.0285,0.8854,-0.6176,0.0000,1415.8616,lift
207,2,34,wrist,-0.0282,0.8857,-0.6177,0.0000,1420.8485,lift
207,2,34,wrist,-0.0280,0.8868,-0.6178,0.0000,1425.8348,lift
207,2,34,wrist,-0.0281,0.8881,-0.6179,0.0000,1430.8216,lift
207,2,34,wrist,-0.0280,0.8887,-0.6179,0.0000,1435.8076,lift
207,2,34,wrist,-0.0276,0.8893,-0.6179,0.0000,1440.7948,lift
207,2,34,wrist,-0.0270,0.8895,-0.6180,0.0000,1445.7817,lift
207,2,34,wrist,-0.0265,0.8911,-0.6182,0.0000,1450.7682,lift
207,2,34,wrist,-0.0267,0.8930,-0.6183,0.0000,1455.7552,lift
207,2,34,wrist,-0.0265,0.8939,-0.6183,0.0000,1460.741,lift
207,2,34,wrist,-0.0262,0.8950,-0.6183,0.0000,1465.7281,lift
207,2,34,wrist,-0.0255,0.8956,-0.6184,0.0000,1470.7162,lift
207,2,34,wrist,-0.0248,0.8980,-0.6185,0.0000,1475.7013,lift
207,2,34,wrist,-0.0248,0.8997,-0.6184,0.0000,1480.6879,lift
207,2,34,wrist,-0.0246,0.9016,-0.6183,0.0000,1485.6746,lift
207,2,34,wrist,-0.0242,0.9032,-0.6183,0.0000,1490.6617,lift
207,2,34,wrist,-0.0236,0.9057,-0.6181,0.0000,1495.6486,lift
207,2,34,wrist,-0.0236,0.9057,-0.6181,0.0000,1500.6352,lift
207,2,34,wrist,-0.0229,0.9093,-0.6179,0.0000,1505.6209,lift
207,2,34,wrist,-0.0228,0.9120,-0.6176,0.0000,1510.6083,lift
207,2,34,wrist,-0.0225,0.9141,-0.6175,0.0000,1515.5943,lift
207,2,34,wrist,-0.0222,0.9158,-0.6175,0.0000,1520.5822,lift
207,2,34,wrist,-0.0217,0.9193,-0.6172,0.0000,1525.5684,lift
207,2,34,wrist,-0.0215,0.9216,-0.6170,0.0000,1530.5546,lift
207,2,34,wrist,-0.0216,0.9249,-0.6169,0.0000,1535.5414,lift
207,2,34,wrist,-0.0216,0.9271,-0.6168,0.0000,1540.5279,lift
207,2,34,wrist,-0.0215,0.9296,-0.6165,0.0000,1545.516,lift
207,2,34,wrist,-0.0213,0.9338,-0.6163,0.0000,1550.5012,lift
207,2,34,wrist,-0.0213,0.9338,-0.6163,0.0000,1555.4883,lift
207,2,34,wrist,-0.0214,0.9391,-0.6161,0.0000,1560.4746,lift
207,2,34,wrist,-0.0215,0.9424,-0.6160,0.0000,1565.4617,lift
207,2,34,wrist,-0.0213,0.9450,-0.6159,0.0000,1570.4488,lift
207,2,34,wrist,-0.0212,0.9500,-0.6158,0.0000,1575.4349,lift
207,2,34,wrist,-0.0212,0.9524,-0.6157,0.0000,1580.4212,replace
207,2,34,wrist,-0.0212,0.9555,-0.6157,0.0000,1585.4075,replace
207,2,34,wrist,-0.0215,0.9592,-0.6157,0.0000,1589.9052,replace
207,2,34,wrist,-0.0214,0.9622,-0.6156,0.0000,1594.8915,replace
207,2,34,wrist,-0.0215,0.9650,-0.6155,0.0000,1599.8786,replace
207,2,34,wrist,-0.0212,0.9703,-0.6154,0.0000,1604.8652,replace
207,2,34,wrist,-0.0213,0.9731,-0.6153,0.0000,1609.8522,replace
207,2,34,wrist,-0.0217,0.9768,-0.6155,0.0000,1614.8384,replace
207,2,34,wrist,-0.0216,0.9802,-0.6154,0.0000,1619.8247,replace
207,2,34,wrist,-0.0218,0.9832,-0.6155,0.0000,1624.8127,replace
207,2,34,wrist,-0.0214,0.9883,-0.6152,0.0000,1629.7983,replace
207,2,34,wrist,-0.0214,0.9916,-0.6152,0.0000,1634.7854,replace
207,2,34,wrist,-0.0217,0.9948,-0.6153,0.0000,1639.7716,replace
207,2,34,wrist,-0.0219,0.9984,-0.6155,0.0000,1644.7584,replace
207,2,34,wrist,-0.0216,1.0043,-0.6154,0.0000,1649.7455,replace
207,2,34,wrist,-0.0216,1.0043,-0.6154,0.0000,1654.7321,replace
207,2,34,wrist,-0.0213,1.0099,-0.6155,0.0000,1659.7184,replace
207,2,34,wrist,-0.0211,1.0126,-0.6157,0.0000,1664.7053,replace
207,2,34,wrist,-0.0212,1.0165,-0.6159,0.0000,1669.6914,replace
207,2,34,wrist,-0.0213,1.0193,-0.6159,0.0000,1674.6793,replace
207,2,34,wrist,-0.0211,1.0224,-0.6161,0.0000,1679.6656,replace
207,2,34,wrist,-0.0206,1.0271,-0.6162,0.0000,1684.6515,replace
207,2,34,wrist,-0.0206,1.0301,-0.6163,0.0000,1689.1488,replace
207,2,34,wrist,-0.0207,1.0335,-0.6166,0.0000,1694.1349,replace
207,2,34,wrist,-0.0208,1.0364,-0.6167,0.0000,1699.1226,replace
207,2,34,wrist,-0.0203,1.0410,-0.6168,0.0000,1704.1097,replace
207,2,34,wrist,-0.0203,1.0436,-0.6170,0.0000,1709.0956,replace
207,2,34,wrist,-0.0200,1.0459,-0.6170,0.0000,1714.0819,replace
207,2,34,wrist,-0.0203,1.0487,-0.6174,0.0000,1719.0687,replace
207,2,34,wrist,-0.0206,1.0517,-0.6177,0.0000,1724.0552,replace
207,2,34,wrist,-0.0202,1.0540,-0.6178,0.0000,1729.0417,replace
207,2,34,wrist,-0.0201,1.0578,-0.6179,0.0000,1734.0288,replace
207,2,34,wrist,-0.0201,1.0600,-0.6182,0.0000,1739.0152,replace
