participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,108,wrist,0.1440,0.8300,-0.9576,0.0000,208.9222,begin
207,5,108,wrist,0.1440,0.8300,-0.9576,0.0000,213.9092,begin
207,5,108,wrist,0.1440,0.8300,-0.9576,0.0000,218.8969,begin
207,5,108,wrist,0.1440,0.8300,-0.9576,0.0000,224.8796,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,229.8663,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,234.8527,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,239.8404,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,244.8276,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,249.813,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,254.2351,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,259.221,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,264.2081,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,269.1946,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,274.1811,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,279.1679,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,284.1545,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,289.1408,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,294.1282,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,299.1149,begin
207,5,108,wrist,0.1440,0.8301,-0.9575,0.0000,304.1014,begin
207,5,108,wrist,0.1436,0.8302,-0.9570,0.0000,309.088,begin
207,5,108,wrist,0.1436,0.8303,-0.9570,0.0000,314.0744,begin
207,5,108,wrist,0.1436,0.8303,-0.9570,0.0000,319.0612,begin
207,5,108,wrist,0.1436,0.8303,-0.9570,0.0000,324.0477,begin
207,5,108,wrist,0.1436,0.8303,-0.9570,0.0000,329.0343,begin
207,5,108,wrist,0.1436,0.8303,-0.9570,0.0000,334.0211,begin
207,5,108,wrist,0.1436,0.8303,-0.9570,0.0000,339.008,begin
207,5,108,wrist,0.1436,0.8303,-0.9570,0.0000,343.9947,begin
207,5,108,wrist,0.1436,0.8301,-0.9569,0.0000,348.981,begin
207,5,108,wrist,0.1436,0.8301,-0.9569,0.0000,353.968,begin
207,5,108,wrist,0.1435,0.8302,-0.9570,0.0000,358.9539,begin
207,5,108,wrist,0.1434,0.8304,-0.9569,0.0000,363.941,begin
207,5,108,wrist,0.1434,0.8304,-0.9569,0.0000,368.9279,begin
207,5,108,wrist,0.1434,0.8305,-0.9569,0.0000,373.9142,begin
207,5,108,wrist,0.1434,0.8302,-0.9568,0.0000,378.9012,begin
207,5,108,wrist,0.1434,0.8302,-0.9568,0.0000,383.4904,begin
207,5,108,wrist,0.1433,0.8305,-0.9568,0.0000,388.4777,begin
207,5,108,wrist,0.1433,0.8305,-0.9568,0.0000,392.9785,begin
207,5,108,wrist,0.1433,0.8305,-0.9568,0.0000,397.9581,begin
207,5,108,wrist,0.1434,0.8302,-0.9568,0.0000,402.9446,begin
207,5,108,wrist,0.1434,0.8302,-0.9568,0.0000,407.9307,begin
207,5,108,wrist,0.1433,0.8305,-0.9568,0.0000,412.9177,begin
207,5,108,wrist,0.1432,0.8305,-0.9568,0.0000,417.9042,begin
207,5,108,wrist,0.1432,0.8305,-0.9568,0.0000,422.891,begin
207,5,108,wrist,0.1431,0.8308,-0.9567,0.0000,427.8778,begin
207,5,108,wrist,0.1431,0.8308,-0.9567,0.0000,432.8646,begin
207,5,108,wrist,0.1431,0.8309,-0.9567,0.0000,437.8508,begin
207,5,108,wrist,0.1430,0.8309,-0.9566,0.0000,442.8377,begin
207,5,108,wrist,0.1430,0.8309,-0.9566,0.0000,447.8254,begin
207,5,108,wrist,0.1430,0.8310,-0.9566,0.0000,452.8113,begin
207,5,108,wrist,0.1423,0.8311,-0.9564,0.0000,457.7978,begin
207,5,108,wrist,0.1423,0.8310,-0.9563,0.0000,462.7851,begin
207,5,108,wrist,0.1429,0.8319,-0.9562,0.0000,467.2798,begin
207,5,108,wrist,0.1429,0.8320,-0.9562,0.0000,472.266,begin
207,5,108,wrist,0.1428,0.8322,-0.9562,0.0000,477.2528,begin
207,5,108,wrist,0.1423,0.8319,-0.9561,0.0000,482.3197,begin
207,5,108,wrist,0.1422,0.8321,-0.9562,0.0000,487.2962,begin
207,5,108,wrist,0.1420,0.8328,-0.9561,0.0000,492.2825,begin
207,5,108,wrist,0.1418,0.8331,-0.9561,0.0000,497.2693,begin
207,5,108,wrist,0.1415,0.8334,-0.9561,0.0000,502.2558,begin
207,5,108,wrist,0.1405,0.8337,-0.9562,0.0000,507.2424,begin
207,5,108,wrist,0.1401,0.8339,-0.9562,0.0000,512.2287,begin
207,5,108,wrist,0.1397,0.8343,-0.9562,0.0000,517.2157,begin
207,5,108,wrist,0.1390,0.8349,-0.9562,0.0000,522.2032,begin
207,5,108,wrist,0.1383,0.8352,-0.9562,0.0000,527.1892,begin
207,5,108,wrist,0.1369,0.8354,-0.9561,0.0000,532.1759,begin
207,5,108,wrist,0.1360,0.8359,-0.9561,0.0000,537.1625,begin
207,5,108,wrist,0.1352,0.8362,-0.9561,0.0000,542.149,begin
207,5,108,wrist,0.1344,0.8369,-0.9561,0.0000,547.1354,begin
207,5,108,wrist,0.1335,0.8372,-0.9560,0.0000,552.123,begin
207,5,108,wrist,0.1317,0.8381,-0.9560,0.0000,557.109,begin
207,5,108,wrist,0.1307,0.8385,-0.9559,0.0000,562.0955,begin
207,5,108,wrist,0.1301,0.8391,-0.9559,0.0000,567.0818,begin
207,5,108,wrist,0.1291,0.8399,-0.9558,0.0000,572.0688,begin
207,5,108,wrist,0.1283,0.8408,-0.9559,0.0000,577.0558,begin
207,5,108,wrist,0.1266,0.8427,-0.9563,0.0000,582.0423,begin
207,5,108,wrist,0.1258,0.8436,-0.9566,0.0000,587.0292,begin
207,5,108,wrist,0.1252,0.8450,-0.9569,0.0000,592.0155,begin
207,5,108,wrist,0.1244,0.8459,-0.9570,0.0000,597.0019,begin
207,5,108,wrist,0.1234,0.8473,-0.9572,0.0000,601.9888,begin
207,5,108,wrist,0.1227,0.8487,-0.9574,0.0000,606.9758,begin
207,5,108,wrist,0.1212,0.8512,-0.9577,0.0000,611.9629,begin
207,5,108,wrist,0.1202,0.8530,-0.9575,0.0000,616.9487,begin
207,5,108,wrist,0.1195,0.8544,-0.9574,0.0000,621.9356,begin
207,5,108,wrist,0.1175,0.8584,-0.9566,0.0000,627.9198,begin
207,5,108,wrist,0.1168,0.8603,-0.9562,0.0000,632.9064,begin
207,5,108,wrist,0.1158,0.8621,-0.9556,0.0000,637.8927,begin
207,5,108,wrist,0.1152,0.8642,-0.9553,0.0000,642.8794,begin
207,5,108,wrist,0.1144,0.8663,-0.9546,0.0000,647.8663,begin
207,5,108,wrist,0.1124,0.8711,-0.9534,0.0000,652.853,begin
207,5,108,wrist,0.1116,0.8733,-0.9527,0.0000,657.8392,out
207,5,108,wrist,0.1109,0.8757,-0.9518,0.0000,662.8273,out
207,5,108,wrist,0.1103,0.8778,-0.9512,0.0000,667.322,out
207,5,108,wrist,0.1097,0.8801,-0.9505,0.0000,672.3091,out
207,5,108,wrist,0.1088,0.8825,-0.9497,0.0000,677.2954,out
207,5,108,wrist,0.1070,0.8875,-0.9479,0.0000,682.2817,out
207,5,108,wrist,0.1070,0.8875,-0.9479,0.0000,687.2698,out
207,5,108,wrist,0.1056,0.8917,-0.9458,0.0000,692.2551,out
207,5,108,wrist,0.1049,0.8940,-0.9447,0.0000,697.2419,out
207,5,108,wrist,0.1045,0.8963,-0.9434,0.0000,702.2286,out
207,5,108,wrist,0.1026,0.9013,-0.9407,0.0000,707.2152,out
207,5,108,wrist,0.1018,0.9035,-0.9393,0.0000,712.2019,out
207,5,108,wrist,0.1009,0.9054,-0.9375,0.0000,717.1882,out
207,5,108,wrist,0.1009,0.9054,-0.9375,0.0000,722.1751,out
207,5,108,wrist,0.0976,0.9112,-0.9321,0.0000,727.1615,out
207,5,108,wrist,0.0963,0.9133,-0.9301,0.0000,732.1486,out
207,5,108,wrist,0.0963,0.9133,-0.9301,0.0000,737.1348,out
207,5,108,wrist,0.0935,0.9165,-0.9254,0.0000,742.1213,out
207,5,108,wrist,0.0924,0.9174,-0.9233,0.0000,747.1084,out
207,5,108,wrist,0.0907,0.9189,-0.9208,0.0000,752.0956,out
207,5,108,wrist,0.0870,0.9216,-0.9160,0.0000,757.0813,out
207,5,108,wrist,0.0853,0.9226,-0.9133,0.0000,762.0685,out
207,5,108,wrist,0.0833,0.9236,-0.9104,0.0000,767.0552,out
207,5,108,wrist,0.0812,0.9235,-0.9074,0.0000,772.0418,out
207,5,108,wrist,0.0793,0.9243,-0.9045,0.0000,777.0287,out
207,5,108,wrist,0.0752,0.9261,-0.8985,0.0000,782.0151,out
207,5,108,wrist,0.0732,0.9267,-0.8952,0.0000,786.3233,out
207,5,108,wrist,0.0712,0.9272,-0.8918,0.0000,791.31,out
207,5,108,wrist,0.0692,0.9272,-0.8881,0.0000,796.2962,out
207,5,108,wrist,0.0675,0.9276,-0.8846,0.0000,801.2835,out
207,5,108,wrist,0.0659,0.9279,-0.8809,0.0000,806.2697,out
207,5,108,wrist,0.0641,0.9286,-0.8777,0.0000,811.2575,out
207,5,108,wrist,0.0607,0.9297,-0.8699,0.0000,816.243,out
207,5,108,wrist,0.0607,0.9297,-0.8699,0.0000,821.2312,out
207,5,108,wrist,0.0579,0.9301,-0.8618,0.0000,826.2166,out
207,5,108,wrist,0.0569,0.9303,-0.8576,0.0000,831.2038,out
207,5,108,wrist,0.0545,0.9319,-0.8495,0.0000,836.1902,out
207,5,108,wrist,0.0534,0.9323,-0.8454,0.0000,841.1763,out
207,5,108,wrist,0.0526,0.9328,-0.8411,0.0000,846.1633,out
207,5,108,wrist,0.0518,0.9324,-0.8368,0.0000,851.1499,out
207,5,108,wrist,0.0508,0.9329,-0.8326,0.0000,856.1372,out
207,5,108,wrist,0.0491,0.9340,-0.8244,0.0000,861.1231,out
207,5,108,wrist,0.0481,0.9342,-0.8198,0.0000,866.1102,out
207,5,108,wrist,0.0470,0.9343,-0.8157,0.0000,871.0962,out
207,5,108,wrist,0.0458,0.9337,-0.8110,0.0000,876.083,out
207,5,108,wrist,0.0449,0.9336,-0.8072,0.0000,881.0707,out
207,5,108,wrist,0.0437,0.9334,-0.8031,0.0000,885.5654,out
207,5,108,wrist,0.0407,0.9339,-0.7954,0.0000,890.5514,out
207,5,108,wrist,0.0393,0.9336,-0.7915,0.0000,895.5378,out
207,5,108,wrist,0.0378,0.9329,-0.7876,0.0000,900.5246,out
207,5,108,wrist,0.0365,0.9322,-0.7843,0.0000,905.5112,out
207,5,108,wrist,0.0345,0.9314,-0.7808,0.0000,910.4993,out
207,5,108,wrist,0.0309,0.9315,-0.7740,0.0000,914.9951,out
207,5,108,wrist,0.0309,0.9315,-0.7740,0.0000,919.982,out
207,5,108,wrist,0.0270,0.9305,-0.7674,0.0000,924.9681,out
207,5,108,wrist,0.0253,0.9291,-0.7640,0.0000,929.9544,out
207,5,108,wrist,0.0234,0.9289,-0.7607,0.0000,934.9414,out
207,5,108,wrist,0.0196,0.9285,-0.7545,0.0000,939.9282,out
207,5,108,wrist,0.0196,0.9285,-0.7545,0.0000,944.9148,out
207,5,108,wrist,0.0155,0.9276,-0.7479,0.0000,949.9011,out
207,5,108,wrist,0.0138,0.9263,-0.7444,0.0000,954.8881,out
207,5,108,wrist,0.0123,0.9255,-0.7414,0.0000,959.8742,out
207,5,108,wrist,0.0089,0.9248,-0.7352,0.0000,964.8617,out
207,5,108,wrist,0.0068,0.9248,-0.7318,0.0000,969.8487,out
207,5,108,wrist,0.0053,0.9241,-0.7287,0.0000,974.8342,out
207,5,108,wrist,0.0037,0.9232,-0.7254,0.0000,979.8212,out
207,5,108,wrist,0.0024,0.9219,-0.7224,0.0000,984.3154,out
207,5,108,wrist,0.0009,0.9213,-0.7192,0.0000,989.3027,out
207,5,108,wrist,-0.0024,0.9210,-0.7132,0.0000,994.2895,out
207,5,108,wrist,-0.0024,0.9210,-0.7132,0.0000,999.2771,out
207,5,108,wrist,-0.0050,0.9196,-0.7069,0.0000,1004.2626,out
207,5,108,wrist,-0.0059,0.9184,-0.7038,0.0000,1009.2494,out
207,5,108,wrist,-0.0069,0.9176,-0.7008,0.0000,1014.236,out
207,5,108,wrist,-0.0079,0.9172,-0.6979,0.0000,1019.2234,out
207,5,108,wrist,-0.0099,0.9172,-0.6921,0.0000,1024.2095,out
207,5,108,wrist,-0.0105,0.9166,-0.6892,0.0000,1030.1928,out
207,5,108,wrist,-0.0111,0.9158,-0.6863,0.0000,1035.1804,out
207,5,108,wrist,-0.0124,0.9144,-0.6812,0.0000,1040.1666,out
207,5,108,wrist,-0.0130,0.9140,-0.6790,0.0000,1045.1538,out
207,5,108,wrist,-0.0141,0.9139,-0.6764,0.0000,1050.1398,out
207,5,108,wrist,-0.0148,0.9134,-0.6742,0.0000,1055.1268,out
207,5,108,wrist,-0.0155,0.9127,-0.6718,0.0000,1060.1139,out
207,5,108,wrist,-0.0159,0.9113,-0.6698,0.0000,1065.1003,out
207,5,108,wrist,-0.0176,0.9101,-0.6658,0.0000,1070.0872,out
207,5,108,wrist,-0.0187,0.9101,-0.6641,0.0000,1075.073,out
207,5,108,wrist,-0.0198,0.9094,-0.6620,0.0000,1080.0598,out
207,5,108,wrist,-0.0207,0.9089,-0.6603,0.0000,1085.0471,out
207,5,108,wrist,-0.0218,0.9075,-0.6585,0.0000,1090.0344,out
207,5,108,wrist,-0.0238,0.9056,-0.6555,0.0000,1095.0196,out
207,5,108,wrist,-0.0252,0.9055,-0.6540,0.0000,1100.0067,lift
207,5,108,wrist,-0.0265,0.9051,-0.6523,0.0000,1104.9932,lift
207,5,108,wrist,-0.0275,0.9044,-0.6508,0.0000,1109.9803,lift
207,5,108,wrist,-0.0292,0.9023,-0.6479,0.0000,1114.9671,lift
207,5,108,wrist,-0.0292,0.9023,-0.6479,0.0000,1119.9533,lift
207,5,108,wrist,-0.0309,0.9012,-0.6449,0.0000,1124.94,lift
207,5,108,wrist,-0.0320,0.9010,-0.6435,0.0000,1129.9263,lift
207,5,108,wrist,-0.0326,0.9006,-0.6421,0.0000,1134.9132,lift
207,5,108,wrist,-0.0338,0.8987,-0.6394,0.0000,1139.9,lift
207,5,108,wrist,-0.0338,0.8987,-0.6394,0.0000,1144.8866,lift
207,5,108,wrist,-0.0346,0.8976,-0.6369,0.0000,1149.8729,lift
207,5,108,wrist,-0.0352,0.8975,-0.6358,0.0000,1154.8598,lift
207,5,108,wrist,-0.0356,0.8971,-0.6346,0.0000,1159.8463,lift
207,5,108,wrist,-0.0359,0.8966,-0.6334,0.0000,1164.3407,lift
207,5,108,wrist,-0.0355,0.8960,-0.6322,0.0000,1169.3274,lift
207,5,108,wrist,-0.0354,0.8948,-0.6302,0.0000,1174.3141,lift
207,5,108,wrist,-0.0354,0.8948,-0.6302,0.0000,1179.301,lift
207,5,108,wrist,-0.0355,0.8945,-0.6283,0.0000,1184.287,lift
207,5,108,wrist,-0.0352,0.8941,-0.6273,0.0000,1189.2748,lift
207,5,108,wrist,-0.0346,0.8926,-0.6258,0.0000,1194.2605,lift
207,5,108,wrist,-0.0342,0.8921,-0.6251,0.0000,1199.2473,lift
207,5,108,wrist,-0.0340,0.8919,-0.6245,0.0000,1204.2343,lift
207,5,108,wrist,-0.0339,0.8922,-0.6238,0.0000,1209.2204,lift
207,5,108,wrist,-0.0337,0.8918,-0.6232,0.0000,1214.2084,lift
207,5,108,wrist,-0.0334,0.8912,-0.6228,0.0000,1219.1936,lift
207,5,108,wrist,-0.0328,0.8898,-0.6219,0.0000,1224.1803,lift
207,5,108,wrist,-0.0328,0.8894,-0.6215,0.0000,1229.1667,lift
207,5,108,wrist,-0.0330,0.8894,-0.6213,0.0000,1234.1538,lift
207,5,108,wrist,-0.0333,0.8889,-0.6210,0.0000,1239.141,lift
207,5,108,wrist,-0.0335,0.8884,-0.6208,0.0000,1244.1271,lift
207,5,108,wrist,-0.0334,0.8869,-0.6203,0.0000,1249.1138,lift
207,5,108,wrist,-0.0336,0.8863,-0.6202,0.0000,1254.1007,lift
207,5,108,wrist,-0.0345,0.8867,-0.6202,0.0000,1259.0869,lift
207,5,108,wrist,-0.0350,0.8866,-0.6202,0.0000,1264.0739,lift
207,5,108,wrist,-0.0354,0.8863,-0.6202,0.0000,1269.0611,lift
207,5,108,wrist,-0.0360,0.8844,-0.6202,0.0000,1274.0465,lift
207,5,108,wrist,-0.0360,0.8844,-0.6202,0.0000,1279.0342,lift
207,5,108,wrist,-0.0371,0.8839,-0.6202,0.0000,1284.0199,lift
207,5,108,wrist,-0.0384,0.8842,-0.6202,0.0000,1289.0067,lift
207,5,108,wrist,-0.0391,0.8834,-0.6204,0.0000,1293.9936,lift
207,5,108,wrist,-0.0391,0.8834,-0.6204,0.0000,1298.9806,lift
207,5,108,wrist,-0.0391,0.8823,-0.6206,0.0000,1303.9669,lift
207,5,108,wrist,-0.0392,0.8820,-0.6207,0.0000,1308.9536,lift
207,5,108,wrist,-0.0396,0.8825,-0.6209,0.0000,1313.9407,lift
207,5,108,wrist,-0.0396,0.8824,-0.6210,0.0000,1318.9274,lift
207,5,108,wrist,-0.0394,0.8814,-0.6213,0.0000,1323.9135,lift
207,5,108,wrist,-0.0393,0.8811,-0.6214,0.0000,1328.8999,lift
207,5,108,wrist,-0.0392,0.8810,-0.6214,0.0000,1333.8868,lift
207,5,108,wrist,-0.0389,0.8812,-0.6216,0.0000,1338.8734,lift
207,5,108,wrist,-0.0390,0.8815,-0.6216,0.0000,1343.8604,lift
207,5,108,wrist,-0.0384,0.8810,-0.6218,0.0000,1348.8468,lift
207,5,108,wrist,-0.0382,0.8804,-0.6219,0.0000,1353.3516,lift
207,5,108,wrist,-0.0379,0.8804,-0.6219,0.0000,1358.3289,lift
207,5,108,wrist,-0.0377,0.8805,-0.6219,0.0000,1363.3157,lift
207,5,108,wrist,-0.0375,0.8813,-0.6218,0.0000,1368.3029,lift
207,5,108,wrist,-0.0370,0.8813,-0.6220,0.0000,1373.2891,lift
207,5,108,wrist,-0.0370,0.8813,-0.6220,0.0000,1378.2755,lift
207,5,108,wrist,-0.0364,0.8803,-0.6222,0.0000,1383.2623,lift
207,5,108,wrist,-0.0363,0.8803,-0.6223,0.0000,1388.25,lift
207,5,108,wrist,-0.0363,0.8810,-0.6223,0.0000,1393.2355,lift
207,5,108,wrist,-0.0360,0.8811,-0.6224,0.0000,1398.223,lift
207,5,108,wrist,-0.0357,0.8806,-0.6226,0.0000,1403.2089,lift
207,5,108,wrist,-0.0353,0.8802,-0.6227,0.0000,1408.1955,lift
207,5,108,wrist,-0.0352,0.8803,-0.6229,0.0000,1413.1822,lift
207,5,108,wrist,-0.0352,0.8807,-0.6230,0.0000,1418.1692,lift
207,5,108,wrist,-0.0351,0.8809,-0.6232,0.0000,1423.1566,lift
207,5,108,wrist,-0.0349,0.8813,-0.6235,0.0000,1428.1423,lift
207,5,108,wrist,-0.0349,0.8813,-0.6235,0.0000,1433.1298,lift
207,5,108,wrist,-0.0341,0.8811,-0.6238,0.0000,1439.1135,lift
207,5,108,wrist,-0.0340,0.8814,-0.6239,0.0000,1444.1011,lift
207,5,108,wrist,-0.0343,0.8826,-0.6242,0.0000,1449.0864,lift
207,5,108,wrist,-0.0342,0.8830,-0.6243,0.0000,1454.073,lift
207,5,108,wrist,-0.0332,0.8824,-0.6244,0.0000,1459.0595,lift
207,5,108,wrist,-0.0330,0.8828,-0.6245,0.0000,1464.0459,lift
207,5,108,wrist,-0.0329,0.8832,-0.6246,0.0000,1469.0337,lift
207,5,108,wrist,-0.0333,0.8854,-0.6249,0.0000,1474.0194,lift
207,5,108,wrist,-0.0331,0.8861,-0.6249,0.0000,1479.0062,lift
207,5,108,wrist,-0.0328,0.8862,-0.6249,0.0000,1483.9926,lift
207,5,108,wrist,-0.0326,0.8865,-0.6250,0.0000,1488.9797,lift
207,5,108,wrist,-0.0327,0.8885,-0.6251,0.0000,1493.9665,lift
207,5,108,wrist,-0.0330,0.8899,-0.6250,0.0000,1498.9536,lift
207,5,108,wrist,-0.0328,0.8910,-0.6250,0.0000,1503.94,lift
207,5,108,wrist,-0.0328,0.8920,-0.6249,0.0000,1508.9257,lift
207,5,108,wrist,-0.0324,0.8924,-0.6248,0.0000,1513.9129,lift
207,5,108,wrist,-0.0323,0.8936,-0.6246,0.0000,1518.8998,lift
207,5,108,wrist,-0.0326,0.8973,-0.6245,0.0000,1523.8864,lift
207,5,108,wrist,-0.0328,0.8984,-0.6244,0.0000,1528.8729,lift
207,5,108,wrist,-0.0328,0.8997,-0.6242,0.0000,1533.86,lift
207,5,108,wrist,-0.0325,0.9008,-0.6239,0.0000,1538.8465,lift
207,5,108,wrist,-0.0323,0.9020,-0.6236,0.0000,1543.8334,lift
207,5,108,wrist,-0.0330,0.9060,-0.6233,0.0000,1548.8192,lift
207,5,108,wrist,-0.0331,0.9082,-0.6230,0.0000,1553.8065,lift
207,5,108,wrist,-0.0332,0.9099,-0.6228,0.0000,1558.7925,lift
207,5,108,wrist,-0.0332,0.9099,-0.6228,0.0000,1563.2932,lift
207,5,108,wrist,-0.0327,0.9128,-0.6223,0.0000,1568.2735,lift
207,5,108,wrist,-0.0329,0.9152,-0.6219,0.0000,1573.261,lift
207,5,108,wrist,-0.0329,0.9176,-0.6217,0.0000,1578.248,lift
207,5,108,wrist,-0.0331,0.9229,-0.6210,0.0000,1583.2335,lift
207,5,108,wrist,-0.0331,0.9253,-0.6207,0.0000,1588.2203,lift
207,5,108,wrist,-0.0328,0.9270,-0.6203,0.0000,1593.2069,lift
207,5,108,wrist,-0.0325,0.9293,-0.6201,0.0000,1598.1954,lift
207,5,108,wrist,-0.0328,0.9352,-0.6194,0.0000,1603.1799,lift
207,5,108,wrist,-0.0328,0.9379,-0.6193,0.0000,1608.1668,lift
207,5,108,wrist,-0.0325,0.9405,-0.6189,0.0000,1613.1533,lift
207,5,108,wrist,-0.0322,0.9427,-0.6185,0.0000,1618.1402,lift
207,5,108,wrist,-0.0322,0.9453,-0.6183,0.0000,1623.1271,replace
207,5,108,wrist,-0.0328,0.9497,-0.6204,0.0000,1628.1138,replace
207,5,108,wrist,-0.0322,0.9544,-0.6176,0.0000,1633.1002,replace
207,5,108,wrist,-0.0320,0.9573,-0.6173,0.0000,1638.0866,replace
207,5,108,wrist,-0.0317,0.9600,-0.6169,0.0000,1643.0737,replace
207,5,108,wrist,-0.0313,0.9622,-0.6166,0.0000,1648.06,replace
207,5,108,wrist,-0.0314,0.9653,-0.6163,0.0000,1653.0473,replace
207,5,108,wrist,-0.0313,0.9721,-0.6159,0.0000,1658.0335,replace
207,5,108,wrist,-0.0314,0.9749,-0.6158,0.0000,1663.0196,replace
207,5,108,wrist,-0.0311,0.9780,-0.6154,0.0000,1668.0067,replace
207,5,108,wrist,-0.0303,0.9834,-0.6149,0.0000,1672.9937,replace
207,5,108,wrist,-0.0303,0.9834,-0.6149,0.0000,1677.9802,replace
207,5,108,wrist,-0.0302,0.9900,-0.6146,0.0000,1682.9666,replace
207,5,108,wrist,-0.0298,0.9935,-0.6144,0.0000,1687.9533,replace
207,5,108,wrist,-0.0297,0.9964,-0.6143,0.0000,1692.9399,replace
207,5,108,wrist,-0.0292,0.9991,-0.6140,0.0000,1697.9271,replace
207,5,108,wrist,-0.0286,1.0048,-0.6138,0.0000,1702.9135,replace
207,5,108,wrist,-0.0287,1.0082,-0.6138,0.0000,1707.8999,replace
207,5,108,wrist,-0.0285,1.0119,-0.6138,0.0000,1712.8876,replace
207,5,108,wrist,-0.0284,1.0150,-0.6137,0.0000,1717.8733,replace
207,5,108,wrist,-0.0280,1.0180,-0.6135,0.0000,1722.8598,replace
207,5,108,wrist,-0.0274,1.0234,-0.6134,0.0000,1727.8465,replace
207,5,108,wrist,-0.0273,1.0265,-0.6135,0.0000,1732.8336,replace
207,5,108,wrist,-0.0272,1.0302,-0.6136,0.0000,1737.8195,replace
207,5,108,wrist,-0.0269,1.0332,-0.6137,0.0000,1742.8067,replace
