participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,337.3615,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,342.3477,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,347.3347,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,352.3211,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,357.3078,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,362.2945,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,367.281,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,372.2676,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,377.2548,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,382.2413,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,388.2253,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,393.2117,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,398.1983,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,403.185,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,408.172,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,413.1585,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,418.145,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,423.1316,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,428.1189,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,433.1056,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,438.0917,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,443.0789,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,448.0648,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,453.0524,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,458.4792,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,463.4682,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,468.4549,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,473.4412,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,478.428,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,483.415,begin
207,5,109,wrist,0.1681,0.8211,-0.9573,0.0000,488.4015,begin
207,5,109,wrist,0.1681,0.8211,-0.9573,0.0000,493.3877,begin
207,5,109,wrist,0.1681,0.8211,-0.9573,0.0000,498.3753,begin
207,5,109,wrist,0.1681,0.8211,-0.9573,0.0000,503.3624,begin
207,5,109,wrist,0.1681,0.8211,-0.9573,0.0000,508.3485,begin
207,5,109,wrist,0.1681,0.8211,-0.9573,0.0000,513.3351,begin
207,5,109,wrist,0.1681,0.8211,-0.9573,0.0000,518.3214,begin
207,5,109,wrist,0.1681,0.8211,-0.9573,0.0000,523.3082,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,528.2949,begin
207,5,109,wrist,0.1682,0.8211,-0.9573,0.0000,533.2818,begin
207,5,109,wrist,0.1681,0.8215,-0.9572,0.0000,538.2675,begin
207,5,109,wrist,0.1681,0.8217,-0.9572,0.0000,543.255,begin
207,5,109,wrist,0.1681,0.8217,-0.9572,0.0000,548.2414,begin
207,5,109,wrist,0.1681,0.8217,-0.9572,0.0000,553.2285,begin
207,5,109,wrist,0.1681,0.8217,-0.9572,0.0000,558.2151,begin
207,5,109,wrist,0.1681,0.8217,-0.9572,0.0000,563.2017,begin
207,5,109,wrist,0.1681,0.8217,-0.9572,0.0000,568.1876,begin
207,5,109,wrist,0.1681,0.8217,-0.9572,0.0000,573.1745,begin
207,5,109,wrist,0.1681,0.8217,-0.9572,0.0000,578.1612,begin
207,5,109,wrist,0.1681,0.8217,-0.9572,0.0000,583.1486,begin
207,5,109,wrist,0.1682,0.8217,-0.9571,0.0000,588.135,begin
207,5,109,wrist,0.1677,0.8227,-0.9570,0.0000,593.1209,begin
207,5,109,wrist,0.1677,0.8228,-0.9570,0.0000,598.109,begin
207,5,109,wrist,0.1676,0.8229,-0.9569,0.0000,603.0953,begin
207,5,109,wrist,0.1678,0.8224,-0.9570,0.0000,608.0816,begin
207,5,109,wrist,0.1679,0.8227,-0.9569,0.0000,613.0681,begin
207,5,109,wrist,0.1676,0.8238,-0.9569,0.0000,618.0542,begin
207,5,109,wrist,0.1676,0.8243,-0.9569,0.0000,623.0413,begin
207,5,109,wrist,0.1675,0.8247,-0.9569,0.0000,628.0282,begin
207,5,109,wrist,0.1675,0.8248,-0.9568,0.0000,633.0154,begin
207,5,109,wrist,0.1674,0.8254,-0.9567,0.0000,638.0013,begin
207,5,109,wrist,0.1673,0.8261,-0.9567,0.0000,642.9885,begin
207,5,109,wrist,0.1671,0.8271,-0.9567,0.0000,647.9743,begin
207,5,109,wrist,0.1670,0.8277,-0.9567,0.0000,652.9617,begin
207,5,109,wrist,0.1668,0.8284,-0.9564,0.0000,657.9483,begin
207,5,109,wrist,0.1667,0.8290,-0.9565,0.0000,662.4901,begin
207,5,109,wrist,0.1667,0.8290,-0.9565,0.0000,667.4775,begin
207,5,109,wrist,0.1663,0.8315,-0.9567,0.0000,672.4637,begin
207,5,109,wrist,0.1659,0.8324,-0.9568,0.0000,677.4507,begin
207,5,109,wrist,0.1655,0.8332,-0.9569,0.0000,682.4373,begin
207,5,109,wrist,0.1652,0.8338,-0.9569,0.0000,687.4244,begin
207,5,109,wrist,0.1639,0.8358,-0.9569,0.0000,692.4103,begin
207,5,109,wrist,0.1630,0.8369,-0.9570,0.0000,697.3975,begin
207,5,109,wrist,0.1619,0.8382,-0.9572,0.0000,702.3837,begin
207,5,109,wrist,0.1609,0.8392,-0.9570,0.0000,707.3709,begin
207,5,109,wrist,0.1581,0.8402,-0.9570,0.0000,712.3571,begin
207,5,109,wrist,0.1564,0.8415,-0.9570,0.0000,717.3435,begin
207,5,109,wrist,0.1551,0.8424,-0.9570,0.0000,722.3303,begin
207,5,109,wrist,0.1533,0.8439,-0.9572,0.0000,727.3168,begin
207,5,109,wrist,0.1514,0.8448,-0.9573,0.0000,732.3039,begin
207,5,109,wrist,0.1476,0.8464,-0.9577,0.0000,737.2903,begin
207,5,109,wrist,0.1455,0.8471,-0.9580,0.0000,742.2771,begin
207,5,109,wrist,0.1436,0.8480,-0.9583,0.0000,748.2609,begin
207,5,109,wrist,0.1418,0.8497,-0.9587,0.0000,753.2479,begin
207,5,109,wrist,0.1379,0.8519,-0.9596,0.0000,758.2344,begin
207,5,109,wrist,0.1359,0.8528,-0.9601,0.0000,763.2203,begin
207,5,109,wrist,0.1343,0.8538,-0.9606,0.0000,768.2075,begin
207,5,109,wrist,0.1323,0.8551,-0.9611,0.0000,773.1939,begin
207,5,109,wrist,0.1306,0.8564,-0.9617,0.0000,778.1807,begin
207,5,109,wrist,0.1271,0.8594,-0.9627,0.0000,783.1677,begin
207,5,109,wrist,0.1253,0.8609,-0.9633,0.0000,788.1546,begin
207,5,109,wrist,0.1242,0.8620,-0.9637,0.0000,793.1409,begin
207,5,109,wrist,0.1223,0.8638,-0.9641,0.0000,798.1278,begin
207,5,109,wrist,0.1210,0.8654,-0.9646,0.0000,803.1153,begin
207,5,109,wrist,0.1195,0.8673,-0.9648,0.0000,808.1007,begin
207,5,109,wrist,0.1167,0.8709,-0.9653,0.0000,813.0873,begin
207,5,109,wrist,0.1158,0.8726,-0.9655,0.0000,818.0742,begin
207,5,109,wrist,0.1143,0.8747,-0.9655,0.0000,823.0609,begin
207,5,109,wrist,0.1133,0.8765,-0.9654,0.0000,828.048,begin
207,5,109,wrist,0.1117,0.8790,-0.9651,0.0000,833.0344,begin
207,5,109,wrist,0.1094,0.8836,-0.9645,0.0000,838.0202,begin
207,5,109,wrist,0.1084,0.8858,-0.9643,0.0000,843.0078,begin
207,5,109,wrist,0.1074,0.8878,-0.9638,0.0000,847.9939,out
207,5,109,wrist,0.1066,0.8904,-0.9633,0.0000,852.9813,out
207,5,109,wrist,0.1046,0.8957,-0.9619,0.0000,857.9676,out
207,5,109,wrist,0.1037,0.8982,-0.9612,0.0000,862.4619,out
207,5,109,wrist,0.1037,0.8982,-0.9612,0.0000,867.4493,out
207,5,109,wrist,0.1023,0.9029,-0.9595,0.0000,872.4349,out
207,5,109,wrist,0.1018,0.9051,-0.9585,0.0000,877.4222,out
207,5,109,wrist,0.1012,0.9078,-0.9575,0.0000,882.4099,out
207,5,109,wrist,0.1002,0.9105,-0.9564,0.0000,887.3955,out
207,5,109,wrist,0.0987,0.9149,-0.9536,0.0000,892.3814,out
207,5,109,wrist,0.0981,0.9166,-0.9520,0.0000,897.3691,out
207,5,109,wrist,0.0973,0.9182,-0.9502,0.0000,902.3554,out
207,5,109,wrist,0.0961,0.9201,-0.9485,0.0000,907.3417,out
207,5,109,wrist,0.0935,0.9239,-0.9445,0.0000,912.3291,out
207,5,109,wrist,0.0923,0.9254,-0.9425,0.0000,917.315,out
207,5,109,wrist,0.0911,0.9267,-0.9400,0.0000,922.302,out
207,5,109,wrist,0.0898,0.9278,-0.9377,0.0000,927.2885,out
207,5,109,wrist,0.0870,0.9302,-0.9331,0.0000,932.2758,out
207,5,109,wrist,0.0853,0.9318,-0.9304,0.0000,939.2564,out
207,5,109,wrist,0.0839,0.9330,-0.9277,0.0000,944.2433,out
207,5,109,wrist,0.0824,0.9340,-0.9248,0.0000,949.2299,out
207,5,109,wrist,0.0796,0.9352,-0.9189,0.0000,954.2173,out
207,5,109,wrist,0.0780,0.9357,-0.9158,0.0000,959.203,out
207,5,109,wrist,0.0764,0.9373,-0.9127,0.0000,964.1899,out
207,5,109,wrist,0.0747,0.9379,-0.9093,0.0000,969.1771,out
207,5,109,wrist,0.0732,0.9385,-0.9057,0.0000,974.1627,out
207,5,109,wrist,0.0702,0.9390,-0.8981,0.0000,979.1499,out
207,5,109,wrist,0.0687,0.9396,-0.8942,0.0000,984.1364,out
207,5,109,wrist,0.0671,0.9403,-0.8908,0.0000,989.1233,out
207,5,109,wrist,0.0652,0.9409,-0.8865,0.0000,994.1096,out
207,5,109,wrist,0.0636,0.9411,-0.8823,0.0000,999.0976,out
207,5,109,wrist,0.0605,0.9411,-0.8739,0.0000,1004.0833,out
207,5,109,wrist,0.0589,0.9410,-0.8697,0.0000,1009.0699,out
207,5,109,wrist,0.0575,0.9417,-0.8659,0.0000,1014.056,out
207,5,109,wrist,0.0558,0.9423,-0.8616,0.0000,1019.0429,out
207,5,109,wrist,0.0544,0.9425,-0.8572,0.0000,1024.0304,out
207,5,109,wrist,0.0520,0.9424,-0.8487,0.0000,1029.0168,out
207,5,109,wrist,0.0520,0.9424,-0.8487,0.0000,1034.0041,out
207,5,109,wrist,0.0498,0.9427,-0.8401,0.0000,1038.9896,out
207,5,109,wrist,0.0489,0.9436,-0.8359,0.0000,1043.9763,out
207,5,109,wrist,0.0480,0.9438,-0.8314,0.0000,1048.9629,out
207,5,109,wrist,0.0471,0.9437,-0.8270,0.0000,1053.3882,out
207,5,109,wrist,0.0462,0.9432,-0.8223,0.0000,1058.3739,out
207,5,109,wrist,0.0444,0.9430,-0.8135,0.0000,1062.3875,out
207,5,109,wrist,0.0432,0.9430,-0.8094,0.0000,1067.3745,out
207,5,109,wrist,0.0421,0.9432,-0.8045,0.0000,1072.3604,out
207,5,109,wrist,0.0407,0.9427,-0.8000,0.0000,1077.3475,out
207,5,109,wrist,0.0394,0.9420,-0.7951,0.0000,1082.335,out
207,5,109,wrist,0.0382,0.9412,-0.7910,0.0000,1087.3227,out
207,5,109,wrist,0.0351,0.9404,-0.7824,0.0000,1092.3072,out
207,5,109,wrist,0.0332,0.9406,-0.7780,0.0000,1097.294,out
207,5,109,wrist,0.0316,0.9400,-0.7738,0.0000,1102.2809,out
207,5,109,wrist,0.0299,0.9392,-0.7694,0.0000,1107.2676,out
207,5,109,wrist,0.0288,0.9378,-0.7655,0.0000,1112.2539,out
207,5,109,wrist,0.0257,0.9363,-0.7575,0.0000,1117.2414,out
207,5,109,wrist,0.0240,0.9364,-0.7537,0.0000,1122.2275,out
207,5,109,wrist,0.0225,0.9356,-0.7497,0.0000,1127.2139,out
207,5,109,wrist,0.0210,0.9348,-0.7459,0.0000,1132.2014,out
207,5,109,wrist,0.0184,0.9321,-0.7386,0.0000,1137.1873,out
207,5,109,wrist,0.0169,0.9310,-0.7349,0.0000,1142.1742,out
207,5,109,wrist,0.0169,0.9310,-0.7349,0.0000,1147.1614,out
207,5,109,wrist,0.0137,0.9298,-0.7283,0.0000,1152.1469,out
207,5,109,wrist,0.0120,0.9286,-0.7248,0.0000,1157.1338,out
207,5,109,wrist,0.0104,0.9271,-0.7213,0.0000,1161.3813,out
207,5,109,wrist,0.0090,0.9254,-0.7184,0.0000,1166.3675,out
207,5,109,wrist,0.0048,0.9236,-0.7124,0.0000,1171.3538,out
207,5,109,wrist,0.0048,0.9236,-0.7124,0.0000,1176.3408,out
207,5,109,wrist,0.0005,0.9216,-0.7066,0.0000,1181.327,out
207,5,109,wrist,-0.0020,0.9199,-0.7038,0.0000,1186.3141,out
207,5,109,wrist,-0.0059,0.9169,-0.6988,0.0000,1191.3013,out
207,5,109,wrist,-0.0080,0.9156,-0.6962,0.0000,1196.2872,out
207,5,109,wrist,-0.0101,0.9149,-0.6939,0.0000,1201.2738,out
207,5,109,wrist,-0.0119,0.9138,-0.6916,0.0000,1206.2604,out
207,5,109,wrist,-0.0136,0.9127,-0.6892,0.0000,1211.2476,out
207,5,109,wrist,-0.0149,0.9107,-0.6869,0.0000,1216.2347,out
207,5,109,wrist,-0.0177,0.9084,-0.6825,0.0000,1221.2207,out
207,5,109,wrist,-0.0191,0.9082,-0.6806,0.0000,1226.2073,out
207,5,109,wrist,-0.0203,0.9075,-0.6782,0.0000,1231.1938,out
207,5,109,wrist,-0.0215,0.9066,-0.6762,0.0000,1236.1805,out
207,5,109,wrist,-0.0220,0.9051,-0.6740,0.0000,1241.1674,out
207,5,109,wrist,-0.0231,0.9034,-0.6703,0.0000,1246.1538,out
207,5,109,wrist,-0.0235,0.9031,-0.6684,0.0000,1251.1403,out
207,5,109,wrist,-0.0242,0.9030,-0.6664,0.0000,1256.127,out
207,5,109,wrist,-0.0245,0.9024,-0.6647,0.0000,1260.1396,out
207,5,109,wrist,-0.0249,0.9016,-0.6626,0.0000,1265.121,out
207,5,109,wrist,-0.0248,0.9005,-0.6610,0.0000,1270.1078,lift
207,5,109,wrist,-0.0252,0.8994,-0.6575,0.0000,1275.0955,lift
207,5,109,wrist,-0.0258,0.8996,-0.6557,0.0000,1280.081,lift
207,5,109,wrist,-0.0260,0.8991,-0.6539,0.0000,1285.0672,lift
207,5,109,wrist,-0.0262,0.8985,-0.6523,0.0000,1290.0539,lift
207,5,109,wrist,-0.0260,0.8973,-0.6508,0.0000,1295.041,lift
207,5,109,wrist,-0.0261,0.8959,-0.6476,0.0000,1300.0278,lift
207,5,109,wrist,-0.0267,0.8961,-0.6463,0.0000,1305.0142,lift
207,5,109,wrist,-0.0267,0.8957,-0.6447,0.0000,1310.0005,lift
207,5,109,wrist,-0.0267,0.8953,-0.6435,0.0000,1314.9872,lift
207,5,109,wrist,-0.0265,0.8942,-0.6420,0.0000,1319.9753,lift
207,5,109,wrist,-0.0260,0.8932,-0.6398,0.0000,1324.9612,lift
207,5,109,wrist,-0.0260,0.8931,-0.6389,0.0000,1329.9473,lift
207,5,109,wrist,-0.0262,0.8930,-0.6379,0.0000,1334.934,lift
207,5,109,wrist,-0.0260,0.8926,-0.6369,0.0000,1340.4083,lift
207,5,109,wrist,-0.0259,0.8921,-0.6360,0.0000,1345.3791,lift
207,5,109,wrist,-0.0257,0.8911,-0.6347,0.0000,1350.3657,lift
207,5,109,wrist,-0.0258,0.8907,-0.6341,0.0000,1355.3527,lift
207,5,109,wrist,-0.0263,0.8911,-0.6336,0.0000,1360.3391,lift
207,5,109,wrist,-0.0265,0.8908,-0.6330,0.0000,1365.3267,lift
207,5,109,wrist,-0.0269,0.8903,-0.6324,0.0000,1370.3142,lift
207,5,109,wrist,-0.0278,0.8888,-0.6315,0.0000,1375.3,lift
207,5,109,wrist,-0.0285,0.8884,-0.6310,0.0000,1380.2861,lift
207,5,109,wrist,-0.0294,0.8884,-0.6306,0.0000,1385.2725,lift
207,5,109,wrist,-0.0303,0.8883,-0.6302,0.0000,1390.259,lift
207,5,109,wrist,-0.0314,0.8870,-0.6293,0.0000,1395.2463,lift
207,5,109,wrist,-0.0314,0.8870,-0.6293,0.0000,1400.2326,lift
207,5,109,wrist,-0.0325,0.8860,-0.6286,0.0000,1405.2194,lift
207,5,109,wrist,-0.0332,0.8859,-0.6282,0.0000,1410.206,lift
207,5,109,wrist,-0.0338,0.8860,-0.6278,0.0000,1415.1927,lift
207,5,109,wrist,-0.0343,0.8857,-0.6275,0.0000,1420.1798,lift
207,5,109,wrist,-0.0347,0.8844,-0.6271,0.0000,1425.1661,lift
207,5,109,wrist,-0.0347,0.8844,-0.6271,0.0000,1430.152,lift
207,5,109,wrist,-0.0350,0.8840,-0.6266,0.0000,1435.1396,lift
207,5,109,wrist,-0.0352,0.8842,-0.6264,0.0000,1440.1257,lift
207,5,109,wrist,-0.0353,0.8841,-0.6262,0.0000,1445.1131,lift
207,5,109,wrist,-0.0350,0.8831,-0.6258,0.0000,1450.0993,lift
207,5,109,wrist,-0.0349,0.8828,-0.6256,0.0000,1455.0863,lift
207,5,109,wrist,-0.0348,0.8826,-0.6254,0.0000,1460.0725,lift
207,5,109,wrist,-0.0349,0.8828,-0.6254,0.0000,1465.0596,lift
207,5,109,wrist,-0.0352,0.8828,-0.6253,0.0000,1471.0431,lift
207,5,109,wrist,-0.0348,0.8823,-0.6252,0.0000,1476.0299,lift
207,5,109,wrist,-0.0345,0.8818,-0.6251,0.0000,1481.0163,lift
207,5,109,wrist,-0.0345,0.8817,-0.6252,0.0000,1486.0028,lift
207,5,109,wrist,-0.0346,0.8818,-0.6252,0.0000,1490.9909,lift
207,5,109,wrist,-0.0352,0.8823,-0.6254,0.0000,1495.9767,lift
207,5,109,wrist,-0.0352,0.8823,-0.6254,0.0000,1500.9634,lift
207,5,109,wrist,-0.0348,0.8812,-0.6255,0.0000,1505.9496,lift
207,5,109,wrist,-0.0349,0.8811,-0.6255,0.0000,1510.3599,lift
207,5,109,wrist,-0.0351,0.8810,-0.6255,0.0000,1515.3488,lift
207,5,109,wrist,-0.0353,0.8817,-0.6256,0.0000,1520.3371,lift
207,5,109,wrist,-0.0356,0.8816,-0.6257,0.0000,1526.32,lift
207,5,109,wrist,-0.0356,0.8808,-0.6258,0.0000,1531.3064,lift
207,5,109,wrist,-0.0355,0.8804,-0.6258,0.0000,1536.2937,lift
207,5,109,wrist,-0.0357,0.8807,-0.6259,0.0000,1541.2799,lift
207,5,109,wrist,-0.0357,0.8807,-0.6259,0.0000,1546.2669,lift
207,5,109,wrist,-0.0359,0.8808,-0.6260,0.0000,1551.2527,lift
207,5,109,wrist,-0.0359,0.8808,-0.6262,0.0000,1556.2391,lift
207,5,109,wrist,-0.0357,0.8801,-0.6262,0.0000,1561.2401,lift
207,5,109,wrist,-0.0356,0.8801,-0.6262,0.0000,1566.2166,lift
207,5,109,wrist,-0.0356,0.8801,-0.6262,0.0000,1571.2028,lift
207,5,109,wrist,-0.0360,0.8807,-0.6263,0.0000,1576.1897,lift
207,5,109,wrist,-0.0356,0.8809,-0.6265,0.0000,1581.1762,lift
207,5,109,wrist,-0.0351,0.8801,-0.6265,0.0000,1586.1627,lift
207,5,109,wrist,-0.0350,0.8801,-0.6267,0.0000,1591.1508,lift
207,5,109,wrist,-0.0349,0.8807,-0.6269,0.0000,1596.1359,lift
207,5,109,wrist,-0.0347,0.8807,-0.6270,0.0000,1601.1228,lift
207,5,109,wrist,-0.0345,0.8808,-0.6272,0.0000,1606.1092,lift
207,5,109,wrist,-0.0342,0.8803,-0.6272,0.0000,1611.096,lift
207,5,109,wrist,-0.0339,0.8801,-0.6274,0.0000,1616.0833,lift
207,5,109,wrist,-0.0337,0.8801,-0.6275,0.0000,1621.0703,lift
207,5,109,wrist,-0.0332,0.8810,-0.6278,0.0000,1626.056,lift
207,5,109,wrist,-0.0330,0.8811,-0.6280,0.0000,1631.043,lift
207,5,109,wrist,-0.0329,0.8811,-0.6282,0.0000,1636.0292,lift
207,5,109,wrist,-0.0322,0.8808,-0.6284,0.0000,1641.0162,lift
207,5,109,wrist,-0.0321,0.8810,-0.6285,0.0000,1646.0027,lift
207,5,109,wrist,-0.0323,0.8817,-0.6287,0.0000,1650.9892,lift
207,5,109,wrist,-0.0322,0.8820,-0.6288,0.0000,1655.9756,lift
207,5,109,wrist,-0.0321,0.8823,-0.6289,0.0000,1660.4692,lift
207,5,109,wrist,-0.0317,0.8819,-0.6290,0.0000,1665.4588,lift
207,5,109,wrist,-0.0314,0.8825,-0.6291,0.0000,1670.4447,lift
207,5,109,wrist,-0.0316,0.8838,-0.6292,0.0000,1675.4316,lift
207,5,109,wrist,-0.0315,0.8843,-0.6293,0.0000,1680.4184,lift
207,5,109,wrist,-0.0314,0.8848,-0.6294,0.0000,1685.404,lift
207,5,109,wrist,-0.0311,0.8849,-0.6295,0.0000,1690.392,lift
207,5,109,wrist,-0.0309,0.8858,-0.6295,0.0000,1695.3786,lift
207,5,109,wrist,-0.0311,0.8869,-0.6294,0.0000,1700.3647,lift
207,5,109,wrist,-0.0313,0.8883,-0.6294,0.0000,1705.3514,lift
207,5,109,wrist,-0.0313,0.8891,-0.6293,0.0000,1710.338,lift
207,5,109,wrist,-0.0311,0.8899,-0.6292,0.0000,1715.3244,lift
207,5,109,wrist,-0.0310,0.8902,-0.6291,0.0000,1720.3131,lift
207,5,109,wrist,-0.0311,0.8914,-0.6289,0.0000,1725.2982,lift
207,5,109,wrist,-0.0314,0.8944,-0.6285,0.0000,1730.284,lift
207,5,109,wrist,-0.0312,0.8957,-0.6282,0.0000,1735.2712,lift
207,5,109,wrist,-0.0311,0.8971,-0.6280,0.0000,1740.2578,lift
207,5,109,wrist,-0.0307,0.8976,-0.6276,0.0000,1745.2449,lift
207,5,109,wrist,-0.0307,0.9009,-0.6269,0.0000,1750.2316,lift
