participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,26,wrist,0.1478,0.8306,-0.9477,0.0000,348.9468,begin
207,2,26,wrist,0.1478,0.8306,-0.9477,0.0000,353.9338,begin
207,2,26,wrist,0.1479,0.8306,-0.9477,0.0000,358.9202,begin
207,2,26,wrist,0.1479,0.8306,-0.9477,0.0000,363.9074,begin
207,2,26,wrist,0.1478,0.8306,-0.9477,0.0000,368.8938,begin
207,2,26,wrist,0.1478,0.8306,-0.9477,0.0000,373.8804,begin
207,2,26,wrist,0.1478,0.8306,-0.9477,0.0000,378.8668,begin
207,2,26,wrist,0.1478,0.8306,-0.9477,0.0000,383.8535,begin
207,2,26,wrist,0.1478,0.8306,-0.9477,0.0000,388.8409,begin
207,2,26,wrist,0.1478,0.8306,-0.9477,0.0000,393.8272,begin
207,2,26,wrist,0.1478,0.8306,-0.9477,0.0000,398.814,begin
207,2,26,wrist,0.1472,0.8301,-0.9477,0.0000,403.7997,begin
207,2,26,wrist,0.1472,0.8300,-0.9477,0.0000,408.7873,begin
207,2,26,wrist,0.1472,0.8300,-0.9477,0.0000,413.7739,begin
207,2,26,wrist,0.1469,0.8298,-0.9475,0.0000,418.7606,begin
207,2,26,wrist,0.1468,0.8298,-0.9475,0.0000,423.7469,begin
207,2,26,wrist,0.1468,0.8299,-0.9475,0.0000,428.7334,begin
207,2,26,wrist,0.1465,0.8294,-0.9472,0.0000,433.7203,begin
207,2,26,wrist,0.1464,0.8294,-0.9471,0.0000,438.7066,begin
207,2,26,wrist,0.1464,0.8296,-0.9472,0.0000,443.6936,begin
207,2,26,wrist,0.1463,0.8296,-0.9472,0.0000,448.68,begin
207,2,26,wrist,0.1463,0.8296,-0.9472,0.0000,453.6667,begin
207,2,26,wrist,0.1462,0.8294,-0.9470,0.0000,458.6535,begin
207,2,26,wrist,0.1461,0.8293,-0.9470,0.0000,463.6404,begin
207,2,26,wrist,0.1461,0.8293,-0.9470,0.0000,468.6269,begin
207,2,26,wrist,0.1457,0.8299,-0.9469,0.0000,473.6137,begin
207,2,26,wrist,0.1457,0.8299,-0.9469,0.0000,478.6002,begin
207,2,26,wrist,0.1455,0.8295,-0.9468,0.0000,483.5866,begin
207,2,26,wrist,0.1454,0.8297,-0.9467,0.0000,488.5737,begin
207,2,26,wrist,0.1450,0.8300,-0.9465,0.0000,493.5602,begin
207,2,26,wrist,0.1450,0.8300,-0.9465,0.0000,498.5474,begin
207,2,26,wrist,0.1445,0.8305,-0.9464,0.0000,503.5336,begin
207,2,26,wrist,0.1445,0.8306,-0.9462,0.0000,508.5202,begin
207,2,26,wrist,0.1446,0.8305,-0.9462,0.0000,513.507,begin
207,2,26,wrist,0.1443,0.8314,-0.9461,0.0000,518.4938,begin
207,2,26,wrist,0.1440,0.8321,-0.9461,0.0000,523.4804,begin
207,2,26,wrist,0.1438,0.8324,-0.9460,0.0000,528.4661,begin
207,2,26,wrist,0.1437,0.8328,-0.9460,0.0000,533.8024,begin
207,2,26,wrist,0.1438,0.8327,-0.9460,0.0000,538.7779,begin
207,2,26,wrist,0.1438,0.8331,-0.9460,0.0000,543.7651,begin
207,2,26,wrist,0.1432,0.8344,-0.9458,0.0000,548.7512,begin
207,2,26,wrist,0.1431,0.8351,-0.9459,0.0000,553.7387,begin
207,2,26,wrist,0.1429,0.8356,-0.9459,0.0000,558.7248,begin
207,2,26,wrist,0.1427,0.8360,-0.9457,0.0000,563.712,begin
207,2,26,wrist,0.1424,0.8369,-0.9458,0.0000,568.6988,begin
207,2,26,wrist,0.1422,0.8378,-0.9459,0.0000,573.6852,begin
207,2,26,wrist,0.1420,0.8391,-0.9459,0.0000,578.6717,begin
207,2,26,wrist,0.1417,0.8400,-0.9461,0.0000,583.6584,begin
207,2,26,wrist,0.1413,0.8409,-0.9463,0.0000,588.6453,begin
207,2,26,wrist,0.1411,0.8413,-0.9465,0.0000,593.6317,begin
207,2,26,wrist,0.1408,0.8424,-0.9467,0.0000,598.6182,begin
207,2,26,wrist,0.1395,0.8451,-0.9471,0.0000,603.6053,begin
207,2,26,wrist,0.1389,0.8463,-0.9473,0.0000,608.5912,begin
207,2,26,wrist,0.1384,0.8474,-0.9476,0.0000,613.578,begin
207,2,26,wrist,0.1374,0.8482,-0.9479,0.0000,618.5648,begin
207,2,26,wrist,0.1368,0.8495,-0.9484,0.0000,623.5515,begin
207,2,26,wrist,0.1352,0.8528,-0.9488,0.0000,628.5382,begin
207,2,26,wrist,0.1352,0.8528,-0.9488,0.0000,633.5263,begin
207,2,26,wrist,0.1333,0.8560,-0.9495,0.0000,638.0236,begin
207,2,26,wrist,0.1322,0.8577,-0.9498,0.0000,643.0106,begin
207,2,26,wrist,0.1304,0.8605,-0.9503,0.0000,647.9972,begin
207,2,26,wrist,0.1290,0.8626,-0.9505,0.0000,652.9836,begin
207,2,26,wrist,0.1290,0.8626,-0.9505,0.0000,657.9708,begin
207,2,26,wrist,0.1266,0.8666,-0.9509,0.0000,662.9564,begin
207,2,26,wrist,0.1254,0.8687,-0.9510,0.0000,667.9434,begin
207,2,26,wrist,0.1229,0.8718,-0.9512,0.0000,672.9306,begin
207,2,26,wrist,0.1229,0.8718,-0.9512,0.0000,677.9169,begin
207,2,26,wrist,0.1201,0.8768,-0.9511,0.0000,682.9035,begin
207,2,26,wrist,0.1189,0.8791,-0.9511,0.0000,687.8907,begin
207,2,26,wrist,0.1176,0.8813,-0.9509,0.0000,692.8769,begin
207,2,26,wrist,0.1152,0.8855,-0.9505,0.0000,697.864,begin
207,2,26,wrist,0.1139,0.8878,-0.9502,0.0000,702.8504,out
207,2,26,wrist,0.1126,0.8906,-0.9498,0.0000,707.8369,out
207,2,26,wrist,0.1111,0.8931,-0.9494,0.0000,712.8234,out
207,2,26,wrist,0.1097,0.8956,-0.9490,0.0000,717.8101,out
207,2,26,wrist,0.1087,0.8979,-0.9483,0.0000,722.7972,out
207,2,26,wrist,0.1065,0.9025,-0.9470,0.0000,727.7834,out
207,2,26,wrist,0.1051,0.9052,-0.9464,0.0000,732.7705,out
207,2,26,wrist,0.1037,0.9082,-0.9456,0.0000,737.0612,out
207,2,26,wrist,0.1023,0.9106,-0.9447,0.0000,742.0478,out
207,2,26,wrist,0.1012,0.9132,-0.9436,0.0000,747.0342,out
207,2,26,wrist,0.0990,0.9176,-0.9414,0.0000,752.0211,out
207,2,26,wrist,0.0978,0.9199,-0.9403,0.0000,757.0087,out
207,2,26,wrist,0.0963,0.9229,-0.9390,0.0000,761.9942,out
207,2,26,wrist,0.0953,0.9253,-0.9377,0.0000,766.9812,out
207,2,26,wrist,0.0938,0.9276,-0.9360,0.0000,771.9681,out
207,2,26,wrist,0.0930,0.9291,-0.9343,0.0000,776.9557,out
207,2,26,wrist,0.0902,0.9335,-0.9309,0.0000,781.9419,out
207,2,26,wrist,0.0887,0.9360,-0.9293,0.0000,786.9278,out
207,2,26,wrist,0.0871,0.9382,-0.9272,0.0000,791.9144,out
207,2,26,wrist,0.0856,0.9401,-0.9253,0.0000,796.9013,out
207,2,26,wrist,0.0839,0.9416,-0.9231,0.0000,801.8885,out
207,2,26,wrist,0.0808,0.9446,-0.9188,0.0000,806.8746,out
207,2,26,wrist,0.0789,0.9465,-0.9169,0.0000,811.8611,out
207,2,26,wrist,0.0770,0.9485,-0.9144,0.0000,816.8475,out
207,2,26,wrist,0.0750,0.9499,-0.9121,0.0000,821.8348,out
207,2,26,wrist,0.0715,0.9517,-0.9070,0.0000,826.8212,out
207,2,26,wrist,0.0695,0.9532,-0.9043,0.0000,831.8079,out
207,2,26,wrist,0.0676,0.9543,-0.9019,0.0000,836.7943,out
207,2,26,wrist,0.0654,0.9562,-0.8990,0.0000,841.7806,out
207,2,26,wrist,0.0634,0.9572,-0.8960,0.0000,846.768,out
207,2,26,wrist,0.0598,0.9583,-0.8898,0.0000,851.7549,out
207,2,26,wrist,0.0598,0.9583,-0.8898,0.0000,856.7415,out
207,2,26,wrist,0.0559,0.9599,-0.8835,0.0000,861.7272,out
207,2,26,wrist,0.0541,0.9619,-0.8803,0.0000,866.7146,out
207,2,26,wrist,0.0522,0.9627,-0.8767,0.0000,871.7009,out
207,2,26,wrist,0.0504,0.9633,-0.8733,0.0000,876.688,out
207,2,26,wrist,0.0468,0.9636,-0.8658,0.0000,881.6746,out
207,2,26,wrist,0.0454,0.9640,-0.8619,0.0000,886.6608,out
207,2,26,wrist,0.0437,0.9652,-0.8585,0.0000,891.6475,out
207,2,26,wrist,0.0420,0.9659,-0.8543,0.0000,896.634,out
207,2,26,wrist,0.0403,0.9661,-0.8504,0.0000,901.6221,out
207,2,26,wrist,0.0371,0.9658,-0.8423,0.0000,906.6079,out
207,2,26,wrist,0.0356,0.9656,-0.8382,0.0000,911.5945,out
207,2,26,wrist,0.0339,0.9661,-0.8344,0.0000,916.5805,out
207,2,26,wrist,0.0322,0.9667,-0.8302,0.0000,921.5674,out
207,2,26,wrist,0.0305,0.9665,-0.8261,0.0000,926.5544,out
207,2,26,wrist,0.0276,0.9654,-0.8180,0.0000,931.5412,out
207,2,26,wrist,0.0260,0.9649,-0.8139,0.0000,936.5275,out
207,2,26,wrist,0.0242,0.9646,-0.8097,0.0000,941.5138,out
207,2,26,wrist,0.0227,0.9651,-0.8057,0.0000,946.5008,out
207,2,26,wrist,0.0211,0.9647,-0.8018,0.0000,951.4875,out
207,2,26,wrist,0.0179,0.9625,-0.7937,0.0000,956.4741,out
207,2,26,wrist,0.0164,0.9618,-0.7899,0.0000,961.4603,out
207,2,26,wrist,0.0147,0.9609,-0.7862,0.0000,966.4477,out
207,2,26,wrist,0.0130,0.9609,-0.7826,0.0000,971.4338,out
207,2,26,wrist,0.0110,0.9603,-0.7785,0.0000,976.4213,out
207,2,26,wrist,0.0074,0.9579,-0.7707,0.0000,981.4075,out
207,2,26,wrist,0.0060,0.9565,-0.7673,0.0000,986.3941,out
207,2,26,wrist,0.0041,0.9556,-0.7638,0.0000,991.3806,out
207,2,26,wrist,0.0026,0.9547,-0.7603,0.0000,996.3673,out
207,2,26,wrist,0.0004,0.9542,-0.7565,0.0000,1001.3538,out
207,2,26,wrist,-0.0029,0.9520,-0.7495,0.0000,1006.3413,out
207,2,26,wrist,-0.0043,0.9501,-0.7461,0.0000,1011.3278,out
207,2,26,wrist,-0.0058,0.9488,-0.7429,0.0000,1016.314,out
207,2,26,wrist,-0.0074,0.9474,-0.7395,0.0000,1021.301,out
207,2,26,wrist,-0.0091,0.9474,-0.7365,0.0000,1026.2872,out
207,2,26,wrist,-0.0091,0.9474,-0.7365,0.0000,1031.2752,out
207,2,26,wrist,-0.0132,0.9426,-0.7268,0.0000,1036.261,out
207,2,26,wrist,-0.0141,0.9413,-0.7240,0.0000,1041.2474,out
207,2,26,wrist,-0.0150,0.9402,-0.7211,0.0000,1046.2337,out
207,2,26,wrist,-0.0158,0.9394,-0.7183,0.0000,1051.2206,out
207,2,26,wrist,-0.0169,0.9387,-0.7151,0.0000,1056.2087,out
207,2,26,wrist,-0.0183,0.9359,-0.7095,0.0000,1061.1936,out
207,2,26,wrist,-0.0188,0.9342,-0.7072,0.0000,1066.1807,out
207,2,26,wrist,-0.0194,0.9330,-0.7047,0.0000,1071.1673,out
207,2,26,wrist,-0.0201,0.9320,-0.7023,0.0000,1076.1543,out
207,2,26,wrist,-0.0221,0.9303,-0.6976,0.0000,1081.1407,out
207,2,26,wrist,-0.0226,0.9291,-0.6953,0.0000,1086.1269,out
207,2,26,wrist,-0.0230,0.9274,-0.6932,0.0000,1091.1139,out
207,2,26,wrist,-0.0235,0.9261,-0.6913,0.0000,1096.1006,out
207,2,26,wrist,-0.0243,0.9250,-0.6892,0.0000,1101.0873,out
207,2,26,wrist,-0.0258,0.9235,-0.6855,0.0000,1106.0742,out
207,2,26,wrist,-0.0261,0.9224,-0.6838,0.0000,1111.061,out
207,2,26,wrist,-0.0266,0.9209,-0.6819,0.0000,1116.0471,out
207,2,26,wrist,-0.0271,0.9196,-0.6805,0.0000,1121.0342,out
207,2,26,wrist,-0.0276,0.9184,-0.6789,0.0000,1126.0204,out
207,2,26,wrist,-0.0283,0.9177,-0.6774,0.0000,1131.0076,out
207,2,26,wrist,-0.0296,0.9166,-0.6742,0.0000,1135.9942,out
207,2,26,wrist,-0.0301,0.9155,-0.6727,0.0000,1140.9803,out
207,2,26,wrist,-0.0305,0.9139,-0.6715,0.0000,1145.9673,out
207,2,26,wrist,-0.0310,0.9129,-0.6701,0.0000,1150.9534,out
207,2,26,wrist,-0.0317,0.9120,-0.6687,0.0000,1155.9428,out
207,2,26,wrist,-0.0324,0.9120,-0.6674,0.0000,1160.9282,out
207,2,26,wrist,-0.0335,0.9102,-0.6647,0.0000,1165.914,out
207,2,26,wrist,-0.0338,0.9087,-0.6636,0.0000,1170.9009,out
207,2,26,wrist,-0.0344,0.9079,-0.6623,0.0000,1175.8876,out
207,2,26,wrist,-0.0347,0.9069,-0.6611,0.0000,1180.8746,lift
207,2,26,wrist,-0.0355,0.9066,-0.6599,0.0000,1185.8608,lift
207,2,26,wrist,-0.0367,0.9054,-0.6574,0.0000,1190.8472,lift
207,2,26,wrist,-0.0373,0.9044,-0.6562,0.0000,1195.8337,lift
207,2,26,wrist,-0.0375,0.9031,-0.6552,0.0000,1200.8203,lift
207,2,26,wrist,-0.0381,0.9025,-0.6542,0.0000,1205.8078,lift
207,2,26,wrist,-0.0388,0.9019,-0.6531,0.0000,1210.7944,lift
207,2,26,wrist,-0.0402,0.9012,-0.6508,0.0000,1215.7803,lift
207,2,26,wrist,-0.0406,0.9004,-0.6498,0.0000,1220.7676,lift
207,2,26,wrist,-0.0406,0.8992,-0.6489,0.0000,1225.7538,lift
207,2,26,wrist,-0.0411,0.8985,-0.6479,0.0000,1230.7409,lift
207,2,26,wrist,-0.0422,0.8983,-0.6458,0.0000,1235.7272,lift
207,2,26,wrist,-0.0428,0.8977,-0.6448,0.0000,1240.2232,lift
207,2,26,wrist,-0.0431,0.8971,-0.6438,0.0000,1245.2097,lift
207,2,26,wrist,-0.0431,0.8958,-0.6429,0.0000,1250.1961,lift
207,2,26,wrist,-0.0432,0.8953,-0.6420,0.0000,1255.183,lift
207,2,26,wrist,-0.0435,0.8949,-0.6403,0.0000,1260.1705,lift
207,2,26,wrist,-0.0435,0.8949,-0.6403,0.0000,1265.157,lift
207,2,26,wrist,-0.0438,0.8942,-0.6384,0.0000,1270.1428,lift
207,2,26,wrist,-0.0436,0.8935,-0.6374,0.0000,1275.1297,lift
207,2,26,wrist,-0.0434,0.8929,-0.6368,0.0000,1280.1162,lift
207,2,26,wrist,-0.0436,0.8924,-0.6352,0.0000,1285.1033,lift
207,2,26,wrist,-0.0436,0.8924,-0.6344,0.0000,1290.0896,lift
207,2,26,wrist,-0.0437,0.8921,-0.6336,0.0000,1295.076,lift
207,2,26,wrist,-0.0436,0.8916,-0.6328,0.0000,1300.0632,lift
207,2,26,wrist,-0.0432,0.8905,-0.6323,0.0000,1305.0496,lift
207,2,26,wrist,-0.0432,0.8903,-0.6316,0.0000,1310.0365,lift
207,2,26,wrist,-0.0433,0.8905,-0.6301,0.0000,1315.0232,lift
207,2,26,wrist,-0.0433,0.8905,-0.6301,0.0000,1320.0104,lift
207,2,26,wrist,-0.0433,0.8899,-0.6288,0.0000,1324.9961,lift
207,2,26,wrist,-0.0430,0.8889,-0.6283,0.0000,1329.9829,lift
207,2,26,wrist,-0.0429,0.8885,-0.6278,0.0000,1334.9697,lift
207,2,26,wrist,-0.0429,0.8883,-0.6273,0.0000,1339.9564,lift
207,2,26,wrist,-0.0430,0.8887,-0.6266,0.0000,1344.9434,lift
207,2,26,wrist,-0.0432,0.8885,-0.6256,0.0000,1349.9294,lift
207,2,26,wrist,-0.0429,0.8879,-0.6250,0.0000,1354.9164,lift
207,2,26,wrist,-0.0425,0.8872,-0.6247,0.0000,1359.9025,lift
207,2,26,wrist,-0.0427,0.8871,-0.6238,0.0000,1364.8899,lift
207,2,26,wrist,-0.0428,0.8875,-0.6233,0.0000,1369.8759,lift
207,2,26,wrist,-0.0427,0.8874,-0.6228,0.0000,1374.8633,lift
207,2,26,wrist,-0.0425,0.8871,-0.6224,0.0000,1379.8499,lift
207,2,26,wrist,-0.0422,0.8860,-0.6221,0.0000,1384.8365,lift
207,2,26,wrist,-0.0422,0.8858,-0.6216,0.0000,1389.8229,lift
207,2,26,wrist,-0.0421,0.8862,-0.6207,0.0000,1394.8094,lift
207,2,26,wrist,-0.0419,0.8860,-0.6204,0.0000,1399.796,lift
207,2,26,wrist,-0.0417,0.8858,-0.6200,0.0000,1404.7825,lift
207,2,26,wrist,-0.0414,0.8850,-0.6197,0.0000,1409.77,lift
207,2,26,wrist,-0.0408,0.8847,-0.6191,0.0000,1414.7559,lift
207,2,26,wrist,-0.0409,0.8848,-0.6186,0.0000,1419.7426,lift
207,2,26,wrist,-0.0407,0.8848,-0.6184,0.0000,1424.7295,lift
207,2,26,wrist,-0.0406,0.8846,-0.6182,0.0000,1430.7138,lift
207,2,26,wrist,-0.0399,0.8835,-0.6175,0.0000,1435.7007,lift
207,2,26,wrist,-0.0398,0.8831,-0.6174,0.0000,1440.2055,lift
207,2,26,wrist,-0.0401,0.8832,-0.6171,0.0000,1445.1915,lift
207,2,26,wrist,-0.0406,0.8834,-0.6169,0.0000,1450.1779,lift
207,2,26,wrist,-0.0407,0.8831,-0.6166,0.0000,1455.1649,lift
207,2,26,wrist,-0.0404,0.8817,-0.6160,0.0000,1460.1518,lift
207,2,26,wrist,-0.0404,0.8817,-0.6160,0.0000,1465.1386,lift
207,2,26,wrist,-0.0408,0.8813,-0.6156,0.0000,1470.1248,lift
207,2,26,wrist,-0.0412,0.8818,-0.6152,0.0000,1475.1113,lift
207,2,26,wrist,-0.0413,0.8815,-0.6150,0.0000,1480.0984,lift
207,2,26,wrist,-0.0415,0.8813,-0.6148,0.0000,1485.0855,lift
207,2,26,wrist,-0.0415,0.8799,-0.6148,0.0000,1490.0714,lift
207,2,26,wrist,-0.0415,0.8798,-0.6147,0.0000,1495.0579,lift
207,2,26,wrist,-0.0417,0.8802,-0.6144,0.0000,1500.0451,lift
207,2,26,wrist,-0.0419,0.8803,-0.6143,0.0000,1505.0312,lift
207,2,26,wrist,-0.0419,0.8802,-0.6143,0.0000,1510.0184,lift
207,2,26,wrist,-0.0418,0.8791,-0.6145,0.0000,1515.0049,lift
207,2,26,wrist,-0.0419,0.8790,-0.6144,0.0000,1519.9916,lift
207,2,26,wrist,-0.0421,0.8790,-0.6143,0.0000,1524.9779,lift
207,2,26,wrist,-0.0421,0.8790,-0.6143,0.0000,1529.9646,lift
207,2,26,wrist,-0.0424,0.8792,-0.6142,0.0000,1534.9512,lift
207,2,26,wrist,-0.0424,0.8784,-0.6142,0.0000,1539.7045,lift
207,2,26,wrist,-0.0425,0.8783,-0.6142,0.0000,1544.6932,lift
207,2,26,wrist,-0.0427,0.8783,-0.6140,0.0000,1549.6797,lift
207,2,26,wrist,-0.0432,0.8789,-0.6138,0.0000,1554.6671,lift
207,2,26,wrist,-0.0433,0.8788,-0.6138,0.0000,1559.6532,lift
207,2,26,wrist,-0.0435,0.8787,-0.6138,0.0000,1564.6409,lift
207,2,26,wrist,-0.0434,0.8778,-0.6138,0.0000,1569.6264,lift
207,2,26,wrist,-0.0435,0.8777,-0.6138,0.0000,1574.613,lift
207,2,26,wrist,-0.0440,0.8782,-0.6137,0.0000,1579.5998,lift
207,2,26,wrist,-0.0441,0.8783,-0.6136,0.0000,1584.5863,lift
207,2,26,wrist,-0.0441,0.8781,-0.6135,0.0000,1589.5734,lift
207,2,26,wrist,-0.0440,0.8779,-0.6134,0.0000,1594.5597,lift
207,2,26,wrist,-0.0440,0.8779,-0.6134,0.0000,1599.5472,lift
207,2,26,wrist,-0.0440,0.8779,-0.6134,0.0000,1604.5329,lift
207,2,26,wrist,-0.0440,0.8779,-0.6134,0.0000,1609.5206,lift
207,2,26,wrist,-0.0437,0.8780,-0.6134,0.0000,1614.5063,lift
207,2,26,wrist,-0.0428,0.8780,-0.6134,0.0000,1619.4929,lift
207,2,26,wrist,-0.0426,0.8781,-0.6134,0.0000,1624.4797,lift
207,2,26,wrist,-0.0423,0.8783,-0.6133,0.0000,1629.4657,lift
207,2,26,wrist,-0.0424,0.8791,-0.6133,0.0000,1634.4534,lift
207,2,26,wrist,-0.0418,0.8797,-0.6133,0.0000,1639.4402,lift
207,2,26,wrist,-0.0412,0.8794,-0.6133,0.0000,1644.4266,lift
207,2,26,wrist,-0.0407,0.8794,-0.6133,0.0000,1649.4125,lift
207,2,26,wrist,-0.0404,0.8796,-0.6133,0.0000,1654.4006,lift
207,2,26,wrist,-0.0402,0.8804,-0.6133,0.0000,1659.3864,lift
207,2,26,wrist,-0.0401,0.8811,-0.6133,0.0000,1664.3736,lift
207,2,26,wrist,-0.0394,0.8815,-0.6134,0.0000,1669.3593,lift
207,2,26,wrist,-0.0389,0.8813,-0.6135,0.0000,1674.3462,lift
207,2,26,wrist,-0.0386,0.8817,-0.6135,0.0000,1679.3327,lift
207,2,26,wrist,-0.0384,0.8821,-0.6135,0.0000,1684.3193,lift
207,2,26,wrist,-0.0387,0.8833,-0.6135,0.0000,1690.3036,lift
207,2,26,wrist,-0.0380,0.8844,-0.6136,0.0000,1695.2903,lift
207,2,26,wrist,-0.0372,0.8842,-0.6135,0.0000,1700.2768,lift
207,2,26,wrist,-0.0369,0.8846,-0.6135,0.0000,1705.2641,lift
207,2,26,wrist,-0.0366,0.8866,-0.6136,0.0000,1710.2505,lift
207,2,26,wrist,-0.0363,0.8874,-0.6136,0.0000,1715.2366,lift
207,2,26,wrist,-0.0359,0.8881,-0.6136,0.0000,1720.2239,lift
207,2,26,wrist,-0.0352,0.8885,-0.6136,0.0000,1725.2102,lift
207,2,26,wrist,-0.0349,0.8889,-0.6136,0.0000,1730.1964,lift
207,2,26,wrist,-0.0347,0.8899,-0.6134,0.0000,1735.1847,lift
207,2,26,wrist,-0.0343,0.8925,-0.6134,0.0000,1740.1853,lift
207,2,26,wrist,-0.0339,0.8935,-0.6133,0.0000,1745.1605,lift
