participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,24,wrist,0.1506,0.8344,-0.9545,0.0000,4135.981,return
207,2,24,wrist,0.1514,0.8349,-0.9542,0.0000,4140.9673,return
207,2,24,wrist,0.1515,0.8350,-0.9538,0.0000,4145.9548,return
207,2,24,wrist,0.1510,0.8348,-0.9542,0.0000,4150.9409,return
207,2,24,wrist,0.1511,0.8349,-0.9543,0.0000,4155.9273,return
207,2,24,wrist,0.1511,0.8350,-0.9542,0.0000,4160.914,return
207,2,24,wrist,0.1512,0.8351,-0.9540,0.0000,4165.9007,return
207,2,24,wrist,0.1514,0.8355,-0.9533,0.0000,4170.888,return
207,2,24,wrist,0.1514,0.8355,-0.9535,0.0000,4175.8742,return
207,2,24,wrist,0.1513,0.8354,-0.9537,0.0000,4180.8608,return
207,2,24,wrist,0.1512,0.8354,-0.9536,0.0000,4185.8476,return
207,2,24,wrist,0.1512,0.8355,-0.9536,0.0000,4190.8343,return
207,2,24,wrist,0.1516,0.8360,-0.9530,0.0000,4195.8211,return
207,2,24,wrist,0.1517,0.8360,-0.9529,0.0000,4200.8071,return
207,2,24,wrist,0.1515,0.8358,-0.9532,0.0000,4205.794,return
207,2,24,wrist,0.1515,0.8358,-0.9532,0.0000,4210.7806,return
207,2,24,wrist,0.1518,0.8360,-0.9531,0.0000,4215.7676,return
207,2,24,wrist,0.1518,0.8360,-0.9531,0.0000,4220.755,return
207,2,24,wrist,0.1519,0.8363,-0.9526,0.0000,4225.7406,return
207,2,24,wrist,0.1520,0.8361,-0.9531,0.0000,4230.7279,return
207,2,24,wrist,0.1521,0.8361,-0.9533,0.0000,4235.7138,return
207,2,24,wrist,0.1521,0.8361,-0.9533,0.0000,4240.7012,return
207,2,24,wrist,0.1518,0.8362,-0.9527,0.0000,4245.6876,return
207,2,24,wrist,0.1519,0.8363,-0.9526,0.0000,4250.674,return
207,2,24,wrist,0.1519,0.8363,-0.9526,0.0000,4255.6606,return
207,2,24,wrist,0.1519,0.8363,-0.9526,0.0000,4260.6472,return
207,2,24,wrist,0.1519,0.8363,-0.9526,0.0000,4265.6335,return
207,2,24,wrist,0.1518,0.8361,-0.9527,0.0000,4270.6208,return
207,2,24,wrist,0.1518,0.8361,-0.9526,0.0000,4275.6078,return
207,2,24,wrist,0.1518,0.8361,-0.9526,0.0000,4280.5939,return
207,2,24,wrist,0.1520,0.8358,-0.9533,0.0000,4285.5807,return
207,2,24,wrist,0.1520,0.8358,-0.9535,0.0000,4290.5679,return
207,2,24,wrist,0.1520,0.8358,-0.9534,0.0000,4295.5539,return
207,2,24,wrist,0.1520,0.8358,-0.9534,0.0000,4300.5411,return
207,2,24,wrist,0.1520,0.8358,-0.9534,0.0000,4305.527,return
207,2,24,wrist,0.1520,0.8358,-0.9532,0.0000,4310.5135,return
207,2,24,wrist,0.1521,0.8356,-0.9535,0.0000,4315.1021,return
207,2,24,wrist,0.1521,0.8356,-0.9535,0.0000,4320.0893,return
207,2,24,wrist,0.1522,0.8356,-0.9535,0.0000,4325.0759,return
207,2,24,wrist,0.1522,0.8356,-0.9536,0.0000,4330.0628,return
207,2,24,wrist,0.1522,0.8356,-0.9536,0.0000,4335.0488,return
207,2,24,wrist,0.1523,0.8356,-0.9536,0.0000,4340.0357,return
207,2,24,wrist,0.1522,0.8356,-0.9536,0.0000,4345.0235,return
207,2,24,wrist,0.1522,0.8359,-0.9529,0.0000,4350.0088,return
207,2,24,wrist,0.1522,0.8359,-0.9529,0.0000,4354.9958,return
207,2,24,wrist,0.1522,0.8359,-0.9529,0.0000,4359.9821,return
207,2,24,wrist,0.1522,0.8358,-0.9535,0.0000,4364.9688,return
207,2,24,wrist,0.1523,0.8358,-0.9536,0.0000,4369.9563,return
207,2,24,wrist,0.1523,0.8358,-0.9536,0.0000,4374.9429,return
207,2,24,wrist,0.1520,0.8358,-0.9533,0.0000,4379.9289,return
207,2,24,wrist,0.1520,0.8358,-0.9533,0.0000,4384.9152,return
207,2,24,wrist,0.1521,0.8357,-0.9534,0.0000,4389.9023,return
207,2,24,wrist,0.1524,0.8358,-0.9536,0.0000,4394.8896,return
207,2,24,wrist,0.1525,0.8360,-0.9534,0.0000,4399.8758,return
207,2,24,wrist,0.1525,0.8362,-0.9532,0.0000,4404.8619,return
207,2,24,wrist,0.1525,0.8362,-0.9532,0.0000,4409.849,return
207,2,24,wrist,0.1525,0.8362,-0.9532,0.0000,4414.5892,return
207,2,24,wrist,0.1525,0.8362,-0.9532,0.0000,4419.576,return
207,2,24,wrist,0.1526,0.8362,-0.9532,0.0000,4424.5625,return
207,2,24,wrist,0.1523,0.8361,-0.9528,0.0000,4429.5494,return
207,2,24,wrist,0.1524,0.8361,-0.9528,0.0000,4434.5356,return
207,2,24,wrist,0.1524,0.8361,-0.9528,0.0000,4439.5222,return
207,2,24,wrist,0.1525,0.8360,-0.9533,0.0000,4444.5102,return
207,2,24,wrist,0.1525,0.8359,-0.9535,0.0000,4449.4971,return
207,2,24,wrist,0.1523,0.8359,-0.9532,0.0000,4454.4832,return
207,2,24,wrist,0.1522,0.8359,-0.9531,0.0000,4459.469,return
207,2,24,wrist,0.1522,0.8359,-0.9531,0.0000,4464.4559,return
207,2,24,wrist,0.1525,0.8359,-0.9532,0.0000,4469.4426,return
207,2,24,wrist,0.1525,0.8358,-0.9535,0.0000,4474.4293,return
207,2,24,wrist,0.1525,0.8358,-0.9535,0.0000,4479.4157,return
207,2,24,wrist,0.1525,0.8358,-0.9535,0.0000,4484.4027,return
207,2,24,wrist,0.1525,0.8358,-0.9535,0.0000,4489.389,return
207,2,24,wrist,0.1525,0.8358,-0.9535,0.0000,4494.3757,return
207,2,24,wrist,0.1525,0.8358,-0.9535,0.0000,4499.3639,return
207,2,24,wrist,0.1525,0.8358,-0.9535,0.0000,4504.3493,return
207,2,24,wrist,0.1521,0.8355,-0.9530,0.0000,4509.336,return
207,2,24,wrist,0.1521,0.8354,-0.9531,0.0000,4514.3223,return
207,2,24,wrist,0.1521,0.8354,-0.9531,0.0000,4519.3089,return
207,2,24,wrist,0.1521,0.8354,-0.9534,0.0000,4524.2964,return
207,2,24,wrist,0.1522,0.8354,-0.9536,0.0000,4529.2828,return
207,2,24,wrist,0.1520,0.8353,-0.9532,0.0000,4534.2689,return
207,2,24,wrist,0.1520,0.8353,-0.9532,0.0000,4539.2557,return
207,2,24,wrist,0.1520,0.8353,-0.9532,0.0000,4544.2425,return
207,2,24,wrist,0.1522,0.8354,-0.9534,0.0000,4549.2288,return
207,2,24,wrist,0.1523,0.8354,-0.9536,0.0000,4554.2162,return
207,2,24,wrist,0.1523,0.8354,-0.9536,0.0000,4559.2022,return
207,2,24,wrist,0.1523,0.8354,-0.9536,0.0000,4564.1891,return
207,2,24,wrist,0.1523,0.8354,-0.9536,0.0000,4569.1755,return
207,2,24,wrist,0.1523,0.8354,-0.9536,0.0000,4574.1625,return
207,2,24,wrist,0.1524,0.8353,-0.9537,0.0000,4579.149,return
207,2,24,wrist,0.1523,0.8353,-0.9537,0.0000,4584.1354,return
207,2,24,wrist,0.1524,0.8351,-0.9534,0.0000,4589.1223,return
207,2,24,wrist,0.1524,0.8351,-0.9534,0.0000,4594.1089,return
207,2,24,wrist,0.1524,0.8351,-0.9534,0.0000,4599.0959,return
207,2,24,wrist,0.1526,0.8352,-0.9538,0.0000,4604.0825,return
207,2,24,wrist,0.1526,0.8352,-0.9538,0.0000,4609.0691,return
207,2,24,wrist,0.1526,0.8352,-0.9538,0.0000,4614.056,return
207,2,24,wrist,0.1526,0.8352,-0.9538,0.0000,4619.042,return
207,2,24,wrist,0.1526,0.8352,-0.9538,0.0000,4624.0294,return
207,2,24,wrist,0.1526,0.8352,-0.9538,0.0000,4629.0162,return
207,2,24,wrist,0.1526,0.8352,-0.9538,0.0000,4634.0023,return
207,2,24,wrist,0.1526,0.8352,-0.9538,0.0000,4638.9886,return
207,2,24,wrist,0.1524,0.8351,-0.9535,0.0000,4643.9754,return
207,2,24,wrist,0.1524,0.8351,-0.9535,0.0000,4648.962,return
207,2,24,wrist,0.1524,0.8351,-0.9535,0.0000,4653.9491,return
207,2,24,wrist,0.1526,0.8352,-0.9539,0.0000,4658.9353,return
207,2,24,wrist,0.1527,0.8352,-0.9539,0.0000,4663.9224,return
207,2,24,wrist,0.1528,0.8353,-0.9536,0.0000,4668.9086,return
207,2,24,wrist,0.1527,0.8353,-0.9534,0.0000,4673.896,return
207,2,24,wrist,0.1529,0.8354,-0.9536,0.0000,4678.8822,return
207,2,24,wrist,0.1528,0.8354,-0.9540,0.0000,4683.8688,return
207,2,24,wrist,0.1528,0.8354,-0.9540,0.0000,4688.8555,return
207,2,24,wrist,0.1528,0.8354,-0.9540,0.0000,4693.8418,return
207,2,24,wrist,0.1528,0.8354,-0.9540,0.0000,4698.8287,return
207,2,24,wrist,0.1528,0.8354,-0.9540,0.0000,4703.8159,return
207,2,24,wrist,0.1528,0.8354,-0.9540,0.0000,4708.8028,return
207,2,24,wrist,0.1528,0.8354,-0.9540,0.0000,4713.7885,return
207,2,24,wrist,0.1528,0.8354,-0.9540,0.0000,4718.7754,return
207,2,24,wrist,0.1526,0.8353,-0.9537,0.0000,4723.7625,return
207,2,24,wrist,0.1527,0.8354,-0.9538,0.0000,4728.7486,return
207,2,24,wrist,0.1529,0.8355,-0.9541,0.0000,4733.7358,return
207,2,24,wrist,0.1529,0.8355,-0.9541,0.0000,4738.7224,return
207,2,24,wrist,0.1529,0.8355,-0.9541,0.0000,4743.7085,return
207,2,24,wrist,0.1529,0.8357,-0.9539,0.0000,4748.6951,return
207,2,24,wrist,0.1530,0.8357,-0.9538,0.0000,4753.6833,return
207,2,24,wrist,0.1530,0.8357,-0.9538,0.0000,4758.6686,return
207,2,24,wrist,0.1530,0.8357,-0.9538,0.0000,4763.6558,return
207,2,24,wrist,0.1530,0.8357,-0.9538,0.0000,4768.6421,return
207,2,24,wrist,0.1530,0.8357,-0.9538,0.0000,4773.6286,return
207,2,24,wrist,0.1530,0.8357,-0.9538,0.0000,4778.6155,return
207,2,24,wrist,0.1530,0.8357,-0.9538,0.0000,4783.6016,return
207,2,24,wrist,0.1530,0.8357,-0.9538,0.0000,4788.5882,return
207,2,24,wrist,0.1530,0.8357,-0.9538,0.0000,4793.575,return
207,2,24,wrist,0.1530,0.8357,-0.9538,0.0000,4798.5621,return
207,2,24,wrist,0.1530,0.8357,-0.9535,0.0000,4803.5486,return
207,2,24,wrist,0.1530,0.8357,-0.9535,0.0000,4808.5364,return
207,2,24,wrist,0.1529,0.8359,-0.9535,0.0000,4813.5215,return
207,2,24,wrist,0.1529,0.8359,-0.9535,0.0000,4818.5088,return
207,2,24,wrist,0.1528,0.8358,-0.9535,0.0000,4823.4955,return
207,2,24,wrist,0.1527,0.8358,-0.9535,0.0000,4828.4822,return
207,2,24,wrist,0.1529,0.8360,-0.9533,0.0000,4833.4686,return
207,2,24,wrist,0.1529,0.8360,-0.9533,0.0000,4838.4551,return
207,2,24,wrist,0.1529,0.8360,-0.9533,0.0000,4843.4414,return
207,2,24,wrist,0.1529,0.8360,-0.9533,0.0000,4848.4284,return
207,2,24,wrist,0.1529,0.8360,-0.9533,0.0000,4853.4146,return
207,2,24,wrist,0.1529,0.8360,-0.9532,0.0000,4858.4018,return
207,2,24,wrist,0.1531,0.8361,-0.9533,0.0000,4863.3886,return
207,2,24,wrist,0.1530,0.8361,-0.9533,0.0000,4871.3671,return
207,2,24,wrist,0.1530,0.8361,-0.9533,0.0000,4876.3539,return
207,2,24,wrist,0.1531,0.8360,-0.9534,0.0000,4881.3405,return
207,2,24,wrist,0.1532,0.8361,-0.9532,0.0000,4886.3268,return
207,2,24,wrist,0.1532,0.8361,-0.9532,0.0000,4891.314,return
207,2,24,wrist,0.1532,0.8361,-0.9532,0.0000,4896.3006,return
207,2,24,wrist,0.1532,0.8361,-0.9532,0.0000,4901.287,return
207,2,24,wrist,0.1532,0.8360,-0.9532,0.0000,4906.2737,return
207,2,24,wrist,0.1532,0.8361,-0.9532,0.0000,4911.2608,return
207,2,24,wrist,0.1532,0.8361,-0.9532,0.0000,4916.2467,return
207,2,24,wrist,0.1532,0.8361,-0.9532,0.0000,4921.2338,return
207,2,24,wrist,0.1532,0.8361,-0.9532,0.0000,4926.2202,return
207,2,24,wrist,0.1532,0.8361,-0.9532,0.0000,4931.2068,return
207,2,24,wrist,0.1532,0.8359,-0.9532,0.0000,4936.1944,return
207,2,24,wrist,0.1532,0.8359,-0.9532,0.0000,4941.1803,return
207,2,24,wrist,0.1530,0.8359,-0.9537,0.0000,4946.1669,return
207,2,24,wrist,0.1529,0.8358,-0.9538,0.0000,4951.1537,return
207,2,24,wrist,0.1529,0.8358,-0.9538,0.0000,4956.1404,return
207,2,24,wrist,0.1531,0.8357,-0.9538,0.0000,4961.1271,return
207,2,24,wrist,0.1531,0.8357,-0.9538,0.0000,4966.1142,return
207,2,24,wrist,0.1531,0.8357,-0.9538,0.0000,4971.1008,return
207,2,24,wrist,0.1531,0.8357,-0.9538,0.0000,4976.0871,return
207,2,24,wrist,0.1531,0.8357,-0.9538,0.0000,4981.074,return
207,2,24,wrist,0.1531,0.8357,-0.9538,0.0000,4986.0605,return
207,2,24,wrist,0.1533,0.8358,-0.9532,0.0000,4991.0477,return
207,2,24,wrist,0.1533,0.8358,-0.9532,0.0000,4996.0339,return
207,2,24,wrist,0.1530,0.8355,-0.9537,0.0000,5001.0201,return
207,2,24,wrist,0.1529,0.8355,-0.9537,0.0000,5006.0069,return
207,2,24,wrist,0.1529,0.8355,-0.9537,0.0000,5010.9936,return
207,2,24,wrist,0.1533,0.8356,-0.9533,0.0000,5015.9805,return
207,2,24,wrist,0.1533,0.8356,-0.9533,0.0000,5020.9672,return
207,2,24,wrist,0.1532,0.8355,-0.9539,0.0000,5025.9534,return
207,2,24,wrist,0.1532,0.8355,-0.9540,0.0000,5030.9401,return
207,2,24,wrist,0.1532,0.8355,-0.9540,0.0000,5035.9264,return
207,2,24,wrist,0.1532,0.8355,-0.9540,0.0000,5040.9137,return
207,2,24,wrist,0.1531,0.8355,-0.9540,0.0000,5045.9003,return
207,2,24,wrist,0.1530,0.8354,-0.9538,0.0000,5050.8871,return
207,2,24,wrist,0.1531,0.8355,-0.9540,0.0000,5055.8736,return
207,2,24,wrist,0.1531,0.8355,-0.9540,0.0000,5060.8598,return
207,2,24,wrist,0.1531,0.8355,-0.9540,0.0000,5065.8477,return
207,2,24,wrist,0.1532,0.8358,-0.9532,0.0000,5070.8337,return
207,2,24,wrist,0.1532,0.8358,-0.9532,0.0000,5075.8208,return
207,2,24,wrist,0.1531,0.8360,-0.9532,0.0000,5080.8064,return
207,2,24,wrist,0.1531,0.8360,-0.9532,0.0000,5085.7938,return
207,2,24,wrist,0.1531,0.8360,-0.9532,0.0000,5090.7808,return
207,2,24,wrist,0.1540,0.8364,-0.9530,0.0000,5095.7672,return
207,2,24,wrist,0.1541,0.8364,-0.9530,0.0000,5100.7533,return
207,2,24,wrist,0.1541,0.8365,-0.9531,0.0000,5105.741,return
207,2,24,wrist,0.1537,0.8362,-0.9532,0.0000,5110.7265,return
207,2,24,wrist,0.1537,0.8362,-0.9532,0.0000,5115.7141,return
207,2,24,wrist,0.1545,0.8366,-0.9529,0.0000,5120.2836,return
207,2,24,wrist,0.1545,0.8366,-0.9529,0.0000,5125.2699,return
207,2,24,wrist,0.1545,0.8366,-0.9529,0.0000,5130.2567,return
207,2,24,wrist,0.1545,0.8366,-0.9529,0.0000,5135.2426,return
207,2,24,wrist,0.1545,0.8366,-0.9529,0.0000,5140.2299,return
207,2,24,wrist,0.1545,0.8365,-0.9528,0.0000,5145.2173,return
207,2,24,wrist,0.1545,0.8365,-0.9528,0.0000,5150.2032,return
207,2,24,wrist,0.1545,0.8365,-0.9528,0.0000,5155.1897,return
207,2,24,wrist,0.1541,0.8362,-0.9531,0.0000,5160.1762,return
207,2,24,wrist,0.1541,0.8362,-0.9531,0.0000,5165.163,return
207,2,24,wrist,0.1541,0.8362,-0.9531,0.0000,5170.1498,return
207,2,24,wrist,0.1543,0.8365,-0.9528,0.0000,5175.1366,return
207,2,24,wrist,0.1543,0.8365,-0.9528,0.0000,5180.123,return
207,2,24,wrist,0.1545,0.8365,-0.9531,0.0000,5185.1101,return
207,2,24,wrist,0.1545,0.8366,-0.9531,0.0000,5190.0963,return
207,2,24,wrist,0.1545,0.8366,-0.9531,0.0000,5195.0837,return
207,2,24,wrist,0.1547,0.8365,-0.9532,0.0000,5200.07,return
207,2,24,wrist,0.1547,0.8365,-0.9532,0.0000,5205.0564,return
207,2,24,wrist,0.1547,0.8365,-0.9532,0.0000,5210.0431,return
207,2,24,wrist,0.1547,0.8365,-0.9532,0.0000,5216.0279,return
207,2,24,wrist,0.1547,0.8365,-0.9532,0.0000,5221.0136,return
207,2,24,wrist,0.1545,0.8364,-0.9529,0.0000,5226.0001,return
207,2,24,wrist,0.1545,0.8364,-0.9529,0.0000,5230.9873,return
207,2,24,wrist,0.1545,0.8364,-0.9529,0.0000,5235.9733,return
207,2,24,wrist,0.1545,0.8361,-0.9535,0.0000,5240.9608,return
207,2,24,wrist,0.1545,0.8361,-0.9535,0.0000,5245.9467,return
207,2,24,wrist,0.1545,0.8361,-0.9535,0.0000,5250.9334,return
207,2,24,wrist,0.1545,0.8360,-0.9535,0.0000,5255.9201,return
207,2,24,wrist,0.1545,0.8360,-0.9535,0.0000,5260.9069,return
207,2,24,wrist,0.1539,0.8356,-0.9535,0.0000,5265.8948,return
207,2,24,wrist,0.1536,0.8355,-0.9536,0.0000,5270.8806,return
207,2,24,wrist,0.1538,0.8355,-0.9537,0.0000,5275.8672,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5280.8536,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5285.8406,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5290.8272,return
207,2,24,wrist,0.1536,0.8355,-0.9536,0.0000,5295.8136,return
207,2,24,wrist,0.1536,0.8355,-0.9536,0.0000,5300.7999,return
207,2,24,wrist,0.1536,0.8355,-0.9536,0.0000,5305.787,return
207,2,24,wrist,0.1536,0.8355,-0.9536,0.0000,5310.7735,return
207,2,24,wrist,0.1536,0.8355,-0.9536,0.0000,5315.7607,return
207,2,24,wrist,0.1536,0.8355,-0.9536,0.0000,5320.7473,return
207,2,24,wrist,0.1536,0.8355,-0.9536,0.0000,5325.7332,return
207,2,24,wrist,0.1536,0.8355,-0.9536,0.0000,5330.7204,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5335.7067,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5340.6938,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5345.6801,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5350.6669,return
207,2,24,wrist,0.1539,0.8355,-0.9537,0.0000,5355.6536,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5360.6401,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5365.6276,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5370.6136,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5375.6005,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5380.5863,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5385.574,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5390.5604,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5395.547,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5400.5336,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5405.5199,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5410.5066,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5415.4937,return
207,2,24,wrist,0.1538,0.8354,-0.9537,0.0000,5420.0662,return
207,2,24,wrist,0.1540,0.8350,-0.9539,0.0000,5425.0525,return
207,2,24,wrist,0.1540,0.8350,-0.9539,0.0000,5430.0399,return
207,2,24,wrist,0.1540,0.8350,-0.9539,0.0000,5435.0255,return
207,2,24,wrist,0.1540,0.8350,-0.9539,0.0000,5440.0121,return
207,2,24,wrist,0.1540,0.8350,-0.9539,0.0000,5444.9987,return
207,2,24,wrist,0.1540,0.8350,-0.9539,0.0000,5449.9856,return
207,2,24,wrist,0.1540,0.8350,-0.9539,0.0000,5454.9723,return
207,2,24,wrist,0.1540,0.8350,-0.9539,0.0000,5459.9588,return
207,2,24,wrist,0.1540,0.8350,-0.9539,0.0000,5464.9456,return
207,2,24,wrist,0.1540,0.8350,-0.9540,0.0000,5469.9321,return
207,2,24,wrist,0.1540,0.8350,-0.9540,0.0000,5474.9207,return
207,2,24,wrist,0.1540,0.8348,-0.9541,0.0000,5479.9057,return
207,2,24,wrist,0.1540,0.8348,-0.9541,0.0000,5484.8921,return
207,2,24,wrist,0.1540,0.8348,-0.9541,0.0000,5489.8789,return
207,2,24,wrist,0.1540,0.8348,-0.9541,0.0000,5494.8653,return
207,2,24,wrist,0.1540,0.8348,-0.9541,0.0000,5499.8534,return
207,2,24,wrist,0.1540,0.8348,-0.9542,0.0000,5504.8392,return
207,2,24,wrist,0.1540,0.8348,-0.9542,0.0000,5509.8258,return
207,2,24,wrist,0.1541,0.8347,-0.9542,0.0000,5514.8119,return
207,2,24,wrist,0.1539,0.8348,-0.9542,0.0000,5519.3965,return
207,2,24,wrist,0.1539,0.8348,-0.9542,0.0000,5524.3837,return
207,2,24,wrist,0.1542,0.8345,-0.9543,0.0000,5529.3704,return
207,2,24,wrist,0.1543,0.8345,-0.9543,0.0000,5534.3565,return
207,2,24,wrist,0.1542,0.8345,-0.9543,0.0000,5539.3427,return
207,2,24,wrist,0.1540,0.8348,-0.9542,0.0000,5544.3295,return
207,2,24,wrist,0.1540,0.8348,-0.9542,0.0000,5549.3165,return
207,2,24,wrist,0.1542,0.8346,-0.9542,0.0000,5554.3037,return
207,2,24,wrist,0.1542,0.8346,-0.9542,0.0000,5559.2895,return
207,2,24,wrist,0.1542,0.8345,-0.9543,0.0000,5564.2763,return
207,2,24,wrist,0.1541,0.8347,-0.9542,0.0000,5569.263,return
207,2,24,wrist,0.1540,0.8348,-0.9543,0.0000,5574.2498,return
207,2,24,wrist,0.1540,0.8348,-0.9543,0.0000,5579.237,return
207,2,24,wrist,0.1543,0.8346,-0.9543,0.0000,5584.2231,return
207,2,24,wrist,0.1541,0.8347,-0.9543,0.0000,5589.2097,return
207,2,24,wrist,0.1541,0.8347,-0.9543,0.0000,5594.1959,return
207,2,24,wrist,0.1541,0.8347,-0.9543,0.0000,5599.1831,return
207,2,24,wrist,0.1541,0.8347,-0.9543,0.0000,5604.1697,return
207,2,24,wrist,0.1541,0.8347,-0.9543,0.0000,5609.1568,return
207,2,24,wrist,0.1541,0.8348,-0.9543,0.0000,5614.1429,return
207,2,24,wrist,0.1543,0.8346,-0.9543,0.0000,5619.1299,return
207,2,24,wrist,0.1541,0.8348,-0.9543,0.0000,5624.1162,return
207,2,24,wrist,0.1540,0.8349,-0.9543,0.0000,5629.104,return
207,2,24,wrist,0.1542,0.8347,-0.9543,0.0000,5634.0897,return
207,2,24,wrist,0.1543,0.8346,-0.9543,0.0000,5639.0763,return
207,2,24,wrist,0.1543,0.8346,-0.9543,0.0000,5644.0628,return
207,2,24,wrist,0.1542,0.8348,-0.9542,0.0000,5649.0504,return
207,2,24,wrist,0.1541,0.8349,-0.9542,0.0000,5655.0338,return
207,2,24,wrist,0.1541,0.8349,-0.9542,0.0000,5660.0201,return
207,2,24,wrist,0.1541,0.8349,-0.9542,0.0000,5665.007,return
207,2,24,wrist,0.1542,0.8347,-0.9542,0.0000,5669.9939,return
207,2,24,wrist,0.1542,0.8347,-0.9542,0.0000,5674.9806,return
207,2,24,wrist,0.1541,0.8350,-0.9541,0.0000,5679.9668,return
207,2,24,wrist,0.1541,0.8350,-0.9541,0.0000,5684.9538,return
207,2,24,wrist,0.1541,0.8350,-0.9541,0.0000,5689.9401,return
207,2,24,wrist,0.1541,0.8350,-0.9541,0.0000,5694.9274,return
207,2,24,wrist,0.1541,0.8350,-0.9541,0.0000,5699.913,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5704.9003,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5709.8867,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5714.8733,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5719.3672,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5724.3558,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5729.344,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5734.3287,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5739.3158,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5744.3024,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5749.2894,return
207,2,24,wrist,0.1541,0.8351,-0.9540,0.0000,5754.2761,return
207,2,24,wrist,0.1541,0.8351,-0.9540,0.0000,5759.2623,return
207,2,24,wrist,0.1541,0.8351,-0.9540,0.0000,5764.2489,return
207,2,24,wrist,0.1541,0.8351,-0.9540,0.0000,5769.2357,return
207,2,24,wrist,0.1541,0.8351,-0.9540,0.0000,5774.2225,return
207,2,24,wrist,0.1541,0.8351,-0.9540,0.0000,5779.2088,return
207,2,24,wrist,0.1540,0.8351,-0.9540,0.0000,5784.196,return
207,2,24,wrist,0.1540,0.8351,-0.9540,0.0000,5789.1823,return
207,2,24,wrist,0.1540,0.8351,-0.9540,0.0000,5794.1691,return
207,2,24,wrist,0.1540,0.8351,-0.9540,0.0000,5799.1561,return
207,2,24,wrist,0.1541,0.8351,-0.9540,0.0000,5804.1425,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5809.1294,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5814.1154,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5819.1024,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5824.0893,return
207,2,24,wrist,0.1541,0.8351,-0.9541,0.0000,5829.0763,return
207,2,24,wrist,0.1542,0.8351,-0.9541,0.0000,5834.063,return
207,2,24,wrist,0.1542,0.8351,-0.9541,0.0000,5839.0489,return
207,2,24,wrist,0.1542,0.8351,-0.9541,0.0000,5844.0358,return
207,2,24,wrist,0.1541,0.8352,-0.9541,0.0000,5849.0234,return
207,2,24,wrist,0.1542,0.8353,-0.9542,0.0000,5854.0088,return
207,2,24,wrist,0.1542,0.8353,-0.9542,0.0000,5858.9954,return
207,2,24,wrist,0.1542,0.8353,-0.9542,0.0000,5863.9824,return
207,2,24,wrist,0.1542,0.8353,-0.9542,0.0000,5868.9689,return
207,2,24,wrist,0.1541,0.8350,-0.9544,0.0000,5873.9561,return
207,2,24,wrist,0.1542,0.8350,-0.9544,0.0000,5878.9423,return
207,2,24,wrist,0.1542,0.8350,-0.9544,0.0000,5883.9294,return
207,2,24,wrist,0.1540,0.8350,-0.9544,0.0000,5888.916,return
207,2,24,wrist,0.1540,0.8350,-0.9544,0.0000,5893.9021,return
207,2,24,wrist,0.1540,0.8350,-0.9544,0.0000,5898.8896,return
207,2,24,wrist,0.1543,0.8347,-0.9545,0.0000,5903.8761,return
207,2,24,wrist,0.1541,0.8349,-0.9545,0.0000,5908.8623,return
207,2,24,wrist,0.1545,0.8350,-0.9547,0.0000,5913.8489,return
207,2,24,wrist,0.1544,0.8350,-0.9547,0.0000,5918.8358,return
