participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,36,wrist,0.1531,0.8211,-0.9526,0.0000,229.3863,begin
207,2,36,wrist,0.1531,0.8211,-0.9526,0.0000,234.373,begin
207,2,36,wrist,0.1531,0.8211,-0.9526,0.0000,239.3604,begin
207,2,36,wrist,0.1535,0.8211,-0.9527,0.0000,244.3459,begin
207,2,36,wrist,0.1534,0.8211,-0.9527,0.0000,249.3329,begin
207,2,36,wrist,0.1526,0.8205,-0.9525,0.0000,254.3195,begin
207,2,36,wrist,0.1526,0.8205,-0.9526,0.0000,259.3058,begin
207,2,36,wrist,0.1526,0.8205,-0.9526,0.0000,264.2931,begin
207,2,36,wrist,0.1526,0.8205,-0.9525,0.0000,269.28,begin
207,2,36,wrist,0.1526,0.8205,-0.9525,0.0000,274.266,begin
207,2,36,wrist,0.1524,0.8205,-0.9525,0.0000,279.2529,begin
207,2,36,wrist,0.1524,0.8205,-0.9525,0.0000,284.2393,begin
207,2,36,wrist,0.1524,0.8205,-0.9525,0.0000,289.0074,begin
207,2,36,wrist,0.1524,0.8205,-0.9525,0.0000,293.9944,begin
207,2,36,wrist,0.1524,0.8205,-0.9525,0.0000,298.9808,begin
207,2,36,wrist,0.1524,0.8205,-0.9525,0.0000,303.9674,begin
207,2,36,wrist,0.1524,0.8205,-0.9525,0.0000,308.9545,begin
207,2,36,wrist,0.1524,0.8205,-0.9525,0.0000,313.941,begin
207,2,36,wrist,0.1524,0.8205,-0.9525,0.0000,318.9284,begin
207,2,36,wrist,0.1526,0.8205,-0.9525,0.0000,323.9144,begin
207,2,36,wrist,0.1526,0.8205,-0.9525,0.0000,328.9011,begin
207,2,36,wrist,0.1525,0.8204,-0.9525,0.0000,333.8876,begin
207,2,36,wrist,0.1525,0.8204,-0.9524,0.0000,338.8741,begin
207,2,36,wrist,0.1525,0.8204,-0.9524,0.0000,343.8606,begin
207,2,36,wrist,0.1524,0.8206,-0.9525,0.0000,348.8486,begin
207,2,36,wrist,0.1524,0.8206,-0.9524,0.0000,353.8344,begin
207,2,36,wrist,0.1524,0.8205,-0.9524,0.0000,358.8204,begin
207,2,36,wrist,0.1524,0.8206,-0.9524,0.0000,363.8078,begin
207,2,36,wrist,0.1524,0.8206,-0.9524,0.0000,368.7942,begin
207,2,36,wrist,0.1524,0.8206,-0.9524,0.0000,373.7806,begin
207,2,36,wrist,0.1524,0.8206,-0.9524,0.0000,378.7674,begin
207,2,36,wrist,0.1524,0.8206,-0.9524,0.0000,383.7539,begin
207,2,36,wrist,0.1525,0.8204,-0.9524,0.0000,388.0905,begin
207,2,36,wrist,0.1525,0.8204,-0.9524,0.0000,393.0767,begin
207,2,36,wrist,0.1525,0.8204,-0.9524,0.0000,398.0642,begin
207,2,36,wrist,0.1525,0.8212,-0.9517,0.0000,403.0508,begin
207,2,36,wrist,0.1525,0.8213,-0.9517,0.0000,408.0369,begin
207,2,36,wrist,0.1524,0.8213,-0.9516,0.0000,413.0235,begin
207,2,36,wrist,0.1524,0.8213,-0.9516,0.0000,418.0101,begin
207,2,36,wrist,0.1524,0.8213,-0.9516,0.0000,422.9977,begin
207,2,36,wrist,0.1528,0.8217,-0.9515,0.0000,427.9842,begin
207,2,36,wrist,0.1528,0.8220,-0.9514,0.0000,432.9709,begin
207,2,36,wrist,0.1529,0.8218,-0.9514,0.0000,437.9565,begin
207,2,36,wrist,0.1530,0.8218,-0.9514,0.0000,442.9432,begin
207,2,36,wrist,0.1530,0.8219,-0.9514,0.0000,447.9298,begin
207,2,36,wrist,0.1529,0.8221,-0.9513,0.0000,452.9172,begin
207,2,36,wrist,0.1528,0.8226,-0.9512,0.0000,457.9034,begin
207,2,36,wrist,0.1527,0.8227,-0.9511,0.0000,462.89,begin
207,2,36,wrist,0.1531,0.8225,-0.9510,0.0000,467.8767,begin
207,2,36,wrist,0.1530,0.8230,-0.9510,0.0000,472.8632,begin
207,2,36,wrist,0.1528,0.8238,-0.9509,0.0000,477.8502,begin
207,2,36,wrist,0.1527,0.8242,-0.9508,0.0000,482.8364,begin
207,2,36,wrist,0.1526,0.8245,-0.9507,0.0000,487.0094,begin
207,2,36,wrist,0.1526,0.8248,-0.9507,0.0000,491.9954,begin
207,2,36,wrist,0.1526,0.8252,-0.9506,0.0000,496.9818,begin
207,2,36,wrist,0.1526,0.8255,-0.9506,0.0000,501.9688,begin
207,2,36,wrist,0.1520,0.8269,-0.9504,0.0000,506.9553,begin
207,2,36,wrist,0.1520,0.8275,-0.9503,0.0000,511.942,begin
207,2,36,wrist,0.1520,0.8278,-0.9500,0.0000,516.9287,begin
207,2,36,wrist,0.1516,0.8285,-0.9500,0.0000,521.9157,begin
207,2,36,wrist,0.1516,0.8291,-0.9499,0.0000,526.9018,begin
207,2,36,wrist,0.1516,0.8298,-0.9498,0.0000,531.8891,begin
207,2,36,wrist,0.1513,0.8319,-0.9498,0.0000,536.8751,begin
207,2,36,wrist,0.1512,0.8328,-0.9497,0.0000,541.8623,begin
207,2,36,wrist,0.1514,0.8337,-0.9496,0.0000,546.8485,begin
207,2,36,wrist,0.1514,0.8344,-0.9495,0.0000,551.8365,begin
207,2,36,wrist,0.1512,0.8355,-0.9494,0.0000,556.8225,begin
207,2,36,wrist,0.1509,0.8383,-0.9495,0.0000,561.8084,begin
207,2,36,wrist,0.1505,0.8396,-0.9495,0.0000,566.7954,begin
207,2,36,wrist,0.1504,0.8405,-0.9494,0.0000,571.7818,begin
207,2,36,wrist,0.1499,0.8414,-0.9494,0.0000,576.7684,begin
207,2,36,wrist,0.1493,0.8427,-0.9494,0.0000,581.7552,begin
207,2,36,wrist,0.1487,0.8443,-0.9493,0.0000,586.0096,begin
207,2,36,wrist,0.1472,0.8470,-0.9489,0.0000,590.9975,begin
207,2,36,wrist,0.1463,0.8483,-0.9487,0.0000,595.9829,begin
207,2,36,wrist,0.1456,0.8492,-0.9484,0.0000,600.9698,begin
207,2,36,wrist,0.1445,0.8508,-0.9481,0.0000,605.9575,begin
207,2,36,wrist,0.1436,0.8521,-0.9478,0.0000,610.9433,begin
207,2,36,wrist,0.1421,0.8539,-0.9473,0.0000,615.9296,begin
207,2,36,wrist,0.1398,0.8569,-0.9464,0.0000,620.9167,begin
207,2,36,wrist,0.1389,0.8581,-0.9458,0.0000,625.9028,begin
207,2,36,wrist,0.1375,0.8597,-0.9451,0.0000,630.8909,begin
207,2,36,wrist,0.1346,0.8632,-0.9437,0.0000,635.8764,begin
207,2,36,wrist,0.1333,0.8652,-0.9429,0.0000,640.8627,begin
207,2,36,wrist,0.1320,0.8669,-0.9420,0.0000,645.8497,begin
207,2,36,wrist,0.1308,0.8685,-0.9409,0.0000,650.8361,begin
207,2,36,wrist,0.1294,0.8700,-0.9399,0.0000,655.8245,begin
207,2,36,wrist,0.1270,0.8739,-0.9377,0.0000,660.8097,begin
207,2,36,wrist,0.1270,0.8739,-0.9377,0.0000,665.7962,begin
207,2,36,wrist,0.1242,0.8782,-0.9350,0.0000,670.7824,out
207,2,36,wrist,0.1230,0.8801,-0.9335,0.0000,675.7699,out
207,2,36,wrist,0.1222,0.8815,-0.9320,0.0000,680.7572,out
207,2,36,wrist,0.1200,0.8854,-0.9288,0.0000,685.7432,out
207,2,36,wrist,0.1200,0.8854,-0.9288,0.0000,690.7305,out
207,2,36,wrist,0.1173,0.8901,-0.9253,0.0000,695.7161,out
207,2,36,wrist,0.1162,0.8920,-0.9235,0.0000,700.7031,out
207,2,36,wrist,0.1153,0.8935,-0.9212,0.0000,705.6899,out
207,2,36,wrist,0.1142,0.8957,-0.9191,0.0000,710.6763,out
207,2,36,wrist,0.1120,0.8998,-0.9149,0.0000,715.6629,out
207,2,36,wrist,0.1109,0.9021,-0.9124,0.0000,720.6501,out
207,2,36,wrist,0.1099,0.9041,-0.9099,0.0000,725.6362,out
207,2,36,wrist,0.1087,0.9055,-0.9071,0.0000,730.6234,out
207,2,36,wrist,0.1066,0.9089,-0.9017,0.0000,735.6098,out
207,2,36,wrist,0.1055,0.9109,-0.8992,0.0000,740.5962,out
207,2,36,wrist,0.1042,0.9134,-0.8962,0.0000,745.5828,out
207,2,36,wrist,0.1029,0.9149,-0.8931,0.0000,750.5694,out
207,2,36,wrist,0.1017,0.9164,-0.8896,0.0000,755.5564,out
207,2,36,wrist,0.1005,0.9171,-0.8866,0.0000,760.5426,out
207,2,36,wrist,0.0992,0.9189,-0.8832,0.0000,765.5296,out
207,2,36,wrist,0.0966,0.9225,-0.8767,0.0000,770.516,out
207,2,36,wrist,0.0952,0.9237,-0.8731,0.0000,775.5029,out
207,2,36,wrist,0.0938,0.9248,-0.8693,0.0000,780.4895,out
207,2,36,wrist,0.0926,0.9251,-0.8655,0.0000,785.476,out
207,2,36,wrist,0.0912,0.9262,-0.8615,0.0000,789.9734,out
207,2,36,wrist,0.0884,0.9286,-0.8540,0.0000,794.9591,out
207,2,36,wrist,0.0884,0.9286,-0.8540,0.0000,799.9459,out
207,2,36,wrist,0.0855,0.9302,-0.8455,0.0000,804.9327,out
207,2,36,wrist,0.0844,0.9303,-0.8408,0.0000,809.919,out
207,2,36,wrist,0.0828,0.9304,-0.8367,0.0000,814.906,out
207,2,36,wrist,0.0828,0.9304,-0.8367,0.0000,819.893,out
207,2,36,wrist,0.0780,0.9326,-0.8234,0.0000,824.8792,out
207,2,36,wrist,0.0762,0.9328,-0.8189,0.0000,829.8654,out
207,2,36,wrist,0.0745,0.9326,-0.8140,0.0000,834.8534,out
207,2,36,wrist,0.0713,0.9321,-0.8050,0.0000,839.839,out
207,2,36,wrist,0.0695,0.9322,-0.8006,0.0000,844.8254,out
207,2,36,wrist,0.0674,0.9329,-0.7960,0.0000,849.8123,out
207,2,36,wrist,0.0656,0.9324,-0.7914,0.0000,854.7994,out
207,2,36,wrist,0.0635,0.9321,-0.7868,0.0000,859.7856,out
207,2,36,wrist,0.0619,0.9307,-0.7823,0.0000,864.7725,out
207,2,36,wrist,0.0578,0.9297,-0.7734,0.0000,869.759,out
207,2,36,wrist,0.0557,0.9299,-0.7690,0.0000,874.7458,out
207,2,36,wrist,0.0534,0.9292,-0.7646,0.0000,879.7321,out
207,2,36,wrist,0.0512,0.9285,-0.7602,0.0000,884.7189,out
207,2,36,wrist,0.0490,0.9268,-0.7555,0.0000,889.706,out
207,2,36,wrist,0.0447,0.9250,-0.7473,0.0000,894.692,out
207,2,36,wrist,0.0427,0.9247,-0.7435,0.0000,899.6791,out
207,2,36,wrist,0.0403,0.9240,-0.7390,0.0000,904.6654,out
207,2,36,wrist,0.0384,0.9229,-0.7349,0.0000,909.6523,out
207,2,36,wrist,0.0363,0.9215,-0.7305,0.0000,914.6393,out
207,2,36,wrist,0.0325,0.9190,-0.7233,0.0000,919.6257,out
207,2,36,wrist,0.0306,0.9180,-0.7196,0.0000,924.6121,out
207,2,36,wrist,0.0283,0.9175,-0.7159,0.0000,929.5985,out
207,2,36,wrist,0.0262,0.9164,-0.7124,0.0000,934.5856,out
207,2,36,wrist,0.0241,0.9151,-0.7090,0.0000,939.5717,out
207,2,36,wrist,0.0198,0.9119,-0.7026,0.0000,944.5588,out
207,2,36,wrist,0.0179,0.9108,-0.6995,0.0000,949.5453,out
207,2,36,wrist,0.0158,0.9104,-0.6965,0.0000,954.5322,out
207,2,36,wrist,0.0136,0.9093,-0.6935,0.0000,959.5188,out
207,2,36,wrist,0.0118,0.9081,-0.6904,0.0000,964.5058,out
207,2,36,wrist,0.0098,0.9062,-0.6876,0.0000,969.4924,out
207,2,36,wrist,0.0081,0.9048,-0.6852,0.0000,974.4789,out
207,2,36,wrist,0.0046,0.9032,-0.6803,0.0000,979.4654,out
207,2,36,wrist,0.0026,0.9023,-0.6775,0.0000,985.4497,out
207,2,36,wrist,-0.0003,0.8997,-0.6728,0.0000,990.4362,out
207,2,36,wrist,-0.0016,0.8982,-0.6708,0.0000,995.4225,out
207,2,36,wrist,-0.0027,0.8974,-0.6687,0.0000,1000.4093,out
207,2,36,wrist,-0.0040,0.8963,-0.6666,0.0000,1005.3959,out
207,2,36,wrist,-0.0053,0.8962,-0.6643,0.0000,1010.3826,out
207,2,36,wrist,-0.0072,0.8943,-0.6604,0.0000,1015.3695,lift
207,2,36,wrist,-0.0076,0.8924,-0.6587,0.0000,1020.3562,lift
207,2,36,wrist,-0.0084,0.8915,-0.6567,0.0000,1025.3426,lift
207,2,36,wrist,-0.0090,0.8908,-0.6550,0.0000,1030.3296,lift
207,2,36,wrist,-0.0097,0.8907,-0.6533,0.0000,1035.316,lift
207,2,36,wrist,-0.0104,0.8901,-0.6515,0.0000,1040.3029,lift
207,2,36,wrist,-0.0111,0.8879,-0.6486,0.0000,1045.2897,lift
207,2,36,wrist,-0.0112,0.8869,-0.6473,0.0000,1050.2759,lift
207,2,36,wrist,-0.0115,0.8864,-0.6460,0.0000,1055.2624,lift
207,2,36,wrist,-0.0119,0.8862,-0.6447,0.0000,1060.249,lift
207,2,36,wrist,-0.0127,0.8859,-0.6435,0.0000,1065.2363,lift
207,2,36,wrist,-0.0137,0.8846,-0.6417,0.0000,1070.2222,lift
207,2,36,wrist,-0.0143,0.8837,-0.6412,0.0000,1075.2094,lift
207,2,36,wrist,-0.0152,0.8833,-0.6406,0.0000,1080.1956,lift
207,2,36,wrist,-0.0160,0.8830,-0.6401,0.0000,1085.1848,lift
207,2,36,wrist,-0.0174,0.8837,-0.6393,0.0000,1090.1697,lift
207,2,36,wrist,-0.0197,0.8830,-0.6383,0.0000,1095.1563,lift
207,2,36,wrist,-0.0197,0.8830,-0.6383,0.0000,1100.1424,lift
207,2,36,wrist,-0.0211,0.8819,-0.6373,0.0000,1105.1295,lift
207,2,36,wrist,-0.0211,0.8819,-0.6373,0.0000,1110.116,lift
207,2,36,wrist,-0.0230,0.8818,-0.6361,0.0000,1115.1025,lift
207,2,36,wrist,-0.0238,0.8821,-0.6354,0.0000,1120.09,lift
207,2,36,wrist,-0.0248,0.8815,-0.6342,0.0000,1125.0754,lift
207,2,36,wrist,-0.0251,0.8812,-0.6338,0.0000,1130.0627,lift
207,2,36,wrist,-0.0254,0.8811,-0.6333,0.0000,1135.0495,lift
207,2,36,wrist,-0.0263,0.8820,-0.6318,0.0000,1140.0358,lift
207,2,36,wrist,-0.0265,0.8820,-0.6311,0.0000,1145.0224,lift
207,2,36,wrist,-0.0267,0.8818,-0.6305,0.0000,1150.0092,lift
207,2,36,wrist,-0.0265,0.8811,-0.6300,0.0000,1154.9963,lift
207,2,36,wrist,-0.0266,0.8811,-0.6293,0.0000,1159.9823,lift
207,2,36,wrist,-0.0266,0.8811,-0.6285,0.0000,1164.9696,lift
207,2,36,wrist,-0.0270,0.8818,-0.6270,0.0000,1169.9564,lift
207,2,36,wrist,-0.0270,0.8818,-0.6262,0.0000,1174.9433,lift
207,2,36,wrist,-0.0270,0.8811,-0.6257,0.0000,1179.9289,lift
207,2,36,wrist,-0.0269,0.8808,-0.6251,0.0000,1184.9162,lift
207,2,36,wrist,-0.0269,0.8808,-0.6245,0.0000,1189.9029,lift
207,2,36,wrist,-0.0271,0.8815,-0.6235,0.0000,1194.8887,lift
207,2,36,wrist,-0.0271,0.8815,-0.6235,0.0000,1199.8761,lift
207,2,36,wrist,-0.0268,0.8812,-0.6226,0.0000,1204.8626,lift
207,2,36,wrist,-0.0266,0.8808,-0.6225,0.0000,1209.849,lift
207,2,36,wrist,-0.0265,0.8808,-0.6222,0.0000,1214.8365,lift
207,2,36,wrist,-0.0266,0.8816,-0.6215,0.0000,1219.8226,lift
207,2,36,wrist,-0.0266,0.8816,-0.6213,0.0000,1224.8094,lift
207,2,36,wrist,-0.0266,0.8816,-0.6213,0.0000,1229.7962,lift
207,2,36,wrist,-0.0262,0.8810,-0.6210,0.0000,1234.7828,lift
207,2,36,wrist,-0.0261,0.8808,-0.6206,0.0000,1239.7692,lift
207,2,36,wrist,-0.0264,0.8813,-0.6204,0.0000,1244.7551,lift
207,2,36,wrist,-0.0264,0.8812,-0.6202,0.0000,1249.7424,lift
207,2,36,wrist,-0.0264,0.8811,-0.6200,0.0000,1254.7296,lift
207,2,36,wrist,-0.0261,0.8802,-0.6198,0.0000,1259.7156,lift
207,2,36,wrist,-0.0260,0.8797,-0.6197,0.0000,1264.7024,lift
207,2,36,wrist,-0.0266,0.8798,-0.6193,0.0000,1269.6889,lift
207,2,36,wrist,-0.0270,0.8800,-0.6192,0.0000,1274.6756,lift
207,2,36,wrist,-0.0273,0.8798,-0.6191,0.0000,1279.662,lift
207,2,36,wrist,-0.0274,0.8791,-0.6191,0.0000,1284.6488,lift
207,2,36,wrist,-0.0271,0.8785,-0.6192,0.0000,1289.7589,lift
207,2,36,wrist,-0.0280,0.8787,-0.6192,0.0000,1294.7245,lift
207,2,36,wrist,-0.0280,0.8787,-0.6192,0.0000,1299.7114,lift
207,2,36,wrist,-0.0289,0.8789,-0.6194,0.0000,1304.6979,lift
207,2,36,wrist,-0.0291,0.8788,-0.6194,0.0000,1309.6846,lift
207,2,36,wrist,-0.0287,0.8781,-0.6195,0.0000,1314.6715,lift
207,2,36,wrist,-0.0289,0.8780,-0.6195,0.0000,1319.6587,lift
207,2,36,wrist,-0.0297,0.8788,-0.6195,0.0000,1324.6448,lift
207,2,36,wrist,-0.0296,0.8788,-0.6195,0.0000,1329.6311,lift
207,2,36,wrist,-0.0296,0.8789,-0.6196,0.0000,1334.618,lift
207,2,36,wrist,-0.0292,0.8784,-0.6198,0.0000,1339.6047,lift
207,2,36,wrist,-0.0290,0.8783,-0.6198,0.0000,1344.5909,lift
207,2,36,wrist,-0.0290,0.8791,-0.6198,0.0000,1349.5781,lift
207,2,36,wrist,-0.0287,0.8793,-0.6198,0.0000,1354.565,lift
207,2,36,wrist,-0.0284,0.8795,-0.6198,0.0000,1359.5513,lift
207,2,36,wrist,-0.0277,0.8791,-0.6199,0.0000,1364.539,lift
207,2,36,wrist,-0.0268,0.8789,-0.6200,0.0000,1369.5244,lift
207,2,36,wrist,-0.0270,0.8795,-0.6201,0.0000,1374.511,lift
207,2,36,wrist,-0.0269,0.8801,-0.6202,0.0000,1379.4979,lift
207,2,36,wrist,-0.0267,0.8802,-0.6203,0.0000,1384.4847,lift
207,2,36,wrist,-0.0263,0.8800,-0.6204,0.0000,1389.471,lift
207,2,36,wrist,-0.0253,0.8795,-0.6207,0.0000,1393.9667,lift
207,2,36,wrist,-0.0253,0.8795,-0.6207,0.0000,1398.9537,lift
207,2,36,wrist,-0.0253,0.8805,-0.6210,0.0000,1403.9395,lift
207,2,36,wrist,-0.0251,0.8806,-0.6211,0.0000,1408.927,lift
207,2,36,wrist,-0.0248,0.8808,-0.6213,0.0000,1413.9138,lift
207,2,36,wrist,-0.0243,0.8804,-0.6213,0.0000,1418.9006,lift
207,2,36,wrist,-0.0244,0.8808,-0.6214,0.0000,1423.8865,lift
207,2,36,wrist,-0.0243,0.8820,-0.6217,0.0000,1428.8735,lift
207,2,36,wrist,-0.0241,0.8823,-0.6218,0.0000,1433.86,lift
207,2,36,wrist,-0.0240,0.8824,-0.6219,0.0000,1438.8464,lift
207,2,36,wrist,-0.0236,0.8824,-0.6219,0.0000,1443.8334,lift
207,2,36,wrist,-0.0230,0.8827,-0.6221,0.0000,1448.8202,lift
207,2,36,wrist,-0.0230,0.8833,-0.6221,0.0000,1453.8068,lift
207,2,36,wrist,-0.0229,0.8839,-0.6223,0.0000,1458.7934,lift
207,2,36,wrist,-0.0226,0.8843,-0.6224,0.0000,1463.7801,lift
207,2,36,wrist,-0.0224,0.8846,-0.6225,0.0000,1468.7667,lift
207,2,36,wrist,-0.0220,0.8846,-0.6226,0.0000,1473.7536,lift
207,2,36,wrist,-0.0216,0.8856,-0.6229,0.0000,1478.7399,lift
207,2,36,wrist,-0.0218,0.8870,-0.6229,0.0000,1483.726,lift
207,2,36,wrist,-0.0217,0.8875,-0.6230,0.0000,1488.7132,lift
207,2,36,wrist,-0.0216,0.8881,-0.6232,0.0000,1493.6999,lift
207,2,36,wrist,-0.0214,0.8879,-0.6234,0.0000,1498.6866,lift
207,2,36,wrist,-0.0214,0.8892,-0.6236,0.0000,1503.6724,lift
207,2,36,wrist,-0.0214,0.8892,-0.6236,0.0000,1508.66,lift
207,2,36,wrist,-0.0214,0.8915,-0.6237,0.0000,1513.6465,lift
207,2,36,wrist,-0.0214,0.8924,-0.6238,0.0000,1518.6329,lift
207,2,36,wrist,-0.0211,0.8931,-0.6241,0.0000,1523.6201,lift
207,2,36,wrist,-0.0211,0.8943,-0.6241,0.0000,1528.606,lift
207,2,36,wrist,-0.0210,0.8954,-0.6242,0.0000,1533.5931,lift
207,2,36,wrist,-0.0212,0.8970,-0.6241,0.0000,1538.5796,lift
207,2,36,wrist,-0.0209,0.8982,-0.6242,0.0000,1543.5664,lift
207,2,36,wrist,-0.0208,0.8995,-0.6243,0.0000,1548.553,lift
207,2,36,wrist,-0.0205,0.9006,-0.6243,0.0000,1553.5398,lift
207,2,36,wrist,-0.0205,0.9018,-0.6243,0.0000,1558.5263,lift
207,2,36,wrist,-0.0207,0.9039,-0.6243,0.0000,1563.513,lift
207,2,36,wrist,-0.0207,0.9050,-0.6244,0.0000,1568.4997,lift
207,2,36,wrist,-0.0207,0.9050,-0.6244,0.0000,1573.4866,lift
207,2,36,wrist,-0.0202,0.9081,-0.6244,0.0000,1578.4729,lift
207,2,36,wrist,-0.0203,0.9096,-0.6243,0.0000,1583.4594,lift
207,2,36,wrist,-0.0204,0.9116,-0.6243,0.0000,1588.4461,lift
207,2,36,wrist,-0.0202,0.9134,-0.6242,0.0000,1593.4337,lift
207,2,36,wrist,-0.0200,0.9149,-0.6241,0.0000,1598.4195,lift
207,2,36,wrist,-0.0196,0.9171,-0.6241,0.0000,1603.4058,lift
207,2,36,wrist,-0.0195,0.9189,-0.6239,0.0000,1608.3942,lift
207,2,36,wrist,-0.0194,0.9208,-0.6239,0.0000,1613.3794,lift
207,2,36,wrist,-0.0195,0.9232,-0.6238,0.0000,1618.3666,lift
207,2,36,wrist,-0.0192,0.9249,-0.6236,0.0000,1623.3528,lift
207,2,36,wrist,-0.0188,0.9277,-0.6234,0.0000,1628.3391,lift
207,2,36,wrist,-0.0186,0.9296,-0.6231,0.0000,1633.3267,lift
207,2,36,wrist,-0.0186,0.9296,-0.6231,0.0000,1638.3128,lift
207,2,36,wrist,-0.0187,0.9315,-0.6231,0.0000,1643.2995,lift
207,2,36,wrist,-0.0186,0.9384,-0.6227,0.0000,1648.2864,lift
207,2,36,wrist,-0.0182,0.9399,-0.6225,0.0000,1653.2733,lift
207,2,36,wrist,-0.0181,0.9418,-0.6225,0.0000,1658.2595,lift
207,2,36,wrist,-0.0179,0.9440,-0.6221,0.0000,1663.2465,replace
207,2,36,wrist,-0.0181,0.9494,-0.6220,0.0000,1669.2302,replace
207,2,36,wrist,-0.0178,0.9517,-0.6217,0.0000,1674.2168,replace
207,2,36,wrist,-0.0177,0.9538,-0.6215,0.0000,1679.2033,replace
207,2,36,wrist,-0.0174,0.9556,-0.6214,0.0000,1684.1896,replace
207,2,36,wrist,-0.0172,0.9581,-0.6213,0.0000,1689.1768,replace
207,2,36,wrist,-0.0173,0.9606,-0.6211,0.0000,1693.6892,replace
207,2,36,wrist,-0.0173,0.9639,-0.6211,0.0000,1698.6605,replace
207,2,36,wrist,-0.0170,0.9691,-0.6208,0.0000,1703.6468,replace
207,2,36,wrist,-0.0164,0.9709,-0.6205,0.0000,1708.6338,replace
207,2,36,wrist,-0.0162,0.9734,-0.6205,0.0000,1713.62,replace
207,2,36,wrist,-0.0160,0.9762,-0.6204,0.0000,1718.6073,replace
207,2,36,wrist,-0.0160,0.9824,-0.6204,0.0000,1723.5936,replace
207,2,36,wrist,-0.0157,0.9853,-0.6203,0.0000,1728.5802,replace
207,2,36,wrist,-0.0157,0.9853,-0.6203,0.0000,1733.5673,replace
207,2,36,wrist,-0.0151,0.9900,-0.6201,0.0000,1738.553,replace
207,2,36,wrist,-0.0148,0.9926,-0.6200,0.0000,1743.5401,replace
