participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,27,wrist,-0.0252,0.9156,-0.6252,0.0000,1751.1108,lift
207,2,27,wrist,-0.0250,0.9176,-0.6252,0.0000,1756.0987,lift
207,2,27,wrist,-0.0245,0.9208,-0.6249,0.0000,1761.0845,lift
207,2,27,wrist,-0.0245,0.9208,-0.6249,0.0000,1766.0712,lift
207,2,27,wrist,-0.0239,0.9241,-0.6247,0.0000,1771.058,lift
207,2,27,wrist,-0.0239,0.9241,-0.6247,0.0000,1776.0448,lift
207,2,27,wrist,-0.0239,0.9286,-0.6245,0.0000,1781.0321,lift
207,2,27,wrist,-0.0232,0.9326,-0.6242,0.0000,1786.0178,lift
207,2,27,wrist,-0.0227,0.9339,-0.6241,0.0000,1791.0043,lift
207,2,27,wrist,-0.0225,0.9361,-0.6239,0.0000,1795.9906,lift
207,2,27,wrist,-0.0223,0.9382,-0.6239,0.0000,1800.9777,lift
207,2,27,wrist,-0.0221,0.9410,-0.6239,0.0000,1805.9644,lift
207,2,27,wrist,-0.0220,0.9433,-0.6237,0.0000,1810.9511,lift
207,2,27,wrist,-0.0219,0.9454,-0.6237,0.0000,1815.9384,lift
207,2,27,wrist,-0.0213,0.9469,-0.6234,0.0000,1820.926,lift
207,2,27,wrist,-0.0206,0.9517,-0.6232,0.0000,1825.9111,replace
207,2,27,wrist,-0.0207,0.9543,-0.6232,0.0000,1830.8981,replace
207,2,27,wrist,-0.0201,0.9595,-0.6231,0.0000,1835.8848,replace
207,2,27,wrist,-0.0201,0.9595,-0.6231,0.0000,1840.8708,replace
207,2,27,wrist,-0.0190,0.9633,-0.6229,0.0000,1845.8578,replace
207,2,27,wrist,-0.0187,0.9658,-0.6228,0.0000,1850.8442,replace
207,2,27,wrist,-0.0185,0.9685,-0.6229,0.0000,1855.831,replace
207,2,27,wrist,-0.0183,0.9743,-0.6229,0.0000,1860.8181,replace
207,2,27,wrist,-0.0183,0.9743,-0.6229,0.0000,1865.8056,replace
207,2,27,wrist,-0.0173,0.9782,-0.6228,0.0000,1870.7912,replace
207,2,27,wrist,-0.0172,0.9810,-0.6229,0.0000,1875.7776,replace
207,2,27,wrist,-0.0167,0.9834,-0.6229,0.0000,1880.7644,replace
207,2,27,wrist,-0.0169,0.9866,-0.6232,0.0000,1885.751,replace
207,2,27,wrist,-0.0165,0.9917,-0.6233,0.0000,1890.7376,replace
207,2,27,wrist,-0.0160,0.9936,-0.6232,0.0000,1895.7241,replace
207,2,27,wrist,-0.0158,0.9960,-0.6231,0.0000,1900.711,replace
207,2,27,wrist,-0.0156,0.9985,-0.6234,0.0000,1905.6973,replace
207,2,27,wrist,-0.0157,1.0014,-0.6236,0.0000,1910.6844,replace
207,2,27,wrist,-0.0155,1.0070,-0.6239,0.0000,1915.6723,replace
207,2,27,wrist,-0.0153,1.0093,-0.6240,0.0000,1920.6577,replace
207,2,27,wrist,-0.0150,1.0111,-0.6241,0.0000,1925.6442,replace
207,2,27,wrist,-0.0148,1.0136,-0.6243,0.0000,1930.631,replace
207,2,27,wrist,-0.0148,1.0193,-0.6248,0.0000,1935.6181,replace
207,2,27,wrist,-0.0147,1.0219,-0.6250,0.0000,1940.4624,replace
207,2,27,wrist,-0.0147,1.0219,-0.6250,0.0000,1945.449,replace
207,2,27,wrist,-0.0141,1.0257,-0.6253,0.0000,1950.4357,replace
207,2,27,wrist,-0.0138,1.0282,-0.6255,0.0000,1955.4224,replace
207,2,27,wrist,-0.0137,1.0304,-0.6257,0.0000,1960.4096,replace
207,2,27,wrist,-0.0139,1.0334,-0.6261,0.0000,1965.3959,replace
207,2,27,wrist,-0.0136,1.0382,-0.6265,0.0000,1970.3819,replace
207,2,27,wrist,-0.0134,1.0398,-0.6266,0.0000,1975.3692,replace
207,2,27,wrist,-0.0130,1.0415,-0.6268,0.0000,1980.3558,replace
207,2,27,wrist,-0.0130,1.0440,-0.6271,0.0000,1985.3421,replace
207,2,27,wrist,-0.0130,1.0461,-0.6273,0.0000,1990.3294,replace
207,2,27,wrist,-0.0130,1.0509,-0.6279,0.0000,1995.3158,replace
207,2,27,wrist,-0.0125,1.0529,-0.6281,0.0000,2000.3025,replace
207,2,27,wrist,-0.0123,1.0542,-0.6282,0.0000,2006.2861,replace
207,2,27,wrist,-0.0119,1.0560,-0.6284,0.0000,2011.2727,replace
207,2,27,wrist,-0.0121,1.0608,-0.6291,0.0000,2016.2597,replace
207,2,27,wrist,-0.0120,1.0626,-0.6294,0.0000,2021.2463,replace
207,2,27,wrist,-0.0117,1.0646,-0.6297,0.0000,2026.2328,replace
207,2,27,wrist,-0.0113,1.0655,-0.6295,0.0000,2031.2199,replace
207,2,27,wrist,-0.0110,1.0691,-0.6300,0.0000,2036.206,replace
207,2,27,wrist,-0.0110,1.0691,-0.6300,0.0000,2041.1931,replace
207,2,27,wrist,-0.0109,1.0731,-0.6308,0.0000,2046.1797,replace
207,2,27,wrist,-0.0107,1.0749,-0.6310,0.0000,2051.1661,replace
207,2,27,wrist,-0.0105,1.0760,-0.6311,0.0000,2056.1527,replace
207,2,27,wrist,-0.0103,1.0788,-0.6314,0.0000,2061.1395,replace
207,2,27,wrist,-0.0103,1.0788,-0.6314,0.0000,2066.1269,replace
207,2,27,wrist,-0.0103,1.0823,-0.6320,0.0000,2071.1126,replace
207,2,27,wrist,-0.0103,1.0838,-0.6322,0.0000,2076.0999,replace
207,2,27,wrist,-0.0099,1.0851,-0.6325,0.0000,2081.0859,replace
207,2,27,wrist,-0.0097,1.0856,-0.6323,0.0000,2086.0737,replace
207,2,27,wrist,-0.0097,1.0884,-0.6328,0.0000,2091.0591,replace
207,2,27,wrist,-0.0100,1.0903,-0.6332,0.0000,2096.046,replace
207,2,27,wrist,-0.0098,1.0914,-0.6334,0.0000,2101.0327,replace
207,2,27,wrist,-0.0098,1.0924,-0.6336,0.0000,2106.0197,replace
207,2,27,wrist,-0.0092,1.0937,-0.6335,0.0000,2111.0065,replace
207,2,27,wrist,-0.0092,1.0945,-0.6337,0.0000,2115.9929,replace
207,2,27,wrist,-0.0096,1.0962,-0.6341,0.0000,2120.9796,replace
207,2,27,wrist,-0.0096,1.0969,-0.6342,0.0000,2125.9659,replace
207,2,27,wrist,-0.0095,1.0976,-0.6343,0.0000,2130.9532,replace
207,2,27,wrist,-0.0093,1.0982,-0.6342,0.0000,2135.9395,replace
207,2,27,wrist,-0.0093,1.0982,-0.6342,0.0000,2140.9258,replace
207,2,27,wrist,-0.0095,1.0993,-0.6345,0.0000,2145.9128,replace
207,2,27,wrist,-0.0096,1.1001,-0.6347,0.0000,2150.8993,replace
207,2,27,wrist,-0.0096,1.1004,-0.6348,0.0000,2155.8862,replace
207,2,27,wrist,-0.0094,1.0995,-0.6345,0.0000,2160.8727,replace
207,2,27,wrist,-0.0094,1.0995,-0.6345,0.0000,2165.8607,replace
207,2,27,wrist,-0.0096,1.0995,-0.6345,0.0000,2170.8455,replace
207,2,27,wrist,-0.0101,1.1000,-0.6349,0.0000,2175.8329,replace
207,2,27,wrist,-0.0102,1.0997,-0.6349,0.0000,2180.8192,replace
207,2,27,wrist,-0.0104,1.0979,-0.6346,0.0000,2185.8061,replace
207,2,27,wrist,-0.0104,1.0979,-0.6346,0.0000,2190.7927,replace
207,2,27,wrist,-0.0107,1.0963,-0.6344,0.0000,2195.779,replace
207,2,27,wrist,-0.0111,1.0961,-0.6345,0.0000,2200.766,replace
207,2,27,wrist,-0.0115,1.0951,-0.6345,0.0000,2205.753,replace
207,2,27,wrist,-0.0117,1.0939,-0.6344,0.0000,2210.7398,replace
207,2,27,wrist,-0.0119,1.0903,-0.6337,0.0000,2215.7262,replace
207,2,27,wrist,-0.0121,1.0891,-0.6335,0.0000,2220.7131,replace
207,2,27,wrist,-0.0126,1.0881,-0.6334,0.0000,2225.6991,replace
207,2,27,wrist,-0.0130,1.0867,-0.6334,0.0000,2230.6861,replace
207,2,27,wrist,-0.0134,1.0850,-0.6331,0.0000,2235.6732,replace
207,2,27,wrist,-0.0133,1.0805,-0.6323,0.0000,2240.6586,replace
207,2,27,wrist,-0.0134,1.0784,-0.6320,0.0000,2245.6458,replace
207,2,27,wrist,-0.0136,1.0766,-0.6318,0.0000,2250.6323,replace
207,2,27,wrist,-0.0142,1.0751,-0.6318,0.0000,2255.6189,replace
207,2,27,wrist,-0.0143,1.0727,-0.6314,0.0000,2260.6061,replace
207,2,27,wrist,-0.0142,1.0706,-0.6311,0.0000,2265.5941,replace
207,2,27,wrist,-0.0140,1.0648,-0.6302,0.0000,2270.579,replace
207,2,27,wrist,-0.0141,1.0625,-0.6298,0.0000,2275.566,replace
207,2,27,wrist,-0.0143,1.0606,-0.6298,0.0000,2280.5522,replace
207,2,27,wrist,-0.0145,1.0578,-0.6294,0.0000,2285.5394,replace
207,2,27,wrist,-0.0143,1.0518,-0.6285,0.0000,2290.5259,replace
207,2,27,wrist,-0.0140,1.0490,-0.6281,0.0000,2295.5126,replace
207,2,27,wrist,-0.0139,1.0460,-0.6276,0.0000,2300.4993,replace
207,2,27,wrist,-0.0141,1.0439,-0.6274,0.0000,2305.4856,replace
207,2,27,wrist,-0.0143,1.0411,-0.6272,0.0000,2310.4724,replace
207,2,27,wrist,-0.0142,1.0382,-0.6267,0.0000,2315.4594,replace
207,2,27,wrist,-0.0141,1.0314,-0.6259,0.0000,2320.4457,replace
207,2,27,wrist,-0.0140,1.0283,-0.6256,0.0000,2325.4329,replace
207,2,27,wrist,-0.0141,1.0253,-0.6253,0.0000,2330.4188,replace
207,2,27,wrist,-0.0146,1.0230,-0.6252,0.0000,2335.4062,replace
207,2,27,wrist,-0.0146,1.0169,-0.6245,0.0000,2340.3924,replace
207,2,27,wrist,-0.0145,1.0129,-0.6240,0.0000,2345.379,replace
207,2,27,wrist,-0.0145,1.0101,-0.6237,0.0000,2350.3661,replace
207,2,27,wrist,-0.0147,1.0069,-0.6235,0.0000,2355.3522,replace
207,2,27,wrist,-0.0149,1.0047,-0.6234,0.0000,2360.3393,replace
207,2,27,wrist,-0.0152,1.0015,-0.6232,0.0000,2365.3268,replace
207,2,27,wrist,-0.0153,0.9948,-0.6228,0.0000,2370.3122,replace
207,2,27,wrist,-0.0152,0.9918,-0.6225,0.0000,2375.299,replace
207,2,27,wrist,-0.0154,0.9886,-0.6224,0.0000,2380.2853,replace
207,2,27,wrist,-0.0157,0.9860,-0.6224,0.0000,2385.2718,replace
207,2,27,wrist,-0.0162,0.9836,-0.6222,0.0000,2390.2596,replace
207,2,27,wrist,-0.0167,0.9777,-0.6220,0.0000,2395.2455,replace
207,2,27,wrist,-0.0167,0.9777,-0.6220,0.0000,2400.2325,replace
207,2,27,wrist,-0.0172,0.9714,-0.6217,0.0000,2405.2187,replace
207,2,27,wrist,-0.0174,0.9687,-0.6216,0.0000,2410.2061,replace
207,2,27,wrist,-0.0187,0.9642,-0.6215,0.0000,2415.1924,replace
207,2,27,wrist,-0.0189,0.9615,-0.6214,0.0000,2420.1793,replace
207,2,27,wrist,-0.0191,0.9582,-0.6213,0.0000,2425.1652,replace
207,2,27,wrist,-0.0195,0.9558,-0.6213,0.0000,2430.1517,replace
207,2,27,wrist,-0.0199,0.9531,-0.6213,0.0000,2435.1394,replace
207,2,27,wrist,-0.0209,0.9493,-0.6214,0.0000,2440.1257,replace
207,2,27,wrist,-0.0211,0.9470,-0.6212,0.0000,2445.1124,replace
207,2,27,wrist,-0.0215,0.9443,-0.6214,0.0000,2450.099,replace
207,2,27,wrist,-0.0215,0.9443,-0.6214,0.0000,2455.0867,replace
207,2,27,wrist,-0.0219,0.9395,-0.6214,0.0000,2460.0725,replace
207,2,27,wrist,-0.0223,0.9375,-0.6213,0.0000,2465.059,replace
207,2,27,wrist,-0.0234,0.9341,-0.6215,0.0000,2470.0461,replace
207,2,27,wrist,-0.0237,0.9322,-0.6215,0.0000,2475.0326,replace
207,2,27,wrist,-0.0237,0.9294,-0.6215,0.0000,2480.0186,replace
207,2,27,wrist,-0.0241,0.9276,-0.6216,0.0000,2485.0058,replace
207,2,27,wrist,-0.0242,0.9258,-0.6215,0.0000,2489.9937,replace
207,2,27,wrist,-0.0253,0.9231,-0.6218,0.0000,2494.9789,replace
207,2,27,wrist,-0.0253,0.9231,-0.6218,0.0000,2499.9661,replace
207,2,27,wrist,-0.0256,0.9191,-0.6220,0.0000,2504.9514,replace
207,2,27,wrist,-0.0256,0.9174,-0.6220,0.0000,2509.9392,replace
207,2,27,wrist,-0.0260,0.9159,-0.6221,0.0000,2514.9253,replace
207,2,27,wrist,-0.0272,0.9137,-0.6224,0.0000,2519.9126,replace
207,2,27,wrist,-0.0273,0.9123,-0.6224,0.0000,2524.8984,replace
207,2,27,wrist,-0.0276,0.9106,-0.6226,0.0000,2529.8855,replace
207,2,27,wrist,-0.0276,0.9088,-0.6226,0.0000,2534.8725,replace
207,2,27,wrist,-0.0279,0.9074,-0.6227,0.0000,2539.8586,replace
207,2,27,wrist,-0.0282,0.9062,-0.6228,0.0000,2545.3532,replace
207,2,27,wrist,-0.0291,0.9045,-0.6229,0.0000,2550.3392,replace
207,2,27,wrist,-0.0295,0.9033,-0.6229,0.0000,2555.3261,replace
207,2,27,wrist,-0.0295,0.9014,-0.6230,0.0000,2560.3124,replace
207,2,27,wrist,-0.0297,0.9002,-0.6230,0.0000,2565.2994,return
207,2,27,wrist,-0.0304,0.8989,-0.6231,0.0000,2570.2857,return
207,2,27,wrist,-0.0307,0.8981,-0.6231,0.0000,2575.2727,return
207,2,27,wrist,-0.0309,0.8972,-0.6231,0.0000,2580.2589,return
207,2,27,wrist,-0.0309,0.8958,-0.6230,0.0000,2585.2456,return
207,2,27,wrist,-0.0312,0.8941,-0.6230,0.0000,2590.2328,return
207,2,27,wrist,-0.0315,0.8936,-0.6232,0.0000,2595.2195,return
207,2,27,wrist,-0.0315,0.8936,-0.6232,0.0000,2600.2073,return
207,2,27,wrist,-0.0319,0.8927,-0.6232,0.0000,2605.1923,return
207,2,27,wrist,-0.0320,0.8918,-0.6232,0.0000,2610.1793,return
207,2,27,wrist,-0.0321,0.8901,-0.6233,0.0000,2615.1663,return
207,2,27,wrist,-0.0323,0.8897,-0.6233,0.0000,2620.1529,return
207,2,27,wrist,-0.0327,0.8898,-0.6234,0.0000,2625.139,return
207,2,27,wrist,-0.0329,0.8893,-0.6234,0.0000,2630.1256,return
207,2,27,wrist,-0.0331,0.8888,-0.6234,0.0000,2635.1119,return
207,2,27,wrist,-0.0332,0.8875,-0.6235,0.0000,2640.0989,return
207,2,27,wrist,-0.0334,0.8872,-0.6235,0.0000,2644.1765,return
207,2,27,wrist,-0.0335,0.8869,-0.6235,0.0000,2649.1637,return
207,2,27,wrist,-0.0341,0.8872,-0.6236,0.0000,2654.15,return
207,2,27,wrist,-0.0343,0.8869,-0.6236,0.0000,2659.1364,return
207,2,27,wrist,-0.0342,0.8860,-0.6238,0.0000,2664.1237,return
207,2,27,wrist,-0.0343,0.8852,-0.6239,0.0000,2669.1102,return
207,2,27,wrist,-0.0345,0.8854,-0.6239,0.0000,2674.0968,return
207,2,27,wrist,-0.0351,0.8858,-0.6239,0.0000,2679.0837,return
207,2,27,wrist,-0.0352,0.8855,-0.6240,0.0000,2684.0698,return
207,2,27,wrist,-0.0352,0.8850,-0.6240,0.0000,2689.0562,return
207,2,27,wrist,-0.0350,0.8842,-0.6241,0.0000,2694.043,return
207,2,27,wrist,-0.0352,0.8841,-0.6240,0.0000,2699.0301,return
207,2,27,wrist,-0.0356,0.8843,-0.6240,0.0000,2704.0162,return
207,2,27,wrist,-0.0360,0.8843,-0.6241,0.0000,2709.0039,return
207,2,27,wrist,-0.0360,0.8841,-0.6241,0.0000,2713.9898,return
207,2,27,wrist,-0.0359,0.8833,-0.6241,0.0000,2718.977,return
207,2,27,wrist,-0.0360,0.8830,-0.6241,0.0000,2723.9634,return
207,2,27,wrist,-0.0362,0.8832,-0.6242,0.0000,2728.9495,return
207,2,27,wrist,-0.0363,0.8833,-0.6243,0.0000,2733.9366,return
207,2,27,wrist,-0.0363,0.8830,-0.6242,0.0000,2738.9228,return
207,2,27,wrist,-0.0361,0.8825,-0.6242,0.0000,2743.2512,return
207,2,27,wrist,-0.0357,0.8817,-0.6243,0.0000,2748.2217,return
207,2,27,wrist,-0.0357,0.8817,-0.6243,0.0000,2753.2081,return
207,2,27,wrist,-0.0362,0.8823,-0.6244,0.0000,2758.1938,return
207,2,27,wrist,-0.0361,0.8822,-0.6244,0.0000,2763.1807,return
207,2,27,wrist,-0.0360,0.8819,-0.6244,0.0000,2768.1674,return
207,2,27,wrist,-0.0353,0.8807,-0.6245,0.0000,2773.1547,return
207,2,27,wrist,-0.0353,0.8805,-0.6245,0.0000,2778.141,return
207,2,27,wrist,-0.0358,0.8813,-0.6245,0.0000,2783.1278,return
207,2,27,wrist,-0.0358,0.8811,-0.6245,0.0000,2788.1141,return
207,2,27,wrist,-0.0358,0.8808,-0.6246,0.0000,2793.1003,return
207,2,27,wrist,-0.0354,0.8798,-0.6247,0.0000,2798.0885,return
207,2,27,wrist,-0.0354,0.8793,-0.6249,0.0000,2803.0746,return
207,2,27,wrist,-0.0358,0.8797,-0.6249,0.0000,2808.0612,return
207,2,27,wrist,-0.0361,0.8799,-0.6248,0.0000,2814.0448,return
207,2,27,wrist,-0.0363,0.8796,-0.6248,0.0000,2819.0323,return
207,2,27,wrist,-0.0362,0.8785,-0.6250,0.0000,2824.0182,return
207,2,27,wrist,-0.0364,0.8784,-0.6250,0.0000,2829.0046,return
207,2,27,wrist,-0.0367,0.8783,-0.6251,0.0000,2833.9913,return
207,2,27,wrist,-0.0369,0.8785,-0.6251,0.0000,2838.9789,return
207,2,27,wrist,-0.0371,0.8785,-0.6252,0.0000,2843.4819,return
207,2,27,wrist,-0.0373,0.8781,-0.6253,0.0000,2848.4615,return
207,2,27,wrist,-0.0375,0.8780,-0.6253,0.0000,2853.4479,return
207,2,27,wrist,-0.0376,0.8780,-0.6253,0.0000,2858.4348,return
207,2,27,wrist,-0.0381,0.8786,-0.6253,0.0000,2863.421,return
207,2,27,wrist,-0.0382,0.8788,-0.6253,0.0000,2868.4076,return
207,2,27,wrist,-0.0380,0.8784,-0.6255,0.0000,2873.3943,return
207,2,27,wrist,-0.0380,0.8782,-0.6255,0.0000,2878.3805,return
207,2,27,wrist,-0.0380,0.8782,-0.6255,0.0000,2883.3676,return
207,2,27,wrist,-0.0382,0.8783,-0.6255,0.0000,2888.3542,return
207,2,27,wrist,-0.0386,0.8788,-0.6255,0.0000,2893.3405,return
207,2,27,wrist,-0.0386,0.8789,-0.6255,0.0000,2898.3276,return
207,2,27,wrist,-0.0383,0.8790,-0.6256,0.0000,2903.314,return
207,2,27,wrist,-0.0375,0.8790,-0.6259,0.0000,2908.301,return
207,2,27,wrist,-0.0373,0.8793,-0.6260,0.0000,2913.2878,return
207,2,27,wrist,-0.0374,0.8802,-0.6262,0.0000,2918.2744,return
207,2,27,wrist,-0.0372,0.8805,-0.6263,0.0000,2923.2608,return
207,2,27,wrist,-0.0371,0.8808,-0.6265,0.0000,2928.2481,return
207,2,27,wrist,-0.0363,0.8807,-0.6270,0.0000,2933.234,return
207,2,27,wrist,-0.0361,0.8810,-0.6272,0.0000,2938.2206,return
207,2,27,wrist,-0.0360,0.8818,-0.6272,0.0000,2943.2077,return
207,2,27,wrist,-0.0359,0.8824,-0.6274,0.0000,2947.7041,return
207,2,27,wrist,-0.0350,0.8826,-0.6281,0.0000,2952.6908,return
207,2,27,wrist,-0.0345,0.8828,-0.6285,0.0000,2957.677,return
207,2,27,wrist,-0.0340,0.8831,-0.6289,0.0000,2962.6635,return
207,2,27,wrist,-0.0337,0.8840,-0.6294,0.0000,2967.6502,return
207,2,27,wrist,-0.0334,0.8851,-0.6301,0.0000,2972.6365,return
207,2,27,wrist,-0.0320,0.8860,-0.6314,0.0000,2977.6236,return
207,2,27,wrist,-0.0320,0.8860,-0.6314,0.0000,2982.6106,return
207,2,27,wrist,-0.0306,0.8867,-0.6330,0.0000,2987.5968,return
207,2,27,wrist,-0.0299,0.8871,-0.6341,0.0000,2992.5833,return
207,2,27,wrist,-0.0295,0.8887,-0.6349,0.0000,2997.5701,return
207,2,27,wrist,-0.0280,0.8902,-0.6372,0.0000,3002.5566,return
207,2,27,wrist,-0.0280,0.8902,-0.6372,0.0000,3007.544,return
207,2,27,wrist,-0.0270,0.8904,-0.6386,0.0000,3012.5302,return
207,2,27,wrist,-0.0253,0.8921,-0.6415,0.0000,3017.5165,return
207,2,27,wrist,-0.0249,0.8932,-0.6430,0.0000,3022.5029,return
207,2,27,wrist,-0.0240,0.8947,-0.6448,0.0000,3027.4903,return
207,2,27,wrist,-0.0231,0.8957,-0.6465,0.0000,3032.4772,return
207,2,27,wrist,-0.0207,0.8971,-0.6504,0.0000,3037.4629,return
207,2,27,wrist,-0.0198,0.8981,-0.6526,0.0000,3042.4503,return
207,2,27,wrist,-0.0190,0.8992,-0.6546,0.0000,3047.4364,return
207,2,27,wrist,-0.0177,0.9009,-0.6570,0.0000,3052.4237,return
207,2,27,wrist,-0.0150,0.9032,-0.6621,0.0000,3057.4098,return
207,2,27,wrist,-0.0138,0.9037,-0.6646,0.0000,3062.3966,return
207,2,27,wrist,-0.0124,0.9049,-0.6671,0.0000,3067.3835,return
207,2,27,wrist,-0.0110,0.9061,-0.6700,0.0000,3072.3698,return
207,2,27,wrist,-0.0100,0.9078,-0.6728,0.0000,3077.3573,return
207,2,27,wrist,-0.0074,0.9100,-0.6788,0.0000,3082.3434,return
207,2,27,wrist,-0.0058,0.9104,-0.6821,0.0000,3087.3301,return
207,2,27,wrist,-0.0041,0.9115,-0.6851,0.0000,3092.3167,return
207,2,27,wrist,-0.0028,0.9125,-0.6884,0.0000,3097.3034,return
207,2,27,wrist,-0.0017,0.9140,-0.6914,0.0000,3102.2904,return
207,2,27,wrist,0.0010,0.9163,-0.6988,0.0000,3107.2767,return
207,2,27,wrist,0.0029,0.9170,-0.7026,0.0000,3112.2634,return
207,2,27,wrist,0.0045,0.9173,-0.7060,0.0000,3117.2492,return
207,2,27,wrist,0.0063,0.9183,-0.7098,0.0000,3122.2364,return
207,2,27,wrist,0.0096,0.9208,-0.7174,0.0000,3127.2238,return
207,2,27,wrist,0.0096,0.9208,-0.7174,0.0000,3132.2109,return
207,2,27,wrist,0.0136,0.9223,-0.7254,0.0000,3137.1963,return
207,2,27,wrist,0.0159,0.9221,-0.7292,0.0000,3142.1834,return
207,2,27,wrist,0.0180,0.9230,-0.7332,0.0000,3147.1697,return
207,2,27,wrist,0.0203,0.9235,-0.7371,0.0000,3152.1569,return
207,2,27,wrist,0.0224,0.9246,-0.7411,0.0000,3157.1438,return
207,2,27,wrist,0.0270,0.9257,-0.7494,0.0000,3162.1297,return
207,2,27,wrist,0.0297,0.9254,-0.7535,0.0000,3167.1163,return
207,2,27,wrist,0.0320,0.9257,-0.7572,0.0000,3172.1027,return
207,2,27,wrist,0.0345,0.9259,-0.7612,0.0000,3177.0904,return
207,2,27,wrist,0.0392,0.9273,-0.7695,0.0000,3182.0769,return
207,2,27,wrist,0.0415,0.9275,-0.7736,0.0000,3187.063,return
207,2,27,wrist,0.0441,0.9272,-0.7779,0.0000,3192.0495,return
207,2,27,wrist,0.0466,0.9268,-0.7816,0.0000,3197.0369,return
207,2,27,wrist,0.0487,0.9271,-0.7855,0.0000,3202.0239,return
207,2,27,wrist,0.0526,0.9275,-0.7937,0.0000,3207.0097,return
207,2,27,wrist,0.0545,0.9275,-0.7978,0.0000,3211.9965,return
207,2,27,wrist,0.0568,0.9273,-0.8018,0.0000,3216.9829,return
207,2,27,wrist,0.0590,0.9262,-0.8056,0.0000,3221.9695,return
207,2,27,wrist,0.0610,0.9262,-0.8095,0.0000,3226.9561,return
207,2,27,wrist,0.0630,0.9257,-0.8136,0.0000,3231.9433,return
207,2,27,wrist,0.0664,0.9259,-0.8214,0.0000,3236.9294,return
207,2,27,wrist,0.0685,0.9254,-0.8252,0.0000,3241.9166,return
207,2,27,wrist,0.0707,0.9241,-0.8291,0.0000,3246.9027,return
207,2,27,wrist,0.0725,0.9236,-0.8326,0.0000,3251.8899,return
207,2,27,wrist,0.0758,0.9230,-0.8399,0.0000,3256.8765,return
207,2,27,wrist,0.0758,0.9230,-0.8399,0.0000,3261.8628,return
207,2,27,wrist,0.0794,0.9220,-0.8473,0.0000,3266.85,return
207,2,27,wrist,0.0812,0.9207,-0.8509,0.0000,3271.8362,return
207,2,27,wrist,0.0828,0.9196,-0.8539,0.0000,3276.8235,return
207,2,27,wrist,0.0857,0.9184,-0.8601,0.0000,3281.8099,return
207,2,27,wrist,0.0857,0.9184,-0.8601,0.0000,3286.7965,return
207,2,27,wrist,0.0883,0.9172,-0.8665,0.0000,3291.7825,return
207,2,27,wrist,0.0898,0.9160,-0.8695,0.0000,3296.7698,return
207,2,27,wrist,0.0913,0.9144,-0.8719,0.0000,3301.7568,return
207,2,27,wrist,0.0939,0.9126,-0.8772,0.0000,3306.743,return
207,2,27,wrist,0.0949,0.9123,-0.8801,0.0000,3311.7296,return
207,2,27,wrist,0.0959,0.9113,-0.8826,0.0000,3316.7159,return
207,2,27,wrist,0.0972,0.9102,-0.8851,0.0000,3321.7029,return
207,2,27,wrist,0.0987,0.9083,-0.8874,0.0000,3326.69,return
207,2,27,wrist,0.1000,0.9073,-0.8895,0.0000,3331.6772,return
207,2,27,wrist,0.1011,0.9061,-0.8920,0.0000,3336.6624,return
207,2,27,wrist,0.1030,0.9047,-0.8966,0.0000,3341.6497,return
207,2,27,wrist,0.1041,0.9036,-0.8988,0.0000,3346.6356,return
207,2,27,wrist,0.1055,0.9018,-0.9009,0.0000,3351.6226,return
207,2,27,wrist,0.1065,0.9005,-0.9028,0.0000,3356.6094,return
207,2,27,wrist,0.1080,0.8984,-0.9065,0.0000,3361.5959,return
207,2,27,wrist,0.1090,0.8976,-0.9087,0.0000,3366.5829,return
207,2,27,wrist,0.1099,0.8965,-0.9104,0.0000,3371.5688,return
207,2,27,wrist,0.1109,0.8949,-0.9121,0.0000,3376.5559,return
207,2,27,wrist,0.1129,0.8919,-0.9150,0.0000,3382.5397,return
207,2,27,wrist,0.1136,0.8909,-0.9165,0.0000,3387.527,return
207,2,27,wrist,0.1142,0.8900,-0.9180,0.0000,3392.5134,return
207,2,27,wrist,0.1149,0.8888,-0.9193,0.0000,3397.4999,return
207,2,27,wrist,0.1168,0.8852,-0.9214,0.0000,3402.4874,return
207,2,27,wrist,0.1168,0.8852,-0.9214,0.0000,3407.4738,return
207,2,27,wrist,0.1180,0.8827,-0.9235,0.0000,3412.4598,return
207,2,27,wrist,0.1184,0.8818,-0.9244,0.0000,3417.4462,return
207,2,27,wrist,0.1189,0.8804,-0.9252,0.0000,3422.4328,return
207,2,27,wrist,0.1197,0.8792,-0.9260,0.0000,3427.4201,return
207,2,27,wrist,0.1206,0.8773,-0.9266,0.0000,3432.4067,return
207,2,27,wrist,0.1216,0.8745,-0.9279,0.0000,3437.3925,return
207,2,27,wrist,0.1221,0.8735,-0.9285,0.0000,3442.3802,return
207,2,27,wrist,0.1225,0.8724,-0.9291,0.0000,3447.3667,return
207,2,27,wrist,0.1228,0.8710,-0.9297,0.0000,3452.051,return
207,2,27,wrist,0.1232,0.8694,-0.9300,0.0000,3457.0372,returned
207,2,27,wrist,0.1242,0.8668,-0.9306,0.0000,3462.0235,returned
207,2,27,wrist,0.1246,0.8657,-0.9309,0.0000,3467.0109,returned
207,2,27,wrist,0.1248,0.8648,-0.9312,0.0000,3471.9972,returned
207,2,27,wrist,0.1252,0.8638,-0.9314,0.0000,3476.984,returned
