participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,22,wrist,0.1464,0.8455,-0.9587,0.0000,401.4331,begin
207,2,22,wrist,0.1451,0.8456,-0.9593,0.0000,406.4198,begin
207,2,22,wrist,0.1445,0.8458,-0.9595,0.0000,411.4065,begin
207,2,22,wrist,0.1440,0.8460,-0.9598,0.0000,416.3931,begin
207,2,22,wrist,0.1435,0.8462,-0.9601,0.0000,421.3799,begin
207,2,22,wrist,0.1420,0.8461,-0.9609,0.0000,426.3666,begin
207,2,22,wrist,0.1414,0.8462,-0.9613,0.0000,431.3535,begin
207,2,22,wrist,0.1405,0.8465,-0.9618,0.0000,436.3402,begin
207,2,22,wrist,0.1398,0.8471,-0.9616,0.0000,441.3259,begin
207,2,22,wrist,0.1391,0.8473,-0.9620,0.0000,446.3135,begin
207,2,22,wrist,0.1375,0.8479,-0.9633,0.0000,451.2999,begin
207,2,22,wrist,0.1375,0.8479,-0.9633,0.0000,456.287,begin
207,2,22,wrist,0.1359,0.8485,-0.9643,0.0000,461.273,begin
207,2,22,wrist,0.1359,0.8485,-0.9643,0.0000,466.2603,begin
207,2,22,wrist,0.1345,0.8498,-0.9639,0.0000,471.2465,begin
207,2,22,wrist,0.1340,0.8503,-0.9642,0.0000,476.2341,begin
207,2,22,wrist,0.1333,0.8508,-0.9650,0.0000,481.2202,begin
207,2,22,wrist,0.1319,0.8516,-0.9656,0.0000,486.2065,begin
207,2,22,wrist,0.1315,0.8524,-0.9655,0.0000,491.1931,begin
207,2,22,wrist,0.1305,0.8534,-0.9653,0.0000,496.1798,begin
207,2,22,wrist,0.1298,0.8542,-0.9657,0.0000,501.1662,out
207,2,22,wrist,0.1282,0.8553,-0.9667,0.0000,506.1534,out
207,2,22,wrist,0.1273,0.8558,-0.9668,0.0000,511.1396,out
207,2,22,wrist,0.1267,0.8568,-0.9667,0.0000,516.1262,out
207,2,22,wrist,0.1258,0.8577,-0.9663,0.0000,521.1134,out
207,2,22,wrist,0.1251,0.8586,-0.9664,0.0000,526.0995,out
207,2,22,wrist,0.1251,0.8586,-0.9664,0.0000,531.0867,out
207,2,22,wrist,0.1228,0.8607,-0.9674,0.0000,536.0733,out
207,2,22,wrist,0.1220,0.8612,-0.9673,0.0000,541.0595,out
207,2,22,wrist,0.1211,0.8624,-0.9666,0.0000,546.0464,out
207,2,22,wrist,0.1190,0.8640,-0.9662,0.0000,551.0339,out
207,2,22,wrist,0.1190,0.8640,-0.9662,0.0000,556.0198,out
207,2,22,wrist,0.1168,0.8650,-0.9675,0.0000,561.0061,out
207,2,22,wrist,0.1159,0.8660,-0.9672,0.0000,565.9931,out
207,2,22,wrist,0.1153,0.8668,-0.9666,0.0000,570.9795,out
207,2,22,wrist,0.1141,0.8681,-0.9653,0.0000,575.9675,out
207,2,22,wrist,0.1133,0.8689,-0.9652,0.0000,580.9532,out
207,2,22,wrist,0.1115,0.8700,-0.9658,0.0000,585.9396,out
207,2,22,wrist,0.1101,0.8709,-0.9649,0.0000,590.9258,out
207,2,22,wrist,0.1091,0.8720,-0.9646,0.0000,595.9126,out
207,2,22,wrist,0.1077,0.8733,-0.9636,0.0000,600.9002,out
207,2,22,wrist,0.1065,0.8740,-0.9629,0.0000,605.8867,out
207,2,22,wrist,0.1054,0.8759,-0.9628,0.0000,610.873,out
207,2,22,wrist,0.1038,0.8766,-0.9618,0.0000,615.8593,out
207,2,22,wrist,0.1028,0.8774,-0.9613,0.0000,620.8462,out
207,2,22,wrist,0.1015,0.8789,-0.9606,0.0000,625.8331,out
207,2,22,wrist,0.0986,0.8811,-0.9589,0.0000,630.8197,out
207,2,22,wrist,0.0978,0.8820,-0.9583,0.0000,637.8008,out
207,2,22,wrist,0.0969,0.8826,-0.9578,0.0000,642.788,out
207,2,22,wrist,0.0955,0.8838,-0.9568,0.0000,647.7742,out
207,2,22,wrist,0.0944,0.8850,-0.9562,0.0000,651.9633,out
207,2,22,wrist,0.0911,0.8874,-0.9542,0.0000,656.9499,out
207,2,22,wrist,0.0898,0.8886,-0.9534,0.0000,661.9364,out
207,2,22,wrist,0.0891,0.8894,-0.9526,0.0000,666.9232,out
207,2,22,wrist,0.0863,0.8919,-0.9509,0.0000,671.9102,out
207,2,22,wrist,0.0863,0.8919,-0.9509,0.0000,676.8973,out
207,2,22,wrist,0.0828,0.8945,-0.9489,0.0000,681.8835,out
207,2,22,wrist,0.0812,0.8958,-0.9479,0.0000,686.8715,out
207,2,22,wrist,0.0803,0.8967,-0.9469,0.0000,691.8564,out
207,2,22,wrist,0.0778,0.8990,-0.9447,0.0000,696.8442,out
207,2,22,wrist,0.0766,0.9005,-0.9437,0.0000,701.8301,out
207,2,22,wrist,0.0751,0.9021,-0.9425,0.0000,706.8166,out
207,2,22,wrist,0.0739,0.9033,-0.9414,0.0000,711.8032,out
207,2,22,wrist,0.0730,0.9044,-0.9400,0.0000,716.7895,out
207,2,22,wrist,0.0720,0.9052,-0.9389,0.0000,721.7763,out
207,2,22,wrist,0.0699,0.9078,-0.9363,0.0000,726.7631,out
207,2,22,wrist,0.0688,0.9095,-0.9350,0.0000,731.7503,out
207,2,22,wrist,0.0678,0.9107,-0.9334,0.0000,736.7366,out
207,2,22,wrist,0.0671,0.9119,-0.9319,0.0000,741.7231,out
207,2,22,wrist,0.0663,0.9125,-0.9302,0.0000,746.7098,out
207,2,22,wrist,0.0647,0.9150,-0.9267,0.0000,751.6995,out
207,2,22,wrist,0.0637,0.9167,-0.9251,0.0000,756.6867,out
207,2,22,wrist,0.0631,0.9181,-0.9233,0.0000,761.6729,out
207,2,22,wrist,0.0622,0.9192,-0.9214,0.0000,766.6596,out
207,2,22,wrist,0.0614,0.9196,-0.9194,0.0000,771.6458,out
207,2,22,wrist,0.0608,0.9207,-0.9174,0.0000,776.6339,out
207,2,22,wrist,0.0589,0.9230,-0.9137,0.0000,781.6196,out
207,2,22,wrist,0.0577,0.9244,-0.9114,0.0000,786.6065,out
207,2,22,wrist,0.0568,0.9253,-0.9094,0.0000,791.593,out
207,2,22,wrist,0.0561,0.9258,-0.9070,0.0000,796.5803,out
207,2,22,wrist,0.0554,0.9263,-0.9049,0.0000,801.5667,out
207,2,22,wrist,0.0535,0.9281,-0.9007,0.0000,806.553,out
207,2,22,wrist,0.0535,0.9281,-0.9007,0.0000,811.5407,out
207,2,22,wrist,0.0515,0.9305,-0.8961,0.0000,816.526,out
207,2,22,wrist,0.0505,0.9310,-0.8936,0.0000,821.5131,out
207,2,22,wrist,0.0491,0.9317,-0.8889,0.0000,826.4993,out
207,2,22,wrist,0.0477,0.9326,-0.8866,0.0000,831.4866,out
207,2,22,wrist,0.0467,0.9339,-0.8842,0.0000,836.4727,out
207,2,22,wrist,0.0459,0.9346,-0.8818,0.0000,841.4591,out
207,2,22,wrist,0.0446,0.9351,-0.8792,0.0000,846.446,out
207,2,22,wrist,0.0426,0.9355,-0.8741,0.0000,852.4698,out
207,2,22,wrist,0.0415,0.9359,-0.8716,0.0000,857.4564,out
207,2,22,wrist,0.0402,0.9369,-0.8693,0.0000,862.443,out
207,2,22,wrist,0.0387,0.9376,-0.8667,0.0000,867.4304,out
207,2,22,wrist,0.0374,0.9381,-0.8641,0.0000,872.4163,out
207,2,22,wrist,0.0348,0.9380,-0.8588,0.0000,877.4033,out
207,2,22,wrist,0.0335,0.9380,-0.8562,0.0000,882.3894,out
207,2,22,wrist,0.0319,0.9385,-0.8538,0.0000,887.3768,out
207,2,22,wrist,0.0303,0.9395,-0.8511,0.0000,892.3641,out
207,2,22,wrist,0.0274,0.9396,-0.8455,0.0000,897.3503,out
207,2,22,wrist,0.0263,0.9393,-0.8429,0.0000,902.3382,out
207,2,22,wrist,0.0248,0.9391,-0.8401,0.0000,907.3228,out
207,2,22,wrist,0.0234,0.9394,-0.8373,0.0000,912.3095,out
207,2,22,wrist,0.0217,0.9402,-0.8346,0.0000,917.2968,out
207,2,22,wrist,0.0203,0.9402,-0.8317,0.0000,922.2833,out
207,2,22,wrist,0.0174,0.9392,-0.8257,0.0000,927.2696,out
207,2,22,wrist,0.0162,0.9390,-0.8229,0.0000,932.2563,out
207,2,22,wrist,0.0147,0.9390,-0.8199,0.0000,937.2428,out
207,2,22,wrist,0.0133,0.9395,-0.8171,0.0000,942.2299,out
207,2,22,wrist,0.0117,0.9396,-0.8139,0.0000,947.2172,out
207,2,22,wrist,0.0092,0.9389,-0.8075,0.0000,952.2033,out
207,2,22,wrist,0.0084,0.9382,-0.8045,0.0000,958.187,out
207,2,22,wrist,0.0073,0.9380,-0.8014,0.0000,963.1732,out
207,2,22,wrist,0.0050,0.9386,-0.7953,0.0000,968.1604,out
207,2,22,wrist,0.0041,0.9385,-0.7921,0.0000,973.1469,out
207,2,22,wrist,0.0030,0.9382,-0.7887,0.0000,978.1334,out
207,2,22,wrist,0.0025,0.9370,-0.7858,0.0000,983.1202,out
207,2,22,wrist,0.0015,0.9368,-0.7828,0.0000,988.1078,out
207,2,22,wrist,-0.0004,0.9371,-0.7767,0.0000,993.0936,out
207,2,22,wrist,-0.0014,0.9368,-0.7738,0.0000,998.0808,out
207,2,22,wrist,-0.0025,0.9364,-0.7707,0.0000,1003.068,out
207,2,22,wrist,-0.0029,0.9353,-0.7679,0.0000,1008.0532,out
207,2,22,wrist,-0.0039,0.9350,-0.7649,0.0000,1013.0409,out
207,2,22,wrist,-0.0047,0.9344,-0.7622,0.0000,1018.0275,out
207,2,22,wrist,-0.0071,0.9344,-0.7565,0.0000,1023.0138,out
207,2,22,wrist,-0.0082,0.9340,-0.7539,0.0000,1028.0001,out
207,2,22,wrist,-0.0092,0.9329,-0.7510,0.0000,1032.9877,out
207,2,22,wrist,-0.0098,0.9322,-0.7484,0.0000,1037.9732,out
207,2,22,wrist,-0.0111,0.9316,-0.7458,0.0000,1042.9608,out
207,2,22,wrist,-0.0132,0.9313,-0.7405,0.0000,1047.9474,out
207,2,22,wrist,-0.0141,0.9310,-0.7380,0.0000,1052.2183,out
207,2,22,wrist,-0.0150,0.9302,-0.7351,0.0000,1057.2049,out
207,2,22,wrist,-0.0153,0.9290,-0.7328,0.0000,1062.1914,out
207,2,22,wrist,-0.0163,0.9283,-0.7304,0.0000,1067.1786,out
207,2,22,wrist,-0.0181,0.9282,-0.7255,0.0000,1072.1657,out
207,2,22,wrist,-0.0190,0.9275,-0.7231,0.0000,1077.1522,out
207,2,22,wrist,-0.0197,0.9270,-0.7208,0.0000,1082.1381,out
207,2,22,wrist,-0.0202,0.9258,-0.7184,0.0000,1087.1252,out
207,2,22,wrist,-0.0210,0.9250,-0.7163,0.0000,1092.1115,out
207,2,22,wrist,-0.0217,0.9243,-0.7141,0.0000,1097.0985,out
207,2,22,wrist,-0.0237,0.9237,-0.7099,0.0000,1102.0852,out
207,2,22,wrist,-0.0246,0.9229,-0.7078,0.0000,1107.0717,out
207,2,22,wrist,-0.0255,0.9217,-0.7057,0.0000,1112.0583,out
207,2,22,wrist,-0.0261,0.9207,-0.7040,0.0000,1117.045,out
207,2,22,wrist,-0.0269,0.9197,-0.7021,0.0000,1122.032,out
207,2,22,wrist,-0.0280,0.9195,-0.7003,0.0000,1127.0184,out
207,2,22,wrist,-0.0290,0.9191,-0.6983,0.0000,1132.0055,out
207,2,22,wrist,-0.0312,0.9172,-0.6946,0.0000,1136.9916,out
207,2,22,wrist,-0.0314,0.9157,-0.6930,0.0000,1141.9781,out
207,2,22,wrist,-0.0324,0.9148,-0.6913,0.0000,1146.9657,out
207,2,22,wrist,-0.0341,0.9141,-0.6879,0.0000,1151.9513,out
207,2,22,wrist,-0.0348,0.9131,-0.6861,0.0000,1156.9402,out
207,2,22,wrist,-0.0356,0.9123,-0.6846,0.0000,1161.9265,out
207,2,22,wrist,-0.0358,0.9110,-0.6829,0.0000,1166.9135,out
207,2,22,wrist,-0.0368,0.9092,-0.6800,0.0000,1171.9005,out
207,2,22,wrist,-0.0368,0.9092,-0.6800,0.0000,1176.8872,out
207,2,22,wrist,-0.0381,0.9087,-0.6770,0.0000,1181.8732,out
207,2,22,wrist,-0.0385,0.9079,-0.6755,0.0000,1186.8605,out
207,2,22,wrist,-0.0388,0.9068,-0.6739,0.0000,1191.8465,out
207,2,22,wrist,-0.0390,0.9059,-0.6728,0.0000,1196.8331,out
207,2,22,wrist,-0.0392,0.9051,-0.6715,0.0000,1201.8212,out
207,2,22,wrist,-0.0404,0.9045,-0.6689,0.0000,1206.8065,out
207,2,22,wrist,-0.0406,0.9039,-0.6677,0.0000,1211.7931,out
207,2,22,wrist,-0.0408,0.9031,-0.6663,0.0000,1216.7797,out
207,2,22,wrist,-0.0408,0.9022,-0.6652,0.0000,1221.7663,out
207,2,22,wrist,-0.0412,0.9011,-0.6629,0.0000,1226.7532,out
207,2,22,wrist,-0.0415,0.9014,-0.6619,0.0000,1231.7401,out
207,2,22,wrist,-0.0417,0.9008,-0.6607,0.0000,1236.7265,out
207,2,22,wrist,-0.0418,0.9002,-0.6597,0.0000,1241.7131,out
207,2,22,wrist,-0.0418,0.8994,-0.6586,0.0000,1246.7003,out
207,2,22,wrist,-0.0420,0.8983,-0.6568,0.0000,1251.6865,out
207,2,22,wrist,-0.0420,0.8983,-0.6568,0.0000,1256.673,out
207,2,22,wrist,-0.0426,0.8979,-0.6547,0.0000,1261.6597,out
207,2,22,wrist,-0.0428,0.8974,-0.6537,0.0000,1266.6467,out
207,2,22,wrist,-0.0427,0.8967,-0.6527,0.0000,1271.6335,out
207,2,22,wrist,-0.0425,0.8959,-0.6519,0.0000,1276.62,out
207,2,22,wrist,-0.0428,0.8953,-0.6502,0.0000,1281.6064,out
207,2,22,wrist,-0.0429,0.8954,-0.6491,0.0000,1287.5902,out
207,2,22,wrist,-0.0429,0.8949,-0.6483,0.0000,1292.5769,out
207,2,22,wrist,-0.0426,0.8944,-0.6474,0.0000,1297.564,out
207,2,22,wrist,-0.0419,0.8930,-0.6458,0.0000,1302.551,out
207,2,22,wrist,-0.0417,0.8927,-0.6450,0.0000,1307.5366,out
207,2,22,wrist,-0.0418,0.8932,-0.6444,0.0000,1312.5233,out
207,2,22,wrist,-0.0416,0.8928,-0.6436,0.0000,1317.5114,lift
207,2,22,wrist,-0.0413,0.8925,-0.6429,0.0000,1322.4983,lift
207,2,22,wrist,-0.0407,0.8913,-0.6416,0.0000,1327.4834,lift
207,2,22,wrist,-0.0405,0.8910,-0.6409,0.0000,1332.4706,lift
207,2,22,wrist,-0.0405,0.8910,-0.6403,0.0000,1337.4567,lift
207,2,22,wrist,-0.0404,0.8910,-0.6397,0.0000,1342.4449,lift
207,2,22,wrist,-0.0403,0.8906,-0.6390,0.0000,1347.4309,lift
207,2,22,wrist,-0.0400,0.8896,-0.6377,0.0000,1352.3357,lift
207,2,22,wrist,-0.0400,0.8893,-0.6371,0.0000,1357.3122,lift
207,2,22,wrist,-0.0400,0.8892,-0.6365,0.0000,1362.2984,lift
207,2,22,wrist,-0.0403,0.8893,-0.6360,0.0000,1367.2856,lift
207,2,22,wrist,-0.0401,0.8887,-0.6347,0.0000,1372.2731,lift
207,2,22,wrist,-0.0397,0.8877,-0.6343,0.0000,1377.2593,lift
207,2,22,wrist,-0.0396,0.8876,-0.6337,0.0000,1382.2458,lift
207,2,22,wrist,-0.0395,0.8873,-0.6333,0.0000,1387.2323,lift
207,2,22,wrist,-0.0398,0.8880,-0.6327,0.0000,1392.219,lift
207,2,22,wrist,-0.0395,0.8877,-0.6319,0.0000,1397.2056,lift
207,2,22,wrist,-0.0395,0.8877,-0.6319,0.0000,1402.1938,lift
207,2,22,wrist,-0.0386,0.8867,-0.6311,0.0000,1407.1785,lift
207,2,22,wrist,-0.0384,0.8866,-0.6307,0.0000,1412.1653,lift
207,2,22,wrist,-0.0384,0.8869,-0.6304,0.0000,1417.1525,lift
207,2,22,wrist,-0.0383,0.8871,-0.6298,0.0000,1422.1391,lift
207,2,22,wrist,-0.0379,0.8866,-0.6291,0.0000,1427.1255,lift
207,2,22,wrist,-0.0376,0.8860,-0.6288,0.0000,1432.1129,lift
207,2,22,wrist,-0.0375,0.8859,-0.6284,0.0000,1437.0987,lift
207,2,22,wrist,-0.0375,0.8857,-0.6280,0.0000,1442.0855,lift
207,2,22,wrist,-0.0377,0.8862,-0.6276,0.0000,1447.0719,lift
207,2,22,wrist,-0.0377,0.8857,-0.6268,0.0000,1452.0589,lift
207,2,22,wrist,-0.0372,0.8846,-0.6264,0.0000,1456.4952,lift
207,2,22,wrist,-0.0372,0.8845,-0.6261,0.0000,1461.4813,lift
207,2,22,wrist,-0.0372,0.8842,-0.6257,0.0000,1466.4688,lift
207,2,22,wrist,-0.0374,0.8848,-0.6252,0.0000,1471.4554,lift
207,2,22,wrist,-0.0374,0.8848,-0.6249,0.0000,1476.4421,lift
207,2,22,wrist,-0.0373,0.8845,-0.6246,0.0000,1481.4284,lift
207,2,22,wrist,-0.0371,0.8835,-0.6242,0.0000,1486.4149,lift
207,2,22,wrist,-0.0370,0.8833,-0.6240,0.0000,1491.4014,lift
207,2,22,wrist,-0.0372,0.8835,-0.6238,0.0000,1496.3879,lift
207,2,22,wrist,-0.0372,0.8838,-0.6237,0.0000,1501.3749,lift
207,2,22,wrist,-0.0373,0.8833,-0.6234,0.0000,1506.3615,lift
207,2,22,wrist,-0.0372,0.8828,-0.6235,0.0000,1511.3477,lift
207,2,22,wrist,-0.0373,0.8827,-0.6234,0.0000,1516.3346,lift
207,2,22,wrist,-0.0375,0.8826,-0.6234,0.0000,1521.3215,lift
207,2,22,wrist,-0.0378,0.8829,-0.6232,0.0000,1526.3078,lift
207,2,22,wrist,-0.0382,0.8827,-0.6231,0.0000,1531.2943,lift
207,2,22,wrist,-0.0382,0.8822,-0.6232,0.0000,1536.2815,lift
207,2,22,wrist,-0.0384,0.8821,-0.6232,0.0000,1541.2677,lift
207,2,22,wrist,-0.0385,0.8820,-0.6231,0.0000,1546.2542,lift
207,2,22,wrist,-0.0387,0.8821,-0.6232,0.0000,1551.2416,lift
207,2,22,wrist,-0.0390,0.8822,-0.6231,0.0000,1556.2284,lift
207,2,22,wrist,-0.0389,0.8817,-0.6231,0.0000,1561.2144,lift
207,2,22,wrist,-0.0389,0.8815,-0.6231,0.0000,1566.2016,lift
207,2,22,wrist,-0.0388,0.8814,-0.6232,0.0000,1571.1879,lift
207,2,22,wrist,-0.0388,0.8815,-0.6232,0.0000,1576.1749,lift
207,2,22,wrist,-0.0389,0.8817,-0.6233,0.0000,1582.1589,lift
207,2,22,wrist,-0.0388,0.8817,-0.6234,0.0000,1587.1452,lift
207,2,22,wrist,-0.0382,0.8815,-0.6236,0.0000,1592.1319,lift
207,2,22,wrist,-0.0381,0.8815,-0.6236,0.0000,1597.1185,lift
207,2,22,wrist,-0.0381,0.8819,-0.6238,0.0000,1602.1054,lift
207,2,22,wrist,-0.0380,0.8820,-0.6239,0.0000,1607.0918,lift
207,2,22,wrist,-0.0379,0.8820,-0.6240,0.0000,1612.0786,lift
207,2,22,wrist,-0.0376,0.8817,-0.6240,0.0000,1617.065,lift
207,2,22,wrist,-0.0375,0.8818,-0.6241,0.0000,1622.0522,lift
207,2,22,wrist,-0.0374,0.8818,-0.6242,0.0000,1627.0388,lift
207,2,22,wrist,-0.0374,0.8823,-0.6244,0.0000,1632.0255,lift
207,2,22,wrist,-0.0373,0.8823,-0.6245,0.0000,1637.0114,lift
207,2,22,wrist,-0.0370,0.8821,-0.6245,0.0000,1641.9988,lift
207,2,22,wrist,-0.0366,0.8821,-0.6246,0.0000,1646.986,lift
207,2,22,wrist,-0.0363,0.8826,-0.6249,0.0000,1651.9717,lift
207,2,22,wrist,-0.0363,0.8826,-0.6249,0.0000,1656.9582,lift
207,2,22,wrist,-0.0358,0.8832,-0.6251,0.0000,1661.945,lift
207,2,22,wrist,-0.0354,0.8833,-0.6253,0.0000,1666.9314,lift
207,2,22,wrist,-0.0345,0.8834,-0.6254,0.0000,1671.9189,lift
207,2,22,wrist,-0.0341,0.8836,-0.6255,0.0000,1676.9054,lift
207,2,22,wrist,-0.0340,0.8843,-0.6257,0.0000,1681.8918,lift
207,2,22,wrist,-0.0335,0.8847,-0.6257,0.0000,1686.8788,lift
207,2,22,wrist,-0.0330,0.8850,-0.6258,0.0000,1691.8651,lift
207,2,22,wrist,-0.0316,0.8850,-0.6257,0.0000,1696.852,lift
207,2,22,wrist,-0.0316,0.8850,-0.6257,0.0000,1701.8392,lift
207,2,22,wrist,-0.0308,0.8861,-0.6259,0.0000,1706.8249,lift
207,2,22,wrist,-0.0304,0.8867,-0.6260,0.0000,1711.8116,lift
207,2,22,wrist,-0.0299,0.8871,-0.6261,0.0000,1716.7977,lift
207,2,22,wrist,-0.0290,0.8871,-0.6261,0.0000,1721.7866,lift
207,2,22,wrist,-0.0277,0.8878,-0.6263,0.0000,1726.7716,lift
207,2,22,wrist,-0.0273,0.8885,-0.6264,0.0000,1731.7586,lift
207,2,22,wrist,-0.0271,0.8896,-0.6264,0.0000,1736.7448,lift
207,2,22,wrist,-0.0265,0.8902,-0.6265,0.0000,1741.7321,lift
207,2,22,wrist,-0.0260,0.8904,-0.6266,0.0000,1746.7189,lift
207,2,22,wrist,-0.0245,0.8907,-0.6268,0.0000,1751.7052,lift
207,2,22,wrist,-0.0240,0.8914,-0.6269,0.0000,1756.6914,lift
207,2,22,wrist,-0.0239,0.8929,-0.6270,0.0000,1761.6781,lift
