participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,110,wrist,0.1472,0.8393,-0.9538,0.0000,567.7078,begin
207,5,110,wrist,0.1441,0.8409,-0.9538,0.0000,572.6941,begin
207,5,110,wrist,0.1421,0.8418,-0.9538,0.0000,577.6809,begin
207,5,110,wrist,0.1406,0.8424,-0.9538,0.0000,582.667,begin
207,5,110,wrist,0.1389,0.8431,-0.9539,0.0000,587.6541,begin
207,5,110,wrist,0.1374,0.8433,-0.9538,0.0000,592.6409,begin
207,5,110,wrist,0.1358,0.8444,-0.9537,0.0000,597.6271,begin
207,5,110,wrist,0.1327,0.8466,-0.9534,0.0000,602.6138,begin
207,5,110,wrist,0.1313,0.8476,-0.9532,0.0000,607.601,begin
207,5,110,wrist,0.1298,0.8490,-0.9531,0.0000,612.0955,begin
207,5,110,wrist,0.1285,0.8502,-0.9530,0.0000,617.0818,begin
207,5,110,wrist,0.1275,0.8515,-0.9530,0.0000,622.0688,begin
207,5,110,wrist,0.1252,0.8547,-0.9532,0.0000,627.0553,begin
207,5,110,wrist,0.1252,0.8547,-0.9532,0.0000,632.0422,begin
207,5,110,wrist,0.1227,0.8583,-0.9533,0.0000,637.0286,begin
207,5,110,wrist,0.1212,0.8580,-0.9523,0.0000,642.0149,begin
207,5,110,wrist,0.1204,0.8613,-0.9531,0.0000,647.0029,begin
207,5,110,wrist,0.1178,0.8647,-0.9529,0.0000,651.9879,begin
207,5,110,wrist,0.1170,0.8673,-0.9526,0.0000,656.9747,begin
207,5,110,wrist,0.1151,0.8690,-0.9523,0.0000,661.9622,begin
207,5,110,wrist,0.1137,0.8709,-0.9520,0.0000,666.9486,begin
207,5,110,wrist,0.1128,0.8728,-0.9516,0.0000,671.9351,begin
207,5,110,wrist,0.1114,0.8747,-0.9510,0.0000,676.9234,begin
207,5,110,wrist,0.1089,0.8796,-0.9501,0.0000,681.9085,begin
207,5,110,wrist,0.1079,0.8820,-0.9496,0.0000,686.8953,begin
207,5,110,wrist,0.1068,0.8846,-0.9489,0.0000,691.8817,begin
207,5,110,wrist,0.1057,0.8869,-0.9481,0.0000,696.8691,begin
207,5,110,wrist,0.1049,0.8889,-0.9475,0.0000,701.8554,out
207,5,110,wrist,0.1030,0.8940,-0.9462,0.0000,706.8424,out
207,5,110,wrist,0.1017,0.8969,-0.9455,0.0000,711.8287,out
207,5,110,wrist,0.1009,0.8992,-0.9446,0.0000,716.8155,out
207,5,110,wrist,0.1000,0.9017,-0.9436,0.0000,721.8024,out
207,5,110,wrist,0.0982,0.9059,-0.9416,0.0000,726.7886,out
207,5,110,wrist,0.0982,0.9059,-0.9416,0.0000,731.7763,out
207,5,110,wrist,0.0965,0.9107,-0.9393,0.0000,736.7617,out
207,5,110,wrist,0.0954,0.9129,-0.9379,0.0000,741.7481,out
207,5,110,wrist,0.0942,0.9147,-0.9365,0.0000,746.736,out
207,5,110,wrist,0.0922,0.9181,-0.9334,0.0000,751.7218,out
207,5,110,wrist,0.0908,0.9199,-0.9316,0.0000,756.7088,out
207,5,110,wrist,0.0896,0.9219,-0.9301,0.0000,761.6947,out
207,5,110,wrist,0.0881,0.9239,-0.9281,0.0000,766.6816,out
207,5,110,wrist,0.0867,0.9254,-0.9261,0.0000,771.6688,out
207,5,110,wrist,0.0850,0.9263,-0.9237,0.0000,776.6563,out
207,5,110,wrist,0.0818,0.9285,-0.9194,0.0000,781.6415,out
207,5,110,wrist,0.0800,0.9301,-0.9172,0.0000,786.6282,out
207,5,110,wrist,0.0779,0.9315,-0.9148,0.0000,791.0542,out
207,5,110,wrist,0.0760,0.9325,-0.9122,0.0000,796.0406,out
207,5,110,wrist,0.0740,0.9335,-0.9093,0.0000,801.0273,out
207,5,110,wrist,0.0704,0.9348,-0.9039,0.0000,806.014,out
207,5,110,wrist,0.0686,0.9354,-0.9010,0.0000,811.0011,out
207,5,110,wrist,0.0686,0.9354,-0.9010,0.0000,815.987,out
207,5,110,wrist,0.0648,0.9378,-0.8950,0.0000,820.9744,out
207,5,110,wrist,0.0632,0.9387,-0.8918,0.0000,825.9608,out
207,5,110,wrist,0.0613,0.9386,-0.8882,0.0000,830.9479,out
207,5,110,wrist,0.0581,0.9400,-0.8811,0.0000,835.9342,out
207,5,110,wrist,0.0564,0.9409,-0.8777,0.0000,840.9205,out
207,5,110,wrist,0.0547,0.9417,-0.8736,0.0000,845.9073,out
207,5,110,wrist,0.0530,0.9422,-0.8695,0.0000,850.8938,out
207,5,110,wrist,0.0512,0.9422,-0.8649,0.0000,855.8822,out
207,5,110,wrist,0.0481,0.9423,-0.8566,0.0000,860.8673,out
207,5,110,wrist,0.0465,0.9427,-0.8527,0.0000,865.8542,out
207,5,110,wrist,0.0448,0.9432,-0.8482,0.0000,870.8404,out
207,5,110,wrist,0.0430,0.9433,-0.8438,0.0000,875.8275,out
207,5,110,wrist,0.0398,0.9424,-0.8348,0.0000,880.8145,out
207,5,110,wrist,0.0383,0.9421,-0.8304,0.0000,885.8004,out
207,5,110,wrist,0.0368,0.9420,-0.8261,0.0000,890.7872,out
207,5,110,wrist,0.0349,0.9425,-0.8220,0.0000,895.7732,out
207,5,110,wrist,0.0334,0.9423,-0.8177,0.0000,900.7613,out
207,5,110,wrist,0.0307,0.9408,-0.8089,0.0000,905.7476,out
207,5,110,wrist,0.0307,0.9408,-0.8089,0.0000,910.7353,out
207,5,110,wrist,0.0297,0.9404,-0.8048,0.0000,915.7209,out
207,5,110,wrist,0.0275,0.9403,-0.7967,0.0000,920.7075,out
207,5,110,wrist,0.0263,0.9401,-0.7921,0.0000,925.6943,out
207,5,110,wrist,0.0252,0.9396,-0.7878,0.0000,930.6808,out
207,5,110,wrist,0.0235,0.9381,-0.7792,0.0000,935.6675,out
207,5,110,wrist,0.0235,0.9381,-0.7792,0.0000,940.6537,out
207,5,110,wrist,0.0203,0.9363,-0.7724,0.0000,945.6401,out
207,5,110,wrist,0.0205,0.9369,-0.7665,0.0000,950.6278,out
207,5,110,wrist,0.0194,0.9362,-0.7624,0.0000,955.6144,out
207,5,110,wrist,0.0174,0.9339,-0.7539,0.0000,960.1094,out
207,5,110,wrist,0.0161,0.9331,-0.7499,0.0000,965.0966,out
207,5,110,wrist,0.0147,0.9322,-0.7459,0.0000,970.0827,out
207,5,110,wrist,0.0130,0.9323,-0.7422,0.0000,975.0692,out
207,5,110,wrist,0.0116,0.9314,-0.7382,0.0000,980.0563,out
207,5,110,wrist,0.0090,0.9291,-0.7308,0.0000,985.0432,out
207,5,110,wrist,0.0076,0.9280,-0.7273,0.0000,990.0295,out
207,5,110,wrist,0.0065,0.9272,-0.7239,0.0000,995.0158,out
207,5,110,wrist,0.0052,0.9271,-0.7207,0.0000,1000.0028,out
207,5,110,wrist,0.0039,0.9263,-0.7170,0.0000,1004.9899,out
207,5,110,wrist,0.0027,0.9255,-0.7136,0.0000,1009.9764,out
207,5,110,wrist,0.0012,0.9232,-0.7070,0.0000,1014.9629,out
207,5,110,wrist,0.0002,0.9223,-0.7037,0.0000,1019.9493,out
207,5,110,wrist,-0.0007,0.9217,-0.7008,0.0000,1024.9354,out
207,5,110,wrist,-0.0018,0.9214,-0.6974,0.0000,1029.9226,out
207,5,110,wrist,-0.0029,0.9202,-0.6943,0.0000,1034.9092,out
207,5,110,wrist,-0.0043,0.9173,-0.6884,0.0000,1039.8961,out
207,5,110,wrist,-0.0043,0.9173,-0.6884,0.0000,1044.8831,out
207,5,110,wrist,-0.0068,0.9151,-0.6829,0.0000,1049.869,out
207,5,110,wrist,-0.0081,0.9149,-0.6803,0.0000,1054.8562,out
207,5,110,wrist,-0.0106,0.9126,-0.6755,0.0000,1059.8428,out
207,5,110,wrist,-0.0117,0.9108,-0.6732,0.0000,1064.8299,out
207,5,110,wrist,-0.0127,0.9096,-0.6709,0.0000,1069.816,out
207,5,110,wrist,-0.0138,0.9086,-0.6689,0.0000,1074.8024,out
207,5,110,wrist,-0.0148,0.9082,-0.6669,0.0000,1079.7896,out
207,5,110,wrist,-0.0168,0.9064,-0.6625,0.0000,1084.7758,out
207,5,110,wrist,-0.0176,0.9053,-0.6604,0.0000,1089.7625,out
207,5,110,wrist,-0.0178,0.9040,-0.6587,0.0000,1094.7491,out
207,5,110,wrist,-0.0185,0.9034,-0.6567,0.0000,1099.7357,out
207,5,110,wrist,-0.0188,0.9028,-0.6550,0.0000,1104.7224,out
207,5,110,wrist,-0.0195,0.9027,-0.6531,0.0000,1109.7096,out
207,5,110,wrist,-0.0203,0.9012,-0.6499,0.0000,1114.6965,lift
207,5,110,wrist,-0.0201,0.8999,-0.6484,0.0000,1119.6822,lift
207,5,110,wrist,-0.0201,0.8993,-0.6469,0.0000,1124.669,lift
207,5,110,wrist,-0.0201,0.8984,-0.6454,0.0000,1129.6557,lift
207,5,110,wrist,-0.0209,0.8986,-0.6441,0.0000,1134.6427,lift
207,5,110,wrist,-0.0213,0.8977,-0.6417,0.0000,1140.1373,lift
207,5,110,wrist,-0.0210,0.8966,-0.6405,0.0000,1145.1239,lift
207,5,110,wrist,-0.0212,0.8958,-0.6395,0.0000,1150.1106,lift
207,5,110,wrist,-0.0217,0.8954,-0.6385,0.0000,1155.0967,lift
207,5,110,wrist,-0.0227,0.8952,-0.6368,0.0000,1160.0836,lift
207,5,110,wrist,-0.0234,0.8947,-0.6360,0.0000,1165.0708,lift
207,5,110,wrist,-0.0239,0.8940,-0.6352,0.0000,1170.0568,lift
207,5,110,wrist,-0.0241,0.8930,-0.6346,0.0000,1175.0437,lift
207,5,110,wrist,-0.0249,0.8926,-0.6340,0.0000,1180.0322,lift
207,5,110,wrist,-0.0255,0.8922,-0.6335,0.0000,1185.0168,lift
207,5,110,wrist,-0.0266,0.8924,-0.6331,0.0000,1190.0039,lift
207,5,110,wrist,-0.0278,0.8918,-0.6319,0.0000,1194.9905,lift
207,5,110,wrist,-0.0281,0.8908,-0.6315,0.0000,1199.9765,lift
207,5,110,wrist,-0.0287,0.8903,-0.6310,0.0000,1204.9639,lift
207,5,110,wrist,-0.0294,0.8899,-0.6306,0.0000,1209.9517,lift
207,5,110,wrist,-0.0306,0.8899,-0.6297,0.0000,1214.937,lift
207,5,110,wrist,-0.0311,0.8896,-0.6292,0.0000,1219.9236,lift
207,5,110,wrist,-0.0315,0.8887,-0.6288,0.0000,1224.9101,lift
207,5,110,wrist,-0.0318,0.8878,-0.6284,0.0000,1229.8968,lift
207,5,110,wrist,-0.0321,0.8875,-0.6279,0.0000,1234.8836,lift
207,5,110,wrist,-0.0330,0.8878,-0.6269,0.0000,1239.8706,lift
207,5,110,wrist,-0.0331,0.8875,-0.6265,0.0000,1244.8577,lift
207,5,110,wrist,-0.0332,0.8873,-0.6260,0.0000,1249.8433,lift
207,5,110,wrist,-0.0328,0.8862,-0.6257,0.0000,1254.8305,lift
207,5,110,wrist,-0.0328,0.8860,-0.6253,0.0000,1259.8169,lift
207,5,110,wrist,-0.0329,0.8857,-0.6249,0.0000,1264.8052,lift
207,5,110,wrist,-0.0330,0.8861,-0.6242,0.0000,1269.7896,lift
207,5,110,wrist,-0.0330,0.8860,-0.6238,0.0000,1274.7769,lift
207,5,110,wrist,-0.0328,0.8852,-0.6236,0.0000,1279.7639,lift
207,5,110,wrist,-0.0326,0.8847,-0.6231,0.0000,1284.7508,lift
207,5,110,wrist,-0.0326,0.8851,-0.6229,0.0000,1289.7369,lift
207,5,110,wrist,-0.0327,0.8852,-0.6227,0.0000,1294.7233,lift
207,5,110,wrist,-0.0327,0.8851,-0.6226,0.0000,1299.71,lift
207,5,110,wrist,-0.0326,0.8846,-0.6225,0.0000,1304.6963,lift
207,5,110,wrist,-0.0326,0.8843,-0.6224,0.0000,1309.6842,lift
207,5,110,wrist,-0.0331,0.8842,-0.6223,0.0000,1314.6703,lift
207,5,110,wrist,-0.0335,0.8844,-0.6222,0.0000,1319.657,lift
207,5,110,wrist,-0.0337,0.8843,-0.6221,0.0000,1324.6433,lift
207,5,110,wrist,-0.0341,0.8840,-0.6221,0.0000,1329.6303,lift
207,5,110,wrist,-0.0343,0.8835,-0.6221,0.0000,1334.617,lift
207,5,110,wrist,-0.0350,0.8832,-0.6222,0.0000,1339.6059,lift
207,5,110,wrist,-0.0356,0.8835,-0.6223,0.0000,1344.5932,lift
207,5,110,wrist,-0.0360,0.8833,-0.6224,0.0000,1349.089,lift
207,5,110,wrist,-0.0362,0.8832,-0.6224,0.0000,1354.0762,lift
207,5,110,wrist,-0.0364,0.8827,-0.6225,0.0000,1359.0626,lift
207,5,110,wrist,-0.0366,0.8826,-0.6225,0.0000,1364.0503,lift
207,5,110,wrist,-0.0369,0.8826,-0.6225,0.0000,1369.0361,lift
207,5,110,wrist,-0.0370,0.8826,-0.6226,0.0000,1374.0223,lift
207,5,110,wrist,-0.0369,0.8823,-0.6227,0.0000,1379.0092,lift
207,5,110,wrist,-0.0366,0.8816,-0.6227,0.0000,1383.9961,lift
207,5,110,wrist,-0.0365,0.8814,-0.6228,0.0000,1388.9834,lift
207,5,110,wrist,-0.0366,0.8815,-0.6228,0.0000,1393.9687,lift
207,5,110,wrist,-0.0367,0.8817,-0.6229,0.0000,1398.9564,lift
207,5,110,wrist,-0.0367,0.8816,-0.6229,0.0000,1403.9424,lift
207,5,110,wrist,-0.0364,0.8813,-0.6229,0.0000,1408.9294,lift
207,5,110,wrist,-0.0361,0.8808,-0.6230,0.0000,1413.9162,lift
207,5,110,wrist,-0.0360,0.8807,-0.6232,0.0000,1418.9029,lift
207,5,110,wrist,-0.0362,0.8813,-0.6232,0.0000,1423.8893,lift
207,5,110,wrist,-0.0360,0.8812,-0.6232,0.0000,1428.8755,lift
207,5,110,wrist,-0.0359,0.8812,-0.6233,0.0000,1433.8628,lift
207,5,110,wrist,-0.0352,0.8802,-0.6235,0.0000,1438.8501,lift
207,5,110,wrist,-0.0352,0.8802,-0.6235,0.0000,1443.8367,lift
207,5,110,wrist,-0.0354,0.8807,-0.6236,0.0000,1448.8223,lift
207,5,110,wrist,-0.0354,0.8809,-0.6237,0.0000,1453.809,lift
207,5,110,wrist,-0.0354,0.8808,-0.6238,0.0000,1458.7955,lift
207,5,110,wrist,-0.0350,0.8803,-0.6239,0.0000,1463.7831,lift
207,5,110,wrist,-0.0348,0.8798,-0.6240,0.0000,1468.7688,lift
207,5,110,wrist,-0.0348,0.8800,-0.6242,0.0000,1473.7555,lift
207,5,110,wrist,-0.0351,0.8804,-0.6243,0.0000,1478.7426,lift
207,5,110,wrist,-0.0351,0.8805,-0.6244,0.0000,1483.7285,lift
207,5,110,wrist,-0.0349,0.8803,-0.6246,0.0000,1488.716,lift
207,5,110,wrist,-0.0345,0.8796,-0.6248,0.0000,1493.7027,lift
207,5,110,wrist,-0.0345,0.8796,-0.6249,0.0000,1498.6897,lift
207,5,110,wrist,-0.0348,0.8802,-0.6251,0.0000,1503.6755,lift
207,5,110,wrist,-0.0348,0.8802,-0.6252,0.0000,1508.6624,lift
207,5,110,wrist,-0.0348,0.8802,-0.6254,0.0000,1513.6496,lift
207,5,110,wrist,-0.0346,0.8795,-0.6257,0.0000,1518.6353,lift
207,5,110,wrist,-0.0346,0.8796,-0.6259,0.0000,1523.6225,lift
207,5,110,wrist,-0.0348,0.8802,-0.6261,0.0000,1528.1283,lift
207,5,110,wrist,-0.0348,0.8805,-0.6262,0.0000,1533.1049,lift
207,5,110,wrist,-0.0347,0.8807,-0.6263,0.0000,1538.0911,lift
207,5,110,wrist,-0.0347,0.8806,-0.6264,0.0000,1543.0788,lift
207,5,110,wrist,-0.0344,0.8805,-0.6266,0.0000,1548.0645,lift
207,5,110,wrist,-0.0345,0.8811,-0.6267,0.0000,1553.0516,lift
207,5,110,wrist,-0.0345,0.8819,-0.6269,0.0000,1558.0377,lift
207,5,110,wrist,-0.0344,0.8823,-0.6270,0.0000,1563.0247,lift
207,5,110,wrist,-0.0343,0.8825,-0.6271,0.0000,1568.0117,lift
207,5,110,wrist,-0.0338,0.8826,-0.6275,0.0000,1572.9973,lift
207,5,110,wrist,-0.0338,0.8826,-0.6275,0.0000,1577.9844,lift
207,5,110,wrist,-0.0339,0.8845,-0.6275,0.0000,1582.971,lift
207,5,110,wrist,-0.0338,0.8851,-0.6276,0.0000,1587.9579,lift
207,5,110,wrist,-0.0335,0.8859,-0.6279,0.0000,1593.9417,lift
207,5,110,wrist,-0.0333,0.8864,-0.6280,0.0000,1598.9289,lift
207,5,110,wrist,-0.0333,0.8872,-0.6281,0.0000,1603.9148,lift
207,5,110,wrist,-0.0339,0.8884,-0.6282,0.0000,1608.9024,lift
207,5,110,wrist,-0.0346,0.8924,-0.6306,0.0000,1613.8886,lift
207,5,110,wrist,-0.0343,0.8914,-0.6285,0.0000,1618.8755,lift
207,5,110,wrist,-0.0349,0.8939,-0.6309,0.0000,1623.8619,lift
207,5,110,wrist,-0.0342,0.8927,-0.6285,0.0000,1628.8483,lift
207,5,110,wrist,-0.0347,0.8942,-0.6286,0.0000,1633.8349,lift
207,5,110,wrist,-0.0355,0.8976,-0.6288,0.0000,1638.8326,lift
207,5,110,wrist,-0.0355,0.8976,-0.6288,0.0000,1643.8189,lift
207,5,110,wrist,-0.0356,0.8997,-0.6289,0.0000,1648.8052,lift
207,5,110,wrist,-0.0357,0.9011,-0.6290,0.0000,1653.7921,lift
207,5,110,wrist,-0.0360,0.9030,-0.6292,0.0000,1658.7782,lift
207,5,110,wrist,-0.0373,0.9077,-0.6316,0.0000,1663.7662,lift
207,5,110,wrist,-0.0370,0.9087,-0.6294,0.0000,1668.7522,lift
207,5,110,wrist,-0.0370,0.9103,-0.6294,0.0000,1673.7385,lift
207,5,110,wrist,-0.0372,0.9117,-0.6294,0.0000,1678.7254,lift
207,5,110,wrist,-0.0374,0.9138,-0.6294,0.0000,1683.7118,lift
207,5,110,wrist,-0.0377,0.9162,-0.6294,0.0000,1688.6989,lift
207,5,110,wrist,-0.0381,0.9211,-0.6293,0.0000,1693.6857,lift
207,5,110,wrist,-0.0381,0.9211,-0.6293,0.0000,1698.6726,lift
207,5,110,wrist,-0.0378,0.9248,-0.6290,0.0000,1703.6582,lift
207,5,110,wrist,-0.0380,0.9274,-0.6289,0.0000,1708.6459,lift
207,5,110,wrist,-0.0379,0.9295,-0.6288,0.0000,1713.6326,lift
207,5,110,wrist,-0.0383,0.9331,-0.6288,0.0000,1718.6184,lift
207,5,110,wrist,-0.0381,0.9383,-0.6285,0.0000,1723.6057,lift
207,5,110,wrist,-0.0422,0.9412,-0.6303,0.0000,1728.107,lift
207,5,110,wrist,-0.0376,0.9431,-0.6281,0.0000,1733.0873,replace
207,5,110,wrist,-0.0374,0.9458,-0.6279,0.0000,1738.0762,replace
207,5,110,wrist,-0.0375,0.9490,-0.6278,0.0000,1743.0644,replace
