participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,32,wrist,-0.0170,0.9878,-0.6202,0.0000,1751.6151,replace
207,2,32,wrist,-0.0166,0.9904,-0.6202,0.0000,1756.6024,replace
207,2,32,wrist,-0.0167,0.9937,-0.6202,0.0000,1761.5886,replace
207,2,32,wrist,-0.0166,0.9965,-0.6203,0.0000,1766.5752,replace
207,2,32,wrist,-0.0163,0.9992,-0.6204,0.0000,1771.5626,replace
207,2,32,wrist,-0.0155,1.0034,-0.6205,0.0000,1776.5489,replace
207,2,32,wrist,-0.0153,1.0060,-0.6205,0.0000,1781.5353,replace
207,2,32,wrist,-0.0151,1.0087,-0.6207,0.0000,1786.5219,replace
207,2,32,wrist,-0.0150,1.0119,-0.6209,0.0000,1791.5088,replace
207,2,32,wrist,-0.0143,1.0166,-0.6211,0.0000,1796.4953,replace
207,2,32,wrist,-0.0137,1.0183,-0.6210,0.0000,1801.4821,replace
207,2,32,wrist,-0.0135,1.0205,-0.6210,0.0000,1806.4687,replace
207,2,32,wrist,-0.0132,1.0229,-0.6212,0.0000,1811.4552,replace
207,2,32,wrist,-0.0133,1.0261,-0.6215,0.0000,1816.4424,replace
207,2,32,wrist,-0.0131,1.0281,-0.6216,0.0000,1821.429,replace
207,2,32,wrist,-0.0122,1.0313,-0.6215,0.0000,1826.4153,replace
207,2,32,wrist,-0.0118,1.0335,-0.6217,0.0000,1831.4019,replace
207,2,32,wrist,-0.0117,1.0354,-0.6218,0.0000,1836.3888,replace
207,2,32,wrist,-0.0119,1.0377,-0.6220,0.0000,1841.3748,replace
207,2,32,wrist,-0.0117,1.0398,-0.6222,0.0000,1846.3621,replace
207,2,32,wrist,-0.0109,1.0426,-0.6222,0.0000,1851.3481,replace
207,2,32,wrist,-0.0109,1.0426,-0.6222,0.0000,1856.3352,replace
207,2,32,wrist,-0.0106,1.0456,-0.6225,0.0000,1861.3216,replace
207,2,32,wrist,-0.0106,1.0473,-0.6227,0.0000,1866.3091,replace
207,2,32,wrist,-0.0108,1.0490,-0.6230,0.0000,1871.295,replace
207,2,32,wrist,-0.0105,1.0504,-0.6231,0.0000,1876.2834,replace
207,2,32,wrist,-0.0098,1.0519,-0.6230,0.0000,1881.2686,replace
207,2,32,wrist,-0.0099,1.0533,-0.6231,0.0000,1886.255,replace
207,2,32,wrist,-0.0099,1.0543,-0.6233,0.0000,1891.2418,replace
207,2,32,wrist,-0.0100,1.0559,-0.6236,0.0000,1896.2289,replace
207,2,32,wrist,-0.0099,1.0570,-0.6237,0.0000,1901.2154,replace
207,2,32,wrist,-0.0097,1.0575,-0.6239,0.0000,1906.2016,replace
207,2,32,wrist,-0.0099,1.0584,-0.6240,0.0000,1911.1889,replace
207,2,32,wrist,-0.0098,1.0589,-0.6241,0.0000,1916.1752,replace
207,2,32,wrist,-0.0098,1.0599,-0.6243,0.0000,1921.162,replace
207,2,32,wrist,-0.0101,1.0609,-0.6247,0.0000,1926.1488,replace
207,2,32,wrist,-0.0101,1.0609,-0.6247,0.0000,1931.1362,replace
207,2,32,wrist,-0.0098,1.0606,-0.6246,0.0000,1936.1224,replace
207,2,32,wrist,-0.0099,1.0607,-0.6247,0.0000,1941.1082,replace
207,2,32,wrist,-0.0103,1.0613,-0.6250,0.0000,1946.096,replace
207,2,32,wrist,-0.0108,1.0615,-0.6254,0.0000,1951.0819,replace
207,2,32,wrist,-0.0107,1.0608,-0.6252,0.0000,1956.1801,replace
207,2,32,wrist,-0.0105,1.0604,-0.6252,0.0000,1961.1566,replace
207,2,32,wrist,-0.0108,1.0602,-0.6253,0.0000,1966.1434,replace
207,2,32,wrist,-0.0113,1.0598,-0.6252,0.0000,1971.1304,replace
207,2,32,wrist,-0.0116,1.0599,-0.6253,0.0000,1976.1173,replace
207,2,32,wrist,-0.0119,1.0591,-0.6254,0.0000,1981.1033,replace
207,2,32,wrist,-0.0119,1.0580,-0.6250,0.0000,1986.0897,replace
207,2,32,wrist,-0.0120,1.0575,-0.6250,0.0000,1991.0767,replace
207,2,32,wrist,-0.0119,1.0568,-0.6250,0.0000,1996.0633,replace
207,2,32,wrist,-0.0128,1.0562,-0.6252,0.0000,2001.0502,replace
207,2,32,wrist,-0.0128,1.0562,-0.6252,0.0000,2006.0365,replace
207,2,32,wrist,-0.0126,1.0540,-0.6248,0.0000,2011.0237,replace
207,2,32,wrist,-0.0128,1.0531,-0.6247,0.0000,2016.0095,replace
207,2,32,wrist,-0.0127,1.0521,-0.6246,0.0000,2020.9971,replace
207,2,32,wrist,-0.0133,1.0510,-0.6248,0.0000,2025.9838,replace
207,2,32,wrist,-0.0134,1.0500,-0.6247,0.0000,2030.9703,replace
207,2,32,wrist,-0.0131,1.0485,-0.6245,0.0000,2035.9566,replace
207,2,32,wrist,-0.0130,1.0470,-0.6243,0.0000,2040.943,replace
207,2,32,wrist,-0.0130,1.0457,-0.6242,0.0000,2045.9302,replace
207,2,32,wrist,-0.0135,1.0440,-0.6242,0.0000,2050.9165,replace
207,2,32,wrist,-0.0136,1.0428,-0.6240,0.0000,2055.9034,replace
207,2,32,wrist,-0.0138,1.0415,-0.6239,0.0000,2060.8894,replace
207,2,32,wrist,-0.0136,1.0393,-0.6237,0.0000,2065.8768,replace
207,2,32,wrist,-0.0135,1.0376,-0.6235,0.0000,2070.863,replace
207,2,32,wrist,-0.0136,1.0361,-0.6234,0.0000,2075.8515,replace
207,2,32,wrist,-0.0141,1.0338,-0.6234,0.0000,2080.8368,replace
207,2,32,wrist,-0.0141,1.0338,-0.6234,0.0000,2085.8238,replace
207,2,32,wrist,-0.0142,1.0298,-0.6230,0.0000,2090.8097,replace
207,2,32,wrist,-0.0141,1.0279,-0.6230,0.0000,2095.7972,replace
207,2,32,wrist,-0.0145,1.0247,-0.6228,0.0000,2100.7833,replace
207,2,32,wrist,-0.0148,1.0232,-0.6228,0.0000,2105.7697,replace
207,2,32,wrist,-0.0148,1.0214,-0.6228,0.0000,2110.7569,replace
207,2,32,wrist,-0.0150,1.0189,-0.6226,0.0000,2115.7433,replace
207,2,32,wrist,-0.0147,1.0166,-0.6225,0.0000,2120.73,replace
207,2,32,wrist,-0.0150,1.0126,-0.6222,0.0000,2125.7167,replace
207,2,32,wrist,-0.0154,1.0113,-0.6224,0.0000,2130.7032,replace
207,2,32,wrist,-0.0157,1.0090,-0.6223,0.0000,2135.6904,replace
207,2,32,wrist,-0.0157,1.0071,-0.6222,0.0000,2140.6764,replace
207,2,32,wrist,-0.0155,1.0040,-0.6219,0.0000,2145.6629,replace
207,2,32,wrist,-0.0158,0.9997,-0.6217,0.0000,2150.6505,replace
207,2,32,wrist,-0.0158,0.9997,-0.6217,0.0000,2155.6374,replace
207,2,32,wrist,-0.0163,0.9960,-0.6217,0.0000,2160.6231,replace
207,2,32,wrist,-0.0161,0.9908,-0.6215,0.0000,2167.6043,replace
207,2,32,wrist,-0.0160,0.9884,-0.6214,0.0000,2172.5915,replace
207,2,32,wrist,-0.0161,0.9860,-0.6213,0.0000,2177.5781,replace
207,2,32,wrist,-0.0161,0.9841,-0.6213,0.0000,2182.5647,replace
207,2,32,wrist,-0.0161,0.9841,-0.6213,0.0000,2187.5513,replace
207,2,32,wrist,-0.0163,0.9800,-0.6212,0.0000,2192.5381,replace
207,2,32,wrist,-0.0158,0.9743,-0.6210,0.0000,2197.5248,replace
207,2,32,wrist,-0.0161,0.9722,-0.6209,0.0000,2202.5115,replace
207,2,32,wrist,-0.0159,0.9697,-0.6209,0.0000,2207.4975,replace
207,2,32,wrist,-0.0164,0.9682,-0.6210,0.0000,2212.4849,replace
207,2,32,wrist,-0.0167,0.9636,-0.6210,0.0000,2217.4711,replace
207,2,32,wrist,-0.0167,0.9636,-0.6210,0.0000,2222.4578,replace
207,2,32,wrist,-0.0167,0.9583,-0.6210,0.0000,2227.4448,replace
207,2,32,wrist,-0.0170,0.9561,-0.6210,0.0000,2232.4313,replace
207,2,32,wrist,-0.0174,0.9545,-0.6211,0.0000,2237.4181,replace
207,2,32,wrist,-0.0174,0.9522,-0.6212,0.0000,2242.4059,replace
207,2,32,wrist,-0.0179,0.9472,-0.6213,0.0000,2247.3912,replace
207,2,32,wrist,-0.0178,0.9447,-0.6213,0.0000,2252.3779,replace
207,2,32,wrist,-0.0178,0.9447,-0.6213,0.0000,2257.365,replace
207,2,32,wrist,-0.0187,0.9410,-0.6216,0.0000,2262.3517,replace
207,2,32,wrist,-0.0193,0.9370,-0.6218,0.0000,2267.3378,replace
207,2,32,wrist,-0.0195,0.9346,-0.6219,0.0000,2272.3244,replace
207,2,32,wrist,-0.0197,0.9322,-0.6220,0.0000,2277.3114,replace
207,2,32,wrist,-0.0197,0.9300,-0.6222,0.0000,2282.2971,replace
207,2,32,wrist,-0.0201,0.9283,-0.6224,0.0000,2287.2847,replace
207,2,32,wrist,-0.0205,0.9270,-0.6226,0.0000,2292.2719,replace
207,2,32,wrist,-0.0211,0.9233,-0.6230,0.0000,2297.2579,replace
207,2,32,wrist,-0.0211,0.9207,-0.6231,0.0000,2302.2443,replace
207,2,32,wrist,-0.0214,0.9189,-0.6233,0.0000,2307.2307,replace
207,2,32,wrist,-0.0215,0.9173,-0.6234,0.0000,2312.2177,replace
207,2,32,wrist,-0.0219,0.9163,-0.6236,0.0000,2317.2041,replace
207,2,32,wrist,-0.0224,0.9132,-0.6240,0.0000,2322.191,replace
207,2,32,wrist,-0.0222,0.9109,-0.6241,0.0000,2327.1772,replace
207,2,32,wrist,-0.0224,0.9095,-0.6242,0.0000,2332.1646,replace
207,2,32,wrist,-0.0225,0.9081,-0.6243,0.0000,2337.1509,replace
207,2,32,wrist,-0.0227,0.9070,-0.6245,0.0000,2342.138,replace
207,2,32,wrist,-0.0230,0.9047,-0.6248,0.0000,2347.1248,replace
207,2,32,wrist,-0.0233,0.9030,-0.6249,0.0000,2352.1105,replace
207,2,32,wrist,-0.0230,0.9013,-0.6249,0.0000,2357.0976,replace
207,2,32,wrist,-0.0233,0.9001,-0.6250,0.0000,2362.0839,replace
207,2,32,wrist,-0.0235,0.8992,-0.6251,0.0000,2367.0711,replace
207,2,32,wrist,-0.0240,0.8977,-0.6254,0.0000,2373.0546,replace
207,2,32,wrist,-0.0242,0.8968,-0.6254,0.0000,2378.0417,return
207,2,32,wrist,-0.0236,0.8950,-0.6255,0.0000,2383.0284,return
207,2,32,wrist,-0.0238,0.8942,-0.6256,0.0000,2388.0159,return
207,2,32,wrist,-0.0241,0.8932,-0.6258,0.0000,2393.0014,return
207,2,32,wrist,-0.0244,0.8925,-0.6259,0.0000,2397.9886,return
207,2,32,wrist,-0.0246,0.8917,-0.6259,0.0000,2402.9746,return
207,2,32,wrist,-0.0241,0.8903,-0.6260,0.0000,2407.9611,return
207,2,32,wrist,-0.0241,0.8896,-0.6260,0.0000,2412.9487,return
207,2,32,wrist,-0.0244,0.8886,-0.6261,0.0000,2417.9344,return
207,2,32,wrist,-0.0244,0.8886,-0.6261,0.0000,2422.7478,return
207,2,32,wrist,-0.0245,0.8878,-0.6262,0.0000,2427.7337,return
207,2,32,wrist,-0.0246,0.8870,-0.6261,0.0000,2432.7206,return
207,2,32,wrist,-0.0243,0.8858,-0.6262,0.0000,2437.7075,return
207,2,32,wrist,-0.0243,0.8853,-0.6262,0.0000,2442.694,return
207,2,32,wrist,-0.0248,0.8853,-0.6263,0.0000,2447.6804,return
207,2,32,wrist,-0.0248,0.8848,-0.6262,0.0000,2452.667,return
207,2,32,wrist,-0.0248,0.8843,-0.6262,0.0000,2457.654,return
207,2,32,wrist,-0.0248,0.8835,-0.6260,0.0000,2462.2213,return
207,2,32,wrist,-0.0248,0.8831,-0.6260,0.0000,2467.208,return
207,2,32,wrist,-0.0248,0.8828,-0.6260,0.0000,2472.1952,return
207,2,32,wrist,-0.0250,0.8826,-0.6260,0.0000,2477.1814,return
207,2,32,wrist,-0.0251,0.8823,-0.6260,0.0000,2482.1677,return
207,2,32,wrist,-0.0248,0.8816,-0.6259,0.0000,2487.155,return
207,2,32,wrist,-0.0247,0.8809,-0.6259,0.0000,2492.1419,return
207,2,32,wrist,-0.0249,0.8808,-0.6258,0.0000,2497.1284,return
207,2,32,wrist,-0.0250,0.8811,-0.6257,0.0000,2502.1149,return
207,2,32,wrist,-0.0250,0.8808,-0.6256,0.0000,2507.1011,return
207,2,32,wrist,-0.0247,0.8803,-0.6255,0.0000,2512.0876,return
207,2,32,wrist,-0.0244,0.8794,-0.6252,0.0000,2517.0751,return
207,2,32,wrist,-0.0244,0.8794,-0.6252,0.0000,2522.0625,return
207,2,32,wrist,-0.0246,0.8798,-0.6252,0.0000,2527.0478,return
207,2,32,wrist,-0.0246,0.8796,-0.6252,0.0000,2532.0347,return
207,2,32,wrist,-0.0247,0.8795,-0.6252,0.0000,2537.021,return
207,2,32,wrist,-0.0246,0.8787,-0.6252,0.0000,2542.0082,return
207,2,32,wrist,-0.0247,0.8787,-0.6251,0.0000,2546.9946,return
207,2,32,wrist,-0.0247,0.8788,-0.6251,0.0000,2551.9813,return
207,2,32,wrist,-0.0248,0.8788,-0.6252,0.0000,2556.968,return
207,2,32,wrist,-0.0254,0.8787,-0.6250,0.0000,2563.1641,return
207,2,32,wrist,-0.0254,0.8787,-0.6250,0.0000,2568.1502,return
207,2,32,wrist,-0.0259,0.8787,-0.6249,0.0000,2573.137,return
207,2,32,wrist,-0.0261,0.8790,-0.6249,0.0000,2578.1243,return
207,2,32,wrist,-0.0265,0.8795,-0.6248,0.0000,2583.1103,return
207,2,32,wrist,-0.0267,0.8795,-0.6248,0.0000,2588.0976,return
207,2,32,wrist,-0.0268,0.8793,-0.6247,0.0000,2593.0842,return
207,2,32,wrist,-0.0267,0.8787,-0.6245,0.0000,2598.0708,return
207,2,32,wrist,-0.0268,0.8787,-0.6245,0.0000,2603.0568,return
207,2,32,wrist,-0.0275,0.8795,-0.6244,0.0000,2608.0436,return
207,2,32,wrist,-0.0276,0.8795,-0.6243,0.0000,2613.0318,return
207,2,32,wrist,-0.0272,0.8790,-0.6242,0.0000,2618.0169,return
207,2,32,wrist,-0.0272,0.8790,-0.6242,0.0000,2623.0035,return
207,2,32,wrist,-0.0272,0.8790,-0.6242,0.0000,2627.9902,return
207,2,32,wrist,-0.0274,0.8792,-0.6242,0.0000,2632.9769,return
207,2,32,wrist,-0.0275,0.8793,-0.6242,0.0000,2637.964,return
207,2,32,wrist,-0.0275,0.8793,-0.6242,0.0000,2642.9509,return
207,2,32,wrist,-0.0270,0.8786,-0.6243,0.0000,2647.9366,return
207,2,32,wrist,-0.0271,0.8786,-0.6243,0.0000,2652.9235,return
207,2,32,wrist,-0.0273,0.8788,-0.6244,0.0000,2657.91,return
207,2,32,wrist,-0.0280,0.8794,-0.6243,0.0000,2662.4054,return
207,2,32,wrist,-0.0282,0.8795,-0.6244,0.0000,2667.3925,return
207,2,32,wrist,-0.0278,0.8788,-0.6247,0.0000,2672.3786,return
207,2,32,wrist,-0.0279,0.8789,-0.6247,0.0000,2677.3661,return
207,2,32,wrist,-0.0280,0.8790,-0.6248,0.0000,2682.3518,return
207,2,32,wrist,-0.0286,0.8798,-0.6245,0.0000,2687.3385,return
207,2,32,wrist,-0.0287,0.8799,-0.6246,0.0000,2692.3255,return
207,2,32,wrist,-0.0281,0.8793,-0.6249,0.0000,2697.312,return
207,2,32,wrist,-0.0280,0.8794,-0.6249,0.0000,2702.2987,return
207,2,32,wrist,-0.0280,0.8796,-0.6249,0.0000,2707.2846,return
207,2,32,wrist,-0.0281,0.8803,-0.6248,0.0000,2712.2716,return
207,2,32,wrist,-0.0280,0.8811,-0.6249,0.0000,2717.2587,return
207,2,32,wrist,-0.0280,0.8811,-0.6249,0.0000,2722.2459,return
207,2,32,wrist,-0.0276,0.8809,-0.6251,0.0000,2727.2318,return
207,2,32,wrist,-0.0275,0.8812,-0.6251,0.0000,2732.2186,return
207,2,32,wrist,-0.0273,0.8816,-0.6253,0.0000,2737.205,return
207,2,32,wrist,-0.0271,0.8823,-0.6253,0.0000,2742.1932,return
207,2,32,wrist,-0.0264,0.8829,-0.6256,0.0000,2747.1786,return
207,2,32,wrist,-0.0260,0.8829,-0.6259,0.0000,2752.165,return
207,2,32,wrist,-0.0257,0.8832,-0.6260,0.0000,2757.1521,return
207,2,32,wrist,-0.0253,0.8836,-0.6262,0.0000,2762.1379,return
207,2,32,wrist,-0.0246,0.8847,-0.6268,0.0000,2767.1254,return
207,2,32,wrist,-0.0241,0.8851,-0.6272,0.0000,2772.112,return
207,2,32,wrist,-0.0234,0.8849,-0.6276,0.0000,2777.0987,return
207,2,32,wrist,-0.0228,0.8852,-0.6282,0.0000,2782.0846,return
207,2,32,wrist,-0.0223,0.8857,-0.6288,0.0000,2787.0724,return
207,2,32,wrist,-0.0217,0.8868,-0.6293,0.0000,2792.0593,return
207,2,32,wrist,-0.0204,0.8880,-0.6309,0.0000,2797.045,return
207,2,32,wrist,-0.0196,0.8882,-0.6318,0.0000,2802.0324,return
207,2,32,wrist,-0.0187,0.8884,-0.6328,0.0000,2807.0182,return
207,2,32,wrist,-0.0181,0.8889,-0.6339,0.0000,2812.005,return
207,2,32,wrist,-0.0175,0.8899,-0.6349,0.0000,2816.9914,return
207,2,32,wrist,-0.0167,0.8910,-0.6362,0.0000,2821.9786,return
207,2,32,wrist,-0.0149,0.8924,-0.6390,0.0000,2826.9651,return
207,2,32,wrist,-0.0138,0.8925,-0.6405,0.0000,2831.9522,return
207,2,32,wrist,-0.0131,0.8933,-0.6422,0.0000,2836.9381,return
207,2,32,wrist,-0.0122,0.8940,-0.6437,0.0000,2841.9261,return
207,2,32,wrist,-0.0112,0.8953,-0.6455,0.0000,2846.9113,return
207,2,32,wrist,-0.0088,0.8969,-0.6493,0.0000,2851.8983,return
207,2,32,wrist,-0.0071,0.8972,-0.6514,0.0000,2856.8849,return
207,2,32,wrist,-0.0060,0.8978,-0.6534,0.0000,2861.8714,return
207,2,32,wrist,-0.0048,0.8984,-0.6557,0.0000,2866.8581,return
207,2,32,wrist,-0.0021,0.9009,-0.6601,0.0000,2871.8456,return
207,2,32,wrist,-0.0021,0.9009,-0.6601,0.0000,2876.8317,return
207,2,32,wrist,0.0014,0.9022,-0.6653,0.0000,2881.8182,return
207,2,32,wrist,0.0030,0.9024,-0.6677,0.0000,2886.805,return
207,2,32,wrist,0.0046,0.9028,-0.6705,0.0000,2891.7916,return
207,2,32,wrist,0.0080,0.9051,-0.6760,0.0000,2896.7784,return
207,2,32,wrist,0.0098,0.9058,-0.6789,0.0000,2901.7648,return
207,2,32,wrist,0.0120,0.9065,-0.6818,0.0000,2906.7515,return
207,2,32,wrist,0.0142,0.9064,-0.6850,0.0000,2911.7384,return
207,2,32,wrist,0.0163,0.9069,-0.6882,0.0000,2916.7255,return
207,2,32,wrist,0.0184,0.9075,-0.6914,0.0000,2921.7119,return
207,2,32,wrist,0.0229,0.9094,-0.6980,0.0000,2926.6979,return
207,2,32,wrist,0.0252,0.9100,-0.7014,0.0000,2931.6853,return
207,2,32,wrist,0.0280,0.9101,-0.7051,0.0000,2936.6714,return
207,2,32,wrist,0.0303,0.9101,-0.7086,0.0000,2941.6586,return
207,2,32,wrist,0.0347,0.9112,-0.7152,0.0000,2946.6458,return
207,2,32,wrist,0.0371,0.9120,-0.7192,0.0000,2951.6314,return
207,2,32,wrist,0.0396,0.9124,-0.7228,0.0000,2956.6183,return
207,2,32,wrist,0.0421,0.9125,-0.7269,0.0000,2961.6046,return
207,2,32,wrist,0.0444,0.9122,-0.7303,0.0000,2966.5912,return
207,2,32,wrist,0.0465,0.9126,-0.7339,0.0000,2971.5786,return
207,2,32,wrist,0.0487,0.9129,-0.7376,0.0000,2976.5652,return
207,2,32,wrist,0.0530,0.9140,-0.7454,0.0000,2981.5514,return
207,2,32,wrist,0.0550,0.9143,-0.7492,0.0000,2986.5381,return
207,2,32,wrist,0.0573,0.9140,-0.7532,0.0000,2991.5262,return
207,2,32,wrist,0.0612,0.9140,-0.7609,0.0000,2996.5114,return
207,2,32,wrist,0.0628,0.9147,-0.7646,0.0000,3001.4983,return
207,2,32,wrist,0.0649,0.9150,-0.7691,0.0000,3006.4843,return
207,2,32,wrist,0.0669,0.9151,-0.7730,0.0000,3011.4709,return
207,2,32,wrist,0.0688,0.9146,-0.7774,0.0000,3016.4583,return
207,2,32,wrist,0.0707,0.9143,-0.7810,0.0000,3021.4449,return
207,2,32,wrist,0.0738,0.9144,-0.7888,0.0000,3026.4316,return
207,2,32,wrist,0.0756,0.9148,-0.7932,0.0000,3031.4183,return
207,2,32,wrist,0.0771,0.9146,-0.7972,0.0000,3036.4047,return
207,2,32,wrist,0.0789,0.9142,-0.8014,0.0000,3041.3918,return
207,2,32,wrist,0.0823,0.9130,-0.8088,0.0000,3046.3786,return
207,2,32,wrist,0.0840,0.9127,-0.8126,0.0000,3051.3647,return
207,2,32,wrist,0.0852,0.9130,-0.8167,0.0000,3056.3514,return
207,2,32,wrist,0.0869,0.9125,-0.8205,0.0000,3061.3376,return
207,2,32,wrist,0.0883,0.9121,-0.8241,0.0000,3065.8334,return
207,2,32,wrist,0.0903,0.9107,-0.8277,0.0000,3070.8201,return
207,2,32,wrist,0.0918,0.9102,-0.8313,0.0000,3075.8073,return
207,2,32,wrist,0.0942,0.9096,-0.8381,0.0000,3080.7938,return
207,2,32,wrist,0.0942,0.9096,-0.8381,0.0000,3085.7809,return
207,2,32,wrist,0.0973,0.9081,-0.8451,0.0000,3090.7667,return
207,2,32,wrist,0.0989,0.9068,-0.8485,0.0000,3095.7537,return
207,2,32,wrist,0.1006,0.9059,-0.8514,0.0000,3100.7418,return
207,2,32,wrist,0.1032,0.9046,-0.8574,0.0000,3105.7268,return
207,2,32,wrist,0.1045,0.9041,-0.8607,0.0000,3110.7137,return
207,2,32,wrist,0.1060,0.9030,-0.8636,0.0000,3115.7003,return
207,2,32,wrist,0.1074,0.9017,-0.8666,0.0000,3120.6872,return
207,2,32,wrist,0.1102,0.8994,-0.8717,0.0000,3125.6738,return
207,2,32,wrist,0.1115,0.8987,-0.8742,0.0000,3130.6613,return
207,2,32,wrist,0.1127,0.8984,-0.8769,0.0000,3135.6466,return
207,2,32,wrist,0.1142,0.8972,-0.8794,0.0000,3141.6311,return
207,2,32,wrist,0.1170,0.8948,-0.8839,0.0000,3146.6177,return
207,2,32,wrist,0.1184,0.8937,-0.8861,0.0000,3151.6041,return
207,2,32,wrist,0.1198,0.8927,-0.8883,0.0000,3156.591,return
207,2,32,wrist,0.1198,0.8927,-0.8883,0.0000,3161.5773,return
207,2,32,wrist,0.1219,0.8914,-0.8926,0.0000,3166.5642,return
207,2,32,wrist,0.1232,0.8903,-0.8946,0.0000,3171.5513,return
207,2,32,wrist,0.1247,0.8890,-0.8966,0.0000,3176.5385,return
207,2,32,wrist,0.1270,0.8868,-0.9000,0.0000,3181.524,return
207,2,32,wrist,0.1296,0.8867,-0.9022,0.0000,3186.5113,return
207,2,32,wrist,0.1307,0.8863,-0.9040,0.0000,3191.4971,return
207,2,32,wrist,0.1316,0.8851,-0.9057,0.0000,3196.4845,return
207,2,32,wrist,0.1327,0.8837,-0.9074,0.0000,3201.4719,return
207,2,32,wrist,0.1345,0.8810,-0.9102,0.0000,3206.4575,return
207,2,32,wrist,0.1353,0.8798,-0.9114,0.0000,3211.4446,return
207,2,32,wrist,0.1360,0.8796,-0.9129,0.0000,3216.4309,return
207,2,32,wrist,0.1367,0.8782,-0.9142,0.0000,3221.4176,return
207,2,32,wrist,0.1379,0.8752,-0.9163,0.0000,3226.4048,return
207,2,32,wrist,0.1385,0.8738,-0.9173,0.0000,3231.3906,return
207,2,32,wrist,0.1389,0.8726,-0.9182,0.0000,3236.3776,returned
207,2,32,wrist,0.1391,0.8719,-0.9191,0.0000,3241.3641,returned
207,2,32,wrist,0.1395,0.8707,-0.9202,0.0000,3246.3506,returned
207,2,32,wrist,0.1402,0.8675,-0.9218,0.0000,3251.3373,returned
207,2,32,wrist,0.1402,0.8675,-0.9218,0.0000,3256.324,returned
207,2,32,wrist,0.1407,0.8646,-0.9231,0.0000,3261.3102,returned
207,2,32,wrist,0.1410,0.8635,-0.9238,0.0000,3266.2971,returned
207,2,32,wrist,0.1411,0.8625,-0.9245,0.0000,3271.2843,returned
207,2,32,wrist,0.1412,0.8612,-0.9251,0.0000,3276.2716,returned
207,2,32,wrist,0.1415,0.8577,-0.9260,0.0000,3281.2571,returned
207,2,32,wrist,0.1414,0.8567,-0.9264,0.0000,3286.2444,returned
207,2,32,wrist,0.1413,0.8549,-0.9270,0.0000,3291.2301,returned
207,2,32,wrist,0.1411,0.8543,-0.9275,0.0000,3296.2179,returned
207,2,32,wrist,0.1408,0.8517,-0.9283,0.0000,3301.2041,returned
207,2,32,wrist,0.1410,0.8498,-0.9287,0.0000,3306.1903,returned
207,2,32,wrist,0.1408,0.8488,-0.9290,0.0000,3311.1772,returned
207,2,32,wrist,0.1405,0.8475,-0.9293,0.0000,3316.1637,returned
207,2,32,wrist,0.1405,0.8468,-0.9296,0.0000,3321.1507,returned
207,2,32,wrist,0.1402,0.8445,-0.9304,0.0000,3326.1372,returned
207,2,32,wrist,0.1402,0.8430,-0.9307,0.0000,3331.1238,returned
207,2,32,wrist,0.1405,0.8418,-0.9312,0.0000,3336.1101,returned
207,2,32,wrist,0.1405,0.8411,-0.9316,0.0000,3341.0969,returned
207,2,32,wrist,0.1405,0.8406,-0.9321,0.0000,3346.0838,returned
207,2,32,wrist,0.1408,0.8397,-0.9332,0.0000,3351.0704,returned
207,2,32,wrist,0.1408,0.8390,-0.9337,0.0000,3356.0576,returned
207,2,32,wrist,0.1409,0.8380,-0.9341,0.0000,3361.0436,returned
207,2,32,wrist,0.1410,0.8376,-0.9346,0.0000,3366.0304,returned
207,2,32,wrist,0.1410,0.8372,-0.9350,0.0000,3371.017,returned
207,2,32,wrist,0.1410,0.8372,-0.9354,0.0000,3376.0039,returned
207,2,32,wrist,0.1409,0.8364,-0.9361,0.0000,3380.9904,returned
207,2,32,wrist,0.1407,0.8355,-0.9363,0.0000,3385.9769,returned
207,2,32,wrist,0.1406,0.8350,-0.9366,0.0000,3390.9637,returned
207,2,32,wrist,0.1403,0.8346,-0.9369,0.0000,3395.9502,returned
207,2,32,wrist,0.1397,0.8345,-0.9372,0.0000,3400.9372,returned
207,2,32,wrist,0.1395,0.8341,-0.9373,0.0000,3405.9237,returned
207,2,32,wrist,0.1391,0.8334,-0.9374,0.0000,3410.9104,returned
207,2,32,wrist,0.1388,0.8329,-0.9375,0.0000,3415.8969,returned
207,2,32,wrist,0.1386,0.8327,-0.9375,0.0000,3420.884,returned
207,2,32,wrist,0.1386,0.8327,-0.9375,0.0000,3425.8709,returned
207,2,32,wrist,0.1386,0.8327,-0.9375,0.0000,3430.8571,returned
207,2,32,wrist,0.1386,0.8325,-0.9374,0.0000,3435.8431,returned
207,2,32,wrist,0.1386,0.8320,-0.9375,0.0000,3440.8297,returned
207,2,32,wrist,0.1387,0.8320,-0.9375,0.0000,3445.819,returned
207,2,32,wrist,0.1389,0.8321,-0.9375,0.0000,3450.8035,returned
207,2,32,wrist,0.1391,0.8321,-0.9375,0.0000,3455.7899,returned
207,2,32,wrist,0.1393,0.8321,-0.9376,0.0000,3460.7769,returned
207,2,32,wrist,0.1396,0.8318,-0.9375,0.0000,3466.1508,returned
207,2,32,wrist,0.1401,0.8322,-0.9375,0.0000,3471.1395,returned
207,2,32,wrist,0.1407,0.8320,-0.9375,0.0000,3476.1277,returned
207,2,32,wrist,0.1414,0.8326,-0.9377,0.0000,3481.1132,returned
207,2,32,wrist,0.1418,0.8327,-0.9378,0.0000,3486.1,returned
