participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,104,wrist,0.1432,0.8222,-0.9465,0.0000,291.9307,begin
207,5,104,wrist,0.1432,0.8222,-0.9465,0.0000,296.9174,begin
207,5,104,wrist,0.1432,0.8222,-0.9465,0.0000,300.9875,begin
207,5,104,wrist,0.1432,0.8222,-0.9465,0.0000,305.9747,begin
207,5,104,wrist,0.1432,0.8222,-0.9465,0.0000,310.9611,begin
207,5,104,wrist,0.1432,0.8222,-0.9465,0.0000,315.9473,begin
207,5,104,wrist,0.1432,0.8222,-0.9465,0.0000,320.0423,begin
207,5,104,wrist,0.1431,0.8222,-0.9465,0.0000,324.9758,begin
207,5,104,wrist,0.1431,0.8222,-0.9465,0.0000,329.9626,begin
207,5,104,wrist,0.1432,0.8222,-0.9465,0.0000,335.9469,begin
207,5,104,wrist,0.1432,0.8222,-0.9465,0.0000,340.0009,begin
207,5,104,wrist,0.1432,0.8222,-0.9465,0.0000,344.9756,begin
207,5,104,wrist,0.1428,0.8223,-0.9464,0.0000,349.9614,begin
207,5,104,wrist,0.1428,0.8223,-0.9464,0.0000,354.9486,begin
207,5,104,wrist,0.1428,0.8223,-0.9464,0.0000,359.9449,begin
207,5,104,wrist,0.1428,0.8223,-0.9464,0.0000,364.9252,begin
207,5,104,wrist,0.1428,0.8223,-0.9464,0.0000,369.9111,begin
207,5,104,wrist,0.1428,0.8223,-0.9464,0.0000,374.8976,begin
207,5,104,wrist,0.1428,0.8223,-0.9464,0.0000,380.2461,begin
207,5,104,wrist,0.1428,0.8223,-0.9464,0.0000,385.2211,begin
207,5,104,wrist,0.1428,0.8223,-0.9464,0.0000,390.2396,begin
207,5,104,wrist,0.1428,0.8223,-0.9464,0.0000,395.2154,begin
207,5,104,wrist,0.1428,0.8223,-0.9464,0.0000,400.2025,begin
207,5,104,wrist,0.1424,0.8226,-0.9462,0.0000,405.1892,begin
207,5,104,wrist,0.1424,0.8226,-0.9462,0.0000,410.1768,begin
207,5,104,wrist,0.1424,0.8226,-0.9462,0.0000,415.1627,begin
207,5,104,wrist,0.1424,0.8226,-0.9462,0.0000,420.32,begin
207,5,104,wrist,0.1424,0.8226,-0.9462,0.0000,425.2926,begin
207,5,104,wrist,0.1436,0.8244,-0.9450,0.0000,430.3763,begin
207,5,104,wrist,0.1436,0.8248,-0.9449,0.0000,435.3653,begin
207,5,104,wrist,0.1436,0.8247,-0.9449,0.0000,440.3514,begin
207,5,104,wrist,0.1436,0.8246,-0.9449,0.0000,445.3385,begin
207,5,104,wrist,0.1435,0.8247,-0.9448,0.0000,450.3246,begin
207,5,104,wrist,0.1431,0.8249,-0.9448,0.0000,455.3118,begin
207,5,104,wrist,0.1430,0.8256,-0.9446,0.0000,460.2984,begin
207,5,104,wrist,0.1426,0.8257,-0.9446,0.0000,465.2851,begin
207,5,104,wrist,0.1426,0.8255,-0.9446,0.0000,470.282,begin
207,5,104,wrist,0.1423,0.8256,-0.9445,0.0000,475.2612,begin
207,5,104,wrist,0.1419,0.8257,-0.9445,0.0000,480.2487,begin
207,5,104,wrist,0.1408,0.8263,-0.9446,0.0000,485.2348,begin
207,5,104,wrist,0.1408,0.8263,-0.9446,0.0000,490.2287,begin
207,5,104,wrist,0.1399,0.8265,-0.9446,0.0000,495.2056,begin
207,5,104,wrist,0.1399,0.8265,-0.9446,0.0000,500.1944,begin
207,5,104,wrist,0.1391,0.8273,-0.9446,0.0000,505.1796,begin
207,5,104,wrist,0.1386,0.8281,-0.9446,0.0000,510.1691,begin
207,5,104,wrist,0.1374,0.8294,-0.9448,0.0000,515.1392,begin
207,5,104,wrist,0.1371,0.8300,-0.9448,0.0000,520.3418,begin
207,5,104,wrist,0.1366,0.8306,-0.9449,0.0000,525.3152,begin
207,5,104,wrist,0.1366,0.8306,-0.9449,0.0000,530.302,begin
207,5,104,wrist,0.1348,0.8336,-0.9451,0.0000,535.2892,begin
207,5,104,wrist,0.1342,0.8346,-0.9453,0.0000,540.3056,begin
207,5,104,wrist,0.1335,0.8358,-0.9455,0.0000,545.2662,begin
207,5,104,wrist,0.1329,0.8367,-0.9456,0.0000,550.2607,begin
207,5,104,wrist,0.1323,0.8379,-0.9461,0.0000,555.2414,begin
207,5,104,wrist,0.1313,0.8392,-0.9464,0.0000,559.9539,begin
207,5,104,wrist,0.1294,0.8421,-0.9473,0.0000,564.9313,begin
207,5,104,wrist,0.1284,0.8435,-0.9477,0.0000,569.9183,begin
207,5,104,wrist,0.1278,0.8448,-0.9482,0.0000,574.9046,begin
207,5,104,wrist,0.1267,0.8463,-0.9486,0.0000,579.8911,begin
207,5,104,wrist,0.1256,0.8479,-0.9490,0.0000,584.3863,begin
207,5,104,wrist,0.1245,0.8497,-0.9494,0.0000,589.3726,begin
207,5,104,wrist,0.1221,0.8535,-0.9503,0.0000,594.3595,begin
207,5,104,wrist,0.1209,0.8555,-0.9506,0.0000,599.3463,begin
207,5,104,wrist,0.1198,0.8569,-0.9511,0.0000,604.3327,begin
207,5,104,wrist,0.1186,0.8588,-0.9513,0.0000,609.3197,begin
207,5,104,wrist,0.1175,0.8607,-0.9516,0.0000,614.3057,begin
207,5,104,wrist,0.1150,0.8650,-0.9522,0.0000,619.2925,begin
207,5,104,wrist,0.1138,0.8673,-0.9526,0.0000,624.2791,begin
207,5,104,wrist,0.1127,0.8690,-0.9529,0.0000,629.2652,begin
207,5,104,wrist,0.1118,0.8711,-0.9532,0.0000,634.2125,begin
207,5,104,wrist,0.1090,0.8756,-0.9537,0.0000,639.2001,begin
207,5,104,wrist,0.1090,0.8756,-0.9537,0.0000,643.9953,begin
207,5,104,wrist,0.1063,0.8800,-0.9542,0.0000,648.9803,out
207,5,104,wrist,0.1052,0.8819,-0.9543,0.0000,653.9676,out
207,5,104,wrist,0.1039,0.8842,-0.9544,0.0000,658.9543,out
207,5,104,wrist,0.1028,0.8860,-0.9544,0.0000,662.9998,out
207,5,104,wrist,0.1013,0.8883,-0.9543,0.0000,667.9864,out
207,5,104,wrist,0.0985,0.8930,-0.9539,0.0000,672.9733,out
207,5,104,wrist,0.0970,0.8950,-0.9535,0.0000,677.9606,out
207,5,104,wrist,0.0957,0.8966,-0.9533,0.0000,682.9465,out
207,5,104,wrist,0.0943,0.8986,-0.9527,0.0000,687.9336,out
207,5,104,wrist,0.0927,0.9008,-0.9519,0.0000,692.9207,out
207,5,104,wrist,0.0895,0.9052,-0.9505,0.0000,697.907,out
207,5,104,wrist,0.0883,0.9072,-0.9496,0.0000,702.8934,out
207,5,104,wrist,0.0869,0.9086,-0.9486,0.0000,707.8798,out
207,5,104,wrist,0.0855,0.9107,-0.9476,0.0000,712.8666,out
207,5,104,wrist,0.0840,0.9124,-0.9465,0.0000,717.8532,out
207,5,104,wrist,0.0826,0.9144,-0.9454,0.0000,722.8405,out
207,5,104,wrist,0.0796,0.9181,-0.9427,0.0000,727.8264,out
207,5,104,wrist,0.0781,0.9194,-0.9411,0.0000,732.3222,out
207,5,104,wrist,0.0767,0.9205,-0.9396,0.0000,737.3085,out
207,5,104,wrist,0.0753,0.9220,-0.9380,0.0000,742.2952,out
207,5,104,wrist,0.0737,0.9235,-0.9363,0.0000,747.2816,out
207,5,104,wrist,0.0706,0.9265,-0.9323,0.0000,752.2689,out
207,5,104,wrist,0.0690,0.9278,-0.9299,0.0000,757.2557,out
207,5,104,wrist,0.0677,0.9284,-0.9277,0.0000,762.0006,out
207,5,104,wrist,0.0664,0.9296,-0.9254,0.0000,766.9875,out
207,5,104,wrist,0.0649,0.9308,-0.9230,0.0000,771.2199,out
207,5,104,wrist,0.0634,0.9325,-0.9206,0.0000,777.2061,out
207,5,104,wrist,0.0609,0.9345,-0.9153,0.0000,782.1908,out
207,5,104,wrist,0.0597,0.9350,-0.9122,0.0000,787.1779,out
207,5,104,wrist,0.0586,0.9359,-0.9093,0.0000,792.1644,out
207,5,104,wrist,0.0574,0.9364,-0.9062,0.0000,797.1519,out
207,5,104,wrist,0.0545,0.9387,-0.8999,0.0000,802.138,out
207,5,104,wrist,0.0532,0.9392,-0.8965,0.0000,807.1245,out
207,5,104,wrist,0.0517,0.9396,-0.8926,0.0000,812.1109,out
207,5,104,wrist,0.0505,0.9399,-0.8891,0.0000,817.0976,out
207,5,104,wrist,0.0489,0.9400,-0.8855,0.0000,822.0857,out
207,5,104,wrist,0.0456,0.9413,-0.8779,0.0000,827.0705,out
207,5,104,wrist,0.0456,0.9413,-0.8779,0.0000,831.2916,out
207,5,104,wrist,0.0425,0.9417,-0.8696,0.0000,836.2775,out
207,5,104,wrist,0.0413,0.9413,-0.8657,0.0000,841.002,out
207,5,104,wrist,0.0398,0.9415,-0.8614,0.0000,845.9891,out
207,5,104,wrist,0.0384,0.9413,-0.8571,0.0000,850.9789,out
207,5,104,wrist,0.0367,0.9421,-0.8529,0.0000,855.9654,out
207,5,104,wrist,0.0339,0.9418,-0.8442,0.0000,860.9518,out
207,5,104,wrist,0.0325,0.9409,-0.8395,0.0000,865.9389,out
207,5,104,wrist,0.0311,0.9404,-0.8352,0.0000,870.0013,out
207,5,104,wrist,0.0297,0.9402,-0.8308,0.0000,874.9899,out
207,5,104,wrist,0.0283,0.9405,-0.8268,0.0000,879.977,out
207,5,104,wrist,0.0254,0.9396,-0.8180,0.0000,884.9635,out
207,5,104,wrist,0.0254,0.9396,-0.8180,0.0000,889.9793,out
207,5,104,wrist,0.0229,0.9380,-0.8095,0.0000,894.952,out
207,5,104,wrist,0.0218,0.9373,-0.8053,0.0000,900.0145,out
207,5,104,wrist,0.0206,0.9372,-0.8015,0.0000,904.9879,out
207,5,104,wrist,0.0196,0.9371,-0.7972,0.0000,909.9748,out
207,5,104,wrist,0.0175,0.9356,-0.7888,0.0000,914.9614,out
207,5,104,wrist,0.0166,0.9345,-0.7851,0.0000,919.9483,out
207,5,104,wrist,0.0155,0.9339,-0.7813,0.0000,924.9348,out
207,5,104,wrist,0.0144,0.9334,-0.7774,0.0000,929.9211,out
207,5,104,wrist,0.0132,0.9333,-0.7735,0.0000,934.9083,out
207,5,104,wrist,0.0103,0.9317,-0.7662,0.0000,939.8948,out
207,5,104,wrist,0.0094,0.9302,-0.7625,0.0000,944.8814,out
207,5,104,wrist,0.0076,0.9293,-0.7590,0.0000,949.8679,out
207,5,104,wrist,0.0061,0.9285,-0.7556,0.0000,954.8552,out
207,5,104,wrist,0.0025,0.9276,-0.7490,0.0000,959.8418,out
207,5,104,wrist,0.0007,0.9268,-0.7459,0.0000,964.8283,out
207,5,104,wrist,-0.0009,0.9253,-0.7425,0.0000,969.8147,out
207,5,104,wrist,-0.0023,0.9243,-0.7396,0.0000,974.3106,out
207,5,104,wrist,-0.0040,0.9234,-0.7366,0.0000,979.2969,out
207,5,104,wrist,-0.0056,0.9232,-0.7337,0.0000,984.2841,out
207,5,104,wrist,-0.0088,0.9220,-0.7278,0.0000,989.2713,out
207,5,104,wrist,-0.0102,0.9210,-0.7247,0.0000,994.1652,out
207,5,104,wrist,-0.0112,0.9197,-0.7220,0.0000,999.1522,out
207,5,104,wrist,-0.0126,0.9190,-0.7194,0.0000,1004.1383,out
207,5,104,wrist,-0.0137,0.9185,-0.7166,0.0000,1009.1249,out
207,5,104,wrist,-0.0153,0.9183,-0.7140,0.0000,1014.1121,out
207,5,104,wrist,-0.0165,0.9177,-0.7113,0.0000,1019.0993,out
207,5,104,wrist,-0.0185,0.9155,-0.7060,0.0000,1024.0849,out
207,5,104,wrist,-0.0194,0.9148,-0.7035,0.0000,1029.0717,out
207,5,104,wrist,-0.0205,0.9144,-0.7009,0.0000,1033.9812,out
207,5,104,wrist,-0.0227,0.9137,-0.6959,0.0000,1038.9683,out
207,5,104,wrist,-0.0227,0.9137,-0.6959,0.0000,1042.9872,out
207,5,104,wrist,-0.0248,0.9122,-0.6908,0.0000,1047.9739,out
207,5,104,wrist,-0.0255,0.9111,-0.6885,0.0000,1051.9862,out
207,5,104,wrist,-0.0255,0.9111,-0.6885,0.0000,1056.9736,out
207,5,104,wrist,-0.0271,0.9105,-0.6841,0.0000,1061.9701,out
207,5,104,wrist,-0.0283,0.9103,-0.6816,0.0000,1066.9571,out
207,5,104,wrist,-0.0290,0.9098,-0.6794,0.0000,1070.9735,out
207,5,104,wrist,-0.0298,0.9091,-0.6770,0.0000,1075.9611,out
207,5,104,wrist,-0.0299,0.9079,-0.6751,0.0000,1079.9861,out
207,5,104,wrist,-0.0310,0.9067,-0.6710,0.0000,1084.9636,out
207,5,104,wrist,-0.0310,0.9067,-0.6710,0.0000,1089.9507,out
207,5,104,wrist,-0.0325,0.9065,-0.6672,0.0000,1094.9369,out
207,5,104,wrist,-0.0328,0.9061,-0.6654,0.0000,1099.9236,out
207,5,104,wrist,-0.0330,0.9050,-0.6636,0.0000,1104.9098,out
207,5,104,wrist,-0.0333,0.9045,-0.6621,0.0000,1109.8971,out
207,5,104,wrist,-0.0344,0.9036,-0.6594,0.0000,1114.8836,out
207,5,104,wrist,-0.0351,0.9034,-0.6580,0.0000,1119.8706,out
207,5,104,wrist,-0.0359,0.9028,-0.6569,0.0000,1124.857,out
207,5,104,wrist,-0.0366,0.9020,-0.6557,0.0000,1129.8428,out
207,5,104,wrist,-0.0370,0.9012,-0.6548,0.0000,1134.3388,lift
207,5,104,wrist,-0.0387,0.9001,-0.6529,0.0000,1139.3259,lift
207,5,104,wrist,-0.0398,0.9002,-0.6519,0.0000,1144.3126,lift
207,5,104,wrist,-0.0407,0.8996,-0.6510,0.0000,1149.2987,lift
207,5,104,wrist,-0.0416,0.8991,-0.6501,0.0000,1154.286,lift
207,5,104,wrist,-0.0423,0.8980,-0.6493,0.0000,1159.2722,lift
207,5,104,wrist,-0.0441,0.8967,-0.6476,0.0000,1164.262,lift
207,5,104,wrist,-0.0455,0.8969,-0.6469,0.0000,1169.2491,lift
207,5,104,wrist,-0.0466,0.8965,-0.6461,0.0000,1173.982,lift
207,5,104,wrist,-0.0474,0.8961,-0.6454,0.0000,1178.9692,lift
207,5,104,wrist,-0.0481,0.8952,-0.6447,0.0000,1183.9559,lift
207,5,104,wrist,-0.0485,0.8945,-0.6441,0.0000,1188.9429,lift
207,5,104,wrist,-0.0498,0.8943,-0.6429,0.0000,1193.9297,lift
207,5,104,wrist,-0.0506,0.8943,-0.6422,0.0000,1198.9164,lift
207,5,104,wrist,-0.0512,0.8940,-0.6417,0.0000,1203.9019,lift
207,5,104,wrist,-0.0515,0.8933,-0.6410,0.0000,1208.8892,lift
207,5,104,wrist,-0.0511,0.8925,-0.6406,0.0000,1213.8762,lift
207,5,104,wrist,-0.0518,0.8920,-0.6395,0.0000,1218.8622,lift
207,5,104,wrist,-0.0518,0.8920,-0.6395,0.0000,1223.3593,lift
207,5,104,wrist,-0.0527,0.8923,-0.6387,0.0000,1228.3443,lift
207,5,104,wrist,-0.0528,0.8920,-0.6382,0.0000,1233.3314,lift
207,5,104,wrist,-0.0525,0.8911,-0.6377,0.0000,1238.3182,lift
207,5,104,wrist,-0.0526,0.8908,-0.6372,0.0000,1243.3053,lift
207,5,104,wrist,-0.0527,0.8905,-0.6368,0.0000,1248.291,lift
207,5,104,wrist,-0.0533,0.8906,-0.6358,0.0000,1253.2776,lift
207,5,104,wrist,-0.0534,0.8903,-0.6353,0.0000,1258.264,lift
207,5,104,wrist,-0.0534,0.8894,-0.6347,0.0000,1263.2508,lift
207,5,104,wrist,-0.0534,0.8888,-0.6343,0.0000,1268.2378,lift
207,5,104,wrist,-0.0537,0.8885,-0.6334,0.0000,1273.2273,lift
207,5,104,wrist,-0.0537,0.8885,-0.6334,0.0000,1278.2144,lift
207,5,104,wrist,-0.0542,0.8882,-0.6323,0.0000,1282.3377,lift
207,5,104,wrist,-0.0542,0.8877,-0.6317,0.0000,1287.3251,lift
207,5,104,wrist,-0.0540,0.8868,-0.6313,0.0000,1292.3111,lift
207,5,104,wrist,-0.0539,0.8867,-0.6308,0.0000,1297.2973,lift
207,5,104,wrist,-0.0539,0.8866,-0.6304,0.0000,1301.8029,lift
207,5,104,wrist,-0.0538,0.8868,-0.6297,0.0000,1306.7801,lift
207,5,104,wrist,-0.0538,0.8868,-0.6297,0.0000,1311.2757,lift
207,5,104,wrist,-0.0528,0.8859,-0.6288,0.0000,1316.2623,lift
207,5,104,wrist,-0.0525,0.8857,-0.6285,0.0000,1321.2496,lift
207,5,104,wrist,-0.0523,0.8856,-0.6282,0.0000,1326.2366,lift
207,5,104,wrist,-0.0523,0.8860,-0.6277,0.0000,1330.3536,lift
207,5,104,wrist,-0.0521,0.8861,-0.6273,0.0000,1335.3257,lift
207,5,104,wrist,-0.0517,0.8854,-0.6265,0.0000,1340.3114,lift
207,5,104,wrist,-0.0511,0.8846,-0.6260,0.0000,1345.2982,lift
207,5,104,wrist,-0.0511,0.8845,-0.6256,0.0000,1350.2841,lift
207,5,104,wrist,-0.0512,0.8845,-0.6252,0.0000,1355.272,lift
207,5,104,wrist,-0.0513,0.8849,-0.6248,0.0000,1360.2679,lift
207,5,104,wrist,-0.0510,0.8845,-0.6240,0.0000,1365.2475,lift
207,5,104,wrist,-0.0507,0.8836,-0.6237,0.0000,1369.976,lift
207,5,104,wrist,-0.0504,0.8832,-0.6234,0.0000,1374.9565,lift
207,5,104,wrist,-0.0503,0.8831,-0.6231,0.0000,1379.9434,lift
207,5,104,wrist,-0.0505,0.8835,-0.6226,0.0000,1384.9304,lift
207,5,104,wrist,-0.0505,0.8835,-0.6226,0.0000,1389.9164,lift
207,5,104,wrist,-0.0498,0.8827,-0.6222,0.0000,1394.9029,lift
207,5,104,wrist,-0.0494,0.8823,-0.6220,0.0000,1399.8901,lift
207,5,104,wrist,-0.0491,0.8822,-0.6218,0.0000,1404.8764,lift
207,5,104,wrist,-0.0491,0.8823,-0.6218,0.0000,1409.8632,lift
207,5,104,wrist,-0.0490,0.8822,-0.6214,0.0000,1414.3606,lift
207,5,104,wrist,-0.0484,0.8818,-0.6213,0.0000,1419.3469,lift
207,5,104,wrist,-0.0478,0.8812,-0.6213,0.0000,1424.3341,lift
207,5,104,wrist,-0.0477,0.8810,-0.6212,0.0000,1429.32,lift
207,5,104,wrist,-0.0476,0.8811,-0.6211,0.0000,1434.307,lift
207,5,104,wrist,-0.0477,0.8815,-0.6207,0.0000,1439.2941,lift
207,5,104,wrist,-0.0477,0.8815,-0.6207,0.0000,1444.2805,lift
207,5,104,wrist,-0.0475,0.8805,-0.6207,0.0000,1449.2667,lift
207,5,104,wrist,-0.0473,0.8802,-0.6206,0.0000,1454.2569,lift
207,5,104,wrist,-0.0472,0.8801,-0.6206,0.0000,1459.2432,lift
207,5,104,wrist,-0.0477,0.8808,-0.6205,0.0000,1463.8737,lift
207,5,104,wrist,-0.0477,0.8808,-0.6205,0.0000,1468.8616,lift
207,5,104,wrist,-0.0472,0.8802,-0.6206,0.0000,1473.2088,lift
207,5,104,wrist,-0.0469,0.8796,-0.6209,0.0000,1478.1952,lift
207,5,104,wrist,-0.0468,0.8795,-0.6209,0.0000,1483.1814,lift
207,5,104,wrist,-0.0470,0.8800,-0.6209,0.0000,1488.1686,lift
207,5,104,wrist,-0.0472,0.8804,-0.6209,0.0000,1492.9843,lift
207,5,104,wrist,-0.0471,0.8804,-0.6209,0.0000,1497.9719,lift
207,5,104,wrist,-0.0462,0.8795,-0.6210,0.0000,1502.9581,lift
207,5,104,wrist,-0.0461,0.8794,-0.6210,0.0000,1507.9445,lift
207,5,104,wrist,-0.0460,0.8794,-0.6210,0.0000,1512.9312,lift
207,5,104,wrist,-0.0462,0.8801,-0.6212,0.0000,1517.9177,lift
207,5,104,wrist,-0.0463,0.8803,-0.6212,0.0000,1521.9628,lift
207,5,104,wrist,-0.0461,0.8803,-0.6212,0.0000,1526.9483,lift
207,5,104,wrist,-0.0455,0.8794,-0.6213,0.0000,1530.9662,lift
207,5,104,wrist,-0.0453,0.8794,-0.6214,0.0000,1535.9529,lift
207,5,104,wrist,-0.0456,0.8799,-0.6215,0.0000,1539.9785,lift
207,5,104,wrist,-0.0456,0.8802,-0.6216,0.0000,1544.9532,lift
207,5,104,wrist,-0.0455,0.8802,-0.6216,0.0000,1549.9759,lift
207,5,104,wrist,-0.0452,0.8796,-0.6217,0.0000,1554.9525,lift
207,5,104,wrist,-0.0449,0.8794,-0.6217,0.0000,1559.99,lift
207,5,104,wrist,-0.0448,0.8794,-0.6218,0.0000,1564.9537,lift
207,5,104,wrist,-0.0448,0.8800,-0.6221,0.0000,1569.9783,lift
207,5,104,wrist,-0.0449,0.8802,-0.6221,0.0000,1574.9528,lift
207,5,104,wrist,-0.0447,0.8800,-0.6222,0.0000,1579.9739,lift
207,5,104,wrist,-0.0443,0.8795,-0.6224,0.0000,1584.9529,lift
207,5,104,wrist,-0.0442,0.8795,-0.6225,0.0000,1589.939,lift
207,5,104,wrist,-0.0443,0.8801,-0.6228,0.0000,1594.9253,lift
207,5,104,wrist,-0.0442,0.8802,-0.6230,0.0000,1599.9124,lift
207,5,104,wrist,-0.0419,0.8795,-0.6224,0.0000,1604.8989,lift
207,5,104,wrist,-0.0437,0.8798,-0.6233,0.0000,1609.8861,lift
207,5,104,wrist,-0.0435,0.8799,-0.6236,0.0000,1614.872,lift
207,5,104,wrist,-0.0435,0.8802,-0.6239,0.0000,1619.8595,lift
207,5,104,wrist,-0.0437,0.8808,-0.6242,0.0000,1624.8456,lift
207,5,104,wrist,-0.0437,0.8809,-0.6244,0.0000,1630.0222,lift
207,5,104,wrist,-0.0430,0.8806,-0.6246,0.0000,1634.9977,lift
207,5,104,wrist,-0.0428,0.8809,-0.6248,0.0000,1639.9843,lift
207,5,104,wrist,-0.0428,0.8809,-0.6248,0.0000,1644.9706,lift
207,5,104,wrist,-0.0432,0.8823,-0.6252,0.0000,1649.9837,lift
207,5,104,wrist,-0.0432,0.8823,-0.6252,0.0000,1654.9618,lift
207,5,104,wrist,-0.0418,0.8826,-0.6255,0.0000,1659.949,lift
207,5,104,wrist,-0.0416,0.8830,-0.6256,0.0000,1664.9354,lift
207,5,104,wrist,-0.0416,0.8837,-0.6257,0.0000,1669.9215,lift
207,5,104,wrist,-0.0420,0.8850,-0.6259,0.0000,1674.9086,lift
207,5,104,wrist,-0.0418,0.8855,-0.6260,0.0000,1679.8949,lift
207,5,104,wrist,-0.0410,0.8864,-0.6260,0.0000,1684.8822,lift
207,5,104,wrist,-0.0410,0.8864,-0.6260,0.0000,1690.0145,lift
207,5,104,wrist,-0.0404,0.8876,-0.6262,0.0000,1694.9893,lift
207,5,104,wrist,-0.0408,0.8892,-0.6264,0.0000,1699.9619,lift
207,5,104,wrist,-0.0409,0.8902,-0.6264,0.0000,1704.9506,lift
207,5,104,wrist,-0.0407,0.8911,-0.6265,0.0000,1709.9385,lift
207,5,104,wrist,-0.0401,0.8925,-0.6264,0.0000,1714.9239,lift
207,5,104,wrist,-0.0398,0.8933,-0.6263,0.0000,1719.9109,lift
207,5,104,wrist,-0.0401,0.8950,-0.6263,0.0000,1724.8975,lift
