participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,105,wrist,0.1442,0.8277,-0.9530,0.0000,389.1577,begin
207,5,105,wrist,0.1443,0.8282,-0.9530,0.0000,394.1443,begin
207,5,105,wrist,0.1439,0.8288,-0.9529,0.0000,399.1319,begin
207,5,105,wrist,0.1438,0.8290,-0.9529,0.0000,404.1175,begin
207,5,105,wrist,0.1437,0.8292,-0.9529,0.0000,409.042,begin
207,5,105,wrist,0.1435,0.8292,-0.9530,0.0000,414.0286,begin
207,5,105,wrist,0.1435,0.8297,-0.9529,0.0000,419.0154,begin
207,5,105,wrist,0.1430,0.8300,-0.9529,0.0000,424.0017,begin
207,5,105,wrist,0.1429,0.8306,-0.9528,0.0000,428.9877,begin
207,5,105,wrist,0.1427,0.8309,-0.9528,0.0000,433.9745,begin
207,5,105,wrist,0.1419,0.8312,-0.9526,0.0000,438.9621,begin
207,5,105,wrist,0.1416,0.8314,-0.9525,0.0000,443.9484,begin
207,5,105,wrist,0.1408,0.8323,-0.9524,0.0000,448.457,begin
207,5,105,wrist,0.1402,0.8333,-0.9523,0.0000,453.4323,begin
207,5,105,wrist,0.1393,0.8337,-0.9523,0.0000,458.4187,begin
207,5,105,wrist,0.1383,0.8343,-0.9523,0.0000,463.4062,begin
207,5,105,wrist,0.1376,0.8342,-0.9521,0.0000,468.3926,begin
207,5,105,wrist,0.1350,0.8356,-0.9521,0.0000,473.3785,begin
207,5,105,wrist,0.1338,0.8368,-0.9520,0.0000,478.3653,begin
207,5,105,wrist,0.1323,0.8376,-0.9521,0.0000,483.3518,begin
207,5,105,wrist,0.1306,0.8382,-0.9522,0.0000,488.3386,begin
207,5,105,wrist,0.1273,0.8391,-0.9525,0.0000,493.3252,begin
207,5,105,wrist,0.1273,0.8391,-0.9525,0.0000,498.3127,begin
207,5,105,wrist,0.1238,0.8409,-0.9529,0.0000,503.2984,begin
207,5,105,wrist,0.1218,0.8422,-0.9532,0.0000,508.2853,begin
207,5,105,wrist,0.1198,0.8433,-0.9534,0.0000,513.2727,begin
207,5,105,wrist,0.1165,0.8457,-0.9535,0.0000,518.2594,begin
207,5,105,wrist,0.1147,0.8472,-0.9534,0.0000,523.2454,begin
207,5,105,wrist,0.1129,0.8489,-0.9534,0.0000,528.2404,begin
207,5,105,wrist,0.1110,0.8509,-0.9532,0.0000,533.2212,begin
207,5,105,wrist,0.1092,0.8526,-0.9533,0.0000,538.2077,begin
207,5,105,wrist,0.1077,0.8547,-0.9533,0.0000,543.1945,out
207,5,105,wrist,0.1062,0.8566,-0.9533,0.0000,548.1813,out
207,5,105,wrist,0.1033,0.8609,-0.9530,0.0000,553.1681,out
207,5,105,wrist,0.1018,0.8632,-0.9527,0.0000,558.1678,out
207,5,105,wrist,0.1001,0.8660,-0.9525,0.0000,563.1447,out
207,5,105,wrist,0.0987,0.8686,-0.9520,0.0000,568.0667,out
207,5,105,wrist,0.0960,0.8731,-0.9512,0.0000,573.0385,out
207,5,105,wrist,0.0960,0.8731,-0.9512,0.0000,578.0254,out
207,5,105,wrist,0.0929,0.8783,-0.9500,0.0000,583.0117,out
207,5,105,wrist,0.0914,0.8812,-0.9492,0.0000,587.9989,out
207,5,105,wrist,0.0884,0.8865,-0.9474,0.0000,592.9863,out
207,5,105,wrist,0.0884,0.8865,-0.9474,0.0000,597.9904,out
207,5,105,wrist,0.0855,0.8912,-0.9452,0.0000,602.9633,out
207,5,105,wrist,0.0839,0.8938,-0.9440,0.0000,608.1329,out
207,5,105,wrist,0.0826,0.8966,-0.9428,0.0000,613.1027,out
207,5,105,wrist,0.0793,0.9015,-0.9399,0.0000,618.0895,out
207,5,105,wrist,0.0762,0.9024,-0.9378,0.0000,623.0759,out
207,5,105,wrist,0.0747,0.9045,-0.9363,0.0000,628.0618,out
207,5,105,wrist,0.0732,0.9064,-0.9347,0.0000,633.0491,out
207,5,105,wrist,0.0717,0.9087,-0.9332,0.0000,638.4667,out
207,5,105,wrist,0.0697,0.9110,-0.9314,0.0000,643.3949,out
207,5,105,wrist,0.0665,0.9149,-0.9275,0.0000,648.3816,out
207,5,105,wrist,0.0650,0.9163,-0.9256,0.0000,653.368,out
207,5,105,wrist,0.0636,0.9179,-0.9235,0.0000,658.354,out
207,5,105,wrist,0.0618,0.9196,-0.9215,0.0000,663.3407,out
207,5,105,wrist,0.0599,0.9217,-0.9192,0.0000,668.3286,out
207,5,105,wrist,0.0565,0.9247,-0.9144,0.0000,673.3141,out
207,5,105,wrist,0.0548,0.9257,-0.9116,0.0000,678.3008,out
207,5,105,wrist,0.0536,0.9269,-0.9088,0.0000,683.2873,out
207,5,105,wrist,0.0519,0.9282,-0.9061,0.0000,688.2756,out
207,5,105,wrist,0.0486,0.9313,-0.9004,0.0000,693.2612,out
207,5,105,wrist,0.0471,0.9324,-0.8973,0.0000,698.5338,out
207,5,105,wrist,0.0455,0.9331,-0.8938,0.0000,704.5023,out
207,5,105,wrist,0.0444,0.9338,-0.8906,0.0000,709.4895,out
207,5,105,wrist,0.0428,0.9349,-0.8872,0.0000,714.476,out
207,5,105,wrist,0.0396,0.9368,-0.8802,0.0000,719.4624,out
207,5,105,wrist,0.0380,0.9374,-0.8765,0.0000,724.4488,out
207,5,105,wrist,0.0364,0.9378,-0.8723,0.0000,729.4355,out
207,5,105,wrist,0.0350,0.9377,-0.8684,0.0000,734.4232,out
207,5,105,wrist,0.0320,0.9381,-0.8601,0.0000,739.4092,out
207,5,105,wrist,0.0299,0.9388,-0.8563,0.0000,744.3961,out
207,5,105,wrist,0.0281,0.9389,-0.8518,0.0000,749.3821,out
207,5,105,wrist,0.0265,0.9389,-0.8474,0.0000,754.3695,out
207,5,105,wrist,0.0250,0.9386,-0.8426,0.0000,759.3558,out
207,5,105,wrist,0.0237,0.9382,-0.8382,0.0000,764.3435,out
207,5,105,wrist,0.0207,0.9381,-0.8296,0.0000,769.3289,out
207,5,105,wrist,0.0192,0.9381,-0.8246,0.0000,774.3156,out
207,5,105,wrist,0.0180,0.9378,-0.8201,0.0000,779.3024,out
207,5,105,wrist,0.0169,0.9373,-0.8150,0.0000,784.2888,out
207,5,105,wrist,0.0154,0.9363,-0.8060,0.0000,789.2759,out
207,5,105,wrist,0.0147,0.9360,-0.8018,0.0000,794.2619,out
207,5,105,wrist,0.0136,0.9360,-0.7972,0.0000,799.2501,out
207,5,105,wrist,0.0131,0.9355,-0.7927,0.0000,804.2353,out
207,5,105,wrist,0.0127,0.9349,-0.7882,0.0000,809.2225,out
207,5,105,wrist,0.0123,0.9338,-0.7838,0.0000,814.2095,out
207,5,105,wrist,0.0112,0.9323,-0.7750,0.0000,819.1989,out
207,5,105,wrist,0.0101,0.9320,-0.7711,0.0000,824.1855,out
207,5,105,wrist,0.0092,0.9311,-0.7667,0.0000,829.1718,out
207,5,105,wrist,0.0084,0.9302,-0.7626,0.0000,834.1583,out
207,5,105,wrist,0.0080,0.9287,-0.7581,0.0000,838.5084,out
207,5,105,wrist,0.0071,0.9275,-0.7544,0.0000,843.4821,out
207,5,105,wrist,0.0052,0.9261,-0.7471,0.0000,847.9901,out
207,5,105,wrist,0.0039,0.9252,-0.7431,0.0000,852.9658,out
207,5,105,wrist,0.0027,0.9242,-0.7396,0.0000,857.9524,out
207,5,105,wrist,0.0016,0.9230,-0.7357,0.0000,862.9387,out
207,5,105,wrist,0.0011,0.9217,-0.7325,0.0000,867.9258,out
207,5,105,wrist,-0.0007,0.9197,-0.7259,0.0000,872.4218,out
207,5,105,wrist,-0.0007,0.9197,-0.7259,0.0000,877.4081,out
207,5,105,wrist,-0.0026,0.9187,-0.7194,0.0000,882.3946,out
207,5,105,wrist,-0.0034,0.9177,-0.7164,0.0000,887.3824,out
207,5,105,wrist,-0.0036,0.9162,-0.7132,0.0000,892.3682,out
207,5,105,wrist,-0.0046,0.9155,-0.7104,0.0000,897.3557,out
207,5,105,wrist,-0.0058,0.9141,-0.7050,0.0000,902.3411,out
207,5,105,wrist,-0.0066,0.9134,-0.7021,0.0000,907.3279,out
207,5,105,wrist,-0.0071,0.9125,-0.6995,0.0000,912.3147,out
207,5,105,wrist,-0.0075,0.9111,-0.6968,0.0000,917.3011,out
207,5,105,wrist,-0.0084,0.9099,-0.6945,0.0000,922.2889,out
207,5,105,wrist,-0.0095,0.9083,-0.6901,0.0000,927.2749,out
207,5,105,wrist,-0.0095,0.9083,-0.6901,0.0000,932.2624,out
207,5,105,wrist,-0.0111,0.9071,-0.6857,0.0000,937.2482,out
207,5,105,wrist,-0.0117,0.9062,-0.6836,0.0000,942.2382,out
207,5,105,wrist,-0.0120,0.9049,-0.6815,0.0000,947.225,out
207,5,105,wrist,-0.0132,0.9034,-0.6777,0.0000,952.2109,out
207,5,105,wrist,-0.0140,0.9032,-0.6759,0.0000,957.1982,out
207,5,105,wrist,-0.0146,0.9025,-0.6741,0.0000,962.1842,out
207,5,105,wrist,-0.0152,0.9018,-0.6724,0.0000,967.171,out
207,5,105,wrist,-0.0156,0.9006,-0.6706,0.0000,971.2204,out
207,5,105,wrist,-0.0162,0.8999,-0.6690,0.0000,976.2078,out
207,5,105,wrist,-0.0168,0.8991,-0.6676,0.0000,981.1948,out
207,5,105,wrist,-0.0184,0.8986,-0.6647,0.0000,986.1812,out
207,5,105,wrist,-0.0192,0.8979,-0.6634,0.0000,991.1671,lift
207,5,105,wrist,-0.0202,0.8969,-0.6620,0.0000,996.1536,lift
207,5,105,wrist,-0.0204,0.8959,-0.6609,0.0000,1000.5803,lift
207,5,105,wrist,-0.0221,0.8949,-0.6589,0.0000,1005.5669,lift
207,5,105,wrist,-0.0221,0.8949,-0.6589,0.0000,1010.5535,lift
207,5,105,wrist,-0.0237,0.8945,-0.6570,0.0000,1015.5401,lift
207,5,105,wrist,-0.0243,0.8939,-0.6560,0.0000,1020.5269,lift
207,5,105,wrist,-0.0247,0.8927,-0.6553,0.0000,1025.5132,lift
207,5,105,wrist,-0.0251,0.8924,-0.6544,0.0000,1030.0096,lift
207,5,105,wrist,-0.0264,0.8920,-0.6527,0.0000,1034.9954,lift
207,5,105,wrist,-0.0268,0.8915,-0.6520,0.0000,1039.3041,lift
207,5,105,wrist,-0.0272,0.8911,-0.6512,0.0000,1044.2909,lift
207,5,105,wrist,-0.0272,0.8902,-0.6503,0.0000,1049.2775,lift
207,5,105,wrist,-0.0276,0.8896,-0.6495,0.0000,1054.2641,lift
207,5,105,wrist,-0.0279,0.8892,-0.6488,0.0000,1059.2516,lift
207,5,105,wrist,-0.0284,0.8892,-0.6481,0.0000,1064.2389,lift
207,5,105,wrist,-0.0287,0.8889,-0.6472,0.0000,1068.42,lift
207,5,105,wrist,-0.0289,0.8877,-0.6455,0.0000,1073.3966,lift
207,5,105,wrist,-0.0289,0.8877,-0.6455,0.0000,1078.3838,lift
207,5,105,wrist,-0.0294,0.8863,-0.6440,0.0000,1083.37,lift
207,5,105,wrist,-0.0298,0.8860,-0.6431,0.0000,1088.3573,lift
207,5,105,wrist,-0.0305,0.8854,-0.6418,0.0000,1093.3436,lift
207,5,105,wrist,-0.0305,0.8854,-0.6418,0.0000,1098.3308,lift
207,5,105,wrist,-0.0307,0.8840,-0.6404,0.0000,1103.3166,lift
207,5,105,wrist,-0.0311,0.8835,-0.6399,0.0000,1108.3034,lift
207,5,105,wrist,-0.0315,0.8832,-0.6394,0.0000,1113.2903,lift
207,5,105,wrist,-0.0328,0.8832,-0.6383,0.0000,1118.2769,lift
207,5,105,wrist,-0.0333,0.8828,-0.6378,0.0000,1123.2636,lift
207,5,105,wrist,-0.0339,0.8820,-0.6375,0.0000,1128.2494,lift
207,5,105,wrist,-0.0343,0.8814,-0.6372,0.0000,1133.2368,lift
207,5,105,wrist,-0.0348,0.8810,-0.6369,0.0000,1139.1602,lift
207,5,105,wrist,-0.0356,0.8810,-0.6366,0.0000,1144.1482,lift
207,5,105,wrist,-0.0370,0.8807,-0.6358,0.0000,1149.1335,lift
207,5,105,wrist,-0.0376,0.8802,-0.6356,0.0000,1154.1202,lift
207,5,105,wrist,-0.0380,0.8797,-0.6354,0.0000,1159.1066,lift
207,5,105,wrist,-0.0385,0.8794,-0.6351,0.0000,1164.0943,lift
207,5,105,wrist,-0.0393,0.8795,-0.6346,0.0000,1169.0803,lift
207,5,105,wrist,-0.0396,0.8793,-0.6343,0.0000,1174.0668,lift
207,5,105,wrist,-0.0400,0.8790,-0.6341,0.0000,1179.0542,lift
207,5,105,wrist,-0.0403,0.8781,-0.6339,0.0000,1184.0403,lift
207,5,105,wrist,-0.0405,0.8775,-0.6332,0.0000,1189.0269,lift
207,5,105,wrist,-0.0411,0.8780,-0.6329,0.0000,1194.0135,lift
207,5,105,wrist,-0.0414,0.8779,-0.6325,0.0000,1199.0009,lift
207,5,105,wrist,-0.0416,0.8776,-0.6322,0.0000,1203.9864,lift
207,5,105,wrist,-0.0415,0.8771,-0.6319,0.0000,1208.0301,lift
207,5,105,wrist,-0.0411,0.8765,-0.6317,0.0000,1213.0054,lift
207,5,105,wrist,-0.0410,0.8764,-0.6314,0.0000,1217.9915,lift
207,5,105,wrist,-0.0414,0.8768,-0.6310,0.0000,1222.9786,lift
207,5,105,wrist,-0.0411,0.8766,-0.6308,0.0000,1227.9658,lift
207,5,105,wrist,-0.0409,0.8764,-0.6306,0.0000,1232.4608,lift
207,5,105,wrist,-0.0409,0.8764,-0.6306,0.0000,1237.4468,lift
207,5,105,wrist,-0.0399,0.8758,-0.6304,0.0000,1242.4345,lift
207,5,105,wrist,-0.0394,0.8757,-0.6302,0.0000,1247.4212,lift
207,5,105,wrist,-0.0393,0.8763,-0.6299,0.0000,1252.407,lift
207,5,105,wrist,-0.0389,0.8762,-0.6299,0.0000,1257.3939,lift
207,5,105,wrist,-0.0381,0.8755,-0.6297,0.0000,1262.3801,lift
207,5,105,wrist,-0.0378,0.8753,-0.6297,0.0000,1267.3669,lift
207,5,105,wrist,-0.0379,0.8755,-0.6295,0.0000,1272.3542,lift
207,5,105,wrist,-0.0379,0.8757,-0.6295,0.0000,1277.3405,lift
207,5,105,wrist,-0.0378,0.8756,-0.6295,0.0000,1282.3266,lift
207,5,105,wrist,-0.0380,0.8750,-0.6295,0.0000,1287.3135,lift
207,5,105,wrist,-0.0377,0.8746,-0.6295,0.0000,1292.3003,lift
207,5,105,wrist,-0.0378,0.8744,-0.6295,0.0000,1297.2885,lift
207,5,105,wrist,-0.0384,0.8746,-0.6297,0.0000,1302.274,lift
207,5,105,wrist,-0.0384,0.8746,-0.6298,0.0000,1307.2604,lift
207,5,105,wrist,-0.0385,0.8744,-0.6299,0.0000,1312.2467,lift
207,5,105,wrist,-0.0383,0.8738,-0.6300,0.0000,1317.2333,lift
207,5,105,wrist,-0.0383,0.8737,-0.6301,0.0000,1322.2243,lift
207,5,105,wrist,-0.0383,0.8737,-0.6301,0.0000,1327.2099,lift
207,5,105,wrist,-0.0385,0.8742,-0.6301,0.0000,1332.1982,lift
207,5,105,wrist,-0.0385,0.8742,-0.6301,0.0000,1337.1834,lift
207,5,105,wrist,-0.0382,0.8740,-0.6303,0.0000,1341.4803,lift
207,5,105,wrist,-0.0379,0.8737,-0.6303,0.0000,1346.4667,lift
207,5,105,wrist,-0.0376,0.8735,-0.6304,0.0000,1351.4531,lift
207,5,105,wrist,-0.0375,0.8744,-0.6305,0.0000,1356.44,lift
207,5,105,wrist,-0.0373,0.8745,-0.6306,0.0000,1361.4264,lift
207,5,105,wrist,-0.0367,0.8742,-0.6306,0.0000,1366.4135,lift
207,5,105,wrist,-0.0360,0.8738,-0.6306,0.0000,1371.3998,lift
207,5,105,wrist,-0.0357,0.8738,-0.6305,0.0000,1376.3871,lift
207,5,105,wrist,-0.0357,0.8744,-0.6305,0.0000,1381.3732,lift
207,5,105,wrist,-0.0356,0.8746,-0.6306,0.0000,1386.3599,lift
207,5,105,wrist,-0.0353,0.8745,-0.6306,0.0000,1391.3463,lift
207,5,105,wrist,-0.0344,0.8739,-0.6306,0.0000,1396.3328,lift
207,5,105,wrist,-0.0341,0.8739,-0.6307,0.0000,1401.3214,lift
207,5,105,wrist,-0.0344,0.8749,-0.6309,0.0000,1406.3063,lift
207,5,105,wrist,-0.0342,0.8750,-0.6310,0.0000,1411.2933,lift
207,5,105,wrist,-0.0340,0.8751,-0.6311,0.0000,1416.2793,lift
207,5,105,wrist,-0.0332,0.8744,-0.6312,0.0000,1421.2668,lift
207,5,105,wrist,-0.0327,0.8743,-0.6315,0.0000,1426.2536,lift
207,5,105,wrist,-0.0327,0.8743,-0.6315,0.0000,1431.2402,lift
207,5,105,wrist,-0.0328,0.8755,-0.6319,0.0000,1436.2264,lift
207,5,105,wrist,-0.0320,0.8735,-0.6304,0.0000,1440.4778,lift
207,5,105,wrist,-0.0328,0.8776,-0.6346,0.0000,1445.4643,lift
207,5,105,wrist,-0.0299,0.8801,-0.6351,0.0000,1450.4508,lift
207,5,105,wrist,-0.0317,0.8749,-0.6326,0.0000,1455.4378,lift
207,5,105,wrist,-0.0316,0.8754,-0.6328,0.0000,1460.4247,lift
207,5,105,wrist,-0.0317,0.8763,-0.6329,0.0000,1465.4121,lift
207,5,105,wrist,-0.0303,0.8750,-0.6321,0.0000,1470.3971,lift
207,5,105,wrist,-0.0310,0.8744,-0.6315,0.0000,1475.3846,lift
207,5,105,wrist,-0.0307,0.8745,-0.6316,0.0000,1480.3717,lift
207,5,105,wrist,-0.0305,0.8765,-0.6334,0.0000,1485.3576,lift
207,5,105,wrist,-0.0304,0.8776,-0.6336,0.0000,1490.344,lift
207,5,105,wrist,-0.0281,0.8837,-0.6363,0.0000,1495.331,lift
207,5,105,wrist,-0.0299,0.8796,-0.6363,0.0000,1500.3175,lift
207,5,105,wrist,-0.0296,0.8800,-0.6364,0.0000,1505.3057,lift
207,5,105,wrist,-0.0286,0.8783,-0.6341,0.0000,1510.291,lift
207,5,105,wrist,-0.0286,0.8801,-0.6343,0.0000,1515.2776,lift
207,5,105,wrist,-0.0282,0.8806,-0.6343,0.0000,1520.265,lift
207,5,105,wrist,-0.0279,0.8807,-0.6343,0.0000,1525.251,lift
207,5,105,wrist,-0.0275,0.8811,-0.6342,0.0000,1530.2388,lift
207,5,105,wrist,-0.0276,0.8852,-0.6365,0.0000,1535.2241,lift
207,5,105,wrist,-0.0253,0.8901,-0.6367,0.0000,1540.2112,lift
207,5,105,wrist,-0.0252,0.8910,-0.6366,0.0000,1545.1975,lift
207,5,105,wrist,-0.0251,0.8914,-0.6366,0.0000,1550.184,lift
207,5,105,wrist,-0.0247,0.8914,-0.6365,0.0000,1555.1714,lift
207,5,105,wrist,-0.0259,0.8879,-0.6339,0.0000,1560.1582,lift
207,5,105,wrist,-0.0259,0.8879,-0.6339,0.0000,1565.1456,lift
207,5,105,wrist,-0.0263,0.8911,-0.6338,0.0000,1570.131,lift
207,5,105,wrist,-0.0263,0.8921,-0.6336,0.0000,1575.1177,lift
207,5,105,wrist,-0.0257,0.8926,-0.6332,0.0000,1581.6101,lift
207,5,105,wrist,-0.0256,0.8938,-0.6331,0.0000,1586.5958,lift
207,5,105,wrist,-0.0256,0.8938,-0.6331,0.0000,1591.0933,lift
207,5,105,wrist,-0.0253,0.9027,-0.6344,0.0000,1596.0788,lift
207,5,105,wrist,-0.0261,0.9005,-0.6325,0.0000,1601.0655,lift
207,5,105,wrist,-0.0263,0.9051,-0.6341,0.0000,1606.052,lift
207,5,105,wrist,-0.0263,0.9051,-0.6341,0.0000,1611.0388,lift
207,5,105,wrist,-0.0255,0.9064,-0.6314,0.0000,1616.0252,lift
207,5,105,wrist,-0.0256,0.9087,-0.6311,0.0000,1621.0157,lift
207,5,105,wrist,-0.0256,0.9107,-0.6308,0.0000,1626.0029,lift
207,5,105,wrist,-0.0255,0.9125,-0.6304,0.0000,1630.9934,lift
207,5,105,wrist,-0.0250,0.9154,-0.6298,0.0000,1635.9778,lift
207,5,105,wrist,-0.0250,0.9154,-0.6298,0.0000,1640.9649,lift
207,5,105,wrist,-0.0257,0.9202,-0.6292,0.0000,1645.9509,lift
207,5,105,wrist,-0.0263,0.9244,-0.6314,0.0000,1650.938,lift
207,5,105,wrist,-0.0237,0.9279,-0.6306,0.0000,1655.9242,lift
207,5,105,wrist,-0.0240,0.9238,-0.6271,0.0000,1660.3065,lift
207,5,105,wrist,-0.0242,0.9260,-0.6267,0.0000,1665.2938,lift
207,5,105,wrist,-0.0250,0.9326,-0.6272,0.0000,1670.28,lift
207,5,105,wrist,-0.0250,0.9353,-0.6268,0.0000,1675.2672,lift
207,5,105,wrist,-0.0228,0.9368,-0.6265,0.0000,1680.254,lift
207,5,105,wrist,-0.0233,0.9396,-0.6245,0.0000,1685.2401,lift
207,5,105,wrist,-0.0238,0.9437,-0.6253,0.0000,1690.2266,replace
207,5,105,wrist,-0.0238,0.9462,-0.6250,0.0000,1695.2129,replace
207,5,105,wrist,-0.0238,0.9493,-0.6247,0.0000,1700.2,replace
207,5,105,wrist,-0.0215,0.9509,-0.6245,0.0000,1705.1869,replace
207,5,105,wrist,-0.0214,0.9534,-0.6242,0.0000,1710.1742,replace
207,5,105,wrist,-0.0227,0.9577,-0.6232,0.0000,1715.16,replace
207,5,105,wrist,-0.0228,0.9604,-0.6229,0.0000,1720.1469,replace
207,5,105,wrist,-0.0229,0.9634,-0.6227,0.0000,1725.1332,replace
207,5,105,wrist,-0.0226,0.9657,-0.6225,0.0000,1730.1236,replace
