participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,118,wrist,-0.0138,0.9133,-0.6607,0.0000,895.5287,out
207,5,118,wrist,-0.0142,0.9123,-0.6586,0.0000,900.5158,out
207,5,118,wrist,-0.0148,0.9113,-0.6565,0.0000,905.5018,out
207,5,118,wrist,-0.0149,0.9094,-0.6546,0.0000,910.4894,out
207,5,118,wrist,-0.0154,0.9076,-0.6507,0.0000,915.4754,lift
207,5,118,wrist,-0.0160,0.9075,-0.6489,0.0000,920.4622,lift
207,5,118,wrist,-0.0165,0.9068,-0.6472,0.0000,925.4483,lift
207,5,118,wrist,-0.0165,0.9060,-0.6456,0.0000,930.4355,lift
207,5,118,wrist,-0.0167,0.9046,-0.6439,0.0000,935.4221,lift
207,5,118,wrist,-0.0170,0.9031,-0.6413,0.0000,940.409,lift
207,5,118,wrist,-0.0173,0.9025,-0.6401,0.0000,945.7374,lift
207,5,118,wrist,-0.0178,0.9023,-0.6388,0.0000,950.7117,lift
207,5,118,wrist,-0.0179,0.9017,-0.6377,0.0000,955.6995,lift
207,5,118,wrist,-0.0180,0.8997,-0.6360,0.0000,960.6857,lift
207,5,118,wrist,-0.0183,0.8992,-0.6351,0.0000,965.6723,lift
207,5,118,wrist,-0.0187,0.8989,-0.6343,0.0000,970.6591,lift
207,5,118,wrist,-0.0188,0.8992,-0.6335,0.0000,975.6451,lift
207,5,118,wrist,-0.0191,0.8987,-0.6328,0.0000,980.6331,lift
207,5,118,wrist,-0.0193,0.8968,-0.6315,0.0000,985.6192,lift
207,5,118,wrist,-0.0195,0.8963,-0.6309,0.0000,990.6058,lift
207,5,118,wrist,-0.0199,0.8959,-0.6303,0.0000,995.5921,lift
207,5,118,wrist,-0.0205,0.8959,-0.6298,0.0000,1000.5788,lift
207,5,118,wrist,-0.0209,0.8957,-0.6290,0.0000,1005.5657,lift
207,5,118,wrist,-0.0212,0.8953,-0.6284,0.0000,1010.5525,lift
207,5,118,wrist,-0.0218,0.8934,-0.6274,0.0000,1015.5381,lift
207,5,118,wrist,-0.0223,0.8929,-0.6269,0.0000,1020.5254,lift
207,5,118,wrist,-0.0230,0.8929,-0.6263,0.0000,1025.5123,lift
207,5,118,wrist,-0.0238,0.8929,-0.6258,0.0000,1030.4992,lift
207,5,118,wrist,-0.0249,0.8917,-0.6250,0.0000,1035.4856,lift
207,5,118,wrist,-0.0245,0.8904,-0.6246,0.0000,1040.4722,lift
207,5,118,wrist,-0.0249,0.8900,-0.6243,0.0000,1045.4597,lift
207,5,118,wrist,-0.0253,0.8896,-0.6240,0.0000,1050.4452,lift
207,5,118,wrist,-0.0262,0.8900,-0.6238,0.0000,1055.4323,lift
207,5,118,wrist,-0.0267,0.8891,-0.6234,0.0000,1060.4187,lift
207,5,118,wrist,-0.0268,0.8880,-0.6232,0.0000,1065.4057,lift
207,5,118,wrist,-0.0270,0.8874,-0.6231,0.0000,1070.3922,lift
207,5,118,wrist,-0.0272,0.8871,-0.6230,0.0000,1075.3782,lift
207,5,118,wrist,-0.0274,0.8872,-0.6229,0.0000,1080.3653,lift
207,5,118,wrist,-0.0281,0.8867,-0.6227,0.0000,1085.3526,lift
207,5,118,wrist,-0.0281,0.8867,-0.6227,0.0000,1090.3394,lift
207,5,118,wrist,-0.0281,0.8853,-0.6225,0.0000,1095.3254,lift
207,5,118,wrist,-0.0284,0.8850,-0.6224,0.0000,1100.3117,lift
207,5,118,wrist,-0.0287,0.8849,-0.6223,0.0000,1105.2984,lift
207,5,118,wrist,-0.0290,0.8851,-0.6223,0.0000,1110.2856,lift
207,5,118,wrist,-0.0296,0.8843,-0.6221,0.0000,1115.2717,lift
207,5,118,wrist,-0.0296,0.8843,-0.6221,0.0000,1120.2588,lift
207,5,118,wrist,-0.0298,0.8828,-0.6219,0.0000,1125.2451,lift
207,5,118,wrist,-0.0300,0.8825,-0.6218,0.0000,1130.2314,lift
207,5,118,wrist,-0.0307,0.8830,-0.6217,0.0000,1135.2183,lift
207,5,118,wrist,-0.0310,0.8823,-0.6216,0.0000,1140.2051,lift
207,5,118,wrist,-0.0310,0.8823,-0.6216,0.0000,1145.193,lift
207,5,118,wrist,-0.0309,0.8814,-0.6216,0.0000,1150.1782,lift
207,5,118,wrist,-0.0307,0.8808,-0.6216,0.0000,1155.1655,lift
207,5,118,wrist,-0.0309,0.8813,-0.6217,0.0000,1161.1488,lift
207,5,118,wrist,-0.0309,0.8813,-0.6217,0.0000,1166.1362,lift
207,5,118,wrist,-0.0305,0.8806,-0.6219,0.0000,1171.1225,lift
207,5,118,wrist,-0.0304,0.8803,-0.6219,0.0000,1176.1091,lift
207,5,118,wrist,-0.0304,0.8802,-0.6219,0.0000,1181.0956,lift
207,5,118,wrist,-0.0302,0.8800,-0.6220,0.0000,1186.083,lift
207,5,118,wrist,-0.0307,0.8806,-0.6224,0.0000,1191.0688,lift
207,5,118,wrist,-0.0307,0.8805,-0.6224,0.0000,1196.0552,lift
207,5,118,wrist,-0.0304,0.8798,-0.6224,0.0000,1201.0422,lift
207,5,118,wrist,-0.0304,0.8798,-0.6224,0.0000,1206.0298,lift
207,5,118,wrist,-0.0306,0.8800,-0.6223,0.0000,1211.0157,lift
207,5,118,wrist,-0.0311,0.8805,-0.6226,0.0000,1216.0021,lift
207,5,118,wrist,-0.0311,0.8805,-0.6226,0.0000,1220.9893,lift
207,5,118,wrist,-0.0307,0.8800,-0.6226,0.0000,1225.9755,lift
207,5,118,wrist,-0.0307,0.8801,-0.6225,0.0000,1230.9638,lift
207,5,118,wrist,-0.0307,0.8801,-0.6226,0.0000,1235.9499,lift
207,5,118,wrist,-0.0304,0.8803,-0.6229,0.0000,1240.9352,lift
207,5,118,wrist,-0.0302,0.8806,-0.6232,0.0000,1245.9224,lift
207,5,118,wrist,-0.0299,0.8805,-0.6232,0.0000,1250.9084,lift
207,5,118,wrist,-0.0294,0.8800,-0.6231,0.0000,1255.8958,lift
207,5,118,wrist,-0.0290,0.8801,-0.6234,0.0000,1260.8826,lift
207,5,118,wrist,-0.0291,0.8811,-0.6236,0.0000,1265.8692,lift
207,5,118,wrist,-0.0289,0.8812,-0.6237,0.0000,1270.8558,lift
207,5,118,wrist,-0.0285,0.8812,-0.6239,0.0000,1275.843,lift
207,5,118,wrist,-0.0275,0.8806,-0.6239,0.0000,1280.8292,lift
207,5,118,wrist,-0.0270,0.8810,-0.6243,0.0000,1285.8155,lift
207,5,118,wrist,-0.0270,0.8816,-0.6244,0.0000,1290.8023,lift
207,5,118,wrist,-0.0268,0.8821,-0.6247,0.0000,1295.7887,lift
207,5,118,wrist,-0.0265,0.8824,-0.6248,0.0000,1300.7749,lift
207,5,118,wrist,-0.0256,0.8823,-0.6250,0.0000,1305.7626,lift
207,5,118,wrist,-0.0252,0.8823,-0.6251,0.0000,1310.7487,lift
207,5,118,wrist,-0.0246,0.8831,-0.6255,0.0000,1315.7352,lift
207,5,118,wrist,-0.0245,0.8841,-0.6259,0.0000,1320.7229,lift
207,5,118,wrist,-0.0241,0.8846,-0.6261,0.0000,1325.7087,lift
207,5,118,wrist,-0.0237,0.8849,-0.6263,0.0000,1330.6954,lift
207,5,118,wrist,-0.0226,0.8855,-0.6266,0.0000,1335.6823,lift
207,5,118,wrist,-0.0222,0.8862,-0.6269,0.0000,1340.6689,lift
207,5,118,wrist,-0.0220,0.8877,-0.6271,0.0000,1345.6552,lift
207,5,118,wrist,-0.0217,0.8885,-0.6273,0.0000,1350.6415,lift
207,5,118,wrist,-0.0214,0.8894,-0.6275,0.0000,1355.6297,lift
207,5,118,wrist,-0.0201,0.8902,-0.6278,0.0000,1360.6157,lift
207,5,118,wrist,-0.0201,0.8902,-0.6278,0.0000,1365.6029,lift
207,5,118,wrist,-0.0200,0.8931,-0.6282,0.0000,1370.5891,lift
207,5,118,wrist,-0.0201,0.8945,-0.6283,0.0000,1375.5755,lift
207,5,118,wrist,-0.0199,0.8957,-0.6285,0.0000,1380.5617,lift
207,5,118,wrist,-0.0195,0.8968,-0.6286,0.0000,1385.5484,lift
207,5,118,wrist,-0.0193,0.8990,-0.6286,0.0000,1390.5353,lift
207,5,118,wrist,-0.0195,0.9008,-0.6287,0.0000,1395.5217,lift
207,5,118,wrist,-0.0165,0.9093,-0.6314,0.0000,1400.5086,lift
207,5,118,wrist,-0.0212,0.9074,-0.6312,0.0000,1405.4953,lift
207,5,118,wrist,-0.0192,0.9074,-0.6287,0.0000,1411.48,lift
207,5,118,wrist,-0.0193,0.9094,-0.6288,0.0000,1416.4656,lift
207,5,118,wrist,-0.0212,0.9136,-0.6312,0.0000,1421.453,lift
207,5,118,wrist,-0.0195,0.9144,-0.6287,0.0000,1426.4389,lift
207,5,118,wrist,-0.0196,0.9187,-0.6287,0.0000,1431.4264,lift
207,5,118,wrist,-0.0196,0.9187,-0.6287,0.0000,1436.4132,lift
207,5,118,wrist,-0.0191,0.9250,-0.6305,0.0000,1441.3992,lift
207,5,118,wrist,-0.0193,0.9246,-0.6285,0.0000,1446.3858,lift
207,5,118,wrist,-0.0196,0.9278,-0.6285,0.0000,1451.3748,lift
207,5,118,wrist,-0.0195,0.9306,-0.6284,0.0000,1456.3614,lift
207,5,118,wrist,-0.0192,0.9355,-0.6282,0.0000,1461.3484,lift
207,5,118,wrist,-0.0190,0.9377,-0.6282,0.0000,1466.3359,lift
207,5,118,wrist,-0.0190,0.9405,-0.6281,0.0000,1471.3217,lift
207,5,118,wrist,-0.0190,0.9436,-0.6282,0.0000,1476.309,lift
207,5,118,wrist,-0.0191,0.9500,-0.6281,0.0000,1481.2956,replace
207,5,118,wrist,-0.0191,0.9500,-0.6281,0.0000,1486.2822,replace
207,5,118,wrist,-0.0182,0.9552,-0.6278,0.0000,1491.2686,replace
207,5,118,wrist,-0.0181,0.9584,-0.6278,0.0000,1496.2546,replace
207,5,118,wrist,-0.0179,0.9611,-0.6277,0.0000,1501.2415,replace
207,5,118,wrist,-0.0180,0.9684,-0.6280,0.0000,1506.2293,replace
207,5,118,wrist,-0.0180,0.9684,-0.6280,0.0000,1511.2166,replace
207,5,118,wrist,-0.0173,0.9738,-0.6278,0.0000,1516.2015,replace
207,5,118,wrist,-0.0170,0.9770,-0.6278,0.0000,1521.1894,replace
207,5,118,wrist,-0.0168,0.9799,-0.6278,0.0000,1526.175,replace
207,5,118,wrist,-0.0171,0.9837,-0.6281,0.0000,1531.1622,replace
207,5,118,wrist,-0.0167,0.9905,-0.6283,0.0000,1536.1484,replace
207,5,118,wrist,-0.0162,0.9932,-0.6282,0.0000,1541.1348,replace
207,5,118,wrist,-0.0158,0.9959,-0.6282,0.0000,1546.1213,replace
207,5,118,wrist,-0.0157,0.9990,-0.6283,0.0000,1550.6573,replace
207,5,118,wrist,-0.0157,0.9990,-0.6283,0.0000,1555.633,replace
207,5,118,wrist,-0.0157,1.0091,-0.6290,0.0000,1560.6202,replace
207,5,118,wrist,-0.0152,1.0122,-0.6290,0.0000,1565.6065,replace
207,5,118,wrist,-0.0148,1.0143,-0.6290,0.0000,1570.5927,replace
207,5,118,wrist,-0.0148,1.0175,-0.6292,0.0000,1575.5791,replace
207,5,118,wrist,-0.0146,1.0201,-0.6293,0.0000,1580.567,replace
207,5,118,wrist,-0.0147,1.0267,-0.6299,0.0000,1585.5531,replace
207,5,118,wrist,-0.0147,1.0267,-0.6299,0.0000,1590.5398,replace
207,5,118,wrist,-0.0143,1.0314,-0.6300,0.0000,1595.5257,replace
207,5,118,wrist,-0.0140,1.0339,-0.6301,0.0000,1600.5126,replace
207,5,118,wrist,-0.0139,1.0368,-0.6303,0.0000,1605.4999,replace
207,5,118,wrist,-0.0142,1.0396,-0.6307,0.0000,1610.4863,replace
207,5,118,wrist,-0.0140,1.0424,-0.6308,0.0000,1615.4723,replace
207,5,118,wrist,-0.0133,1.0465,-0.6311,0.0000,1620.4592,replace
207,5,118,wrist,-0.0132,1.0485,-0.6310,0.0000,1625.4456,replace
207,5,118,wrist,-0.0131,1.0509,-0.6311,0.0000,1630.432,replace
207,5,118,wrist,-0.0131,1.0531,-0.6314,0.0000,1635.4201,replace
207,5,118,wrist,-0.0133,1.0576,-0.6319,0.0000,1640.4059,replace
207,5,118,wrist,-0.0130,1.0594,-0.6319,0.0000,1645.3925,replace
207,5,118,wrist,-0.0127,1.0603,-0.6319,0.0000,1650.3791,replace
207,5,118,wrist,-0.0126,1.0621,-0.6321,0.0000,1655.3667,replace
207,5,118,wrist,-0.0131,1.0658,-0.6326,0.0000,1660.3531,replace
207,5,118,wrist,-0.0131,1.0658,-0.6326,0.0000,1665.3396,replace
207,5,118,wrist,-0.0135,1.0684,-0.6330,0.0000,1670.3261,replace
207,5,118,wrist,-0.0131,1.0689,-0.6328,0.0000,1675.3125,replace
207,5,118,wrist,-0.0131,1.0698,-0.6330,0.0000,1680.2994,replace
207,5,118,wrist,-0.0137,1.0722,-0.6336,0.0000,1685.2864,replace
207,5,118,wrist,-0.0138,1.0732,-0.6339,0.0000,1690.273,replace
207,5,118,wrist,-0.0138,1.0740,-0.6341,0.0000,1695.2605,replace
207,5,118,wrist,-0.0136,1.0742,-0.6341,0.0000,1700.2459,replace
207,5,118,wrist,-0.0134,1.0743,-0.6340,0.0000,1705.2328,replace
207,5,118,wrist,-0.0135,1.0746,-0.6341,0.0000,1710.2191,replace
207,5,118,wrist,-0.0139,1.0759,-0.6347,0.0000,1715.2061,replace
207,5,118,wrist,-0.0140,1.0760,-0.6348,0.0000,1720.1927,replace
207,5,118,wrist,-0.0140,1.0759,-0.6349,0.0000,1725.1791,replace
207,5,118,wrist,-0.0141,1.0750,-0.6347,0.0000,1730.1658,replace
207,5,118,wrist,-0.0142,1.0748,-0.6347,0.0000,1735.1526,replace
207,5,118,wrist,-0.0142,1.0747,-0.6348,0.0000,1740.1389,replace
207,5,118,wrist,-0.0147,1.0749,-0.6352,0.0000,1745.1258,replace
