participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,117,wrist,-0.0070,1.0405,-0.6403,0.0000,1755.0346,replace
207,5,117,wrist,-0.0064,1.0406,-0.6401,0.0000,1760.0114,replace
207,5,117,wrist,-0.0064,1.0408,-0.6402,0.0000,1764.998,replace
207,5,117,wrist,-0.0062,1.0409,-0.6402,0.0000,1769.9849,replace
207,5,117,wrist,-0.0064,1.0412,-0.6404,0.0000,1774.9714,replace
207,5,117,wrist,-0.0063,1.0413,-0.6405,0.0000,1779.9581,replace
207,5,117,wrist,-0.0060,1.0404,-0.6402,0.0000,1784.9442,replace
207,5,117,wrist,-0.0056,1.0398,-0.6401,0.0000,1789.9311,replace
207,5,117,wrist,-0.0057,1.0392,-0.6401,0.0000,1794.9177,replace
207,5,117,wrist,-0.0059,1.0392,-0.6403,0.0000,1799.9047,replace
207,5,117,wrist,-0.0061,1.0385,-0.6403,0.0000,1804.8913,replace
207,5,117,wrist,-0.0061,1.0385,-0.6403,0.0000,1809.8778,replace
207,5,117,wrist,-0.0057,1.0361,-0.6400,0.0000,1814.8642,replace
207,5,117,wrist,-0.0056,1.0352,-0.6399,0.0000,1819.8512,replace
207,5,117,wrist,-0.0057,1.0343,-0.6398,0.0000,1824.8391,replace
207,5,117,wrist,-0.0062,1.0341,-0.6401,0.0000,1829.825,replace
207,5,117,wrist,-0.0061,1.0320,-0.6399,0.0000,1834.8112,replace
207,5,117,wrist,-0.0060,1.0300,-0.6394,0.0000,1839.7975,replace
207,5,117,wrist,-0.0060,1.0287,-0.6392,0.0000,1844.7848,replace
207,5,117,wrist,-0.0063,1.0275,-0.6391,0.0000,1849.7708,replace
207,5,117,wrist,-0.0065,1.0267,-0.6393,0.0000,1854.7577,replace
207,5,117,wrist,-0.0069,1.0240,-0.6391,0.0000,1859.2545,replace
207,5,117,wrist,-0.0067,1.0218,-0.6388,0.0000,1864.242,replace
207,5,117,wrist,-0.0066,1.0202,-0.6387,0.0000,1869.2278,replace
207,5,117,wrist,-0.0068,1.0186,-0.6385,0.0000,1874.2145,replace
207,5,117,wrist,-0.0071,1.0171,-0.6384,0.0000,1879.2019,replace
207,5,117,wrist,-0.0074,1.0160,-0.6385,0.0000,1884.1877,replace
207,5,117,wrist,-0.0077,1.0124,-0.6382,0.0000,1889.1745,replace
207,5,117,wrist,-0.0076,1.0100,-0.6380,0.0000,1894.161,replace
207,5,117,wrist,-0.0077,1.0083,-0.6379,0.0000,1899.1477,replace
207,5,117,wrist,-0.0079,1.0065,-0.6380,0.0000,1904.1358,replace
207,5,117,wrist,-0.0082,1.0055,-0.6380,0.0000,1909.1217,replace
207,5,117,wrist,-0.0086,1.0016,-0.6378,0.0000,1914.1077,replace
207,5,117,wrist,-0.0085,0.9989,-0.6376,0.0000,1919.0953,replace
207,5,117,wrist,-0.0084,0.9969,-0.6376,0.0000,1924.0808,replace
207,5,117,wrist,-0.0085,0.9950,-0.6375,0.0000,1929.0676,replace
207,5,117,wrist,-0.0094,0.9919,-0.6376,0.0000,1934.0545,replace
207,5,117,wrist,-0.0092,0.9900,-0.6376,0.0000,1939.0409,replace
207,5,117,wrist,-0.0096,0.9875,-0.6374,0.0000,1944.0282,replace
207,5,117,wrist,-0.0095,0.9853,-0.6372,0.0000,1949.0144,replace
207,5,117,wrist,-0.0097,0.9833,-0.6372,0.0000,1954.002,replace
207,5,117,wrist,-0.0099,0.9815,-0.6373,0.0000,1958.497,replace
207,5,117,wrist,-0.0107,0.9783,-0.6374,0.0000,1963.4838,replace
207,5,117,wrist,-0.0111,0.9762,-0.6374,0.0000,1968.4705,replace
207,5,117,wrist,-0.0109,0.9737,-0.6372,0.0000,1973.4572,replace
207,5,117,wrist,-0.0109,0.9714,-0.6373,0.0000,1979.4418,replace
207,5,117,wrist,-0.0117,0.9685,-0.6374,0.0000,1984.4278,replace
207,5,117,wrist,-0.0120,0.9665,-0.6374,0.0000,1989.4146,replace
207,5,117,wrist,-0.0120,0.9645,-0.6374,0.0000,1994.4014,replace
207,5,117,wrist,-0.0120,0.9620,-0.6373,0.0000,1999.3879,replace
207,5,117,wrist,-0.0124,0.9582,-0.6372,0.0000,2004.3749,replace
207,5,117,wrist,-0.0124,0.9582,-0.6372,0.0000,2009.3622,replace
207,5,117,wrist,-0.0131,0.9551,-0.6374,0.0000,2014.3479,replace
207,5,117,wrist,-0.0133,0.9534,-0.6374,0.0000,2019.3347,replace
207,5,117,wrist,-0.0136,0.9512,-0.6374,0.0000,2024.3206,replace
207,5,117,wrist,-0.0135,0.9493,-0.6373,0.0000,2029.3081,replace
207,5,117,wrist,-0.0135,0.9471,-0.6374,0.0000,2034.2956,replace
207,5,117,wrist,-0.0145,0.9445,-0.6377,0.0000,2039.2804,replace
207,5,117,wrist,-0.0146,0.9429,-0.6377,0.0000,2044.2693,replace
207,5,117,wrist,-0.0149,0.9411,-0.6379,0.0000,2049.2542,replace
207,5,117,wrist,-0.0149,0.9388,-0.6378,0.0000,2054.2414,replace
207,5,117,wrist,-0.0151,0.9355,-0.6379,0.0000,2058.7387,replace
207,5,117,wrist,-0.0156,0.9347,-0.6381,0.0000,2063.7247,replace
207,5,117,wrist,-0.0156,0.9333,-0.6381,0.0000,2068.7118,replace
207,5,117,wrist,-0.0157,0.9319,-0.6382,0.0000,2073.6978,replace
207,5,117,wrist,-0.0159,0.9296,-0.6382,0.0000,2078.6844,replace
207,5,117,wrist,-0.0161,0.9264,-0.6384,0.0000,2083.6714,replace
207,5,117,wrist,-0.0164,0.9257,-0.6385,0.0000,2088.6582,replace
207,5,117,wrist,-0.0170,0.9245,-0.6386,0.0000,2093.6446,replace
207,5,117,wrist,-0.0172,0.9231,-0.6388,0.0000,2098.6311,replace
207,5,117,wrist,-0.0173,0.9214,-0.6389,0.0000,2103.6177,replace
207,5,117,wrist,-0.0174,0.9197,-0.6389,0.0000,2108.6046,replace
207,5,117,wrist,-0.0178,0.9173,-0.6391,0.0000,2113.5908,replace
207,5,117,wrist,-0.0182,0.9169,-0.6393,0.0000,2118.5782,replace
207,5,117,wrist,-0.0185,0.9157,-0.6393,0.0000,2123.5642,replace
207,5,117,wrist,-0.0187,0.9145,-0.6394,0.0000,2128.5512,replace
207,5,117,wrist,-0.0184,0.9124,-0.6393,0.0000,2133.5379,replace
207,5,117,wrist,-0.0186,0.9104,-0.6394,0.0000,2138.5244,replace
207,5,117,wrist,-0.0186,0.9104,-0.6394,0.0000,2143.5117,replace
207,5,117,wrist,-0.0194,0.9092,-0.6397,0.0000,2148.4977,replace
207,5,117,wrist,-0.0196,0.9082,-0.6397,0.0000,2153.4845,replace
207,5,117,wrist,-0.0195,0.9065,-0.6397,0.0000,2158.4707,replace
207,5,117,wrist,-0.0196,0.9046,-0.6397,0.0000,2163.4581,replace
207,5,117,wrist,-0.0198,0.9038,-0.6399,0.0000,2168.4446,replace
207,5,117,wrist,-0.0206,0.9034,-0.6400,0.0000,2173.4308,replace
207,5,117,wrist,-0.0208,0.9027,-0.6401,0.0000,2178.4178,replace
207,5,117,wrist,-0.0209,0.9017,-0.6401,0.0000,2183.405,replace
207,5,117,wrist,-0.0209,0.8996,-0.6401,0.0000,2188.3909,replace
207,5,117,wrist,-0.0209,0.8988,-0.6401,0.0000,2193.3775,replace
207,5,117,wrist,-0.0215,0.8988,-0.6403,0.0000,2198.3646,replace
207,5,117,wrist,-0.0218,0.8981,-0.6403,0.0000,2203.3508,replace
207,5,117,wrist,-0.0219,0.8975,-0.6402,0.0000,2208.3377,replace
207,5,117,wrist,-0.0215,0.8954,-0.6401,0.0000,2213.3247,return
207,5,117,wrist,-0.0217,0.8949,-0.6400,0.0000,2218.3109,return
207,5,117,wrist,-0.0219,0.8948,-0.6399,0.0000,2223.2977,return
207,5,117,wrist,-0.0221,0.8945,-0.6399,0.0000,2228.2841,return
207,5,117,wrist,-0.0222,0.8940,-0.6398,0.0000,2233.2711,return
207,5,117,wrist,-0.0218,0.8921,-0.6397,0.0000,2238.2575,return
207,5,117,wrist,-0.0218,0.8921,-0.6397,0.0000,2243.2446,return
207,5,117,wrist,-0.0218,0.8915,-0.6395,0.0000,2248.2309,return
207,5,117,wrist,-0.0221,0.8918,-0.6394,0.0000,2253.2179,return
207,5,117,wrist,-0.0220,0.8914,-0.6393,0.0000,2258.2051,return
207,5,117,wrist,-0.0215,0.8899,-0.6390,0.0000,2263.1914,return
207,5,117,wrist,-0.0215,0.8896,-0.6389,0.0000,2268.1777,return
207,5,117,wrist,-0.0214,0.8893,-0.6387,0.0000,2273.1638,return
207,5,117,wrist,-0.0217,0.8897,-0.6385,0.0000,2278.1507,return
207,5,117,wrist,-0.0217,0.8895,-0.6384,0.0000,2283.1374,return
207,5,117,wrist,-0.0217,0.8892,-0.6383,0.0000,2288.1241,return
207,5,117,wrist,-0.0213,0.8881,-0.6380,0.0000,2293.1105,return
207,5,117,wrist,-0.0213,0.8879,-0.6378,0.0000,2298.0973,return
207,5,117,wrist,-0.0214,0.8880,-0.6377,0.0000,2303.084,return
207,5,117,wrist,-0.0215,0.8882,-0.6375,0.0000,2308.0709,return
207,5,117,wrist,-0.0213,0.8875,-0.6373,0.0000,2313.0578,return
207,5,117,wrist,-0.0207,0.8867,-0.6371,0.0000,2318.0441,return
207,5,117,wrist,-0.0207,0.8867,-0.6371,0.0000,2323.0313,return
207,5,117,wrist,-0.0208,0.8865,-0.6369,0.0000,2328.0175,return
207,5,117,wrist,-0.0212,0.8870,-0.6368,0.0000,2333.0039,return
207,5,117,wrist,-0.0210,0.8866,-0.6366,0.0000,2337.9909,return
207,5,117,wrist,-0.0206,0.8856,-0.6364,0.0000,2342.9777,return
207,5,117,wrist,-0.0205,0.8854,-0.6362,0.0000,2347.964,return
207,5,117,wrist,-0.0205,0.8852,-0.6361,0.0000,2352.9509,return
207,5,117,wrist,-0.0207,0.8859,-0.6360,0.0000,2357.9377,return
207,5,117,wrist,-0.0205,0.8855,-0.6357,0.0000,2362.9244,return
207,5,117,wrist,-0.0202,0.8846,-0.6355,0.0000,2367.9107,return
207,5,117,wrist,-0.0200,0.8843,-0.6353,0.0000,2372.8971,return
207,5,117,wrist,-0.0199,0.8841,-0.6351,0.0000,2377.884,return
207,5,117,wrist,-0.0198,0.8843,-0.6350,0.0000,2382.8706,return
207,5,117,wrist,-0.0196,0.8843,-0.6349,0.0000,2387.8578,return
207,5,117,wrist,-0.0192,0.8835,-0.6346,0.0000,2392.8439,return
207,5,117,wrist,-0.0189,0.8829,-0.6344,0.0000,2397.8305,return
207,5,117,wrist,-0.0187,0.8827,-0.6343,0.0000,2402.8171,return
207,5,117,wrist,-0.0187,0.8826,-0.6342,0.0000,2407.804,return
207,5,117,wrist,-0.0190,0.8830,-0.6342,0.0000,2412.7909,return
207,5,117,wrist,-0.0187,0.8821,-0.6339,0.0000,2417.7772,return
207,5,117,wrist,-0.0183,0.8811,-0.6338,0.0000,2422.7641,return
207,5,117,wrist,-0.0182,0.8809,-0.6337,0.0000,2427.7504,return
207,5,117,wrist,-0.0181,0.8808,-0.6338,0.0000,2432.737,return
207,5,117,wrist,-0.0184,0.8811,-0.6337,0.0000,2437.7247,return
207,5,117,wrist,-0.0184,0.8809,-0.6336,0.0000,2442.7117,return
207,5,117,wrist,-0.0181,0.8799,-0.6334,0.0000,2447.6972,return
207,5,117,wrist,-0.0183,0.8797,-0.6333,0.0000,2452.6846,return
207,5,117,wrist,-0.0184,0.8795,-0.6333,0.0000,2457.6703,return
207,5,117,wrist,-0.0189,0.8798,-0.6335,0.0000,2462.6574,return
207,5,117,wrist,-0.0193,0.8797,-0.6337,0.0000,2467.6441,return
207,5,117,wrist,-0.0195,0.8790,-0.6338,0.0000,2472.6308,return
207,5,117,wrist,-0.0196,0.8788,-0.6338,0.0000,2477.6172,return
207,5,117,wrist,-0.0199,0.8787,-0.6339,0.0000,2482.6033,return
207,5,117,wrist,-0.0205,0.8789,-0.6340,0.0000,2487.5909,return
207,5,117,wrist,-0.0215,0.8792,-0.6340,0.0000,2492.5771,return
207,5,117,wrist,-0.0219,0.8790,-0.6339,0.0000,2497.5639,return
207,5,117,wrist,-0.0220,0.8784,-0.6339,0.0000,2502.5506,return
207,5,117,wrist,-0.0224,0.8784,-0.6339,0.0000,2507.5375,return
207,5,117,wrist,-0.0227,0.8786,-0.6338,0.0000,2512.5243,return
207,5,117,wrist,-0.0235,0.8795,-0.6337,0.0000,2517.5103,return
207,5,117,wrist,-0.0235,0.8797,-0.6337,0.0000,2522.4971,return
207,5,117,wrist,-0.0232,0.8789,-0.6337,0.0000,2527.4838,return
207,5,117,wrist,-0.0231,0.8790,-0.6337,0.0000,2532.4705,return
207,5,117,wrist,-0.0229,0.8793,-0.6337,0.0000,2537.4576,return
207,5,117,wrist,-0.0230,0.8802,-0.6335,0.0000,2542.4439,return
207,5,117,wrist,-0.0224,0.8809,-0.6335,0.0000,2547.43,return
207,5,117,wrist,-0.0224,0.8809,-0.6335,0.0000,2552.4173,return
207,5,117,wrist,-0.0212,0.8806,-0.6336,0.0000,2557.4036,return
207,5,117,wrist,-0.0209,0.8809,-0.6336,0.0000,2562.3911,return
207,5,117,wrist,-0.0205,0.8826,-0.6339,0.0000,2567.3773,return
207,5,117,wrist,-0.0202,0.8829,-0.6341,0.0000,2572.3636,return
207,5,117,wrist,-0.0197,0.8833,-0.6343,0.0000,2577.3506,return
207,5,117,wrist,-0.0192,0.8831,-0.6345,0.0000,2582.3368,return
207,5,117,wrist,-0.0188,0.8836,-0.6348,0.0000,2587.3234,return
207,5,117,wrist,-0.0182,0.8853,-0.6357,0.0000,2592.3104,return
207,5,117,wrist,-0.0182,0.8853,-0.6357,0.0000,2597.2974,return
207,5,117,wrist,-0.0172,0.8866,-0.6367,0.0000,2602.2838,return
207,5,117,wrist,-0.0163,0.8868,-0.6374,0.0000,2607.2704,return
207,5,117,wrist,-0.0156,0.8874,-0.6381,0.0000,2612.2573,return
207,5,117,wrist,-0.0146,0.8892,-0.6395,0.0000,2617.2438,return
207,5,117,wrist,-0.0139,0.8903,-0.6405,0.0000,2622.2304,return
207,5,117,wrist,-0.0131,0.8911,-0.6414,0.0000,2627.2165,return
207,5,117,wrist,-0.0117,0.8916,-0.6426,0.0000,2632.2035,return
207,5,117,wrist,-0.0107,0.8918,-0.6437,0.0000,2637.1901,return
207,5,117,wrist,-0.0097,0.8925,-0.6448,0.0000,2642.1771,return
207,5,117,wrist,-0.0078,0.8952,-0.6474,0.0000,2647.1631,return
207,5,117,wrist,-0.0066,0.8961,-0.6488,0.0000,2652.1502,return
207,5,117,wrist,-0.0050,0.8969,-0.6502,0.0000,2657.1366,return
207,5,117,wrist,-0.0034,0.8969,-0.6517,0.0000,2661.8084,return
207,5,117,wrist,-0.0020,0.8979,-0.6532,0.0000,2666.7955,return
207,5,117,wrist,0.0008,0.9005,-0.6564,0.0000,2671.7819,return
207,5,117,wrist,0.0024,0.9014,-0.6582,0.0000,2676.7687,return
207,5,117,wrist,0.0040,0.9023,-0.6599,0.0000,2681.7545,return
207,5,117,wrist,0.0059,0.9026,-0.6619,0.0000,2686.7414,return
207,5,117,wrist,0.0076,0.9036,-0.6636,0.0000,2691.7279,return
207,5,117,wrist,0.0107,0.9057,-0.6676,0.0000,2696.7151,return
207,5,117,wrist,0.0125,0.9071,-0.6700,0.0000,2701.7017,return
207,5,117,wrist,0.0142,0.9080,-0.6722,0.0000,2706.6881,return
207,5,117,wrist,0.0164,0.9087,-0.6747,0.0000,2711.675,return
207,5,117,wrist,0.0181,0.9091,-0.6769,0.0000,2716.6616,return
207,5,117,wrist,0.0217,0.9109,-0.6817,0.0000,2721.6488,return
207,5,117,wrist,0.0236,0.9125,-0.6846,0.0000,2726.635,return
207,5,117,wrist,0.0256,0.9134,-0.6873,0.0000,2731.6216,return
207,5,117,wrist,0.0279,0.9142,-0.6901,0.0000,2736.6081,return
207,5,117,wrist,0.0300,0.9141,-0.6929,0.0000,2741.5951,return
207,5,117,wrist,0.0341,0.9158,-0.6989,0.0000,2746.5822,return
207,5,117,wrist,0.0360,0.9172,-0.7021,0.0000,2751.5688,return
207,5,117,wrist,0.0381,0.9182,-0.7055,0.0000,2756.555,return
207,5,117,wrist,0.0401,0.9189,-0.7087,0.0000,2761.5413,return
207,5,117,wrist,0.0423,0.9189,-0.7122,0.0000,2766.5282,return
207,5,117,wrist,0.0466,0.9201,-0.7190,0.0000,2771.5155,return
207,5,117,wrist,0.0466,0.9201,-0.7190,0.0000,2776.5021,return
207,5,117,wrist,0.0503,0.9224,-0.7262,0.0000,2781.4882,return
207,5,117,wrist,0.0524,0.9232,-0.7298,0.0000,2786.4748,return
207,5,117,wrist,0.0548,0.9236,-0.7338,0.0000,2791.4616,return
207,5,117,wrist,0.0588,0.9243,-0.7410,0.0000,2796.4494,return
207,5,117,wrist,0.0608,0.9252,-0.7446,0.0000,2802.4319,return
207,5,117,wrist,0.0627,0.9266,-0.7487,0.0000,2807.4186,return
207,5,117,wrist,0.0648,0.9272,-0.7525,0.0000,2812.4061,return
207,5,117,wrist,0.0690,0.9276,-0.7602,0.0000,2817.3923,return
207,5,117,wrist,0.0708,0.9282,-0.7640,0.0000,2822.3787,return
207,5,117,wrist,0.0727,0.9289,-0.7680,0.0000,2827.3653,return
207,5,117,wrist,0.0742,0.9298,-0.7719,0.0000,2832.3515,return
207,5,117,wrist,0.0760,0.9305,-0.7760,0.0000,2837.3396,return
207,5,117,wrist,0.0778,0.9308,-0.7801,0.0000,2842.3256,return
207,5,117,wrist,0.0815,0.9309,-0.7882,0.0000,2847.3114,return
207,5,117,wrist,0.0831,0.9313,-0.7922,0.0000,2852.2993,return
207,5,117,wrist,0.0845,0.9319,-0.7961,0.0000,2857.2852,return
207,5,117,wrist,0.0861,0.9325,-0.8006,0.0000,2862.2722,return
207,5,117,wrist,0.0893,0.9326,-0.8091,0.0000,2867.2592,return
207,5,117,wrist,0.0912,0.9322,-0.8128,0.0000,2872.2452,return
207,5,117,wrist,0.0926,0.9321,-0.8169,0.0000,2877.2322,return
207,5,117,wrist,0.0940,0.9324,-0.8208,0.0000,2882.2184,return
207,5,117,wrist,0.0954,0.9330,-0.8253,0.0000,2887.2053,return
207,5,117,wrist,0.0983,0.9328,-0.8336,0.0000,2892.1919,return
207,5,117,wrist,0.0983,0.9328,-0.8336,0.0000,2897.1793,return
207,5,117,wrist,0.1012,0.9317,-0.8413,0.0000,2902.1651,return
207,5,117,wrist,0.1025,0.9317,-0.8452,0.0000,2907.1524,return
207,5,117,wrist,0.1034,0.9320,-0.8491,0.0000,2912.1391,return
207,5,117,wrist,0.1059,0.9314,-0.8571,0.0000,2917.1255,return
207,5,117,wrist,0.1072,0.9304,-0.8611,0.0000,2922.112,return
207,5,117,wrist,0.1083,0.9294,-0.8646,0.0000,2927.0985,return
207,5,117,wrist,0.1091,0.9290,-0.8683,0.0000,2932.0851,return
207,5,117,wrist,0.1101,0.9286,-0.8717,0.0000,2937.0718,return
207,5,117,wrist,0.1109,0.9284,-0.8758,0.0000,2942.0586,return
207,5,117,wrist,0.1131,0.9266,-0.8831,0.0000,2947.0451,return
207,5,117,wrist,0.1141,0.9252,-0.8860,0.0000,2952.0322,return
207,5,117,wrist,0.1151,0.9243,-0.8894,0.0000,2957.0185,return
207,5,117,wrist,0.1160,0.9232,-0.8926,0.0000,2961.6908,return
207,5,117,wrist,0.1166,0.9231,-0.8961,0.0000,2966.6687,return
207,5,117,wrist,0.1175,0.9219,-0.8992,0.0000,2971.6555,return
207,5,117,wrist,0.1183,0.9207,-0.9021,0.0000,2976.6434,return
207,5,117,wrist,0.1200,0.9179,-0.9075,0.0000,2981.6288,return
207,5,117,wrist,0.1208,0.9165,-0.9101,0.0000,2986.6156,return
207,5,117,wrist,0.1209,0.9156,-0.9126,0.0000,2991.6028,return
207,5,117,wrist,0.1217,0.9144,-0.9152,0.0000,2996.5896,return
207,5,117,wrist,0.1228,0.9109,-0.9196,0.0000,3001.5761,return
207,5,117,wrist,0.1233,0.9095,-0.9214,0.0000,3006.5623,return
207,5,117,wrist,0.1239,0.9077,-0.9233,0.0000,3011.5491,return
207,5,117,wrist,0.1243,0.9065,-0.9251,0.0000,3016.5349,return
207,5,117,wrist,0.1251,0.9038,-0.9287,0.0000,3021.5225,return
207,5,117,wrist,0.1255,0.9018,-0.9302,0.0000,3026.5097,return
207,5,117,wrist,0.1262,0.8999,-0.9314,0.0000,3031.4965,return
207,5,117,wrist,0.1265,0.8980,-0.9327,0.0000,3036.4821,return
207,5,117,wrist,0.1268,0.8963,-0.9341,0.0000,3041.4686,return
207,5,117,wrist,0.1273,0.8933,-0.9366,0.0000,3046.4557,return
207,5,117,wrist,0.1275,0.8912,-0.9377,0.0000,3051.4425,return
207,5,117,wrist,0.1279,0.8888,-0.9385,0.0000,3056.4286,return
207,5,117,wrist,0.1295,0.8883,-0.9400,0.0000,3061.4154,return
207,5,117,wrist,0.1298,0.8864,-0.9410,0.0000,3066.4017,return
207,5,117,wrist,0.1295,0.8830,-0.9427,0.0000,3071.389,return
207,5,117,wrist,0.1294,0.8811,-0.9435,0.0000,3076.3755,return
207,5,117,wrist,0.1293,0.8787,-0.9443,0.0000,3081.3617,return
207,5,117,wrist,0.1290,0.8765,-0.9450,0.0000,3086.3494,return
207,5,117,wrist,0.1289,0.8742,-0.9457,0.0000,3091.3351,returned
207,5,117,wrist,0.1286,0.8726,-0.9465,0.0000,3096.3234,returned
207,5,117,wrist,0.1283,0.8707,-0.9472,0.0000,3101.3094,returned
207,5,117,wrist,0.1277,0.8663,-0.9486,0.0000,3106.2954,returned
207,5,117,wrist,0.1278,0.8637,-0.9492,0.0000,3111.2823,returned
207,5,117,wrist,0.1274,0.8617,-0.9499,0.0000,3116.2687,returned
207,5,117,wrist,0.1270,0.8592,-0.9505,0.0000,3121.2552,returned
207,5,117,wrist,0.1265,0.8553,-0.9517,0.0000,3126.2425,returned
207,5,117,wrist,0.1266,0.8534,-0.9523,0.0000,3131.2287,returned
207,5,117,wrist,0.1266,0.8510,-0.9527,0.0000,3136.2153,returned
207,5,117,wrist,0.1266,0.8490,-0.9531,0.0000,3141.2018,returned
207,5,117,wrist,0.1266,0.8472,-0.9536,0.0000,3146.1895,returned
207,5,117,wrist,0.1264,0.8457,-0.9541,0.0000,3151.1759,returned
207,5,117,wrist,0.1264,0.8424,-0.9549,0.0000,3156.1618,returned
207,5,117,wrist,0.1265,0.8406,-0.9551,0.0000,3161.1489,returned
207,5,117,wrist,0.1268,0.8390,-0.9553,0.0000,3166.1349,returned
207,5,117,wrist,0.1273,0.8367,-0.9555,0.0000,3171.1222,returned
207,5,117,wrist,0.1273,0.8356,-0.9557,0.0000,3176.1088,returned
207,5,117,wrist,0.1278,0.8348,-0.9557,0.0000,3181.0951,returned
207,5,117,wrist,0.1283,0.8342,-0.9557,0.0000,3186.0822,returned
207,5,117,wrist,0.1290,0.8335,-0.9557,0.0000,3191.0684,returned
207,5,117,wrist,0.1297,0.8332,-0.9557,0.0000,3196.056,returned
207,5,117,wrist,0.1313,0.8331,-0.9559,0.0000,3201.0422,returned
207,5,117,wrist,0.1321,0.8331,-0.9562,0.0000,3206.0285,returned
207,5,117,wrist,0.1329,0.8331,-0.9565,0.0000,3211.0157,returned
207,5,117,wrist,0.1339,0.8327,-0.9570,0.0000,3216.0018,returned
207,5,117,wrist,0.1346,0.8328,-0.9573,0.0000,3220.9889,returned
207,5,117,wrist,0.1353,0.8329,-0.9577,0.0000,3225.976,returned
207,5,117,wrist,0.1364,0.8336,-0.9585,0.0000,3230.9623,returned
207,5,117,wrist,0.1369,0.8337,-0.9587,0.0000,3235.9485,returned
207,5,117,wrist,0.1377,0.8337,-0.9590,0.0000,3240.9354,returned
207,5,117,wrist,0.1383,0.8335,-0.9591,0.0000,3245.9222,returned
207,5,117,wrist,0.1390,0.8339,-0.9592,0.0000,3250.909,returned
207,5,117,wrist,0.1390,0.8339,-0.9592,0.0000,3255.8965,returned
207,5,117,wrist,0.1404,0.8343,-0.9591,0.0000,3260.8819,returned
207,5,117,wrist,0.1409,0.8343,-0.9591,0.0000,3265.8683,returned
207,5,117,wrist,0.1413,0.8336,-0.9591,0.0000,3270.855,returned
207,5,117,wrist,0.1425,0.8337,-0.9589,0.0000,3275.8417,returned
207,5,117,wrist,0.1425,0.8337,-0.9589,0.0000,3280.8283,returned
207,5,117,wrist,0.1432,0.8343,-0.9588,0.0000,3285.8153,returned
207,5,117,wrist,0.1437,0.8342,-0.9588,0.0000,3290.8017,returned
207,5,117,wrist,0.1446,0.8339,-0.9587,0.0000,3295.789,returned
207,5,117,wrist,0.1457,0.8337,-0.9587,0.0000,3300.7756,returned
207,5,117,wrist,0.1459,0.8340,-0.9585,0.0000,3305.7617,returned
207,5,117,wrist,0.1466,0.8341,-0.9585,0.0000,3310.7484,returned
207,5,117,wrist,0.1472,0.8341,-0.9584,0.0000,3315.735,returned
207,5,117,wrist,0.1477,0.8338,-0.9584,0.0000,3320.7231,returned
207,5,117,wrist,0.1489,0.8336,-0.9584,0.0000,3325.7083,returned
207,5,117,wrist,0.1494,0.8336,-0.9583,0.0000,3330.6952,returned
207,5,117,wrist,0.1497,0.8339,-0.9584,0.0000,3335.6816,returned
207,5,117,wrist,0.1502,0.8338,-0.9584,0.0000,3340.6687,returned
207,5,117,wrist,0.1508,0.8336,-0.9584,0.0000,3345.6554,returned
207,5,117,wrist,0.1520,0.8332,-0.9583,0.0000,3350.6419,returned
207,5,117,wrist,0.1524,0.8331,-0.9583,0.0000,3355.6287,returned
207,5,117,wrist,0.1524,0.8331,-0.9583,0.0000,3360.6146,returned
207,5,117,wrist,0.1528,0.8331,-0.9583,0.0000,3365.6018,returned
207,5,117,wrist,0.1532,0.8330,-0.9582,0.0000,3370.5892,returned
207,5,117,wrist,0.1537,0.8324,-0.9580,0.0000,3376.5722,returned
207,5,117,wrist,0.1541,0.8321,-0.9578,0.0000,3381.5585,returned
207,5,117,wrist,0.1542,0.8322,-0.9577,0.0000,3386.5456,returned
207,5,117,wrist,0.1545,0.8323,-0.9574,0.0000,3391.5335,returned
207,5,117,wrist,0.1548,0.8322,-0.9572,0.0000,3396.5208,returned
207,5,117,wrist,0.1554,0.8314,-0.9569,0.0000,3401.5063,returned
207,5,117,wrist,0.1557,0.8312,-0.9568,0.0000,3406.4919,returned
207,5,117,wrist,0.1560,0.8312,-0.9566,0.0000,3411.4791,returned
207,5,117,wrist,0.1561,0.8316,-0.9564,0.0000,3416.4661,returned
207,5,117,wrist,0.1565,0.8314,-0.9562,0.0000,3421.454,returned
207,5,117,wrist,0.1570,0.8307,-0.9561,0.0000,3426.4388,returned
207,5,117,wrist,0.1571,0.8306,-0.9560,0.0000,3431.4257,returned
207,5,117,wrist,0.1572,0.8305,-0.9559,0.0000,3436.4121,returned
207,5,117,wrist,0.1569,0.8306,-0.9558,0.0000,3441.4,returned
207,5,117,wrist,0.1568,0.8302,-0.9558,0.0000,3446.3858,returned
207,5,117,wrist,0.1568,0.8302,-0.9558,0.0000,3451.3723,returned
207,5,117,wrist,0.1568,0.8293,-0.9559,0.0000,3456.359,returned
207,5,117,wrist,0.1565,0.8290,-0.9560,0.0000,3461.3454,returned
207,5,117,wrist,0.1561,0.8289,-0.9560,0.0000,3465.8418,returned
207,5,117,wrist,0.1559,0.8287,-0.9560,0.0000,3470.8283,returned
207,5,117,wrist,0.1552,0.8278,-0.9562,0.0000,3475.8155,returned
207,5,117,wrist,0.1551,0.8271,-0.9562,0.0000,3480.8019,returned
207,5,117,wrist,0.1548,0.8267,-0.9562,0.0000,3485.7888,returned
207,5,117,wrist,0.1545,0.8264,-0.9562,0.0000,3490.7751,returned
