participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,5,107,wrist,0.1615,0.8354,-0.9581,0.0000,422.1333,begin
207,5,107,wrist,0.1604,0.8361,-0.9583,0.0000,427.1199,begin
207,5,107,wrist,0.1575,0.8380,-0.9586,0.0000,432.1063,begin
207,5,107,wrist,0.1557,0.8385,-0.9587,0.0000,437.0928,begin
207,5,107,wrist,0.1557,0.8385,-0.9587,0.0000,442.0792,begin
207,5,107,wrist,0.1531,0.8391,-0.9587,0.0000,447.0658,begin
207,5,107,wrist,0.1489,0.8403,-0.9590,0.0000,452.0521,begin
207,5,107,wrist,0.1471,0.8413,-0.9591,0.0000,457.0397,begin
207,5,107,wrist,0.1449,0.8421,-0.9594,0.0000,462.0259,begin
207,5,107,wrist,0.1431,0.8428,-0.9595,0.0000,467.0135,begin
207,5,107,wrist,0.1395,0.8440,-0.9599,0.0000,471.9994,begin
207,5,107,wrist,0.1375,0.8444,-0.9603,0.0000,476.988,begin
207,5,107,wrist,0.1375,0.8444,-0.9603,0.0000,481.9846,begin
207,5,107,wrist,0.1338,0.8468,-0.9610,0.0000,486.9619,begin
207,5,107,wrist,0.1322,0.8477,-0.9614,0.0000,492.0149,begin
207,5,107,wrist,0.1304,0.8487,-0.9617,0.0000,496.9886,begin
207,5,107,wrist,0.1275,0.8506,-0.9624,0.0000,501.9748,begin
207,5,107,wrist,0.1256,0.8518,-0.9628,0.0000,506.9608,begin
207,5,107,wrist,0.1243,0.8533,-0.9630,0.0000,511.9475,begin
207,5,107,wrist,0.1227,0.8548,-0.9632,0.0000,516.9354,begin
207,5,107,wrist,0.1213,0.8564,-0.9634,0.0000,521.9219,begin
207,5,107,wrist,0.1188,0.8592,-0.9636,0.0000,526.9076,begin
207,5,107,wrist,0.1175,0.8612,-0.9636,0.0000,531.8945,begin
207,5,107,wrist,0.1164,0.8629,-0.9635,0.0000,536.8808,begin
207,5,107,wrist,0.1149,0.8648,-0.9633,0.0000,541.8671,begin
207,5,107,wrist,0.1126,0.8686,-0.9627,0.0000,546.3639,out
207,5,107,wrist,0.1120,0.8701,-0.9625,0.0000,551.3499,out
207,5,107,wrist,0.1107,0.8723,-0.9621,0.0000,556.337,out
207,5,107,wrist,0.1097,0.8741,-0.9616,0.0000,561.3231,out
207,5,107,wrist,0.1074,0.8786,-0.9601,0.0000,566.3101,out
207,5,107,wrist,0.1065,0.8805,-0.9593,0.0000,573.2912,out
207,5,107,wrist,0.1057,0.8822,-0.9585,0.0000,578.2781,out
207,5,107,wrist,0.1036,0.8858,-0.9564,0.0000,584.2618,out
207,5,107,wrist,0.1036,0.8858,-0.9564,0.0000,589.2489,out
207,5,107,wrist,0.1013,0.8900,-0.9541,0.0000,594.2354,out
207,5,107,wrist,0.1003,0.8917,-0.9527,0.0000,599.2222,out
207,5,107,wrist,0.0993,0.8933,-0.9513,0.0000,604.2104,out
207,5,107,wrist,0.0973,0.8964,-0.9482,0.0000,609.1948,out
207,5,107,wrist,0.0963,0.8979,-0.9468,0.0000,614.1821,out
207,5,107,wrist,0.0952,0.8999,-0.9450,0.0000,619.1684,out
207,5,107,wrist,0.0941,0.9013,-0.9431,0.0000,624.1551,out
207,5,107,wrist,0.0929,0.9027,-0.9412,0.0000,629.1418,out
207,5,107,wrist,0.0922,0.9037,-0.9394,0.0000,634.1295,out
207,5,107,wrist,0.0900,0.9060,-0.9351,0.0000,639.1147,out
207,5,107,wrist,0.0886,0.9078,-0.9328,0.0000,644.1021,out
207,5,107,wrist,0.0875,0.9090,-0.9306,0.0000,649.0883,out
207,5,107,wrist,0.0862,0.9100,-0.9281,0.0000,654.0754,out
207,5,107,wrist,0.0840,0.9115,-0.9229,0.0000,659.0626,out
207,5,107,wrist,0.0826,0.9122,-0.9202,0.0000,664.0484,out
207,5,107,wrist,0.0812,0.9134,-0.9177,0.0000,669.0345,out
207,5,107,wrist,0.0796,0.9144,-0.9146,0.0000,674.0217,out
207,5,107,wrist,0.0779,0.9152,-0.9116,0.0000,679.0089,out
207,5,107,wrist,0.0754,0.9156,-0.9054,0.0000,683.9956,out
207,5,107,wrist,0.0754,0.9156,-0.9054,0.0000,688.9822,out
207,5,107,wrist,0.0720,0.9168,-0.8991,0.0000,693.9682,out
207,5,107,wrist,0.0700,0.9176,-0.8957,0.0000,698.9556,out
207,5,107,wrist,0.0686,0.9181,-0.8922,0.0000,703.9417,out
207,5,107,wrist,0.0656,0.9183,-0.8848,0.0000,708.9288,out
207,5,107,wrist,0.0641,0.9185,-0.8811,0.0000,713.2642,out
207,5,107,wrist,0.0625,0.9190,-0.8774,0.0000,718.2506,out
207,5,107,wrist,0.0625,0.9190,-0.8774,0.0000,723.2383,out
207,5,107,wrist,0.0599,0.9206,-0.8697,0.0000,728.2237,out
207,5,107,wrist,0.0589,0.9213,-0.8658,0.0000,733.2119,out
207,5,107,wrist,0.0580,0.9211,-0.8615,0.0000,738.1977,out
207,5,107,wrist,0.0565,0.9220,-0.8536,0.0000,743.1841,out
207,5,107,wrist,0.0558,0.9229,-0.8497,0.0000,748.1705,out
207,5,107,wrist,0.0553,0.9236,-0.8453,0.0000,753.1573,out
207,5,107,wrist,0.0546,0.9240,-0.8411,0.0000,758.1442,out
207,5,107,wrist,0.0538,0.9239,-0.8325,0.0000,763.1311,out
207,5,107,wrist,0.0531,0.9242,-0.8284,0.0000,768.117,out
207,5,107,wrist,0.0525,0.9247,-0.8245,0.0000,773.1042,out
207,5,107,wrist,0.0517,0.9253,-0.8201,0.0000,778.0908,out
207,5,107,wrist,0.0507,0.9254,-0.8160,0.0000,783.0772,out
207,5,107,wrist,0.0497,0.9252,-0.8116,0.0000,788.064,out
207,5,107,wrist,0.0478,0.9243,-0.8036,0.0000,793.0508,out
207,5,107,wrist,0.0469,0.9242,-0.7997,0.0000,798.0368,out
207,5,107,wrist,0.0455,0.9247,-0.7957,0.0000,803.0237,out
207,5,107,wrist,0.0441,0.9243,-0.7920,0.0000,808.0108,out
207,5,107,wrist,0.0428,0.9242,-0.7881,0.0000,812.9979,out
207,5,107,wrist,0.0403,0.9227,-0.7808,0.0000,817.9841,out
207,5,107,wrist,0.0403,0.9227,-0.7808,0.0000,822.9707,out
207,5,107,wrist,0.0381,0.9220,-0.7758,0.0000,827.957,out
207,5,107,wrist,0.0358,0.9223,-0.7703,0.0000,832.9443,out
207,5,107,wrist,0.0343,0.9217,-0.7671,0.0000,837.9306,out
207,5,107,wrist,0.0314,0.9199,-0.7605,0.0000,842.9181,out
207,5,107,wrist,0.0295,0.9190,-0.7575,0.0000,847.9033,out
207,5,107,wrist,0.0278,0.9189,-0.7545,0.0000,852.3977,out
207,5,107,wrist,0.0259,0.9191,-0.7515,0.0000,857.3863,out
207,5,107,wrist,0.0239,0.9184,-0.7485,0.0000,862.373,out
207,5,107,wrist,0.0205,0.9160,-0.7428,0.0000,867.3605,out
207,5,107,wrist,0.0185,0.9155,-0.7401,0.0000,872.3465,out
207,5,107,wrist,0.0168,0.9147,-0.7374,0.0000,877.3334,out
207,5,107,wrist,0.0148,0.9149,-0.7348,0.0000,882.3197,out
207,5,107,wrist,0.0129,0.9143,-0.7317,0.0000,887.307,out
207,5,107,wrist,0.0096,0.9125,-0.7261,0.0000,892.2939,out
207,5,107,wrist,0.0085,0.9117,-0.7234,0.0000,897.2797,out
207,5,107,wrist,0.0072,0.9109,-0.7207,0.0000,902.2663,out
207,5,107,wrist,0.0059,0.9110,-0.7182,0.0000,907.253,out
207,5,107,wrist,0.0045,0.9109,-0.7152,0.0000,912.241,out
207,5,107,wrist,0.0024,0.9096,-0.7098,0.0000,917.2266,out
207,5,107,wrist,0.0024,0.9096,-0.7098,0.0000,922.2142,out
207,5,107,wrist,0.0010,0.9083,-0.7049,0.0000,927.1992,out
207,5,107,wrist,0.0004,0.9077,-0.7024,0.0000,932.1868,out
207,5,107,wrist,-0.0007,0.9083,-0.7000,0.0000,937.1731,out
207,5,107,wrist,-0.0022,0.9072,-0.6955,0.0000,942.1597,out
207,5,107,wrist,-0.0027,0.9061,-0.6931,0.0000,947.1468,out
207,5,107,wrist,-0.0032,0.9055,-0.6909,0.0000,952.1331,out
207,5,107,wrist,-0.0041,0.9051,-0.6888,0.0000,957.1199,out
207,5,107,wrist,-0.0049,0.9051,-0.6870,0.0000,962.1062,out
207,5,107,wrist,-0.0059,0.9048,-0.6848,0.0000,967.0936,out
207,5,107,wrist,-0.0066,0.9044,-0.6829,0.0000,972.0796,out
207,5,107,wrist,-0.0066,0.9044,-0.6829,0.0000,977.0672,out
207,5,107,wrist,-0.0088,0.9019,-0.6777,0.0000,982.053,out
207,5,107,wrist,-0.0097,0.9015,-0.6760,0.0000,987.04,out
207,5,107,wrist,-0.0118,0.9011,-0.6727,0.0000,992.0278,out
207,5,107,wrist,-0.0127,0.9004,-0.6710,0.0000,997.013,out
207,5,107,wrist,-0.0133,0.8989,-0.6697,0.0000,1001.9996,lift
207,5,107,wrist,-0.0145,0.8983,-0.6682,0.0000,1006.986,lift
207,5,107,wrist,-0.0152,0.8976,-0.6667,0.0000,1012.4707,lift
207,5,107,wrist,-0.0170,0.8974,-0.6639,0.0000,1017.4387,lift
207,5,107,wrist,-0.0170,0.8974,-0.6639,0.0000,1021.9445,lift
207,5,107,wrist,-0.0185,0.8953,-0.6612,0.0000,1026.9222,lift
207,5,107,wrist,-0.0191,0.8942,-0.6601,0.0000,1031.9085,lift
207,5,107,wrist,-0.0200,0.8938,-0.6589,0.0000,1036.8954,lift
207,5,107,wrist,-0.0208,0.8936,-0.6578,0.0000,1041.8833,lift
207,5,107,wrist,-0.0214,0.8934,-0.6565,0.0000,1046.8691,lift
207,5,107,wrist,-0.0230,0.8915,-0.6544,0.0000,1051.8551,lift
207,5,107,wrist,-0.0233,0.8904,-0.6536,0.0000,1056.8422,lift
207,5,107,wrist,-0.0240,0.8898,-0.6526,0.0000,1061.8283,lift
207,5,107,wrist,-0.0249,0.8894,-0.6519,0.0000,1066.8158,lift
207,5,107,wrist,-0.0258,0.8893,-0.6510,0.0000,1071.8026,lift
207,5,107,wrist,-0.0271,0.8879,-0.6494,0.0000,1076.789,lift
207,5,107,wrist,-0.0273,0.8867,-0.6488,0.0000,1081.775,lift
207,5,107,wrist,-0.0280,0.8862,-0.6480,0.0000,1086.2695,lift
207,5,107,wrist,-0.0286,0.8856,-0.6473,0.0000,1091.2559,lift
207,5,107,wrist,-0.0297,0.8857,-0.6468,0.0000,1096.2423,lift
207,5,107,wrist,-0.0302,0.8852,-0.6462,0.0000,1101.2293,lift
207,5,107,wrist,-0.0312,0.8838,-0.6450,0.0000,1106.2156,lift
207,5,107,wrist,-0.0312,0.8830,-0.6444,0.0000,1111.2033,lift
207,5,107,wrist,-0.0316,0.8826,-0.6438,0.0000,1116.189,lift
207,5,107,wrist,-0.0320,0.8828,-0.6433,0.0000,1121.1765,lift
207,5,107,wrist,-0.0326,0.8822,-0.6423,0.0000,1126.1627,lift
207,5,107,wrist,-0.0324,0.8814,-0.6418,0.0000,1131.1493,lift
207,5,107,wrist,-0.0322,0.8808,-0.6414,0.0000,1136.1358,lift
207,5,107,wrist,-0.0323,0.8805,-0.6410,0.0000,1141.1226,lift
207,5,107,wrist,-0.0327,0.8806,-0.6407,0.0000,1146.109,lift
207,5,107,wrist,-0.0329,0.8804,-0.6400,0.0000,1151.0955,lift
207,5,107,wrist,-0.0329,0.8804,-0.6400,0.0000,1156.0833,lift
207,5,107,wrist,-0.0321,0.8795,-0.6394,0.0000,1161.069,lift
207,5,107,wrist,-0.0320,0.8793,-0.6391,0.0000,1166.056,lift
207,5,107,wrist,-0.0320,0.8792,-0.6388,0.0000,1171.0424,lift
207,5,107,wrist,-0.0320,0.8792,-0.6383,0.0000,1176.0301,lift
207,5,107,wrist,-0.0320,0.8790,-0.6381,0.0000,1181.0155,lift
207,5,107,wrist,-0.0316,0.8782,-0.6379,0.0000,1185.0212,lift
207,5,107,wrist,-0.0315,0.8779,-0.6377,0.0000,1190.009,lift
207,5,107,wrist,-0.0317,0.8779,-0.6375,0.0000,1194.9952,lift
207,5,107,wrist,-0.0318,0.8783,-0.6374,0.0000,1199.982,lift
207,5,107,wrist,-0.0319,0.8781,-0.6372,0.0000,1204.9688,lift
207,5,107,wrist,-0.0317,0.8776,-0.6370,0.0000,1209.9558,lift
207,5,107,wrist,-0.0314,0.8768,-0.6370,0.0000,1214.9416,lift
207,5,107,wrist,-0.0314,0.8766,-0.6369,0.0000,1219.9288,lift
207,5,107,wrist,-0.0319,0.8771,-0.6368,0.0000,1224.0665,lift
207,5,107,wrist,-0.0323,0.8775,-0.6368,0.0000,1229.0533,lift
207,5,107,wrist,-0.0325,0.8771,-0.6366,0.0000,1234.0413,lift
207,5,107,wrist,-0.0321,0.8760,-0.6366,0.0000,1239.0266,lift
207,5,107,wrist,-0.0323,0.8758,-0.6367,0.0000,1244.0135,lift
207,5,107,wrist,-0.0324,0.8757,-0.6366,0.0000,1249.0002,lift
207,5,107,wrist,-0.0327,0.8764,-0.6367,0.0000,1253.9874,lift
207,5,107,wrist,-0.0329,0.8762,-0.6367,0.0000,1258.9739,lift
207,5,107,wrist,-0.0329,0.8755,-0.6367,0.0000,1263.9599,lift
207,5,107,wrist,-0.0330,0.8753,-0.6367,0.0000,1268.9466,lift
207,5,107,wrist,-0.0330,0.8753,-0.6367,0.0000,1272.9863,lift
207,5,107,wrist,-0.0333,0.8761,-0.6366,0.0000,1277.9731,lift
207,5,107,wrist,-0.0336,0.8762,-0.6366,0.0000,1282.9633,lift
207,5,107,wrist,-0.0336,0.8762,-0.6366,0.0000,1287.9499,lift
207,5,107,wrist,-0.0336,0.8762,-0.6366,0.0000,1292.936,lift
207,5,107,wrist,-0.0331,0.8758,-0.6366,0.0000,1297.9227,lift
207,5,107,wrist,-0.0325,0.8754,-0.6366,0.0000,1302.433,lift
207,5,107,wrist,-0.0326,0.8765,-0.6364,0.0000,1307.4071,lift
207,5,107,wrist,-0.0324,0.8765,-0.6364,0.0000,1312.3938,lift
207,5,107,wrist,-0.0315,0.8756,-0.6363,0.0000,1317.3807,lift
207,5,107,wrist,-0.0315,0.8756,-0.6363,0.0000,1322.3676,lift
207,5,107,wrist,-0.0313,0.8757,-0.6363,0.0000,1327.3537,lift
207,5,107,wrist,-0.0317,0.8769,-0.6363,0.0000,1332.3411,lift
207,5,107,wrist,-0.0316,0.8770,-0.6363,0.0000,1337.3271,lift
207,5,107,wrist,-0.0315,0.8770,-0.6363,0.0000,1342.3144,lift
207,5,107,wrist,-0.0308,0.8762,-0.6363,0.0000,1347.301,lift
207,5,107,wrist,-0.0307,0.8762,-0.6363,0.0000,1352.2871,lift
207,5,107,wrist,-0.0310,0.8770,-0.6364,0.0000,1357.2745,lift
207,5,107,wrist,-0.0311,0.8776,-0.6364,0.0000,1362.2606,lift
207,5,107,wrist,-0.0307,0.8776,-0.6364,0.0000,1367.2474,lift
207,5,107,wrist,-0.0305,0.8776,-0.6364,0.0000,1372.234,lift
207,5,107,wrist,-0.0299,0.8774,-0.6364,0.0000,1377.2207,lift
207,5,107,wrist,-0.0299,0.8779,-0.6365,0.0000,1382.2068,lift
207,5,107,wrist,-0.0303,0.8788,-0.6366,0.0000,1387.194,lift
207,5,107,wrist,-0.0298,0.8794,-0.6366,0.0000,1392.1808,lift
207,5,107,wrist,-0.0291,0.8790,-0.6365,0.0000,1397.1672,lift
207,5,107,wrist,-0.0291,0.8796,-0.6364,0.0000,1402.1536,lift
207,5,107,wrist,-0.0289,0.8801,-0.6364,0.0000,1407.1403,lift
207,5,107,wrist,-0.0289,0.8809,-0.6365,0.0000,1413.1256,lift
207,5,107,wrist,-0.0287,0.8821,-0.6363,0.0000,1418.1112,lift
207,5,107,wrist,-0.0281,0.8821,-0.6362,0.0000,1423.0979,lift
207,5,107,wrist,-0.0278,0.8825,-0.6361,0.0000,1428.0843,lift
207,5,107,wrist,-0.0276,0.8831,-0.6359,0.0000,1433.071,lift
207,5,107,wrist,-0.0278,0.8841,-0.6358,0.0000,1438.0586,lift
207,5,107,wrist,-0.0276,0.8854,-0.6356,0.0000,1443.0448,lift
207,5,107,wrist,-0.0271,0.8867,-0.6352,0.0000,1448.0309,lift
207,5,107,wrist,-0.0268,0.8870,-0.6352,0.0000,1453.018,lift
207,5,107,wrist,-0.0265,0.8879,-0.6349,0.0000,1458.0044,lift
207,5,107,wrist,-0.0267,0.8908,-0.6346,0.0000,1462.9915,lift
207,5,107,wrist,-0.0267,0.8908,-0.6346,0.0000,1467.9782,lift
207,5,107,wrist,-0.0267,0.8930,-0.6341,0.0000,1472.964,lift
207,5,107,wrist,-0.0258,0.8935,-0.6337,0.0000,1477.951,lift
207,5,107,wrist,-0.0258,0.8947,-0.6334,0.0000,1482.0165,lift
207,5,107,wrist,-0.0258,0.8962,-0.6331,0.0000,1486.9952,lift
207,5,107,wrist,-0.0258,0.8980,-0.6330,0.0000,1491.9817,lift
207,5,107,wrist,-0.0254,0.9014,-0.6323,0.0000,1496.9679,lift
207,5,107,wrist,-0.0251,0.9023,-0.6319,0.0000,1501.9549,lift
207,5,107,wrist,-0.0246,0.9035,-0.6316,0.0000,1506.9413,lift
207,5,107,wrist,-0.0245,0.9051,-0.6311,0.0000,1511.9278,lift
207,5,107,wrist,-0.0244,0.9093,-0.6304,0.0000,1516.9155,lift
207,5,107,wrist,-0.0244,0.9093,-0.6304,0.0000,1521.9554,lift
207,5,107,wrist,-0.0241,0.9131,-0.6296,0.0000,1526.9287,lift
207,5,107,wrist,-0.0237,0.9144,-0.6291,0.0000,1531.9156,lift
207,5,107,wrist,-0.0233,0.9161,-0.6288,0.0000,1536.41,lift
207,5,107,wrist,-0.0234,0.9183,-0.6283,0.0000,1541.3973,lift
207,5,107,wrist,-0.0236,0.9212,-0.6280,0.0000,1546.384,lift
207,5,107,wrist,-0.0232,0.9254,-0.6271,0.0000,1551.3703,lift
207,5,107,wrist,-0.0227,0.9268,-0.6266,0.0000,1556.3568,lift
207,5,107,wrist,-0.0226,0.9293,-0.6262,0.0000,1561.3437,lift
207,5,107,wrist,-0.0223,0.9313,-0.6257,0.0000,1566.3301,lift
207,5,107,wrist,-0.0222,0.9371,-0.6248,0.0000,1571.3172,lift
207,5,107,wrist,-0.0222,0.9371,-0.6248,0.0000,1576.3045,lift
207,5,107,wrist,-0.0217,0.9418,-0.6239,0.0000,1581.2901,lift
207,5,107,wrist,-0.0213,0.9435,-0.6235,0.0000,1586.277,lift
207,5,107,wrist,-0.0213,0.9461,-0.6230,0.0000,1591.2638,replace
207,5,107,wrist,-0.0214,0.9520,-0.6225,0.0000,1596.2505,replace
207,5,107,wrist,-0.0214,0.9520,-0.6225,0.0000,1601.2371,replace
207,5,107,wrist,-0.0210,0.9573,-0.6215,0.0000,1606.2235,replace
207,5,107,wrist,-0.0207,0.9590,-0.6210,0.0000,1611.2104,replace
207,5,107,wrist,-0.0207,0.9618,-0.6207,0.0000,1616.1968,replace
207,5,107,wrist,-0.0205,0.9643,-0.6203,0.0000,1621.1843,replace
207,5,107,wrist,-0.0206,0.9705,-0.6197,0.0000,1626.1701,replace
207,5,107,wrist,-0.0206,0.9735,-0.6194,0.0000,1631.1567,replace
207,5,107,wrist,-0.0203,0.9755,-0.6189,0.0000,1636.1433,replace
207,5,107,wrist,-0.0199,0.9778,-0.6186,0.0000,1641.1299,replace
207,5,107,wrist,-0.0200,0.9807,-0.6184,0.0000,1646.1172,replace
207,5,107,wrist,-0.0201,0.9869,-0.6179,0.0000,1651.1034,replace
207,5,107,wrist,-0.0198,0.9896,-0.6178,0.0000,1656.0902,replace
207,5,107,wrist,-0.0197,0.9919,-0.6174,0.0000,1661.077,replace
207,5,107,wrist,-0.0194,0.9942,-0.6172,0.0000,1666.0634,replace
207,5,107,wrist,-0.0192,0.9968,-0.6170,0.0000,1671.0508,replace
207,5,107,wrist,-0.0194,0.9996,-0.6170,0.0000,1676.0378,replace
207,5,107,wrist,-0.0196,1.0055,-0.6168,0.0000,1681.023,replace
207,5,107,wrist,-0.0196,1.0078,-0.6166,0.0000,1685.299,replace
207,5,107,wrist,-0.0190,1.0095,-0.6163,0.0000,1690.2855,replace
207,5,107,wrist,-0.0192,1.0123,-0.6163,0.0000,1695.2722,replace
207,5,107,wrist,-0.0191,1.0145,-0.6163,0.0000,1700.2606,replace
207,5,107,wrist,-0.0195,1.0202,-0.6164,0.0000,1705.2459,replace
207,5,107,wrist,-0.0195,1.0202,-0.6164,0.0000,1710.2327,replace
207,5,107,wrist,-0.0190,1.0238,-0.6160,0.0000,1715.219,replace
207,5,107,wrist,-0.0193,1.0262,-0.6160,0.0000,1720.2063,replace
207,5,107,wrist,-0.0197,1.0308,-0.6162,0.0000,1726.1896,replace
207,5,107,wrist,-0.0200,1.0333,-0.6161,0.0000,1731.1764,replace
207,5,107,wrist,-0.0199,1.0351,-0.6161,0.0000,1737.1606,replace
207,5,107,wrist,-0.0198,1.0368,-0.6160,0.0000,1742.1477,replace
