participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,20,wrist,0.0442,0.9678,-0.8208,0.0000,1070.3906,out
207,2,20,wrist,0.0422,0.9659,-0.8124,0.0000,1075.3774,out
207,2,20,wrist,0.0409,0.9653,-0.8081,0.0000,1080.3642,out
207,2,20,wrist,0.0398,0.9652,-0.8041,0.0000,1085.3506,out
207,2,20,wrist,0.0385,0.9646,-0.7997,0.0000,1090.3371,out
207,2,20,wrist,0.0361,0.9626,-0.7909,0.0000,1095.3369,out
207,2,20,wrist,0.0354,0.9612,-0.7872,0.0000,1100.3144,out
207,2,20,wrist,0.0341,0.9603,-0.7831,0.0000,1105.3128,out
207,2,20,wrist,0.0331,0.9595,-0.7792,0.0000,1110.2906,out
207,2,20,wrist,0.0307,0.9578,-0.7710,0.0000,1115.3463,out
207,2,20,wrist,0.0296,0.9567,-0.7670,0.0000,1120.3132,out
207,2,20,wrist,0.0286,0.9549,-0.7631,0.0000,1125.2106,out
207,2,20,wrist,0.0275,0.9535,-0.7594,0.0000,1130.1892,out
207,2,20,wrist,0.0264,0.9523,-0.7556,0.0000,1136.1937,out
207,2,20,wrist,0.0238,0.9504,-0.7483,0.0000,1141.1797,out
207,2,20,wrist,0.0224,0.9491,-0.7448,0.0000,1146.1667,out
207,2,20,wrist,0.0210,0.9472,-0.7412,0.0000,1151.1534,out
207,2,20,wrist,0.0198,0.9455,-0.7381,0.0000,1156.1402,out
207,2,20,wrist,0.0182,0.9440,-0.7349,0.0000,1161.1271,out
207,2,20,wrist,0.0162,0.9430,-0.7319,0.0000,1165.9267,out
207,2,20,wrist,0.0126,0.9403,-0.7256,0.0000,1170.9123,out
207,2,20,wrist,0.0106,0.9387,-0.7227,0.0000,1175.8994,out
207,2,20,wrist,0.0092,0.9365,-0.7201,0.0000,1180.8867,out
207,2,20,wrist,0.0073,0.9352,-0.7174,0.0000,1185.8726,out
207,2,20,wrist,0.0037,0.9331,-0.7121,0.0000,1190.8595,out
207,2,20,wrist,0.0037,0.9331,-0.7121,0.0000,1195.8483,out
207,2,20,wrist,0.0004,0.9302,-0.7071,0.0000,1200.8349,out
207,2,20,wrist,-0.0009,0.9284,-0.7047,0.0000,1205.3413,out
207,2,20,wrist,-0.0019,0.9268,-0.7024,0.0000,1210.3167,out
207,2,20,wrist,-0.0033,0.9259,-0.7002,0.0000,1215.3034,out
207,2,20,wrist,-0.0057,0.9244,-0.6956,0.0000,1220.2903,out
207,2,20,wrist,-0.0057,0.9244,-0.6956,0.0000,1224.907,out
207,2,20,wrist,-0.0072,0.9221,-0.6911,0.0000,1229.8856,out
207,2,20,wrist,-0.0079,0.9209,-0.6893,0.0000,1235.0511,out
207,2,20,wrist,-0.0085,0.9200,-0.6872,0.0000,1240.0276,out
207,2,20,wrist,-0.0102,0.9189,-0.6832,0.0000,1245.0143,out
207,2,20,wrist,-0.0109,0.9182,-0.6816,0.0000,1250.0005,out
207,2,20,wrist,-0.0117,0.9171,-0.6795,0.0000,1254.9873,out
207,2,20,wrist,-0.0121,0.9157,-0.6781,0.0000,1259.9737,out
207,2,20,wrist,-0.0127,0.9149,-0.6764,0.0000,1264.961,out
207,2,20,wrist,-0.0150,0.9140,-0.6733,0.0000,1269.9474,out
207,2,20,wrist,-0.0150,0.9140,-0.6733,0.0000,1274.9337,out
207,2,20,wrist,-0.0169,0.9124,-0.6704,0.0000,1279.9204,out
207,2,20,wrist,-0.0177,0.9108,-0.6692,0.0000,1284.9068,out
207,2,20,wrist,-0.0186,0.9098,-0.6681,0.0000,1289.8939,out
207,2,20,wrist,-0.0214,0.9089,-0.6659,0.0000,1294.8813,out
207,2,20,wrist,-0.0225,0.9081,-0.6649,0.0000,1299.8673,out
207,2,20,wrist,-0.0236,0.9074,-0.6639,0.0000,1304.8536,out
207,2,20,wrist,-0.0249,0.9061,-0.6629,0.0000,1309.8409,out
207,2,20,wrist,-0.0257,0.9050,-0.6622,0.0000,1314.8269,out
207,2,20,wrist,-0.0269,0.9041,-0.6613,0.0000,1319.3218,out
207,2,20,wrist,-0.0298,0.9034,-0.6595,0.0000,1324.3087,out
207,2,20,wrist,-0.0309,0.9026,-0.6587,0.0000,1329.2954,out
207,2,20,wrist,-0.0318,0.9016,-0.6577,0.0000,1334.2819,out
207,2,20,wrist,-0.0323,0.9004,-0.6569,0.0000,1338.9465,out
207,2,20,wrist,-0.0334,0.8996,-0.6559,0.0000,1343.9331,out
207,2,20,wrist,-0.0343,0.8991,-0.6551,0.0000,1348.9195,out
207,2,20,wrist,-0.0351,0.8991,-0.6541,0.0000,1353.9071,out
207,2,20,wrist,-0.0365,0.8981,-0.6523,0.0000,1358.1767,lift
207,2,20,wrist,-0.0369,0.8969,-0.6515,0.0000,1363.1629,lift
207,2,20,wrist,-0.0374,0.8964,-0.6507,0.0000,1368.15,lift
207,2,20,wrist,-0.0378,0.8960,-0.6499,0.0000,1373.1362,lift
207,2,20,wrist,-0.0391,0.8957,-0.6483,0.0000,1378.1237,lift
207,2,20,wrist,-0.0396,0.8953,-0.6475,0.0000,1383.111,lift
207,2,20,wrist,-0.0397,0.8946,-0.6467,0.0000,1388.0963,lift
207,2,20,wrist,-0.0400,0.8941,-0.6461,0.0000,1393.0829,lift
207,2,20,wrist,-0.0403,0.8937,-0.6454,0.0000,1397.2262,lift
207,2,20,wrist,-0.0409,0.8938,-0.6448,0.0000,1402.2127,lift
207,2,20,wrist,-0.0413,0.8938,-0.6439,0.0000,1407.1955,lift
207,2,20,wrist,-0.0420,0.8930,-0.6423,0.0000,1412.1817,lift
207,2,20,wrist,-0.0420,0.8922,-0.6418,0.0000,1416.8899,lift
207,2,20,wrist,-0.0421,0.8919,-0.6411,0.0000,1421.8771,lift
207,2,20,wrist,-0.0424,0.8921,-0.6405,0.0000,1426.3728,lift
207,2,20,wrist,-0.0429,0.8927,-0.6398,0.0000,1431.3603,lift
207,2,20,wrist,-0.0431,0.8925,-0.6392,0.0000,1436.2186,lift
207,2,20,wrist,-0.0434,0.8924,-0.6386,0.0000,1442.2033,lift
207,2,20,wrist,-0.0431,0.8915,-0.6375,0.0000,1447.1886,lift
207,2,20,wrist,-0.0434,0.8914,-0.6371,0.0000,1452.1747,lift
207,2,20,wrist,-0.0439,0.8922,-0.6366,0.0000,1457.1621,lift
207,2,20,wrist,-0.0442,0.8922,-0.6357,0.0000,1462.1476,lift
207,2,20,wrist,-0.0446,0.8917,-0.6352,0.0000,1467.135,lift
207,2,20,wrist,-0.0446,0.8913,-0.6348,0.0000,1472.121,lift
207,2,20,wrist,-0.0449,0.8912,-0.6344,0.0000,1477.1083,lift
207,2,20,wrist,-0.0460,0.8917,-0.6335,0.0000,1482.0951,lift
207,2,20,wrist,-0.0460,0.8917,-0.6335,0.0000,1487.0845,lift
207,2,20,wrist,-0.0469,0.8914,-0.6327,0.0000,1492.0708,lift
207,2,20,wrist,-0.0471,0.8908,-0.6323,0.0000,1497.0575,lift
207,2,20,wrist,-0.0475,0.8906,-0.6319,0.0000,1502.0442,lift
207,2,20,wrist,-0.0480,0.8905,-0.6316,0.0000,1507.0306,lift
207,2,20,wrist,-0.0487,0.8909,-0.6312,0.0000,1512.0175,lift
207,2,20,wrist,-0.0496,0.8906,-0.6303,0.0000,1517.0039,lift
207,2,20,wrist,-0.0497,0.8900,-0.6300,0.0000,1521.9909,lift
207,2,20,wrist,-0.0499,0.8899,-0.6296,0.0000,1526.977,lift
207,2,20,wrist,-0.0501,0.8897,-0.6292,0.0000,1531.9646,lift
207,2,20,wrist,-0.0506,0.8900,-0.6288,0.0000,1536.9537,lift
207,2,20,wrist,-0.0506,0.8900,-0.6288,0.0000,1541.9406,lift
207,2,20,wrist,-0.0506,0.8898,-0.6276,0.0000,1546.8914,lift
207,2,20,wrist,-0.0504,0.8893,-0.6272,0.0000,1551.8771,lift
207,2,20,wrist,-0.0502,0.8891,-0.6267,0.0000,1556.1516,lift
207,2,20,wrist,-0.0507,0.8896,-0.6260,0.0000,1561.138,lift
207,2,20,wrist,-0.0507,0.8896,-0.6260,0.0000,1566.1247,lift
207,2,20,wrist,-0.0505,0.8891,-0.6249,0.0000,1571.1107,lift
207,2,20,wrist,-0.0500,0.8884,-0.6244,0.0000,1576.0824,lift
207,2,20,wrist,-0.0498,0.8882,-0.6240,0.0000,1581.0684,lift
207,2,20,wrist,-0.0496,0.8880,-0.6236,0.0000,1585.2131,lift
207,2,20,wrist,-0.0499,0.8884,-0.6230,0.0000,1590.1865,lift
207,2,20,wrist,-0.0494,0.8879,-0.6222,0.0000,1595.2002,lift
207,2,20,wrist,-0.0489,0.8873,-0.6218,0.0000,1600.189,lift
207,2,20,wrist,-0.0485,0.8869,-0.6216,0.0000,1605.1894,lift
207,2,20,wrist,-0.0480,0.8866,-0.6213,0.0000,1610.1649,lift
207,2,20,wrist,-0.0480,0.8869,-0.6211,0.0000,1615.1779,lift
207,2,20,wrist,-0.0477,0.8869,-0.6208,0.0000,1620.1509,lift
207,2,20,wrist,-0.0473,0.8866,-0.6206,0.0000,1625.0877,lift
207,2,20,wrist,-0.0471,0.8864,-0.6207,0.0000,1630.0637,lift
207,2,20,wrist,-0.0470,0.8863,-0.6206,0.0000,1635.0511,lift
207,2,20,wrist,-0.0470,0.8861,-0.6207,0.0000,1640.0376,lift
207,2,20,wrist,-0.0473,0.8865,-0.6205,0.0000,1645.024,lift
207,2,20,wrist,-0.0477,0.8862,-0.6205,0.0000,1650.0107,lift
207,2,20,wrist,-0.0477,0.8862,-0.6205,0.0000,1655.2271,lift
207,2,20,wrist,-0.0480,0.8852,-0.6207,0.0000,1660.1971,lift
207,2,20,wrist,-0.0482,0.8850,-0.6207,0.0000,1664.9838,lift
207,2,20,wrist,-0.0486,0.8854,-0.6206,0.0000,1669.9598,lift
207,2,20,wrist,-0.0488,0.8852,-0.6207,0.0000,1675.3392,lift
207,2,20,wrist,-0.0491,0.8846,-0.6208,0.0000,1680.311,lift
207,2,20,wrist,-0.0492,0.8842,-0.6208,0.0000,1685.3099,lift
207,2,20,wrist,-0.0490,0.8839,-0.6209,0.0000,1690.2879,lift
207,2,20,wrist,-0.0493,0.8843,-0.6209,0.0000,1695.2739,lift
207,2,20,wrist,-0.0495,0.8843,-0.6211,0.0000,1700.2607,lift
207,2,20,wrist,-0.0494,0.8840,-0.6212,0.0000,1705.2468,lift
207,2,20,wrist,-0.0489,0.8834,-0.6211,0.0000,1710.2341,lift
207,2,20,wrist,-0.0487,0.8833,-0.6212,0.0000,1715.1133,lift
207,2,20,wrist,-0.0490,0.8837,-0.6212,0.0000,1720.087,lift
207,2,20,wrist,-0.0489,0.8836,-0.6213,0.0000,1725.084,lift
207,2,20,wrist,-0.0487,0.8836,-0.6213,0.0000,1730.0634,lift
207,2,20,wrist,-0.0480,0.8831,-0.6212,0.0000,1735.4391,lift
207,2,20,wrist,-0.0478,0.8830,-0.6212,0.0000,1740.3926,lift
207,2,20,wrist,-0.0476,0.8829,-0.6212,0.0000,1744.8987,lift
