participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,35,wrist,0.1644,0.8349,-0.9543,0.0000,552.2611,begin
207,2,35,wrist,0.1644,0.8349,-0.9543,0.0000,557.2482,begin
207,2,35,wrist,0.1633,0.8362,-0.9544,0.0000,562.2338,begin
207,2,35,wrist,0.1629,0.8369,-0.9545,0.0000,567.2212,begin
207,2,35,wrist,0.1623,0.8377,-0.9545,0.0000,572.2077,begin
207,2,35,wrist,0.1614,0.8391,-0.9546,0.0000,577.1949,begin
207,2,35,wrist,0.1595,0.8415,-0.9548,0.0000,582.1812,begin
207,2,35,wrist,0.1582,0.8424,-0.9548,0.0000,587.168,begin
207,2,35,wrist,0.1575,0.8432,-0.9549,0.0000,592.1548,begin
207,2,35,wrist,0.1547,0.8455,-0.9547,0.0000,597.1411,begin
207,2,35,wrist,0.1531,0.8472,-0.9546,0.0000,602.1281,begin
207,2,35,wrist,0.1517,0.8482,-0.9545,0.0000,606.624,begin
207,2,35,wrist,0.1502,0.8498,-0.9543,0.0000,611.6106,begin
207,2,35,wrist,0.1469,0.8497,-0.9534,0.0000,616.5969,begin
207,2,35,wrist,0.1471,0.8518,-0.9538,0.0000,621.5842,begin
207,2,35,wrist,0.1441,0.8553,-0.9532,0.0000,626.5706,begin
207,2,35,wrist,0.1422,0.8570,-0.9528,0.0000,631.5575,begin
207,2,35,wrist,0.1406,0.8587,-0.9522,0.0000,636.5438,begin
207,2,35,wrist,0.1389,0.8602,-0.9517,0.0000,641.5307,begin
207,2,35,wrist,0.1374,0.8620,-0.9511,0.0000,646.5171,begin
207,2,35,wrist,0.1342,0.8655,-0.9496,0.0000,651.5042,begin
207,2,35,wrist,0.1326,0.8680,-0.9486,0.0000,656.4905,begin
207,2,35,wrist,0.1309,0.8699,-0.9477,0.0000,661.477,begin
207,2,35,wrist,0.1292,0.8719,-0.9467,0.0000,666.4638,out
207,2,35,wrist,0.1278,0.8735,-0.9455,0.0000,671.4503,out
207,2,35,wrist,0.1264,0.8756,-0.9444,0.0000,676.4384,out
207,2,35,wrist,0.1234,0.8804,-0.9416,0.0000,681.4239,out
207,2,35,wrist,0.1217,0.8826,-0.9400,0.0000,686.4106,out
207,2,35,wrist,0.1204,0.8848,-0.9384,0.0000,691.3971,out
207,2,35,wrist,0.1192,0.8861,-0.9366,0.0000,696.3842,out
207,2,35,wrist,0.1177,0.8885,-0.9349,0.0000,701.3713,out
207,2,35,wrist,0.1150,0.8929,-0.9309,0.0000,706.3572,out
207,2,35,wrist,0.1150,0.8929,-0.9309,0.0000,711.3443,out
207,2,35,wrist,0.1122,0.8973,-0.9265,0.0000,716.3304,out
207,2,35,wrist,0.1111,0.8988,-0.9239,0.0000,721.3173,out
207,2,35,wrist,0.1088,0.9029,-0.9189,0.0000,726.3042,out
207,2,35,wrist,0.1072,0.9048,-0.9165,0.0000,731.291,out
207,2,35,wrist,0.1058,0.9070,-0.9135,0.0000,736.2773,out
207,2,35,wrist,0.1043,0.9090,-0.9106,0.0000,741.2634,out
207,2,35,wrist,0.1030,0.9105,-0.9071,0.0000,746.2505,out
207,2,35,wrist,0.1007,0.9131,-0.9008,0.0000,751.2374,out
207,2,35,wrist,0.0991,0.9149,-0.8976,0.0000,756.2236,out
207,2,35,wrist,0.0975,0.9170,-0.8941,0.0000,761.2103,out
207,2,35,wrist,0.0961,0.9185,-0.8906,0.0000,766.1972,out
207,2,35,wrist,0.0946,0.9197,-0.8869,0.0000,771.1836,out
207,2,35,wrist,0.0933,0.9204,-0.8832,0.0000,776.1709,out
207,2,35,wrist,0.0901,0.9222,-0.8755,0.0000,781.1571,out
207,2,35,wrist,0.0882,0.9237,-0.8717,0.0000,786.1437,out
207,2,35,wrist,0.0864,0.9247,-0.8678,0.0000,791.1303,out
207,2,35,wrist,0.0846,0.9254,-0.8638,0.0000,796.1169,out
207,2,35,wrist,0.0830,0.9250,-0.8595,0.0000,801.1048,out
207,2,35,wrist,0.0809,0.9258,-0.8555,0.0000,806.0908,out
207,2,35,wrist,0.0789,0.9262,-0.8513,0.0000,811.0785,out
207,2,35,wrist,0.0749,0.9280,-0.8429,0.0000,816.0635,out
207,2,35,wrist,0.0730,0.9288,-0.8385,0.0000,821.0504,out
207,2,35,wrist,0.0709,0.9287,-0.8336,0.0000,826.0379,out
207,2,35,wrist,0.0696,0.9282,-0.8295,0.0000,831.0241,out
207,2,35,wrist,0.0659,0.9291,-0.8206,0.0000,836.0104,out
207,2,35,wrist,0.0638,0.9298,-0.8157,0.0000,840.9964,out
207,2,35,wrist,0.0620,0.9300,-0.8110,0.0000,845.9837,out
207,2,35,wrist,0.0603,0.9298,-0.8062,0.0000,850.9709,out
207,2,35,wrist,0.0566,0.9288,-0.7968,0.0000,855.9572,out
207,2,35,wrist,0.0549,0.9285,-0.7921,0.0000,860.9434,out
207,2,35,wrist,0.0529,0.9291,-0.7876,0.0000,865.9306,out
207,2,35,wrist,0.0510,0.9287,-0.7828,0.0000,870.9164,out
207,2,35,wrist,0.0488,0.9284,-0.7781,0.0000,875.9038,out
207,2,35,wrist,0.0449,0.9262,-0.7690,0.0000,880.8908,out
207,2,35,wrist,0.0429,0.9255,-0.7645,0.0000,885.8771,out
207,2,35,wrist,0.0409,0.9256,-0.7604,0.0000,890.8634,out
207,2,35,wrist,0.0386,0.9251,-0.7558,0.0000,895.8499,out
207,2,35,wrist,0.0366,0.9245,-0.7515,0.0000,900.837,out
207,2,35,wrist,0.0332,0.9220,-0.7432,0.0000,905.8238,out
207,2,35,wrist,0.0314,0.9212,-0.7393,0.0000,910.8103,out
207,2,35,wrist,0.0297,0.9204,-0.7355,0.0000,915.7966,out
207,2,35,wrist,0.0277,0.9203,-0.7314,0.0000,920.7837,out
207,2,35,wrist,0.0263,0.9195,-0.7277,0.0000,925.7697,out
207,2,35,wrist,0.0232,0.9166,-0.7203,0.0000,930.7572,out
207,2,35,wrist,0.0215,0.9157,-0.7169,0.0000,935.7433,out
207,2,35,wrist,0.0198,0.9145,-0.7137,0.0000,940.7297,out
207,2,35,wrist,0.0179,0.9146,-0.7105,0.0000,945.7168,out
207,2,35,wrist,0.0161,0.9135,-0.7072,0.0000,950.7042,out
207,2,35,wrist,0.0142,0.9124,-0.7042,0.0000,955.6908,out
207,2,35,wrist,0.0107,0.9096,-0.6986,0.0000,960.6766,out
207,2,35,wrist,0.0090,0.9086,-0.6960,0.0000,965.6634,out
207,2,35,wrist,0.0075,0.9081,-0.6936,0.0000,970.65,out
207,2,35,wrist,0.0056,0.9075,-0.6908,0.0000,975.6377,out
207,2,35,wrist,0.0025,0.9052,-0.6860,0.0000,980.6237,out
207,2,35,wrist,0.0025,0.9052,-0.6860,0.0000,985.6099,out
207,2,35,wrist,0.0000,0.9029,-0.6819,0.0000,990.5965,out
207,2,35,wrist,-0.0014,0.9022,-0.6799,0.0000,995.5832,out
207,2,35,wrist,-0.0029,0.9021,-0.6776,0.0000,1000.5703,lift
207,2,35,wrist,-0.0048,0.9006,-0.6735,0.0000,1005.5569,lift
207,2,35,wrist,-0.0056,0.8989,-0.6718,0.0000,1010.5469,lift
207,2,35,wrist,-0.0062,0.8980,-0.6700,0.0000,1015.5333,lift
207,2,35,wrist,-0.0072,0.8975,-0.6682,0.0000,1020.5202,lift
207,2,35,wrist,-0.0081,0.8974,-0.6664,0.0000,1025.5072,lift
207,2,35,wrist,-0.0092,0.8961,-0.6629,0.0000,1030.4943,lift
207,2,35,wrist,-0.0092,0.8961,-0.6629,0.0000,1035.4804,lift
207,2,35,wrist,-0.0100,0.8941,-0.6599,0.0000,1040.4659,lift
207,2,35,wrist,-0.0100,0.8941,-0.6599,0.0000,1045.454,lift
207,2,35,wrist,-0.0111,0.8931,-0.6571,0.0000,1050.441,lift
207,2,35,wrist,-0.0118,0.8928,-0.6556,0.0000,1055.4276,lift
207,2,35,wrist,-0.0127,0.8915,-0.6528,0.0000,1060.4133,lift
207,2,35,wrist,-0.0130,0.8902,-0.6520,0.0000,1065.3999,lift
207,2,35,wrist,-0.0134,0.8899,-0.6506,0.0000,1070.3863,lift
207,2,35,wrist,-0.0136,0.8895,-0.6495,0.0000,1075.3736,lift
207,2,35,wrist,-0.0145,0.8897,-0.6485,0.0000,1080.3602,lift
207,2,35,wrist,-0.0150,0.8888,-0.6464,0.0000,1085.3469,lift
207,2,35,wrist,-0.0152,0.8878,-0.6457,0.0000,1090.333,lift
207,2,35,wrist,-0.0155,0.8874,-0.6447,0.0000,1095.3196,lift
207,2,35,wrist,-0.0157,0.8871,-0.6438,0.0000,1100.3065,lift
207,2,35,wrist,-0.0160,0.8870,-0.6431,0.0000,1105.2937,lift
207,2,35,wrist,-0.0164,0.8869,-0.6422,0.0000,1110.2832,lift
207,2,35,wrist,-0.0170,0.8860,-0.6409,0.0000,1115.2696,lift
207,2,35,wrist,-0.0173,0.8856,-0.6403,0.0000,1120.2558,lift
207,2,35,wrist,-0.0178,0.8853,-0.6397,0.0000,1125.2422,lift
207,2,35,wrist,-0.0187,0.8857,-0.6385,0.0000,1130.2299,lift
207,2,35,wrist,-0.0191,0.8855,-0.6380,0.0000,1135.2161,lift
207,2,35,wrist,-0.0197,0.8853,-0.6373,0.0000,1140.202,lift
207,2,35,wrist,-0.0199,0.8845,-0.6369,0.0000,1145.1893,lift
207,2,35,wrist,-0.0203,0.8844,-0.6364,0.0000,1150.1755,lift
207,2,35,wrist,-0.0208,0.8844,-0.6359,0.0000,1155.1624,lift
207,2,35,wrist,-0.0215,0.8851,-0.6346,0.0000,1160.1488,lift
207,2,35,wrist,-0.0216,0.8850,-0.6342,0.0000,1165.1359,lift
207,2,35,wrist,-0.0217,0.8843,-0.6339,0.0000,1170.1219,lift
207,2,35,wrist,-0.0218,0.8841,-0.6335,0.0000,1175.1086,lift
207,2,35,wrist,-0.0218,0.8840,-0.6330,0.0000,1180.0955,lift
207,2,35,wrist,-0.0220,0.8845,-0.6325,0.0000,1185.0821,lift
207,2,35,wrist,-0.0223,0.8847,-0.6317,0.0000,1190.0687,lift
207,2,35,wrist,-0.0220,0.8844,-0.6312,0.0000,1195.055,lift
207,2,35,wrist,-0.0217,0.8839,-0.6308,0.0000,1200.0425,lift
207,2,35,wrist,-0.0216,0.8838,-0.6304,0.0000,1205.0289,lift
207,2,35,wrist,-0.0216,0.8838,-0.6304,0.0000,1210.0163,lift
207,2,35,wrist,-0.0214,0.8846,-0.6293,0.0000,1215.0024,lift
207,2,35,wrist,-0.0212,0.8846,-0.6290,0.0000,1219.9891,lift
207,2,35,wrist,-0.0210,0.8837,-0.6288,0.0000,1224.9754,lift
207,2,35,wrist,-0.0210,0.8838,-0.6285,0.0000,1229.9626,lift
207,2,35,wrist,-0.0209,0.8837,-0.6284,0.0000,1234.9488,lift
207,2,35,wrist,-0.0213,0.8845,-0.6279,0.0000,1239.9353,lift
207,2,35,wrist,-0.0213,0.8845,-0.6279,0.0000,1244.9227,lift
207,2,35,wrist,-0.0215,0.8838,-0.6277,0.0000,1249.9085,lift
207,2,35,wrist,-0.0214,0.8834,-0.6276,0.0000,1254.8965,lift
207,2,35,wrist,-0.0221,0.8837,-0.6273,0.0000,1259.8824,lift
207,2,35,wrist,-0.0221,0.8837,-0.6273,0.0000,1264.8694,lift
207,2,35,wrist,-0.0230,0.8838,-0.6270,0.0000,1269.8555,lift
207,2,35,wrist,-0.0230,0.8835,-0.6270,0.0000,1274.8416,lift
207,2,35,wrist,-0.0230,0.8830,-0.6270,0.0000,1279.8297,lift
207,2,35,wrist,-0.0234,0.8830,-0.6269,0.0000,1284.8157,lift
207,2,35,wrist,-0.0237,0.8834,-0.6268,0.0000,1289.8019,lift
207,2,35,wrist,-0.0238,0.8833,-0.6267,0.0000,1294.7885,lift
207,2,35,wrist,-0.0240,0.8832,-0.6266,0.0000,1299.7753,lift
207,2,35,wrist,-0.0240,0.8827,-0.6266,0.0000,1304.7622,lift
207,2,35,wrist,-0.0241,0.8827,-0.6265,0.0000,1309.3049,lift
207,2,35,wrist,-0.0244,0.8829,-0.6265,0.0000,1314.2916,lift
207,2,35,wrist,-0.0245,0.8829,-0.6265,0.0000,1319.278,lift
207,2,35,wrist,-0.0247,0.8828,-0.6264,0.0000,1324.2646,lift
207,2,35,wrist,-0.0247,0.8820,-0.6265,0.0000,1329.2513,lift
207,2,35,wrist,-0.0247,0.8819,-0.6265,0.0000,1334.2391,lift
207,2,35,wrist,-0.0248,0.8822,-0.6264,0.0000,1339.2249,lift
207,2,35,wrist,-0.0248,0.8822,-0.6264,0.0000,1344.2121,lift
207,2,35,wrist,-0.0250,0.8822,-0.6265,0.0000,1349.198,lift
207,2,35,wrist,-0.0247,0.8820,-0.6262,0.0000,1354.1849,lift
207,2,35,wrist,-0.0244,0.8817,-0.6263,0.0000,1359.1714,lift
207,2,35,wrist,-0.0244,0.8817,-0.6262,0.0000,1364.1594,lift
207,2,35,wrist,-0.0248,0.8823,-0.6260,0.0000,1369.1448,lift
207,2,35,wrist,-0.0247,0.8823,-0.6260,0.0000,1374.1311,lift
207,2,35,wrist,-0.0241,0.8821,-0.6258,0.0000,1379.1182,lift
207,2,35,wrist,-0.0236,0.8816,-0.6259,0.0000,1384.1057,lift
207,2,35,wrist,-0.0234,0.8816,-0.6259,0.0000,1389.0915,lift
207,2,35,wrist,-0.0233,0.8824,-0.6259,0.0000,1394.0779,lift
207,2,35,wrist,-0.0230,0.8825,-0.6259,0.0000,1399.0645,lift
207,2,35,wrist,-0.0228,0.8826,-0.6258,0.0000,1404.0512,lift
207,2,35,wrist,-0.0225,0.8818,-0.6258,0.0000,1408.1748,lift
207,2,35,wrist,-0.0223,0.8820,-0.6257,0.0000,1413.1633,lift
207,2,35,wrist,-0.0222,0.8829,-0.6255,0.0000,1418.1507,lift
207,2,35,wrist,-0.0219,0.8832,-0.6253,0.0000,1423.1373,lift
207,2,35,wrist,-0.0217,0.8834,-0.6252,0.0000,1428.1235,lift
207,2,35,wrist,-0.0212,0.8831,-0.6252,0.0000,1433.1106,lift
207,2,35,wrist,-0.0207,0.8830,-0.6251,0.0000,1438.0977,lift
207,2,35,wrist,-0.0203,0.8833,-0.6250,0.0000,1443.0844,lift
207,2,35,wrist,-0.0202,0.8839,-0.6248,0.0000,1448.0712,lift
207,2,35,wrist,-0.0196,0.8850,-0.6245,0.0000,1453.0571,lift
207,2,35,wrist,-0.0191,0.8853,-0.6244,0.0000,1458.0442,lift
207,2,35,wrist,-0.0187,0.8853,-0.6242,0.0000,1463.0301,lift
207,2,35,wrist,-0.0182,0.8857,-0.6240,0.0000,1468.0178,lift
207,2,35,wrist,-0.0179,0.8873,-0.6237,0.0000,1473.0029,lift
207,2,35,wrist,-0.0176,0.8880,-0.6235,0.0000,1477.9903,lift
207,2,35,wrist,-0.0172,0.8888,-0.6232,0.0000,1482.9766,lift
207,2,35,wrist,-0.0164,0.8887,-0.6229,0.0000,1487.9638,lift
207,2,35,wrist,-0.0161,0.8892,-0.6227,0.0000,1492.9506,lift
207,2,35,wrist,-0.0158,0.8917,-0.6220,0.0000,1497.9367,lift
207,2,35,wrist,-0.0158,0.8929,-0.6216,0.0000,1502.9237,lift
207,2,35,wrist,-0.0156,0.8943,-0.6212,0.0000,1507.9096,lift
207,2,35,wrist,-0.0151,0.8950,-0.6208,0.0000,1512.4048,lift
207,2,35,wrist,-0.0150,0.8957,-0.6204,0.0000,1517.3909,lift
207,2,35,wrist,-0.0148,0.8971,-0.6201,0.0000,1522.3784,lift
207,2,35,wrist,-0.0147,0.9009,-0.6193,0.0000,1527.3644,lift
207,2,35,wrist,-0.0145,0.9025,-0.6189,0.0000,1532.3511,lift
207,2,35,wrist,-0.0142,0.9039,-0.6184,0.0000,1537.3376,lift
207,2,35,wrist,-0.0139,0.9052,-0.6181,0.0000,1542.3254,lift
207,2,35,wrist,-0.0139,0.9086,-0.6172,0.0000,1547.3111,lift
207,2,35,wrist,-0.0139,0.9086,-0.6172,0.0000,1552.2991,lift
207,2,35,wrist,-0.0139,0.9134,-0.6163,0.0000,1557.2847,lift
207,2,35,wrist,-0.0136,0.9157,-0.6158,0.0000,1562.2705,lift
207,2,35,wrist,-0.0133,0.9169,-0.6154,0.0000,1567.2583,lift
207,2,35,wrist,-0.0131,0.9213,-0.6144,0.0000,1572.2448,lift
207,2,35,wrist,-0.0131,0.9213,-0.6144,0.0000,1577.2312,lift
207,2,35,wrist,-0.0132,0.9272,-0.6135,0.0000,1582.2178,lift
207,2,35,wrist,-0.0130,0.9296,-0.6131,0.0000,1587.2049,lift
207,2,35,wrist,-0.0127,0.9318,-0.6126,0.0000,1592.1921,lift
207,2,35,wrist,-0.0123,0.9362,-0.6117,0.0000,1597.1783,lift
207,2,35,wrist,-0.0123,0.9362,-0.6117,0.0000,1602.1654,lift
207,2,35,wrist,-0.0123,0.9426,-0.6109,0.0000,1607.1508,lift
207,2,35,wrist,-0.0125,0.9452,-0.6104,0.0000,1611.6466,lift
207,2,35,wrist,-0.0123,0.9480,-0.6101,0.0000,1616.6329,replace
207,2,35,wrist,-0.0120,0.9497,-0.6097,0.0000,1621.6198,replace
207,2,35,wrist,-0.0120,0.9552,-0.6090,0.0000,1626.6062,replace
207,2,35,wrist,-0.0121,0.9589,-0.6087,0.0000,1631.5932,replace
207,2,35,wrist,-0.0121,0.9616,-0.6084,0.0000,1636.5795,replace
207,2,35,wrist,-0.0120,0.9644,-0.6082,0.0000,1641.5661,replace
207,2,35,wrist,-0.0115,0.9667,-0.6077,0.0000,1646.5536,replace
207,2,35,wrist,-0.0112,0.9689,-0.6074,0.0000,1651.5399,replace
207,2,35,wrist,-0.0112,0.9748,-0.6070,0.0000,1656.5264,replace
207,2,35,wrist,-0.0114,0.9781,-0.6069,0.0000,1661.513,replace
207,2,35,wrist,-0.0112,0.9807,-0.6068,0.0000,1666.4995,replace
207,2,35,wrist,-0.0109,0.9834,-0.6066,0.0000,1671.4861,replace
207,2,35,wrist,-0.0106,0.9854,-0.6064,0.0000,1676.4743,replace
207,2,35,wrist,-0.0104,0.9906,-0.6062,0.0000,1681.4594,replace
207,2,35,wrist,-0.0106,0.9938,-0.6062,0.0000,1686.4463,replace
207,2,35,wrist,-0.0104,0.9963,-0.6061,0.0000,1691.4329,replace
207,2,35,wrist,-0.0104,0.9988,-0.6061,0.0000,1696.4194,replace
207,2,35,wrist,-0.0097,1.0005,-0.6060,0.0000,1701.4061,replace
207,2,35,wrist,-0.0096,1.0050,-0.6060,0.0000,1706.3926,replace
207,2,35,wrist,-0.0096,1.0050,-0.6060,0.0000,1710.5979,replace
207,2,35,wrist,-0.0099,1.0104,-0.6064,0.0000,1715.5838,replace
207,2,35,wrist,-0.0099,1.0125,-0.6065,0.0000,1720.5704,replace
207,2,35,wrist,-0.0097,1.0142,-0.6065,0.0000,1725.5575,replace
207,2,35,wrist,-0.0096,1.0176,-0.6064,0.0000,1730.5438,replace
207,2,35,wrist,-0.0096,1.0176,-0.6064,0.0000,1735.5301,replace
207,2,35,wrist,-0.0098,1.0196,-0.6068,0.0000,1740.5169,replace
