participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
207,2,31,wrist,0.1582,0.8223,-0.9424,0.0000,204.1721,begin
207,2,31,wrist,0.1579,0.8225,-0.9424,0.0000,209.1585,begin
207,2,31,wrist,0.1579,0.8226,-0.9424,0.0000,214.1446,begin
207,2,31,wrist,0.1579,0.8226,-0.9424,0.0000,219.1312,begin
207,2,31,wrist,0.1579,0.8226,-0.9424,0.0000,224.1182,begin
207,2,31,wrist,0.1581,0.8223,-0.9424,0.0000,229.1046,begin
207,2,31,wrist,0.1579,0.8225,-0.9423,0.0000,234.0918,begin
207,2,31,wrist,0.1579,0.8226,-0.9423,0.0000,239.078,begin
207,2,31,wrist,0.1579,0.8226,-0.9423,0.0000,244.0649,begin
207,2,31,wrist,0.1579,0.8226,-0.9423,0.0000,249.0511,begin
207,2,31,wrist,0.1579,0.8226,-0.9423,0.0000,254.0386,begin
207,2,31,wrist,0.1579,0.8226,-0.9423,0.0000,259.025,begin
207,2,31,wrist,0.1579,0.8226,-0.9423,0.0000,264.0114,begin
207,2,31,wrist,0.1579,0.8226,-0.9423,0.0000,269.9946,begin
207,2,31,wrist,0.1579,0.8226,-0.9423,0.0000,274.9822,begin
207,2,31,wrist,0.1581,0.8223,-0.9424,0.0000,279.9695,begin
207,2,31,wrist,0.1581,0.8223,-0.9424,0.0000,284.9553,begin
207,2,31,wrist,0.1579,0.8226,-0.9423,0.0000,289.942,begin
207,2,31,wrist,0.1579,0.8226,-0.9423,0.0000,294.9285,begin
207,2,31,wrist,0.1579,0.8226,-0.9423,0.0000,299.9153,begin
207,2,31,wrist,0.1580,0.8223,-0.9424,0.0000,304.9021,begin
207,2,31,wrist,0.1580,0.8223,-0.9424,0.0000,309.8894,begin
207,2,31,wrist,0.1579,0.8225,-0.9423,0.0000,314.8757,begin
207,2,31,wrist,0.1578,0.8226,-0.9423,0.0000,319.8619,begin
207,2,31,wrist,0.1578,0.8226,-0.9423,0.0000,324.8489,begin
207,2,31,wrist,0.1578,0.8226,-0.9423,0.0000,329.8355,begin
207,2,31,wrist,0.1578,0.8226,-0.9423,0.0000,334.8224,begin
207,2,31,wrist,0.1578,0.8226,-0.9423,0.0000,339.8083,begin
207,2,31,wrist,0.1578,0.8226,-0.9423,0.0000,344.7952,begin
207,2,31,wrist,0.1578,0.8226,-0.9423,0.0000,349.7818,begin
207,2,31,wrist,0.1578,0.8226,-0.9423,0.0000,354.7691,begin
207,2,31,wrist,0.1581,0.8224,-0.9423,0.0000,359.7551,begin
207,2,31,wrist,0.1581,0.8224,-0.9423,0.0000,364.7423,begin
207,2,31,wrist,0.1577,0.8226,-0.9422,0.0000,369.7281,begin
207,2,31,wrist,0.1577,0.8226,-0.9423,0.0000,374.7152,begin
207,2,31,wrist,0.1577,0.8226,-0.9423,0.0000,379.7026,begin
207,2,31,wrist,0.1577,0.8226,-0.9423,0.0000,384.6888,begin
207,2,31,wrist,0.1577,0.8226,-0.9423,0.0000,389.6751,begin
207,2,31,wrist,0.1577,0.8226,-0.9423,0.0000,394.6616,begin
207,2,31,wrist,0.1576,0.8227,-0.9422,0.0000,399.6488,begin
207,2,31,wrist,0.1576,0.8227,-0.9422,0.0000,404.6357,begin
207,2,31,wrist,0.1576,0.8227,-0.9422,0.0000,409.6222,begin
207,2,31,wrist,0.1577,0.8227,-0.9422,0.0000,414.6086,begin
207,2,31,wrist,0.1577,0.8227,-0.9422,0.0000,419.5956,begin
207,2,31,wrist,0.1576,0.8227,-0.9422,0.0000,424.5819,begin
207,2,31,wrist,0.1576,0.8227,-0.9422,0.0000,429.5683,begin
207,2,31,wrist,0.1576,0.8227,-0.9422,0.0000,434.5557,begin
207,2,31,wrist,0.1577,0.8227,-0.9422,0.0000,439.5419,begin
207,2,31,wrist,0.1577,0.8228,-0.9421,0.0000,444.5288,begin
207,2,31,wrist,0.1573,0.8229,-0.9418,0.0000,449.5148,begin
207,2,31,wrist,0.1573,0.8229,-0.9418,0.0000,454.5028,begin
207,2,31,wrist,0.1573,0.8229,-0.9418,0.0000,459.4882,begin
207,2,31,wrist,0.1574,0.8231,-0.9416,0.0000,464.4758,begin
207,2,31,wrist,0.1574,0.8231,-0.9415,0.0000,469.4618,begin
207,2,31,wrist,0.1571,0.8234,-0.9415,0.0000,474.4481,begin
207,2,31,wrist,0.1572,0.8236,-0.9415,0.0000,479.4358,begin
207,2,31,wrist,0.1567,0.8237,-0.9412,0.0000,484.422,begin
207,2,31,wrist,0.1570,0.8239,-0.9408,0.0000,489.4083,begin
207,2,31,wrist,0.1572,0.8242,-0.9407,0.0000,494.3948,begin
207,2,31,wrist,0.1573,0.8249,-0.9407,0.0000,499.3817,begin
207,2,31,wrist,0.1574,0.8258,-0.9407,0.0000,504.3687,begin
207,2,31,wrist,0.1575,0.8263,-0.9406,0.0000,509.3569,begin
207,2,31,wrist,0.1577,0.8272,-0.9402,0.0000,513.8498,begin
207,2,31,wrist,0.1579,0.8278,-0.9401,0.0000,518.8372,begin
207,2,31,wrist,0.1581,0.8285,-0.9400,0.0000,524.8207,begin
207,2,31,wrist,0.1581,0.8305,-0.9400,0.0000,529.8078,begin
207,2,31,wrist,0.1581,0.8305,-0.9400,0.0000,534.7955,begin
207,2,31,wrist,0.1579,0.8320,-0.9396,0.0000,539.7809,begin
207,2,31,wrist,0.1577,0.8327,-0.9395,0.0000,544.7672,begin
207,2,31,wrist,0.1575,0.8334,-0.9395,0.0000,549.7538,begin
207,2,31,wrist,0.1571,0.8348,-0.9396,0.0000,554.7409,begin
207,2,31,wrist,0.1562,0.8371,-0.9396,0.0000,559.7273,begin
207,2,31,wrist,0.1556,0.8381,-0.9396,0.0000,564.7143,begin
207,2,31,wrist,0.1549,0.8389,-0.9396,0.0000,569.7006,begin
207,2,31,wrist,0.1539,0.8402,-0.9396,0.0000,574.6876,begin
207,2,31,wrist,0.1533,0.8413,-0.9397,0.0000,579.6749,begin
207,2,31,wrist,0.1514,0.8445,-0.9399,0.0000,584.6604,begin
207,2,31,wrist,0.1502,0.8460,-0.9400,0.0000,589.6473,begin
207,2,31,wrist,0.1491,0.8470,-0.9398,0.0000,594.6339,begin
207,2,31,wrist,0.1480,0.8484,-0.9400,0.0000,599.6205,begin
207,2,31,wrist,0.1468,0.8500,-0.9398,0.0000,604.6076,begin
207,2,31,wrist,0.1453,0.8522,-0.9399,0.0000,609.5946,begin
207,2,31,wrist,0.1424,0.8556,-0.9396,0.0000,614.5798,begin
207,2,31,wrist,0.1410,0.8570,-0.9393,0.0000,619.5679,begin
207,2,31,wrist,0.1395,0.8590,-0.9391,0.0000,624.5536,begin
207,2,31,wrist,0.1383,0.8607,-0.9389,0.0000,629.5406,begin
207,2,31,wrist,0.1366,0.8629,-0.9385,0.0000,634.5271,begin
207,2,31,wrist,0.1334,0.8677,-0.9377,0.0000,639.5139,begin
207,2,31,wrist,0.1319,0.8699,-0.9371,0.0000,644.5006,begin
207,2,31,wrist,0.1308,0.8719,-0.9366,0.0000,649.487,begin
207,2,31,wrist,0.1293,0.8739,-0.9360,0.0000,654.4753,begin
207,2,31,wrist,0.1261,0.8794,-0.9347,0.0000,659.4604,begin
207,2,31,wrist,0.1249,0.8820,-0.9339,0.0000,664.4472,begin
207,2,31,wrist,0.1236,0.8845,-0.9330,0.0000,669.4333,begin
207,2,31,wrist,0.1226,0.8865,-0.9320,0.0000,674.4202,begin
207,2,31,wrist,0.1213,0.8895,-0.9309,0.0000,679.4077,begin
207,2,31,wrist,0.1202,0.8917,-0.9300,0.0000,684.3934,begin
207,2,31,wrist,0.1172,0.8974,-0.9276,0.0000,689.3806,out
207,2,31,wrist,0.1159,0.9000,-0.9263,0.0000,694.3664,out
207,2,31,wrist,0.1147,0.9022,-0.9246,0.0000,699.3534,out
207,2,31,wrist,0.1138,0.9042,-0.9231,0.0000,704.3407,out
207,2,31,wrist,0.1128,0.9066,-0.9214,0.0000,709.3276,out
207,2,31,wrist,0.1114,0.9091,-0.9197,0.0000,713.7298,out
207,2,31,wrist,0.1084,0.9141,-0.9157,0.0000,718.7164,out
207,2,31,wrist,0.1070,0.9162,-0.9135,0.0000,723.7033,out
207,2,31,wrist,0.1061,0.9178,-0.9112,0.0000,728.6896,out
207,2,31,wrist,0.1044,0.9197,-0.9089,0.0000,733.6763,out
207,2,31,wrist,0.1016,0.9245,-0.9040,0.0000,738.6636,out
207,2,31,wrist,0.1016,0.9245,-0.9040,0.0000,743.6503,out
207,2,31,wrist,0.0988,0.9283,-0.8983,0.0000,748.6366,out
207,2,31,wrist,0.0975,0.9293,-0.8951,0.0000,753.6234,out
207,2,31,wrist,0.0961,0.9310,-0.8923,0.0000,758.6105,out
207,2,31,wrist,0.0931,0.9344,-0.8863,0.0000,763.5964,out
207,2,31,wrist,0.0913,0.9363,-0.8826,0.0000,768.5832,out
207,2,31,wrist,0.0898,0.9376,-0.8790,0.0000,773.5692,out
207,2,31,wrist,0.0881,0.9383,-0.8751,0.0000,778.5567,out
207,2,31,wrist,0.0868,0.9390,-0.8717,0.0000,783.5435,out
207,2,31,wrist,0.0831,0.9410,-0.8644,0.0000,788.5304,out
207,2,31,wrist,0.0811,0.9427,-0.8603,0.0000,793.5165,out
207,2,31,wrist,0.0794,0.9432,-0.8563,0.0000,798.5034,out
207,2,31,wrist,0.0772,0.9436,-0.8519,0.0000,803.4898,out
207,2,31,wrist,0.0754,0.9433,-0.8478,0.0000,808.4764,out
207,2,31,wrist,0.0735,0.9435,-0.8435,0.0000,812.8219,out
207,2,31,wrist,0.0694,0.9452,-0.8350,0.0000,817.8085,out
207,2,31,wrist,0.0694,0.9452,-0.8350,0.0000,822.7944,out
207,2,31,wrist,0.0652,0.9454,-0.8258,0.0000,827.781,out
207,2,31,wrist,0.0632,0.9446,-0.8210,0.0000,832.7676,out
207,2,31,wrist,0.0613,0.9442,-0.8166,0.0000,837.7551,out
207,2,31,wrist,0.0592,0.9442,-0.8120,0.0000,842.7417,out
207,2,31,wrist,0.0546,0.9443,-0.8028,0.0000,847.7279,out
207,2,31,wrist,0.0522,0.9439,-0.7983,0.0000,852.7148,out
207,2,31,wrist,0.0499,0.9428,-0.7933,0.0000,857.7012,out
207,2,31,wrist,0.0480,0.9418,-0.7891,0.0000,862.6886,out
207,2,31,wrist,0.0457,0.9409,-0.7847,0.0000,867.6751,out
207,2,31,wrist,0.0411,0.9402,-0.7757,0.0000,872.6611,out
207,2,31,wrist,0.0388,0.9393,-0.7712,0.0000,877.6476,out
207,2,31,wrist,0.0367,0.9383,-0.7667,0.0000,882.6344,out
207,2,31,wrist,0.0346,0.9360,-0.7624,0.0000,887.6217,out
207,2,31,wrist,0.0306,0.9340,-0.7538,0.0000,892.6082,out
207,2,31,wrist,0.0284,0.9337,-0.7499,0.0000,897.5947,out
207,2,31,wrist,0.0261,0.9325,-0.7454,0.0000,902.5813,out
207,2,31,wrist,0.0239,0.9310,-0.7414,0.0000,907.5678,out
207,2,31,wrist,0.0219,0.9290,-0.7372,0.0000,911.8566,out
207,2,31,wrist,0.0197,0.9276,-0.7336,0.0000,916.8453,out
207,2,31,wrist,0.0178,0.9263,-0.7298,0.0000,921.8332,out
207,2,31,wrist,0.0132,0.9241,-0.7222,0.0000,926.8187,out
207,2,31,wrist,0.0111,0.9227,-0.7186,0.0000,931.8059,out
207,2,31,wrist,0.0092,0.9207,-0.7149,0.0000,936.7925,out
207,2,31,wrist,0.0075,0.9188,-0.7118,0.0000,941.7792,out
207,2,31,wrist,0.0037,0.9163,-0.7054,0.0000,946.7656,out
207,2,31,wrist,0.0017,0.9155,-0.7021,0.0000,951.7519,out
207,2,31,wrist,0.0000,0.9142,-0.6990,0.0000,956.7388,out
207,2,31,wrist,-0.0017,0.9127,-0.6960,0.0000,961.7254,out
207,2,31,wrist,-0.0029,0.9106,-0.6933,0.0000,966.7122,out
207,2,31,wrist,-0.0042,0.9096,-0.6904,0.0000,971.6998,out
207,2,31,wrist,-0.0058,0.9082,-0.6876,0.0000,976.6853,out
207,2,31,wrist,-0.0084,0.9067,-0.6825,0.0000,981.6722,out
207,2,31,wrist,-0.0094,0.9055,-0.6800,0.0000,986.6583,out
207,2,31,wrist,-0.0105,0.9037,-0.6778,0.0000,991.6457,out
207,2,31,wrist,-0.0124,0.9018,-0.6736,0.0000,996.6327,out
207,2,31,wrist,-0.0124,0.9018,-0.6736,0.0000,1001.619,out
207,2,31,wrist,-0.0145,0.9005,-0.6696,0.0000,1006.6056,out
207,2,31,wrist,-0.0152,0.8996,-0.6678,0.0000,1011.5923,lift
207,2,31,wrist,-0.0162,0.8983,-0.6660,0.0000,1016.5785,lift
207,2,31,wrist,-0.0169,0.8971,-0.6646,0.0000,1021.5659,lift
207,2,31,wrist,-0.0186,0.8956,-0.6616,0.0000,1026.5525,lift
207,2,31,wrist,-0.0196,0.8953,-0.6602,0.0000,1031.5391,lift
207,2,31,wrist,-0.0203,0.8948,-0.6588,0.0000,1037.5224,lift
207,2,31,wrist,-0.0209,0.8942,-0.6574,0.0000,1042.5095,lift
207,2,31,wrist,-0.0222,0.8922,-0.6552,0.0000,1047.496,lift
207,2,31,wrist,-0.0228,0.8919,-0.6540,0.0000,1052.4825,lift
207,2,31,wrist,-0.0236,0.8917,-0.6530,0.0000,1057.4693,lift
207,2,31,wrist,-0.0244,0.8915,-0.6518,0.0000,1062.4566,lift
207,2,31,wrist,-0.0250,0.8911,-0.6508,0.0000,1067.4433,lift
207,2,31,wrist,-0.0262,0.8895,-0.6491,0.0000,1072.4291,lift
207,2,31,wrist,-0.0262,0.8895,-0.6491,0.0000,1077.4163,lift
207,2,31,wrist,-0.0277,0.8893,-0.6476,0.0000,1082.4022,lift
207,2,31,wrist,-0.0285,0.8896,-0.6466,0.0000,1087.3894,lift
207,2,31,wrist,-0.0300,0.8891,-0.6452,0.0000,1092.3761,lift
207,2,31,wrist,-0.0302,0.8882,-0.6447,0.0000,1097.3627,lift
207,2,31,wrist,-0.0308,0.8881,-0.6440,0.0000,1102.3491,lift
207,2,31,wrist,-0.0313,0.8879,-0.6434,0.0000,1107.3359,lift
207,2,31,wrist,-0.0320,0.8888,-0.6424,0.0000,1112.3234,lift
207,2,31,wrist,-0.0326,0.8887,-0.6411,0.0000,1117.3093,lift
207,2,31,wrist,-0.0330,0.8881,-0.6405,0.0000,1122.2967,lift
207,2,31,wrist,-0.0333,0.8880,-0.6399,0.0000,1127.2823,lift
207,2,31,wrist,-0.0333,0.8880,-0.6399,0.0000,1132.2696,lift
207,2,31,wrist,-0.0341,0.8882,-0.6386,0.0000,1137.2557,lift
207,2,31,wrist,-0.0346,0.8885,-0.6378,0.0000,1142.2438,lift
207,2,31,wrist,-0.0350,0.8882,-0.6364,0.0000,1147.229,lift
207,2,31,wrist,-0.0351,0.8877,-0.6358,0.0000,1152.2156,lift
207,2,31,wrist,-0.0353,0.8876,-0.6351,0.0000,1157.2024,lift
207,2,31,wrist,-0.0356,0.8876,-0.6344,0.0000,1162.1889,lift
207,2,31,wrist,-0.0360,0.8882,-0.6337,0.0000,1167.176,lift
207,2,31,wrist,-0.0361,0.8880,-0.6325,0.0000,1172.1623,lift
207,2,31,wrist,-0.0357,0.8871,-0.6316,0.0000,1177.1495,lift
207,2,31,wrist,-0.0356,0.8870,-0.6312,0.0000,1184.1303,lift
207,2,31,wrist,-0.0357,0.8878,-0.6305,0.0000,1189.1173,lift
207,2,31,wrist,-0.0355,0.8878,-0.6301,0.0000,1194.1032,lift
207,2,31,wrist,-0.0354,0.8878,-0.6297,0.0000,1199.0906,lift
207,2,31,wrist,-0.0348,0.8869,-0.6294,0.0000,1204.0768,lift
207,2,31,wrist,-0.0346,0.8867,-0.6290,0.0000,1209.0643,lift
207,2,31,wrist,-0.0351,0.8871,-0.6280,0.0000,1214.0507,lift
207,2,31,wrist,-0.0353,0.8872,-0.6275,0.0000,1219.037,lift
207,2,31,wrist,-0.0354,0.8872,-0.6271,0.0000,1224.0239,lift
207,2,31,wrist,-0.0356,0.8866,-0.6268,0.0000,1229.0105,lift
207,2,31,wrist,-0.0358,0.8858,-0.6263,0.0000,1233.9973,lift
207,2,31,wrist,-0.0360,0.8862,-0.6259,0.0000,1238.9836,lift
207,2,31,wrist,-0.0363,0.8865,-0.6256,0.0000,1243.9705,lift
207,2,31,wrist,-0.0364,0.8864,-0.6254,0.0000,1248.9566,lift
207,2,31,wrist,-0.0363,0.8861,-0.6253,0.0000,1253.9436,lift
207,2,31,wrist,-0.0361,0.8851,-0.6253,0.0000,1258.9298,lift
207,2,31,wrist,-0.0361,0.8850,-0.6251,0.0000,1263.9171,lift
207,2,31,wrist,-0.0365,0.8858,-0.6248,0.0000,1268.9034,lift
207,2,31,wrist,-0.0366,0.8856,-0.6247,0.0000,1273.8901,lift
207,2,31,wrist,-0.0367,0.8855,-0.6247,0.0000,1278.8767,lift
207,2,31,wrist,-0.0365,0.8843,-0.6248,0.0000,1283.8633,lift
207,2,31,wrist,-0.0367,0.8841,-0.6247,0.0000,1288.8507,lift
207,2,31,wrist,-0.0374,0.8847,-0.6245,0.0000,1293.8368,lift
207,2,31,wrist,-0.0374,0.8847,-0.6245,0.0000,1298.8234,lift
207,2,31,wrist,-0.0381,0.8844,-0.6245,0.0000,1303.8101,lift
207,2,31,wrist,-0.0382,0.8836,-0.6247,0.0000,1308.7972,lift
207,2,31,wrist,-0.0385,0.8832,-0.6248,0.0000,1313.0901,lift
207,2,31,wrist,-0.0390,0.8835,-0.6247,0.0000,1318.0766,lift
207,2,31,wrist,-0.0392,0.8837,-0.6247,0.0000,1323.0637,lift
207,2,31,wrist,-0.0393,0.8836,-0.6247,0.0000,1328.0498,lift
207,2,31,wrist,-0.0391,0.8834,-0.6248,0.0000,1333.0367,lift
207,2,31,wrist,-0.0388,0.8829,-0.6251,0.0000,1338.0249,lift
207,2,31,wrist,-0.0387,0.8829,-0.6251,0.0000,1343.0101,lift
207,2,31,wrist,-0.0387,0.8834,-0.6253,0.0000,1347.9965,lift
207,2,31,wrist,-0.0386,0.8835,-0.6254,0.0000,1352.9835,lift
207,2,31,wrist,-0.0385,0.8836,-0.6255,0.0000,1357.9697,lift
207,2,31,wrist,-0.0381,0.8832,-0.6255,0.0000,1362.9568,lift
207,2,31,wrist,-0.0380,0.8832,-0.6256,0.0000,1367.9439,lift
207,2,31,wrist,-0.0381,0.8839,-0.6256,0.0000,1372.9299,lift
207,2,31,wrist,-0.0379,0.8841,-0.6255,0.0000,1377.9164,lift
207,2,31,wrist,-0.0378,0.8841,-0.6256,0.0000,1382.903,lift
207,2,31,wrist,-0.0376,0.8837,-0.6257,0.0000,1387.8904,lift
207,2,31,wrist,-0.0374,0.8836,-0.6258,0.0000,1392.8761,lift
207,2,31,wrist,-0.0375,0.8841,-0.6258,0.0000,1397.8632,lift
207,2,31,wrist,-0.0372,0.8845,-0.6258,0.0000,1402.8494,lift
207,2,31,wrist,-0.0371,0.8846,-0.6258,0.0000,1407.8366,lift
207,2,31,wrist,-0.0370,0.8846,-0.6258,0.0000,1412.337,lift
207,2,31,wrist,-0.0369,0.8846,-0.6258,0.0000,1417.319,lift
207,2,31,wrist,-0.0362,0.8846,-0.6261,0.0000,1422.3056,lift
207,2,31,wrist,-0.0361,0.8852,-0.6263,0.0000,1427.2912,lift
207,2,31,wrist,-0.0359,0.8854,-0.6264,0.0000,1432.2783,lift
207,2,31,wrist,-0.0356,0.8856,-0.6264,0.0000,1437.2652,lift
207,2,31,wrist,-0.0352,0.8848,-0.6265,0.0000,1442.2525,lift
207,2,31,wrist,-0.0350,0.8850,-0.6266,0.0000,1447.2389,lift
207,2,31,wrist,-0.0350,0.8863,-0.6267,0.0000,1452.2253,lift
207,2,31,wrist,-0.0349,0.8867,-0.6267,0.0000,1457.2118,lift
207,2,31,wrist,-0.0348,0.8869,-0.6267,0.0000,1462.1979,lift
207,2,31,wrist,-0.0344,0.8866,-0.6267,0.0000,1467.1859,lift
207,2,31,wrist,-0.0339,0.8870,-0.6268,0.0000,1472.1729,lift
207,2,31,wrist,-0.0339,0.8879,-0.6265,0.0000,1477.1587,lift
207,2,31,wrist,-0.0338,0.8886,-0.6265,0.0000,1482.1449,lift
207,2,31,wrist,-0.0335,0.8891,-0.6264,0.0000,1487.1316,lift
207,2,31,wrist,-0.0331,0.8896,-0.6264,0.0000,1492.1195,lift
207,2,31,wrist,-0.0326,0.8899,-0.6263,0.0000,1497.1051,lift
207,2,31,wrist,-0.0318,0.8914,-0.6261,0.0000,1502.092,lift
207,2,31,wrist,-0.0319,0.8930,-0.6261,0.0000,1507.0785,lift
207,2,31,wrist,-0.0316,0.8938,-0.6259,0.0000,1512.065,lift
207,2,31,wrist,-0.0312,0.8948,-0.6257,0.0000,1516.5617,lift
207,2,31,wrist,-0.0305,0.8954,-0.6256,0.0000,1521.5496,lift
207,2,31,wrist,-0.0297,0.8975,-0.6252,0.0000,1526.5352,lift
207,2,31,wrist,-0.0298,0.8995,-0.6250,0.0000,1531.5224,lift
207,2,31,wrist,-0.0292,0.9012,-0.6246,0.0000,1536.5082,lift
207,2,31,wrist,-0.0289,0.9027,-0.6244,0.0000,1541.4954,lift
207,2,31,wrist,-0.0281,0.9054,-0.6239,0.0000,1546.4818,lift
207,2,31,wrist,-0.0281,0.9054,-0.6239,0.0000,1551.4696,lift
207,2,31,wrist,-0.0276,0.9088,-0.6233,0.0000,1556.4552,lift
207,2,31,wrist,-0.0272,0.9114,-0.6230,0.0000,1561.4415,lift
207,2,31,wrist,-0.0271,0.9133,-0.6226,0.0000,1566.4279,lift
207,2,31,wrist,-0.0266,0.9155,-0.6223,0.0000,1571.4158,lift
207,2,31,wrist,-0.0259,0.9167,-0.6220,0.0000,1576.402,lift
207,2,31,wrist,-0.0254,0.9210,-0.6213,0.0000,1581.3882,lift
207,2,31,wrist,-0.0254,0.9242,-0.6210,0.0000,1586.3751,lift
207,2,31,wrist,-0.0251,0.9267,-0.6205,0.0000,1591.3613,lift
207,2,31,wrist,-0.0249,0.9289,-0.6202,0.0000,1596.3484,lift
207,2,31,wrist,-0.0241,0.9332,-0.6196,0.0000,1601.3351,lift
207,2,31,wrist,-0.0239,0.9358,-0.6191,0.0000,1606.3213,lift
207,2,31,wrist,-0.0241,0.9388,-0.6189,0.0000,1611.3084,lift
207,2,31,wrist,-0.0241,0.9388,-0.6189,0.0000,1615.8042,lift
207,2,31,wrist,-0.0238,0.9445,-0.6184,0.0000,1620.7903,lift
207,2,31,wrist,-0.0232,0.9497,-0.6176,0.0000,1625.777,lift
207,2,31,wrist,-0.0232,0.9497,-0.6176,0.0000,1630.7635,lift
207,2,31,wrist,-0.0229,0.9553,-0.6170,0.0000,1635.7495,replace
207,2,31,wrist,-0.0229,0.9590,-0.6168,0.0000,1640.7367,replace
207,2,31,wrist,-0.0227,0.9620,-0.6165,0.0000,1645.7238,replace
207,2,31,wrist,-0.0226,0.9649,-0.6162,0.0000,1650.7095,replace
207,2,31,wrist,-0.0218,0.9702,-0.6155,0.0000,1655.6968,replace
207,2,31,wrist,-0.0216,0.9731,-0.6152,0.0000,1660.6833,replace
207,2,31,wrist,-0.0217,0.9768,-0.6151,0.0000,1665.6701,replace
207,2,31,wrist,-0.0214,0.9802,-0.6148,0.0000,1670.6567,replace
207,2,31,wrist,-0.0212,0.9833,-0.6145,0.0000,1675.6433,replace
207,2,31,wrist,-0.0203,0.9885,-0.6140,0.0000,1680.6299,replace
207,2,31,wrist,-0.0202,0.9918,-0.6138,0.0000,1685.617,replace
207,2,31,wrist,-0.0200,0.9949,-0.6136,0.0000,1690.6033,replace
207,2,31,wrist,-0.0198,0.9987,-0.6135,0.0000,1695.5901,replace
207,2,31,wrist,-0.0194,1.0016,-0.6134,0.0000,1700.5769,replace
207,2,31,wrist,-0.0188,1.0069,-0.6129,0.0000,1705.5635,replace
207,2,31,wrist,-0.0185,1.0097,-0.6129,0.0000,1710.5502,replace
207,2,31,wrist,-0.0183,1.0126,-0.6126,0.0000,1714.7042,replace
207,2,31,wrist,-0.0183,1.0164,-0.6127,0.0000,1719.6913,replace
207,2,31,wrist,-0.0182,1.0194,-0.6126,0.0000,1724.6777,replace
207,2,31,wrist,-0.0181,1.0220,-0.6125,0.0000,1729.664,replace
207,2,31,wrist,-0.0177,1.0242,-0.6123,0.0000,1734.6512,replace
207,2,31,wrist,-0.0172,1.0295,-0.6121,0.0000,1739.6375,replace
