participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,85,wrist,0.0985,0.8632,-1.1340,0.0000,1633.3838,lift
d1-014,4,85,wrist,0.0985,0.8632,-1.1340,0.0000,1638.3699,lift
d1-014,4,85,wrist,0.0989,0.8670,-1.1346,0.0000,1643.3569,lift
d1-014,4,85,wrist,0.0989,0.8691,-1.1350,0.0000,1648.343,lift
d1-014,4,85,wrist,0.0989,0.8710,-1.1354,0.0000,1653.4164,lift
d1-014,4,85,wrist,0.0985,0.8732,-1.1359,0.0000,1658.4026,lift
d1-014,4,85,wrist,0.0981,0.8770,-1.1365,0.0000,1663.3891,lift
d1-014,4,85,wrist,0.0985,0.8791,-1.1368,0.0000,1668.3759,replace
d1-014,4,85,wrist,0.0987,0.8815,-1.1373,0.0000,1673.362,replace
d1-014,4,85,wrist,0.0987,0.8836,-1.1376,0.0000,1678.3494,replace
d1-014,4,85,wrist,0.0986,0.8858,-1.1380,0.0000,1683.3361,replace
d1-014,4,85,wrist,0.0980,0.8878,-1.1385,0.0000,1688.3236,replace
d1-014,4,85,wrist,0.0978,0.8921,-1.1393,0.0000,1693.3088,replace
d1-014,4,85,wrist,0.0983,0.8945,-1.1397,0.0000,1698.2966,replace
d1-014,4,85,wrist,0.0982,0.8969,-1.1401,0.0000,1703.283,replace
d1-014,4,85,wrist,0.0982,0.8969,-1.1401,0.0000,1708.627,replace
d1-014,4,85,wrist,0.0974,0.9037,-1.1415,0.0000,1713.6008,replace
d1-014,4,85,wrist,0.0974,0.9037,-1.1415,0.0000,1718.588,replace
d1-014,4,85,wrist,0.0977,0.9085,-1.1425,0.0000,1723.5745,replace
d1-014,4,85,wrist,0.0977,0.9114,-1.1429,0.0000,1728.561,replace
d1-014,4,85,wrist,0.0974,0.9164,-1.1439,0.0000,1733.5478,replace
d1-014,4,85,wrist,0.0969,0.9185,-1.1445,0.0000,1738.5338,replace
d1-014,4,85,wrist,0.0969,0.9185,-1.1445,0.0000,1743.5209,replace
d1-014,4,85,wrist,0.0967,0.9219,-1.1451,0.0000,1748.5079,replace
d1-014,4,85,wrist,0.0971,0.9261,-1.1458,0.0000,1753.4942,replace
d1-014,4,85,wrist,0.0967,0.9310,-1.1467,0.0000,1758.481,replace
d1-014,4,85,wrist,0.0961,0.9330,-1.1473,0.0000,1763.4671,replace
d1-014,4,85,wrist,0.0960,0.9352,-1.1478,0.0000,1768.4541,replace
d1-014,4,85,wrist,0.0963,0.9378,-1.1480,0.0000,1773.4403,replace
d1-014,4,85,wrist,0.0966,0.9403,-1.1484,0.0000,1778.4273,replace
d1-014,4,85,wrist,0.0965,0.9426,-1.1490,0.0000,1783.4139,replace
d1-014,4,85,wrist,0.0962,0.9458,-1.1496,0.0000,1788.4014,replace
d1-014,4,85,wrist,0.0955,0.9492,-1.1505,0.0000,1793.3872,replace
d1-014,4,85,wrist,0.0954,0.9514,-1.1510,0.0000,1798.3745,replace
d1-014,4,85,wrist,0.0958,0.9536,-1.1514,0.0000,1803.3606,replace
d1-014,4,85,wrist,0.0955,0.9578,-1.1524,0.0000,1808.3472,replace
d1-014,4,85,wrist,0.0955,0.9578,-1.1524,0.0000,1813.3342,replace
d1-014,4,85,wrist,0.0946,0.9616,-1.1535,0.0000,1818.3204,replace
d1-014,4,85,wrist,0.0946,0.9616,-1.1535,0.0000,1823.3075,replace
d1-014,4,85,wrist,0.0946,0.9645,-1.1542,0.0000,1828.2944,replace
d1-014,4,85,wrist,0.0944,0.9695,-1.1553,0.0000,1833.2814,replace
d1-014,4,85,wrist,0.0941,0.9715,-1.1559,0.0000,1838.267,replace
d1-014,4,85,wrist,0.0936,0.9730,-1.1565,0.0000,1843.2549,replace
d1-014,4,85,wrist,0.0935,0.9747,-1.1569,0.0000,1848.2404,replace
d1-014,4,85,wrist,0.0934,0.9763,-1.1573,0.0000,1853.2275,replace
d1-014,4,85,wrist,0.0934,0.9763,-1.1573,0.0000,1858.2146,replace
d1-014,4,85,wrist,0.0934,0.9811,-1.1587,0.0000,1863.2006,replace
d1-014,4,85,wrist,0.0927,0.9825,-1.1591,0.0000,1868.1877,replace
d1-014,4,85,wrist,0.0926,0.9837,-1.1597,0.0000,1872.7334,replace
d1-014,4,85,wrist,0.0926,0.9837,-1.1597,0.0000,1877.1636,replace
d1-014,4,85,wrist,0.0929,0.9862,-1.1602,0.0000,1882.1506,replace
d1-014,4,85,wrist,0.0929,0.9875,-1.1606,0.0000,1887.1369,replace
d1-014,4,85,wrist,0.0924,0.9894,-1.1612,0.0000,1892.1237,replace
d1-014,4,85,wrist,0.0922,0.9902,-1.1615,0.0000,1897.1104,replace
d1-014,4,85,wrist,0.0922,0.9902,-1.1615,0.0000,1902.0974,replace
d1-014,4,85,wrist,0.0923,0.9917,-1.1620,0.0000,1907.0833,replace
d1-014,4,85,wrist,0.0924,0.9931,-1.1624,0.0000,1912.0701,replace
d1-014,4,85,wrist,0.0924,0.9931,-1.1624,0.0000,1917.0566,replace
d1-014,4,85,wrist,0.0924,0.9936,-1.1626,0.0000,1922.0437,replace
d1-014,4,85,wrist,0.0919,0.9941,-1.1631,0.0000,1927.0296,replace
d1-014,4,85,wrist,0.0920,0.9945,-1.1631,0.0000,1932.017,replace
d1-014,4,85,wrist,0.0920,0.9945,-1.1631,0.0000,1937.0032,replace
d1-014,4,85,wrist,0.0925,0.9953,-1.1629,0.0000,1941.9901,replace
d1-014,4,85,wrist,0.0925,0.9953,-1.1629,0.0000,1946.977,replace
d1-014,4,85,wrist,0.0920,0.9950,-1.1632,0.0000,1951.9632,replace
d1-014,4,85,wrist,0.0920,0.9948,-1.1631,0.0000,1956.9499,replace
d1-014,4,85,wrist,0.0920,0.9948,-1.1631,0.0000,1961.1054,replace
d1-014,4,85,wrist,0.0920,0.9948,-1.1631,0.0000,1966.0868,replace
d1-014,4,85,wrist,0.0926,0.9946,-1.1627,0.0000,1971.0728,replace
d1-014,4,85,wrist,0.0924,0.9930,-1.1625,0.0000,1976.0519,replace
d1-014,4,85,wrist,0.0925,0.9925,-1.1623,0.0000,1981.0388,replace
d1-014,4,85,wrist,0.0927,0.9920,-1.1622,0.0000,1986.025,replace
d1-014,4,85,wrist,0.0930,0.9913,-1.1621,0.0000,1991.0239,replace
d1-014,4,85,wrist,0.0931,0.9897,-1.1616,0.0000,1996.0015,replace
d1-014,4,85,wrist,0.0931,0.9897,-1.1616,0.0000,2000.9889,replace
d1-014,4,85,wrist,0.0928,0.9879,-1.1613,0.0000,2005.9751,replace
d1-014,4,85,wrist,0.0929,0.9869,-1.1611,0.0000,2010.9621,replace
d1-014,4,85,wrist,0.0936,0.9860,-1.1608,0.0000,2015.9486,replace
d1-014,4,85,wrist,0.0938,0.9839,-1.1603,0.0000,2020.7924,replace
d1-014,4,85,wrist,0.0933,0.9824,-1.1602,0.0000,2025.7716,replace
d1-014,4,85,wrist,0.0935,0.9812,-1.1601,0.0000,2030.7576,replace
d1-014,4,85,wrist,0.0935,0.9812,-1.1601,0.0000,2035.7443,replace
d1-014,4,85,wrist,0.0939,0.9791,-1.1595,0.0000,2040.9212,replace
d1-014,4,85,wrist,0.0943,0.9771,-1.1590,0.0000,2045.8955,replace
d1-014,4,85,wrist,0.0945,0.9740,-1.1584,0.0000,2050.5606,replace
d1-014,4,85,wrist,0.0943,0.9723,-1.1581,0.0000,2055.5416,replace
d1-014,4,85,wrist,0.0944,0.9707,-1.1579,0.0000,2060.5284,replace
d1-014,4,85,wrist,0.0947,0.9693,-1.1575,0.0000,2065.5154,replace
d1-014,4,85,wrist,0.0953,0.9676,-1.1570,0.0000,2070.5018,replace
d1-014,4,85,wrist,0.0953,0.9649,-1.1565,0.0000,2075.4882,replace
d1-014,4,85,wrist,0.0950,0.9621,-1.1562,0.0000,2080.475,replace
d1-014,4,85,wrist,0.0951,0.9604,-1.1559,0.0000,2085.4615,replace
d1-014,4,85,wrist,0.0951,0.9604,-1.1559,0.0000,2090.4483,replace
d1-014,4,85,wrist,0.0960,0.9552,-1.1548,0.0000,2095.4355,replace
d1-014,4,85,wrist,0.0960,0.9552,-1.1548,0.0000,2100.4218,replace
d1-014,4,85,wrist,0.0961,0.9533,-1.1545,0.0000,2105.4094,replace
d1-014,4,85,wrist,0.0959,0.9493,-1.1541,0.0000,2110.3953,replace
d1-014,4,85,wrist,0.0959,0.9493,-1.1541,0.0000,2114.9928,replace
d1-014,4,85,wrist,0.0962,0.9463,-1.1536,0.0000,2119.3734,replace
d1-014,4,85,wrist,0.0968,0.9431,-1.1530,0.0000,2123.5796,replace
d1-014,4,85,wrist,0.0970,0.9411,-1.1527,0.0000,2128.5715,replace
d1-014,4,85,wrist,0.0969,0.9385,-1.1523,0.0000,2133.5466,replace
d1-014,4,85,wrist,0.0968,0.9342,-1.1519,0.0000,2137.6447,replace
d1-014,4,85,wrist,0.0973,0.9322,-1.1514,0.0000,2141.9112,replace
d1-014,4,85,wrist,0.0976,0.9298,-1.1511,0.0000,2146.8973,replace
d1-014,4,85,wrist,0.0979,0.9276,-1.1509,0.0000,2151.5264,replace
d1-014,4,85,wrist,0.0978,0.9251,-1.1507,0.0000,2156.5139,replace
d1-014,4,85,wrist,0.0974,0.9229,-1.1504,0.0000,2161.5001,replace
d1-014,4,85,wrist,0.0976,0.9209,-1.1502,0.0000,2166.4873,replace
d1-014,4,85,wrist,0.0977,0.9187,-1.1501,0.0000,2171.4729,replace
d1-014,4,85,wrist,0.0982,0.9168,-1.1497,0.0000,2176.4604,replace
d1-014,4,85,wrist,0.0982,0.9168,-1.1497,0.0000,2181.418,replace
d1-014,4,85,wrist,0.0982,0.9107,-1.1492,0.0000,2186.4335,replace
d1-014,4,85,wrist,0.0982,0.9089,-1.1490,0.0000,2191.4202,replace
d1-014,4,85,wrist,0.0985,0.9054,-1.1487,0.0000,2196.4068,replace
d1-014,4,85,wrist,0.0985,0.9054,-1.1487,0.0000,2201.3941,replace
d1-014,4,85,wrist,0.0987,0.9016,-1.1485,0.0000,2206.3801,replace
d1-014,4,85,wrist,0.0986,0.8997,-1.1483,0.0000,2211.367,replace
d1-014,4,85,wrist,0.0983,0.8963,-1.1481,0.0000,2216.3536,replace
d1-014,4,85,wrist,0.0983,0.8963,-1.1481,0.0000,2221.3401,replace
d1-014,4,85,wrist,0.0987,0.8928,-1.1480,0.0000,2226.3266,replace
d1-014,4,85,wrist,0.0988,0.8911,-1.1478,0.0000,2231.3134,replace
d1-014,4,85,wrist,0.0989,0.8892,-1.1477,0.0000,2236.3003,replace
d1-014,4,85,wrist,0.0984,0.8873,-1.1478,0.0000,2241.2872,replace
d1-014,4,85,wrist,0.0984,0.8856,-1.1477,0.0000,2246.2735,replace
d1-014,4,85,wrist,0.0990,0.8823,-1.1473,0.0000,2251.2594,replace
d1-014,4,85,wrist,0.0991,0.8803,-1.1473,0.0000,2256.2468,replace
d1-014,4,85,wrist,0.0991,0.8785,-1.1472,0.0000,2261.233,replace
d1-014,4,85,wrist,0.0986,0.8767,-1.1472,0.0000,2266.221,replace
d1-014,4,85,wrist,0.0984,0.8737,-1.1471,0.0000,2271.2064,replace
d1-014,4,85,wrist,0.0986,0.8724,-1.1470,0.0000,2276.1943,replace
d1-014,4,85,wrist,0.0986,0.8724,-1.1470,0.0000,2281.1807,replace
d1-014,4,85,wrist,0.0988,0.8693,-1.1470,0.0000,2286.1665,replace
d1-014,4,85,wrist,0.0987,0.8680,-1.1469,0.0000,2291.153,replace
d1-014,4,85,wrist,0.0982,0.8654,-1.1469,0.0000,2296.1399,replace
d1-014,4,85,wrist,0.0982,0.8641,-1.1469,0.0000,2301.1394,replace
d1-014,4,85,wrist,0.0986,0.8629,-1.1469,0.0000,2305.673,replace
d1-014,4,85,wrist,0.0985,0.8617,-1.1468,0.0000,2310.1062,replace
d1-014,4,85,wrist,0.0985,0.8617,-1.1468,0.0000,2315.092,replace
d1-014,4,85,wrist,0.0984,0.8605,-1.1467,0.0000,2320.0789,replace
d1-014,4,85,wrist,0.0978,0.8594,-1.1467,0.0000,2325.0265,replace
d1-014,4,85,wrist,0.0981,0.8561,-1.1467,0.0000,2330.0118,replace
d1-014,4,85,wrist,0.0980,0.8549,-1.1467,0.0000,2334.9984,replace
d1-014,4,85,wrist,0.0978,0.8538,-1.1468,0.0000,2339.9855,replace
d1-014,4,85,wrist,0.0973,0.8528,-1.1467,0.0000,2344.9725,replace
d1-014,4,85,wrist,0.0970,0.8510,-1.1467,0.0000,2349.9591,replace
d1-014,4,85,wrist,0.0973,0.8502,-1.1467,0.0000,2354.9464,replace
d1-014,4,85,wrist,0.0973,0.8491,-1.1468,0.0000,2359.9322,replace
d1-014,4,85,wrist,0.0972,0.8483,-1.1468,0.0000,2364.5672,replace
d1-014,4,85,wrist,0.0969,0.8473,-1.1468,0.0000,2369.5544,replace
d1-014,4,85,wrist,0.0966,0.8466,-1.1468,0.0000,2374.541,replace
d1-014,4,85,wrist,0.0964,0.8451,-1.1469,0.0000,2379.5283,replace
d1-014,4,85,wrist,0.0964,0.8451,-1.1469,0.0000,2384.5138,replace
d1-014,4,85,wrist,0.0965,0.8434,-1.1468,0.0000,2389.502,replace
d1-014,4,85,wrist,0.0963,0.8426,-1.1469,0.0000,2394.4879,replace
d1-014,4,85,wrist,0.0958,0.8419,-1.1468,0.0000,2399.4751,replace
d1-014,4,85,wrist,0.0958,0.8412,-1.1468,0.0000,2404.4616,replace
d1-014,4,85,wrist,0.0959,0.8399,-1.1468,0.0000,2409.4475,replace
d1-014,4,85,wrist,0.0959,0.8392,-1.1468,0.0000,2414.4348,replace
d1-014,4,85,wrist,0.0958,0.8386,-1.1468,0.0000,2419.4211,replace
d1-014,4,85,wrist,0.0953,0.8380,-1.1468,0.0000,2424.4086,replace
d1-014,4,85,wrist,0.0951,0.8375,-1.1468,0.0000,2429.3943,replace
d1-014,4,85,wrist,0.0949,0.8369,-1.1468,0.0000,2434.3815,replace
d1-014,4,85,wrist,0.0951,0.8359,-1.1466,0.0000,2439.3671,replace
d1-014,4,85,wrist,0.0951,0.8354,-1.1466,0.0000,2444.3544,replace
d1-014,4,85,wrist,0.0948,0.8349,-1.1466,0.0000,2449.341,replace
d1-014,4,85,wrist,0.0941,0.8341,-1.1466,0.0000,2454.3284,replace
d1-014,4,85,wrist,0.0941,0.8337,-1.1465,0.0000,2459.3148,replace
d1-014,4,85,wrist,0.0943,0.8333,-1.1465,0.0000,2464.3015,replace
d1-014,4,85,wrist,0.0942,0.8329,-1.1464,0.0000,2469.2875,replace
d1-014,4,85,wrist,0.0940,0.8326,-1.1464,0.0000,2474.2745,replace
d1-014,4,85,wrist,0.0935,0.8324,-1.1463,0.0000,2479.2616,replace
d1-014,4,85,wrist,0.0934,0.8321,-1.1463,0.0000,2484.2476,replace
d1-014,4,85,wrist,0.0934,0.8321,-1.1463,0.0000,2489.2346,replace
d1-014,4,85,wrist,0.0933,0.8310,-1.1462,0.0000,2494.2207,replace
d1-014,4,85,wrist,0.0932,0.8307,-1.1461,0.0000,2499.2086,replace
d1-014,4,85,wrist,0.0927,0.8300,-1.1461,0.0000,2504.1946,replace
d1-014,4,85,wrist,0.0925,0.8297,-1.1460,0.0000,2509.1813,replace
d1-014,4,85,wrist,0.0928,0.8294,-1.1460,0.0000,2514.1678,replace
d1-014,4,85,wrist,0.0929,0.8290,-1.1461,0.0000,2519.1547,replace
d1-014,4,85,wrist,0.0928,0.8286,-1.1460,0.0000,2524.1415,replace
d1-014,4,85,wrist,0.0922,0.8279,-1.1459,0.0000,2529.1278,replace
d1-014,4,85,wrist,0.0922,0.8279,-1.1459,0.0000,2534.1142,replace
d1-014,4,85,wrist,0.0922,0.8275,-1.1458,0.0000,2539.1012,replace
d1-014,4,85,wrist,0.0926,0.8268,-1.1459,0.0000,2543.2579,replace
d1-014,4,85,wrist,0.0925,0.8264,-1.1458,0.0000,2547.836,replace
d1-014,4,85,wrist,0.0925,0.8261,-1.1458,0.0000,2552.234,replace
d1-014,4,85,wrist,0.0922,0.8258,-1.1457,0.0000,2558.2177,replace
d1-014,4,85,wrist,0.0920,0.8251,-1.1457,0.0000,2563.2043,replace
d1-014,4,85,wrist,0.0922,0.8243,-1.1463,0.0000,2568.1916,replace
d1-014,4,85,wrist,0.0922,0.8239,-1.1463,0.0000,2573.1775,replace
d1-014,4,85,wrist,0.0922,0.8235,-1.1463,0.0000,2578.1644,replace
d1-014,4,85,wrist,0.0914,0.8227,-1.1462,0.0000,2583.1515,replace
d1-014,4,85,wrist,0.0914,0.8227,-1.1462,0.0000,2588.1391,replace
d1-014,4,85,wrist,0.0918,0.8219,-1.1463,0.0000,2593.1247,replace
d1-014,4,85,wrist,0.0920,0.8217,-1.1464,0.0000,2598.1115,replace
d1-014,4,85,wrist,0.0920,0.8214,-1.1464,0.0000,2603.0977,replace
d1-014,4,85,wrist,0.0916,0.8211,-1.1463,0.0000,2608.0848,replace
d1-014,4,85,wrist,0.0915,0.8209,-1.1462,0.0000,2613.0715,replace
d1-014,4,85,wrist,0.0915,0.8204,-1.1463,0.0000,2618.0576,replace
d1-014,4,85,wrist,0.0915,0.8204,-1.1463,0.0000,2623.0447,return
d1-014,4,85,wrist,0.0919,0.8201,-1.1464,0.0000,2628.0309,return
d1-014,4,85,wrist,0.0918,0.8198,-1.1463,0.0000,2633.0183,return
d1-014,4,85,wrist,0.0912,0.8194,-1.1462,0.0000,2638.0043,return
d1-014,4,85,wrist,0.0911,0.8192,-1.1463,0.0000,2642.7943,return
d1-014,4,85,wrist,0.0916,0.8187,-1.1463,0.0000,2647.828,return
d1-014,4,85,wrist,0.0915,0.8185,-1.1463,0.0000,2652.7674,return
d1-014,4,85,wrist,0.0915,0.8185,-1.1463,0.0000,2657.7536,return
d1-014,4,85,wrist,0.0908,0.8179,-1.1461,0.0000,2662.7406,return
d1-014,4,85,wrist,0.0907,0.8177,-1.1460,0.0000,2667.7268,return
d1-014,4,85,wrist,0.0910,0.8175,-1.1460,0.0000,2672.0858,return
d1-014,4,85,wrist,0.0911,0.8173,-1.1460,0.0000,2677.0534,return
d1-014,4,85,wrist,0.0911,0.8172,-1.1460,0.0000,2682.0402,return
d1-014,4,85,wrist,0.0907,0.8170,-1.1459,0.0000,2686.537,return
d1-014,4,85,wrist,0.0904,0.8169,-1.1458,0.0000,2691.5228,return
d1-014,4,85,wrist,0.0904,0.8169,-1.1458,0.0000,2696.5103,return
d1-014,4,85,wrist,0.0903,0.8167,-1.1458,0.0000,2701.4959,return
d1-014,4,85,wrist,0.0907,0.8162,-1.1460,0.0000,2706.4829,return
d1-014,4,85,wrist,0.0906,0.8159,-1.1460,0.0000,2711.4698,return
d1-014,4,85,wrist,0.0899,0.8156,-1.1458,0.0000,2716.4566,return
d1-014,4,85,wrist,0.0898,0.8153,-1.1458,0.0000,2721.4437,return
d1-014,4,85,wrist,0.0903,0.8150,-1.1461,0.0000,2726.4294,return
d1-014,4,85,wrist,0.0903,0.8150,-1.1461,0.0000,2731.4166,return
d1-014,4,85,wrist,0.0902,0.8145,-1.1461,0.0000,2736.1414,return
d1-014,4,85,wrist,0.0898,0.8140,-1.1460,0.0000,2740.3923,return
d1-014,4,85,wrist,0.0895,0.8136,-1.1461,0.0000,2745.3798,return
d1-014,4,85,wrist,0.0900,0.8133,-1.1463,0.0000,2750.1927,return
d1-014,4,85,wrist,0.0900,0.8130,-1.1464,0.0000,2755.1728,return
d1-014,4,85,wrist,0.0900,0.8127,-1.1464,0.0000,2759.6748,return
d1-014,4,85,wrist,0.0898,0.8123,-1.1464,0.0000,2764.6539,return
d1-014,4,85,wrist,0.0892,0.8120,-1.1464,0.0000,2769.641,return
d1-014,4,85,wrist,0.0892,0.8117,-1.1465,0.0000,2774.6279,return
d1-014,4,85,wrist,0.0892,0.8114,-1.1466,0.0000,2779.6139,return
d1-014,4,85,wrist,0.0897,0.8110,-1.1467,0.0000,2784.6005,return
d1-014,4,85,wrist,0.0895,0.8104,-1.1468,0.0000,2789.587,return
d1-014,4,85,wrist,0.0889,0.8100,-1.1468,0.0000,2794.5734,return
d1-014,4,85,wrist,0.0888,0.8097,-1.1469,0.0000,2799.5604,return
d1-014,4,85,wrist,0.0892,0.8093,-1.1470,0.0000,2804.5469,return
d1-014,4,85,wrist,0.0892,0.8093,-1.1470,0.0000,2809.534,return
d1-014,4,85,wrist,0.0890,0.8090,-1.1472,0.0000,2814.482,return
d1-014,4,85,wrist,0.0885,0.8089,-1.1472,0.0000,2819.5073,return
d1-014,4,85,wrist,0.0882,0.8089,-1.1474,0.0000,2824.4939,return
d1-014,4,85,wrist,0.0881,0.8090,-1.1475,0.0000,2829.4806,return
d1-014,4,85,wrist,0.0879,0.8091,-1.1477,0.0000,2834.4668,return
d1-014,4,85,wrist,0.0880,0.8092,-1.1479,0.0000,2839.4537,return
d1-014,4,85,wrist,0.0878,0.8092,-1.1481,0.0000,2844.4406,return
d1-014,4,85,wrist,0.0874,0.8092,-1.1481,0.0000,2849.4275,return
d1-014,4,85,wrist,0.0873,0.8094,-1.1481,0.0000,2854.4141,return
d1-014,4,85,wrist,0.0875,0.8098,-1.1483,0.0000,2859.4003,return
d1-014,4,85,wrist,0.0874,0.8100,-1.1484,0.0000,2863.4079,return
d1-014,4,85,wrist,0.0874,0.8100,-1.1484,0.0000,2868.3961,return
d1-014,4,85,wrist,0.0866,0.8103,-1.1483,0.0000,2873.3817,return
d1-014,4,85,wrist,0.0866,0.8103,-1.1483,0.0000,2878.3684,return
d1-014,4,85,wrist,0.0864,0.8105,-1.1485,0.0000,2883.3545,return
d1-014,4,85,wrist,0.0867,0.8107,-1.1487,0.0000,2888.3418,return
d1-014,4,85,wrist,0.0868,0.8110,-1.1488,0.0000,2893.3286,return
d1-014,4,85,wrist,0.0861,0.8114,-1.1489,0.0000,2898.3152,return
d1-014,4,85,wrist,0.0859,0.8115,-1.1489,0.0000,2903.302,return
d1-014,4,85,wrist,0.0861,0.8120,-1.1491,0.0000,2908.2884,return
d1-014,4,85,wrist,0.0864,0.8124,-1.1492,0.0000,2913.2752,return
d1-014,4,85,wrist,0.0863,0.8126,-1.1493,0.0000,2918.2616,return
d1-014,4,85,wrist,0.0863,0.8126,-1.1493,0.0000,2923.2481,return
d1-014,4,85,wrist,0.0861,0.8129,-1.1494,0.0000,2928.2348,return
d1-014,4,85,wrist,0.0854,0.8131,-1.1497,0.0000,2933.2217,return
d1-014,4,85,wrist,0.0864,0.8132,-1.1499,0.0000,2938.2086,return
d1-014,4,85,wrist,0.0862,0.8140,-1.1501,0.0000,2943.1953,return
d1-014,4,85,wrist,0.0862,0.8140,-1.1501,0.0000,2947.7008,return
d1-014,4,85,wrist,0.0861,0.8147,-1.1506,0.0000,2952.1739,return
d1-014,4,85,wrist,0.0855,0.8148,-1.1512,0.0000,2957.161,return
d1-014,4,85,wrist,0.0858,0.8151,-1.1516,0.0000,2961.6645,return
d1-014,4,85,wrist,0.0864,0.8154,-1.1521,0.0000,2966.6506,return
d1-014,4,85,wrist,0.0882,0.8152,-1.1531,0.0000,2971.6372,return
d1-014,4,85,wrist,0.0883,0.8151,-1.1537,0.0000,2976.6242,return
d1-014,4,85,wrist,0.0873,0.8149,-1.1544,0.0000,2981.0741,return
d1-014,4,85,wrist,0.0877,0.8153,-1.1550,0.0000,2986.0627,return
d1-014,4,85,wrist,0.0877,0.8153,-1.1550,0.0000,2992.0475,return
d1-014,4,85,wrist,0.0908,0.8150,-1.1576,0.0000,2997.034,return
d1-014,4,85,wrist,0.0908,0.8150,-1.1576,0.0000,3002.0206,return
d1-014,4,85,wrist,0.0904,0.8144,-1.1594,0.0000,3007.0068,return
d1-014,4,85,wrist,0.0910,0.8142,-1.1605,0.0000,3011.9945,return
d1-014,4,85,wrist,0.0917,0.8145,-1.1616,0.0000,3016.9804,return
d1-014,4,85,wrist,0.0937,0.8145,-1.1640,0.0000,3021.8896,return
d1-014,4,85,wrist,0.0944,0.8144,-1.1653,0.0000,3026.8753,return
d1-014,4,85,wrist,0.0947,0.8144,-1.1665,0.0000,3031.3999,return
d1-014,4,85,wrist,0.0951,0.8143,-1.1678,0.0000,3036.3861,return
d1-014,4,85,wrist,0.0961,0.8144,-1.1692,0.0000,3041.3728,return
d1-014,4,85,wrist,0.0972,0.8145,-1.1706,0.0000,3046.3594,return
d1-014,4,85,wrist,0.0989,0.8145,-1.1737,0.0000,3050.375,return
d1-014,4,85,wrist,0.0989,0.8145,-1.1737,0.0000,3055.3543,return
d1-014,4,85,wrist,0.1000,0.8148,-1.1769,0.0000,3060.3404,return
d1-014,4,85,wrist,0.1008,0.8148,-1.1784,0.0000,3065.3275,return
d1-014,4,85,wrist,0.1019,0.8149,-1.1801,0.0000,3070.3144,return
d1-014,4,85,wrist,0.1039,0.8150,-1.1839,0.0000,3075.6711,return
d1-014,4,85,wrist,0.1048,0.8152,-1.1859,0.0000,3080.6442,return
d1-014,4,85,wrist,0.1051,0.8151,-1.1878,0.0000,3084.8487,return
d1-014,4,85,wrist,0.1061,0.8152,-1.1897,0.0000,3089.8356,return
d1-014,4,85,wrist,0.1070,0.8154,-1.1916,0.0000,3094.8221,return
d1-014,4,85,wrist,0.1088,0.8157,-1.1938,0.0000,3099.809,return
d1-014,4,85,wrist,0.1099,0.8159,-1.1961,0.0000,3103.9841,return
d1-014,4,85,wrist,0.1110,0.8161,-1.1983,0.0000,3108.972,return
d1-014,4,85,wrist,0.1118,0.8163,-1.2008,0.0000,3113.957,return
d1-014,4,85,wrist,0.1118,0.8163,-1.2008,0.0000,3118.9437,return
d1-014,4,85,wrist,0.1164,0.8173,-1.2082,0.0000,3123.405,return
d1-014,4,85,wrist,0.1181,0.8176,-1.2110,0.0000,3128.3913,return
d1-014,4,85,wrist,0.1196,0.8179,-1.2137,0.0000,3133.379,return
d1-014,4,85,wrist,0.1222,0.8184,-1.2194,0.0000,3138.3656,return
d1-014,4,85,wrist,0.1240,0.8188,-1.2222,0.0000,3143.3517,return
d1-014,4,85,wrist,0.1259,0.8192,-1.2249,0.0000,3147.8597,return
d1-014,4,85,wrist,0.1280,0.8194,-1.2281,0.0000,3152.3272,return
d1-014,4,85,wrist,0.1298,0.8195,-1.2311,0.0000,3157.3144,return
d1-014,4,85,wrist,0.1316,0.8197,-1.2346,0.0000,3161.4614,return
d1-014,4,85,wrist,0.1329,0.8197,-1.2378,0.0000,3166.449,return
d1-014,4,85,wrist,0.1367,0.8201,-1.2445,0.0000,3171.4348,return
d1-014,4,85,wrist,0.1392,0.8204,-1.2478,0.0000,3176.4221,return
d1-014,4,85,wrist,0.1414,0.8207,-1.2513,0.0000,3181.4083,return
d1-014,4,85,wrist,0.1434,0.8210,-1.2548,0.0000,3186.3948,return
d1-014,4,85,wrist,0.1451,0.8212,-1.2587,0.0000,3191.3819,return
d1-014,4,85,wrist,0.1494,0.8219,-1.2658,0.0000,3196.368,return
d1-014,4,85,wrist,0.1519,0.8224,-1.2690,0.0000,3201.3549,return
d1-014,4,85,wrist,0.1544,0.8230,-1.2730,0.0000,3206.341,return
d1-014,4,85,wrist,0.1567,0.8231,-1.2766,0.0000,3211.3284,return
d1-014,4,85,wrist,0.1591,0.8235,-1.2806,0.0000,3216.3147,return
d1-014,4,85,wrist,0.1632,0.8239,-1.2881,0.0000,3221.3021,return
d1-014,4,85,wrist,0.1632,0.8239,-1.2881,0.0000,3226.2878,return
d1-014,4,85,wrist,0.1687,0.8243,-1.2953,0.0000,3231.2756,return
d1-014,4,85,wrist,0.1712,0.8244,-1.2991,0.0000,3236.2611,return
d1-014,4,85,wrist,0.1737,0.8243,-1.3032,0.0000,3240.8576,return
d1-014,4,85,wrist,0.1782,0.8240,-1.3105,0.0000,3245.8406,return
