participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,99,wrist,0.0951,0.9379,-1.1525,0.0000,1635.9427,replace
d1-014,4,99,wrist,0.0951,0.9405,-1.1528,0.0000,1640.4465,replace
d1-014,4,99,wrist,0.0951,0.9429,-1.1532,0.0000,1645.4338,replace
d1-014,4,99,wrist,0.0947,0.9451,-1.1536,0.0000,1650.4198,replace
d1-014,4,99,wrist,0.0939,0.9491,-1.1541,0.0000,1656.4043,replace
d1-014,4,99,wrist,0.0938,0.9513,-1.1545,0.0000,1661.3906,replace
d1-014,4,99,wrist,0.0939,0.9537,-1.1549,0.0000,1666.3778,replace
d1-014,4,99,wrist,0.0936,0.9556,-1.1552,0.0000,1671.3645,replace
d1-014,4,99,wrist,0.0936,0.9575,-1.1555,0.0000,1676.3511,replace
d1-014,4,99,wrist,0.0929,0.9592,-1.1557,0.0000,1680.3601,replace
d1-014,4,99,wrist,0.0925,0.9629,-1.1564,0.0000,1685.3467,replace
d1-014,4,99,wrist,0.0926,0.9647,-1.1566,0.0000,1690.3332,replace
d1-014,4,99,wrist,0.0925,0.9667,-1.1570,0.0000,1695.3198,replace
d1-014,4,99,wrist,0.0923,0.9684,-1.1573,0.0000,1700.3066,replace
d1-014,4,99,wrist,0.0916,0.9715,-1.1579,0.0000,1705.2935,replace
d1-014,4,99,wrist,0.0916,0.9715,-1.1579,0.0000,1710.2805,replace
d1-014,4,99,wrist,0.0915,0.9749,-1.1585,0.0000,1715.2661,replace
d1-014,4,99,wrist,0.0915,0.9766,-1.1588,0.0000,1720.2533,replace
d1-014,4,99,wrist,0.0913,0.9784,-1.1591,0.0000,1725.2395,replace
d1-014,4,99,wrist,0.0906,0.9810,-1.1597,0.0000,1730.2267,replace
d1-014,4,99,wrist,0.0906,0.9810,-1.1597,0.0000,1735.2134,replace
d1-014,4,99,wrist,0.0904,0.9824,-1.1600,0.0000,1740.2006,replace
d1-014,4,99,wrist,0.0904,0.9824,-1.1600,0.0000,1745.1863,replace
d1-014,4,99,wrist,0.0904,0.9868,-1.1610,0.0000,1750.1728,replace
d1-014,4,99,wrist,0.0902,0.9880,-1.1612,0.0000,1755.16,replace
d1-014,4,99,wrist,0.0897,0.9891,-1.1614,0.0000,1759.7457,replace
d1-014,4,99,wrist,0.0895,0.9914,-1.1619,0.0000,1764.7288,replace
d1-014,4,99,wrist,0.0896,0.9925,-1.1620,0.0000,1769.7148,replace
d1-014,4,99,wrist,0.0896,0.9937,-1.1623,0.0000,1774.7024,replace
d1-014,4,99,wrist,0.0895,0.9948,-1.1624,0.0000,1779.6887,replace
d1-014,4,99,wrist,0.0890,0.9965,-1.1628,0.0000,1784.6751,replace
d1-014,4,99,wrist,0.0890,0.9965,-1.1628,0.0000,1789.6619,replace
d1-014,4,99,wrist,0.0889,0.9982,-1.1630,0.0000,1794.6484,replace
d1-014,4,99,wrist,0.0889,0.9992,-1.1632,0.0000,1798.9257,replace
d1-014,4,99,wrist,0.0889,1.0001,-1.1633,0.0000,1803.2753,replace
d1-014,4,99,wrist,0.0888,1.0009,-1.1634,0.0000,1808.2612,replace
d1-014,4,99,wrist,0.0883,1.0013,-1.1635,0.0000,1813.2479,replace
d1-014,4,99,wrist,0.0882,1.0027,-1.1637,0.0000,1818.2344,replace
d1-014,4,99,wrist,0.0882,1.0027,-1.1637,0.0000,1823.2221,replace
d1-014,4,99,wrist,0.0883,1.0041,-1.1638,0.0000,1828.2083,replace
d1-014,4,99,wrist,0.0883,1.0041,-1.1638,0.0000,1832.3353,replace
d1-014,4,99,wrist,0.0882,1.0046,-1.1638,0.0000,1837.3218,replace
d1-014,4,99,wrist,0.0879,1.0051,-1.1639,0.0000,1842.3086,replace
d1-014,4,99,wrist,0.0878,1.0061,-1.1639,0.0000,1847.295,replace
d1-014,4,99,wrist,0.0880,1.0066,-1.1639,0.0000,1852.2819,replace
d1-014,4,99,wrist,0.0880,1.0068,-1.1639,0.0000,1857.2684,replace
d1-014,4,99,wrist,0.0879,1.0069,-1.1639,0.0000,1862.2545,replace
d1-014,4,99,wrist,0.0875,1.0067,-1.1641,0.0000,1867.2417,replace
d1-014,4,99,wrist,0.0875,1.0067,-1.1640,0.0000,1872.2279,replace
d1-014,4,99,wrist,0.0875,1.0067,-1.1640,0.0000,1877.2156,replace
d1-014,4,99,wrist,0.0880,1.0068,-1.1637,0.0000,1882.2015,replace
d1-014,4,99,wrist,0.0882,1.0068,-1.1636,0.0000,1887.1887,replace
d1-014,4,99,wrist,0.0879,1.0060,-1.1636,0.0000,1892.1749,replace
d1-014,4,99,wrist,0.0881,1.0057,-1.1634,0.0000,1897.1622,replace
d1-014,4,99,wrist,0.0882,1.0053,-1.1633,0.0000,1902.1482,replace
d1-014,4,99,wrist,0.0887,1.0045,-1.1629,0.0000,1907.1351,replace
d1-014,4,99,wrist,0.0887,1.0045,-1.1629,0.0000,1912.1391,replace
d1-014,4,99,wrist,0.0889,1.0031,-1.1625,0.0000,1917.1084,replace
d1-014,4,99,wrist,0.0890,1.0017,-1.1621,0.0000,1922.0952,replace
d1-014,4,99,wrist,0.0892,1.0010,-1.1619,0.0000,1927.0814,replace
d1-014,4,99,wrist,0.0892,1.0010,-1.1619,0.0000,1931.4735,replace
d1-014,4,99,wrist,0.0899,0.9992,-1.1614,0.0000,1936.4596,replace
d1-014,4,99,wrist,0.0899,0.9992,-1.1614,0.0000,1940.8555,replace
d1-014,4,99,wrist,0.0900,0.9978,-1.1608,0.0000,1945.2682,replace
d1-014,4,99,wrist,0.0899,0.9958,-1.1604,0.0000,1950.2544,replace
d1-014,4,99,wrist,0.0900,0.9946,-1.1601,0.0000,1955.2421,replace
d1-014,4,99,wrist,0.0908,0.9922,-1.1595,0.0000,1960.4245,replace
d1-014,4,99,wrist,0.0910,0.9907,-1.1591,0.0000,1965.4052,replace
d1-014,4,99,wrist,0.0908,0.9891,-1.1587,0.0000,1969.6315,replace
d1-014,4,99,wrist,0.0908,0.9891,-1.1587,0.0000,1974.611,replace
d1-014,4,99,wrist,0.0913,0.9862,-1.1580,0.0000,1979.2419,replace
d1-014,4,99,wrist,0.0917,0.9848,-1.1577,0.0000,1984.2206,replace
d1-014,4,99,wrist,0.0919,0.9834,-1.1573,0.0000,1989.2074,replace
d1-014,4,99,wrist,0.0921,0.9796,-1.1564,0.0000,1994.1938,replace
d1-014,4,99,wrist,0.0921,0.9779,-1.1561,0.0000,1999.1808,replace
d1-014,4,99,wrist,0.0923,0.9761,-1.1557,0.0000,2004.1675,replace
d1-014,4,99,wrist,0.0928,0.9747,-1.1553,0.0000,2009.1543,replace
d1-014,4,99,wrist,0.0931,0.9727,-1.1549,0.0000,2014.1407,replace
d1-014,4,99,wrist,0.0933,0.9686,-1.1539,0.0000,2019.1272,replace
d1-014,4,99,wrist,0.0934,0.9667,-1.1535,0.0000,2024.1143,replace
d1-014,4,99,wrist,0.0934,0.9646,-1.1531,0.0000,2029.1004,replace
d1-014,4,99,wrist,0.0937,0.9629,-1.1528,0.0000,2034.0877,replace
d1-014,4,99,wrist,0.0943,0.9589,-1.1518,0.0000,2039.0739,replace
d1-014,4,99,wrist,0.0944,0.9565,-1.1514,0.0000,2044.0611,replace
d1-014,4,99,wrist,0.0942,0.9544,-1.1510,0.0000,2049.0475,replace
d1-014,4,99,wrist,0.0944,0.9524,-1.1506,0.0000,2054.0344,replace
d1-014,4,99,wrist,0.0944,0.9504,-1.1502,0.0000,2059.0214,replace
d1-014,4,99,wrist,0.0953,0.9465,-1.1494,0.0000,2064.0074,replace
d1-014,4,99,wrist,0.0952,0.9443,-1.1491,0.0000,2068.9945,replace
d1-014,4,99,wrist,0.0950,0.9419,-1.1487,0.0000,2073.9802,replace
d1-014,4,99,wrist,0.0951,0.9398,-1.1484,0.0000,2078.0477,replace
d1-014,4,99,wrist,0.0952,0.9378,-1.1480,0.0000,2083.0343,replace
d1-014,4,99,wrist,0.0955,0.9361,-1.1477,0.0000,2088.0216,replace
d1-014,4,99,wrist,0.0957,0.9338,-1.1473,0.0000,2093.0075,replace
d1-014,4,99,wrist,0.0957,0.9294,-1.1467,0.0000,2097.9947,replace
d1-014,4,99,wrist,0.0954,0.9274,-1.1465,0.0000,2102.9815,replace
d1-014,4,99,wrist,0.0955,0.9254,-1.1462,0.0000,2107.9674,replace
d1-014,4,99,wrist,0.0957,0.9235,-1.1460,0.0000,2112.9548,replace
d1-014,4,99,wrist,0.0959,0.9216,-1.1458,0.0000,2117.9417,replace
d1-014,4,99,wrist,0.0959,0.9175,-1.1454,0.0000,2122.9275,replace
d1-014,4,99,wrist,0.0956,0.9155,-1.1452,0.0000,2127.914,replace
d1-014,4,99,wrist,0.0954,0.9134,-1.1449,0.0000,2132.859,replace
d1-014,4,99,wrist,0.0954,0.9115,-1.1447,0.0000,2137.845,replace
d1-014,4,99,wrist,0.0954,0.9115,-1.1447,0.0000,2142.8353,replace
d1-014,4,99,wrist,0.0958,0.9062,-1.1442,0.0000,2147.8216,replace
d1-014,4,99,wrist,0.0953,0.9040,-1.1440,0.0000,2152.8081,replace
d1-014,4,99,wrist,0.0953,0.9040,-1.1440,0.0000,2157.7947,replace
d1-014,4,99,wrist,0.0954,0.9017,-1.1437,0.0000,2162.1934,replace
d1-014,4,99,wrist,0.0953,0.8988,-1.1436,0.0000,2167.1799,replace
d1-014,4,99,wrist,0.0953,0.8952,-1.1433,0.0000,2172.1667,replace
d1-014,4,99,wrist,0.0953,0.8952,-1.1433,0.0000,2177.1536,replace
d1-014,4,99,wrist,0.0953,0.8928,-1.1432,0.0000,2182.14,replace
d1-014,4,99,wrist,0.0948,0.8899,-1.1432,0.0000,2187.1271,replace
d1-014,4,99,wrist,0.0948,0.8885,-1.1430,0.0000,2192.1129,replace
d1-014,4,99,wrist,0.0950,0.8869,-1.1429,0.0000,2197.1003,replace
d1-014,4,99,wrist,0.0949,0.8852,-1.1428,0.0000,2202.0873,replace
d1-014,4,99,wrist,0.0945,0.8820,-1.1426,0.0000,2207.0736,replace
d1-014,4,99,wrist,0.0945,0.8805,-1.1426,0.0000,2212.06,replace
d1-014,4,99,wrist,0.0944,0.8790,-1.1425,0.0000,2217.0464,replace
d1-014,4,99,wrist,0.0948,0.8762,-1.1424,0.0000,2222.0335,replace
d1-014,4,99,wrist,0.0948,0.8762,-1.1424,0.0000,2227.0197,replace
d1-014,4,99,wrist,0.0948,0.8762,-1.1424,0.0000,2231.0253,replace
d1-014,4,99,wrist,0.0949,0.8745,-1.1422,0.0000,2236.0122,replace
d1-014,4,99,wrist,0.0943,0.8707,-1.1421,0.0000,2240.9984,replace
d1-014,4,99,wrist,0.0946,0.8696,-1.1421,0.0000,2245.3019,replace
d1-014,4,99,wrist,0.0948,0.8684,-1.1421,0.0000,2250.2882,replace
d1-014,4,99,wrist,0.0948,0.8672,-1.1420,0.0000,2255.2754,replace
d1-014,4,99,wrist,0.0943,0.8646,-1.1420,0.0000,2260.2622,replace
d1-014,4,99,wrist,0.0941,0.8634,-1.1420,0.0000,2265.2488,replace
d1-014,4,99,wrist,0.0941,0.8634,-1.1420,0.0000,2270.2352,replace
d1-014,4,99,wrist,0.0947,0.8615,-1.1420,0.0000,2274.8597,replace
d1-014,4,99,wrist,0.0947,0.8604,-1.1420,0.0000,2279.1815,replace
d1-014,4,99,wrist,0.0946,0.8594,-1.1420,0.0000,2284.1686,replace
d1-014,4,99,wrist,0.0939,0.8575,-1.1419,0.0000,2289.1553,replace
d1-014,4,99,wrist,0.0938,0.8567,-1.1420,0.0000,2294.1417,replace
d1-014,4,99,wrist,0.0943,0.8562,-1.1419,0.0000,2299.1285,replace
d1-014,4,99,wrist,0.0942,0.8554,-1.1419,0.0000,2304.1151,replace
d1-014,4,99,wrist,0.0942,0.8547,-1.1419,0.0000,2309.102,replace
d1-014,4,99,wrist,0.0938,0.8540,-1.1418,0.0000,2314.0891,replace
d1-014,4,99,wrist,0.0933,0.8526,-1.1419,0.0000,2319.075,replace
d1-014,4,99,wrist,0.0937,0.8522,-1.1418,0.0000,2324.0617,replace
d1-014,4,99,wrist,0.0937,0.8522,-1.1418,0.0000,2329.0483,replace
d1-014,4,99,wrist,0.0938,0.8510,-1.1416,0.0000,2334.0349,replace
d1-014,4,99,wrist,0.0937,0.8501,-1.1417,0.0000,2339.0218,replace
d1-014,4,99,wrist,0.0933,0.8490,-1.1417,0.0000,2344.0089,replace
d1-014,4,99,wrist,0.0933,0.8485,-1.1416,0.0000,2348.9953,replace
d1-014,4,99,wrist,0.0936,0.8480,-1.1415,0.0000,2353.982,replace
d1-014,4,99,wrist,0.0937,0.8474,-1.1415,0.0000,2358.9681,return
d1-014,4,99,wrist,0.0938,0.8468,-1.1415,0.0000,2363.9556,return
d1-014,4,99,wrist,0.0935,0.8453,-1.1416,0.0000,2368.9414,return
d1-014,4,99,wrist,0.0935,0.8446,-1.1415,0.0000,2373.9283,return
d1-014,4,99,wrist,0.0939,0.8442,-1.1414,0.0000,2378.9154,return
d1-014,4,99,wrist,0.0939,0.8436,-1.1414,0.0000,2383.3136,return
d1-014,4,99,wrist,0.0940,0.8430,-1.1414,0.0000,2388.3008,return
d1-014,4,99,wrist,0.0940,0.8424,-1.1414,0.0000,2393.2871,return
d1-014,4,99,wrist,0.0938,0.8418,-1.1414,0.0000,2398.2736,return
d1-014,4,99,wrist,0.0940,0.8410,-1.1414,0.0000,2403.2602,return
d1-014,4,99,wrist,0.0940,0.8410,-1.1414,0.0000,2408.247,return
d1-014,4,99,wrist,0.0943,0.8403,-1.1414,0.0000,2413.2335,return
d1-014,4,99,wrist,0.0943,0.8403,-1.1414,0.0000,2418.2199,return
d1-014,4,99,wrist,0.0942,0.8398,-1.1413,0.0000,2423.2067,return
d1-014,4,99,wrist,0.0938,0.8388,-1.1414,0.0000,2428.1933,return
d1-014,4,99,wrist,0.0942,0.8388,-1.1413,0.0000,2433.1804,return
d1-014,4,99,wrist,0.0941,0.8386,-1.1413,0.0000,2438.1674,return
d1-014,4,99,wrist,0.0941,0.8383,-1.1413,0.0000,2443.1537,return
d1-014,4,99,wrist,0.0937,0.8377,-1.1413,0.0000,2448.1407,return
d1-014,4,99,wrist,0.0937,0.8377,-1.1413,0.0000,2453.1271,return
d1-014,4,99,wrist,0.0937,0.8374,-1.1412,0.0000,2458.114,return
d1-014,4,99,wrist,0.0938,0.8371,-1.1413,0.0000,2463.1004,return
d1-014,4,99,wrist,0.0938,0.8369,-1.1413,0.0000,2468.0869,return
d1-014,4,99,wrist,0.0933,0.8364,-1.1413,0.0000,2473.0733,return
d1-014,4,99,wrist,0.0932,0.8362,-1.1413,0.0000,2478.0602,return
d1-014,4,99,wrist,0.0934,0.8361,-1.1413,0.0000,2482.0718,return
d1-014,4,99,wrist,0.0936,0.8360,-1.1414,0.0000,2487.0592,return
d1-014,4,99,wrist,0.0936,0.8359,-1.1414,0.0000,2492.0855,return
d1-014,4,99,wrist,0.0935,0.8356,-1.1414,0.0000,2497.0336,return
d1-014,4,99,wrist,0.0929,0.8352,-1.1413,0.0000,2502.0192,return
d1-014,4,99,wrist,0.0929,0.8352,-1.1413,0.0000,2507.0055,return
d1-014,4,99,wrist,0.0930,0.8350,-1.1413,0.0000,2511.3814,return
d1-014,4,99,wrist,0.0934,0.8351,-1.1413,0.0000,2516.3594,return
d1-014,4,99,wrist,0.0934,0.8348,-1.1413,0.0000,2521.3454,return
d1-014,4,99,wrist,0.0928,0.8343,-1.1413,0.0000,2526.3324,return
d1-014,4,99,wrist,0.0928,0.8341,-1.1413,0.0000,2531.3193,return
d1-014,4,99,wrist,0.0933,0.8343,-1.1413,0.0000,2536.3052,return
d1-014,4,99,wrist,0.0933,0.8342,-1.1413,0.0000,2541.2919,return
d1-014,4,99,wrist,0.0933,0.8341,-1.1413,0.0000,2546.2795,return
d1-014,4,99,wrist,0.0929,0.8337,-1.1413,0.0000,2551.2654,return
d1-014,4,99,wrist,0.0926,0.8334,-1.1413,0.0000,2556.2531,return
d1-014,4,99,wrist,0.0929,0.8335,-1.1413,0.0000,2561.2388,return
d1-014,4,99,wrist,0.0931,0.8335,-1.1413,0.0000,2566.2256,return
d1-014,4,99,wrist,0.0931,0.8335,-1.1413,0.0000,2571.2123,return
d1-014,4,99,wrist,0.0931,0.8335,-1.1413,0.0000,2576.1996,return
d1-014,4,99,wrist,0.0925,0.8330,-1.1414,0.0000,2580.208,return
d1-014,4,99,wrist,0.0924,0.8331,-1.1414,0.0000,2585.1935,return
d1-014,4,99,wrist,0.0926,0.8331,-1.1415,0.0000,2590.1803,return
d1-014,4,99,wrist,0.0925,0.8331,-1.1415,0.0000,2595.1671,return
d1-014,4,99,wrist,0.0923,0.8334,-1.1415,0.0000,2600.1536,return
d1-014,4,99,wrist,0.0916,0.8337,-1.1416,0.0000,2605.1408,return
d1-014,4,99,wrist,0.0913,0.8339,-1.1417,0.0000,2610.1278,return
d1-014,4,99,wrist,0.0917,0.8351,-1.1418,0.0000,2615.1137,return
d1-014,4,99,wrist,0.0915,0.8354,-1.1419,0.0000,2620.1011,return
d1-014,4,99,wrist,0.0913,0.8357,-1.1420,0.0000,2624.7653,return
d1-014,4,99,wrist,0.0909,0.8358,-1.1420,0.0000,2629.0763,return
d1-014,4,99,wrist,0.0905,0.8360,-1.1421,0.0000,2634.064,return
d1-014,4,99,wrist,0.0903,0.8362,-1.1421,0.0000,2639.0495,return
d1-014,4,99,wrist,0.0905,0.8367,-1.1420,0.0000,2644.0369,return
d1-014,4,99,wrist,0.0905,0.8371,-1.1419,0.0000,2649.0233,return
d1-014,4,99,wrist,0.0905,0.8371,-1.1419,0.0000,2654.0108,return
d1-014,4,99,wrist,0.0896,0.8380,-1.1422,0.0000,2658.9968,return
d1-014,4,99,wrist,0.0895,0.8384,-1.1421,0.0000,2663.9838,return
d1-014,4,99,wrist,0.0897,0.8393,-1.1422,0.0000,2668.9697,return
d1-014,4,99,wrist,0.0896,0.8397,-1.1422,0.0000,2673.9565,return
d1-014,4,99,wrist,0.0896,0.8401,-1.1421,0.0000,2678.9431,return
d1-014,4,99,wrist,0.0888,0.8401,-1.1422,0.0000,2683.9308,return
d1-014,4,99,wrist,0.0887,0.8403,-1.1421,0.0000,2688.9167,return
d1-014,4,99,wrist,0.0891,0.8412,-1.1420,0.0000,2693.3856,return
d1-014,4,99,wrist,0.0891,0.8415,-1.1420,0.0000,2698.3727,return
d1-014,4,99,wrist,0.0891,0.8417,-1.1419,0.0000,2703.3589,return
d1-014,4,99,wrist,0.0888,0.8416,-1.1421,0.0000,2708.3457,return
d1-014,4,99,wrist,0.0885,0.8415,-1.1420,0.0000,2713.3329,return
d1-014,4,99,wrist,0.0889,0.8421,-1.1422,0.0000,2718.3192,return
d1-014,4,99,wrist,0.0892,0.8424,-1.1423,0.0000,2723.306,return
d1-014,4,99,wrist,0.0893,0.8425,-1.1424,0.0000,2728.2923,return
d1-014,4,99,wrist,0.0894,0.8425,-1.1426,0.0000,2733.2788,return
d1-014,4,99,wrist,0.0892,0.8423,-1.1429,0.0000,2738.2654,return
d1-014,4,99,wrist,0.0894,0.8424,-1.1431,0.0000,2742.2733,return
d1-014,4,99,wrist,0.0897,0.8425,-1.1433,0.0000,2747.2599,return
d1-014,4,99,wrist,0.0903,0.8429,-1.1436,0.0000,2752.2472,return
d1-014,4,99,wrist,0.0908,0.8430,-1.1443,0.0000,2757.2335,return
d1-014,4,99,wrist,0.0906,0.8429,-1.1446,0.0000,2762.2192,return
d1-014,4,99,wrist,0.0909,0.8431,-1.1450,0.0000,2767.2072,return
d1-014,4,99,wrist,0.0917,0.8436,-1.1458,0.0000,2772.1933,return
d1-014,4,99,wrist,0.0917,0.8436,-1.1458,0.0000,2777.1808,return
d1-014,4,99,wrist,0.0924,0.8442,-1.1469,0.0000,2782.166,return
d1-014,4,99,wrist,0.0924,0.8443,-1.1475,0.0000,2787.153,return
d1-014,4,99,wrist,0.0925,0.8445,-1.1481,0.0000,2792.1397,return
d1-014,4,99,wrist,0.0928,0.8448,-1.1489,0.0000,2797.127,return
d1-014,4,99,wrist,0.0934,0.8452,-1.1496,0.0000,2802.1144,return
d1-014,4,99,wrist,0.0948,0.8448,-1.1501,0.0000,2810.0931,return
d1-014,4,99,wrist,0.0947,0.8459,-1.1533,0.0000,2815.0784,return
d1-014,4,99,wrist,0.0952,0.8461,-1.1543,0.0000,2820.0653,return
d1-014,4,99,wrist,0.0957,0.8463,-1.1554,0.0000,2827.0469,return
d1-014,4,99,wrist,0.0973,0.8470,-1.1575,0.0000,2832.0333,return
d1-014,4,99,wrist,0.0978,0.8472,-1.1588,0.0000,2837.02,return
d1-014,4,99,wrist,0.0976,0.8472,-1.1601,0.0000,2842.0068,return
d1-014,4,99,wrist,0.0980,0.8474,-1.1614,0.0000,2846.9929,return
d1-014,4,99,wrist,0.0986,0.8478,-1.1628,0.0000,2851.9802,return
d1-014,4,99,wrist,0.0999,0.8486,-1.1656,0.0000,2856.9665,return
d1-014,4,99,wrist,0.1004,0.8491,-1.1671,0.0000,2861.232,return
d1-014,4,99,wrist,0.1008,0.8494,-1.1689,0.0000,2866.2189,return
d1-014,4,99,wrist,0.1010,0.8496,-1.1705,0.0000,2871.2056,return
d1-014,4,99,wrist,0.1015,0.8501,-1.1722,0.0000,2876.1925,return
d1-014,4,99,wrist,0.1032,0.8511,-1.1758,0.0000,2881.1483,return
d1-014,4,99,wrist,0.1038,0.8516,-1.1777,0.0000,2886.1354,return
d1-014,4,99,wrist,0.1038,0.8516,-1.1777,0.0000,2891.1219,return
d1-014,4,99,wrist,0.1047,0.8525,-1.1816,0.0000,2896.1076,return
d1-014,4,99,wrist,0.1061,0.8535,-1.1858,0.0000,2901.0951,return
d1-014,4,99,wrist,0.1073,0.8543,-1.1878,0.0000,2906.0812,return
d1-014,4,99,wrist,0.1073,0.8543,-1.1878,0.0000,2911.0688,return
d1-014,4,99,wrist,0.1090,0.8554,-1.1920,0.0000,2916.0547,return
d1-014,4,99,wrist,0.1095,0.8559,-1.1944,0.0000,2921.0416,return
d1-014,4,99,wrist,0.1101,0.8564,-1.1965,0.0000,2926.0276,return
d1-014,4,99,wrist,0.1109,0.8571,-1.1988,0.0000,2931.0151,return
d1-014,4,99,wrist,0.1132,0.8586,-1.2033,0.0000,2936.0012,return
d1-014,4,99,wrist,0.1140,0.8593,-1.2054,0.0000,2940.9882,return
d1-014,4,99,wrist,0.1145,0.8598,-1.2084,0.0000,2945.9745,return
d1-014,4,99,wrist,0.1150,0.8602,-1.2107,0.0000,2950.9611,return
d1-014,4,99,wrist,0.1160,0.8607,-1.2131,0.0000,2955.9495,return
d1-014,4,99,wrist,0.1181,0.8619,-1.2184,0.0000,2960.9343,return
d1-014,4,99,wrist,0.1191,0.8624,-1.2211,0.0000,2965.9214,return
d1-014,4,99,wrist,0.1200,0.8629,-1.2238,0.0000,2970.4977,return
d1-014,4,99,wrist,0.1204,0.8631,-1.2266,0.0000,2975.4847,return
d1-014,4,99,wrist,0.1216,0.8635,-1.2293,0.0000,2980.1154,return
d1-014,4,99,wrist,0.1240,0.8643,-1.2349,0.0000,2985.1027,return
d1-014,4,99,wrist,0.1240,0.8643,-1.2349,0.0000,2990.089,return
d1-014,4,99,wrist,0.1264,0.8650,-1.2407,0.0000,2995.0751,return
d1-014,4,99,wrist,0.1274,0.8650,-1.2438,0.0000,3000.0623,return
d1-014,4,99,wrist,0.1283,0.8651,-1.2467,0.0000,3005.049,return
d1-014,4,99,wrist,0.1296,0.8653,-1.2498,0.0000,3010.0357,return
d1-014,4,99,wrist,0.1318,0.8656,-1.2536,0.0000,3015.0219,return
d1-014,4,99,wrist,0.1341,0.8659,-1.2590,0.0000,3020.0093,return
d1-014,4,99,wrist,0.1353,0.8657,-1.2626,0.0000,3024.9956,return
d1-014,4,99,wrist,0.1364,0.8658,-1.2656,0.0000,3029.9827,return
d1-014,4,99,wrist,0.1396,0.8660,-1.2720,0.0000,3034.9689,return
d1-014,4,99,wrist,0.1396,0.8660,-1.2720,0.0000,3039.9445,return
d1-014,4,99,wrist,0.1417,0.8662,-1.2754,0.0000,3044.9319,return
d1-014,4,99,wrist,0.1449,0.8663,-1.2819,0.0000,3049.9182,return
d1-014,4,99,wrist,0.1449,0.8663,-1.2819,0.0000,3054.9053,return
d1-014,4,99,wrist,0.1480,0.8662,-1.2887,0.0000,3060.1753,return
d1-014,4,99,wrist,0.1499,0.8663,-1.2918,0.0000,3065.1627,return
d1-014,4,99,wrist,0.1538,0.8663,-1.2983,0.0000,3070.149,return
d1-014,4,99,wrist,0.1557,0.8663,-1.3016,0.0000,3075.1359,return
d1-014,4,99,wrist,0.1574,0.8660,-1.3050,0.0000,3080.1222,return
d1-014,4,99,wrist,0.1611,0.8658,-1.3112,0.0000,3085.1093,return
d1-014,4,99,wrist,0.1629,0.8656,-1.3142,0.0000,3090.0962,return
d1-014,4,99,wrist,0.1651,0.8655,-1.3176,0.0000,3095.0817,return
d1-014,4,99,wrist,0.1672,0.8652,-1.3208,0.0000,3100.0688,return
d1-014,4,99,wrist,0.1672,0.8652,-1.3208,0.0000,3105.0561,return
d1-014,4,99,wrist,0.1701,0.8648,-1.3251,0.0000,3110.0436,return
d1-014,4,99,wrist,0.1748,0.8640,-1.3332,0.0000,3115.0288,return
d1-014,4,99,wrist,0.1772,0.8638,-1.3363,0.0000,3120.0162,return
d1-014,4,99,wrist,0.1794,0.8634,-1.3394,0.0000,3124.782,return
d1-014,4,99,wrist,0.1814,0.8631,-1.3426,0.0000,3128.9914,return
d1-014,4,99,wrist,0.1829,0.8625,-1.3455,0.0000,3133.9788,return
d1-014,4,99,wrist,0.1871,0.8618,-1.3514,0.0000,3138.9656,return
d1-014,4,99,wrist,0.1871,0.8618,-1.3514,0.0000,3143.9521,return
d1-014,4,99,wrist,0.1918,0.8612,-1.3571,0.0000,3148.9382,return
d1-014,4,99,wrist,0.1938,0.8610,-1.3599,0.0000,3153.9251,return
d1-014,4,99,wrist,0.1954,0.8604,-1.3629,0.0000,3158.9113,return
d1-014,4,99,wrist,0.1973,0.8599,-1.3655,0.0000,3163.0212,return
d1-014,4,99,wrist,0.1973,0.8599,-1.3655,0.0000,3168.0076,return
d1-014,4,99,wrist,0.2041,0.8587,-1.3737,0.0000,3172.9947,return
d1-014,4,99,wrist,0.2060,0.8582,-1.3763,0.0000,3177.9813,return
d1-014,4,99,wrist,0.2082,0.8575,-1.3793,0.0000,3182.9676,return
d1-014,4,99,wrist,0.2096,0.8569,-1.3816,0.0000,3187.9556,return
d1-014,4,99,wrist,0.2136,0.8559,-1.3866,0.0000,3192.9418,return
d1-014,4,99,wrist,0.2160,0.8554,-1.3893,0.0000,3197.9286,return
d1-014,4,99,wrist,0.2160,0.8554,-1.3893,0.0000,3202.915,return
d1-014,4,99,wrist,0.2198,0.8544,-1.3945,0.0000,3207.9012,return
d1-014,4,99,wrist,0.2213,0.8538,-1.3968,0.0000,3212.8881,return
d1-014,4,99,wrist,0.2249,0.8529,-1.4018,0.0000,3217.8749,return
d1-014,4,99,wrist,0.2249,0.8529,-1.4018,0.0000,3222.489,return
d1-014,4,99,wrist,0.2287,0.8523,-1.4068,0.0000,3227.4751,return
d1-014,4,99,wrist,0.2304,0.8518,-1.4092,0.0000,3231.9037,return
d1-014,4,99,wrist,0.2315,0.8512,-1.4116,0.0000,3236.8899,return
d1-014,4,99,wrist,0.2329,0.8508,-1.4138,0.0000,3241.8769,return
d1-014,4,99,wrist,0.2329,0.8508,-1.4138,0.0000,3246.8639,return
d1-014,4,99,wrist,0.2379,0.8496,-1.4208,0.0000,3251.8498,return
d1-014,4,99,wrist,0.2394,0.8492,-1.4230,0.0000,3256.8374,return
