participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,9,wrist,0.0821,0.9994,-1.1438,0.0000,1641.3508,replace
d1-014,1,9,wrist,0.0822,1.0001,-1.1438,0.0000,1646.3375,replace
d1-014,1,9,wrist,0.0824,1.0012,-1.1438,0.0000,1651.324,replace
d1-014,1,9,wrist,0.0824,1.0016,-1.1439,0.0000,1656.3108,replace
d1-014,1,9,wrist,0.0818,1.0018,-1.1440,0.0000,1661.2975,replace
d1-014,1,9,wrist,0.0819,1.0020,-1.1440,0.0000,1666.2832,replace
d1-014,1,9,wrist,0.0821,1.0024,-1.1440,0.0000,1671.2701,replace
d1-014,1,9,wrist,0.0821,1.0024,-1.1440,0.0000,1676.2568,replace
d1-014,1,9,wrist,0.0821,1.0026,-1.1440,0.0000,1681.2435,replace
d1-014,1,9,wrist,0.0821,1.0026,-1.1439,0.0000,1686.2306,replace
d1-014,1,9,wrist,0.0818,1.0027,-1.1440,0.0000,1691.2175,replace
d1-014,1,9,wrist,0.0820,1.0028,-1.1439,0.0000,1696.2037,replace
d1-014,1,9,wrist,0.0820,1.0028,-1.1439,0.0000,1701.1908,replace
d1-014,1,9,wrist,0.0820,1.0026,-1.1438,0.0000,1706.178,replace
d1-014,1,9,wrist,0.0818,1.0024,-1.1440,0.0000,1712.1612,replace
d1-014,1,9,wrist,0.0820,1.0022,-1.1440,0.0000,1717.1481,replace
d1-014,1,9,wrist,0.0818,1.0017,-1.1439,0.0000,1722.1345,replace
d1-014,1,9,wrist,0.0823,1.0018,-1.1438,0.0000,1727.1213,replace
d1-014,1,9,wrist,0.0823,1.0015,-1.1438,0.0000,1732.1074,replace
d1-014,1,9,wrist,0.0819,1.0007,-1.1439,0.0000,1737.0945,replace
d1-014,1,9,wrist,0.0819,1.0007,-1.1439,0.0000,1742.0814,replace
d1-014,1,9,wrist,0.0818,1.0001,-1.1439,0.0000,1747.0676,replace
d1-014,1,9,wrist,0.0825,1.0001,-1.1437,0.0000,1752.055,replace
d1-014,1,9,wrist,0.0825,0.9996,-1.1438,0.0000,1757.0413,replace
d1-014,1,9,wrist,0.0822,0.9991,-1.1438,0.0000,1762.0279,replace
d1-014,1,9,wrist,0.0820,0.9987,-1.1439,0.0000,1767.0145,replace
d1-014,1,9,wrist,0.0820,0.9984,-1.1439,0.0000,1772.0009,replace
d1-014,1,9,wrist,0.0822,0.9982,-1.1438,0.0000,1776.9883,replace
d1-014,1,9,wrist,0.0823,0.9979,-1.1438,0.0000,1781.9747,replace
d1-014,1,9,wrist,0.0823,0.9976,-1.1438,0.0000,1786.9612,replace
d1-014,1,9,wrist,0.0820,0.9966,-1.1438,0.0000,1791.9479,replace
d1-014,1,9,wrist,0.0820,0.9962,-1.1438,0.0000,1796.9343,replace
d1-014,1,9,wrist,0.0820,0.9958,-1.1439,0.0000,1801.9209,replace
d1-014,1,9,wrist,0.0826,0.9957,-1.1438,0.0000,1806.9082,replace
d1-014,1,9,wrist,0.0826,0.9953,-1.1438,0.0000,1811.8947,replace
d1-014,1,9,wrist,0.0822,0.9940,-1.1439,0.0000,1816.4579,replace
d1-014,1,9,wrist,0.0822,0.9940,-1.1439,0.0000,1821.4475,replace
d1-014,1,9,wrist,0.0823,0.9932,-1.1438,0.0000,1826.4343,replace
d1-014,1,9,wrist,0.0827,0.9928,-1.1437,0.0000,1831.4202,replace
d1-014,1,9,wrist,0.0829,0.9917,-1.1436,0.0000,1836.4067,replace
d1-014,1,9,wrist,0.0829,0.9917,-1.1436,0.0000,1841.3938,replace
d1-014,1,9,wrist,0.0828,0.9902,-1.1434,0.0000,1846.5483,replace
d1-014,1,9,wrist,0.0829,0.9895,-1.1433,0.0000,1851.526,replace
d1-014,1,9,wrist,0.0829,0.9895,-1.1433,0.0000,1856.5129,replace
d1-014,1,9,wrist,0.0837,0.9876,-1.1427,0.0000,1861.4997,replace
d1-014,1,9,wrist,0.0838,0.9867,-1.1425,0.0000,1866.4862,replace
d1-014,1,9,wrist,0.0837,0.9857,-1.1422,0.0000,1871.4721,replace
d1-014,1,9,wrist,0.0839,0.9848,-1.1421,0.0000,1876.4591,replace
d1-014,1,9,wrist,0.0841,0.9839,-1.1418,0.0000,1881.4467,replace
d1-014,1,9,wrist,0.0850,0.9822,-1.1413,0.0000,1886.6962,replace
d1-014,1,9,wrist,0.0851,0.9813,-1.1411,0.0000,1891.4096,replace
d1-014,1,9,wrist,0.0851,0.9813,-1.1411,0.0000,1895.6618,replace
d1-014,1,9,wrist,0.0850,0.9795,-1.1406,0.0000,1900.6486,replace
d1-014,1,9,wrist,0.0850,0.9795,-1.1406,0.0000,1905.6361,replace
d1-014,1,9,wrist,0.0855,0.9773,-1.1400,0.0000,1910.6217,replace
d1-014,1,9,wrist,0.0862,0.9755,-1.1395,0.0000,1915.6084,replace
d1-014,1,9,wrist,0.0864,0.9741,-1.1391,0.0000,1919.803,replace
d1-014,1,9,wrist,0.0866,0.9725,-1.1388,0.0000,1924.7911,replace
d1-014,1,9,wrist,0.0869,0.9698,-1.1382,0.0000,1929.0273,replace
d1-014,1,9,wrist,0.0869,0.9698,-1.1382,0.0000,1934.0135,replace
d1-014,1,9,wrist,0.0874,0.9679,-1.1377,0.0000,1939.0002,replace
d1-014,1,9,wrist,0.0878,0.9653,-1.1371,0.0000,1943.9879,replace
d1-014,1,9,wrist,0.0877,0.9618,-1.1364,0.0000,1948.9732,replace
d1-014,1,9,wrist,0.0877,0.9618,-1.1364,0.0000,1953.9603,replace
d1-014,1,9,wrist,0.0878,0.9583,-1.1358,0.0000,1958.655,replace
d1-014,1,9,wrist,0.0884,0.9569,-1.1355,0.0000,1963.4258,replace
d1-014,1,9,wrist,0.0886,0.9548,-1.1351,0.0000,1968.4132,replace
d1-014,1,9,wrist,0.0887,0.9531,-1.1347,0.0000,1974.3968,replace
d1-014,1,9,wrist,0.0885,0.9508,-1.1343,0.0000,1979.3835,replace
d1-014,1,9,wrist,0.0886,0.9467,-1.1335,0.0000,1984.3703,replace
d1-014,1,9,wrist,0.0888,0.9448,-1.1330,0.0000,1989.357,replace
d1-014,1,9,wrist,0.0891,0.9403,-1.1322,0.0000,1994.3435,replace
d1-014,1,9,wrist,0.0891,0.9403,-1.1322,0.0000,1999.3295,replace
d1-014,1,9,wrist,0.0888,0.9356,-1.1314,0.0000,2004.3166,replace
d1-014,1,9,wrist,0.0889,0.9333,-1.1309,0.0000,2009.3033,replace
d1-014,1,9,wrist,0.0889,0.9311,-1.1306,0.0000,2014.2905,replace
d1-014,1,9,wrist,0.0895,0.9289,-1.1302,0.0000,2019.2767,replace
d1-014,1,9,wrist,0.0897,0.9262,-1.1297,0.0000,2024.2634,replace
d1-014,1,9,wrist,0.0897,0.9262,-1.1297,0.0000,2029.2503,replace
d1-014,1,9,wrist,0.0891,0.9196,-1.1287,0.0000,2034.2365,replace
d1-014,1,9,wrist,0.0891,0.9173,-1.1284,0.0000,2039.2235,replace
d1-014,1,9,wrist,0.0893,0.9153,-1.1280,0.0000,2044.2098,replace
d1-014,1,9,wrist,0.0894,0.9106,-1.1274,0.0000,2049.1962,replace
d1-014,1,9,wrist,0.0894,0.9106,-1.1274,0.0000,2054.1831,replace
d1-014,1,9,wrist,0.0888,0.9057,-1.1266,0.0000,2059.1697,replace
d1-014,1,9,wrist,0.0889,0.9034,-1.1263,0.0000,2064.1579,replace
d1-014,1,9,wrist,0.0892,0.9012,-1.1260,0.0000,2069.1436,replace
d1-014,1,9,wrist,0.0895,0.8963,-1.1255,0.0000,2074.1306,replace
d1-014,1,9,wrist,0.0895,0.8963,-1.1255,0.0000,2079.1174,replace
d1-014,1,9,wrist,0.0892,0.8913,-1.1249,0.0000,2084.1039,replace
d1-014,1,9,wrist,0.0895,0.8883,-1.1245,0.0000,2089.0908,replace
d1-014,1,9,wrist,0.0895,0.8883,-1.1245,0.0000,2094.0773,replace
d1-014,1,9,wrist,0.0899,0.8820,-1.1239,0.0000,2099.0636,replace
d1-014,1,9,wrist,0.0899,0.8798,-1.1236,0.0000,2104.05,replace
d1-014,1,9,wrist,0.0895,0.8776,-1.1235,0.0000,2109.0367,replace
d1-014,1,9,wrist,0.0897,0.8755,-1.1233,0.0000,2114.0229,replace
d1-014,1,9,wrist,0.0895,0.8735,-1.1232,0.0000,2119.0096,replace
d1-014,1,9,wrist,0.0895,0.8735,-1.1232,0.0000,2123.9979,replace
d1-014,1,9,wrist,0.0903,0.8711,-1.1229,0.0000,2128.9839,replace
d1-014,1,9,wrist,0.0900,0.8677,-1.1228,0.0000,2133.97,replace
d1-014,1,9,wrist,0.0896,0.8640,-1.1224,0.0000,2138.9569,replace
d1-014,1,9,wrist,0.0895,0.8622,-1.1223,0.0000,2143.9445,replace
d1-014,1,9,wrist,0.0901,0.8589,-1.1222,0.0000,2148.93,replace
d1-014,1,9,wrist,0.0899,0.8571,-1.1221,0.0000,2153.9163,replace
d1-014,1,9,wrist,0.0899,0.8552,-1.1219,0.0000,2158.9031,replace
d1-014,1,9,wrist,0.0899,0.8552,-1.1219,0.0000,2163.8903,return
d1-014,1,9,wrist,0.0898,0.8532,-1.1218,0.0000,2168.5033,return
d1-014,1,9,wrist,0.0896,0.8505,-1.1217,0.0000,2173.4901,return
d1-014,1,9,wrist,0.0901,0.8490,-1.1216,0.0000,2178.4762,return
d1-014,1,9,wrist,0.0901,0.8490,-1.1216,0.0000,2183.4635,return
d1-014,1,9,wrist,0.0895,0.8445,-1.1212,0.0000,2188.4497,return
d1-014,1,9,wrist,0.0894,0.8431,-1.1212,0.0000,2193.4371,return
d1-014,1,9,wrist,0.0893,0.8418,-1.1211,0.0000,2198.4233,return
d1-014,1,9,wrist,0.0896,0.8406,-1.1211,0.0000,2202.4126,return
d1-014,1,9,wrist,0.0896,0.8392,-1.1211,0.0000,2207.4011,return
d1-014,1,9,wrist,0.0889,0.8365,-1.1210,0.0000,2212.3863,return
d1-014,1,9,wrist,0.0888,0.8354,-1.1210,0.0000,2216.4977,return
d1-014,1,9,wrist,0.0888,0.8354,-1.1210,0.0000,2221.4684,return
d1-014,1,9,wrist,0.0888,0.8340,-1.1209,0.0000,2225.996,return
d1-014,1,9,wrist,0.0888,0.8324,-1.1210,0.0000,2230.9744,return
d1-014,1,9,wrist,0.0882,0.8302,-1.1209,0.0000,2235.9617,return
d1-014,1,9,wrist,0.0882,0.8302,-1.1209,0.0000,2241.9454,return
d1-014,1,9,wrist,0.0876,0.8284,-1.1209,0.0000,2246.9314,return
d1-014,1,9,wrist,0.0876,0.8284,-1.1209,0.0000,2251.9184,return
d1-014,1,9,wrist,0.0875,0.8263,-1.1208,0.0000,2256.905,return
d1-014,1,9,wrist,0.0875,0.8263,-1.1208,0.0000,2261.8919,return
d1-014,1,9,wrist,0.0864,0.8248,-1.1208,0.0000,2266.8782,return
d1-014,1,9,wrist,0.0862,0.8241,-1.1207,0.0000,2271.8655,return
d1-014,1,9,wrist,0.0862,0.8241,-1.1207,0.0000,2276.8514,return
d1-014,1,9,wrist,0.0862,0.8241,-1.1207,0.0000,2281.8383,return
d1-014,1,9,wrist,0.0859,0.8225,-1.1203,0.0000,2286.8253,return
d1-014,1,9,wrist,0.0851,0.8212,-1.1202,0.0000,2291.812,return
d1-014,1,9,wrist,0.0851,0.8212,-1.1202,0.0000,2296.7986,return
d1-014,1,9,wrist,0.0851,0.8212,-1.1202,0.0000,2301.7852,return
d1-014,1,9,wrist,0.0847,0.8201,-1.1201,0.0000,2306.7718,return
d1-014,1,9,wrist,0.0846,0.8190,-1.1201,0.0000,2311.7588,return
d1-014,1,9,wrist,0.0841,0.8186,-1.1200,0.0000,2316.7453,return
d1-014,1,9,wrist,0.0837,0.8182,-1.1201,0.0000,2321.7315,return
d1-014,1,9,wrist,0.0836,0.8179,-1.1200,0.0000,2325.875,return
d1-014,1,9,wrist,0.0835,0.8177,-1.1199,0.0000,2330.3705,return
d1-014,1,9,wrist,0.0837,0.8175,-1.1200,0.0000,2335.3573,return
d1-014,1,9,wrist,0.0837,0.8175,-1.1200,0.0000,2339.6764,return
d1-014,1,9,wrist,0.0830,0.8171,-1.1200,0.0000,2344.6627,return
d1-014,1,9,wrist,0.0830,0.8170,-1.1200,0.0000,2349.0191,return
d1-014,1,9,wrist,0.0829,0.8170,-1.1200,0.0000,2354.0058,return
d1-014,1,9,wrist,0.0833,0.8171,-1.1199,0.0000,2358.9918,return
d1-014,1,9,wrist,0.0833,0.8171,-1.1199,0.0000,2363.9796,return
d1-014,1,9,wrist,0.0830,0.8172,-1.1197,0.0000,2368.9653,return
d1-014,1,9,wrist,0.0830,0.8172,-1.1197,0.0000,2373.9525,return
d1-014,1,9,wrist,0.0830,0.8172,-1.1197,0.0000,2378.9396,return
d1-014,1,9,wrist,0.0826,0.8167,-1.1182,0.0000,2383.9258,return
d1-014,1,9,wrist,0.0828,0.8182,-1.1197,0.0000,2388.9124,return
d1-014,1,9,wrist,0.0827,0.8183,-1.1197,0.0000,2393.8995,return
d1-014,1,9,wrist,0.0825,0.8185,-1.1196,0.0000,2398.8854,return
d1-014,1,9,wrist,0.0819,0.8185,-1.1198,0.0000,2403.8727,return
d1-014,1,9,wrist,0.0822,0.8176,-1.1186,0.0000,2408.8586,return
d1-014,1,9,wrist,0.0828,0.8178,-1.1187,0.0000,2413.8456,return
d1-014,1,9,wrist,0.0824,0.8188,-1.1202,0.0000,2418.8329,return
d1-014,1,9,wrist,0.0820,0.8188,-1.1202,0.0000,2423.8193,return
d1-014,1,9,wrist,0.0820,0.8188,-1.1203,0.0000,2428.8063,return
d1-014,1,9,wrist,0.0819,0.8188,-1.1204,0.0000,2433.7921,return
d1-014,1,9,wrist,0.0827,0.8190,-1.1212,0.0000,2438.6717,return
d1-014,1,9,wrist,0.0820,0.8188,-1.1207,0.0000,2443.6583,return
d1-014,1,9,wrist,0.0816,0.8187,-1.1209,0.0000,2448.1966,return
d1-014,1,9,wrist,0.0816,0.8187,-1.1209,0.0000,2453.1836,return
d1-014,1,9,wrist,0.0818,0.8178,-1.1198,0.0000,2458.1701,return
d1-014,1,9,wrist,0.0817,0.8178,-1.1199,0.0000,2463.1571,return
d1-014,1,9,wrist,0.0814,0.8189,-1.1211,0.0000,2468.1433,return
d1-014,1,9,wrist,0.0812,0.8189,-1.1212,0.0000,2473.1308,return
d1-014,1,9,wrist,0.0810,0.8189,-1.1214,0.0000,2478.1167,return
d1-014,1,9,wrist,0.0810,0.8180,-1.1204,0.0000,2483.1036,return
d1-014,1,9,wrist,0.0810,0.8181,-1.1206,0.0000,2488.0902,return
d1-014,1,9,wrist,0.0814,0.8183,-1.1208,0.0000,2493.0767,return
d1-014,1,9,wrist,0.0810,0.8195,-1.1221,0.0000,2498.0637,return
d1-014,1,9,wrist,0.0809,0.8186,-1.1209,0.0000,2503.0499,return
d1-014,1,9,wrist,0.0809,0.8186,-1.1209,0.0000,2508.0365,return
d1-014,1,9,wrist,0.0809,0.8187,-1.1208,0.0000,2513.0232,return
d1-014,1,9,wrist,0.0810,0.8191,-1.1208,0.0000,2518.01,return
d1-014,1,9,wrist,0.0811,0.8194,-1.1209,0.0000,2522.9967,return
d1-014,1,9,wrist,0.0803,0.8209,-1.1220,0.0000,2527.9838,return
d1-014,1,9,wrist,0.0801,0.8210,-1.1220,0.0000,2532.9702,return
d1-014,1,9,wrist,0.0801,0.8212,-1.1220,0.0000,2537.9562,return
d1-014,1,9,wrist,0.0802,0.8215,-1.1219,0.0000,2542.9435,return
d1-014,1,9,wrist,0.0805,0.8219,-1.1219,0.0000,2546.9486,return
d1-014,1,9,wrist,0.0805,0.8221,-1.1219,0.0000,2551.9354,return
d1-014,1,9,wrist,0.0805,0.8219,-1.1218,0.0000,2556.9221,return
d1-014,1,9,wrist,0.0807,0.8209,-1.1206,0.0000,2561.9092,return
d1-014,1,9,wrist,0.0809,0.8209,-1.1207,0.0000,2566.8951,return
d1-014,1,9,wrist,0.0809,0.8222,-1.1220,0.0000,2571.8818,return
d1-014,1,9,wrist,0.0811,0.8222,-1.1220,0.0000,2577.3089,return
d1-014,1,9,wrist,0.0810,0.8219,-1.1220,0.0000,2582.2976,return
d1-014,1,9,wrist,0.0815,0.8210,-1.1209,0.0000,2587.2845,return
d1-014,1,9,wrist,0.0816,0.8209,-1.1208,0.0000,2592.2712,return
d1-014,1,9,wrist,0.0815,0.8210,-1.1207,0.0000,2597.259,return
d1-014,1,9,wrist,0.0816,0.8209,-1.1208,0.0000,2602.2446,return
d1-014,1,9,wrist,0.0816,0.8209,-1.1208,0.0000,2607.232,return
d1-014,1,9,wrist,0.0816,0.8209,-1.1208,0.0000,2612.2179,return
d1-014,1,9,wrist,0.0814,0.8220,-1.1220,0.0000,2617.205,return
d1-014,1,9,wrist,0.0816,0.8222,-1.1221,0.0000,2622.1913,return
d1-014,1,9,wrist,0.0819,0.8222,-1.1221,0.0000,2626.974,return
d1-014,1,9,wrist,0.0818,0.8216,-1.1211,0.0000,2631.9602,return
d1-014,1,9,wrist,0.0818,0.8214,-1.1211,0.0000,2636.9462,return
d1-014,1,9,wrist,0.0819,0.8215,-1.1212,0.0000,2641.9335,return
d1-014,1,9,wrist,0.0820,0.8216,-1.1212,0.0000,2645.9432,return
d1-014,1,9,wrist,0.0821,0.8230,-1.1226,0.0000,2650.9262,return
d1-014,1,9,wrist,0.0822,0.8231,-1.1226,0.0000,2655.9116,return
d1-014,1,9,wrist,0.0823,0.8231,-1.1227,0.0000,2660.8981,return
d1-014,1,9,wrist,0.0823,0.8231,-1.1227,0.0000,2665.8854,return
d1-014,1,9,wrist,0.0824,0.8230,-1.1227,0.0000,2670.1809,return
d1-014,1,9,wrist,0.0829,0.8232,-1.1228,0.0000,2675.1683,return
d1-014,1,9,wrist,0.0834,0.8233,-1.1228,0.0000,2680.1546,return
d1-014,1,9,wrist,0.0836,0.8233,-1.1229,0.0000,2685.142,return
d1-014,1,9,wrist,0.0837,0.8229,-1.1228,0.0000,2690.1287,return
d1-014,1,9,wrist,0.0839,0.8227,-1.1230,0.0000,2695.1152,return
d1-014,1,9,wrist,0.0846,0.8220,-1.1219,0.0000,2700.1016,return
d1-014,1,9,wrist,0.0852,0.8221,-1.1222,0.0000,2705.0881,return
d1-014,1,9,wrist,0.0855,0.8222,-1.1224,0.0000,2710.0749,return
d1-014,1,9,wrist,0.0856,0.8221,-1.1226,0.0000,2715.0615,return
d1-014,1,9,wrist,0.0856,0.8221,-1.1226,0.0000,2720.0477,return
d1-014,1,9,wrist,0.0865,0.8222,-1.1231,0.0000,2725.0345,return
d1-014,1,9,wrist,0.0871,0.8231,-1.1246,0.0000,2730.0217,return
d1-014,1,9,wrist,0.0875,0.8235,-1.1250,0.0000,2735.0085,return
d1-014,1,9,wrist,0.0881,0.8225,-1.1239,0.0000,2739.9955,return
d1-014,1,9,wrist,0.0887,0.8228,-1.1245,0.0000,2744.9815,return
d1-014,1,9,wrist,0.0892,0.8229,-1.1247,0.0000,2749.9677,return
d1-014,1,9,wrist,0.0892,0.8229,-1.1247,0.0000,2754.9547,return
d1-014,1,9,wrist,0.0903,0.8246,-1.1266,0.0000,2759.9416,return
d1-014,1,9,wrist,0.0908,0.8250,-1.1270,0.0000,2764.9291,return
d1-014,1,9,wrist,0.0912,0.8252,-1.1273,0.0000,2769.9148,return
d1-014,1,9,wrist,0.0921,0.8247,-1.1268,0.0000,2774.902,return
d1-014,1,9,wrist,0.0928,0.8251,-1.1274,0.0000,2780.8852,return
d1-014,1,9,wrist,0.0937,0.8256,-1.1278,0.0000,2785.8726,return
d1-014,1,9,wrist,0.0946,0.8274,-1.1303,0.0000,2790.859,return
d1-014,1,9,wrist,0.0914,0.8273,-1.1312,0.0000,2795.8454,return
d1-014,1,9,wrist,0.0954,0.8281,-1.1317,0.0000,2800.8319,return
d1-014,1,9,wrist,0.0966,0.8276,-1.1314,0.0000,2805.8186,return
d1-014,1,9,wrist,0.0973,0.8291,-1.1334,0.0000,2810.8051,return
d1-014,1,9,wrist,0.0992,0.8301,-1.1353,0.0000,2814.7945,return
d1-014,1,9,wrist,0.0992,0.8301,-1.1353,0.0000,2819.7822,return
d1-014,1,9,wrist,0.1004,0.8309,-1.1374,0.0000,2824.7681,return
d1-014,1,9,wrist,0.1014,0.8315,-1.1385,0.0000,2829.1103,return
d1-014,1,9,wrist,0.1014,0.8315,-1.1385,0.0000,2834.0967,return
d1-014,1,9,wrist,0.1028,0.8334,-1.1413,0.0000,2839.0825,return
d1-014,1,9,wrist,0.1048,0.8348,-1.1439,0.0000,2844.0697,return
d1-014,1,9,wrist,0.1054,0.8355,-1.1452,0.0000,2848.0803,return
d1-014,1,9,wrist,0.1054,0.8355,-1.1452,0.0000,2853.0676,return
d1-014,1,9,wrist,0.1072,0.8373,-1.1482,0.0000,2857.9161,return
d1-014,1,9,wrist,0.1088,0.8383,-1.1499,0.0000,2862.0431,return
d1-014,1,9,wrist,0.1098,0.8392,-1.1514,0.0000,2868.0273,return
d1-014,1,9,wrist,0.1117,0.8411,-1.1550,0.0000,2873.0135,return
d1-014,1,9,wrist,0.1126,0.8420,-1.1569,0.0000,2877.9999,return
d1-014,1,9,wrist,0.1126,0.8420,-1.1569,0.0000,2881.99,return
d1-014,1,9,wrist,0.1138,0.8430,-1.1589,0.0000,2886.9762,return
d1-014,1,9,wrist,0.1167,0.8449,-1.1630,0.0000,2891.2259,return
d1-014,1,9,wrist,0.1179,0.8458,-1.1652,0.0000,2895.9526,return
d1-014,1,9,wrist,0.1190,0.8467,-1.1678,0.0000,2900.9393,return
d1-014,1,9,wrist,0.1200,0.8474,-1.1697,0.0000,2905.9255,return
d1-014,1,9,wrist,0.1215,0.8481,-1.1721,0.0000,2910.9118,return
d1-014,1,9,wrist,0.1248,0.8497,-1.1768,0.0000,2915.8991,return
d1-014,1,9,wrist,0.1262,0.8505,-1.1793,0.0000,2920.8853,return
d1-014,1,9,wrist,0.1276,0.8511,-1.1820,0.0000,2925.3848,return
d1-014,1,9,wrist,0.1288,0.8518,-1.1842,0.0000,2929.8847,return
d1-014,1,9,wrist,0.1303,0.8525,-1.1868,0.0000,2934.8722,return
d1-014,1,9,wrist,0.1319,0.8531,-1.1895,0.0000,2939.3684,return
d1-014,1,9,wrist,0.1349,0.8552,-1.1930,0.0000,2944.355,return
d1-014,1,9,wrist,0.1365,0.8561,-1.1956,0.0000,2948.9107,return
d1-014,1,9,wrist,0.1365,0.8561,-1.1956,0.0000,2953.8972,return
d1-014,1,9,wrist,0.1390,0.8577,-1.2010,0.0000,2958.8835,return
d1-014,1,9,wrist,0.1405,0.8584,-1.2037,0.0000,2963.8703,return
d1-014,1,9,wrist,0.1440,0.8605,-1.2093,0.0000,2968.8575,return
d1-014,1,9,wrist,0.1440,0.8605,-1.2093,0.0000,2973.846,return
d1-014,1,9,wrist,0.1470,0.8623,-1.2154,0.0000,2978.831,return
d1-014,1,9,wrist,0.1483,0.8629,-1.2182,0.0000,2983.8168,return
d1-014,1,9,wrist,0.1499,0.8638,-1.2213,0.0000,2988.8036,return
d1-014,1,9,wrist,0.1537,0.8656,-1.2274,0.0000,2993.7907,return
d1-014,1,9,wrist,0.1537,0.8656,-1.2274,0.0000,2998.7774,return
d1-014,1,9,wrist,0.1571,0.8671,-1.2339,0.0000,3003.7635,return
d1-014,1,9,wrist,0.1585,0.8675,-1.2369,0.0000,3008.6754,return
d1-014,1,9,wrist,0.1604,0.8682,-1.2400,0.0000,3013.6614,return
d1-014,1,9,wrist,0.1621,0.8687,-1.2430,0.0000,3018.6488,return
d1-014,1,9,wrist,0.1645,0.8694,-1.2465,0.0000,3023.6346,return
d1-014,1,9,wrist,0.1685,0.8702,-1.2530,0.0000,3028.0401,return
d1-014,1,9,wrist,0.1685,0.8702,-1.2530,0.0000,3033.0278,return
d1-014,1,9,wrist,0.1719,0.8705,-1.2594,0.0000,3038.0133,return
d1-014,1,9,wrist,0.1740,0.8706,-1.2627,0.0000,3043.0008,return
d1-014,1,9,wrist,0.1763,0.8710,-1.2657,0.0000,3047.2126,return
d1-014,1,9,wrist,0.1784,0.8713,-1.2690,0.0000,3052.1999,return
d1-014,1,9,wrist,0.1784,0.8713,-1.2690,0.0000,3057.1863,return
d1-014,1,9,wrist,0.1843,0.8714,-1.2788,0.0000,3063.1704,return
d1-014,1,9,wrist,0.1864,0.8714,-1.2821,0.0000,3068.1575,return
d1-014,1,9,wrist,0.1885,0.8716,-1.2850,0.0000,3073.1445,return
d1-014,1,9,wrist,0.1909,0.8718,-1.2887,0.0000,3078.1305,return
d1-014,1,9,wrist,0.1952,0.8718,-1.2955,0.0000,3083.117,return
d1-014,1,9,wrist,0.1952,0.8718,-1.2955,0.0000,3088.1041,return
d1-014,1,9,wrist,0.1984,0.8736,-1.2995,0.0000,3092.6021,return
d1-014,1,9,wrist,0.2009,0.8716,-1.3051,0.0000,3097.2292,return
d1-014,1,9,wrist,0.2009,0.8716,-1.3051,0.0000,3102.2151,return
d1-014,1,9,wrist,0.2009,0.8716,-1.3051,0.0000,3107.2033,return
d1-014,1,9,wrist,0.2090,0.8712,-1.3184,0.0000,3112.1892,return
d1-014,1,9,wrist,0.2108,0.8709,-1.3215,0.0000,3117.1756,return
d1-014,1,9,wrist,0.2129,0.8708,-1.3246,0.0000,3122.162,return
d1-014,1,9,wrist,0.2172,0.8706,-1.3312,0.0000,3127.1491,return
d1-014,1,9,wrist,0.2172,0.8706,-1.3312,0.0000,3132.1361,return
d1-014,1,9,wrist,0.2211,0.8703,-1.3376,0.0000,3137.1233,return
d1-014,1,9,wrist,0.2226,0.8700,-1.3405,0.0000,3142.1092,return
d1-014,1,9,wrist,0.2245,0.8697,-1.3436,0.0000,3147.0956,return
d1-014,1,9,wrist,0.2264,0.8694,-1.3464,0.0000,3152.0826,return
d1-014,1,9,wrist,0.2304,0.8689,-1.3528,0.0000,3157.0694,return
d1-014,1,9,wrist,0.2323,0.8683,-1.3559,0.0000,3162.0557,return
d1-014,1,9,wrist,0.2338,0.8678,-1.3584,0.0000,3167.0424,return
d1-014,1,9,wrist,0.2355,0.8674,-1.3614,0.0000,3172.0289,return
d1-014,1,9,wrist,0.2374,0.8669,-1.3643,0.0000,3177.0157,return
d1-014,1,9,wrist,0.2412,0.8661,-1.3699,0.0000,3182.0019,return
d1-014,1,9,wrist,0.2412,0.8661,-1.3699,0.0000,3186.989,return
d1-014,1,9,wrist,0.2441,0.8653,-1.3745,0.0000,3191.9751,return
d1-014,1,9,wrist,0.2460,0.8646,-1.3780,0.0000,3196.9626,return
d1-014,1,9,wrist,0.2476,0.8642,-1.3809,0.0000,3201.949,return
d1-014,1,9,wrist,0.2493,0.8639,-1.3833,0.0000,3206.9364,return
d1-014,1,9,wrist,0.2528,0.8633,-1.3889,0.0000,3211.9221,return
d1-014,1,9,wrist,0.2528,0.8633,-1.3889,0.0000,3216.9089,return
d1-014,1,9,wrist,0.2555,0.8624,-1.3940,0.0000,3221.8958,return
d1-014,1,9,wrist,0.2568,0.8621,-1.3966,0.0000,3225.9069,return
d1-014,1,9,wrist,0.2582,0.8617,-1.3990,0.0000,3230.8866,return
d1-014,1,9,wrist,0.2601,0.8616,-1.4017,0.0000,3235.8729,return
d1-014,1,9,wrist,0.2627,0.8611,-1.4066,0.0000,3240.8601,return
d1-014,1,9,wrist,0.2636,0.8606,-1.4089,0.0000,3245.846,return
d1-014,1,9,wrist,0.2648,0.8602,-1.4111,0.0000,3250.8331,return
d1-014,1,9,wrist,0.2660,0.8598,-1.4136,0.0000,3255.8198,return
d1-014,1,9,wrist,0.2676,0.8598,-1.4157,0.0000,3260.1481,return
d1-014,1,9,wrist,0.2688,0.8595,-1.4181,0.0000,3265.1346,return
