participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,94,wrist,0.3007,0.7930,-1.4486,0.0000,250.9439,begin
d1-014,4,94,wrist,0.3007,0.7930,-1.4486,0.0000,255.9317,begin
d1-014,4,94,wrist,0.3007,0.7930,-1.4486,0.0000,260.9175,begin
d1-014,4,94,wrist,0.3007,0.7930,-1.4486,0.0000,265.9042,begin
d1-014,4,94,wrist,0.3007,0.7930,-1.4486,0.0000,270.8906,begin
d1-014,4,94,wrist,0.3007,0.7930,-1.4486,0.0000,275.878,begin
d1-014,4,94,wrist,0.3007,0.7930,-1.4486,0.0000,280.8643,begin
d1-014,4,94,wrist,0.3007,0.7930,-1.4486,0.0000,285.8515,begin
d1-014,4,94,wrist,0.3008,0.7930,-1.4485,0.0000,290.8377,begin
d1-014,4,94,wrist,0.2973,0.7932,-1.4478,0.0000,295.8241,begin
d1-014,4,94,wrist,0.3008,0.7930,-1.4485,0.0000,300.7555,begin
d1-014,4,94,wrist,0.3008,0.7930,-1.4485,0.0000,305.7418,begin
d1-014,4,94,wrist,0.3008,0.7930,-1.4485,0.0000,309.9302,begin
d1-014,4,94,wrist,0.3008,0.7930,-1.4485,0.0000,314.9171,begin
d1-014,4,94,wrist,0.3008,0.7930,-1.4485,0.0000,319.904,begin
d1-014,4,94,wrist,0.3008,0.7930,-1.4485,0.0000,324.8911,begin
d1-014,4,94,wrist,0.3006,0.7930,-1.4485,0.0000,329.5965,begin
d1-014,4,94,wrist,0.3006,0.7930,-1.4485,0.0000,334.5841,begin
d1-014,4,94,wrist,0.3006,0.7930,-1.4485,0.0000,340.507,begin
d1-014,4,94,wrist,0.3006,0.7930,-1.4485,0.0000,345.4934,begin
d1-014,4,94,wrist,0.3009,0.7934,-1.4484,0.0000,349.7397,begin
d1-014,4,94,wrist,0.3005,0.7934,-1.4484,0.0000,354.7261,begin
d1-014,4,94,wrist,0.3003,0.7935,-1.4484,0.0000,359.7136,begin
d1-014,4,94,wrist,0.3002,0.7936,-1.4484,0.0000,364.7006,begin
d1-014,4,94,wrist,0.3005,0.7938,-1.4484,0.0000,369.6895,begin
d1-014,4,94,wrist,0.3002,0.7942,-1.4485,0.0000,374.6762,begin
d1-014,4,94,wrist,0.2995,0.7943,-1.4486,0.0000,379.6633,begin
d1-014,4,94,wrist,0.2990,0.7947,-1.4481,0.0000,384.6496,begin
d1-014,4,94,wrist,0.2988,0.7951,-1.4482,0.0000,389.6363,begin
d1-014,4,94,wrist,0.2953,0.7962,-1.4476,0.0000,394.623,begin
d1-014,4,94,wrist,0.2983,0.7965,-1.4484,0.0000,399.6099,begin
d1-014,4,94,wrist,0.2977,0.7971,-1.4485,0.0000,404.596,begin
d1-014,4,94,wrist,0.2971,0.7975,-1.4485,0.0000,409.5832,begin
d1-014,4,94,wrist,0.2965,0.7981,-1.4486,0.0000,414.5698,begin
d1-014,4,94,wrist,0.2959,0.7996,-1.4488,0.0000,419.556,begin
d1-014,4,94,wrist,0.2952,0.8004,-1.4489,0.0000,424.5428,begin
d1-014,4,94,wrist,0.2947,0.8012,-1.4489,0.0000,429.529,begin
d1-014,4,94,wrist,0.2934,0.8020,-1.4489,0.0000,434.5165,begin
d1-014,4,94,wrist,0.2928,0.8028,-1.4489,0.0000,439.0467,begin
d1-014,4,94,wrist,0.2920,0.8037,-1.4489,0.0000,444.035,begin
d1-014,4,94,wrist,0.2910,0.8063,-1.4481,0.0000,449.0205,begin
d1-014,4,94,wrist,0.2904,0.8079,-1.4474,0.0000,454.0076,begin
d1-014,4,94,wrist,0.2892,0.8095,-1.4469,0.0000,458.9939,begin
d1-014,4,94,wrist,0.2883,0.8108,-1.4463,0.0000,463.981,begin
d1-014,4,94,wrist,0.2872,0.8122,-1.4457,0.0000,468.9675,begin
d1-014,4,94,wrist,0.2856,0.8149,-1.4451,0.0000,473.9533,begin
d1-014,4,94,wrist,0.2845,0.8162,-1.4446,0.0000,478.9405,begin
d1-014,4,94,wrist,0.2832,0.8174,-1.4440,0.0000,483.9272,begin
d1-014,4,94,wrist,0.2832,0.8174,-1.4440,0.0000,488.9139,out
d1-014,4,94,wrist,0.2818,0.8188,-1.4435,0.0000,493.9007,out
d1-014,4,94,wrist,0.2799,0.8207,-1.4425,0.0000,497.9392,out
d1-014,4,94,wrist,0.2775,0.8252,-1.4403,0.0000,502.925,out
d1-014,4,94,wrist,0.2763,0.8269,-1.4394,0.0000,507.9118,out
d1-014,4,94,wrist,0.2744,0.8284,-1.4386,0.0000,512.8984,out
d1-014,4,94,wrist,0.2723,0.8303,-1.4362,0.0000,517.4748,out
d1-014,4,94,wrist,0.2709,0.8320,-1.4349,0.0000,522.4617,out
d1-014,4,94,wrist,0.2698,0.8337,-1.4335,0.0000,527.4478,out
d1-014,4,94,wrist,0.2682,0.8357,-1.4320,0.0000,532.4349,out
d1-014,4,94,wrist,0.2643,0.8393,-1.4287,0.0000,536.496,out
d1-014,4,94,wrist,0.2643,0.8393,-1.4287,0.0000,541.4662,out
d1-014,4,94,wrist,0.2607,0.8429,-1.4255,0.0000,546.4535,out
d1-014,4,94,wrist,0.2607,0.8429,-1.4255,0.0000,551.3097,out
d1-014,4,94,wrist,0.2572,0.8468,-1.4217,0.0000,555.4293,out
d1-014,4,94,wrist,0.2530,0.8508,-1.4175,0.0000,560.4163,out
d1-014,4,94,wrist,0.2506,0.8523,-1.4157,0.0000,565.403,out
d1-014,4,94,wrist,0.2486,0.8542,-1.4134,0.0000,570.3892,out
d1-014,4,94,wrist,0.2466,0.8562,-1.4112,0.0000,575.3755,out
d1-014,4,94,wrist,0.2447,0.8581,-1.4091,0.0000,580.1415,out
d1-014,4,94,wrist,0.2425,0.8599,-1.4067,0.0000,585.1285,out
d1-014,4,94,wrist,0.2402,0.8618,-1.4043,0.0000,590.115,out
d1-014,4,94,wrist,0.2352,0.8650,-1.3995,0.0000,595.1011,out
d1-014,4,94,wrist,0.2330,0.8669,-1.3969,0.0000,600.0882,out
d1-014,4,94,wrist,0.2310,0.8685,-1.3943,0.0000,605.0747,out
d1-014,4,94,wrist,0.2287,0.8703,-1.3915,0.0000,610.0613,out
d1-014,4,94,wrist,0.2234,0.8736,-1.3858,0.0000,615.0483,out
d1-014,4,94,wrist,0.2209,0.8749,-1.3833,0.0000,620.0356,out
d1-014,4,94,wrist,0.2186,0.8764,-1.3804,0.0000,625.0215,out
d1-014,4,94,wrist,0.2166,0.8776,-1.3777,0.0000,630.0081,out
d1-014,4,94,wrist,0.2142,0.8791,-1.3746,0.0000,634.9944,out
d1-014,4,94,wrist,0.2091,0.8814,-1.3683,0.0000,639.7808,out
d1-014,4,94,wrist,0.2065,0.8822,-1.3656,0.0000,644.7676,out
d1-014,4,94,wrist,0.2065,0.8822,-1.3656,0.0000,649.7542,out
d1-014,4,94,wrist,0.2041,0.8832,-1.3625,0.0000,654.7405,out
d1-014,4,94,wrist,0.1999,0.8853,-1.3560,0.0000,659.7269,out
d1-014,4,94,wrist,0.1975,0.8862,-1.3527,0.0000,664.7135,out
d1-014,4,94,wrist,0.1922,0.8873,-1.3461,0.0000,669.1698,out
d1-014,4,94,wrist,0.1898,0.8881,-1.3427,0.0000,674.1571,out
d1-014,4,94,wrist,0.1875,0.8888,-1.3392,0.0000,679.1431,out
d1-014,4,94,wrist,0.1856,0.8896,-1.3358,0.0000,684.1296,out
d1-014,4,94,wrist,0.1833,0.8901,-1.3321,0.0000,689.1169,out
d1-014,4,94,wrist,0.1781,0.8912,-1.3247,0.0000,694.1032,out
d1-014,4,94,wrist,0.1781,0.8912,-1.3247,0.0000,699.0904,out
d1-014,4,94,wrist,0.1734,0.8920,-1.3178,0.0000,704.0767,out
d1-014,4,94,wrist,0.1713,0.8924,-1.3144,0.0000,709.0637,out
d1-014,4,94,wrist,0.1690,0.8930,-1.3104,0.0000,714.0503,out
d1-014,4,94,wrist,0.1639,0.8935,-1.3028,0.0000,719.057,out
d1-014,4,94,wrist,0.1639,0.8935,-1.3028,0.0000,724.044,out
d1-014,4,94,wrist,0.1590,0.8937,-1.2959,0.0000,729.0301,out
d1-014,4,94,wrist,0.1567,0.8938,-1.2923,0.0000,734.0179,out
d1-014,4,94,wrist,0.1548,0.8941,-1.2884,0.0000,739.004,out
d1-014,4,94,wrist,0.1524,0.8941,-1.2846,0.0000,743.9911,out
d1-014,4,94,wrist,0.1472,0.8935,-1.2773,0.0000,748.977,out
d1-014,4,94,wrist,0.1451,0.8933,-1.2737,0.0000,753.9642,out
d1-014,4,94,wrist,0.1429,0.8932,-1.2699,0.0000,758.9504,out
d1-014,4,94,wrist,0.1412,0.8930,-1.2664,0.0000,763.9378,out
d1-014,4,94,wrist,0.1391,0.8927,-1.2627,0.0000,768.9244,out
d1-014,4,94,wrist,0.1345,0.8915,-1.2552,0.0000,773.9104,out
d1-014,4,94,wrist,0.1325,0.8909,-1.2520,0.0000,778.8974,out
d1-014,4,94,wrist,0.1305,0.8902,-1.2485,0.0000,783.8832,out
d1-014,4,94,wrist,0.1291,0.8897,-1.2450,0.0000,788.8708,out
d1-014,4,94,wrist,0.1273,0.8890,-1.2412,0.0000,793.8572,out
d1-014,4,94,wrist,0.1257,0.8882,-1.2378,0.0000,798.8443,out
d1-014,4,94,wrist,0.1216,0.8859,-1.2312,0.0000,803.8311,out
d1-014,4,94,wrist,0.1201,0.8849,-1.2279,0.0000,808.8174,out
d1-014,4,94,wrist,0.1188,0.8838,-1.2246,0.0000,813.8037,out
d1-014,4,94,wrist,0.1164,0.8821,-1.2184,0.0000,818.7905,out
d1-014,4,94,wrist,0.1149,0.8810,-1.2153,0.0000,823.7777,out
d1-014,4,94,wrist,0.1149,0.8810,-1.2153,0.0000,827.8486,out
d1-014,4,94,wrist,0.1117,0.8786,-1.2098,0.0000,832.8358,out
d1-014,4,94,wrist,0.1107,0.8780,-1.2069,0.0000,836.9345,out
d1-014,4,94,wrist,0.1099,0.8773,-1.2043,0.0000,841.9132,out
d1-014,4,94,wrist,0.1087,0.8765,-1.2015,0.0000,846.8998,out
d1-014,4,94,wrist,0.1060,0.8745,-1.1963,0.0000,851.8859,out
d1-014,4,94,wrist,0.1060,0.8745,-1.1963,0.0000,856.8732,out
d1-014,4,94,wrist,0.1039,0.8729,-1.1919,0.0000,861.8591,out
d1-014,4,94,wrist,0.1033,0.8724,-1.1897,0.0000,866.8466,out
d1-014,4,94,wrist,0.1025,0.8717,-1.1871,0.0000,871.833,out
d1-014,4,94,wrist,0.1015,0.8709,-1.1850,0.0000,876.8197,out
d1-014,4,94,wrist,0.0991,0.8690,-1.1810,0.0000,881.8065,out
d1-014,4,94,wrist,0.0984,0.8683,-1.1789,0.0000,886.7932,out
d1-014,4,94,wrist,0.0978,0.8674,-1.1771,0.0000,891.7797,out
d1-014,4,94,wrist,0.0976,0.8669,-1.1750,0.0000,896.9599,out
d1-014,4,94,wrist,0.0970,0.8660,-1.1732,0.0000,901.5567,out
d1-014,4,94,wrist,0.0962,0.8651,-1.1715,0.0000,905.9232,out
d1-014,4,94,wrist,0.0952,0.8640,-1.1699,0.0000,910.9104,out
d1-014,4,94,wrist,0.0948,0.8632,-1.1683,0.0000,915.5725,out
d1-014,4,94,wrist,0.0944,0.8623,-1.1666,0.0000,920.0673,out
d1-014,4,94,wrist,0.0941,0.8608,-1.1634,0.0000,925.0534,out
d1-014,4,94,wrist,0.0935,0.8599,-1.1620,0.0000,930.0399,out
d1-014,4,94,wrist,0.0928,0.8587,-1.1607,0.0000,935.0264,out
d1-014,4,94,wrist,0.0921,0.8578,-1.1595,0.0000,940.013,out
d1-014,4,94,wrist,0.0917,0.8562,-1.1570,0.0000,945.0003,out
d1-014,4,94,wrist,0.0917,0.8562,-1.1570,0.0000,949.987,out
d1-014,4,94,wrist,0.0915,0.8545,-1.1546,0.0000,954.9733,lift
d1-014,4,94,wrist,0.0915,0.8545,-1.1546,0.0000,959.9598,lift
d1-014,4,94,wrist,0.0915,0.8545,-1.1546,0.0000,964.9474,lift
d1-014,4,94,wrist,0.0900,0.8522,-1.1521,0.0000,969.9333,lift
d1-014,4,94,wrist,0.0897,0.8508,-1.1502,0.0000,974.9198,lift
d1-014,4,94,wrist,0.0900,0.8500,-1.1487,0.0000,979.9065,lift
d1-014,4,94,wrist,0.0898,0.8494,-1.1479,0.0000,984.8934,lift
d1-014,4,94,wrist,0.0890,0.8486,-1.1473,0.0000,989.8799,lift
d1-014,4,94,wrist,0.0886,0.8475,-1.1460,0.0000,994.8671,lift
d1-014,4,94,wrist,0.0892,0.8471,-1.1454,0.0000,999.8541,lift
d1-014,4,94,wrist,0.0893,0.8466,-1.1449,0.0000,1004.8397,lift
d1-014,4,94,wrist,0.0893,0.8459,-1.1445,0.0000,1009.8268,lift
d1-014,4,94,wrist,0.0888,0.8443,-1.1438,0.0000,1014.8139,lift
d1-014,4,94,wrist,0.0889,0.8435,-1.1435,0.0000,1019.0387,lift
d1-014,4,94,wrist,0.0891,0.8428,-1.1433,0.0000,1024.0254,lift
d1-014,4,94,wrist,0.0896,0.8423,-1.1428,0.0000,1029.0112,lift
d1-014,4,94,wrist,0.0896,0.8423,-1.1428,0.0000,1033.9983,lift
d1-014,4,94,wrist,0.0898,0.8413,-1.1425,0.0000,1038.9853,lift
d1-014,4,94,wrist,0.0897,0.8391,-1.1422,0.0000,1043.9719,lift
d1-014,4,94,wrist,0.0898,0.8384,-1.1420,0.0000,1048.9582,lift
d1-014,4,94,wrist,0.0898,0.8384,-1.1420,0.0000,1053.9452,lift
d1-014,4,94,wrist,0.0909,0.8373,-1.1417,0.0000,1058.9312,lift
d1-014,4,94,wrist,0.0911,0.8366,-1.1417,0.0000,1063.9184,lift
d1-014,4,94,wrist,0.0909,0.8349,-1.1416,0.0000,1068.9049,lift
d1-014,4,94,wrist,0.0911,0.8342,-1.1416,0.0000,1073.8911,lift
d1-014,4,94,wrist,0.0917,0.8337,-1.1415,0.0000,1078.8778,lift
d1-014,4,94,wrist,0.0920,0.8330,-1.1415,0.0000,1083.8646,lift
d1-014,4,94,wrist,0.0921,0.8323,-1.1415,0.0000,1088.8515,lift
d1-014,4,94,wrist,0.0918,0.8308,-1.1412,0.0000,1093.8386,lift
d1-014,4,94,wrist,0.0918,0.8308,-1.1412,0.0000,1098.8245,lift
d1-014,4,94,wrist,0.0921,0.8295,-1.1410,0.0000,1103.8113,lift
d1-014,4,94,wrist,0.0926,0.8290,-1.1410,0.0000,1109.7956,lift
d1-014,4,94,wrist,0.0926,0.8285,-1.1408,0.0000,1114.7826,lift
d1-014,4,94,wrist,0.0923,0.8276,-1.1404,0.0000,1119.7694,lift
d1-014,4,94,wrist,0.0923,0.8273,-1.1402,0.0000,1124.7556,lift
d1-014,4,94,wrist,0.0924,0.8270,-1.1400,0.0000,1129.2585,lift
d1-014,4,94,wrist,0.0931,0.8268,-1.1398,0.0000,1134.2454,lift
d1-014,4,94,wrist,0.0932,0.8266,-1.1396,0.0000,1139.2322,lift
d1-014,4,94,wrist,0.0933,0.8262,-1.1394,0.0000,1144.2185,lift
d1-014,4,94,wrist,0.0930,0.8255,-1.1391,0.0000,1149.2058,lift
d1-014,4,94,wrist,0.0931,0.8251,-1.1389,0.0000,1154.1927,lift
d1-014,4,94,wrist,0.0936,0.8247,-1.1386,0.0000,1159.1786,lift
d1-014,4,94,wrist,0.0940,0.8244,-1.1384,0.0000,1164.1657,lift
d1-014,4,94,wrist,0.0941,0.8239,-1.1382,0.0000,1168.3509,lift
d1-014,4,94,wrist,0.0940,0.8226,-1.1379,0.0000,1173.141,lift
d1-014,4,94,wrist,0.0917,0.8215,-1.1376,0.0000,1178.1282,lift
d1-014,4,94,wrist,0.0921,0.8209,-1.1375,0.0000,1183.1142,lift
d1-014,4,94,wrist,0.0926,0.8203,-1.1373,0.0000,1188.1012,lift
d1-014,4,94,wrist,0.0950,0.8200,-1.1374,0.0000,1193.0874,lift
d1-014,4,94,wrist,0.0951,0.8193,-1.1372,0.0000,1198.0744,lift
d1-014,4,94,wrist,0.0951,0.8182,-1.1368,0.0000,1203.0611,lift
d1-014,4,94,wrist,0.0953,0.8177,-1.1367,0.0000,1208.0485,lift
d1-014,4,94,wrist,0.0960,0.8172,-1.1364,0.0000,1213.0347,lift
d1-014,4,94,wrist,0.0962,0.8167,-1.1363,0.0000,1217.8701,lift
d1-014,4,94,wrist,0.0964,0.8163,-1.1362,0.0000,1222.0107,lift
d1-014,4,94,wrist,0.0961,0.8151,-1.1360,0.0000,1226.997,lift
d1-014,4,94,wrist,0.0961,0.8151,-1.1360,0.0000,1231.9848,lift
d1-014,4,94,wrist,0.0970,0.8146,-1.1360,0.0000,1236.9701,lift
d1-014,4,94,wrist,0.0975,0.8140,-1.1361,0.0000,1241.9577,lift
d1-014,4,94,wrist,0.0978,0.8135,-1.1361,0.0000,1246.9438,lift
d1-014,4,94,wrist,0.0979,0.8130,-1.1362,0.0000,1251.9306,lift
d1-014,4,94,wrist,0.0982,0.8123,-1.1362,0.0000,1256.917,lift
d1-014,4,94,wrist,0.0988,0.8119,-1.1363,0.0000,1261.904,lift
d1-014,4,94,wrist,0.0995,0.8116,-1.1364,0.0000,1266.8904,lift
d1-014,4,94,wrist,0.0998,0.8112,-1.1365,0.0000,1271.8767,lift
d1-014,4,94,wrist,0.1001,0.8108,-1.1365,0.0000,1276.8646,lift
d1-014,4,94,wrist,0.0971,0.8098,-1.1360,0.0000,1281.8503,lift
d1-014,4,94,wrist,0.0971,0.8098,-1.1360,0.0000,1286.8376,lift
d1-014,4,94,wrist,0.0986,0.8092,-1.1361,0.0000,1291.8238,lift
d1-014,4,94,wrist,0.1017,0.8087,-1.1363,0.0000,1296.6661,lift
d1-014,4,94,wrist,0.1017,0.8087,-1.1363,0.0000,1301.5237,lift
d1-014,4,94,wrist,0.1021,0.8082,-1.1361,0.0000,1305.632,lift
d1-014,4,94,wrist,0.1022,0.8076,-1.1362,0.0000,1310.5288,lift
d1-014,4,94,wrist,0.1033,0.8078,-1.1366,0.0000,1315.5151,lift
d1-014,4,94,wrist,0.1037,0.8074,-1.1374,0.0000,1320.2994,lift
d1-014,4,94,wrist,0.1051,0.8070,-1.1366,0.0000,1325.2859,lift
d1-014,4,94,wrist,0.1052,0.8066,-1.1367,0.0000,1330.2725,lift
d1-014,4,94,wrist,0.1053,0.8064,-1.1366,0.0000,1335.259,lift
d1-014,4,94,wrist,0.1063,0.8059,-1.1368,0.0000,1340.246,lift
d1-014,4,94,wrist,0.1068,0.8057,-1.1369,0.0000,1345.2323,lift
d1-014,4,94,wrist,0.1066,0.8051,-1.1366,0.0000,1350.2187,lift
d1-014,4,94,wrist,0.1068,0.8050,-1.1366,0.0000,1355.206,lift
d1-014,4,94,wrist,0.1075,0.8052,-1.1373,0.0000,1360.1923,lift
d1-014,4,94,wrist,0.1075,0.8052,-1.1373,0.0000,1365.179,lift
d1-014,4,94,wrist,0.1079,0.8053,-1.1375,0.0000,1370.1659,lift
d1-014,4,94,wrist,0.1087,0.8055,-1.1379,0.0000,1375.1526,lift
d1-014,4,94,wrist,0.1091,0.8058,-1.1382,0.0000,1380.1394,lift
d1-014,4,94,wrist,0.1089,0.8060,-1.1386,0.0000,1385.1261,lift
d1-014,4,94,wrist,0.1091,0.8069,-1.1392,0.0000,1390.1129,lift
d1-014,4,94,wrist,0.1098,0.8076,-1.1393,0.0000,1395.0986,lift
d1-014,4,94,wrist,0.1098,0.8076,-1.1393,0.0000,1400.0863,lift
d1-014,4,94,wrist,0.1102,0.8090,-1.1401,0.0000,1405.072,lift
d1-014,4,94,wrist,0.1100,0.8097,-1.1405,0.0000,1410.0593,lift
d1-014,4,94,wrist,0.1099,0.8105,-1.1408,0.0000,1415.0456,lift
d1-014,4,94,wrist,0.1105,0.8119,-1.1416,0.0000,1420.0327,lift
d1-014,4,94,wrist,0.1110,0.8128,-1.1419,0.0000,1425.0192,lift
d1-014,4,94,wrist,0.1112,0.8135,-1.1422,0.0000,1430.0061,lift
d1-014,4,94,wrist,0.1113,0.8142,-1.1427,0.0000,1434.9927,lift
d1-014,4,94,wrist,0.1109,0.8150,-1.1429,0.0000,1439.9786,lift
d1-014,4,94,wrist,0.1111,0.8167,-1.1435,0.0000,1444.9655,lift
d1-014,4,94,wrist,0.1119,0.8176,-1.1441,0.0000,1449.9523,lift
d1-014,4,94,wrist,0.1120,0.8186,-1.1443,0.0000,1454.9389,lift
d1-014,4,94,wrist,0.1120,0.8196,-1.1447,0.0000,1458.95,lift
d1-014,4,94,wrist,0.1114,0.8207,-1.1452,0.0000,1463.9374,lift
d1-014,4,94,wrist,0.1114,0.8220,-1.1456,0.0000,1468.8807,lift
d1-014,4,94,wrist,0.1120,0.8245,-1.1464,0.0000,1473.9101,lift
d1-014,4,94,wrist,0.1122,0.8261,-1.1468,0.0000,1478.8963,lift
d1-014,4,94,wrist,0.1122,0.8275,-1.1471,0.0000,1483.8834,lift
d1-014,4,94,wrist,0.1120,0.8292,-1.1475,0.0000,1488.8698,lift
d1-014,4,94,wrist,0.1116,0.8324,-1.1482,0.0000,1493.8568,lift
d1-014,4,94,wrist,0.1116,0.8324,-1.1482,0.0000,1498.6076,lift
d1-014,4,94,wrist,0.1122,0.8361,-1.1489,0.0000,1504.591,lift
d1-014,4,94,wrist,0.1123,0.8381,-1.1493,0.0000,1509.5785,lift
d1-014,4,94,wrist,0.1116,0.8421,-1.1500,0.0000,1514.5643,lift
d1-014,4,94,wrist,0.1117,0.8443,-1.1504,0.0000,1519.2494,lift
d1-014,4,94,wrist,0.1117,0.8467,-1.1508,0.0000,1524.2365,lift
d1-014,4,94,wrist,0.1122,0.8490,-1.1512,0.0000,1529.2223,lift
d1-014,4,94,wrist,0.1122,0.8513,-1.1515,0.0000,1534.2093,lift
d1-014,4,94,wrist,0.1122,0.8536,-1.1519,0.0000,1539.1967,lift
d1-014,4,94,wrist,0.1115,0.8585,-1.1528,0.0000,1544.1829,lift
d1-014,4,94,wrist,0.1116,0.8609,-1.1531,0.0000,1549.1687,lift
d1-014,4,94,wrist,0.1118,0.8630,-1.1534,0.0000,1554.1559,replace
d1-014,4,94,wrist,0.1118,0.8657,-1.1537,0.0000,1559.1424,replace
d1-014,4,94,wrist,0.1117,0.8680,-1.1541,0.0000,1564.1298,replace
d1-014,4,94,wrist,0.1108,0.8727,-1.1548,0.0000,1569.1166,replace
d1-014,4,94,wrist,0.1109,0.8753,-1.1552,0.0000,1574.1028,replace
d1-014,4,94,wrist,0.1109,0.8775,-1.1554,0.0000,1579.0897,replace
d1-014,4,94,wrist,0.1110,0.8801,-1.1558,0.0000,1584.0756,replace
d1-014,4,94,wrist,0.1109,0.8827,-1.1561,0.0000,1589.0627,replace
d1-014,4,94,wrist,0.1100,0.8878,-1.1567,0.0000,1594.0494,replace
d1-014,4,94,wrist,0.1100,0.8878,-1.1567,0.0000,1599.0361,replace
d1-014,4,94,wrist,0.1096,0.8929,-1.1573,0.0000,1604.0227,replace
d1-014,4,94,wrist,0.1100,0.8957,-1.1575,0.0000,1609.0098,replace
d1-014,4,94,wrist,0.1097,0.8982,-1.1578,0.0000,1613.9956,replace
d1-014,4,94,wrist,0.1095,0.9007,-1.1581,0.0000,1618.9832,replace
d1-014,4,94,wrist,0.1089,0.9032,-1.1585,0.0000,1623.9694,replace
d1-014,4,94,wrist,0.1085,0.9056,-1.1587,0.0000,1628.9553,replace
