participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,4,wrist,0.1024,0.7861,-1.1226,0.0000,1637.4317,lift
d1-014,1,4,wrist,0.1040,0.7859,-1.1232,0.0000,1642.4178,lift
d1-014,1,4,wrist,0.1040,0.7859,-1.1232,0.0000,1647.4062,lift
d1-014,1,4,wrist,0.1046,0.7858,-1.1236,0.0000,1652.3908,lift
d1-014,1,4,wrist,0.1046,0.7858,-1.1239,0.0000,1657.3778,lift
d1-014,1,4,wrist,0.1055,0.7858,-1.1244,0.0000,1662.5983,lift
d1-014,1,4,wrist,0.1055,0.7858,-1.1244,0.0000,1667.577,lift
d1-014,1,4,wrist,0.1068,0.7858,-1.1250,0.0000,1672.5633,lift
d1-014,1,4,wrist,0.1073,0.7857,-1.1254,0.0000,1677.5497,lift
d1-014,1,4,wrist,0.1071,0.7856,-1.1257,0.0000,1681.553,lift
d1-014,1,4,wrist,0.1080,0.7855,-1.1264,0.0000,1686.5401,lift
d1-014,1,4,wrist,0.1080,0.7855,-1.1264,0.0000,1691.5261,lift
d1-014,1,4,wrist,0.1098,0.7852,-1.1269,0.0000,1696.513,lift
d1-014,1,4,wrist,0.1103,0.7851,-1.1272,0.0000,1701.5,lift
d1-014,1,4,wrist,0.1105,0.7852,-1.1275,0.0000,1706.4862,lift
d1-014,1,4,wrist,0.1107,0.7852,-1.1279,0.0000,1711.4928,lift
d1-014,1,4,wrist,0.1120,0.7852,-1.1284,0.0000,1716.4788,lift
d1-014,1,4,wrist,0.1130,0.7852,-1.1287,0.0000,1721.4648,lift
d1-014,1,4,wrist,0.1130,0.7852,-1.1287,0.0000,1726.4522,lift
d1-014,1,4,wrist,0.1136,0.7852,-1.1293,0.0000,1731.4388,lift
d1-014,1,4,wrist,0.1137,0.7854,-1.1298,0.0000,1736.4272,lift
d1-014,1,4,wrist,0.1149,0.7858,-1.1305,0.0000,1741.4122,lift
d1-014,1,4,wrist,0.1149,0.7858,-1.1305,0.0000,1746.3987,lift
d1-014,1,4,wrist,0.1165,0.7863,-1.1312,0.0000,1751.3854,lift
d1-014,1,4,wrist,0.1171,0.7869,-1.1316,0.0000,1756.3719,lift
d1-014,1,4,wrist,0.1171,0.7874,-1.1319,0.0000,1761.3587,lift
d1-014,1,4,wrist,0.1174,0.7880,-1.1323,0.0000,1766.3459,lift
d1-014,1,4,wrist,0.1189,0.7893,-1.1332,0.0000,1771.3321,lift
d1-014,1,4,wrist,0.1195,0.7901,-1.1336,0.0000,1776.3192,lift
d1-014,1,4,wrist,0.1200,0.7909,-1.1340,0.0000,1781.3053,lift
d1-014,1,4,wrist,0.1204,0.7918,-1.1345,0.0000,1786.2917,lift
d1-014,1,4,wrist,0.1209,0.7936,-1.1352,0.0000,1791.279,lift
d1-014,1,4,wrist,0.1214,0.7945,-1.1358,0.0000,1796.2655,lift
d1-014,1,4,wrist,0.1223,0.7954,-1.1362,0.0000,1801.2519,lift
d1-014,1,4,wrist,0.1226,0.7967,-1.1367,0.0000,1806.2381,lift
d1-014,1,4,wrist,0.1230,0.7981,-1.1372,0.0000,1811.2257,lift
d1-014,1,4,wrist,0.1232,0.8006,-1.1381,0.0000,1816.212,lift
d1-014,1,4,wrist,0.1232,0.8006,-1.1381,0.0000,1820.2182,lift
d1-014,1,4,wrist,0.1235,0.8020,-1.1385,0.0000,1825.2054,lift
d1-014,1,4,wrist,0.1246,0.8049,-1.1395,0.0000,1830.192,lift
d1-014,1,4,wrist,0.1239,0.8055,-1.1400,0.0000,1835.1788,lift
d1-014,1,4,wrist,0.1239,0.8073,-1.1405,0.0000,1840.1653,lift
d1-014,1,4,wrist,0.1238,0.8088,-1.1408,0.0000,1845.152,lift
d1-014,1,4,wrist,0.1241,0.8113,-1.1416,0.0000,1850.1387,lift
d1-014,1,4,wrist,0.1248,0.8142,-1.1421,0.0000,1855.1256,lift
d1-014,1,4,wrist,0.1249,0.8159,-1.1424,0.0000,1860.1123,lift
d1-014,1,4,wrist,0.1247,0.8180,-1.1429,0.0000,1864.6081,lift
d1-014,1,4,wrist,0.1243,0.8197,-1.1434,0.0000,1869.5952,lift
d1-014,1,4,wrist,0.1245,0.8235,-1.1442,0.0000,1874.5814,lift
d1-014,1,4,wrist,0.1248,0.8254,-1.1445,0.0000,1879.5682,lift
d1-014,1,4,wrist,0.1249,0.8275,-1.1449,0.0000,1884.5546,lift
d1-014,1,4,wrist,0.1247,0.8295,-1.1451,0.0000,1889.5413,lift
d1-014,1,4,wrist,0.1241,0.8317,-1.1456,0.0000,1894.5278,lift
d1-014,1,4,wrist,0.1239,0.8339,-1.1459,0.0000,1899.5156,lift
d1-014,1,4,wrist,0.1242,0.8379,-1.1464,0.0000,1904.5013,lift
d1-014,1,4,wrist,0.1241,0.8402,-1.1469,0.0000,1909.4888,lift
d1-014,1,4,wrist,0.1239,0.8422,-1.1472,0.0000,1914.4749,replace
d1-014,1,4,wrist,0.1235,0.8446,-1.1475,0.0000,1919.4616,replace
d1-014,1,4,wrist,0.1231,0.8466,-1.1477,0.0000,1924.4484,replace
d1-014,1,4,wrist,0.1228,0.8504,-1.1481,0.0000,1929.4352,replace
d1-014,1,4,wrist,0.1228,0.8504,-1.1481,0.0000,1934.4217,replace
d1-014,1,4,wrist,0.1227,0.8534,-1.1482,0.0000,1939.4081,replace
d1-014,1,4,wrist,0.1222,0.8565,-1.1485,0.0000,1944.395,replace
d1-014,1,4,wrist,0.1213,0.8584,-1.1487,0.0000,1949.3815,replace
d1-014,1,4,wrist,0.1206,0.8623,-1.1492,0.0000,1954.3689,replace
d1-014,1,4,wrist,0.1207,0.8643,-1.1493,0.0000,1959.3547,replace
d1-014,1,4,wrist,0.1205,0.8664,-1.1495,0.0000,1964.3414,replace
d1-014,1,4,wrist,0.1203,0.8685,-1.1497,0.0000,1969.3279,replace
d1-014,1,4,wrist,0.1191,0.8726,-1.1505,0.0000,1974.3151,replace
d1-014,1,4,wrist,0.1191,0.8726,-1.1505,0.0000,1979.3016,replace
d1-014,1,4,wrist,0.1189,0.8766,-1.1508,0.0000,1984.288,replace
d1-014,1,4,wrist,0.1187,0.8787,-1.1509,0.0000,1989.2752,replace
d1-014,1,4,wrist,0.1185,0.8809,-1.1511,0.0000,1994.2617,replace
d1-014,1,4,wrist,0.1180,0.8830,-1.1514,0.0000,1999.2487,replace
d1-014,1,4,wrist,0.1173,0.8848,-1.1515,0.0000,2004.2352,replace
d1-014,1,4,wrist,0.1169,0.8887,-1.1521,0.0000,2009.2214,replace
d1-014,1,4,wrist,0.1169,0.8887,-1.1521,0.0000,2014.2079,replace
d1-014,1,4,wrist,0.1166,0.8927,-1.1524,0.0000,2019.1953,replace
d1-014,1,4,wrist,0.1162,0.8947,-1.1527,0.0000,2024.1816,replace
d1-014,1,4,wrist,0.1155,0.8965,-1.1529,0.0000,2029.168,replace
d1-014,1,4,wrist,0.1149,0.9002,-1.1535,0.0000,2034.1551,replace
d1-014,1,4,wrist,0.1151,0.9019,-1.1536,0.0000,2039.1411,replace
d1-014,1,4,wrist,0.1149,0.9040,-1.1538,0.0000,2044.1284,replace
d1-014,1,4,wrist,0.1145,0.9055,-1.1539,0.0000,2049.1151,replace
d1-014,1,4,wrist,0.1140,0.9074,-1.1544,0.0000,2054.1018,replace
d1-014,1,4,wrist,0.1133,0.9107,-1.1549,0.0000,2059.0881,replace
d1-014,1,4,wrist,0.1134,0.9124,-1.1550,0.0000,2064.0746,replace
d1-014,1,4,wrist,0.1132,0.9142,-1.1553,0.0000,2069.0617,replace
d1-014,1,4,wrist,0.1130,0.9158,-1.1555,0.0000,2074.0483,replace
d1-014,1,4,wrist,0.1127,0.9177,-1.1558,0.0000,2079.0354,replace
d1-014,1,4,wrist,0.1117,0.9206,-1.1564,0.0000,2084.0212,replace
d1-014,1,4,wrist,0.1117,0.9221,-1.1566,0.0000,2089.0085,replace
d1-014,1,4,wrist,0.1116,0.9237,-1.1566,0.0000,2093.56,replace
d1-014,1,4,wrist,0.1115,0.9252,-1.1568,0.0000,2097.9836,replace
d1-014,1,4,wrist,0.1112,0.9266,-1.1570,0.0000,2102.7169,replace
d1-014,1,4,wrist,0.1104,0.9293,-1.1574,0.0000,2107.7044,replace
d1-014,1,4,wrist,0.1104,0.9293,-1.1574,0.0000,2112.3268,replace
d1-014,1,4,wrist,0.1102,0.9320,-1.1575,0.0000,2117.5919,replace
d1-014,1,4,wrist,0.1101,0.9333,-1.1576,0.0000,2122.5639,replace
d1-014,1,4,wrist,0.1098,0.9345,-1.1577,0.0000,2127.5509,replace
d1-014,1,4,wrist,0.1089,0.9367,-1.1580,0.0000,2132.5384,replace
d1-014,1,4,wrist,0.1086,0.9377,-1.1580,0.0000,2137.5245,replace
d1-014,1,4,wrist,0.1088,0.9386,-1.1579,0.0000,2142.5109,replace
d1-014,1,4,wrist,0.1088,0.9398,-1.1578,0.0000,2147.498,replace
d1-014,1,4,wrist,0.1085,0.9405,-1.1578,0.0000,2152.4839,replace
d1-014,1,4,wrist,0.1083,0.9414,-1.1578,0.0000,2157.4704,replace
d1-014,1,4,wrist,0.1075,0.9426,-1.1578,0.0000,2162.4579,replace
d1-014,1,4,wrist,0.1074,0.9434,-1.1577,0.0000,2167.4442,replace
d1-014,1,4,wrist,0.1076,0.9444,-1.1576,0.0000,2172.4308,replace
d1-014,1,4,wrist,0.1073,0.9452,-1.1577,0.0000,2177.4174,replace
d1-014,1,4,wrist,0.1070,0.9459,-1.1577,0.0000,2182.4041,replace
d1-014,1,4,wrist,0.1065,0.9468,-1.1578,0.0000,2187.3908,replace
d1-014,1,4,wrist,0.1063,0.9476,-1.1579,0.0000,2192.3776,replace
d1-014,1,4,wrist,0.1059,0.9492,-1.1579,0.0000,2197.3644,replace
d1-014,1,4,wrist,0.1058,0.9499,-1.1580,0.0000,2202.3508,replace
d1-014,1,4,wrist,0.1058,0.9505,-1.1580,0.0000,2207.3376,replace
d1-014,1,4,wrist,0.1054,0.9511,-1.1580,0.0000,2212.3247,replace
d1-014,1,4,wrist,0.1049,0.9518,-1.1580,0.0000,2217.3111,replace
d1-014,1,4,wrist,0.1050,0.9523,-1.1579,0.0000,2222.2971,replace
d1-014,1,4,wrist,0.1050,0.9523,-1.1579,0.0000,2227.2845,replace
d1-014,1,4,wrist,0.1049,0.9530,-1.1577,0.0000,2232.2708,replace
d1-014,1,4,wrist,0.1048,0.9532,-1.1576,0.0000,2237.2573,replace
d1-014,1,4,wrist,0.1040,0.9533,-1.1575,0.0000,2242.2441,replace
d1-014,1,4,wrist,0.1039,0.9535,-1.1574,0.0000,2247.2309,replace
d1-014,1,4,wrist,0.1043,0.9539,-1.1574,0.0000,2252.2174,replace
d1-014,1,4,wrist,0.1042,0.9540,-1.1574,0.0000,2257.2044,replace
d1-014,1,4,wrist,0.1035,0.9542,-1.1572,0.0000,2262.191,replace
d1-014,1,4,wrist,0.1035,0.9542,-1.1572,0.0000,2267.1781,replace
d1-014,1,4,wrist,0.1031,0.9543,-1.1572,0.0000,2272.1638,replace
d1-014,1,4,wrist,0.1033,0.9544,-1.1572,0.0000,2277.1508,replace
d1-014,1,4,wrist,0.1032,0.9545,-1.1572,0.0000,2282.1372,replace
d1-014,1,4,wrist,0.1029,0.9546,-1.1572,0.0000,2287.1238,replace
d1-014,1,4,wrist,0.1029,0.9546,-1.1572,0.0000,2292.1115,replace
d1-014,1,4,wrist,0.1023,0.9545,-1.1573,0.0000,2297.0973,replace
d1-014,1,4,wrist,0.1025,0.9545,-1.1572,0.0000,2302.0841,replace
d1-014,1,4,wrist,0.1025,0.9546,-1.1571,0.0000,2307.0713,replace
d1-014,1,4,wrist,0.1024,0.9545,-1.1571,0.0000,2311.678,replace
d1-014,1,4,wrist,0.1020,0.9542,-1.1572,0.0000,2316.6646,replace
d1-014,1,4,wrist,0.1020,0.9542,-1.1572,0.0000,2321.5377,replace
d1-014,1,4,wrist,0.1020,0.9542,-1.1572,0.0000,2326.5259,replace
d1-014,1,4,wrist,0.1020,0.9536,-1.1568,0.0000,2330.5568,replace
d1-014,1,4,wrist,0.1019,0.9533,-1.1567,0.0000,2335.5438,replace
d1-014,1,4,wrist,0.1019,0.9531,-1.1566,0.0000,2340.1464,replace
d1-014,1,4,wrist,0.1014,0.9526,-1.1566,0.0000,2345.1335,replace
d1-014,1,4,wrist,0.1013,0.9523,-1.1567,0.0000,2350.1201,replace
d1-014,1,4,wrist,0.1015,0.9522,-1.1565,0.0000,2355.1062,replace
d1-014,1,4,wrist,0.1015,0.9519,-1.1564,0.0000,2360.0932,replace
d1-014,1,4,wrist,0.1015,0.9517,-1.1563,0.0000,2365.0796,replace
d1-014,1,4,wrist,0.1013,0.9514,-1.1564,0.0000,2370.0667,replace
d1-014,1,4,wrist,0.1009,0.9508,-1.1566,0.0000,2375.0538,replace
d1-014,1,4,wrist,0.1010,0.9506,-1.1565,0.0000,2380.0402,replace
d1-014,1,4,wrist,0.1012,0.9506,-1.1564,0.0000,2385.0259,replace
d1-014,1,4,wrist,0.1011,0.9504,-1.1564,0.0000,2389.9763,replace
d1-014,1,4,wrist,0.1010,0.9502,-1.1564,0.0000,2394.9632,replace
d1-014,1,4,wrist,0.1006,0.9497,-1.1566,0.0000,2399.9498,replace
d1-014,1,4,wrist,0.1006,0.9495,-1.1566,0.0000,2404.9359,replace
d1-014,1,4,wrist,0.1009,0.9494,-1.1565,0.0000,2409.9229,replace
d1-014,1,4,wrist,0.1009,0.9492,-1.1565,0.0000,2414.9091,replace
d1-014,1,4,wrist,0.1008,0.9490,-1.1565,0.0000,2419.8956,replace
d1-014,1,4,wrist,0.1006,0.9486,-1.1566,0.0000,2424.8828,replace
d1-014,1,4,wrist,0.1003,0.9481,-1.1566,0.0000,2429.595,replace
d1-014,1,4,wrist,0.1005,0.9478,-1.1565,0.0000,2434.5816,replace
d1-014,1,4,wrist,0.1007,0.9475,-1.1562,0.0000,2438.7263,replace
d1-014,1,4,wrist,0.1007,0.9471,-1.1561,0.0000,2443.703,replace
d1-014,1,4,wrist,0.1006,0.9467,-1.1561,0.0000,2448.6909,replace
d1-014,1,4,wrist,0.1004,0.9463,-1.1562,0.0000,2453.6766,replace
d1-014,1,4,wrist,0.1004,0.9459,-1.1561,0.0000,2458.808,replace
d1-014,1,4,wrist,0.1009,0.9452,-1.1557,0.0000,2463.7849,replace
d1-014,1,4,wrist,0.1010,0.9446,-1.1556,0.0000,2468.7721,replace
d1-014,1,4,wrist,0.1010,0.9440,-1.1556,0.0000,2473.7592,replace
d1-014,1,4,wrist,0.1007,0.9432,-1.1554,0.0000,2478.7462,replace
d1-014,1,4,wrist,0.1007,0.9426,-1.1553,0.0000,2483.7329,replace
d1-014,1,4,wrist,0.1011,0.9410,-1.1551,0.0000,2488.5673,replace
d1-014,1,4,wrist,0.1011,0.9410,-1.1551,0.0000,2493.5076,replace
d1-014,1,4,wrist,0.1014,0.9391,-1.1547,0.0000,2498.5341,replace
d1-014,1,4,wrist,0.1011,0.9378,-1.1545,0.0000,2503.5213,replace
d1-014,1,4,wrist,0.1012,0.9355,-1.1543,0.0000,2508.5076,replace
d1-014,1,4,wrist,0.1016,0.9344,-1.1538,0.0000,2513.4947,replace
d1-014,1,4,wrist,0.1018,0.9329,-1.1535,0.0000,2518.4808,replace
d1-014,1,4,wrist,0.1019,0.9317,-1.1532,0.0000,2523.468,replace
d1-014,1,4,wrist,0.1019,0.9284,-1.1527,0.0000,2528.4548,replace
d1-014,1,4,wrist,0.1019,0.9267,-1.1524,0.0000,2533.4418,replace
d1-014,1,4,wrist,0.1020,0.9252,-1.1521,0.0000,2538.4276,replace
d1-014,1,4,wrist,0.1024,0.9235,-1.1517,0.0000,2543.379,replace
d1-014,1,4,wrist,0.1024,0.9218,-1.1513,0.0000,2548.4008,replace
d1-014,1,4,wrist,0.1025,0.9197,-1.1510,0.0000,2553.388,replace
d1-014,1,4,wrist,0.1020,0.9180,-1.1510,0.0000,2558.3744,replace
d1-014,1,4,wrist,0.1022,0.9144,-1.1503,0.0000,2563.3612,replace
d1-014,1,4,wrist,0.1025,0.9127,-1.1499,0.0000,2568.6763,replace
d1-014,1,4,wrist,0.1026,0.9106,-1.1497,0.0000,2573.6508,replace
d1-014,1,4,wrist,0.1025,0.9087,-1.1495,0.0000,2578.6375,replace
d1-014,1,4,wrist,0.1023,0.9065,-1.1492,0.0000,2583.6246,replace
d1-014,1,4,wrist,0.1021,0.9025,-1.1488,0.0000,2588.6103,replace
d1-014,1,4,wrist,0.1024,0.9006,-1.1484,0.0000,2593.5445,replace
d1-014,1,4,wrist,0.1025,0.8982,-1.1480,0.0000,2598.263,replace
d1-014,1,4,wrist,0.1026,0.8960,-1.1478,0.0000,2603.2411,replace
d1-014,1,4,wrist,0.1023,0.8936,-1.1476,0.0000,2608.228,replace
d1-014,1,4,wrist,0.1020,0.8914,-1.1475,0.0000,2614.2116,replace
d1-014,1,4,wrist,0.1020,0.8881,-1.1471,0.0000,2618.2284,replace
d1-014,1,4,wrist,0.1023,0.8843,-1.1467,0.0000,2623.2099,replace
d1-014,1,4,wrist,0.1022,0.8793,-1.1462,0.0000,2628.1967,replace
d1-014,1,4,wrist,0.1022,0.8793,-1.1462,0.0000,2633.1828,replace
d1-014,1,4,wrist,0.1016,0.8745,-1.1459,0.0000,2638.1694,replace
d1-014,1,4,wrist,0.1013,0.8720,-1.1457,0.0000,2643.1558,replace
d1-014,1,4,wrist,0.1020,0.8697,-1.1453,0.0000,2648.1425,replace
d1-014,1,4,wrist,0.1018,0.8674,-1.1452,0.0000,2653.1298,replace
d1-014,1,4,wrist,0.1018,0.8650,-1.1451,0.0000,2658.1164,replace
d1-014,1,4,wrist,0.1010,0.8604,-1.1449,0.0000,2663.1024,replace
d1-014,1,4,wrist,0.1008,0.8580,-1.1449,0.0000,2668.0893,replace
d1-014,1,4,wrist,0.1011,0.8559,-1.1447,0.0000,2673.0759,replace
d1-014,1,4,wrist,0.1011,0.8535,-1.1445,0.0000,2678.0633,replace
d1-014,1,4,wrist,0.1009,0.8512,-1.1444,0.0000,2682.6741,replace
d1-014,1,4,wrist,0.1005,0.8469,-1.1443,0.0000,2687.0386,replace
d1-014,1,4,wrist,0.1003,0.8448,-1.1442,0.0000,2692.0254,replace
d1-014,1,4,wrist,0.1003,0.8428,-1.1441,0.0000,2697.0121,replace
d1-014,1,4,wrist,0.1007,0.8407,-1.1441,0.0000,2701.4811,replace
d1-014,1,4,wrist,0.1005,0.8387,-1.1440,0.0000,2706.4677,replace
d1-014,1,4,wrist,0.1003,0.8368,-1.1439,0.0000,2711.4544,replace
d1-014,1,4,wrist,0.1000,0.8333,-1.1438,0.0000,2716.4408,replace
d1-014,1,4,wrist,0.0998,0.8315,-1.1437,0.0000,2721.4271,replace
d1-014,1,4,wrist,0.1002,0.8298,-1.1437,0.0000,2726.4144,replace
d1-014,1,4,wrist,0.0985,0.8281,-1.1449,0.0000,2731.4006,replace
d1-014,1,4,wrist,0.0985,0.8265,-1.1449,0.0000,2736.3875,return
d1-014,1,4,wrist,0.0994,0.8231,-1.1436,0.0000,2741.3743,return
d1-014,1,4,wrist,0.0992,0.8215,-1.1437,0.0000,2746.3613,return
d1-014,1,4,wrist,0.0996,0.8200,-1.1434,0.0000,2751.3473,return
d1-014,1,4,wrist,0.0983,0.8185,-1.1447,0.0000,2756.3347,return
d1-014,1,4,wrist,0.0983,0.8171,-1.1447,0.0000,2761.3204,return
d1-014,1,4,wrist,0.0994,0.8154,-1.1433,0.0000,2766.3078,return
d1-014,1,4,wrist,0.0989,0.8128,-1.1434,0.0000,2771.2948,return
d1-014,1,4,wrist,0.0991,0.8117,-1.1433,0.0000,2776.2807,return
d1-014,1,4,wrist,0.0994,0.8104,-1.1431,0.0000,2781.2676,return
d1-014,1,4,wrist,0.0978,0.8093,-1.1443,0.0000,2786.2545,return
d1-014,1,4,wrist,0.0977,0.8082,-1.1443,0.0000,2791.2409,return
d1-014,1,4,wrist,0.0982,0.8060,-1.1433,0.0000,2796.2273,return
d1-014,1,4,wrist,0.0981,0.8051,-1.1433,0.0000,2801.2139,return
d1-014,1,4,wrist,0.0981,0.8051,-1.1433,0.0000,2806.2009,return
d1-014,1,4,wrist,0.0970,0.8035,-1.1443,0.0000,2811.1879,return
d1-014,1,4,wrist,0.0984,0.8027,-1.1431,0.0000,2815.9825,return
d1-014,1,4,wrist,0.0977,0.8018,-1.1431,0.0000,2820.1636,return
d1-014,1,4,wrist,0.0975,0.8011,-1.1431,0.0000,2825.1505,return
d1-014,1,4,wrist,0.0977,0.7998,-1.1429,0.0000,2829.4612,return
d1-014,1,4,wrist,0.0977,0.7998,-1.1429,0.0000,2834.4374,return
d1-014,1,4,wrist,0.0951,0.7979,-1.1425,0.0000,2839.4236,return
d1-014,1,4,wrist,0.0972,0.7979,-1.1426,0.0000,2844.4108,return
d1-014,1,4,wrist,0.0967,0.7971,-1.1426,0.0000,2849.2457,return
d1-014,1,4,wrist,0.0966,0.7965,-1.1425,0.0000,2854.3845,return
d1-014,1,4,wrist,0.0956,0.7954,-1.1433,0.0000,2859.3705,return
d1-014,1,4,wrist,0.0969,0.7945,-1.1422,0.0000,2864.3569,return
d1-014,1,4,wrist,0.0954,0.7941,-1.1433,0.0000,2869.3443,return
d1-014,1,4,wrist,0.0948,0.7928,-1.1432,0.0000,2874.3307,return
d1-014,1,4,wrist,0.0948,0.7928,-1.1432,0.0000,2879.3175,return
d1-014,1,4,wrist,0.0951,0.7920,-1.1433,0.0000,2884.3038,return
d1-014,1,4,wrist,0.0952,0.7918,-1.1433,0.0000,2889.2913,return
d1-014,1,4,wrist,0.0945,0.7927,-1.1419,0.0000,2894.2774,return
d1-014,1,4,wrist,0.0945,0.7919,-1.1433,0.0000,2899.2643,return
d1-014,1,4,wrist,0.0945,0.7922,-1.1432,0.0000,2904.2506,return
d1-014,1,4,wrist,0.0946,0.7924,-1.1431,0.0000,2909.2378,return
d1-014,1,4,wrist,0.0948,0.7925,-1.1433,0.0000,2914.2236,return
d1-014,1,4,wrist,0.0947,0.7927,-1.1432,0.0000,2918.255,return
d1-014,1,4,wrist,0.0919,0.7926,-1.1435,0.0000,2923.2436,return
d1-014,1,4,wrist,0.0943,0.7928,-1.1428,0.0000,2928.23,return
d1-014,1,4,wrist,0.0944,0.7930,-1.1426,0.0000,2933.2175,return
d1-014,1,4,wrist,0.0431,0.7751,-0.9953,0.0000,2938.2036,return
d1-014,1,4,wrist,0.0431,0.7751,-0.9953,0.0000,2943.1907,return
d1-014,1,4,wrist,0.0430,0.7727,-0.9939,0.0000,2948.1779,return
d1-014,1,4,wrist,0.0442,0.7644,-0.9846,0.0000,2953.165,return
d1-014,1,4,wrist,0.0444,0.7613,-0.9811,0.0000,2958.1508,return
d1-014,1,4,wrist,0.0445,0.7613,-0.9812,0.0000,2963.1367,return
d1-014,1,4,wrist,0.0446,0.7612,-0.9811,0.0000,2968.1237,return
d1-014,1,4,wrist,0.0944,0.7933,-1.1416,0.0000,2973.0381,return
d1-014,1,4,wrist,0.0943,0.7936,-1.1417,0.0000,2978.0252,return
d1-014,1,4,wrist,0.0940,0.7939,-1.1415,0.0000,2983.0112,return
d1-014,1,4,wrist,0.0940,0.7939,-1.1416,0.0000,2987.9981,return
d1-014,1,4,wrist,0.0941,0.7943,-1.1416,0.0000,2992.9851,return
d1-014,1,4,wrist,0.0940,0.7944,-1.1416,0.0000,2997.971,return
d1-014,1,4,wrist,0.0938,0.7945,-1.1416,0.0000,3002.2799,return
d1-014,1,4,wrist,0.0931,0.7946,-1.1417,0.0000,3007.2658,return
d1-014,1,4,wrist,0.0929,0.7949,-1.1416,0.0000,3012.253,return
d1-014,1,4,wrist,0.0927,0.7954,-1.1418,0.0000,3017.2398,return
d1-014,1,4,wrist,0.0924,0.7957,-1.1419,0.0000,3021.3849,return
d1-014,1,4,wrist,0.0920,0.7960,-1.1419,0.0000,3026.3717,return
d1-014,1,4,wrist,0.0913,0.7965,-1.1418,0.0000,3031.3581,return
d1-014,1,4,wrist,0.0908,0.7969,-1.1419,0.0000,3036.3464,return
d1-014,1,4,wrist,0.0905,0.7973,-1.1420,0.0000,3041.332,return
d1-014,1,4,wrist,0.0905,0.7979,-1.1421,0.0000,3046.3193,return
d1-014,1,4,wrist,0.0898,0.7987,-1.1419,0.0000,3051.3051,return
d1-014,1,4,wrist,0.0891,0.7990,-1.1419,0.0000,3056.2924,return
d1-014,1,4,wrist,0.0884,0.7992,-1.1420,0.0000,3061.2792,return
d1-014,1,4,wrist,0.0878,0.7999,-1.1420,0.0000,3066.2652,return
d1-014,1,4,wrist,0.0878,0.7999,-1.1420,0.0000,3071.2521,return
d1-014,1,4,wrist,0.0875,0.8005,-1.1420,0.0000,3076.2383,return
d1-014,1,4,wrist,0.0871,0.8007,-1.1420,0.0000,3081.225,return
d1-014,1,4,wrist,0.0864,0.8009,-1.1420,0.0000,3086.212,return
d1-014,1,4,wrist,0.0863,0.8011,-1.1420,0.0000,3091.1987,return
d1-014,1,4,wrist,0.0864,0.8016,-1.1422,0.0000,3096.1847,return
d1-014,1,4,wrist,0.0863,0.8017,-1.1423,0.0000,3101.1716,return
d1-014,1,4,wrist,0.0861,0.8018,-1.1423,0.0000,3106.1582,return
d1-014,1,4,wrist,0.0858,0.8017,-1.1423,0.0000,3111.1451,return
d1-014,1,4,wrist,0.0857,0.8018,-1.1424,0.0000,3116.1316,return
d1-014,1,4,wrist,0.0858,0.8016,-1.1425,0.0000,3121.1193,return
d1-014,1,4,wrist,0.0862,0.8016,-1.1427,0.0000,3126.105,return
d1-014,1,4,wrist,0.0862,0.8014,-1.1427,0.0000,3131.0914,return
d1-014,1,4,wrist,0.0862,0.8012,-1.1428,0.0000,3136.0787,return
d1-014,1,4,wrist,0.0861,0.8011,-1.1429,0.0000,3141.0648,return
d1-014,1,4,wrist,0.0860,0.8009,-1.1429,0.0000,3146.052,return
d1-014,1,4,wrist,0.0866,0.8008,-1.1433,0.0000,3152.0705,return
d1-014,1,4,wrist,0.0868,0.8006,-1.1435,0.0000,3157.0572,return
d1-014,1,4,wrist,0.0865,0.8002,-1.1438,0.0000,3162.0442,return
d1-014,1,4,wrist,0.0865,0.8002,-1.1438,0.0000,3167.0314,return
d1-014,1,4,wrist,0.0869,0.7999,-1.1441,0.0000,3171.4919,return
d1-014,1,4,wrist,0.0873,0.7998,-1.1444,0.0000,3176.4779,return
d1-014,1,4,wrist,0.0875,0.7997,-1.1445,0.0000,3181.4647,return
d1-014,1,4,wrist,0.0876,0.7995,-1.1447,0.0000,3186.4512,return
d1-014,1,4,wrist,0.0876,0.7993,-1.1451,0.0000,3191.4383,return
d1-014,1,4,wrist,0.0880,0.7992,-1.1452,0.0000,3196.4246,return
d1-014,1,4,wrist,0.0884,0.7991,-1.1453,0.0000,3201.4115,return
d1-014,1,4,wrist,0.0888,0.7991,-1.1455,0.0000,3206.3977,return
d1-014,1,4,wrist,0.0890,0.7990,-1.1457,0.0000,3212.3821,return
d1-014,1,4,wrist,0.0890,0.7989,-1.1460,0.0000,3217.3683,return
d1-014,1,4,wrist,0.0893,0.7988,-1.1461,0.0000,3222.3556,return
d1-014,1,4,wrist,0.0898,0.7988,-1.1463,0.0000,3227.3419,return
d1-014,1,4,wrist,0.0904,0.7988,-1.1466,0.0000,3232.3288,return
d1-014,1,4,wrist,0.0906,0.7987,-1.1468,0.0000,3237.3153,return
d1-014,1,4,wrist,0.0910,0.7985,-1.1471,0.0000,3242.3016,return
d1-014,1,4,wrist,0.0910,0.7985,-1.1471,0.0000,3247.2886,return
d1-014,1,4,wrist,0.0913,0.7984,-1.1475,0.0000,3252.2752,return
