participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,16,wrist,0.0974,0.9717,-1.1541,0.0000,1634.0468,replace
d1-014,1,16,wrist,0.0971,0.9732,-1.1545,0.0000,1639.0335,replace
d1-014,1,16,wrist,0.0964,0.9743,-1.1548,0.0000,1644.0214,replace
d1-014,1,16,wrist,0.0962,0.9755,-1.1552,0.0000,1649.0234,replace
d1-014,1,16,wrist,0.0962,0.9755,-1.1552,0.0000,1653.9937,replace
d1-014,1,16,wrist,0.0961,0.9781,-1.1559,0.0000,1658.9807,replace
d1-014,1,16,wrist,0.0957,0.9805,-1.1562,0.0000,1663.9671,replace
d1-014,1,16,wrist,0.0953,0.9813,-1.1564,0.0000,1668.9535,replace
d1-014,1,16,wrist,0.0948,0.9821,-1.1566,0.0000,1673.9406,replace
d1-014,1,16,wrist,0.0946,0.9838,-1.1568,0.0000,1678.435,replace
d1-014,1,16,wrist,0.0948,0.9848,-1.1569,0.0000,1683.422,replace
d1-014,1,16,wrist,0.0946,0.9855,-1.1570,0.0000,1687.5831,replace
d1-014,1,16,wrist,0.0943,0.9861,-1.1570,0.0000,1692.0917,replace
d1-014,1,16,wrist,0.0939,0.9866,-1.1570,0.0000,1697.0787,replace
d1-014,1,16,wrist,0.0937,0.9872,-1.1570,0.0000,1702.0662,replace
d1-014,1,16,wrist,0.0936,0.9884,-1.1568,0.0000,1707.0518,replace
d1-014,1,16,wrist,0.0936,0.9884,-1.1568,0.0000,1712.0382,replace
d1-014,1,16,wrist,0.0932,0.9893,-1.1567,0.0000,1717.0247,replace
d1-014,1,16,wrist,0.0927,0.9894,-1.1566,0.0000,1722.0114,replace
d1-014,1,16,wrist,0.0924,0.9897,-1.1565,0.0000,1726.998,replace
d1-014,1,16,wrist,0.0924,0.9897,-1.1565,0.0000,1731.9851,replace
d1-014,1,16,wrist,0.0922,0.9908,-1.1561,0.0000,1736.9713,replace
d1-014,1,16,wrist,0.0920,0.9910,-1.1560,0.0000,1741.9586,replace
d1-014,1,16,wrist,0.0915,0.9910,-1.1558,0.0000,1746.9447,replace
d1-014,1,16,wrist,0.0910,0.9909,-1.1556,0.0000,1751.9317,replace
d1-014,1,16,wrist,0.0909,0.9909,-1.1554,0.0000,1756.9186,replace
d1-014,1,16,wrist,0.0908,0.9910,-1.1552,0.0000,1761.9042,replace
d1-014,1,16,wrist,0.0910,0.9910,-1.1547,0.0000,1766.8917,replace
d1-014,1,16,wrist,0.0910,0.9910,-1.1547,0.0000,1771.3515,replace
d1-014,1,16,wrist,0.0903,0.9903,-1.1543,0.0000,1776.338,replace
d1-014,1,16,wrist,0.0901,0.9900,-1.1540,0.0000,1781.3248,replace
d1-014,1,16,wrist,0.0901,0.9897,-1.1537,0.0000,1786.3121,replace
d1-014,1,16,wrist,0.0905,0.9895,-1.1534,0.0000,1790.635,replace
d1-014,1,16,wrist,0.0905,0.9886,-1.1528,0.0000,1795.6218,replace
d1-014,1,16,wrist,0.0902,0.9880,-1.1524,0.0000,1800.6084,replace
d1-014,1,16,wrist,0.0901,0.9874,-1.1522,0.0000,1805.595,replace
d1-014,1,16,wrist,0.0902,0.9868,-1.1519,0.0000,1810.5819,replace
d1-014,1,16,wrist,0.0903,0.9863,-1.1517,0.0000,1815.5688,replace
d1-014,1,16,wrist,0.0905,0.9856,-1.1514,0.0000,1819.5716,replace
d1-014,1,16,wrist,0.0907,0.9841,-1.1509,0.0000,1824.5582,replace
d1-014,1,16,wrist,0.0904,0.9831,-1.1506,0.0000,1829.5453,replace
d1-014,1,16,wrist,0.0906,0.9816,-1.1501,0.0000,1836.5258,replace
d1-014,1,16,wrist,0.0911,0.9808,-1.1498,0.0000,1841.5132,replace
d1-014,1,16,wrist,0.0912,0.9798,-1.1496,0.0000,1846.4991,replace
d1-014,1,16,wrist,0.0914,0.9789,-1.1493,0.0000,1851.4835,replace
d1-014,1,16,wrist,0.0910,0.9778,-1.1490,0.0000,1856.4702,replace
d1-014,1,16,wrist,0.0912,0.9757,-1.1486,0.0000,1861.4564,replace
d1-014,1,16,wrist,0.0916,0.9747,-1.1483,0.0000,1866.443,replace
d1-014,1,16,wrist,0.0918,0.9736,-1.1481,0.0000,1871.1568,replace
d1-014,1,16,wrist,0.0920,0.9723,-1.1479,0.0000,1876.1437,replace
d1-014,1,16,wrist,0.0920,0.9707,-1.1477,0.0000,1881.1306,replace
d1-014,1,16,wrist,0.0907,0.9687,-1.1470,0.0000,1886.1174,replace
d1-014,1,16,wrist,0.0907,0.9671,-1.1467,0.0000,1890.6119,replace
d1-014,1,16,wrist,0.0913,0.9641,-1.1459,0.0000,1895.5979,replace
d1-014,1,16,wrist,0.0913,0.9627,-1.1456,0.0000,1900.585,replace
d1-014,1,16,wrist,0.0914,0.9608,-1.1452,0.0000,1905.5709,replace
d1-014,1,16,wrist,0.0911,0.9590,-1.1450,0.0000,1910.3172,replace
d1-014,1,16,wrist,0.0913,0.9554,-1.1443,0.0000,1915.3044,replace
d1-014,1,16,wrist,0.0913,0.9554,-1.1443,0.0000,1920.292,replace
d1-014,1,16,wrist,0.0918,0.9516,-1.1435,0.0000,1925.2776,replace
d1-014,1,16,wrist,0.0918,0.9516,-1.1435,0.0000,1930.2639,replace
d1-014,1,16,wrist,0.0920,0.9488,-1.1428,0.0000,1935.2523,replace
d1-014,1,16,wrist,0.0915,0.9453,-1.1424,0.0000,1940.2376,replace
d1-014,1,16,wrist,0.0919,0.9411,-1.1419,0.0000,1945.2237,replace
d1-014,1,16,wrist,0.0918,0.9388,-1.1417,0.0000,1950.2106,replace
d1-014,1,16,wrist,0.0919,0.9365,-1.1413,0.0000,1955.1976,replace
d1-014,1,16,wrist,0.0919,0.9340,-1.1409,0.0000,1960.185,replace
d1-014,1,16,wrist,0.0917,0.9318,-1.1407,0.0000,1965.1708,replace
d1-014,1,16,wrist,0.0915,0.9294,-1.1404,0.0000,1970.1568,replace
d1-014,1,16,wrist,0.0921,0.9247,-1.1396,0.0000,1975.1442,replace
d1-014,1,16,wrist,0.0922,0.9226,-1.1393,0.0000,1979.1593,replace
d1-014,1,16,wrist,0.0923,0.9201,-1.1390,0.0000,1984.1463,replace
d1-014,1,16,wrist,0.0918,0.9176,-1.1387,0.0000,1988.6501,replace
d1-014,1,16,wrist,0.0918,0.9153,-1.1384,0.0000,1993.6291,replace
d1-014,1,16,wrist,0.0918,0.9130,-1.1383,0.0000,1998.616,replace
d1-014,1,16,wrist,0.0922,0.9086,-1.1376,0.0000,2003.6016,replace
d1-014,1,16,wrist,0.0923,0.9063,-1.1375,0.0000,2008.5886,replace
d1-014,1,16,wrist,0.0919,0.9038,-1.1374,0.0000,2013.5749,replace
d1-014,1,16,wrist,0.0917,0.9017,-1.1372,0.0000,2018.5629,replace
d1-014,1,16,wrist,0.0919,0.8974,-1.1368,0.0000,2023.5484,replace
d1-014,1,16,wrist,0.0921,0.8951,-1.1367,0.0000,2028.5349,replace
d1-014,1,16,wrist,0.0921,0.8929,-1.1365,0.0000,2033.5217,replace
d1-014,1,16,wrist,0.0920,0.8904,-1.1364,0.0000,2038.5085,replace
d1-014,1,16,wrist,0.0916,0.8883,-1.1362,0.0000,2043.4952,replace
d1-014,1,16,wrist,0.0915,0.8860,-1.1361,0.0000,2048.0493,replace
d1-014,1,16,wrist,0.0916,0.8839,-1.1360,0.0000,2053.0365,replace
d1-014,1,16,wrist,0.0921,0.8818,-1.1359,0.0000,2058.0233,replace
d1-014,1,16,wrist,0.0921,0.8776,-1.1357,0.0000,2063.0089,replace
d1-014,1,16,wrist,0.0916,0.8754,-1.1356,0.0000,2067.9963,replace
d1-014,1,16,wrist,0.0915,0.8713,-1.1356,0.0000,2072.9828,replace
d1-014,1,16,wrist,0.0921,0.8696,-1.1354,0.0000,2077.9695,replace
d1-014,1,16,wrist,0.0920,0.8675,-1.1354,0.0000,2082.9559,replace
d1-014,1,16,wrist,0.0920,0.8655,-1.1354,0.0000,2087.9427,replace
d1-014,1,16,wrist,0.0916,0.8634,-1.1354,0.0000,2092.9289,replace
d1-014,1,16,wrist,0.0913,0.8618,-1.1355,0.0000,2097.9168,replace
d1-014,1,16,wrist,0.0914,0.8600,-1.1354,0.0000,2102.903,replace
d1-014,1,16,wrist,0.0918,0.8567,-1.1352,0.0000,2107.889,replace
d1-014,1,16,wrist,0.0918,0.8552,-1.1353,0.0000,2112.3852,replace
d1-014,1,16,wrist,0.0916,0.8534,-1.1353,0.0000,2117.3716,replace
d1-014,1,16,wrist,0.0912,0.8520,-1.1352,0.0000,2122.3584,replace
d1-014,1,16,wrist,0.0911,0.8504,-1.1352,0.0000,2127.345,replace
d1-014,1,16,wrist,0.0911,0.8490,-1.1352,0.0000,2132.3325,replace
d1-014,1,16,wrist,0.0916,0.8476,-1.1353,0.0000,2137.3182,replace
d1-014,1,16,wrist,0.0914,0.8449,-1.1353,0.0000,2142.3056,replace
d1-014,1,16,wrist,0.0909,0.8433,-1.1353,0.0000,2147.2921,replace
d1-014,1,16,wrist,0.0908,0.8407,-1.1354,0.0000,2152.2783,replace
d1-014,1,16,wrist,0.0908,0.8407,-1.1354,0.0000,2157.265,replace
d1-014,1,16,wrist,0.0912,0.8384,-1.1354,0.0000,2162.2515,replace
d1-014,1,16,wrist,0.0912,0.8373,-1.1355,0.0000,2167.2384,replace
d1-014,1,16,wrist,0.0912,0.8373,-1.1355,0.0000,2172.225,replace
d1-014,1,16,wrist,0.0907,0.8362,-1.1356,0.0000,2177.2134,return
d1-014,1,16,wrist,0.0906,0.8332,-1.1357,0.0000,2182.198,return
d1-014,1,16,wrist,0.0909,0.8324,-1.1358,0.0000,2187.1851,return
d1-014,1,16,wrist,0.0908,0.8317,-1.1358,0.0000,2192.1717,return
d1-014,1,16,wrist,0.0907,0.8309,-1.1358,0.0000,2197.1585,return
d1-014,1,16,wrist,0.0901,0.8299,-1.1358,0.0000,2202.145,return
d1-014,1,16,wrist,0.0900,0.8285,-1.1358,0.0000,2207.1312,return
d1-014,1,16,wrist,0.0900,0.8285,-1.1358,0.0000,2212.1181,return
d1-014,1,16,wrist,0.0904,0.8273,-1.1358,0.0000,2217.1045,return
d1-014,1,16,wrist,0.0903,0.8267,-1.1358,0.0000,2222.092,return
d1-014,1,16,wrist,0.0899,0.8259,-1.1356,0.0000,2227.0786,return
d1-014,1,16,wrist,0.0897,0.8252,-1.1356,0.0000,2232.0658,return
d1-014,1,16,wrist,0.0900,0.8242,-1.1356,0.0000,2237.0516,return
d1-014,1,16,wrist,0.0900,0.8236,-1.1356,0.0000,2242.0384,return
d1-014,1,16,wrist,0.0900,0.8236,-1.1356,0.0000,2247.0251,return
d1-014,1,16,wrist,0.0898,0.8225,-1.1355,0.0000,2252.0121,return
d1-014,1,16,wrist,0.0894,0.8221,-1.1354,0.0000,2256.9984,return
d1-014,1,16,wrist,0.0895,0.8213,-1.1354,0.0000,2261.9849,return
d1-014,1,16,wrist,0.0897,0.8211,-1.1353,0.0000,2266.9719,return
d1-014,1,16,wrist,0.0897,0.8207,-1.1353,0.0000,2271.9578,return
d1-014,1,16,wrist,0.0874,0.8200,-1.1351,0.0000,2276.9453,return
d1-014,1,16,wrist,0.0893,0.8195,-1.1352,0.0000,2281.9324,return
d1-014,1,16,wrist,0.0893,0.8195,-1.1352,0.0000,2286.9185,return
d1-014,1,16,wrist,0.0894,0.8192,-1.1352,0.0000,2291.4141,return
d1-014,1,16,wrist,0.0898,0.8187,-1.1351,0.0000,2296.3997,return
d1-014,1,16,wrist,0.0899,0.8174,-1.1336,0.0000,2301.3868,return
d1-014,1,16,wrist,0.0895,0.8180,-1.1350,0.0000,2306.373,return
d1-014,1,16,wrist,0.0895,0.8180,-1.1350,0.0000,2311.361,return
d1-014,1,16,wrist,0.0894,0.8167,-1.1333,0.0000,2316.3469,return
d1-014,1,16,wrist,0.0897,0.8162,-1.1333,0.0000,2321.3333,return
d1-014,1,16,wrist,0.0898,0.8155,-1.1330,0.0000,2326.3203,return
d1-014,1,16,wrist,0.0896,0.8151,-1.1330,0.0000,2331.3084,return
d1-014,1,16,wrist,0.0894,0.8149,-1.1328,0.0000,2336.294,return
d1-014,1,16,wrist,0.0895,0.8143,-1.1327,0.0000,2341.2797,return
d1-014,1,16,wrist,0.0895,0.8143,-1.1327,0.0000,2346.2668,return
d1-014,1,16,wrist,0.0898,0.8139,-1.1326,0.0000,2351.2532,return
d1-014,1,16,wrist,0.0898,0.8138,-1.1326,0.0000,2356.2415,return
d1-014,1,16,wrist,0.0893,0.8135,-1.1325,0.0000,2361.2267,return
d1-014,1,16,wrist,0.0892,0.8136,-1.1325,0.0000,2366.2138,return
d1-014,1,16,wrist,0.0897,0.8149,-1.1340,0.0000,2371.1999,return
d1-014,1,16,wrist,0.0896,0.8147,-1.1339,0.0000,2376.1876,return
d1-014,1,16,wrist,0.0894,0.8139,-1.1324,0.0000,2381.1734,return
d1-014,1,16,wrist,0.0889,0.8140,-1.1323,0.0000,2387.1577,return
d1-014,1,16,wrist,0.0886,0.8143,-1.1322,0.0000,2392.144,return
d1-014,1,16,wrist,0.0886,0.8143,-1.1322,0.0000,2397.1315,return
d1-014,1,16,wrist,0.0885,0.8144,-1.1322,0.0000,2402.1175,return
d1-014,1,16,wrist,0.0886,0.8162,-1.1336,0.0000,2407.104,return
d1-014,1,16,wrist,0.0886,0.8162,-1.1336,0.0000,2412.0904,return
d1-014,1,16,wrist,0.0882,0.8164,-1.1335,0.0000,2417.0787,return
d1-014,1,16,wrist,0.0876,0.8176,-1.1332,0.0000,2422.0638,return
d1-014,1,16,wrist,0.0875,0.8172,-1.1316,0.0000,2427.0512,return
d1-014,1,16,wrist,0.0872,0.8177,-1.1315,0.0000,2432.0383,return
d1-014,1,16,wrist,0.0874,0.8190,-1.1338,0.0000,2437.0243,return
d1-014,1,16,wrist,0.0859,0.8190,-1.1312,0.0000,2442.0113,return
d1-014,1,16,wrist,0.0855,0.8196,-1.1311,0.0000,2446.9973,return
d1-014,1,16,wrist,0.0855,0.8204,-1.1312,0.0000,2451.9843,return
d1-014,1,16,wrist,0.0851,0.8221,-1.1325,0.0000,2456.9706,return
d1-014,1,16,wrist,0.0847,0.8228,-1.1324,0.0000,2461.9572,return
d1-014,1,16,wrist,0.0835,0.8238,-1.1323,0.0000,2466.9443,return
d1-014,1,16,wrist,0.0831,0.8244,-1.1322,0.0000,2471.9307,return
d1-014,1,16,wrist,0.0832,0.8250,-1.1322,0.0000,2476.9177,return
d1-014,1,16,wrist,0.0830,0.8257,-1.1322,0.0000,2481.3432,return
d1-014,1,16,wrist,0.0822,0.8267,-1.1321,0.0000,2486.3299,return
d1-014,1,16,wrist,0.0816,0.8270,-1.1321,0.0000,2491.3164,return
d1-014,1,16,wrist,0.0816,0.8270,-1.1321,0.0000,2496.3025,return
d1-014,1,16,wrist,0.0814,0.8278,-1.1321,0.0000,2501.2906,return
d1-014,1,16,wrist,0.0816,0.8285,-1.1322,0.0000,2506.2768,return
d1-014,1,16,wrist,0.0814,0.8289,-1.1322,0.0000,2511.263,return
d1-014,1,16,wrist,0.0805,0.8294,-1.1324,0.0000,2516.2495,return
d1-014,1,16,wrist,0.0803,0.8298,-1.1324,0.0000,2521.2365,return
d1-014,1,16,wrist,0.0802,0.8303,-1.1326,0.0000,2526.2231,return
d1-014,1,16,wrist,0.0806,0.8310,-1.1327,0.0000,2531.2101,return
d1-014,1,16,wrist,0.0804,0.8314,-1.1328,0.0000,2536.1965,return
d1-014,1,16,wrist,0.0799,0.8320,-1.1333,0.0000,2541.183,return
d1-014,1,16,wrist,0.0798,0.8324,-1.1335,0.0000,2546.1698,return
d1-014,1,16,wrist,0.0798,0.8328,-1.1338,0.0000,2551.1562,return
d1-014,1,16,wrist,0.0802,0.8332,-1.1341,0.0000,2556.1438,return
d1-014,1,16,wrist,0.0803,0.8337,-1.1344,0.0000,2561.1301,return
d1-014,1,16,wrist,0.0803,0.8340,-1.1348,0.0000,2566.1167,return
d1-014,1,16,wrist,0.0801,0.8332,-1.1338,0.0000,2570.9231,return
d1-014,1,16,wrist,0.0801,0.8332,-1.1338,0.0000,2575.0928,return
d1-014,1,16,wrist,0.0805,0.8339,-1.1351,0.0000,2579.7025,return
d1-014,1,16,wrist,0.0813,0.8351,-1.1371,0.0000,2584.0683,return
d1-014,1,16,wrist,0.0816,0.8352,-1.1378,0.0000,2589.0553,return
d1-014,1,16,wrist,0.0817,0.8351,-1.1384,0.0000,2594.0425,return
d1-014,1,16,wrist,0.0815,0.8351,-1.1390,0.0000,2599.029,return
d1-014,1,16,wrist,0.0823,0.8352,-1.1403,0.0000,2604.0151,return
d1-014,1,16,wrist,0.0823,0.8352,-1.1403,0.0000,2609.0023,return
d1-014,1,16,wrist,0.0834,0.8358,-1.1418,0.0000,2613.9882,return
d1-014,1,16,wrist,0.0837,0.8360,-1.1426,0.0000,2618.9752,return
d1-014,1,16,wrist,0.0840,0.8366,-1.1442,0.0000,2623.9623,return
d1-014,1,16,wrist,0.0843,0.8370,-1.1452,0.0000,2628.9482,return
d1-014,1,16,wrist,0.0851,0.8374,-1.1461,0.0000,2633.9354,return
d1-014,1,16,wrist,0.0856,0.8379,-1.1472,0.0000,2638.5577,return
d1-014,1,16,wrist,0.0860,0.8383,-1.1482,0.0000,2643.5442,return
d1-014,1,16,wrist,0.0865,0.8389,-1.1505,0.0000,2648.2249,return
d1-014,1,16,wrist,0.0871,0.8393,-1.1516,0.0000,2653.2122,return
d1-014,1,16,wrist,0.0879,0.8397,-1.1527,0.0000,2658.1986,return
d1-014,1,16,wrist,0.0888,0.8401,-1.1540,0.0000,2663.1847,return
d1-014,1,16,wrist,0.0895,0.8405,-1.1553,0.0000,2668.1715,return
d1-014,1,16,wrist,0.0900,0.8408,-1.1568,0.0000,2673.1589,return
d1-014,1,16,wrist,0.0903,0.8410,-1.1580,0.0000,2678.145,return
d1-014,1,16,wrist,0.0910,0.8413,-1.1593,0.0000,2683.132,return
d1-014,1,16,wrist,0.0930,0.8419,-1.1621,0.0000,2688.1184,return
d1-014,1,16,wrist,0.0938,0.8422,-1.1637,0.0000,2693.1049,return
d1-014,1,16,wrist,0.0947,0.8425,-1.1651,0.0000,2698.0925,return
d1-014,1,16,wrist,0.0961,0.8433,-1.1683,0.0000,2703.0781,return
d1-014,1,16,wrist,0.0970,0.8437,-1.1698,0.0000,2708.0647,return
d1-014,1,16,wrist,0.0985,0.8442,-1.1714,0.0000,2713.0514,return
d1-014,1,16,wrist,0.0999,0.8447,-1.1732,0.0000,2718.0378,return
d1-014,1,16,wrist,0.1009,0.8451,-1.1750,0.0000,2723.0249,return
d1-014,1,16,wrist,0.1028,0.8459,-1.1786,0.0000,2728.0115,return
d1-014,1,16,wrist,0.1039,0.8464,-1.1805,0.0000,2732.9987,return
d1-014,1,16,wrist,0.1053,0.8468,-1.1822,0.0000,2737.9847,return
d1-014,1,16,wrist,0.1070,0.8473,-1.1842,0.0000,2742.9716,return
d1-014,1,16,wrist,0.1086,0.8477,-1.1863,0.0000,2747.9587,return
d1-014,1,16,wrist,0.1098,0.8482,-1.1883,0.0000,2752.9458,return
d1-014,1,16,wrist,0.1108,0.8485,-1.1904,0.0000,2757.9321,return
d1-014,1,16,wrist,0.1135,0.8494,-1.1947,0.0000,2762.918,return
d1-014,1,16,wrist,0.1153,0.8498,-1.1968,0.0000,2767.9052,return
d1-014,1,16,wrist,0.1168,0.8502,-1.1990,0.0000,2772.8922,return
d1-014,1,16,wrist,0.1184,0.8506,-1.2012,0.0000,2777.8794,return
d1-014,1,16,wrist,0.1198,0.8514,-1.2045,0.0000,2782.8655,return
d1-014,1,16,wrist,0.1198,0.8514,-1.2045,0.0000,2787.8519,return
d1-014,1,16,wrist,0.1227,0.8524,-1.2089,0.0000,2792.8379,return
d1-014,1,16,wrist,0.1247,0.8528,-1.2114,0.0000,2797.5279,return
d1-014,1,16,wrist,0.1261,0.8533,-1.2138,0.0000,2802.4849,return
d1-014,1,16,wrist,0.1277,0.8539,-1.2166,0.0000,2807.4718,return
d1-014,1,16,wrist,0.1305,0.8547,-1.2217,0.0000,2812.4582,return
d1-014,1,16,wrist,0.1322,0.8552,-1.2242,0.0000,2817.0695,return
d1-014,1,16,wrist,0.1343,0.8558,-1.2269,0.0000,2822.0468,return
d1-014,1,16,wrist,0.1361,0.8564,-1.2297,0.0000,2827.0329,return
d1-014,1,16,wrist,0.1378,0.8568,-1.2324,0.0000,2832.0201,return
d1-014,1,16,wrist,0.1408,0.8577,-1.2382,0.0000,2837.0074,return
d1-014,1,16,wrist,0.1427,0.8581,-1.2409,0.0000,2841.9934,return
d1-014,1,16,wrist,0.1449,0.8586,-1.2435,0.0000,2846.9799,return
d1-014,1,16,wrist,0.1470,0.8591,-1.2465,0.0000,2851.9665,return
d1-014,1,16,wrist,0.1489,0.8596,-1.2493,0.0000,2856.9536,return
d1-014,1,16,wrist,0.1523,0.8600,-1.2549,0.0000,2861.9396,return
d1-014,1,16,wrist,0.1541,0.8601,-1.2580,0.0000,2866.9264,return
d1-014,1,16,wrist,0.1562,0.8604,-1.2605,0.0000,2871.734,return
d1-014,1,16,wrist,0.1585,0.8606,-1.2633,0.0000,2876.7206,return
d1-014,1,16,wrist,0.1624,0.8605,-1.2695,0.0000,2881.708,return
d1-014,1,16,wrist,0.1638,0.8604,-1.2723,0.0000,2886.6941,return
d1-014,1,16,wrist,0.1656,0.8604,-1.2752,0.0000,2891.6805,return
d1-014,1,16,wrist,0.1677,0.8604,-1.2784,0.0000,2896.6675,return
d1-014,1,16,wrist,0.1677,0.8604,-1.2784,0.0000,2901.6538,return
d1-014,1,16,wrist,0.1739,0.8608,-1.2878,0.0000,2906.6411,return
d1-014,1,16,wrist,0.1755,0.8607,-1.2912,0.0000,2911.2727,return
d1-014,1,16,wrist,0.1774,0.8608,-1.2944,0.0000,2916.259,return
d1-014,1,16,wrist,0.1774,0.8608,-1.2944,0.0000,2921.246,return
d1-014,1,16,wrist,0.1816,0.8613,-1.3007,0.0000,2926.2319,return
d1-014,1,16,wrist,0.1837,0.8618,-1.3043,0.0000,2931.2194,return
d1-014,1,16,wrist,0.1856,0.8619,-1.3076,0.0000,2936.2058,return
d1-014,1,16,wrist,0.1891,0.8622,-1.3142,0.0000,2941.1923,return
d1-014,1,16,wrist,0.1910,0.8625,-1.3173,0.0000,2946.1787,return
d1-014,1,16,wrist,0.1931,0.8627,-1.3201,0.0000,2951.1658,return
d1-014,1,16,wrist,0.1955,0.8629,-1.3236,0.0000,2956.1522,return
d1-014,1,16,wrist,0.1993,0.8628,-1.3302,0.0000,2961.1391,return
d1-014,1,16,wrist,0.1993,0.8628,-1.3302,0.0000,2966.1256,return
d1-014,1,16,wrist,0.2029,0.8624,-1.3361,0.0000,2971.112,return
d1-014,1,16,wrist,0.2047,0.8624,-1.3391,0.0000,2976.0989,return
d1-014,1,16,wrist,0.2047,0.8624,-1.3391,0.0000,2981.0851,return
d1-014,1,16,wrist,0.2111,0.8619,-1.3486,0.0000,2986.0722,return
d1-014,1,16,wrist,0.2126,0.8613,-1.3517,0.0000,2991.0587,return
d1-014,1,16,wrist,0.2126,0.8613,-1.3517,0.0000,2996.045,return
d1-014,1,16,wrist,0.2165,0.8607,-1.3578,0.0000,3001.0321,return
d1-014,1,16,wrist,0.2186,0.8605,-1.3608,0.0000,3006.0192,return
d1-014,1,16,wrist,0.2226,0.8597,-1.3670,0.0000,3011.0058,return
d1-014,1,16,wrist,0.2226,0.8597,-1.3670,0.0000,3015.9922,return
d1-014,1,16,wrist,0.2260,0.8584,-1.3730,0.0000,3020.9788,return
d1-014,1,16,wrist,0.2277,0.8578,-1.3760,0.0000,3025.9652,return
d1-014,1,16,wrist,0.2297,0.8575,-1.3786,0.0000,3030.9522,return
d1-014,1,16,wrist,0.2318,0.8569,-1.3817,0.0000,3035.9389,return
d1-014,1,16,wrist,0.2354,0.8554,-1.3876,0.0000,3039.9511,return
d1-014,1,16,wrist,0.2354,0.8554,-1.3876,0.0000,3044.9381,return
d1-014,1,16,wrist,0.2384,0.8539,-1.3929,0.0000,3049.9248,return
d1-014,1,16,wrist,0.2401,0.8533,-1.3952,0.0000,3054.9113,return
d1-014,1,16,wrist,0.2421,0.8528,-1.3980,0.0000,3059.8536,return
d1-014,1,16,wrist,0.2439,0.8520,-1.4004,0.0000,3064.8404,return
d1-014,1,16,wrist,0.2439,0.8520,-1.4004,0.0000,3069.4893,return
d1-014,1,16,wrist,0.2482,0.8496,-1.4076,0.0000,3074.4764,return
d1-014,1,16,wrist,0.2495,0.8489,-1.4099,0.0000,3079.4628,return
d1-014,1,16,wrist,0.2516,0.8484,-1.4122,0.0000,3084.4494,return
d1-014,1,16,wrist,0.2530,0.8476,-1.4146,0.0000,3089.4367,return
d1-014,1,16,wrist,0.2544,0.8468,-1.4168,0.0000,3094.4238,return
d1-014,1,16,wrist,0.2554,0.8459,-1.4191,0.0000,3099.1143,return
d1-014,1,16,wrist,0.2579,0.8443,-1.4232,0.0000,3104.1012,return
d1-014,1,16,wrist,0.2595,0.8438,-1.4250,0.0000,3109.0882,return
d1-014,1,16,wrist,0.2611,0.8430,-1.4273,0.0000,3114.0744,return
d1-014,1,16,wrist,0.2634,0.8412,-1.4312,0.0000,3119.0611,return
d1-014,1,16,wrist,0.2641,0.8404,-1.4327,0.0000,3124.0474,return
d1-014,1,16,wrist,0.2653,0.8395,-1.4346,0.0000,3129.0338,return
d1-014,1,16,wrist,0.2653,0.8395,-1.4346,0.0000,3134.0212,return
d1-014,1,16,wrist,0.2675,0.8388,-1.4372,0.0000,3139.0077,return
d1-014,1,16,wrist,0.2690,0.8373,-1.4397,0.0000,3143.9943,return
d1-014,1,16,wrist,0.2702,0.8353,-1.4428,0.0000,3148.9303,return
d1-014,1,16,wrist,0.2711,0.8346,-1.4441,0.0000,3153.9675,return
d1-014,1,16,wrist,0.2720,0.8337,-1.4454,0.0000,3158.9544,return
d1-014,1,16,wrist,0.2733,0.8332,-1.4467,0.0000,3163.941,return
d1-014,1,16,wrist,0.2750,0.8316,-1.4492,0.0000,3169.9248,return
d1-014,1,16,wrist,0.2754,0.8305,-1.4504,0.0000,3174.912,return
d1-014,1,16,wrist,0.2754,0.8305,-1.4504,0.0000,3179.8991,return
d1-014,1,16,wrist,0.2765,0.8288,-1.4526,0.0000,3184.885,return
d1-014,1,16,wrist,0.2772,0.8282,-1.4535,0.0000,3189.872,return
d1-014,1,16,wrist,0.2782,0.8274,-1.4545,0.0000,3194.8589,return
d1-014,1,16,wrist,0.2791,0.8255,-1.4564,0.0000,3199.8453,return
d1-014,1,16,wrist,0.2792,0.8246,-1.4571,0.0000,3204.8311,return
d1-014,1,16,wrist,0.2798,0.8237,-1.4577,0.0000,3209.0552,return
d1-014,1,16,wrist,0.2802,0.8229,-1.4584,0.0000,3214.0417,return
d1-014,1,16,wrist,0.2815,0.8211,-1.4597,0.0000,3219.0291,return
d1-014,1,16,wrist,0.2815,0.8211,-1.4597,0.0000,3224.0151,return
d1-014,1,16,wrist,0.2819,0.8202,-1.4601,0.0000,3229.002,return
d1-014,1,16,wrist,0.2822,0.8182,-1.4610,0.0000,3233.9883,return
d1-014,1,16,wrist,0.2826,0.8172,-1.4615,0.0000,3238.0254,return
d1-014,1,16,wrist,0.2834,0.8166,-1.4620,0.0000,3243.0125,return
d1-014,1,16,wrist,0.2838,0.8157,-1.4624,0.0000,3247.9989,return
d1-014,1,16,wrist,0.2838,0.8157,-1.4624,0.0000,3252.9867,return
d1-014,1,16,wrist,0.2841,0.8132,-1.4634,0.0000,3257.9732,return
d1-014,1,16,wrist,0.2844,0.8125,-1.4636,0.0000,3262.9592,return
