participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,100,wrist,0.1035,0.9424,-1.1440,0.0000,1639.8358,replace
d1-014,4,100,wrist,0.1033,0.9451,-1.1442,0.0000,1644.934,replace
d1-014,4,100,wrist,0.1033,0.9479,-1.1447,0.0000,1649.9209,replace
d1-014,4,100,wrist,0.1033,0.9479,-1.1447,0.0000,1654.9075,replace
d1-014,4,100,wrist,0.1036,0.9507,-1.1449,0.0000,1659.8938,replace
d1-014,4,100,wrist,0.1034,0.9533,-1.1452,0.0000,1664.882,replace
d1-014,4,100,wrist,0.1027,0.9607,-1.1463,0.0000,1669.8676,replace
d1-014,4,100,wrist,0.1026,0.9631,-1.1467,0.0000,1674.8543,replace
d1-014,4,100,wrist,0.1029,0.9655,-1.1470,0.0000,1679.8407,replace
d1-014,4,100,wrist,0.1026,0.9678,-1.1473,0.0000,1684.8283,replace
d1-014,4,100,wrist,0.1027,0.9699,-1.1477,0.0000,1689.3492,replace
d1-014,4,100,wrist,0.1019,0.9740,-1.1485,0.0000,1694.3351,replace
d1-014,4,100,wrist,0.1020,0.9761,-1.1488,0.0000,1699.3213,replace
d1-014,4,100,wrist,0.1019,0.9781,-1.1492,0.0000,1704.3082,replace
d1-014,4,100,wrist,0.1020,0.9802,-1.1495,0.0000,1709.295,replace
d1-014,4,100,wrist,0.1020,0.9821,-1.1497,0.0000,1713.969,replace
d1-014,4,100,wrist,0.1015,0.9853,-1.1503,0.0000,1718.2715,replace
d1-014,4,100,wrist,0.1015,0.9853,-1.1503,0.0000,1723.2578,replace
d1-014,4,100,wrist,0.1014,0.9869,-1.1506,0.0000,1727.3866,replace
d1-014,4,100,wrist,0.1017,0.9901,-1.1510,0.0000,1731.8812,replace
d1-014,4,100,wrist,0.1018,0.9917,-1.1513,0.0000,1736.8678,replace
d1-014,4,100,wrist,0.1017,0.9931,-1.1515,0.0000,1741.8544,replace
d1-014,4,100,wrist,0.1017,0.9931,-1.1515,0.0000,1746.8407,replace
d1-014,4,100,wrist,0.1012,0.9949,-1.1518,0.0000,1751.8279,replace
d1-014,4,100,wrist,0.1013,0.9980,-1.1524,0.0000,1756.8146,replace
d1-014,4,100,wrist,0.1015,0.9994,-1.1526,0.0000,1761.8006,replace
d1-014,4,100,wrist,0.1015,1.0005,-1.1528,0.0000,1766.7878,replace
d1-014,4,100,wrist,0.1013,1.0015,-1.1530,0.0000,1771.7739,replace
d1-014,4,100,wrist,0.1008,1.0022,-1.1532,0.0000,1776.7613,replace
d1-014,4,100,wrist,0.1008,1.0022,-1.1532,0.0000,1781.7474,replace
d1-014,4,100,wrist,0.1007,1.0041,-1.1537,0.0000,1786.7342,replace
d1-014,4,100,wrist,0.1011,1.0057,-1.1539,0.0000,1791.7215,replace
d1-014,4,100,wrist,0.1006,1.0067,-1.1540,0.0000,1796.7081,replace
d1-014,4,100,wrist,0.1006,1.0067,-1.1540,0.0000,1801.1673,replace
d1-014,4,100,wrist,0.1006,1.0072,-1.1541,0.0000,1806.1551,replace
d1-014,4,100,wrist,0.1006,1.0076,-1.1542,0.0000,1811.1417,replace
d1-014,4,100,wrist,0.1010,1.0083,-1.1544,0.0000,1816.1277,replace
d1-014,4,100,wrist,0.1011,1.0086,-1.1544,0.0000,1821.1142,replace
d1-014,4,100,wrist,0.1007,1.0086,-1.1542,0.0000,1826.1007,replace
d1-014,4,100,wrist,0.1007,1.0086,-1.1542,0.0000,1831.0876,replace
d1-014,4,100,wrist,0.1008,1.0086,-1.1542,0.0000,1836.0739,replace
d1-014,4,100,wrist,0.1010,1.0087,-1.1542,0.0000,1841.0608,replace
d1-014,4,100,wrist,0.1012,1.0086,-1.1541,0.0000,1846.0474,replace
d1-014,4,100,wrist,0.1008,1.0080,-1.1540,0.0000,1850.9741,replace
d1-014,4,100,wrist,0.1008,1.0080,-1.1540,0.0000,1855.961,replace
d1-014,4,100,wrist,0.1010,1.0074,-1.1539,0.0000,1860.947,replace
d1-014,4,100,wrist,0.1010,1.0074,-1.1539,0.0000,1865.9341,replace
d1-014,4,100,wrist,0.1014,1.0067,-1.1538,0.0000,1870.9207,replace
d1-014,4,100,wrist,0.1014,1.0067,-1.1538,0.0000,1875.9072,replace
d1-014,4,100,wrist,0.1010,1.0054,-1.1536,0.0000,1880.8946,replace
d1-014,4,100,wrist,0.1011,1.0041,-1.1534,0.0000,1885.881,replace
d1-014,4,100,wrist,0.1015,1.0034,-1.1532,0.0000,1890.8673,replace
d1-014,4,100,wrist,0.1015,1.0034,-1.1532,0.0000,1895.8543,replace
d1-014,4,100,wrist,0.1017,1.0024,-1.1530,0.0000,1900.8403,replace
d1-014,4,100,wrist,0.1012,0.9996,-1.1527,0.0000,1905.8268,replace
d1-014,4,100,wrist,0.1013,0.9986,-1.1525,0.0000,1910.8138,replace
d1-014,4,100,wrist,0.1015,0.9977,-1.1524,0.0000,1915.8003,replace
d1-014,4,100,wrist,0.1017,0.9966,-1.1522,0.0000,1919.812,replace
d1-014,4,100,wrist,0.1019,0.9954,-1.1520,0.0000,1924.799,replace
d1-014,4,100,wrist,0.1016,0.9939,-1.1518,0.0000,1929.7857,replace
d1-014,4,100,wrist,0.1014,0.9926,-1.1515,0.0000,1934.7714,replace
d1-014,4,100,wrist,0.1018,0.9908,-1.1511,0.0000,1939.7588,replace
d1-014,4,100,wrist,0.1021,0.9885,-1.1510,0.0000,1944.7453,replace
d1-014,4,100,wrist,0.1021,0.9869,-1.1507,0.0000,1949.3017,replace
d1-014,4,100,wrist,0.1022,0.9854,-1.1504,0.0000,1954.2887,replace
d1-014,4,100,wrist,0.1017,0.9837,-1.1502,0.0000,1959.2749,replace
d1-014,4,100,wrist,0.1017,0.9818,-1.1500,0.0000,1964.2621,replace
d1-014,4,100,wrist,0.1023,0.9784,-1.1493,0.0000,1969.2486,replace
d1-014,4,100,wrist,0.1025,0.9767,-1.1490,0.0000,1974.2354,replace
d1-014,4,100,wrist,0.1026,0.9747,-1.1487,0.0000,1979.2217,replace
d1-014,4,100,wrist,0.1024,0.9726,-1.1484,0.0000,1984.2087,replace
d1-014,4,100,wrist,0.1025,0.9688,-1.1478,0.0000,1989.1952,replace
d1-014,4,100,wrist,0.1025,0.9688,-1.1478,0.0000,1994.1808,replace
d1-014,4,100,wrist,0.1025,0.9688,-1.1478,0.0000,1999.17,replace
d1-014,4,100,wrist,0.1016,0.9617,-1.1467,0.0000,2004.1548,replace
d1-014,4,100,wrist,0.1013,0.9592,-1.1465,0.0000,2009.1417,replace
d1-014,4,100,wrist,0.1010,0.9571,-1.1461,0.0000,2014.1288,replace
d1-014,4,100,wrist,0.1011,0.9528,-1.1454,0.0000,2019.115,replace
d1-014,4,100,wrist,0.1011,0.9528,-1.1454,0.0000,2024.1014,replace
d1-014,4,100,wrist,0.1013,0.9497,-1.1448,0.0000,2029.0886,replace
d1-014,4,100,wrist,0.1012,0.9460,-1.1443,0.0000,2034.0755,replace
d1-014,4,100,wrist,0.1005,0.9413,-1.1440,0.0000,2039.062,replace
d1-014,4,100,wrist,0.1003,0.9388,-1.1437,0.0000,2044.0479,replace
d1-014,4,100,wrist,0.1008,0.9368,-1.1433,0.0000,2049.0342,replace
d1-014,4,100,wrist,0.1007,0.9342,-1.1430,0.0000,2054.0217,replace
d1-014,4,100,wrist,0.1006,0.9322,-1.1428,0.0000,2059.0089,replace
d1-014,4,100,wrist,0.1001,0.9295,-1.1425,0.0000,2063.9953,replace
d1-014,4,100,wrist,0.1000,0.9271,-1.1422,0.0000,2068.9816,replace
d1-014,4,100,wrist,0.1000,0.9228,-1.1418,0.0000,2073.968,replace
d1-014,4,100,wrist,0.1001,0.9203,-1.1414,0.0000,2078.9556,replace
d1-014,4,100,wrist,0.0998,0.9152,-1.1411,0.0000,2083.9417,replace
d1-014,4,100,wrist,0.0992,0.9130,-1.1411,0.0000,2088.9285,replace
d1-014,4,100,wrist,0.0992,0.9107,-1.1407,0.0000,2093.9147,replace
d1-014,4,100,wrist,0.0993,0.9085,-1.1404,0.0000,2098.9019,replace
d1-014,4,100,wrist,0.0995,0.9061,-1.1401,0.0000,2103.8883,replace
d1-014,4,100,wrist,0.0995,0.9038,-1.1400,0.0000,2108.8754,replace
d1-014,4,100,wrist,0.0986,0.8991,-1.1396,0.0000,2113.8616,replace
d1-014,4,100,wrist,0.0986,0.8969,-1.1395,0.0000,2119.8457,replace
d1-014,4,100,wrist,0.0986,0.8947,-1.1394,0.0000,2124.8331,replace
d1-014,4,100,wrist,0.0988,0.8928,-1.1392,0.0000,2129.8193,replace
d1-014,4,100,wrist,0.0987,0.8904,-1.1390,0.0000,2134.8051,replace
d1-014,4,100,wrist,0.0981,0.8861,-1.1388,0.0000,2139.792,replace
d1-014,4,100,wrist,0.0979,0.8842,-1.1387,0.0000,2144.7791,replace
d1-014,4,100,wrist,0.0978,0.8822,-1.1386,0.0000,2149.2981,replace
d1-014,4,100,wrist,0.0980,0.8805,-1.1383,0.0000,2154.2856,replace
d1-014,4,100,wrist,0.0981,0.8784,-1.1381,0.0000,2159.2717,replace
d1-014,4,100,wrist,0.0978,0.8766,-1.1381,0.0000,2164.258,replace
d1-014,4,100,wrist,0.0976,0.8745,-1.1379,0.0000,2169.245,replace
d1-014,4,100,wrist,0.0967,0.8711,-1.1379,0.0000,2174.2318,replace
d1-014,4,100,wrist,0.0967,0.8694,-1.1377,0.0000,2179.2185,replace
d1-014,4,100,wrist,0.0968,0.8661,-1.1375,0.0000,2184.2045,replace
d1-014,4,100,wrist,0.0968,0.8661,-1.1375,0.0000,2189.1917,replace
d1-014,4,100,wrist,0.0959,0.8626,-1.1375,0.0000,2194.1781,replace
d1-014,4,100,wrist,0.0959,0.8612,-1.1374,0.0000,2199.165,replace
d1-014,4,100,wrist,0.0957,0.8598,-1.1373,0.0000,2204.1516,replace
d1-014,4,100,wrist,0.0961,0.8584,-1.1372,0.0000,2209.138,replace
d1-014,4,100,wrist,0.0959,0.8567,-1.1371,0.0000,2214.125,replace
d1-014,4,100,wrist,0.0959,0.8551,-1.1372,0.0000,2219.1122,replace
d1-014,4,100,wrist,0.0953,0.8535,-1.1371,0.0000,2224.0981,replace
d1-014,4,100,wrist,0.0950,0.8506,-1.1370,0.0000,2229.0858,replace
d1-014,4,100,wrist,0.0951,0.8494,-1.1370,0.0000,2234.0719,replace
d1-014,4,100,wrist,0.0952,0.8465,-1.1369,0.0000,2239.0582,replace
d1-014,4,100,wrist,0.0950,0.8450,-1.1369,0.0000,2244.0451,replace
d1-014,4,100,wrist,0.0944,0.8438,-1.1368,0.0000,2249.0311,replace
d1-014,4,100,wrist,0.0944,0.8425,-1.1368,0.0000,2254.0181,replace
d1-014,4,100,wrist,0.0947,0.8401,-1.1367,0.0000,2259.005,replace
d1-014,4,100,wrist,0.0945,0.8391,-1.1367,0.0000,2263.9918,replace
d1-014,4,100,wrist,0.0944,0.8379,-1.1366,0.0000,2268.978,return
d1-014,4,100,wrist,0.0939,0.8367,-1.1367,0.0000,2273.9648,return
d1-014,4,100,wrist,0.0938,0.8357,-1.1367,0.0000,2278.9515,return
d1-014,4,100,wrist,0.0940,0.8339,-1.1367,0.0000,2283.9379,return
d1-014,4,100,wrist,0.0940,0.8339,-1.1367,0.0000,2287.9593,return
d1-014,4,100,wrist,0.0940,0.8339,-1.1367,0.0000,2292.9373,return
d1-014,4,100,wrist,0.0940,0.8327,-1.1365,0.0000,2297.9252,return
d1-014,4,100,wrist,0.0933,0.8303,-1.1365,0.0000,2302.9107,return
d1-014,4,100,wrist,0.0933,0.8303,-1.1365,0.0000,2307.8977,return
d1-014,4,100,wrist,0.0932,0.8295,-1.1365,0.0000,2312.8844,return
d1-014,4,100,wrist,0.0934,0.8285,-1.1366,0.0000,2317.8707,return
d1-014,4,100,wrist,0.0933,0.8266,-1.1365,0.0000,2322.8572,return
d1-014,4,100,wrist,0.0929,0.8258,-1.1364,0.0000,2327.8433,return
d1-014,4,100,wrist,0.0929,0.8251,-1.1364,0.0000,2332.8311,return
d1-014,4,100,wrist,0.0933,0.8238,-1.1366,0.0000,2337.817,return
d1-014,4,100,wrist,0.0933,0.8238,-1.1366,0.0000,2342.804,return
d1-014,4,100,wrist,0.0933,0.8232,-1.1365,0.0000,2347.7902,return
d1-014,4,100,wrist,0.0932,0.8225,-1.1365,0.0000,2352.7775,return
d1-014,4,100,wrist,0.0928,0.8212,-1.1364,0.0000,2357.7641,return
d1-014,4,100,wrist,0.0928,0.8206,-1.1365,0.0000,2362.7508,return
d1-014,4,100,wrist,0.0931,0.8202,-1.1365,0.0000,2367.7369,return
d1-014,4,100,wrist,0.0931,0.8192,-1.1366,0.0000,2372.7236,return
d1-014,4,100,wrist,0.0928,0.8186,-1.1365,0.0000,2377.7106,return
d1-014,4,100,wrist,0.0925,0.8182,-1.1364,0.0000,2382.6968,return
d1-014,4,100,wrist,0.0926,0.8179,-1.1364,0.0000,2387.6839,return
d1-014,4,100,wrist,0.0928,0.8174,-1.1365,0.0000,2392.6705,return
d1-014,4,100,wrist,0.0928,0.8174,-1.1365,0.0000,2397.6576,return
d1-014,4,100,wrist,0.0927,0.8164,-1.1365,0.0000,2402.6436,return
d1-014,4,100,wrist,0.0925,0.8160,-1.1364,0.0000,2407.6309,return
d1-014,4,100,wrist,0.0925,0.8157,-1.1364,0.0000,2412.6178,return
d1-014,4,100,wrist,0.0927,0.8152,-1.1364,0.0000,2417.6048,return
d1-014,4,100,wrist,0.0927,0.8152,-1.1364,0.0000,2422.5909,return
d1-014,4,100,wrist,0.0925,0.8149,-1.1364,0.0000,2427.5767,return
d1-014,4,100,wrist,0.0925,0.8149,-1.1364,0.0000,2431.7642,return
d1-014,4,100,wrist,0.0920,0.8146,-1.1364,0.0000,2436.7511,return
d1-014,4,100,wrist,0.0918,0.8144,-1.1364,0.0000,2441.7376,return
d1-014,4,100,wrist,0.0921,0.8143,-1.1364,0.0000,2446.7245,return
d1-014,4,100,wrist,0.0920,0.8140,-1.1365,0.0000,2451.3073,return
d1-014,4,100,wrist,0.0917,0.8137,-1.1364,0.0000,2456.2939,return
d1-014,4,100,wrist,0.0915,0.8137,-1.1364,0.0000,2461.2804,return
d1-014,4,100,wrist,0.0914,0.8138,-1.1364,0.0000,2466.2673,return
d1-014,4,100,wrist,0.0916,0.8141,-1.1363,0.0000,2471.2541,return
d1-014,4,100,wrist,0.0916,0.8141,-1.1363,0.0000,2476.2409,return
d1-014,4,100,wrist,0.0911,0.8149,-1.1362,0.0000,2481.2271,return
d1-014,4,100,wrist,0.0907,0.8153,-1.1362,0.0000,2486.2141,return
d1-014,4,100,wrist,0.0907,0.8153,-1.1362,0.0000,2491.2008,return
d1-014,4,100,wrist,0.0904,0.8169,-1.1361,0.0000,2498.5866,return
d1-014,4,100,wrist,0.0902,0.8174,-1.1360,0.0000,2503.5726,return
d1-014,4,100,wrist,0.0902,0.8174,-1.1360,0.0000,2508.5596,return
d1-014,4,100,wrist,0.0897,0.8182,-1.1360,0.0000,2513.5459,return
d1-014,4,100,wrist,0.0891,0.8191,-1.1359,0.0000,2518.5331,return
d1-014,4,100,wrist,0.0888,0.8197,-1.1360,0.0000,2523.5204,return
d1-014,4,100,wrist,0.0877,0.8214,-1.1380,0.0000,2528.5064,return
d1-014,4,100,wrist,0.0885,0.8215,-1.1360,0.0000,2533.4928,return
d1-014,4,100,wrist,0.0877,0.8222,-1.1362,0.0000,2538.4794,return
d1-014,4,100,wrist,0.0874,0.8226,-1.1363,0.0000,2543.4659,return
d1-014,4,100,wrist,0.0877,0.8231,-1.1363,0.0000,2548.0111,return
d1-014,4,100,wrist,0.0877,0.8235,-1.1364,0.0000,2552.9868,return
d1-014,4,100,wrist,0.0876,0.8238,-1.1365,0.0000,2557.9744,return
d1-014,4,100,wrist,0.0872,0.8240,-1.1366,0.0000,2562.8682,return
d1-014,4,100,wrist,0.0872,0.8240,-1.1366,0.0000,2567.8547,return
d1-014,4,100,wrist,0.0866,0.8242,-1.1368,0.0000,2572.841,return
d1-014,4,100,wrist,0.0866,0.8242,-1.1368,0.0000,2577.8274,return
d1-014,4,100,wrist,0.0847,0.8249,-1.1373,0.0000,2582.8147,return
d1-014,4,100,wrist,0.0864,0.8252,-1.1373,0.0000,2587.8014,return
d1-014,4,100,wrist,0.0855,0.8256,-1.1373,0.0000,2592.7878,return
d1-014,4,100,wrist,0.0852,0.8259,-1.1374,0.0000,2597.7747,return
d1-014,4,100,wrist,0.0854,0.8263,-1.1377,0.0000,2602.7611,return
d1-014,4,100,wrist,0.0852,0.8267,-1.1378,0.0000,2607.7479,return
d1-014,4,100,wrist,0.0848,0.8271,-1.1379,0.0000,2612.7339,return
d1-014,4,100,wrist,0.0848,0.8271,-1.1379,0.0000,2617.7223,return
d1-014,4,100,wrist,0.0837,0.8281,-1.1379,0.0000,2622.7079,return
d1-014,4,100,wrist,0.0836,0.8286,-1.1379,0.0000,2627.6941,return
d1-014,4,100,wrist,0.0834,0.8290,-1.1380,0.0000,2632.6809,return
d1-014,4,100,wrist,0.0831,0.8293,-1.1373,0.0000,2637.6682,return
d1-014,4,100,wrist,0.0829,0.8298,-1.1380,0.0000,2642.6552,return
d1-014,4,100,wrist,0.0824,0.8300,-1.1382,0.0000,2647.6411,return
d1-014,4,100,wrist,0.0823,0.8306,-1.1383,0.0000,2652.6279,return
d1-014,4,100,wrist,0.0826,0.8309,-1.1383,0.0000,2657.6138,return
d1-014,4,100,wrist,0.0826,0.8311,-1.1384,0.0000,2662.6014,return
d1-014,4,100,wrist,0.0824,0.8311,-1.1378,0.0000,2667.5884,return
d1-014,4,100,wrist,0.0819,0.8309,-1.1378,0.0000,2672.5751,return
d1-014,4,100,wrist,0.0822,0.8310,-1.1386,0.0000,2677.5614,return
d1-014,4,100,wrist,0.0822,0.8311,-1.1387,0.0000,2682.5475,return
d1-014,4,100,wrist,0.0828,0.8315,-1.1388,0.0000,2687.5339,return
d1-014,4,100,wrist,0.0829,0.8315,-1.1388,0.0000,2692.5207,return
d1-014,4,100,wrist,0.0827,0.8314,-1.1388,0.0000,2697.5078,return
d1-014,4,100,wrist,0.0827,0.8315,-1.1389,0.0000,2702.5003,return
d1-014,4,100,wrist,0.0830,0.8318,-1.1390,0.0000,2707.4875,return
d1-014,4,100,wrist,0.0833,0.8320,-1.1391,0.0000,2712.4739,return
d1-014,4,100,wrist,0.0832,0.8322,-1.1393,0.0000,2717.4611,return
d1-014,4,100,wrist,0.0830,0.8323,-1.1394,0.0000,2722.4472,return
d1-014,4,100,wrist,0.0828,0.8326,-1.1398,0.0000,2727.4335,return
d1-014,4,100,wrist,0.0829,0.8328,-1.1400,0.0000,2732.4202,return
d1-014,4,100,wrist,0.0835,0.8322,-1.1388,0.0000,2737.4074,return
d1-014,4,100,wrist,0.0834,0.8333,-1.1404,0.0000,2742.3939,return
d1-014,4,100,wrist,0.0834,0.8333,-1.1410,0.0000,2747.3806,return
d1-014,4,100,wrist,0.0836,0.8333,-1.1413,0.0000,2752.3672,return
d1-014,4,100,wrist,0.0836,0.8333,-1.1413,0.0000,2757.3538,return
d1-014,4,100,wrist,0.0842,0.8332,-1.1419,0.0000,2762.3407,return
d1-014,4,100,wrist,0.0842,0.8332,-1.1419,0.0000,2767.3274,return
d1-014,4,100,wrist,0.0857,0.8323,-1.1437,0.0000,2772.3135,return
d1-014,4,100,wrist,0.0860,0.8321,-1.1443,0.0000,2777.3007,return
d1-014,4,100,wrist,0.0864,0.8318,-1.1448,0.0000,2782.2869,return
d1-014,4,100,wrist,0.0864,0.8318,-1.1448,0.0000,2787.2738,return
d1-014,4,100,wrist,0.0874,0.8316,-1.1457,0.0000,2792.2607,return
d1-014,4,100,wrist,0.0885,0.8314,-1.1469,0.0000,2797.2474,return
d1-014,4,100,wrist,0.0891,0.8312,-1.1486,0.0000,2802.2336,return
d1-014,4,100,wrist,0.0891,0.8312,-1.1486,0.0000,2807.2207,return
d1-014,4,100,wrist,0.0901,0.8314,-1.1502,0.0000,2812.2067,return
d1-014,4,100,wrist,0.0911,0.8317,-1.1513,0.0000,2817.1949,return
d1-014,4,100,wrist,0.0917,0.8318,-1.1522,0.0000,2822.1806,return
d1-014,4,100,wrist,0.0917,0.8318,-1.1522,0.0000,2827.1668,return
d1-014,4,100,wrist,0.0917,0.8318,-1.1522,0.0000,2831.2029,return
d1-014,4,100,wrist,0.0931,0.8326,-1.1556,0.0000,2836.189,return
d1-014,4,100,wrist,0.0944,0.8335,-1.1574,0.0000,2841.1757,return
d1-014,4,100,wrist,0.0952,0.8339,-1.1586,0.0000,2846.1628,return
d1-014,4,100,wrist,0.0958,0.8344,-1.1597,0.0000,2850.1927,return
d1-014,4,100,wrist,0.0965,0.8350,-1.1611,0.0000,2855.178,return
d1-014,4,100,wrist,0.0973,0.8360,-1.1635,0.0000,2859.3042,return
d1-014,4,100,wrist,0.0973,0.8360,-1.1635,0.0000,2864.2913,return
d1-014,4,100,wrist,0.0973,0.8360,-1.1635,0.0000,2869.2781,return
d1-014,4,100,wrist,0.1000,0.8379,-1.1679,0.0000,2874.2645,return
d1-014,4,100,wrist,0.1009,0.8386,-1.1696,0.0000,2882.2438,return
d1-014,4,100,wrist,0.1019,0.8399,-1.1732,0.0000,2887.2299,return
d1-014,4,100,wrist,0.1041,0.8413,-1.1770,0.0000,2892.2164,return
d1-014,4,100,wrist,0.1050,0.8418,-1.1793,0.0000,2896.4738,return
d1-014,4,100,wrist,0.1061,0.8425,-1.1812,0.0000,2901.4605,return
d1-014,4,100,wrist,0.1068,0.8431,-1.1837,0.0000,2906.4465,return
d1-014,4,100,wrist,0.1068,0.8431,-1.1837,0.0000,2911.4336,return
d1-014,4,100,wrist,0.1076,0.8437,-1.1858,0.0000,2916.4203,return
d1-014,4,100,wrist,0.1091,0.8445,-1.1889,0.0000,2920.6498,return
d1-014,4,100,wrist,0.1106,0.8460,-1.1911,0.0000,2925.6362,return
d1-014,4,100,wrist,0.1125,0.8472,-1.1957,0.0000,2931.6203,return
d1-014,4,100,wrist,0.1130,0.8476,-1.1977,0.0000,2936.6064,return
d1-014,4,100,wrist,0.1142,0.8482,-1.2000,0.0000,2941.5935,return
d1-014,4,100,wrist,0.1156,0.8489,-1.2021,0.0000,2946.5804,return
d1-014,4,100,wrist,0.1171,0.8497,-1.2047,0.0000,2951.5715,return
d1-014,4,100,wrist,0.1193,0.8508,-1.2100,0.0000,2956.5571,return
d1-014,4,100,wrist,0.1201,0.8512,-1.2126,0.0000,2961.5435,return
d1-014,4,100,wrist,0.1210,0.8517,-1.2154,0.0000,2966.5306,return
d1-014,4,100,wrist,0.1238,0.8527,-1.2196,0.0000,2971.5172,return
d1-014,4,100,wrist,0.1238,0.8527,-1.2196,0.0000,2976.5039,return
d1-014,4,100,wrist,0.1272,0.8541,-1.2267,0.0000,2981.4909,return
d1-014,4,100,wrist,0.1281,0.8544,-1.2299,0.0000,2986.4773,return
d1-014,4,100,wrist,0.1294,0.8546,-1.2330,0.0000,2991.464,return
d1-014,4,100,wrist,0.1310,0.8550,-1.2360,0.0000,2996.4509,return
d1-014,4,100,wrist,0.1328,0.8554,-1.2389,0.0000,3001.4367,return
d1-014,4,100,wrist,0.1362,0.8561,-1.2455,0.0000,3006.4238,return
d1-014,4,100,wrist,0.1375,0.8562,-1.2491,0.0000,3011.4105,return
d1-014,4,100,wrist,0.1388,0.8563,-1.2521,0.0000,3016.3978,return
d1-014,4,100,wrist,0.1425,0.8569,-1.2585,0.0000,3021.384,return
d1-014,4,100,wrist,0.1425,0.8569,-1.2585,0.0000,3026.371,return
d1-014,4,100,wrist,0.1445,0.8573,-1.2619,0.0000,3031.3572,return
d1-014,4,100,wrist,0.1463,0.8575,-1.2653,0.0000,3036.3435,return
d1-014,4,100,wrist,0.1495,0.8575,-1.2722,0.0000,3041.331,return
d1-014,4,100,wrist,0.1513,0.8576,-1.2755,0.0000,3046.3179,return
d1-014,4,100,wrist,0.1559,0.8581,-1.2820,0.0000,3051.3041,return
d1-014,4,100,wrist,0.1559,0.8581,-1.2820,0.0000,3056.291,return
d1-014,4,100,wrist,0.1601,0.8580,-1.2885,0.0000,3060.3002,return
d1-014,4,100,wrist,0.1617,0.8576,-1.2919,0.0000,3065.2872,return
d1-014,4,100,wrist,0.1638,0.8572,-1.2951,0.0000,3070.2738,return
d1-014,4,100,wrist,0.1660,0.8569,-1.2983,0.0000,3075.2611,return
d1-014,4,100,wrist,0.1712,0.8564,-1.3045,0.0000,3080.2472,return
d1-014,4,100,wrist,0.1712,0.8564,-1.3045,0.0000,3084.9295,return
d1-014,4,100,wrist,0.1755,0.8553,-1.3107,0.0000,3089.1827,return
d1-014,4,100,wrist,0.1773,0.8547,-1.3136,0.0000,3094.169,return
d1-014,4,100,wrist,0.1773,0.8547,-1.3136,0.0000,3099.1563,return
d1-014,4,100,wrist,0.1814,0.8543,-1.3179,0.0000,3104.1434,return
d1-014,4,100,wrist,0.1850,0.8534,-1.3223,0.0000,3109.1299,return
d1-014,4,100,wrist,0.1896,0.8520,-1.3282,0.0000,3114.1164,return
d1-014,4,100,wrist,0.1915,0.8513,-1.3309,0.0000,3119.103,return
d1-014,4,100,wrist,0.1915,0.8513,-1.3309,0.0000,3124.0899,return
d1-014,4,100,wrist,0.1963,0.8511,-1.3356,0.0000,3129.0768,return
d1-014,4,100,wrist,0.1991,0.8498,-1.3393,0.0000,3134.0629,return
d1-014,4,100,wrist,0.2036,0.8485,-1.3450,0.0000,3139.0494,return
d1-014,4,100,wrist,0.2056,0.8477,-1.3477,0.0000,3144.0365,return
d1-014,4,100,wrist,0.2076,0.8471,-1.3505,0.0000,3149.0222,return
d1-014,4,100,wrist,0.2076,0.8471,-1.3505,0.0000,3154.0095,return
d1-014,4,100,wrist,0.2115,0.8466,-1.3545,0.0000,3158.9967,return
d1-014,4,100,wrist,0.2150,0.8457,-1.3583,0.0000,3163.983,return
d1-014,4,100,wrist,0.2186,0.8450,-1.3624,0.0000,3168.9698,return
d1-014,4,100,wrist,0.2211,0.8440,-1.3660,0.0000,3173.1882,return
d1-014,4,100,wrist,0.2232,0.8437,-1.3684,0.0000,3177.9454,return
d1-014,4,100,wrist,0.2253,0.8432,-1.3708,0.0000,3182.932,return
d1-014,4,100,wrist,0.2279,0.8430,-1.3735,0.0000,3187.9188,return
d1-014,4,100,wrist,0.2319,0.8421,-1.3786,0.0000,3192.9049,return
d1-014,4,100,wrist,0.2334,0.8417,-1.3809,0.0000,3197.8921,return
d1-014,4,100,wrist,0.2354,0.8415,-1.3832,0.0000,3202.8787,return
d1-014,4,100,wrist,0.2372,0.8411,-1.3858,0.0000,3207.8653,return
d1-014,4,100,wrist,0.2397,0.8410,-1.3881,0.0000,3212.8525,return
d1-014,4,100,wrist,0.2435,0.8406,-1.3927,0.0000,3217.8386,return
d1-014,4,100,wrist,0.2447,0.8401,-1.3950,0.0000,3222.8252,return
d1-014,4,100,wrist,0.2447,0.8401,-1.3950,0.0000,3227.8117,return
d1-014,4,100,wrist,0.2463,0.8397,-1.3975,0.0000,3232.7995,return
d1-014,4,100,wrist,0.2520,0.8393,-1.4039,0.0000,3237.7856,return
d1-014,4,100,wrist,0.2539,0.8391,-1.4061,0.0000,3242.7718,return
d1-014,4,100,wrist,0.2552,0.8387,-1.4083,0.0000,3247.7584,return
d1-014,4,100,wrist,0.2564,0.8384,-1.4101,0.0000,3252.7456,return
d1-014,4,100,wrist,0.2577,0.8381,-1.4123,0.0000,3257.7322,return
d1-014,4,100,wrist,0.2594,0.8380,-1.4140,0.0000,3262.7188,return
d1-014,4,100,wrist,0.2613,0.8379,-1.4161,0.0000,3267.705,return
d1-014,4,100,wrist,0.2641,0.8375,-1.4200,0.0000,3272.6073,return
