participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,91,wrist,0.1056,0.8287,-1.1375,0.0000,1639.1698,lift
d1-014,4,91,wrist,0.1064,0.8300,-1.1380,0.0000,1645.1536,lift
d1-014,4,91,wrist,0.1063,0.8306,-1.1381,0.0000,1650.1401,lift
d1-014,4,91,wrist,0.1067,0.8314,-1.1383,0.0000,1656.1239,lift
d1-014,4,91,wrist,0.1078,0.8333,-1.1390,0.0000,1661.1104,lift
d1-014,4,91,wrist,0.1078,0.8333,-1.1390,0.0000,1666.0973,lift
d1-014,4,91,wrist,0.1082,0.8358,-1.1394,0.0000,1671.0835,lift
d1-014,4,91,wrist,0.1080,0.8369,-1.1398,0.0000,1676.0712,lift
d1-014,4,91,wrist,0.1083,0.8383,-1.1400,0.0000,1680.6299,lift
d1-014,4,91,wrist,0.1084,0.8398,-1.1402,0.0000,1685.0469,lift
d1-014,4,91,wrist,0.1094,0.8428,-1.1409,0.0000,1690.0331,lift
d1-014,4,91,wrist,0.1094,0.8443,-1.1412,0.0000,1695.02,lift
d1-014,4,91,wrist,0.1095,0.8462,-1.1414,0.0000,1700.0064,lift
d1-014,4,91,wrist,0.1093,0.8477,-1.1416,0.0000,1704.9951,lift
d1-014,4,91,wrist,0.1096,0.8495,-1.1419,0.0000,1709.9792,lift
d1-014,4,91,wrist,0.1105,0.8532,-1.1424,0.0000,1714.9656,lift
d1-014,4,91,wrist,0.1105,0.8532,-1.1424,0.0000,1719.5913,lift
d1-014,4,91,wrist,0.1106,0.8551,-1.1426,0.0000,1724.5782,lift
d1-014,4,91,wrist,0.1106,0.8588,-1.1431,0.0000,1729.5647,lift
d1-014,4,91,wrist,0.1107,0.8609,-1.1432,0.0000,1734.5511,lift
d1-014,4,91,wrist,0.1108,0.8629,-1.1434,0.0000,1739.5386,lift
d1-014,4,91,wrist,0.1114,0.8650,-1.1436,0.0000,1745.5227,lift
d1-014,4,91,wrist,0.1116,0.8673,-1.1438,0.0000,1750.5089,lift
d1-014,4,91,wrist,0.1115,0.8737,-1.1444,0.0000,1756.4932,lift
d1-014,4,91,wrist,0.1117,0.8758,-1.1446,0.0000,1761.4805,lift
d1-014,4,91,wrist,0.1117,0.8758,-1.1446,0.0000,1766.4658,replace
d1-014,4,91,wrist,0.1126,0.8805,-1.1451,0.0000,1771.4527,replace
d1-014,4,91,wrist,0.1127,0.8829,-1.1452,0.0000,1776.4396,replace
d1-014,4,91,wrist,0.1127,0.8855,-1.1455,0.0000,1781.427,replace
d1-014,4,91,wrist,0.1125,0.8902,-1.1460,0.0000,1786.4131,replace
d1-014,4,91,wrist,0.1128,0.8927,-1.1461,0.0000,1791.3995,replace
d1-014,4,91,wrist,0.1133,0.8955,-1.1464,0.0000,1796.3864,replace
d1-014,4,91,wrist,0.1133,0.8981,-1.1467,0.0000,1801.3731,replace
d1-014,4,91,wrist,0.1131,0.9034,-1.1470,0.0000,1806.3599,replace
d1-014,4,91,wrist,0.1132,0.9059,-1.1473,0.0000,1811.3462,replace
d1-014,4,91,wrist,0.1131,0.9088,-1.1476,0.0000,1816.3323,replace
d1-014,4,91,wrist,0.1135,0.9114,-1.1477,0.0000,1821.32,replace
d1-014,4,91,wrist,0.1136,0.9167,-1.1482,0.0000,1826.4403,replace
d1-014,4,91,wrist,0.1132,0.9195,-1.1486,0.0000,1831.4158,replace
d1-014,4,91,wrist,0.1132,0.9220,-1.1488,0.0000,1836.4027,replace
d1-014,4,91,wrist,0.1132,0.9220,-1.1488,0.0000,1841.3891,replace
d1-014,4,91,wrist,0.1133,0.9269,-1.1494,0.0000,1846.3757,replace
d1-014,4,91,wrist,0.1136,0.9300,-1.1496,0.0000,1851.3629,replace
d1-014,4,91,wrist,0.1134,0.9351,-1.1500,0.0000,1856.3496,replace
d1-014,4,91,wrist,0.1134,0.9351,-1.1500,0.0000,1863.3305,replace
d1-014,4,91,wrist,0.1126,0.9381,-1.1504,0.0000,1868.3168,replace
d1-014,4,91,wrist,0.1130,0.9423,-1.1508,0.0000,1873.3041,replace
d1-014,4,91,wrist,0.1134,0.9451,-1.1509,0.0000,1878.2914,replace
d1-014,4,91,wrist,0.1131,0.9502,-1.1514,0.0000,1883.2772,replace
d1-014,4,91,wrist,0.1126,0.9526,-1.1516,0.0000,1888.2641,replace
d1-014,4,91,wrist,0.1123,0.9576,-1.1521,0.0000,1893.2502,replace
d1-014,4,91,wrist,0.1125,0.9600,-1.1523,0.0000,1898.237,replace
d1-014,4,91,wrist,0.1122,0.9626,-1.1525,0.0000,1903.2232,replace
d1-014,4,91,wrist,0.1122,0.9626,-1.1525,0.0000,1908.2105,replace
d1-014,4,91,wrist,0.1116,0.9672,-1.1531,0.0000,1913.1973,replace
d1-014,4,91,wrist,0.1113,0.9692,-1.1532,0.0000,1917.4575,replace
d1-014,4,91,wrist,0.1110,0.9713,-1.1534,0.0000,1922.4435,replace
d1-014,4,91,wrist,0.1113,0.9757,-1.1539,0.0000,1927.4302,replace
d1-014,4,91,wrist,0.1113,0.9757,-1.1539,0.0000,1932.4171,replace
d1-014,4,91,wrist,0.1106,0.9783,-1.1542,0.0000,1937.4039,replace
d1-014,4,91,wrist,0.1104,0.9814,-1.1544,0.0000,1942.3903,replace
d1-014,4,91,wrist,0.1104,0.9814,-1.1544,0.0000,1947.3775,replace
d1-014,4,91,wrist,0.1097,0.9838,-1.1549,0.0000,1952.3641,replace
d1-014,4,91,wrist,0.1102,0.9890,-1.1553,0.0000,1957.3501,replace
d1-014,4,91,wrist,0.1100,0.9909,-1.1555,0.0000,1962.3368,replace
d1-014,4,91,wrist,0.1095,0.9924,-1.1557,0.0000,1967.324,replace
d1-014,4,91,wrist,0.1092,0.9957,-1.1560,0.0000,1972.3103,replace
d1-014,4,91,wrist,0.1094,0.9974,-1.1562,0.0000,1977.297,replace
d1-014,4,91,wrist,0.1094,0.9974,-1.1562,0.0000,1982.2838,replace
d1-014,4,91,wrist,0.1091,1.0006,-1.1566,0.0000,1987.2707,replace
d1-014,4,91,wrist,0.1088,1.0020,-1.1566,0.0000,1992.2573,replace
d1-014,4,91,wrist,0.1084,1.0033,-1.1567,0.0000,1997.2444,replace
d1-014,4,91,wrist,0.1082,1.0046,-1.1568,0.0000,2002.2305,replace
d1-014,4,91,wrist,0.1081,1.0065,-1.1571,0.0000,2007.2178,replace
d1-014,4,91,wrist,0.1081,1.0065,-1.1571,0.0000,2012.2038,replace
d1-014,4,91,wrist,0.1082,1.0092,-1.1572,0.0000,2017.1903,replace
d1-014,4,91,wrist,0.1078,1.0110,-1.1572,0.0000,2022.1775,replace
d1-014,4,91,wrist,0.1077,1.0131,-1.1573,0.0000,2027.1639,replace
d1-014,4,91,wrist,0.1077,1.0131,-1.1573,0.0000,2032.1505,replace
d1-014,4,91,wrist,0.1079,1.0153,-1.1575,0.0000,2037.1369,replace
d1-014,4,91,wrist,0.1079,1.0162,-1.1575,0.0000,2042.1239,replace
d1-014,4,91,wrist,0.1075,1.0168,-1.1575,0.0000,2047.1111,replace
d1-014,4,91,wrist,0.1074,1.0184,-1.1576,0.0000,2052.0971,replace
d1-014,4,91,wrist,0.1074,1.0184,-1.1576,0.0000,2057.0836,replace
d1-014,4,91,wrist,0.1077,1.0199,-1.1577,0.0000,2062.0707,replace
d1-014,4,91,wrist,0.1078,1.0205,-1.1577,0.0000,2067.0574,replace
d1-014,4,91,wrist,0.1078,1.0205,-1.1577,0.0000,2072.0446,replace
d1-014,4,91,wrist,0.1075,1.0211,-1.1577,0.0000,2077.0307,replace
d1-014,4,91,wrist,0.1075,1.0211,-1.1577,0.0000,2082.0181,replace
d1-014,4,91,wrist,0.1079,1.0224,-1.1577,0.0000,2087.0039,replace
d1-014,4,91,wrist,0.1079,1.0226,-1.1576,0.0000,2091.9908,replace
d1-014,4,91,wrist,0.1079,1.0226,-1.1576,0.0000,2096.9776,replace
d1-014,4,91,wrist,0.1079,1.0227,-1.1575,0.0000,2101.9653,replace
d1-014,4,91,wrist,0.1077,1.0226,-1.1573,0.0000,2106.9508,replace
d1-014,4,91,wrist,0.1079,1.0225,-1.1572,0.0000,2111.937,replace
d1-014,4,91,wrist,0.1079,1.0225,-1.1572,0.0000,2116.4545,replace
d1-014,4,91,wrist,0.1086,1.0217,-1.1569,0.0000,2121.44,replace
d1-014,4,91,wrist,0.1083,1.0210,-1.1566,0.0000,2126.427,replace
d1-014,4,91,wrist,0.1083,1.0205,-1.1564,0.0000,2131.414,replace
d1-014,4,91,wrist,0.1084,1.0199,-1.1562,0.0000,2136.4006,replace
d1-014,4,91,wrist,0.1092,1.0188,-1.1559,0.0000,2141.3873,replace
d1-014,4,91,wrist,0.1092,1.0181,-1.1557,0.0000,2146.3733,replace
d1-014,4,91,wrist,0.1091,1.0170,-1.1555,0.0000,2151.3601,replace
d1-014,4,91,wrist,0.1090,1.0162,-1.1553,0.0000,2156.3463,replace
d1-014,4,91,wrist,0.1090,1.0153,-1.1551,0.0000,2161.3329,replace
d1-014,4,91,wrist,0.1096,1.0142,-1.1550,0.0000,2166.32,replace
d1-014,4,91,wrist,0.1096,1.0110,-1.1546,0.0000,2172.3044,replace
d1-014,4,91,wrist,0.1096,1.0110,-1.1546,0.0000,2177.2912,replace
d1-014,4,91,wrist,0.1096,1.0085,-1.1542,0.0000,2182.2769,replace
d1-014,4,91,wrist,0.1096,1.0085,-1.1542,0.0000,2187.2641,replace
d1-014,4,91,wrist,0.1099,1.0059,-1.1537,0.0000,2192.2509,replace
d1-014,4,91,wrist,0.1101,1.0045,-1.1535,0.0000,2197.2376,replace
d1-014,4,91,wrist,0.1099,1.0011,-1.1532,0.0000,2202.2243,replace
d1-014,4,91,wrist,0.1099,0.9994,-1.1530,0.0000,2207.2111,replace
d1-014,4,91,wrist,0.1099,0.9994,-1.1530,0.0000,2212.1972,replace
d1-014,4,91,wrist,0.1103,0.9973,-1.1526,0.0000,2217.1835,replace
d1-014,4,91,wrist,0.1106,0.9943,-1.1524,0.0000,2222.1708,replace
d1-014,4,91,wrist,0.1108,0.9925,-1.1522,0.0000,2227.1574,replace
d1-014,4,91,wrist,0.1105,0.9883,-1.1517,0.0000,2232.144,replace
d1-014,4,91,wrist,0.1105,0.9883,-1.1517,0.0000,2237.1317,replace
d1-014,4,91,wrist,0.1109,0.9845,-1.1513,0.0000,2242.1175,replace
d1-014,4,91,wrist,0.1113,0.9825,-1.1509,0.0000,2247.1082,replace
d1-014,4,91,wrist,0.1114,0.9804,-1.1508,0.0000,2252.0948,replace
d1-014,4,91,wrist,0.1110,0.9756,-1.1506,0.0000,2257.0812,replace
d1-014,4,91,wrist,0.1111,0.9736,-1.1504,0.0000,2262.0678,replace
d1-014,4,91,wrist,0.1112,0.9711,-1.1504,0.0000,2267.0544,replace
d1-014,4,91,wrist,0.1102,0.9685,-1.1492,0.0000,2272.0411,replace
d1-014,4,91,wrist,0.1103,0.9664,-1.1489,0.0000,2276.4528,replace
d1-014,4,91,wrist,0.1100,0.9615,-1.1485,0.0000,2281.4398,replace
d1-014,4,91,wrist,0.1099,0.9593,-1.1483,0.0000,2286.4263,replace
d1-014,4,91,wrist,0.1099,0.9571,-1.1481,0.0000,2291.4126,replace
d1-014,4,91,wrist,0.1102,0.9550,-1.1478,0.0000,2296.3998,replace
d1-014,4,91,wrist,0.1105,0.9528,-1.1476,0.0000,2301.3862,replace
d1-014,4,91,wrist,0.1102,0.9479,-1.1473,0.0000,2306.3731,replace
d1-014,4,91,wrist,0.1099,0.9456,-1.1471,0.0000,2311.3598,replace
d1-014,4,91,wrist,0.1099,0.9456,-1.1471,0.0000,2316.3492,replace
d1-014,4,91,wrist,0.1102,0.9425,-1.1468,0.0000,2321.3325,replace
d1-014,4,91,wrist,0.1103,0.9388,-1.1467,0.0000,2326.3197,replace
d1-014,4,91,wrist,0.1103,0.9366,-1.1465,0.0000,2331.307,replace
d1-014,4,91,wrist,0.1100,0.9316,-1.1463,0.0000,2336.2925,replace
d1-014,4,91,wrist,0.1098,0.9294,-1.1461,0.0000,2341.2792,replace
d1-014,4,91,wrist,0.1098,0.9294,-1.1461,0.0000,2346.2659,replace
d1-014,4,91,wrist,0.1103,0.9263,-1.1460,0.0000,2351.2531,replace
d1-014,4,91,wrist,0.1104,0.9228,-1.1457,0.0000,2356.2403,replace
d1-014,4,91,wrist,0.1102,0.9180,-1.1456,0.0000,2361.2266,replace
d1-014,4,91,wrist,0.1100,0.9159,-1.1456,0.0000,2366.2129,replace
d1-014,4,91,wrist,0.1100,0.9136,-1.1455,0.0000,2371.1992,replace
d1-014,4,91,wrist,0.1103,0.9117,-1.1456,0.0000,2376.186,replace
d1-014,4,91,wrist,0.1105,0.9074,-1.1456,0.0000,2381.1722,replace
d1-014,4,91,wrist,0.1102,0.9050,-1.1455,0.0000,2386.1598,replace
d1-014,4,91,wrist,0.1099,0.9032,-1.1455,0.0000,2391.1462,replace
d1-014,4,91,wrist,0.1098,0.9012,-1.1456,0.0000,2396.1332,replace
d1-014,4,91,wrist,0.1100,0.8993,-1.1457,0.0000,2401.1198,replace
d1-014,4,91,wrist,0.1102,0.8973,-1.1457,0.0000,2406.3306,replace
d1-014,4,91,wrist,0.1101,0.8935,-1.1458,0.0000,2411.3046,replace
d1-014,4,91,wrist,0.1095,0.8916,-1.1459,0.0000,2416.2906,replace
d1-014,4,91,wrist,0.1095,0.8898,-1.1459,0.0000,2421.2781,replace
d1-014,4,91,wrist,0.1094,0.8881,-1.1459,0.0000,2426.2648,replace
d1-014,4,91,wrist,0.1097,0.8864,-1.1461,0.0000,2431.2516,replace
d1-014,4,91,wrist,0.1096,0.8830,-1.1461,0.0000,2436.2381,replace
d1-014,4,91,wrist,0.1092,0.8812,-1.1462,0.0000,2441.2244,replace
d1-014,4,91,wrist,0.1090,0.8796,-1.1463,0.0000,2446.2113,replace
d1-014,4,91,wrist,0.1089,0.8780,-1.1463,0.0000,2451.1984,replace
d1-014,4,91,wrist,0.1091,0.8767,-1.1465,0.0000,2456.1847,replace
d1-014,4,91,wrist,0.1090,0.8736,-1.1466,0.0000,2461.1708,replace
d1-014,4,91,wrist,0.1085,0.8720,-1.1468,0.0000,2466.1574,replace
d1-014,4,91,wrist,0.1085,0.8720,-1.1468,0.0000,2471.1442,replace
d1-014,4,91,wrist,0.1085,0.8720,-1.1468,0.0000,2476.1308,replace
d1-014,4,91,wrist,0.1082,0.8706,-1.1468,0.0000,2480.6315,replace
d1-014,4,91,wrist,0.1084,0.8670,-1.1471,0.0000,2485.1076,replace
d1-014,4,91,wrist,0.1080,0.8642,-1.1473,0.0000,2491.091,replace
d1-014,4,91,wrist,0.1075,0.8632,-1.1474,0.0000,2496.078,replace
d1-014,4,91,wrist,0.1075,0.8620,-1.1476,0.0000,2501.0644,replace
d1-014,4,91,wrist,0.1077,0.8597,-1.1477,0.0000,2505.7148,replace
d1-014,4,91,wrist,0.1077,0.8597,-1.1477,0.0000,2510.691,replace
d1-014,4,91,wrist,0.1076,0.8575,-1.1479,0.0000,2516.0346,replace
d1-014,4,91,wrist,0.1076,0.8575,-1.1479,0.0000,2521.0096,replace
d1-014,4,91,wrist,0.1070,0.8559,-1.1481,0.0000,2526.0467,replace
d1-014,4,91,wrist,0.1067,0.8542,-1.1482,0.0000,2531.0259,replace
d1-014,4,91,wrist,0.1069,0.8523,-1.1483,0.0000,2536.0132,replace
d1-014,4,91,wrist,0.1068,0.8514,-1.1483,0.0000,2540.9992,replace
d1-014,4,91,wrist,0.1063,0.8502,-1.1485,0.0000,2545.9857,replace
d1-014,4,91,wrist,0.1058,0.8494,-1.1486,0.0000,2550.9726,replace
d1-014,4,91,wrist,0.1058,0.8479,-1.1488,0.0000,2555.9595,replace
d1-014,4,91,wrist,0.1058,0.8479,-1.1488,0.0000,2560.9465,replace
d1-014,4,91,wrist,0.1058,0.8463,-1.1488,0.0000,2565.9327,replace
d1-014,4,91,wrist,0.1055,0.8455,-1.1489,0.0000,2570.9189,replace
d1-014,4,91,wrist,0.1047,0.8446,-1.1489,0.0000,2575.9063,replace
d1-014,4,91,wrist,0.1043,0.8432,-1.1490,0.0000,2580.6372,replace
d1-014,4,91,wrist,0.1043,0.8432,-1.1490,0.0000,2584.8821,replace
d1-014,4,91,wrist,0.1047,0.8428,-1.1489,0.0000,2589.8689,replace
d1-014,4,91,wrist,0.1043,0.8415,-1.1489,0.0000,2594.8551,replace
d1-014,4,91,wrist,0.1043,0.8415,-1.1489,0.0000,2599.8416,replace
d1-014,4,91,wrist,0.1037,0.8407,-1.1488,0.0000,2604.8282,replace
d1-014,4,91,wrist,0.1032,0.8397,-1.1488,0.0000,2609.1658,replace
d1-014,4,91,wrist,0.1033,0.8393,-1.1487,0.0000,2614.1529,replace
d1-014,4,91,wrist,0.1034,0.8389,-1.1487,0.0000,2619.139,replace
d1-014,4,91,wrist,0.1032,0.8384,-1.1487,0.0000,2624.1256,replace
d1-014,4,91,wrist,0.1021,0.8372,-1.1485,0.0000,2629.1126,replace
d1-014,4,91,wrist,0.1019,0.8367,-1.1484,0.0000,2634.0994,replace
d1-014,4,91,wrist,0.1019,0.8363,-1.1484,0.0000,2639.0851,replace
d1-014,4,91,wrist,0.1018,0.8353,-1.1482,0.0000,2644.0729,replace
d1-014,4,91,wrist,0.1015,0.8347,-1.1481,0.0000,2648.5682,replace
d1-014,4,91,wrist,0.1009,0.8340,-1.1480,0.0000,2653.5556,replace
d1-014,4,91,wrist,0.1008,0.8335,-1.1479,0.0000,2658.5421,replace
d1-014,4,91,wrist,0.1006,0.8329,-1.1478,0.0000,2663.5293,replace
d1-014,4,91,wrist,0.1010,0.8325,-1.1477,0.0000,2668.5163,replace
d1-014,4,91,wrist,0.1008,0.8318,-1.1476,0.0000,2673.5034,replace
d1-014,4,91,wrist,0.0999,0.8305,-1.1474,0.0000,2678.4884,replace
d1-014,4,91,wrist,0.0997,0.8299,-1.1473,0.0000,2683.4753,replace
d1-014,4,91,wrist,0.0996,0.8293,-1.1472,0.0000,2688.4624,replace
d1-014,4,91,wrist,0.0999,0.8283,-1.1470,0.0000,2693.449,replace
d1-014,4,91,wrist,0.0999,0.8283,-1.1470,0.0000,2698.4359,return
d1-014,4,91,wrist,0.0993,0.8270,-1.1467,0.0000,2703.4218,return
d1-014,4,91,wrist,0.0989,0.8265,-1.1466,0.0000,2708.4086,return
d1-014,4,91,wrist,0.0988,0.8260,-1.1465,0.0000,2713.3953,return
d1-014,4,91,wrist,0.0988,0.8255,-1.1464,0.0000,2718.3827,return
d1-014,4,91,wrist,0.0990,0.8245,-1.1462,0.0000,2723.3692,return
d1-014,4,91,wrist,0.0989,0.8240,-1.1460,0.0000,2728.3557,return
d1-014,4,91,wrist,0.0982,0.8234,-1.1460,0.0000,2733.3419,return
d1-014,4,91,wrist,0.0982,0.8229,-1.1458,0.0000,2738.329,return
d1-014,4,91,wrist,0.0981,0.8224,-1.1456,0.0000,2743.3151,return
d1-014,4,91,wrist,0.0981,0.8224,-1.1456,0.0000,2748.3241,return
d1-014,4,91,wrist,0.0985,0.8222,-1.1455,0.0000,2753.3111,return
d1-014,4,91,wrist,0.0982,0.8212,-1.1450,0.0000,2758.2971,return
d1-014,4,91,wrist,0.0976,0.8206,-1.1449,0.0000,2763.2842,return
d1-014,4,91,wrist,0.0975,0.8203,-1.1447,0.0000,2768.2709,return
d1-014,4,91,wrist,0.0978,0.8197,-1.1445,0.0000,2773.2579,return
d1-014,4,91,wrist,0.0978,0.8197,-1.1445,0.0000,2778.2445,return
d1-014,4,91,wrist,0.0974,0.8192,-1.1443,0.0000,2783.2306,return
d1-014,4,91,wrist,0.0971,0.8190,-1.1441,0.0000,2788.2171,return
d1-014,4,91,wrist,0.0970,0.8186,-1.1439,0.0000,2793.2046,return
d1-014,4,91,wrist,0.0970,0.8186,-1.1439,0.0000,2798.1916,return
d1-014,4,91,wrist,0.0973,0.8182,-1.1437,0.0000,2803.1776,return
d1-014,4,91,wrist,0.0972,0.8180,-1.1436,0.0000,2809.1873,return
d1-014,4,91,wrist,0.0972,0.8180,-1.1436,0.0000,2814.1751,return
d1-014,4,91,wrist,0.0968,0.8175,-1.1433,0.0000,2819.1606,return
d1-014,4,91,wrist,0.0969,0.8171,-1.1431,0.0000,2824.1476,return
d1-014,4,91,wrist,0.0973,0.8169,-1.1430,0.0000,2829.1344,return
d1-014,4,91,wrist,0.0973,0.8169,-1.1430,0.0000,2834.1207,return
d1-014,4,91,wrist,0.0974,0.8165,-1.1429,0.0000,2839.1131,return
d1-014,4,91,wrist,0.0970,0.8159,-1.1426,0.0000,2844.0996,return
d1-014,4,91,wrist,0.0970,0.8157,-1.1425,0.0000,2849.0861,return
d1-014,4,91,wrist,0.0973,0.8158,-1.1421,0.0000,2854.0725,return
d1-014,4,91,wrist,0.0976,0.8155,-1.1422,0.0000,2859.0598,return
d1-014,4,91,wrist,0.0975,0.8153,-1.1421,0.0000,2864.0464,return
d1-014,4,91,wrist,0.0972,0.8152,-1.1420,0.0000,2869.0326,return
d1-014,4,91,wrist,0.0972,0.8152,-1.1420,0.0000,2874.0203,return
d1-014,4,91,wrist,0.0974,0.8148,-1.1417,0.0000,2879.0062,return
d1-014,4,91,wrist,0.0978,0.8144,-1.1415,0.0000,2883.9928,return
d1-014,4,91,wrist,0.0974,0.8138,-1.1414,0.0000,2888.9794,return
d1-014,4,91,wrist,0.0974,0.8138,-1.1414,0.0000,2893.9651,return
d1-014,4,91,wrist,0.0974,0.8132,-1.1413,0.0000,2898.9525,return
d1-014,4,91,wrist,0.0979,0.8131,-1.1411,0.0000,2903.939,return
d1-014,4,91,wrist,0.0982,0.8130,-1.1412,0.0000,2908.4192,return
d1-014,4,91,wrist,0.0982,0.8130,-1.1412,0.0000,2913.4069,return
d1-014,4,91,wrist,0.0979,0.8128,-1.1409,0.0000,2918.3929,return
d1-014,4,91,wrist,0.0976,0.8123,-1.1410,0.0000,2923.38,return
d1-014,4,91,wrist,0.0975,0.8123,-1.1410,0.0000,2928.367,return
d1-014,4,91,wrist,0.0976,0.8124,-1.1410,0.0000,2933.3529,return
d1-014,4,91,wrist,0.0978,0.8127,-1.1410,0.0000,2938.3395,return
d1-014,4,91,wrist,0.0976,0.8128,-1.1411,0.0000,2943.3268,return
d1-014,4,91,wrist,0.0958,0.8130,-1.1438,0.0000,2948.3121,return
d1-014,4,91,wrist,0.0958,0.8130,-1.1438,0.0000,2953.3,return
d1-014,4,91,wrist,0.0961,0.8133,-1.1439,0.0000,2958.2862,return
d1-014,4,91,wrist,0.0967,0.8132,-1.1413,0.0000,2964.2703,return
d1-014,4,91,wrist,0.0966,0.8132,-1.1413,0.0000,2969.2573,return
d1-014,4,91,wrist,0.0961,0.8132,-1.1414,0.0000,2974.2434,return
d1-014,4,91,wrist,0.0960,0.8132,-1.1414,0.0000,2979.2303,return
d1-014,4,91,wrist,0.0962,0.8132,-1.1414,0.0000,2984.2169,return
d1-014,4,91,wrist,0.0960,0.8132,-1.1415,0.0000,2988.206,return
d1-014,4,91,wrist,0.0958,0.8133,-1.1416,0.0000,2993.1928,return
d1-014,4,91,wrist,0.0954,0.8134,-1.1416,0.0000,2998.1794,return
d1-014,4,91,wrist,0.0947,0.8139,-1.1417,0.0000,3003.166,return
d1-014,4,91,wrist,0.0946,0.8141,-1.1417,0.0000,3008.1526,return
d1-014,4,91,wrist,0.0945,0.8149,-1.1416,0.0000,3013.1394,return
d1-014,4,91,wrist,0.0945,0.8149,-1.1416,0.0000,3018.1262,return
d1-014,4,91,wrist,0.0941,0.8154,-1.1416,0.0000,3024.1106,return
d1-014,4,91,wrist,0.0925,0.8162,-1.1399,0.0000,3028.7067,return
d1-014,4,91,wrist,0.0924,0.8178,-1.1413,0.0000,3033.6931,return
d1-014,4,91,wrist,0.0923,0.8186,-1.1414,0.0000,3037.6822,return
d1-014,4,91,wrist,0.0918,0.8193,-1.1413,0.0000,3042.6691,return
d1-014,4,91,wrist,0.0913,0.8200,-1.1413,0.0000,3047.2096,return
d1-014,4,91,wrist,0.0905,0.8205,-1.1411,0.0000,3051.6449,return
d1-014,4,91,wrist,0.0903,0.8211,-1.1410,0.0000,3056.6322,return
d1-014,4,91,wrist,0.0899,0.8220,-1.1411,0.0000,3061.6185,return
d1-014,4,91,wrist,0.0898,0.8231,-1.1410,0.0000,3066.6051,return
d1-014,4,91,wrist,0.0896,0.8235,-1.1411,0.0000,3071.5924,return
d1-014,4,91,wrist,0.0890,0.8238,-1.1411,0.0000,3076.5778,return
d1-014,4,91,wrist,0.0888,0.8241,-1.1413,0.0000,3081.5652,return
d1-014,4,91,wrist,0.0890,0.8249,-1.1416,0.0000,3086.5515,return
d1-014,4,91,wrist,0.0891,0.8252,-1.1419,0.0000,3091.5381,return
d1-014,4,91,wrist,0.0891,0.8253,-1.1420,0.0000,3096.5252,return
d1-014,4,91,wrist,0.0889,0.8253,-1.1423,0.0000,3101.5111,return
d1-014,4,91,wrist,0.0889,0.8253,-1.1423,0.0000,3106.4986,return
d1-014,4,91,wrist,0.0886,0.8255,-1.1429,0.0000,3111.485,return
d1-014,4,91,wrist,0.0891,0.8261,-1.1434,0.0000,3116.4716,return
d1-014,4,91,wrist,0.0891,0.8262,-1.1437,0.0000,3121.4585,return
d1-014,4,91,wrist,0.0887,0.8254,-1.1431,0.0000,3126.4446,return
d1-014,4,91,wrist,0.0887,0.8254,-1.1431,0.0000,3131.4315,return
d1-014,4,91,wrist,0.0888,0.8257,-1.1435,0.0000,3136.0487,return
d1-014,4,91,wrist,0.0888,0.8258,-1.1439,0.0000,3142.027,return
d1-014,4,91,wrist,0.0899,0.8265,-1.1452,0.0000,3146.4458,return
d1-014,4,91,wrist,0.0901,0.8266,-1.1458,0.0000,3151.4357,return
d1-014,4,91,wrist,0.0899,0.8264,-1.1463,0.0000,3156.4229,return
d1-014,4,91,wrist,0.0906,0.8263,-1.1477,0.0000,3161.4091,return
d1-014,4,91,wrist,0.0914,0.8264,-1.1484,0.0000,3166.3949,return
d1-014,4,91,wrist,0.0928,0.8274,-1.1517,0.0000,3171.3814,return
d1-014,4,91,wrist,0.0929,0.8271,-1.1517,0.0000,3176.3692,return
d1-014,4,91,wrist,0.0934,0.8267,-1.1527,0.0000,3181.3555,return
d1-014,4,91,wrist,0.0936,0.8264,-1.1537,0.0000,3186.3416,return
d1-014,4,91,wrist,0.0950,0.8259,-1.1557,0.0000,3191.3284,return
d1-014,4,91,wrist,0.0950,0.8259,-1.1557,0.0000,3196.3157,return
d1-014,4,91,wrist,0.0964,0.8258,-1.1571,0.0000,3201.3019,return
d1-014,4,91,wrist,0.0977,0.8255,-1.1594,0.0000,3206.2887,return
d1-014,4,91,wrist,0.0983,0.8254,-1.1614,0.0000,3211.2753,return
d1-014,4,91,wrist,0.0988,0.8255,-1.1625,0.0000,3216.2616,return
d1-014,4,91,wrist,0.0988,0.8255,-1.1625,0.0000,3221.2489,return
d1-014,4,91,wrist,0.1006,0.8261,-1.1650,0.0000,3226.2356,return
d1-014,4,91,wrist,0.1012,0.8265,-1.1662,0.0000,3231.2225,return
d1-014,4,91,wrist,0.1020,0.8273,-1.1691,0.0000,3236.2085,return
d1-014,4,91,wrist,0.1024,0.8279,-1.1705,0.0000,3241.1953,return
d1-014,4,91,wrist,0.1035,0.8284,-1.1718,0.0000,3246.1822,return
d1-014,4,91,wrist,0.1046,0.8291,-1.1735,0.0000,3251.1691,return
d1-014,4,91,wrist,0.1055,0.8296,-1.1752,0.0000,3256.1552,return
d1-014,4,91,wrist,0.1067,0.8308,-1.1786,0.0000,3261.142,return
d1-014,4,91,wrist,0.1076,0.8314,-1.1803,0.0000,3266.1287,return
d1-014,4,91,wrist,0.1086,0.8319,-1.1822,0.0000,3271.1151,return
