participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,5,wrist,0.0988,0.8937,-1.1378,0.0000,1640.1345,replace
d1-014,1,5,wrist,0.0985,0.8960,-1.1380,0.0000,1645.1222,replace
d1-014,1,5,wrist,0.0985,0.8960,-1.1380,0.0000,1650.1081,replace
d1-014,1,5,wrist,0.0979,0.8986,-1.1382,0.0000,1655.0956,replace
d1-014,1,5,wrist,0.0985,0.9047,-1.1385,0.0000,1660.0816,replace
d1-014,1,5,wrist,0.0985,0.9047,-1.1385,0.0000,1665.0681,replace
d1-014,1,5,wrist,0.0982,0.9088,-1.1387,0.0000,1670.0546,replace
d1-014,1,5,wrist,0.0976,0.9107,-1.1387,0.0000,1675.0414,replace
d1-014,1,5,wrist,0.0975,0.9128,-1.1388,0.0000,1680.028,replace
d1-014,1,5,wrist,0.0974,0.9148,-1.1389,0.0000,1685.0148,replace
d1-014,1,5,wrist,0.0976,0.9167,-1.1390,0.0000,1690.0016,replace
d1-014,1,5,wrist,0.0974,0.9209,-1.1393,0.0000,1694.9881,replace
d1-014,1,5,wrist,0.0970,0.9228,-1.1396,0.0000,1699.9748,replace
d1-014,1,5,wrist,0.0966,0.9245,-1.1398,0.0000,1704.9618,replace
d1-014,1,5,wrist,0.0965,0.9264,-1.1399,0.0000,1709.9481,replace
d1-014,1,5,wrist,0.0963,0.9304,-1.1402,0.0000,1714.9344,replace
d1-014,1,5,wrist,0.0962,0.9322,-1.1404,0.0000,1719.9217,replace
d1-014,1,5,wrist,0.0959,0.9341,-1.1405,0.0000,1724.9079,replace
d1-014,1,5,wrist,0.0953,0.9356,-1.1407,0.0000,1729.8943,replace
d1-014,1,5,wrist,0.0953,0.9356,-1.1407,0.0000,1734.8814,replace
d1-014,1,5,wrist,0.0948,0.9378,-1.1409,0.0000,1739.869,replace
d1-014,1,5,wrist,0.0948,0.9426,-1.1413,0.0000,1744.8549,replace
d1-014,1,5,wrist,0.0946,0.9441,-1.1414,0.0000,1748.8766,replace
d1-014,1,5,wrist,0.0942,0.9456,-1.1416,0.0000,1753.8637,replace
d1-014,1,5,wrist,0.0939,0.9468,-1.1417,0.0000,1758.8499,replace
d1-014,1,5,wrist,0.0938,0.9482,-1.1418,0.0000,1763.3459,replace
d1-014,1,5,wrist,0.0939,0.9495,-1.1419,0.0000,1768.3338,replace
d1-014,1,5,wrist,0.0939,0.9522,-1.1419,0.0000,1773.3192,replace
d1-014,1,5,wrist,0.0936,0.9531,-1.1419,0.0000,1778.3062,replace
d1-014,1,5,wrist,0.0933,0.9540,-1.1419,0.0000,1783.2924,replace
d1-014,1,5,wrist,0.0933,0.9550,-1.1419,0.0000,1788.2798,replace
d1-014,1,5,wrist,0.0934,0.9571,-1.1420,0.0000,1793.2661,replace
d1-014,1,5,wrist,0.0934,0.9580,-1.1419,0.0000,1798.2528,replace
d1-014,1,5,wrist,0.0933,0.9588,-1.1419,0.0000,1803.2391,replace
d1-014,1,5,wrist,0.0929,0.9594,-1.1419,0.0000,1808.2262,replace
d1-014,1,5,wrist,0.0928,0.9602,-1.1419,0.0000,1813.2124,replace
d1-014,1,5,wrist,0.0928,0.9609,-1.1419,0.0000,1818.1994,replace
d1-014,1,5,wrist,0.0929,0.9618,-1.1418,0.0000,1823.186,replace
d1-014,1,5,wrist,0.0929,0.9618,-1.1418,0.0000,1828.1729,replace
d1-014,1,5,wrist,0.0925,0.9637,-1.1417,0.0000,1833.1597,replace
d1-014,1,5,wrist,0.0925,0.9637,-1.1417,0.0000,1838.1458,replace
d1-014,1,5,wrist,0.0921,0.9645,-1.1416,0.0000,1843.1342,replace
d1-014,1,5,wrist,0.0924,0.9656,-1.1415,0.0000,1848.1197,replace
d1-014,1,5,wrist,0.0924,0.9668,-1.1413,0.0000,1853.1059,replace
d1-014,1,5,wrist,0.0922,0.9673,-1.1413,0.0000,1858.0924,replace
d1-014,1,5,wrist,0.0918,0.9677,-1.1412,0.0000,1863.0793,replace
d1-014,1,5,wrist,0.0918,0.9682,-1.1412,0.0000,1868.0662,replace
d1-014,1,5,wrist,0.0918,0.9687,-1.1411,0.0000,1873.0531,replace
d1-014,1,5,wrist,0.0921,0.9696,-1.1410,0.0000,1878.0395,replace
d1-014,1,5,wrist,0.0920,0.9703,-1.1409,0.0000,1883.0257,replace
d1-014,1,5,wrist,0.0915,0.9705,-1.1409,0.0000,1888.0129,replace
d1-014,1,5,wrist,0.0915,0.9709,-1.1409,0.0000,1892.9997,replace
d1-014,1,5,wrist,0.0914,0.9713,-1.1408,0.0000,1897.9867,replace
d1-014,1,5,wrist,0.0916,0.9720,-1.1406,0.0000,1902.9732,replace
d1-014,1,5,wrist,0.0915,0.9723,-1.1406,0.0000,1907.1806,replace
d1-014,1,5,wrist,0.0914,0.9725,-1.1406,0.0000,1912.1601,replace
d1-014,1,5,wrist,0.0914,0.9725,-1.1406,0.0000,1917.1461,replace
d1-014,1,5,wrist,0.0912,0.9727,-1.1406,0.0000,1922.1332,replace
d1-014,1,5,wrist,0.0913,0.9730,-1.1404,0.0000,1927.1194,replace
d1-014,1,5,wrist,0.0913,0.9733,-1.1403,0.0000,1932.1069,replace
d1-014,1,5,wrist,0.0913,0.9733,-1.1402,0.0000,1937.0928,replace
d1-014,1,5,wrist,0.0910,0.9731,-1.1402,0.0000,1942.0796,replace
d1-014,1,5,wrist,0.0910,0.9731,-1.1401,0.0000,1947.0662,replace
d1-014,1,5,wrist,0.0911,0.9731,-1.1400,0.0000,1952.0527,replace
d1-014,1,5,wrist,0.0911,0.9731,-1.1400,0.0000,1957.0397,replace
d1-014,1,5,wrist,0.0910,0.9731,-1.1400,0.0000,1962.0264,replace
d1-014,1,5,wrist,0.0908,0.9728,-1.1398,0.0000,1967.0132,replace
d1-014,1,5,wrist,0.0907,0.9727,-1.1397,0.0000,1972.0001,replace
d1-014,1,5,wrist,0.0906,0.9727,-1.1397,0.0000,1976.9868,replace
d1-014,1,5,wrist,0.0908,0.9725,-1.1399,0.0000,1981.9728,replace
d1-014,1,5,wrist,0.0907,0.9723,-1.1399,0.0000,1986.9602,replace
d1-014,1,5,wrist,0.0904,0.9721,-1.1398,0.0000,1991.9463,replace
d1-014,1,5,wrist,0.0902,0.9719,-1.1399,0.0000,1996.9332,replace
d1-014,1,5,wrist,0.0901,0.9718,-1.1399,0.0000,2001.9203,replace
d1-014,1,5,wrist,0.0904,0.9716,-1.1399,0.0000,2006.9064,replace
d1-014,1,5,wrist,0.0904,0.9716,-1.1399,0.0000,2011.8932,replace
d1-014,1,5,wrist,0.0901,0.9709,-1.1399,0.0000,2016.8796,replace
d1-014,1,5,wrist,0.0898,0.9705,-1.1399,0.0000,2021.8666,replace
d1-014,1,5,wrist,0.0897,0.9702,-1.1399,0.0000,2026.853,replace
d1-014,1,5,wrist,0.0897,0.9698,-1.1398,0.0000,2031.4497,replace
d1-014,1,5,wrist,0.0900,0.9694,-1.1397,0.0000,2036.4362,replace
d1-014,1,5,wrist,0.0900,0.9690,-1.1397,0.0000,2041.2804,replace
d1-014,1,5,wrist,0.0897,0.9681,-1.1395,0.0000,2046.267,replace
d1-014,1,5,wrist,0.0896,0.9672,-1.1394,0.0000,2051.2536,replace
d1-014,1,5,wrist,0.0896,0.9672,-1.1394,0.0000,2056.241,replace
d1-014,1,5,wrist,0.0899,0.9670,-1.1394,0.0000,2061.227,replace
d1-014,1,5,wrist,0.0900,0.9659,-1.1393,0.0000,2066.214,replace
d1-014,1,5,wrist,0.0899,0.9652,-1.1392,0.0000,2071.2001,replace
d1-014,1,5,wrist,0.0897,0.9645,-1.1391,0.0000,2076.1877,replace
d1-014,1,5,wrist,0.0899,0.9633,-1.1391,0.0000,2081.1734,replace
d1-014,1,5,wrist,0.0903,0.9629,-1.1390,0.0000,2086.16,replace
d1-014,1,5,wrist,0.0904,0.9621,-1.1390,0.0000,2091.1469,replace
d1-014,1,5,wrist,0.0904,0.9612,-1.1389,0.0000,2096.1334,replace
d1-014,1,5,wrist,0.0903,0.9603,-1.1387,0.0000,2101.1206,replace
d1-014,1,5,wrist,0.0904,0.9583,-1.1387,0.0000,2106.1066,replace
d1-014,1,5,wrist,0.0912,0.9577,-1.1387,0.0000,2111.0942,replace
d1-014,1,5,wrist,0.0914,0.9566,-1.1386,0.0000,2116.0804,replace
d1-014,1,5,wrist,0.0915,0.9554,-1.1385,0.0000,2121.0673,replace
d1-014,1,5,wrist,0.0914,0.9541,-1.1385,0.0000,2126.0536,replace
d1-014,1,5,wrist,0.0915,0.9516,-1.1385,0.0000,2131.04,replace
d1-014,1,5,wrist,0.0915,0.9516,-1.1385,0.0000,2136.027,replace
d1-014,1,5,wrist,0.0924,0.9492,-1.1384,0.0000,2141.0134,replace
d1-014,1,5,wrist,0.0924,0.9492,-1.1384,0.0000,2146.0002,replace
d1-014,1,5,wrist,0.0930,0.9474,-1.1383,0.0000,2150.9867,replace
d1-014,1,5,wrist,0.0928,0.9436,-1.1384,0.0000,2155.9745,replace
d1-014,1,5,wrist,0.0929,0.9420,-1.1384,0.0000,2160.9604,replace
d1-014,1,5,wrist,0.0929,0.9420,-1.1384,0.0000,2165.9475,replace
d1-014,1,5,wrist,0.0936,0.9391,-1.1383,0.0000,2170.9335,replace
d1-014,1,5,wrist,0.0937,0.9374,-1.1382,0.0000,2175.9206,replace
d1-014,1,5,wrist,0.0936,0.9356,-1.1380,0.0000,2180.9074,replace
d1-014,1,5,wrist,0.0939,0.9338,-1.1380,0.0000,2185.8929,replace
d1-014,1,5,wrist,0.0946,0.9305,-1.1377,0.0000,2190.8802,replace
d1-014,1,5,wrist,0.0950,0.9287,-1.1376,0.0000,2195.8669,replace
d1-014,1,5,wrist,0.0950,0.9264,-1.1375,0.0000,2200.8542,replace
d1-014,1,5,wrist,0.0951,0.9224,-1.1374,0.0000,2205.8403,replace
d1-014,1,5,wrist,0.0951,0.9224,-1.1374,0.0000,2210.8267,replace
d1-014,1,5,wrist,0.0956,0.9184,-1.1372,0.0000,2215.8137,replace
d1-014,1,5,wrist,0.0960,0.9161,-1.1369,0.0000,2220.8003,replace
d1-014,1,5,wrist,0.0962,0.9139,-1.1368,0.0000,2225.7873,replace
d1-014,1,5,wrist,0.0963,0.9114,-1.1367,0.0000,2230.2932,replace
d1-014,1,5,wrist,0.0965,0.9086,-1.1364,0.0000,2235.2801,replace
d1-014,1,5,wrist,0.0964,0.9047,-1.1363,0.0000,2240.2663,replace
d1-014,1,5,wrist,0.0964,0.9047,-1.1363,0.0000,2245.2555,replace
d1-014,1,5,wrist,0.0971,0.9004,-1.1359,0.0000,2250.2396,replace
d1-014,1,5,wrist,0.0972,0.8980,-1.1358,0.0000,2255.2264,replace
d1-014,1,5,wrist,0.0968,0.8957,-1.1357,0.0000,2260.2128,replace
d1-014,1,5,wrist,0.0968,0.8957,-1.1357,0.0000,2265.2007,replace
d1-014,1,5,wrist,0.0972,0.8896,-1.1352,0.0000,2270.1868,replace
d1-014,1,5,wrist,0.0974,0.8874,-1.1352,0.0000,2275.173,replace
d1-014,1,5,wrist,0.0972,0.8852,-1.1350,0.0000,2280.16,replace
d1-014,1,5,wrist,0.0969,0.8812,-1.1347,0.0000,2285.1466,replace
d1-014,1,5,wrist,0.0969,0.8812,-1.1347,0.0000,2290.1345,replace
d1-014,1,5,wrist,0.0970,0.8776,-1.1344,0.0000,2295.1193,replace
d1-014,1,5,wrist,0.0970,0.8756,-1.1342,0.0000,2300.1065,replace
d1-014,1,5,wrist,0.0969,0.8737,-1.1342,0.0000,2305.0933,replace
d1-014,1,5,wrist,0.0968,0.8718,-1.1342,0.0000,2310.0801,replace
d1-014,1,5,wrist,0.0962,0.8682,-1.1341,0.0000,2315.0666,replace
d1-014,1,5,wrist,0.0961,0.8666,-1.1340,0.0000,2320.0535,replace
d1-014,1,5,wrist,0.0961,0.8666,-1.1340,0.0000,2325.0401,replace
d1-014,1,5,wrist,0.0963,0.8631,-1.1339,0.0000,2330.0262,replace
d1-014,1,5,wrist,0.0962,0.8615,-1.1339,0.0000,2335.0138,replace
d1-014,1,5,wrist,0.0955,0.8597,-1.1339,0.0000,2339.9994,replace
d1-014,1,5,wrist,0.0956,0.8582,-1.1339,0.0000,2344.9865,replace
d1-014,1,5,wrist,0.0959,0.8551,-1.1336,0.0000,2349.9728,replace
d1-014,1,5,wrist,0.0959,0.8535,-1.1335,0.0000,2354.9603,replace
d1-014,1,5,wrist,0.0955,0.8503,-1.1334,0.0000,2359.9466,replace
d1-014,1,5,wrist,0.0952,0.8488,-1.1333,0.0000,2364.9338,replace
d1-014,1,5,wrist,0.0953,0.8474,-1.1332,0.0000,2369.9199,replace
d1-014,1,5,wrist,0.0954,0.8462,-1.1331,0.0000,2374.9064,replace
d1-014,1,5,wrist,0.0956,0.8447,-1.1330,0.0000,2379.8931,replace
d1-014,1,5,wrist,0.0953,0.8421,-1.1329,0.0000,2384.8802,replace
d1-014,1,5,wrist,0.0953,0.8421,-1.1329,0.0000,2389.8666,replace
d1-014,1,5,wrist,0.0948,0.8399,-1.1328,0.0000,2394.8536,replace
d1-014,1,5,wrist,0.0947,0.8388,-1.1327,0.0000,2399.5203,replace
d1-014,1,5,wrist,0.0951,0.8380,-1.1327,0.0000,2404.5067,replace
d1-014,1,5,wrist,0.0950,0.8370,-1.1326,0.0000,2409.0766,replace
d1-014,1,5,wrist,0.0948,0.8359,-1.1326,0.0000,2414.064,replace
d1-014,1,5,wrist,0.0941,0.8340,-1.1323,0.0000,2419.0497,replace
d1-014,1,5,wrist,0.0938,0.8331,-1.1322,0.0000,2424.0363,replace
d1-014,1,5,wrist,0.0941,0.8324,-1.1323,0.0000,2430.0432,replace
d1-014,1,5,wrist,0.0941,0.8316,-1.1321,0.0000,2435.0298,replace
d1-014,1,5,wrist,0.0935,0.8297,-1.1319,0.0000,2440.0158,replace
d1-014,1,5,wrist,0.0935,0.8297,-1.1319,0.0000,2445.0031,replace
d1-014,1,5,wrist,0.0931,0.8282,-1.1317,0.0000,2449.9888,replace
d1-014,1,5,wrist,0.0930,0.8275,-1.1316,0.0000,2454.9765,replace
d1-014,1,5,wrist,0.0930,0.8275,-1.1316,0.0000,2459.9624,replace
d1-014,1,5,wrist,0.0927,0.8255,-1.1313,0.0000,2464.4591,replace
d1-014,1,5,wrist,0.0924,0.8250,-1.1313,0.0000,2469.4455,replace
d1-014,1,5,wrist,0.0924,0.8250,-1.1313,0.0000,2474.4319,replace
d1-014,1,5,wrist,0.0922,0.8244,-1.1312,0.0000,2479.4193,return
d1-014,1,5,wrist,0.0922,0.8234,-1.1311,0.0000,2484.4057,return
d1-014,1,5,wrist,0.0921,0.8229,-1.1310,0.0000,2489.3175,return
d1-014,1,5,wrist,0.0913,0.8216,-1.1308,0.0000,2494.3039,return
d1-014,1,5,wrist,0.0911,0.8211,-1.1307,0.0000,2498.6958,return
d1-014,1,5,wrist,0.0909,0.8205,-1.1306,0.0000,2503.6821,return
d1-014,1,5,wrist,0.0912,0.8201,-1.1305,0.0000,2508.6689,return
d1-014,1,5,wrist,0.0911,0.8196,-1.1304,0.0000,2513.6565,return
d1-014,1,5,wrist,0.0905,0.8185,-1.1303,0.0000,2518.6417,return
d1-014,1,5,wrist,0.0905,0.8185,-1.1303,0.0000,2523.6292,return
d1-014,1,5,wrist,0.0899,0.8177,-1.1299,0.0000,2528.1794,return
d1-014,1,5,wrist,0.0897,0.8173,-1.1299,0.0000,2533.1662,return
d1-014,1,5,wrist,0.0899,0.8169,-1.1298,0.0000,2538.1528,return
d1-014,1,5,wrist,0.0897,0.8166,-1.1297,0.0000,2543.1397,return
d1-014,1,5,wrist,0.0886,0.8158,-1.1294,0.0000,2548.1262,return
d1-014,1,5,wrist,0.0886,0.8158,-1.1294,0.0000,2553.113,return
d1-014,1,5,wrist,0.0881,0.8153,-1.1293,0.0000,2558.1001,return
d1-014,1,5,wrist,0.0882,0.8151,-1.1292,0.0000,2563.0862,return
d1-014,1,5,wrist,0.0880,0.8149,-1.1292,0.0000,2567.5822,return
d1-014,1,5,wrist,0.0877,0.8147,-1.1291,0.0000,2572.5694,return
d1-014,1,5,wrist,0.0869,0.8143,-1.1289,0.0000,2577.5552,return
d1-014,1,5,wrist,0.0867,0.8141,-1.1289,0.0000,2582.5423,return
d1-014,1,5,wrist,0.0865,0.8140,-1.1288,0.0000,2587.1505,return
d1-014,1,5,wrist,0.0865,0.8139,-1.1289,0.0000,2591.9204,return
d1-014,1,5,wrist,0.0865,0.8139,-1.1289,0.0000,2596.1173,return
d1-014,1,5,wrist,0.0863,0.8137,-1.1287,0.0000,2601.1042,return
d1-014,1,5,wrist,0.0855,0.8127,-1.1287,0.0000,2606.0909,return
d1-014,1,5,wrist,0.0855,0.8124,-1.1288,0.0000,2611.0774,return
d1-014,1,5,wrist,0.0858,0.8124,-1.1288,0.0000,2616.064,return
d1-014,1,5,wrist,0.0858,0.8124,-1.1288,0.0000,2621.0513,return
d1-014,1,5,wrist,0.0857,0.8118,-1.1287,0.0000,2626.2564,return
d1-014,1,5,wrist,0.0852,0.8111,-1.1288,0.0000,2630.2616,return
d1-014,1,5,wrist,0.0851,0.8108,-1.1288,0.0000,2635.2487,return
d1-014,1,5,wrist,0.0851,0.8108,-1.1288,0.0000,2640.235,return
d1-014,1,5,wrist,0.0852,0.8104,-1.1287,0.0000,2645.2237,return
d1-014,1,5,wrist,0.0859,0.8091,-1.1276,0.0000,2650.2084,return
d1-014,1,5,wrist,0.0852,0.8097,-1.1286,0.0000,2655.1954,return
d1-014,1,5,wrist,0.0850,0.8098,-1.1286,0.0000,2660.1815,return
d1-014,1,5,wrist,0.0850,0.8098,-1.1286,0.0000,2664.4351,return
d1-014,1,5,wrist,0.0855,0.8093,-1.1274,0.0000,2669.4222,return
d1-014,1,5,wrist,0.0852,0.8095,-1.1274,0.0000,2674.408,return
d1-014,1,5,wrist,0.0848,0.8107,-1.1284,0.0000,2679.3945,return
d1-014,1,5,wrist,0.0846,0.8107,-1.1284,0.0000,2684.3809,return
d1-014,1,5,wrist,0.0846,0.8109,-1.1283,0.0000,2688.9218,return
d1-014,1,5,wrist,0.0849,0.8117,-1.1282,0.0000,2693.9088,return
d1-014,1,5,wrist,0.0848,0.8118,-1.1282,0.0000,2698.8954,return
d1-014,1,5,wrist,0.0848,0.8118,-1.1282,0.0000,2703.8815,return
d1-014,1,5,wrist,0.0847,0.8119,-1.1282,0.0000,2708.8686,return
d1-014,1,5,wrist,0.0843,0.8119,-1.1281,0.0000,2713.8552,return
d1-014,1,5,wrist,0.0843,0.8119,-1.1281,0.0000,2717.9901,return
d1-014,1,5,wrist,0.0843,0.8122,-1.1282,0.0000,2722.9795,return
d1-014,1,5,wrist,0.0840,0.8134,-1.1301,0.0000,2727.9651,return
d1-014,1,5,wrist,0.0846,0.8125,-1.1282,0.0000,2732.952,return
d1-014,1,5,wrist,0.0845,0.8128,-1.1282,0.0000,2737.9388,return
d1-014,1,5,wrist,0.0847,0.8126,-1.1282,0.0000,2742.9252,return
d1-014,1,5,wrist,0.0853,0.8133,-1.1284,0.0000,2747.9122,return
d1-014,1,5,wrist,0.0853,0.8133,-1.1284,0.0000,2752.8982,return
d1-014,1,5,wrist,0.0854,0.8134,-1.1284,0.0000,2757.8851,return
d1-014,1,5,wrist,0.0853,0.8135,-1.1283,0.0000,2765.8642,return
d1-014,1,5,wrist,0.0852,0.8139,-1.1282,0.0000,2770.8505,return
d1-014,1,5,wrist,0.0856,0.8142,-1.1283,0.0000,2775.8373,return
d1-014,1,5,wrist,0.0854,0.8149,-1.1282,0.0000,2782.0789,return
d1-014,1,5,wrist,0.0851,0.8152,-1.1282,0.0000,2787.0656,return
d1-014,1,5,wrist,0.0850,0.8156,-1.1282,0.0000,2791.5764,return
d1-014,1,5,wrist,0.0849,0.8159,-1.1282,0.0000,2796.0411,return
d1-014,1,5,wrist,0.0852,0.8166,-1.1282,0.0000,2801.0278,return
d1-014,1,5,wrist,0.0854,0.8175,-1.1282,0.0000,2806.0143,return
d1-014,1,5,wrist,0.0854,0.8175,-1.1282,0.0000,2811.0015,return
d1-014,1,5,wrist,0.0852,0.8176,-1.1283,0.0000,2815.9878,return
d1-014,1,5,wrist,0.0851,0.8179,-1.1284,0.0000,2820.9748,return
d1-014,1,5,wrist,0.0852,0.8182,-1.1284,0.0000,2825.961,return
d1-014,1,5,wrist,0.0849,0.8194,-1.1305,0.0000,2830.9488,return
d1-014,1,5,wrist,0.0859,0.8177,-1.1275,0.0000,2835.9344,return
d1-014,1,5,wrist,0.0850,0.8195,-1.1306,0.0000,2840.9213,return
d1-014,1,5,wrist,0.0850,0.8195,-1.1306,0.0000,2845.9084,return
d1-014,1,5,wrist,0.0859,0.8178,-1.1277,0.0000,2850.8949,return
d1-014,1,5,wrist,0.0865,0.8180,-1.1278,0.0000,2855.8832,return
d1-014,1,5,wrist,0.0868,0.8182,-1.1281,0.0000,2860.8679,return
d1-014,1,5,wrist,0.0868,0.8182,-1.1281,0.0000,2865.8549,return
d1-014,1,5,wrist,0.0865,0.8197,-1.1301,0.0000,2870.8413,return
d1-014,1,5,wrist,0.0861,0.8191,-1.1282,0.0000,2875.8282,return
d1-014,1,5,wrist,0.0861,0.8194,-1.1282,0.0000,2880.1982,return
d1-014,1,5,wrist,0.0863,0.8205,-1.1285,0.0000,2885.1846,return
d1-014,1,5,wrist,0.0847,0.8226,-1.1300,0.0000,2890.1715,return
d1-014,1,5,wrist,0.0857,0.8211,-1.1285,0.0000,2895.1574,return
d1-014,1,5,wrist,0.0858,0.8216,-1.1287,0.0000,2900.1445,return
d1-014,1,5,wrist,0.0857,0.8220,-1.1288,0.0000,2905.1306,return
d1-014,1,5,wrist,0.0859,0.8234,-1.1302,0.0000,2910.118,return
d1-014,1,5,wrist,0.0863,0.8232,-1.1296,0.0000,2915.1045,return
d1-014,1,5,wrist,0.0859,0.8234,-1.1298,0.0000,2920.0915,return
d1-014,1,5,wrist,0.0859,0.8234,-1.1298,0.0000,2925.0786,return
d1-014,1,5,wrist,0.0861,0.8240,-1.1302,0.0000,2930.0651,return
d1-014,1,5,wrist,0.0865,0.8244,-1.1307,0.0000,2935.0512,return
d1-014,1,5,wrist,0.0871,0.8249,-1.1316,0.0000,2940.0373,return
d1-014,1,5,wrist,0.0871,0.8249,-1.1316,0.0000,2945.0243,return
d1-014,1,5,wrist,0.0871,0.8254,-1.1325,0.0000,2950.0112,return
d1-014,1,5,wrist,0.0873,0.8257,-1.1331,0.0000,2954.9982,return
d1-014,1,5,wrist,0.0878,0.8259,-1.1337,0.0000,2959.9846,return
d1-014,1,5,wrist,0.0883,0.8271,-1.1355,0.0000,2964.7742,return
d1-014,1,5,wrist,0.0883,0.8271,-1.1355,0.0000,2969.0766,return
d1-014,1,5,wrist,0.0891,0.8271,-1.1368,0.0000,2974.063,return
d1-014,1,5,wrist,0.0895,0.8275,-1.1378,0.0000,2979.05,return
d1-014,1,5,wrist,0.0900,0.8279,-1.1386,0.0000,2984.0364,return
d1-014,1,5,wrist,0.0912,0.8285,-1.1397,0.0000,2989.0235,return
d1-014,1,5,wrist,0.0911,0.8299,-1.1417,0.0000,2994.0099,return
d1-014,1,5,wrist,0.0916,0.8307,-1.1439,0.0000,2998.9976,return
d1-014,1,5,wrist,0.0922,0.8313,-1.1449,0.0000,3003.9829,return
d1-014,1,5,wrist,0.0928,0.8319,-1.1460,0.0000,3007.9725,return
d1-014,1,5,wrist,0.0937,0.8326,-1.1470,0.0000,3012.959,return
d1-014,1,5,wrist,0.0952,0.8340,-1.1493,0.0000,3018.9434,return
d1-014,1,5,wrist,0.0952,0.8340,-1.1493,0.0000,3023.9304,return
d1-014,1,5,wrist,0.0962,0.8350,-1.1517,0.0000,3027.9599,return
d1-014,1,5,wrist,0.0970,0.8356,-1.1528,0.0000,3032.9469,return
d1-014,1,5,wrist,0.0977,0.8363,-1.1539,0.0000,3037.9333,return
d1-014,1,5,wrist,0.0989,0.8370,-1.1554,0.0000,3042.9208,return
d1-014,1,5,wrist,0.1004,0.8382,-1.1580,0.0000,3047.9066,return
d1-014,1,5,wrist,0.1008,0.8387,-1.1591,0.0000,3052.8936,return
d1-014,1,5,wrist,0.1016,0.8394,-1.1605,0.0000,3057.8798,return
d1-014,1,5,wrist,0.1024,0.8402,-1.1618,0.0000,3062.8664,return
d1-014,1,5,wrist,0.1035,0.8411,-1.1630,0.0000,3068.0822,return
d1-014,1,5,wrist,0.1050,0.8429,-1.1656,0.0000,3073.0713,return
d1-014,1,5,wrist,0.1050,0.8429,-1.1656,0.0000,3078.0576,return
d1-014,1,5,wrist,0.1058,0.8447,-1.1684,0.0000,3083.0439,return
d1-014,1,5,wrist,0.1058,0.8447,-1.1684,0.0000,3088.0311,return
d1-014,1,5,wrist,0.1087,0.8483,-1.1726,0.0000,3093.018,return
d1-014,1,5,wrist,0.1087,0.8483,-1.1726,0.0000,3098.0049,return
d1-014,1,5,wrist,0.1099,0.8506,-1.1757,0.0000,3102.9906,return
d1-014,1,5,wrist,0.1105,0.8515,-1.1771,0.0000,3107.9778,return
d1-014,1,5,wrist,0.1114,0.8526,-1.1786,0.0000,3112.9642,return
d1-014,1,5,wrist,0.1135,0.8549,-1.1818,0.0000,3117.9517,return
d1-014,1,5,wrist,0.1135,0.8549,-1.1818,0.0000,3122.9377,return
d1-014,1,5,wrist,0.1154,0.8569,-1.1851,0.0000,3127.9237,return
d1-014,1,5,wrist,0.1159,0.8577,-1.1868,0.0000,3132.9111,return
d1-014,1,5,wrist,0.1169,0.8586,-1.1885,0.0000,3137.8977,return
d1-014,1,5,wrist,0.1180,0.8595,-1.1902,0.0000,3142.8844,return
d1-014,1,5,wrist,0.1205,0.8617,-1.1936,0.0000,3147.871,return
d1-014,1,5,wrist,0.1205,0.8617,-1.1936,0.0000,3152.8577,return
d1-014,1,5,wrist,0.1205,0.8617,-1.1936,0.0000,3157.8448,return
d1-014,1,5,wrist,0.1234,0.8643,-1.1991,0.0000,3162.8309,return
d1-014,1,5,wrist,0.1246,0.8651,-1.2009,0.0000,3167.1461,return
d1-014,1,5,wrist,0.1260,0.8660,-1.2025,0.0000,3172.1323,return
d1-014,1,5,wrist,0.1274,0.8673,-1.2044,0.0000,3177.1202,return
d1-014,1,5,wrist,0.1300,0.8692,-1.2083,0.0000,3182.1055,return
d1-014,1,5,wrist,0.1308,0.8700,-1.2100,0.0000,3187.0928,return
d1-014,1,5,wrist,0.1307,0.8698,-1.2113,0.0000,3192.0794,return
d1-014,1,5,wrist,0.1318,0.8707,-1.2130,0.0000,3197.0663,return
d1-014,1,5,wrist,0.1333,0.8717,-1.2149,0.0000,3202.0524,return
d1-014,1,5,wrist,0.1345,0.8726,-1.2168,0.0000,3207.0392,return
d1-014,1,5,wrist,0.1356,0.8735,-1.2188,0.0000,3212.026,return
d1-014,1,5,wrist,0.1374,0.8749,-1.2225,0.0000,3217.0119,return
d1-014,1,5,wrist,0.1385,0.8757,-1.2243,0.0000,3221.9994,return
d1-014,1,5,wrist,0.1385,0.8757,-1.2243,0.0000,3226.986,return
d1-014,1,5,wrist,0.1424,0.8783,-1.2299,0.0000,3232.97,return
d1-014,1,5,wrist,0.1434,0.8789,-1.2318,0.0000,3237.956,return
d1-014,1,5,wrist,0.1443,0.8794,-1.2337,0.0000,3242.9433,return
d1-014,1,5,wrist,0.1454,0.8802,-1.2354,0.0000,3247.9298,return
d1-014,1,5,wrist,0.1484,0.8818,-1.2391,0.0000,3252.9162,return
d1-014,1,5,wrist,0.1496,0.8824,-1.2409,0.0000,3257.9029,return
d1-014,1,5,wrist,0.1508,0.8829,-1.2430,0.0000,3263.8878,return
d1-014,1,5,wrist,0.1516,0.8831,-1.2448,0.0000,3268.8736,return
