participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,15,wrist,0.2993,0.7960,-1.4546,0.0000,298.5206,begin
d1-014,1,15,wrist,0.2959,0.7967,-1.4513,0.0000,303.5067,begin
d1-014,1,15,wrist,0.2989,0.7964,-1.4548,0.0000,308.4932,begin
d1-014,1,15,wrist,0.2987,0.7968,-1.4548,0.0000,313.4801,begin
d1-014,1,15,wrist,0.2986,0.7969,-1.4548,0.0000,318.4666,begin
d1-014,1,15,wrist,0.2986,0.7970,-1.4548,0.0000,323.4545,begin
d1-014,1,15,wrist,0.2979,0.7976,-1.4551,0.0000,328.44,begin
d1-014,1,15,wrist,0.2977,0.7979,-1.4552,0.0000,333.4275,begin
d1-014,1,15,wrist,0.2980,0.7983,-1.4552,0.0000,338.4138,begin
d1-014,1,15,wrist,0.2978,0.7988,-1.4554,0.0000,343.4004,begin
d1-014,1,15,wrist,0.2975,0.7993,-1.4554,0.0000,348.3867,begin
d1-014,1,15,wrist,0.2968,0.7998,-1.4556,0.0000,353.3736,begin
d1-014,1,15,wrist,0.2962,0.8003,-1.4557,0.0000,358.3608,begin
d1-014,1,15,wrist,0.2955,0.8019,-1.4560,0.0000,363.3466,begin
d1-014,1,15,wrist,0.2952,0.8033,-1.4562,0.0000,368.334,begin
d1-014,1,15,wrist,0.2937,0.8057,-1.4567,0.0000,373.3212,begin
d1-014,1,15,wrist,0.2937,0.8057,-1.4567,0.0000,378.3076,begin
d1-014,1,15,wrist,0.2916,0.8082,-1.4571,0.0000,383.2936,begin
d1-014,1,15,wrist,0.2907,0.8098,-1.4574,0.0000,388.2804,begin
d1-014,1,15,wrist,0.2902,0.8117,-1.4577,0.0000,393.2672,begin
d1-014,1,15,wrist,0.2892,0.8136,-1.4580,0.0000,398.2537,begin
d1-014,1,15,wrist,0.2865,0.8171,-1.4585,0.0000,403.2402,begin
d1-014,1,15,wrist,0.2865,0.8171,-1.4585,0.0000,408.2268,begin
d1-014,1,15,wrist,0.2844,0.8209,-1.4590,0.0000,413.2138,begin
d1-014,1,15,wrist,0.2844,0.8209,-1.4590,0.0000,418.2,begin
d1-014,1,15,wrist,0.2833,0.8239,-1.4593,0.0000,423.1869,begin
d1-014,1,15,wrist,0.2798,0.8291,-1.4598,0.0000,428.1734,begin
d1-014,1,15,wrist,0.2784,0.8307,-1.4597,0.0000,433.1605,out
d1-014,1,15,wrist,0.2772,0.8325,-1.4598,0.0000,439.1438,out
d1-014,1,15,wrist,0.2762,0.8344,-1.4597,0.0000,444.1311,out
d1-014,1,15,wrist,0.2762,0.8344,-1.4597,0.0000,449.1172,out
d1-014,1,15,wrist,0.2724,0.8404,-1.4591,0.0000,454.1048,out
d1-014,1,15,wrist,0.2724,0.8404,-1.4591,0.0000,459.0909,out
d1-014,1,15,wrist,0.2701,0.8426,-1.4586,0.0000,464.0775,out
d1-014,1,15,wrist,0.2683,0.8457,-1.4579,0.0000,469.064,out
d1-014,1,15,wrist,0.2662,0.8498,-1.4567,0.0000,474.0511,out
d1-014,1,15,wrist,0.2647,0.8517,-1.4560,0.0000,479.0376,out
d1-014,1,15,wrist,0.2626,0.8533,-1.4553,0.0000,483.5826,out
d1-014,1,15,wrist,0.2613,0.8553,-1.4544,0.0000,488.5683,out
d1-014,1,15,wrist,0.2613,0.8553,-1.4544,0.0000,493.5554,out
d1-014,1,15,wrist,0.2613,0.8553,-1.4544,0.0000,498.5435,out
d1-014,1,15,wrist,0.2556,0.8631,-1.4504,0.0000,503.5286,out
d1-014,1,15,wrist,0.2536,0.8650,-1.4491,0.0000,508.5152,out
d1-014,1,15,wrist,0.2518,0.8668,-1.4480,0.0000,513.5021,out
d1-014,1,15,wrist,0.2502,0.8689,-1.4467,0.0000,518.4884,out
d1-014,1,15,wrist,0.2487,0.8709,-1.4454,0.0000,523.4755,out
d1-014,1,15,wrist,0.2454,0.8756,-1.4423,0.0000,528.4613,out
d1-014,1,15,wrist,0.2454,0.8756,-1.4423,0.0000,533.449,out
d1-014,1,15,wrist,0.2414,0.8798,-1.4394,0.0000,538.4347,out
d1-014,1,15,wrist,0.2395,0.8821,-1.4379,0.0000,543.4227,out
d1-014,1,15,wrist,0.2378,0.8845,-1.4364,0.0000,548.4087,out
d1-014,1,15,wrist,0.2345,0.8895,-1.4330,0.0000,553.3957,out
d1-014,1,15,wrist,0.2326,0.8919,-1.4315,0.0000,558.3822,out
d1-014,1,15,wrist,0.2326,0.8919,-1.4315,0.0000,563.3686,out
d1-014,1,15,wrist,0.2285,0.8965,-1.4281,0.0000,568.3553,out
d1-014,1,15,wrist,0.2268,0.8991,-1.4264,0.0000,573.3421,out
d1-014,1,15,wrist,0.2252,0.9014,-1.4247,0.0000,578.3295,out
d1-014,1,15,wrist,0.2217,0.9069,-1.4208,0.0000,583.3159,out
d1-014,1,15,wrist,0.2217,0.9069,-1.4208,0.0000,588.3022,out
d1-014,1,15,wrist,0.2178,0.9115,-1.4170,0.0000,593.289,out
d1-014,1,15,wrist,0.2160,0.9140,-1.4149,0.0000,598.2756,out
d1-014,1,15,wrist,0.2144,0.9163,-1.4130,0.0000,603.262,out
d1-014,1,15,wrist,0.2112,0.9212,-1.4084,0.0000,608.2482,out
d1-014,1,15,wrist,0.2112,0.9212,-1.4084,0.0000,613.2361,out
d1-014,1,15,wrist,0.2073,0.9252,-1.4038,0.0000,618.2228,out
d1-014,1,15,wrist,0.2057,0.9273,-1.4011,0.0000,623.2093,out
d1-014,1,15,wrist,0.2040,0.9292,-1.3987,0.0000,628.1958,out
d1-014,1,15,wrist,0.2010,0.9332,-1.3929,0.0000,633.1818,out
d1-014,1,15,wrist,0.1994,0.9348,-1.3900,0.0000,638.1688,out
d1-014,1,15,wrist,0.1973,0.9363,-1.3870,0.0000,643.1554,out
d1-014,1,15,wrist,0.1958,0.9376,-1.3839,0.0000,649.1395,out
d1-014,1,15,wrist,0.1939,0.9389,-1.3807,0.0000,653.1527,out
d1-014,1,15,wrist,0.1927,0.9402,-1.3776,0.0000,658.1397,out
d1-014,1,15,wrist,0.1894,0.9429,-1.3703,0.0000,663.1263,out
d1-014,1,15,wrist,0.1894,0.9429,-1.3703,0.0000,668.1137,out
d1-014,1,15,wrist,0.1855,0.9443,-1.3635,0.0000,673.1001,out
d1-014,1,15,wrist,0.1839,0.9452,-1.3596,0.0000,678.086,out
d1-014,1,15,wrist,0.1823,0.9460,-1.3559,0.0000,683.0729,out
d1-014,1,15,wrist,0.1793,0.9473,-1.3480,0.0000,688.0595,out
d1-014,1,15,wrist,0.1773,0.9476,-1.3440,0.0000,693.0474,out
d1-014,1,15,wrist,0.1754,0.9476,-1.3400,0.0000,698.033,out
d1-014,1,15,wrist,0.1735,0.9474,-1.3361,0.0000,703.0198,out
d1-014,1,15,wrist,0.1735,0.9474,-1.3361,0.0000,707.514,out
d1-014,1,15,wrist,0.1703,0.9470,-1.3302,0.0000,711.9962,out
d1-014,1,15,wrist,0.1673,0.9469,-1.3192,0.0000,716.9821,out
d1-014,1,15,wrist,0.1673,0.9469,-1.3192,0.0000,721.9688,out
d1-014,1,15,wrist,0.1653,0.9463,-1.3148,0.0000,726.9557,out
d1-014,1,15,wrist,0.1620,0.9454,-1.3093,0.0000,731.9424,out
d1-014,1,15,wrist,0.1590,0.9450,-1.2987,0.0000,736.9291,out
d1-014,1,15,wrist,0.1590,0.9450,-1.2987,0.0000,741.9158,out
d1-014,1,15,wrist,0.1574,0.9446,-1.2946,0.0000,746.9032,out
d1-014,1,15,wrist,0.1534,0.9436,-1.2868,0.0000,751.8896,out
d1-014,1,15,wrist,0.1518,0.9433,-1.2830,0.0000,756.733,out
d1-014,1,15,wrist,0.1487,0.9425,-1.2775,0.0000,761.7197,out
d1-014,1,15,wrist,0.1472,0.9421,-1.2715,0.0000,766.7064,out
d1-014,1,15,wrist,0.1456,0.9415,-1.2677,0.0000,771.693,out
d1-014,1,15,wrist,0.1435,0.9404,-1.2642,0.0000,776.6798,out
d1-014,1,15,wrist,0.1420,0.9397,-1.2604,0.0000,781.6666,out
d1-014,1,15,wrist,0.1396,0.9382,-1.2531,0.0000,786.6529,out
d1-014,1,15,wrist,0.1382,0.9373,-1.2493,0.0000,791.6397,out
d1-014,1,15,wrist,0.1369,0.9362,-1.2457,0.0000,796.6258,out
d1-014,1,15,wrist,0.1352,0.9347,-1.2419,0.0000,801.6126,out
d1-014,1,15,wrist,0.1327,0.9325,-1.2353,0.0000,806.5995,out
d1-014,1,15,wrist,0.1316,0.9314,-1.2320,0.0000,811.5861,out
d1-014,1,15,wrist,0.1307,0.9303,-1.2284,0.0000,816.5726,out
d1-014,1,15,wrist,0.1298,0.9290,-1.2250,0.0000,821.5595,out
d1-014,1,15,wrist,0.1287,0.9276,-1.2222,0.0000,826.5458,out
d1-014,1,15,wrist,0.1272,0.9261,-1.2194,0.0000,831.5332,out
d1-014,1,15,wrist,0.1261,0.9248,-1.2165,0.0000,836.5193,out
d1-014,1,15,wrist,0.1244,0.9231,-1.2121,0.0000,841.5066,out
d1-014,1,15,wrist,0.1238,0.9217,-1.2078,0.0000,846.4928,out
d1-014,1,15,wrist,0.1229,0.9204,-1.2050,0.0000,851.4791,out
d1-014,1,15,wrist,0.1213,0.9189,-1.2025,0.0000,856.4695,out
d1-014,1,15,wrist,0.1203,0.9178,-1.1999,0.0000,861.4566,out
d1-014,1,15,wrist,0.1194,0.9164,-1.1973,0.0000,866.4435,out
d1-014,1,15,wrist,0.1181,0.9141,-1.1922,0.0000,871.4304,out
d1-014,1,15,wrist,0.1172,0.9126,-1.1897,0.0000,876.4169,out
d1-014,1,15,wrist,0.1161,0.9109,-1.1873,0.0000,881.4039,out
d1-014,1,15,wrist,0.1149,0.9093,-1.1854,0.0000,886.391,out
d1-014,1,15,wrist,0.1139,0.9063,-1.1811,0.0000,891.3764,out
d1-014,1,15,wrist,0.1135,0.9047,-1.1789,0.0000,896.363,out
d1-014,1,15,wrist,0.1129,0.9032,-1.1769,0.0000,901.3501,out
d1-014,1,15,wrist,0.1120,0.9012,-1.1748,0.0000,906.3368,out
d1-014,1,15,wrist,0.1109,0.8993,-1.1734,0.0000,911.3235,out
d1-014,1,15,wrist,0.1094,0.8959,-1.1698,0.0000,916.3102,out
d1-014,1,15,wrist,0.1094,0.8943,-1.1681,0.0000,921.2968,out
d1-014,1,15,wrist,0.1087,0.8926,-1.1664,0.0000,926.2831,out
d1-014,1,15,wrist,0.1081,0.8911,-1.1648,0.0000,931.2697,out
d1-014,1,15,wrist,0.1081,0.8911,-1.1648,0.0000,936.257,out
d1-014,1,15,wrist,0.1059,0.8873,-1.1620,0.0000,941.2437,out
d1-014,1,15,wrist,0.1053,0.8844,-1.1590,0.0000,946.1432,out
d1-014,1,15,wrist,0.1046,0.8827,-1.1577,0.0000,951.1296,out
d1-014,1,15,wrist,0.1039,0.8809,-1.1563,0.0000,956.1164,out
d1-014,1,15,wrist,0.1022,0.8770,-1.1542,0.0000,961.1033,out
d1-014,1,15,wrist,0.1022,0.8770,-1.1542,0.0000,966.09,out
d1-014,1,15,wrist,0.1016,0.8735,-1.1520,0.0000,971.0762,out
d1-014,1,15,wrist,0.1017,0.8717,-1.1509,0.0000,976.0627,out
d1-014,1,15,wrist,0.1017,0.8717,-1.1509,0.0000,981.0488,out
d1-014,1,15,wrist,0.1011,0.8691,-1.1494,0.0000,986.0356,out
d1-014,1,15,wrist,0.0999,0.8658,-1.1483,0.0000,991.0232,out
d1-014,1,15,wrist,0.0989,0.8621,-1.1465,0.0000,996.0093,out
d1-014,1,15,wrist,0.0991,0.8607,-1.1457,0.0000,1000.9964,out
d1-014,1,15,wrist,0.0989,0.8592,-1.1449,0.0000,1005.983,out
d1-014,1,15,wrist,0.0974,0.8557,-1.1433,0.0000,1010.9693,lift
d1-014,1,15,wrist,0.0968,0.8540,-1.1427,0.0000,1015.9562,lift
d1-014,1,15,wrist,0.0968,0.8540,-1.1427,0.0000,1020.9426,lift
d1-014,1,15,wrist,0.0963,0.8512,-1.1416,0.0000,1025.9296,lift
d1-014,1,15,wrist,0.0960,0.8498,-1.1408,0.0000,1030.9161,lift
d1-014,1,15,wrist,0.0952,0.8466,-1.1396,0.0000,1035.9071,lift
d1-014,1,15,wrist,0.0943,0.8450,-1.1392,0.0000,1040.8942,lift
d1-014,1,15,wrist,0.0943,0.8450,-1.1392,0.0000,1045.8806,lift
d1-014,1,15,wrist,0.0945,0.8407,-1.1374,0.0000,1050.8669,lift
d1-014,1,15,wrist,0.0945,0.8407,-1.1374,0.0000,1055.5482,lift
d1-014,1,15,wrist,0.0936,0.8390,-1.1377,0.0000,1060.5343,lift
d1-014,1,15,wrist,0.0932,0.8374,-1.1373,0.0000,1065.4364,lift
d1-014,1,15,wrist,0.0919,0.8339,-1.1369,0.0000,1070.423,lift
d1-014,1,15,wrist,0.0918,0.8324,-1.1367,0.0000,1076.4061,lift
d1-014,1,15,wrist,0.0920,0.8314,-1.1364,0.0000,1081.3926,lift
d1-014,1,15,wrist,0.0928,0.8287,-1.1355,0.0000,1087.3776,lift
d1-014,1,15,wrist,0.0924,0.8276,-1.1351,0.0000,1092.3636,lift
d1-014,1,15,wrist,-0.0551,0.7364,-1.0634,0.0000,1097.3505,lift
d1-014,1,15,wrist,0.0888,0.8273,-1.1354,0.0000,1102.3373,lift
d1-014,1,15,wrist,0.0899,0.8253,-1.1324,0.0000,1107.3241,lift
d1-014,1,15,wrist,0.0899,0.8253,-1.1324,0.0000,1112.3104,lift
d1-014,1,15,wrist,0.0880,0.8273,-1.1323,0.0000,1117.2971,lift
d1-014,1,15,wrist,0.0880,0.8273,-1.1323,0.0000,1122.2833,lift
d1-014,1,15,wrist,0.0860,0.8272,-1.1314,0.0000,1127.2716,lift
d1-014,1,15,wrist,0.0857,0.8277,-1.1304,0.0000,1132.2575,lift
d1-014,1,15,wrist,0.0856,0.8281,-1.1297,0.0000,1137.2436,lift
d1-014,1,15,wrist,0.0850,0.8282,-1.1292,0.0000,1142.2304,lift
d1-014,1,15,wrist,0.0840,0.8283,-1.1281,0.0000,1147.2169,lift
d1-014,1,15,wrist,0.0828,0.8280,-1.1275,0.0000,1152.2038,lift
d1-014,1,15,wrist,0.0828,0.8280,-1.1275,0.0000,1157.19,lift
d1-014,1,15,wrist,0.0823,0.8275,-1.1262,0.0000,1162.1768,lift
d1-014,1,15,wrist,0.0821,0.8271,-1.1258,0.0000,1167.1653,lift
d1-014,1,15,wrist,0.0814,0.8264,-1.1255,0.0000,1172.1504,lift
d1-014,1,15,wrist,0.0810,0.8260,-1.1252,0.0000,1177.1377,lift
d1-014,1,15,wrist,0.0810,0.8252,-1.1248,0.0000,1182.1234,lift
d1-014,1,15,wrist,0.0810,0.8252,-1.1248,0.0000,1187.1109,lift
d1-014,1,15,wrist,0.0811,0.8247,-1.1245,0.0000,1192.097,lift
d1-014,1,15,wrist,0.0806,0.8225,-1.1225,0.0000,1197.0842,lift
d1-014,1,15,wrist,0.0802,0.8222,-1.1225,0.0000,1202.0702,lift
d1-014,1,15,wrist,0.0800,0.8216,-1.1221,0.0000,1207.0571,lift
d1-014,1,15,wrist,0.0800,0.8216,-1.1221,0.0000,1212.0437,lift
d1-014,1,15,wrist,0.0799,0.8225,-1.1231,0.0000,1217.0296,lift
d1-014,1,15,wrist,0.0802,0.8209,-1.1220,0.0000,1222.0169,lift
d1-014,1,15,wrist,0.0795,0.8205,-1.1218,0.0000,1227.0043,lift
d1-014,1,15,wrist,0.0793,0.8204,-1.1218,0.0000,1231.9904,lift
d1-014,1,15,wrist,0.0792,0.8203,-1.1217,0.0000,1236.6893,lift
d1-014,1,15,wrist,0.0792,0.8203,-1.1217,0.0000,1241.6764,lift
d1-014,1,15,wrist,0.0794,0.8204,-1.1214,0.0000,1246.663,lift
d1-014,1,15,wrist,0.0793,0.8204,-1.1215,0.0000,1251.6491,lift
d1-014,1,15,wrist,0.0793,0.8204,-1.1215,0.0000,1256.4336,lift
d1-014,1,15,wrist,0.0754,0.8199,-1.1195,0.0000,1261.4189,lift
d1-014,1,15,wrist,0.0754,0.8199,-1.1195,0.0000,1266.4061,lift
d1-014,1,15,wrist,-0.0722,0.7636,-1.0113,0.0000,1271.3926,lift
d1-014,1,15,wrist,-0.0755,0.7549,-1.0146,0.0000,1276.3793,lift
d1-014,1,15,wrist,-0.0830,0.7430,-1.0156,0.0000,1281.3657,lift
d1-014,1,15,wrist,-0.0671,0.7347,-1.0248,0.0000,1286.3528,lift
d1-014,1,15,wrist,-0.0669,0.7348,-1.0247,0.0000,1292.3368,lift
d1-014,1,15,wrist,-0.0667,0.7348,-1.0245,0.0000,1297.3235,lift
d1-014,1,15,wrist,-0.0681,0.7627,-1.0097,0.0000,1302.3098,lift
d1-014,1,15,wrist,-0.0706,0.7629,-1.0115,0.0000,1307.297,lift
d1-014,1,15,wrist,-0.0696,0.7635,-1.0107,0.0000,1312.283,lift
d1-014,1,15,wrist,-0.0694,0.7634,-1.0106,0.0000,1317.2692,lift
d1-014,1,15,wrist,-0.0694,0.7634,-1.0106,0.0000,1322.2566,lift
d1-014,1,15,wrist,-0.0726,0.7604,-1.0123,0.0000,1327.2429,lift
d1-014,1,15,wrist,-0.0759,0.7551,-1.0127,0.0000,1332.2299,lift
d1-014,1,15,wrist,-0.0757,0.7550,-1.0129,0.0000,1337.2164,lift
d1-014,1,15,wrist,-0.0752,0.7550,-1.0127,0.0000,1342.2038,lift
d1-014,1,15,wrist,-0.0716,0.7600,-1.0125,0.0000,1347.1895,lift
d1-014,1,15,wrist,-0.0495,0.7489,-1.0085,0.0000,1352.1768,lift
d1-014,1,15,wrist,-0.0666,0.7642,-1.0104,0.0000,1357.1629,lift
d1-014,1,15,wrist,-0.0662,0.7643,-1.0103,0.0000,1362.15,lift
d1-014,1,15,wrist,-0.0662,0.7643,-1.0103,0.0000,1367.137,lift
d1-014,1,15,wrist,-0.0694,0.7614,-1.0119,0.0000,1372.1226,lift
d1-014,1,15,wrist,0.0017,0.7530,-0.9949,0.0000,1377.1098,lift
d1-014,1,15,wrist,-0.0635,0.7674,-1.0098,0.0000,1382.0969,lift
d1-014,1,15,wrist,-0.0628,0.7683,-1.0097,0.0000,1387.0836,lift
d1-014,1,15,wrist,-0.0546,0.7476,-0.9908,0.0000,1392.0698,lift
d1-014,1,15,wrist,-0.0628,0.7708,-1.0093,0.0000,1397.0564,lift
d1-014,1,15,wrist,-0.0748,0.7508,-1.0088,0.0000,1402.0428,lift
d1-014,1,15,wrist,-0.0602,0.7728,-1.0095,0.0000,1407.0297,lift
d1-014,1,15,wrist,-0.0594,0.7748,-1.0096,0.0000,1412.0163,lift
d1-014,1,15,wrist,-0.0592,0.7757,-1.0099,0.0000,1417.0033,lift
d1-014,1,15,wrist,-0.0586,0.7775,-1.0089,0.0000,1421.99,lift
d1-014,1,15,wrist,-0.0582,0.7788,-1.0091,0.0000,1426.9767,lift
d1-014,1,15,wrist,-0.0578,0.7801,-1.0092,0.0000,1431.9636,lift
d1-014,1,15,wrist,-0.0572,0.7820,-1.0093,0.0000,1436.9518,lift
d1-014,1,15,wrist,-0.0570,0.7834,-1.0095,0.0000,1441.9372,lift
d1-014,1,15,wrist,-0.0574,0.7844,-1.0120,0.0000,1446.0126,lift
d1-014,1,15,wrist,-0.0575,0.7856,-1.0124,0.0000,1450.999,lift
d1-014,1,15,wrist,-0.0575,0.7856,-1.0124,0.0000,1455.0695,lift
d1-014,1,15,wrist,-0.0574,0.7869,-1.0128,0.0000,1460.056,lift
d1-014,1,15,wrist,-0.0569,0.7905,-1.0130,0.0000,1465.0431,lift
d1-014,1,15,wrist,-0.0568,0.7923,-1.0134,0.0000,1470.0289,lift
d1-014,1,15,wrist,-0.0566,0.7960,-1.0144,0.0000,1475.0157,lift
d1-014,1,15,wrist,-0.0568,0.7977,-1.0149,0.0000,1480.0024,lift
d1-014,1,15,wrist,-0.0566,0.8000,-1.0151,0.0000,1484.9028,lift
d1-014,1,15,wrist,-0.0566,0.8027,-1.0147,0.0000,1489.8903,lift
d1-014,1,15,wrist,-0.0560,0.8078,-1.0157,0.0000,1494.8769,lift
d1-014,1,15,wrist,-0.0560,0.8078,-1.0157,0.0000,1499.8636,lift
d1-014,1,15,wrist,-0.0561,0.8121,-1.0164,0.0000,1504.8497,lift
d1-014,1,15,wrist,-0.0561,0.8146,-1.0167,0.0000,1509.8372,lift
d1-014,1,15,wrist,-0.0559,0.8174,-1.0169,0.0000,1515.8202,lift
d1-014,1,15,wrist,-0.0559,0.8201,-1.0174,0.0000,1520.8075,lift
d1-014,1,15,wrist,-0.0557,0.8253,-1.0180,0.0000,1525.7943,lift
d1-014,1,15,wrist,-0.0558,0.8277,-1.0184,0.0000,1530.7808,lift
d1-014,1,15,wrist,-0.0555,0.8333,-1.0195,0.0000,1535.7672,lift
d1-014,1,15,wrist,-0.0555,0.8333,-1.0195,0.0000,1540.7547,lift
d1-014,1,15,wrist,-0.0554,0.8361,-1.0198,0.0000,1544.992,lift
d1-014,1,15,wrist,-0.0554,0.8415,-1.0204,0.0000,1549.9785,lift
d1-014,1,15,wrist,-0.0555,0.8443,-1.0207,0.0000,1554.965,lift
d1-014,1,15,wrist,-0.0556,0.8470,-1.0210,0.0000,1559.9521,lift
d1-014,1,15,wrist,-0.0558,0.8497,-1.0210,0.0000,1564.9387,replace
d1-014,1,15,wrist,-0.0558,0.8553,-1.0216,0.0000,1570.9225,replace
d1-014,1,15,wrist,-0.0557,0.8580,-1.0219,0.0000,1575.9098,replace
d1-014,1,15,wrist,-0.0558,0.8607,-1.0222,0.0000,1580.8954,replace
d1-014,1,15,wrist,-0.0557,0.8634,-1.0224,0.0000,1585.7194,replace
d1-014,1,15,wrist,-0.0555,0.8661,-1.0229,0.0000,1590.7067,replace
d1-014,1,15,wrist,-0.0554,0.8712,-1.0237,0.0000,1595.1404,replace
d1-014,1,15,wrist,-0.0554,0.8712,-1.0237,0.0000,1600.1283,replace
d1-014,1,15,wrist,-0.0555,0.8765,-1.0241,0.0000,1605.1139,replace
d1-014,1,15,wrist,-0.0555,0.8790,-1.0246,0.0000,1610.1012,replace
d1-014,1,15,wrist,-0.0557,0.8815,-1.0248,0.0000,1615.0881,replace
d1-014,1,15,wrist,-0.0563,0.8867,-1.0253,0.0000,1620.0749,replace
d1-014,1,15,wrist,-0.0563,0.8867,-1.0253,0.0000,1625.0615,replace
d1-014,1,15,wrist,-0.0564,0.8917,-1.0262,0.0000,1630.0473,replace
d1-014,1,15,wrist,-0.0566,0.8941,-1.0267,0.0000,1635.0342,replace
d1-014,1,15,wrist,-0.0567,0.8964,-1.0271,0.0000,1640.0215,replace
