participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,101,wrist,0.1000,0.8935,-1.1373,0.0000,1643.9185,replace
d1-014,4,101,wrist,0.1004,0.8982,-1.1377,0.0000,1648.9078,replace
d1-014,4,101,wrist,0.1005,0.9009,-1.1379,0.0000,1653.8944,replace
d1-014,4,101,wrist,0.1006,0.9033,-1.1381,0.0000,1658.8812,replace
d1-014,4,101,wrist,0.1003,0.9059,-1.1384,0.0000,1663.868,replace
d1-014,4,101,wrist,0.1003,0.9107,-1.1388,0.0000,1668.8542,replace
d1-014,4,101,wrist,0.1005,0.9130,-1.1390,0.0000,1673.841,replace
d1-014,4,101,wrist,0.1008,0.9157,-1.1393,0.0000,1678.6236,replace
d1-014,4,101,wrist,0.1009,0.9181,-1.1397,0.0000,1683.61,replace
d1-014,4,101,wrist,0.1008,0.9207,-1.1399,0.0000,1688.5973,replace
d1-014,4,101,wrist,0.1006,0.9251,-1.1405,0.0000,1693.583,replace
d1-014,4,101,wrist,0.1007,0.9274,-1.1407,0.0000,1698.5702,replace
d1-014,4,101,wrist,0.1012,0.9299,-1.1410,0.0000,1703.557,replace
d1-014,4,101,wrist,0.1012,0.9322,-1.1412,0.0000,1708.5434,replace
d1-014,4,101,wrist,0.1006,0.9349,-1.1400,0.0000,1713.5299,replace
d1-014,4,101,wrist,0.1000,0.9392,-1.1406,0.0000,1717.8278,replace
d1-014,4,101,wrist,0.0999,0.9415,-1.1408,0.0000,1722.8141,replace
d1-014,4,101,wrist,0.1002,0.9435,-1.1409,0.0000,1727.8033,replace
d1-014,4,101,wrist,0.1002,0.9435,-1.1409,0.0000,1732.7909,replace
d1-014,4,101,wrist,0.1002,0.9480,-1.1415,0.0000,1737.6301,replace
d1-014,4,101,wrist,0.0997,0.9523,-1.1419,0.0000,1742.6169,replace
d1-014,4,101,wrist,0.0997,0.9523,-1.1419,0.0000,1747.6029,replace
d1-014,4,101,wrist,0.0998,0.9564,-1.1423,0.0000,1752.5906,replace
d1-014,4,101,wrist,0.1000,0.9588,-1.1424,0.0000,1756.7201,replace
d1-014,4,101,wrist,0.1000,0.9588,-1.1424,0.0000,1761.7064,replace
d1-014,4,101,wrist,0.0997,0.9615,-1.1428,0.0000,1766.6928,replace
d1-014,4,101,wrist,0.0992,0.9665,-1.1433,0.0000,1771.6801,replace
d1-014,4,101,wrist,0.0991,0.9682,-1.1435,0.0000,1776.6671,replace
d1-014,4,101,wrist,0.0995,0.9703,-1.1439,0.0000,1781.6534,replace
d1-014,4,101,wrist,0.0992,0.9719,-1.1441,0.0000,1786.3924,replace
d1-014,4,101,wrist,0.1003,0.9745,-1.1436,0.0000,1791.3786,replace
d1-014,4,101,wrist,0.1003,0.9745,-1.1436,0.0000,1796.3655,replace
d1-014,4,101,wrist,0.0997,0.9790,-1.1441,0.0000,1801.3515,replace
d1-014,4,101,wrist,0.0998,0.9805,-1.1442,0.0000,1805.3733,replace
d1-014,4,101,wrist,0.0998,0.9805,-1.1442,0.0000,1810.3599,replace
d1-014,4,101,wrist,0.0998,0.9835,-1.1443,0.0000,1815.3462,replace
d1-014,4,101,wrist,0.0998,0.9835,-1.1443,0.0000,1820.3335,replace
d1-014,4,101,wrist,0.0991,0.9856,-1.1446,0.0000,1825.3203,replace
d1-014,4,101,wrist,0.0991,0.9867,-1.1447,0.0000,1830.3079,replace
d1-014,4,101,wrist,0.0995,0.9888,-1.1445,0.0000,1835.293,replace
d1-014,4,101,wrist,0.0995,0.9888,-1.1445,0.0000,1840.2804,replace
d1-014,4,101,wrist,0.0993,0.9901,-1.1445,0.0000,1845.2668,replace
d1-014,4,101,wrist,0.0987,0.9909,-1.1446,0.0000,1850.2533,replace
d1-014,4,101,wrist,0.0986,0.9921,-1.1444,0.0000,1855.2405,replace
d1-014,4,101,wrist,0.0991,0.9928,-1.1441,0.0000,1860.2266,replace
d1-014,4,101,wrist,0.0990,0.9931,-1.1440,0.0000,1865.2137,replace
d1-014,4,101,wrist,0.0990,0.9933,-1.1438,0.0000,1870.2005,replace
d1-014,4,101,wrist,0.0986,0.9935,-1.1439,0.0000,1875.1871,replace
d1-014,4,101,wrist,0.0985,0.9936,-1.1439,0.0000,1880.1744,replace
d1-014,4,101,wrist,0.0988,0.9937,-1.1434,0.0000,1885.1604,replace
d1-014,4,101,wrist,0.0990,0.9936,-1.1432,0.0000,1890.147,replace
d1-014,4,101,wrist,0.0990,0.9935,-1.1431,0.0000,1895.1334,replace
d1-014,4,101,wrist,0.0988,0.9931,-1.1429,0.0000,1900.1199,replace
d1-014,4,101,wrist,0.0985,0.9923,-1.1426,0.0000,1905.1068,replace
d1-014,4,101,wrist,0.0985,0.9923,-1.1426,0.0000,1910.0933,replace
d1-014,4,101,wrist,0.0986,0.9919,-1.1424,0.0000,1915.0794,replace
d1-014,4,101,wrist,0.0988,0.9909,-1.1419,0.0000,1920.067,replace
d1-014,4,101,wrist,0.0988,0.9902,-1.1417,0.0000,1925.0538,replace
d1-014,4,101,wrist,0.0986,0.9893,-1.1417,0.0000,1930.0401,replace
d1-014,4,101,wrist,0.0986,0.9893,-1.1417,0.0000,1935.0268,replace
d1-014,4,101,wrist,0.0985,0.9881,-1.1413,0.0000,1940.0133,replace
d1-014,4,101,wrist,0.0989,0.9865,-1.1410,0.0000,1945.0004,replace
d1-014,4,101,wrist,0.0989,0.9849,-1.1408,0.0000,1949.9867,replace
d1-014,4,101,wrist,0.0986,0.9837,-1.1408,0.0000,1954.9737,replace
d1-014,4,101,wrist,0.0985,0.9826,-1.1408,0.0000,1959.9604,replace
d1-014,4,101,wrist,0.0988,0.9804,-1.1404,0.0000,1964.9469,replace
d1-014,4,101,wrist,0.0991,0.9790,-1.1402,0.0000,1969.9333,replace
d1-014,4,101,wrist,0.0990,0.9777,-1.1400,0.0000,1974.9201,replace
d1-014,4,101,wrist,0.0985,0.9745,-1.1399,0.0000,1979.9072,replace
d1-014,4,101,wrist,0.0985,0.9745,-1.1399,0.0000,1984.8942,replace
d1-014,4,101,wrist,0.0986,0.9714,-1.1397,0.0000,1989.8803,replace
d1-014,4,101,wrist,0.0988,0.9696,-1.1395,0.0000,1994.8665,replace
d1-014,4,101,wrist,0.0986,0.9679,-1.1394,0.0000,1999.8536,replace
d1-014,4,101,wrist,0.0987,0.9661,-1.1393,0.0000,2004.8403,replace
d1-014,4,101,wrist,0.0984,0.9642,-1.1392,0.0000,2009.8266,replace
d1-014,4,101,wrist,0.0982,0.9606,-1.1390,0.0000,2014.8128,replace
d1-014,4,101,wrist,0.0982,0.9606,-1.1390,0.0000,2019.8003,replace
d1-014,4,101,wrist,0.0985,0.9589,-1.1389,0.0000,2024.7868,replace
d1-014,4,101,wrist,0.0985,0.9549,-1.1386,0.0000,2029.7738,replace
d1-014,4,101,wrist,0.0980,0.9527,-1.1386,0.0000,2034.6559,replace
d1-014,4,101,wrist,0.0978,0.9488,-1.1384,0.0000,2039.6223,replace
d1-014,4,101,wrist,0.0978,0.9488,-1.1384,0.0000,2044.6091,replace
d1-014,4,101,wrist,0.0983,0.9448,-1.1379,0.0000,2049.5954,replace
d1-014,4,101,wrist,0.0981,0.9427,-1.1379,0.0000,2054.582,replace
d1-014,4,101,wrist,0.0975,0.9383,-1.1378,0.0000,2059.5695,replace
d1-014,4,101,wrist,0.0974,0.9360,-1.1376,0.0000,2064.5557,replace
d1-014,4,101,wrist,0.0974,0.9339,-1.1375,0.0000,2069.2865,replace
d1-014,4,101,wrist,0.0979,0.9317,-1.1374,0.0000,2073.5323,replace
d1-014,4,101,wrist,0.0977,0.9295,-1.1373,0.0000,2078.5182,replace
d1-014,4,101,wrist,0.0977,0.9271,-1.1373,0.0000,2083.505,replace
d1-014,4,101,wrist,0.0977,0.9271,-1.1373,0.0000,2088.2771,replace
d1-014,4,101,wrist,0.0969,0.9201,-1.1371,0.0000,2093.2638,replace
d1-014,4,101,wrist,0.0972,0.9181,-1.1370,0.0000,2098.2508,replace
d1-014,4,101,wrist,0.0972,0.9181,-1.1370,0.0000,2103.2374,replace
d1-014,4,101,wrist,0.0972,0.9181,-1.1370,0.0000,2107.2482,replace
d1-014,4,101,wrist,0.0965,0.9107,-1.1368,0.0000,2112.2343,replace
d1-014,4,101,wrist,0.0962,0.9085,-1.1367,0.0000,2117.2213,replace
d1-014,4,101,wrist,0.0961,0.9061,-1.1367,0.0000,2122.2081,replace
d1-014,4,101,wrist,0.0962,0.9015,-1.1365,0.0000,2127.1938,replace
d1-014,4,101,wrist,0.0962,0.9015,-1.1365,0.0000,2132.1814,replace
d1-014,4,101,wrist,0.0958,0.8968,-1.1365,0.0000,2137.1672,replace
d1-014,4,101,wrist,0.0952,0.8946,-1.1366,0.0000,2142.1546,replace
d1-014,4,101,wrist,0.0949,0.8924,-1.1365,0.0000,2147.1404,replace
d1-014,4,101,wrist,0.0948,0.8905,-1.1366,0.0000,2152.1278,replace
d1-014,4,101,wrist,0.0951,0.8861,-1.1365,0.0000,2157.114,replace
d1-014,4,101,wrist,0.0949,0.8842,-1.1365,0.0000,2162.101,replace
d1-014,4,101,wrist,0.0940,0.8818,-1.1367,0.0000,2167.0887,replace
d1-014,4,101,wrist,0.0935,0.8780,-1.1368,0.0000,2172.0743,replace
d1-014,4,101,wrist,0.0939,0.8761,-1.1367,0.0000,2177.0608,replace
d1-014,4,101,wrist,0.0936,0.8740,-1.1368,0.0000,2182.0472,replace
d1-014,4,101,wrist,0.0934,0.8720,-1.1368,0.0000,2187.0345,replace
d1-014,4,101,wrist,0.0930,0.8699,-1.1369,0.0000,2192.0209,replace
d1-014,4,101,wrist,0.0924,0.8680,-1.1370,0.0000,2197.0075,replace
d1-014,4,101,wrist,0.0922,0.8642,-1.1371,0.0000,2201.9943,replace
d1-014,4,101,wrist,0.0922,0.8642,-1.1371,0.0000,2206.9814,replace
d1-014,4,101,wrist,0.0924,0.8622,-1.1371,0.0000,2211.968,replace
d1-014,4,101,wrist,0.0920,0.8584,-1.1373,0.0000,2216.9543,replace
d1-014,4,101,wrist,0.0911,0.8545,-1.1374,0.0000,2221.9407,replace
d1-014,4,101,wrist,0.0909,0.8528,-1.1375,0.0000,2226.9274,replace
d1-014,4,101,wrist,0.0909,0.8528,-1.1375,0.0000,2231.9142,replace
d1-014,4,101,wrist,0.0912,0.8493,-1.1375,0.0000,2236.6357,replace
d1-014,4,101,wrist,0.0909,0.8476,-1.1376,0.0000,2241.6227,replace
d1-014,4,101,wrist,0.0905,0.8458,-1.1378,0.0000,2246.6094,replace
d1-014,4,101,wrist,0.0902,0.8443,-1.1379,0.0000,2251.5975,replace
d1-014,4,101,wrist,0.0901,0.8414,-1.1381,0.0000,2256.5825,replace
d1-014,4,101,wrist,0.0901,0.8398,-1.1381,0.0000,2261.569,replace
d1-014,4,101,wrist,0.0900,0.8384,-1.1383,0.0000,2266.5561,replace
d1-014,4,101,wrist,0.0895,0.8368,-1.1385,0.0000,2271.5426,replace
d1-014,4,101,wrist,0.0890,0.8356,-1.1385,0.0000,2276.53,replace
d1-014,4,101,wrist,0.0889,0.8331,-1.1388,0.0000,2281.5155,replace
d1-014,4,101,wrist,0.0890,0.8319,-1.1388,0.0000,2286.101,replace
d1-014,4,101,wrist,0.0889,0.8308,-1.1389,0.0000,2291.0874,replace
d1-014,4,101,wrist,0.0887,0.8295,-1.1390,0.0000,2296.0751,replace
d1-014,4,101,wrist,0.0882,0.8285,-1.1391,0.0000,2301.0609,replace
d1-014,4,101,wrist,0.0879,0.8264,-1.1393,0.0000,2306.0473,replace
d1-014,4,101,wrist,0.0882,0.8256,-1.1393,0.0000,2311.0345,replace
d1-014,4,101,wrist,0.0882,0.8246,-1.1394,0.0000,2316.0211,replace
d1-014,4,101,wrist,0.0882,0.8237,-1.1396,0.0000,2321.0083,replace
d1-014,4,101,wrist,0.0874,0.8220,-1.1398,0.0000,2325.9942,replace
d1-014,4,101,wrist,0.0874,0.8220,-1.1398,0.0000,2330.9816,return
d1-014,4,101,wrist,0.0877,0.8207,-1.1398,0.0000,2335.9445,return
d1-014,4,101,wrist,0.0877,0.8199,-1.1400,0.0000,2340.9547,return
d1-014,4,101,wrist,0.0878,0.8193,-1.1401,0.0000,2345.9418,return
d1-014,4,101,wrist,0.0870,0.8180,-1.1402,0.0000,2350.9277,return
d1-014,4,101,wrist,0.0868,0.8174,-1.1403,0.0000,2355.9147,return
d1-014,4,101,wrist,0.0872,0.8169,-1.1404,0.0000,2360.9007,return
d1-014,4,101,wrist,0.0872,0.8169,-1.1404,0.0000,2365.8878,return
d1-014,4,101,wrist,0.0875,0.8161,-1.1404,0.0000,2370.8744,return
d1-014,4,101,wrist,0.0873,0.8152,-1.1406,0.0000,2375.8613,return
d1-014,4,101,wrist,0.0870,0.8143,-1.1407,0.0000,2380.8479,return
d1-014,4,101,wrist,0.0870,0.8143,-1.1407,0.0000,2385.8344,return
d1-014,4,101,wrist,0.0876,0.8133,-1.1408,0.0000,2390.8207,return
d1-014,4,101,wrist,0.0876,0.8129,-1.1409,0.0000,2395.8084,return
d1-014,4,101,wrist,0.0877,0.8125,-1.1409,0.0000,2400.7952,return
d1-014,4,101,wrist,0.0871,0.8116,-1.1410,0.0000,2405.7795,return
d1-014,4,101,wrist,0.0871,0.8116,-1.1410,0.0000,2410.7677,return
d1-014,4,101,wrist,0.0877,0.8111,-1.1411,0.0000,2415.7529,return
d1-014,4,101,wrist,0.0878,0.8108,-1.1411,0.0000,2420.7402,return
d1-014,4,101,wrist,0.0878,0.8102,-1.1413,0.0000,2425.7272,return
d1-014,4,101,wrist,0.0878,0.8102,-1.1413,0.0000,2430.7132,return
d1-014,4,101,wrist,0.0876,0.8098,-1.1413,0.0000,2435.7001,return
d1-014,4,101,wrist,0.0879,0.8096,-1.1413,0.0000,2440.6867,return
d1-014,4,101,wrist,0.0881,0.8094,-1.1414,0.0000,2445.6768,return
d1-014,4,101,wrist,0.0882,0.8092,-1.1414,0.0000,2450.6628,return
d1-014,4,101,wrist,0.0878,0.8090,-1.1415,0.0000,2455.65,return
d1-014,4,101,wrist,0.0879,0.8090,-1.1415,0.0000,2460.6365,return
d1-014,4,101,wrist,0.0880,0.8089,-1.1415,0.0000,2465.6239,return
d1-014,4,101,wrist,0.0885,0.8087,-1.1415,0.0000,2470.6095,return
d1-014,4,101,wrist,0.0885,0.8086,-1.1415,0.0000,2475.5967,return
d1-014,4,101,wrist,0.0883,0.8086,-1.1415,0.0000,2480.5834,return
d1-014,4,101,wrist,0.0883,0.8086,-1.1415,0.0000,2485.0001,return
d1-014,4,101,wrist,0.0883,0.8084,-1.1415,0.0000,2489.967,return
d1-014,4,101,wrist,0.0887,0.8083,-1.1415,0.0000,2494.954,return
d1-014,4,101,wrist,0.0889,0.8082,-1.1415,0.0000,2499.9407,return
d1-014,4,101,wrist,0.0889,0.8078,-1.1415,0.0000,2504.9273,return
d1-014,4,101,wrist,0.0889,0.8078,-1.1415,0.0000,2509.9137,return
d1-014,4,101,wrist,0.0889,0.8075,-1.1415,0.0000,2514.9,return
d1-014,4,101,wrist,0.0890,0.8073,-1.1415,0.0000,2519.8878,return
d1-014,4,101,wrist,0.0895,0.8073,-1.1415,0.0000,2524.4902,return
d1-014,4,101,wrist,0.0896,0.8072,-1.1415,0.0000,2529.4705,return
d1-014,4,101,wrist,0.0896,0.8070,-1.1415,0.0000,2534.6354,return
d1-014,4,101,wrist,0.0893,0.8067,-1.1414,0.0000,2539.6247,return
d1-014,4,101,wrist,0.0893,0.8066,-1.1413,0.0000,2544.6352,return
d1-014,4,101,wrist,0.0899,0.8064,-1.1413,0.0000,2549.6095,return
d1-014,4,101,wrist,0.0900,0.8063,-1.1412,0.0000,2554.5967,return
d1-014,4,101,wrist,0.0901,0.8061,-1.1412,0.0000,2559.5841,return
d1-014,4,101,wrist,0.0897,0.8060,-1.1411,0.0000,2564.5704,return
d1-014,4,101,wrist,0.0897,0.8060,-1.1410,0.0000,2569.5565,return
d1-014,4,101,wrist,0.0902,0.8060,-1.1409,0.0000,2574.5435,return
d1-014,4,101,wrist,0.0903,0.8059,-1.1408,0.0000,2579.5306,return
d1-014,4,101,wrist,0.0903,0.8059,-1.1408,0.0000,2584.518,return
d1-014,4,101,wrist,0.0903,0.8060,-1.1407,0.0000,2589.5035,return
d1-014,4,101,wrist,0.0900,0.8060,-1.1406,0.0000,2594.2596,return
d1-014,4,101,wrist,0.0901,0.8061,-1.1405,0.0000,2599.2405,return
d1-014,4,101,wrist,0.0903,0.8060,-1.1405,0.0000,2604.2272,return
d1-014,4,101,wrist,0.0903,0.8060,-1.1405,0.0000,2609.2139,return
d1-014,4,101,wrist,0.0903,0.8060,-1.1404,0.0000,2614.2003,return
d1-014,4,101,wrist,0.0903,0.8060,-1.1404,0.0000,2619.1875,return
d1-014,4,101,wrist,0.0884,0.8060,-1.1404,0.0000,2624.1738,return
d1-014,4,101,wrist,0.0909,0.8058,-1.1409,0.0000,2629.1608,return
d1-014,4,101,wrist,0.0910,0.8058,-1.1410,0.0000,2634.1481,return
d1-014,4,101,wrist,0.0909,0.8058,-1.1411,0.0000,2639.1341,return
d1-014,4,101,wrist,0.0909,0.8058,-1.1411,0.0000,2644.1204,return
d1-014,4,101,wrist,0.0906,0.8053,-1.1401,0.0000,2649.1071,return
d1-014,4,101,wrist,0.0908,0.8060,-1.1414,0.0000,2654.0941,return
d1-014,4,101,wrist,0.0911,0.8061,-1.1415,0.0000,2659.0805,return
d1-014,4,101,wrist,0.0911,0.8061,-1.1415,0.0000,2664.1005,return
d1-014,4,101,wrist,0.0903,0.8065,-1.1416,0.0000,2669.0787,return
d1-014,4,101,wrist,0.0904,0.8068,-1.1417,0.0000,2674.0657,return
d1-014,4,101,wrist,0.0905,0.8070,-1.1417,0.0000,2679.0521,return
d1-014,4,101,wrist,0.0898,0.8077,-1.1444,0.0000,2684.0391,return
d1-014,4,101,wrist,0.0898,0.8077,-1.1444,0.0000,2689.0252,return
d1-014,4,101,wrist,0.0902,0.8082,-1.1418,0.0000,2694.0116,return
d1-014,4,101,wrist,0.0900,0.8087,-1.1418,0.0000,2698.9986,return
d1-014,4,101,wrist,0.0899,0.8093,-1.1418,0.0000,2703.9851,return
d1-014,4,101,wrist,0.0904,0.8099,-1.1419,0.0000,2708.972,return
d1-014,4,101,wrist,0.0902,0.8111,-1.1420,0.0000,2714.3044,return
d1-014,4,101,wrist,0.0898,0.8117,-1.1419,0.0000,2719.2793,return
d1-014,4,101,wrist,0.0895,0.8123,-1.1419,0.0000,2724.2653,return
d1-014,4,101,wrist,0.0893,0.8129,-1.1420,0.0000,2729.2527,return
d1-014,4,101,wrist,0.0895,0.8135,-1.1421,0.0000,2734.2387,return
d1-014,4,101,wrist,0.0896,0.8147,-1.1422,0.0000,2739.2254,return
d1-014,4,101,wrist,0.0894,0.8152,-1.1423,0.0000,2744.2122,return
d1-014,4,101,wrist,0.0889,0.8155,-1.1424,0.0000,2749.1988,return
d1-014,4,101,wrist,0.0880,0.8160,-1.1450,0.0000,2754.1853,return
d1-014,4,101,wrist,0.0880,0.8160,-1.1450,0.0000,2759.1728,return
d1-014,4,101,wrist,0.0891,0.8165,-1.1428,0.0000,2763.6756,return
d1-014,4,101,wrist,0.0897,0.8173,-1.1431,0.0000,2768.1699,return
d1-014,4,101,wrist,0.0895,0.8176,-1.1433,0.0000,2773.1569,return
d1-014,4,101,wrist,0.0895,0.8176,-1.1433,0.0000,2778.1435,return
d1-014,4,101,wrist,0.0886,0.8181,-1.1464,0.0000,2784.1272,return
d1-014,4,101,wrist,0.0903,0.8184,-1.1440,0.0000,2789.1142,return
d1-014,4,101,wrist,0.0909,0.8190,-1.1448,0.0000,2794.1001,return
d1-014,4,101,wrist,0.0908,0.8191,-1.1451,0.0000,2799.087,return
d1-014,4,101,wrist,0.0907,0.8192,-1.1455,0.0000,2803.5884,return
d1-014,4,101,wrist,0.0910,0.8195,-1.1460,0.0000,2808.082,return
d1-014,4,101,wrist,0.0921,0.8203,-1.1471,0.0000,2813.069,return
d1-014,4,101,wrist,0.0921,0.8203,-1.1471,0.0000,2818.056,return
d1-014,4,101,wrist,0.0926,0.8209,-1.1486,0.0000,2823.0427,return
d1-014,4,101,wrist,0.0925,0.8212,-1.1492,0.0000,2828.0286,return
d1-014,4,101,wrist,0.0928,0.8217,-1.1501,0.0000,2833.0155,return
d1-014,4,101,wrist,0.0933,0.8222,-1.1509,0.0000,2838.0022,return
d1-014,4,101,wrist,0.0941,0.8227,-1.1518,0.0000,2842.9897,return
d1-014,4,101,wrist,0.0949,0.8237,-1.1538,0.0000,2847.9752,return
d1-014,4,101,wrist,0.0948,0.8241,-1.1547,0.0000,2852.9622,return
d1-014,4,101,wrist,0.0953,0.8247,-1.1559,0.0000,2857.9485,return
d1-014,4,101,wrist,0.0958,0.8251,-1.1571,0.0000,2862.9355,return
d1-014,4,101,wrist,0.0972,0.8262,-1.1592,0.0000,2867.9224,return
d1-014,4,101,wrist,0.0977,0.8266,-1.1604,0.0000,2872.9088,return
d1-014,4,101,wrist,0.0979,0.8270,-1.1617,0.0000,2877.8957,return
d1-014,4,101,wrist,0.0981,0.8274,-1.1628,0.0000,2882.8817,return
d1-014,4,101,wrist,0.0986,0.8279,-1.1640,0.0000,2887.87,return
d1-014,4,101,wrist,0.1003,0.8289,-1.1667,0.0000,2892.8548,return
d1-014,4,101,wrist,0.1003,0.8289,-1.1667,0.0000,2897.4435,return
d1-014,4,101,wrist,0.1013,0.8295,-1.1688,0.0000,2902.4299,return
d1-014,4,101,wrist,0.1019,0.8304,-1.1712,0.0000,2907.0412,return
d1-014,4,101,wrist,0.1025,0.8309,-1.1725,0.0000,2912.0273,return
d1-014,4,101,wrist,0.1033,0.8314,-1.1740,0.0000,2917.0143,return
d1-014,4,101,wrist,0.1047,0.8320,-1.1756,0.0000,2922.0008,return
d1-014,4,101,wrist,0.1062,0.8330,-1.1791,0.0000,2926.9871,return
d1-014,4,101,wrist,0.1062,0.8330,-1.1791,0.0000,2931.9749,return
d1-014,4,101,wrist,0.1072,0.8340,-1.1828,0.0000,2936.6309,return
d1-014,4,101,wrist,0.1082,0.8347,-1.1845,0.0000,2941.6182,return
d1-014,4,101,wrist,0.1093,0.8353,-1.1862,0.0000,2946.6045,return
d1-014,4,101,wrist,0.1097,0.8362,-1.1890,0.0000,2951.5916,return
d1-014,4,101,wrist,0.1101,0.8370,-1.1911,0.0000,2956.5783,return
d1-014,4,101,wrist,0.1107,0.8378,-1.1929,0.0000,2961.5645,return
d1-014,4,101,wrist,0.1115,0.8388,-1.1947,0.0000,2966.551,return
d1-014,4,101,wrist,0.1135,0.8410,-1.1984,0.0000,2971.5389,return
d1-014,4,101,wrist,0.1135,0.8410,-1.1984,0.0000,2975.9449,return
d1-014,4,101,wrist,0.1151,0.8430,-1.2028,0.0000,2980.9311,return
d1-014,4,101,wrist,0.1151,0.8430,-1.2028,0.0000,2985.9181,return
d1-014,4,101,wrist,0.1154,0.8437,-1.2050,0.0000,2990.9041,return
d1-014,4,101,wrist,0.1171,0.8456,-1.2093,0.0000,2995.1827,return
d1-014,4,101,wrist,0.1185,0.8467,-1.2116,0.0000,3000.2227,return
d1-014,4,101,wrist,0.1204,0.8484,-1.2165,0.0000,3005.1589,return
d1-014,4,101,wrist,0.1204,0.8484,-1.2165,0.0000,3010.1449,return
d1-014,4,101,wrist,0.1217,0.8500,-1.2215,0.0000,3015.1316,return
d1-014,4,101,wrist,0.1229,0.8509,-1.2240,0.0000,3020.1188,return
d1-014,4,101,wrist,0.1243,0.8518,-1.2265,0.0000,3025.1059,return
d1-014,4,101,wrist,0.1254,0.8525,-1.2294,0.0000,3030.0919,return
d1-014,4,101,wrist,0.1274,0.8538,-1.2351,0.0000,3035.0784,return
d1-014,4,101,wrist,0.1274,0.8538,-1.2351,0.0000,3040.0659,return
d1-014,4,101,wrist,0.1296,0.8550,-1.2407,0.0000,3045.0519,return
d1-014,4,101,wrist,0.1310,0.8556,-1.2434,0.0000,3050.0386,return
d1-014,4,101,wrist,0.1326,0.8564,-1.2464,0.0000,3055.0256,return
d1-014,4,101,wrist,0.1340,0.8569,-1.2494,0.0000,3060.0122,return
d1-014,4,101,wrist,0.1353,0.8574,-1.2526,0.0000,3064.9984,return
d1-014,4,101,wrist,0.1373,0.8580,-1.2569,0.0000,3069.9849,return
d1-014,4,101,wrist,0.1390,0.8584,-1.2614,0.0000,3074.9718,return
d1-014,4,101,wrist,0.1409,0.8590,-1.2643,0.0000,3079.9589,return
d1-014,4,101,wrist,0.1439,0.8597,-1.2704,0.0000,3084.9455,return
d1-014,4,101,wrist,0.1448,0.8596,-1.2736,0.0000,3089.9319,return
d1-014,4,101,wrist,0.1465,0.8600,-1.2767,0.0000,3094.9185,return
d1-014,4,101,wrist,0.1479,0.8601,-1.2798,0.0000,3099.9055,return
d1-014,4,101,wrist,0.1500,0.8605,-1.2827,0.0000,3103.914,return
d1-014,4,101,wrist,0.1519,0.8607,-1.2860,0.0000,3108.4092,return
d1-014,4,101,wrist,0.1550,0.8609,-1.2926,0.0000,3113.396,return
d1-014,4,101,wrist,0.1550,0.8609,-1.2926,0.0000,3118.2199,return
d1-014,4,101,wrist,0.1583,0.8611,-1.2990,0.0000,3123.2064,return
d1-014,4,101,wrist,0.1603,0.8614,-1.3018,0.0000,3128.1929,return
d1-014,4,101,wrist,0.1626,0.8615,-1.3052,0.0000,3133.1794,return
d1-014,4,101,wrist,0.1664,0.8615,-1.3120,0.0000,3138.1664,return
d1-014,4,101,wrist,0.1664,0.8615,-1.3120,0.0000,3143.1533,return
d1-014,4,101,wrist,0.1699,0.8615,-1.3183,0.0000,3148.1391,return
d1-014,4,101,wrist,0.1720,0.8616,-1.3213,0.0000,3153.1264,return
d1-014,4,101,wrist,0.1746,0.8618,-1.3243,0.0000,3158.1127,return
d1-014,4,101,wrist,0.1766,0.8616,-1.3276,0.0000,3163.0992,return
d1-014,4,101,wrist,0.1804,0.8612,-1.3335,0.0000,3169.0836,return
d1-014,4,101,wrist,0.1827,0.8609,-1.3367,0.0000,3174.0705,return
d1-014,4,101,wrist,0.1848,0.8607,-1.3395,0.0000,3179.0569,return
d1-014,4,101,wrist,0.1898,0.8605,-1.3450,0.0000,3184.0439,return
d1-014,4,101,wrist,0.1898,0.8605,-1.3450,0.0000,3189.0308,return
d1-014,4,101,wrist,0.1942,0.8595,-1.3509,0.0000,3194.0164,return
d1-014,4,101,wrist,0.1962,0.8591,-1.3533,0.0000,3199.0036,return
d1-014,4,101,wrist,0.1962,0.8591,-1.3533,0.0000,3203.9898,return
d1-014,4,101,wrist,0.1999,0.8589,-1.3573,0.0000,3208.9767,return
d1-014,4,101,wrist,0.2035,0.8581,-1.3612,0.0000,3213.9628,return
d1-014,4,101,wrist,0.2083,0.8572,-1.3667,0.0000,3218.9505,return
d1-014,4,101,wrist,0.2099,0.8566,-1.3690,0.0000,3223.9363,return
d1-014,4,101,wrist,0.2124,0.8561,-1.3717,0.0000,3228.9238,return
d1-014,4,101,wrist,0.2147,0.8557,-1.3741,0.0000,3233.9104,return
d1-014,4,101,wrist,0.2197,0.8550,-1.3793,0.0000,3238.8969,return
d1-014,4,101,wrist,0.2197,0.8550,-1.3793,0.0000,3243.8832,return
d1-014,4,101,wrist,0.2237,0.8539,-1.3843,0.0000,3248.2053,return
d1-014,4,101,wrist,0.2260,0.8533,-1.3869,0.0000,3253.1915,return
d1-014,4,101,wrist,0.2280,0.8528,-1.3892,0.0000,3258.1785,return
d1-014,4,101,wrist,0.2306,0.8527,-1.3914,0.0000,3263.1657,return
d1-014,4,101,wrist,0.2351,0.8515,-1.3962,0.0000,3268.1513,return
