participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,172.704,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,177.6907,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,182.5274,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,187.5144,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,192.5011,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,197.4871,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,202.4741,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,207.4603,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,212.4478,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,217.4336,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,222.4222,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,227.4073,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,232.265,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,237.2507,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,243.2354,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,248.2218,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,253.0293,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,258.0164,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,262.5911,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,266.9927,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,271.9794,begin
d1-014,4,93,wrist,0.2935,0.8075,-1.4498,0.0000,276.9655,begin
d1-014,4,93,wrist,0.2933,0.8076,-1.4501,0.0000,281.9519,begin
d1-014,4,93,wrist,0.2932,0.8076,-1.4501,0.0000,286.9391,begin
d1-014,4,93,wrist,0.2932,0.8076,-1.4501,0.0000,291.9259,begin
d1-014,4,93,wrist,0.2932,0.8076,-1.4501,0.0000,296.9122,begin
d1-014,4,93,wrist,0.2932,0.8076,-1.4501,0.0000,301.8989,begin
d1-014,4,93,wrist,0.2932,0.8076,-1.4501,0.0000,306.8851,begin
d1-014,4,93,wrist,0.2932,0.8076,-1.4501,0.0000,311.8724,begin
d1-014,4,93,wrist,0.2933,0.8076,-1.4501,0.0000,316.8592,begin
d1-014,4,93,wrist,0.2933,0.8076,-1.4501,0.0000,321.8456,begin
d1-014,4,93,wrist,0.2935,0.8074,-1.4501,0.0000,326.832,begin
d1-014,4,93,wrist,0.2934,0.8074,-1.4500,0.0000,331.8193,begin
d1-014,4,93,wrist,0.2934,0.8074,-1.4500,0.0000,336.8057,begin
d1-014,4,93,wrist,0.2934,0.8074,-1.4500,0.0000,341.7922,begin
d1-014,4,93,wrist,0.2934,0.8074,-1.4500,0.0000,346.3165,begin
d1-014,4,93,wrist,0.2935,0.8074,-1.4501,0.0000,350.768,begin
d1-014,4,93,wrist,0.2935,0.8074,-1.4501,0.0000,355.7552,begin
d1-014,4,93,wrist,0.2935,0.8074,-1.4501,0.0000,360.7413,begin
d1-014,4,93,wrist,0.2935,0.8074,-1.4501,0.0000,365.7285,begin
d1-014,4,93,wrist,0.2935,0.8074,-1.4501,0.0000,370.2299,begin
d1-014,4,93,wrist,0.2935,0.8074,-1.4501,0.0000,374.7244,begin
d1-014,4,93,wrist,0.2935,0.8074,-1.4501,0.0000,379.7109,begin
d1-014,4,93,wrist,0.2935,0.8074,-1.4501,0.0000,384.5119,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4500,0.0000,389.4989,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4500,0.0000,394.0593,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4500,0.0000,399.0463,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4500,0.0000,404.0327,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4501,0.0000,409.0195,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4501,0.0000,414.0056,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4501,0.0000,418.9923,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4501,0.0000,423.9796,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4501,0.0000,428.9659,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4501,0.0000,433.953,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4501,0.0000,438.9393,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4501,0.0000,443.9256,begin
d1-014,4,93,wrist,0.2935,0.8073,-1.4501,0.0000,448.9127,begin
d1-014,4,93,wrist,0.2930,0.8077,-1.4505,0.0000,453.8995,begin
d1-014,4,93,wrist,0.2920,0.8084,-1.4514,0.0000,458.8863,begin
d1-014,4,93,wrist,0.2930,0.8077,-1.4506,0.0000,463.8726,begin
d1-014,4,93,wrist,0.2927,0.8079,-1.4502,0.0000,468.8596,begin
d1-014,4,93,wrist,0.2927,0.8080,-1.4501,0.0000,473.8459,begin
d1-014,4,93,wrist,0.2927,0.8080,-1.4501,0.0000,478.8328,begin
d1-014,4,93,wrist,0.2923,0.8089,-1.4506,0.0000,483.8191,begin
d1-014,4,93,wrist,0.2922,0.8090,-1.4505,0.0000,488.8064,begin
d1-014,4,93,wrist,0.2915,0.8094,-1.4499,0.0000,493.7921,begin
d1-014,4,93,wrist,0.2913,0.8096,-1.4497,0.0000,498.7795,begin
d1-014,4,93,wrist,0.2910,0.8099,-1.4495,0.0000,503.7659,begin
d1-014,4,93,wrist,0.2910,0.8101,-1.4498,0.0000,508.7526,begin
d1-014,4,93,wrist,0.2905,0.8109,-1.4495,0.0000,513.7394,begin
d1-014,4,93,wrist,0.2898,0.8113,-1.4487,0.0000,518.7262,begin
d1-014,4,93,wrist,0.2893,0.8117,-1.4483,0.0000,523.7124,begin
d1-014,4,93,wrist,0.2889,0.8123,-1.4481,0.0000,528.6992,begin
d1-014,4,93,wrist,0.2887,0.8129,-1.4480,0.0000,533.5396,begin
d1-014,4,93,wrist,0.2880,0.8144,-1.4474,0.0000,538.5255,begin
d1-014,4,93,wrist,0.2874,0.8151,-1.4469,0.0000,543.1772,begin
d1-014,4,93,wrist,0.2867,0.8156,-1.4462,0.0000,548.1637,begin
d1-014,4,93,wrist,0.2862,0.8163,-1.4458,0.0000,553.15,begin
d1-014,4,93,wrist,0.2857,0.8171,-1.4454,0.0000,558.1377,begin
d1-014,4,93,wrist,0.2849,0.8186,-1.4447,0.0000,563.1241,begin
d1-014,4,93,wrist,0.2849,0.8186,-1.4447,0.0000,568.1111,begin
d1-014,4,93,wrist,0.2836,0.8203,-1.4432,0.0000,573.0969,begin
d1-014,4,93,wrist,0.2831,0.8211,-1.4428,0.0000,578.0839,begin
d1-014,4,93,wrist,0.2826,0.8219,-1.4423,0.0000,583.0707,begin
d1-014,4,93,wrist,0.2822,0.8229,-1.4422,0.0000,588.0571,begin
d1-014,4,93,wrist,0.2809,0.8249,-1.4411,0.0000,593.0443,begin
d1-014,4,93,wrist,0.2801,0.8259,-1.4402,0.0000,598.0307,begin
d1-014,4,93,wrist,0.2794,0.8268,-1.4395,0.0000,603.0177,begin
d1-014,4,93,wrist,0.2788,0.8279,-1.4388,0.0000,608.0035,begin
d1-014,4,93,wrist,0.2782,0.8290,-1.4381,0.0000,612.9903,out
d1-014,4,93,wrist,0.2772,0.8312,-1.4370,0.0000,617.9767,out
d1-014,4,93,wrist,0.2763,0.8322,-1.4361,0.0000,622.964,out
d1-014,4,93,wrist,0.2752,0.8330,-1.4352,0.0000,627.9506,out
d1-014,4,93,wrist,0.2746,0.8341,-1.4344,0.0000,632.9379,out
d1-014,4,93,wrist,0.2738,0.8352,-1.4335,0.0000,637.9232,out
d1-014,4,93,wrist,0.2734,0.8363,-1.4330,0.0000,642.9116,out
d1-014,4,93,wrist,0.2719,0.8386,-1.4310,0.0000,647.8971,out
d1-014,4,93,wrist,0.2706,0.8395,-1.4299,0.0000,652.8838,out
d1-014,4,93,wrist,0.2700,0.8404,-1.4289,0.0000,657.8702,out
d1-014,4,93,wrist,0.2691,0.8414,-1.4279,0.0000,662.6993,out
d1-014,4,93,wrist,0.2685,0.8425,-1.4269,0.0000,666.8468,out
d1-014,4,93,wrist,0.2676,0.8437,-1.4260,0.0000,670.9528,out
d1-014,4,93,wrist,0.2666,0.8448,-1.4247,0.0000,675.9294,out
d1-014,4,93,wrist,0.2645,0.8468,-1.4220,0.0000,680.916,out
d1-014,4,93,wrist,0.2635,0.8479,-1.4207,0.0000,685.9021,out
d1-014,4,93,wrist,0.2624,0.8488,-1.4195,0.0000,690.8893,out
d1-014,4,93,wrist,0.2616,0.8500,-1.4183,0.0000,695.8757,out
d1-014,4,93,wrist,0.2603,0.8511,-1.4168,0.0000,700.8631,out
d1-014,4,93,wrist,0.2577,0.8531,-1.4136,0.0000,705.8486,out
d1-014,4,93,wrist,0.2566,0.8541,-1.4123,0.0000,710.8364,out
d1-014,4,93,wrist,0.2553,0.8553,-1.4106,0.0000,715.8219,out
d1-014,4,93,wrist,0.2543,0.8565,-1.4094,0.0000,720.8094,out
d1-014,4,93,wrist,0.2529,0.8578,-1.4079,0.0000,725.7959,out
d1-014,4,93,wrist,0.2500,0.8603,-1.4044,0.0000,730.782,out
d1-014,4,93,wrist,0.2500,0.8603,-1.4044,0.0000,735.7697,out
d1-014,4,93,wrist,0.2470,0.8627,-1.4011,0.0000,740.7553,out
d1-014,4,93,wrist,0.2470,0.8627,-1.4011,0.0000,745.7427,out
d1-014,4,93,wrist,0.2425,0.8664,-1.3962,0.0000,750.7293,out
d1-014,4,93,wrist,0.2407,0.8675,-1.3944,0.0000,755.7164,out
d1-014,4,93,wrist,0.2389,0.8685,-1.3927,0.0000,760.7025,out
d1-014,4,93,wrist,0.2375,0.8697,-1.3909,0.0000,765.6893,out
d1-014,4,93,wrist,0.2357,0.8707,-1.3890,0.0000,770.6752,out
d1-014,4,93,wrist,0.2345,0.8720,-1.3872,0.0000,774.7762,out
d1-014,4,93,wrist,0.2328,0.8730,-1.3852,0.0000,779.7626,out
d1-014,4,93,wrist,0.2312,0.8739,-1.3833,0.0000,784.7487,out
d1-014,4,93,wrist,0.2293,0.8747,-1.3809,0.0000,789.7356,out
d1-014,4,93,wrist,0.2293,0.8747,-1.3809,0.0000,794.7222,out
d1-014,4,93,wrist,0.2249,0.8771,-1.3748,0.0000,799.709,out
d1-014,4,93,wrist,0.2215,0.8787,-1.3700,0.0000,804.6964,out
d1-014,4,93,wrist,0.2215,0.8787,-1.3700,0.0000,809.6824,out
d1-014,4,93,wrist,0.2198,0.8793,-1.3674,0.0000,814.6729,out
d1-014,4,93,wrist,0.2165,0.8803,-1.3628,0.0000,819.6589,out
d1-014,4,93,wrist,0.2165,0.8803,-1.3628,0.0000,823.9518,out
d1-014,4,93,wrist,0.2137,0.8815,-1.3579,0.0000,828.9378,out
d1-014,4,93,wrist,0.2122,0.8819,-1.3554,0.0000,833.9253,out
d1-014,4,93,wrist,0.2087,0.8826,-1.3501,0.0000,838.9117,out
d1-014,4,93,wrist,0.2072,0.8830,-1.3474,0.0000,843.8984,out
d1-014,4,93,wrist,0.2072,0.8830,-1.3474,0.0000,848.8849,out
d1-014,4,93,wrist,0.2072,0.8830,-1.3474,0.0000,853.8716,out
d1-014,4,93,wrist,0.2028,0.8841,-1.3396,0.0000,858.8577,out
d1-014,4,93,wrist,0.2012,0.8843,-1.3369,0.0000,863.8447,out
d1-014,4,93,wrist,0.1979,0.8845,-1.3314,0.0000,868.8311,out
d1-014,4,93,wrist,0.1962,0.8846,-1.3286,0.0000,872.8507,out
d1-014,4,93,wrist,0.1962,0.8846,-1.3286,0.0000,877.8377,out
d1-014,4,93,wrist,0.1935,0.8850,-1.3232,0.0000,882.7279,out
d1-014,4,93,wrist,0.1919,0.8850,-1.3205,0.0000,887.7146,out
d1-014,4,93,wrist,0.1902,0.8849,-1.3174,0.0000,892.7014,out
d1-014,4,93,wrist,0.1871,0.8849,-1.3118,0.0000,897.688,out
d1-014,4,93,wrist,0.1871,0.8849,-1.3118,0.0000,902.6741,out
d1-014,4,93,wrist,0.1842,0.8849,-1.3062,0.0000,907.6605,out
d1-014,4,93,wrist,0.1827,0.8846,-1.3032,0.0000,912.6479,out
d1-014,4,93,wrist,0.1810,0.8844,-1.3001,0.0000,917.6348,out
d1-014,4,93,wrist,0.1794,0.8841,-1.2973,0.0000,922.6217,out
d1-014,4,93,wrist,0.1763,0.8836,-1.2914,0.0000,927.6082,out
d1-014,4,93,wrist,0.1752,0.8835,-1.2885,0.0000,932.5945,out
d1-014,4,93,wrist,0.1737,0.8832,-1.2855,0.0000,937.5809,out
d1-014,4,93,wrist,0.1723,0.8828,-1.2825,0.0000,942.5682,out
d1-014,4,93,wrist,0.1692,0.8816,-1.2764,0.0000,947.5547,out
d1-014,4,93,wrist,0.1677,0.8810,-1.2736,0.0000,952.5414,out
d1-014,4,93,wrist,0.1677,0.8810,-1.2736,0.0000,957.5279,out
d1-014,4,93,wrist,0.1667,0.8806,-1.2709,0.0000,962.5149,out
d1-014,4,93,wrist,0.1648,0.8798,-1.2659,0.0000,967.5007,out
d1-014,4,93,wrist,0.1624,0.8783,-1.2614,0.0000,972.4874,out
d1-014,4,93,wrist,0.1594,0.8765,-1.2557,0.0000,977.4751,out
d1-014,4,93,wrist,0.1583,0.8756,-1.2528,0.0000,981.9019,out
d1-014,4,93,wrist,0.1570,0.8749,-1.2499,0.0000,986.8729,out
d1-014,4,93,wrist,0.1570,0.8749,-1.2499,0.0000,991.8599,out
d1-014,4,93,wrist,0.1554,0.8733,-1.2469,0.0000,996.8465,out
d1-014,4,93,wrist,0.1554,0.8733,-1.2469,0.0000,1001.8331,out
d1-014,4,93,wrist,0.1502,0.8697,-1.2389,0.0000,1006.8197,out
d1-014,4,93,wrist,0.1502,0.8697,-1.2389,0.0000,1011.8059,out
d1-014,4,93,wrist,0.1485,0.8693,-1.2340,0.0000,1016.7925,out
d1-014,4,93,wrist,0.1464,0.8676,-1.2311,0.0000,1021.7792,out
d1-014,4,93,wrist,0.1446,0.8664,-1.2285,0.0000,1026.7664,out
d1-014,4,93,wrist,0.1433,0.8654,-1.2264,0.0000,1031.753,out
d1-014,4,93,wrist,0.1410,0.8638,-1.2216,0.0000,1036.7397,out
d1-014,4,93,wrist,0.1397,0.8628,-1.2191,0.0000,1041.7266,out
d1-014,4,93,wrist,0.1397,0.8628,-1.2191,0.0000,1046.2259,out
d1-014,4,93,wrist,0.1357,0.8592,-1.2124,0.0000,1050.702,out
d1-014,4,93,wrist,0.1357,0.8592,-1.2124,0.0000,1055.6884,out
d1-014,4,93,wrist,0.1333,0.8569,-1.2083,0.0000,1060.6752,out
d1-014,4,93,wrist,0.1333,0.8569,-1.2083,0.0000,1065.6659,out
d1-014,4,93,wrist,0.1322,0.8558,-1.2046,0.0000,1070.6525,out
d1-014,4,93,wrist,0.1305,0.8539,-1.2022,0.0000,1075.2726,out
d1-014,4,93,wrist,0.1289,0.8525,-1.2003,0.0000,1080.2595,out
d1-014,4,93,wrist,0.1280,0.8514,-1.1985,0.0000,1084.3536,out
d1-014,4,93,wrist,0.1269,0.8501,-1.1966,0.0000,1089.3397,out
d1-014,4,93,wrist,0.1257,0.8482,-1.1929,0.0000,1093.7578,out
d1-014,4,93,wrist,0.1257,0.8482,-1.1929,0.0000,1098.7453,out
d1-014,4,93,wrist,0.1237,0.8458,-1.1895,0.0000,1105.7265,out
d1-014,4,93,wrist,0.1218,0.8440,-1.1861,0.0000,1110.7126,out
d1-014,4,93,wrist,0.1213,0.8432,-1.1845,0.0000,1115.6994,out
d1-014,4,93,wrist,0.1207,0.8424,-1.1829,0.0000,1120.6864,out
d1-014,4,93,wrist,0.1198,0.8416,-1.1813,0.0000,1125.6727,out
d1-014,4,93,wrist,0.1187,0.8407,-1.1799,0.0000,1130.6593,out
d1-014,4,93,wrist,0.1174,0.8398,-1.1785,0.0000,1134.9912,out
d1-014,4,93,wrist,0.1161,0.8385,-1.1756,0.0000,1139.9781,out
d1-014,4,93,wrist,0.1157,0.8381,-1.1742,0.0000,1144.9646,out
d1-014,4,93,wrist,0.1149,0.8373,-1.1729,0.0000,1149.9513,out
d1-014,4,93,wrist,0.1142,0.8367,-1.1716,0.0000,1153.9683,out
d1-014,4,93,wrist,0.1131,0.8358,-1.1704,0.0000,1158.9551,out
d1-014,4,93,wrist,0.1121,0.8349,-1.1693,0.0000,1163.9421,out
d1-014,4,93,wrist,0.1113,0.8336,-1.1669,0.0000,1168.9289,out
d1-014,4,93,wrist,0.1108,0.8328,-1.1658,0.0000,1173.9154,out
d1-014,4,93,wrist,0.1103,0.8320,-1.1646,0.0000,1178.9016,out
d1-014,4,93,wrist,0.1095,0.8309,-1.1636,0.0000,1183.8881,out
d1-014,4,93,wrist,0.1088,0.8299,-1.1627,0.0000,1188.8753,out
d1-014,4,93,wrist,0.1082,0.8279,-1.1611,0.0000,1193.8618,out
d1-014,4,93,wrist,0.1080,0.8271,-1.1601,0.0000,1198.8487,out
d1-014,4,93,wrist,0.1076,0.8262,-1.1592,0.0000,1203.8352,out
d1-014,4,93,wrist,0.1071,0.8252,-1.1583,0.0000,1208.8222,lift
d1-014,4,93,wrist,0.1063,0.8244,-1.1576,0.0000,1213.8086,lift
d1-014,4,93,wrist,0.1056,0.8229,-1.1561,0.0000,1218.7956,lift
d1-014,4,93,wrist,0.1056,0.8229,-1.1561,0.0000,1223.7814,lift
d1-014,4,93,wrist,0.1050,0.8220,-1.1545,0.0000,1228.7687,lift
d1-014,4,93,wrist,0.1044,0.8215,-1.1536,0.0000,1233.755,lift
d1-014,4,93,wrist,0.1032,0.8203,-1.1537,0.0000,1238.742,lift
d1-014,4,93,wrist,0.1030,0.8197,-1.1524,0.0000,1243.7285,lift
d1-014,4,93,wrist,0.1030,0.8197,-1.1524,0.0000,1248.7152,lift
d1-014,4,93,wrist,0.1082,0.8223,-1.1504,0.0000,1253.7022,lift
d1-014,4,93,wrist,0.1011,0.8191,-1.1495,0.0000,1258.6889,lift
d1-014,4,93,wrist,0.1000,0.8186,-1.1489,0.0000,1263.6791,lift
d1-014,4,93,wrist,0.0986,0.8182,-1.1477,0.0000,1268.6652,lift
d1-014,4,93,wrist,0.0985,0.8181,-1.1471,0.0000,1273.652,lift
d1-014,4,93,wrist,0.0982,0.8180,-1.1463,0.0000,1278.6386,lift
d1-014,4,93,wrist,0.0977,0.8178,-1.1458,0.0000,1283.6248,lift
d1-014,4,93,wrist,0.0977,0.8178,-1.1458,0.0000,1288.613,lift
d1-014,4,93,wrist,0.0967,0.8173,-1.1449,0.0000,1293.5982,lift
d1-014,4,93,wrist,0.0967,0.8173,-1.1449,0.0000,1298.585,lift
d1-014,4,93,wrist,0.0958,0.8166,-1.1444,0.0000,1303.5715,lift
d1-014,4,93,wrist,0.0958,0.8166,-1.1444,0.0000,1308.5587,lift
d1-014,4,93,wrist,0.0955,0.8164,-1.1439,0.0000,1313.545,lift
d1-014,4,93,wrist,0.0952,0.8162,-1.1429,0.0000,1318.5321,lift
d1-014,4,93,wrist,0.0925,0.8149,-1.1409,0.0000,1323.5184,lift
d1-014,4,93,wrist,0.0923,0.8148,-1.1402,0.0000,1328.5053,lift
d1-014,4,93,wrist,0.0919,0.8146,-1.1399,0.0000,1333.492,lift
d1-014,4,93,wrist,0.0907,0.8142,-1.1387,0.0000,1338.4784,lift
d1-014,4,93,wrist,0.0907,0.8142,-1.1387,0.0000,1343.4654,lift
d1-014,4,93,wrist,0.0902,0.8139,-1.1384,0.0000,1348.4527,lift
d1-014,4,93,wrist,0.0874,0.8133,-1.1379,0.0000,1353.2701,lift
d1-014,4,93,wrist,0.0898,0.8136,-1.1372,0.0000,1358.2565,lift
d1-014,4,93,wrist,0.0896,0.8133,-1.1368,0.0000,1362.8797,lift
d1-014,4,93,wrist,0.0896,0.8133,-1.1368,0.0000,1367.2328,lift
d1-014,4,93,wrist,0.0882,0.8124,-1.1358,0.0000,1372.2192,lift
d1-014,4,93,wrist,0.0882,0.8124,-1.1358,0.0000,1377.2064,lift
d1-014,4,93,wrist,0.0881,0.8122,-1.1354,0.0000,1381.4932,lift
d1-014,4,93,wrist,0.0881,0.8117,-1.1349,0.0000,1386.4829,lift
d1-014,4,93,wrist,0.0879,0.8114,-1.1346,0.0000,1391.4697,lift
d1-014,4,93,wrist,0.0871,0.8110,-1.1342,0.0000,1396.1579,lift
d1-014,4,93,wrist,0.0870,0.8107,-1.1340,0.0000,1400.4451,lift
d1-014,4,93,wrist,0.0869,0.8105,-1.1338,0.0000,1405.4319,lift
d1-014,4,93,wrist,0.0874,0.8103,-1.1336,0.0000,1410.419,lift
d1-014,4,93,wrist,0.0872,0.8098,-1.1331,0.0000,1415.405,lift
d1-014,4,93,wrist,0.0867,0.8095,-1.1329,0.0000,1420.3919,lift
d1-014,4,93,wrist,0.0867,0.8095,-1.1329,0.0000,1425.3786,lift
d1-014,4,93,wrist,0.0867,0.8095,-1.1329,0.0000,1430.3662,lift
d1-014,4,93,wrist,0.0870,0.8089,-1.1325,0.0000,1435.3519,lift
d1-014,4,93,wrist,0.0872,0.8085,-1.1323,0.0000,1440.3389,lift
d1-014,4,93,wrist,0.0872,0.8082,-1.1323,0.0000,1445.3249,lift
d1-014,4,93,wrist,0.0868,0.8079,-1.1322,0.0000,1450.3117,lift
d1-014,4,93,wrist,0.0869,0.8076,-1.1323,0.0000,1455.2985,lift
d1-014,4,93,wrist,0.0876,0.8073,-1.1321,0.0000,1460.2851,lift
d1-014,4,93,wrist,0.0876,0.8070,-1.1322,0.0000,1465.2725,lift
d1-014,4,93,wrist,0.0877,0.8068,-1.1322,0.0000,1470.2585,lift
d1-014,4,93,wrist,0.0877,0.8068,-1.1322,0.0000,1475.2452,lift
d1-014,4,93,wrist,0.0872,0.8064,-1.1323,0.0000,1480.2317,lift
d1-014,4,93,wrist,0.0872,0.8064,-1.1323,0.0000,1485.1583,lift
d1-014,4,93,wrist,0.0873,0.8060,-1.1323,0.0000,1490.1447,lift
d1-014,4,93,wrist,0.0873,0.8060,-1.1323,0.0000,1495.131,lift
d1-014,4,93,wrist,0.0879,0.8058,-1.1324,0.0000,1500.1187,lift
d1-014,4,93,wrist,0.0875,0.8034,-1.1332,0.0000,1505.1054,lift
d1-014,4,93,wrist,0.0879,0.8029,-1.1334,0.0000,1510.0914,lift
d1-014,4,93,wrist,0.0883,0.8026,-1.1335,0.0000,1515.0781,lift
d1-014,4,93,wrist,0.0884,0.8022,-1.1336,0.0000,1520.0647,lift
d1-014,4,93,wrist,0.0884,0.8022,-1.1336,0.0000,1525.051,lift
d1-014,4,93,wrist,0.0883,0.8016,-1.1336,0.0000,1530.0385,lift
d1-014,4,93,wrist,0.0883,0.8016,-1.1336,0.0000,1535.0246,lift
d1-014,4,93,wrist,0.0891,0.8010,-1.1340,0.0000,1540.012,lift
d1-014,4,93,wrist,0.0893,0.8010,-1.1341,0.0000,1544.9983,lift
d1-014,4,93,wrist,0.0894,0.8009,-1.1341,0.0000,1549.9849,lift
d1-014,4,93,wrist,0.0891,0.8008,-1.1341,0.0000,1554.9711,lift
d1-014,4,93,wrist,0.0893,0.8008,-1.1342,0.0000,1559.9584,lift
d1-014,4,93,wrist,0.0894,0.8008,-1.1343,0.0000,1564.9446,lift
d1-014,4,93,wrist,0.0900,0.8008,-1.1345,0.0000,1569.9319,lift
d1-014,4,93,wrist,0.0903,0.8008,-1.1345,0.0000,1574.9182,lift
d1-014,4,93,wrist,0.0901,0.8009,-1.1346,0.0000,1579.9047,lift
d1-014,4,93,wrist,0.0905,0.8013,-1.1348,0.0000,1584.892,lift
d1-014,4,93,wrist,0.0905,0.8013,-1.1348,0.0000,1589.8781,lift
d1-014,4,93,wrist,0.0914,0.8018,-1.1351,0.0000,1594.8644,lift
d1-014,4,93,wrist,0.0916,0.8020,-1.1353,0.0000,1599.8511,lift
d1-014,4,93,wrist,0.0915,0.8024,-1.1355,0.0000,1604.8379,lift
d1-014,4,93,wrist,0.0915,0.8024,-1.1355,0.0000,1609.8247,lift
d1-014,4,93,wrist,0.0920,0.8033,-1.1358,0.0000,1614.8115,lift
d1-014,4,93,wrist,0.0920,0.8033,-1.1358,0.0000,1619.7981,lift
d1-014,4,93,wrist,0.0928,0.8044,-1.1361,0.0000,1624.7847,lift
d1-014,4,93,wrist,0.0930,0.8051,-1.1363,0.0000,1629.7716,lift
d1-014,4,93,wrist,0.0926,0.8057,-1.1364,0.0000,1634.7582,lift
