participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,1,wrist,0.0867,0.7712,-1.1193,0.0000,3760.2271,return
d1-014,1,1,wrist,0.0866,0.7714,-1.1192,0.0000,3765.2135,return
d1-014,1,1,wrist,0.0861,0.7716,-1.1192,0.0000,3770.2004,return
d1-014,1,1,wrist,0.0860,0.7717,-1.1192,0.0000,3775.1869,return
d1-014,1,1,wrist,0.0860,0.7718,-1.1192,0.0000,3780.1741,return
d1-014,1,1,wrist,0.0860,0.7718,-1.1192,0.0000,3785.1615,return
d1-014,1,1,wrist,0.0864,0.7719,-1.1192,0.0000,3790.1466,return
d1-014,1,1,wrist,0.0864,0.7719,-1.1192,0.0000,3795.1335,return
d1-014,1,1,wrist,0.0859,0.7719,-1.1192,0.0000,3800.1204,return
d1-014,1,1,wrist,0.0858,0.7718,-1.1193,0.0000,3805.107,return
d1-014,1,1,wrist,0.0862,0.7716,-1.1193,0.0000,3810.0932,return
d1-014,1,1,wrist,0.0863,0.7714,-1.1194,0.0000,3815.0802,return
d1-014,1,1,wrist,0.0860,0.7713,-1.1195,0.0000,3820.0666,return
d1-014,1,1,wrist,0.0856,0.7710,-1.1196,0.0000,3825.0542,return
d1-014,1,1,wrist,0.0855,0.7709,-1.1197,0.0000,3830.0407,return
d1-014,1,1,wrist,0.0860,0.7708,-1.1198,0.0000,3835.0268,return
d1-014,1,1,wrist,0.0860,0.7708,-1.1198,0.0000,3840.014,return
d1-014,1,1,wrist,0.0859,0.7707,-1.1200,0.0000,3845.0001,return
d1-014,1,1,wrist,0.0854,0.7703,-1.1205,0.0000,3849.9871,return
d1-014,1,1,wrist,0.0853,0.7701,-1.1207,0.0000,3854.9737,return
d1-014,1,1,wrist,0.0856,0.7699,-1.1206,0.0000,3859.9609,return
d1-014,1,1,wrist,0.0856,0.7697,-1.1208,0.0000,3864.9468,return
d1-014,1,1,wrist,0.0858,0.7695,-1.1211,0.0000,3869.9342,return
d1-014,1,1,wrist,0.0855,0.7691,-1.1213,0.0000,3874.9212,return
d1-014,1,1,wrist,0.0854,0.7687,-1.1214,0.0000,3879.3914,return
d1-014,1,1,wrist,0.0854,0.7685,-1.1216,0.0000,3883.8961,return
d1-014,1,1,wrist,0.0860,0.7682,-1.1220,0.0000,3888.8825,return
d1-014,1,1,wrist,0.0860,0.7680,-1.1222,0.0000,3893.8698,return
d1-014,1,1,wrist,0.0861,0.7679,-1.1224,0.0000,3898.8563,return
d1-014,1,1,wrist,0.0862,0.7673,-1.1226,0.0000,3903.8434,return
d1-014,1,1,wrist,0.0863,0.7672,-1.1228,0.0000,3908.8299,return
d1-014,1,1,wrist,0.0863,0.7675,-1.1231,0.0000,3913.8165,return
d1-014,1,1,wrist,0.0869,0.7677,-1.1237,0.0000,3918.8034,return
d1-014,1,1,wrist,0.0872,0.7677,-1.1241,0.0000,3923.7894,return
d1-014,1,1,wrist,0.0872,0.7673,-1.1244,0.0000,3928.7761,return
d1-014,1,1,wrist,0.0875,0.7672,-1.1248,0.0000,3933.763,return
d1-014,1,1,wrist,0.0877,0.7671,-1.1252,0.0000,3938.7492,return
d1-014,1,1,wrist,0.0884,0.7679,-1.1257,0.0000,3943.7359,return
d1-014,1,1,wrist,0.0889,0.7680,-1.1263,0.0000,3948.7233,return
d1-014,1,1,wrist,0.0888,0.7678,-1.1267,0.0000,3953.4994,return
d1-014,1,1,wrist,0.0891,0.7676,-1.1271,0.0000,3958.4858,return
d1-014,1,1,wrist,0.0891,0.7676,-1.1271,0.0000,3963.4728,return
d1-014,1,1,wrist,0.0902,0.7681,-1.1283,0.0000,3968.4585,return
d1-014,1,1,wrist,0.0906,0.7682,-1.1288,0.0000,3973.4455,return
d1-014,1,1,wrist,0.0906,0.7682,-1.1288,0.0000,3978.4321,return
d1-014,1,1,wrist,0.0911,0.7682,-1.1295,0.0000,3983.4189,return
d1-014,1,1,wrist,0.0914,0.7683,-1.1301,0.0000,3988.4055,return
d1-014,1,1,wrist,0.0919,0.7682,-1.1306,0.0000,3993.3921,return
d1-014,1,1,wrist,0.0930,0.7688,-1.1316,0.0000,3998.3786,return
d1-014,1,1,wrist,0.0934,0.7689,-1.1322,0.0000,4002.8937,return
d1-014,1,1,wrist,0.0934,0.7685,-1.1325,0.0000,4007.8797,return
d1-014,1,1,wrist,0.0938,0.7686,-1.1331,0.0000,4012.8664,return
d1-014,1,1,wrist,0.0938,0.7686,-1.1331,0.0000,4017.8534,return
d1-014,1,1,wrist,0.0947,0.7687,-1.1339,0.0000,4022.8403,return
d1-014,1,1,wrist,0.0961,0.7693,-1.1350,0.0000,4027.827,return
d1-014,1,1,wrist,0.0963,0.7693,-1.1357,0.0000,4032.8135,return
d1-014,1,1,wrist,0.0966,0.7693,-1.1362,0.0000,4037.7999,return
d1-014,1,1,wrist,0.0970,0.7694,-1.1368,0.0000,4042.7866,return
d1-014,1,1,wrist,0.0984,0.7702,-1.1379,0.0000,4047.7738,return
d1-014,1,1,wrist,0.0990,0.7704,-1.1386,0.0000,4052.7597,return
d1-014,1,1,wrist,0.0995,0.7705,-1.1391,0.0000,4057.7466,return
d1-014,1,1,wrist,0.0996,0.7707,-1.1396,0.0000,4062.7336,return
d1-014,1,1,wrist,0.1008,0.7710,-1.1409,0.0000,4067.7193,return
d1-014,1,1,wrist,0.1008,0.7710,-1.1409,0.0000,4072.7068,return
d1-014,1,1,wrist,0.1008,0.7710,-1.1409,0.0000,4077.6932,return
d1-014,1,1,wrist,0.1018,0.7711,-1.1418,0.0000,4082.6801,return
d1-014,1,1,wrist,0.1029,0.7715,-1.1435,0.0000,4087.666,return
d1-014,1,1,wrist,0.1029,0.7715,-1.1435,0.0000,4092.6534,return
d1-014,1,1,wrist,0.1051,0.7720,-1.1451,0.0000,4097.6402,return
d1-014,1,1,wrist,0.1056,0.7720,-1.1458,0.0000,4102.6274,return
d1-014,1,1,wrist,0.1060,0.7720,-1.1464,0.0000,4107.6136,return
d1-014,1,1,wrist,0.1065,0.7722,-1.1470,0.0000,4112.6003,return
d1-014,1,1,wrist,0.1069,0.7723,-1.1475,0.0000,4117.5865,return
d1-014,1,1,wrist,0.1073,0.7724,-1.1481,0.0000,4122.1476,return
d1-014,1,1,wrist,0.1090,0.7726,-1.1494,0.0000,4127.1205,return
d1-014,1,1,wrist,0.1090,0.7726,-1.1494,0.0000,4132.1067,return
d1-014,1,1,wrist,0.1099,0.7730,-1.1505,0.0000,4137.0941,return
d1-014,1,1,wrist,0.1108,0.7734,-1.1523,0.0000,4142.0803,return
d1-014,1,1,wrist,0.1108,0.7734,-1.1523,0.0000,4147.0675,return
d1-014,1,1,wrist,0.1126,0.7738,-1.1535,0.0000,4152.0533,return
d1-014,1,1,wrist,0.1130,0.7739,-1.1542,0.0000,4157.04,return
d1-014,1,1,wrist,0.1135,0.7741,-1.1550,0.0000,4162.0265,return
d1-014,1,1,wrist,0.1137,0.7743,-1.1558,0.0000,4167.0132,return
d1-014,1,1,wrist,0.1144,0.7746,-1.1565,0.0000,4172.0003,return
d1-014,1,1,wrist,0.1162,0.7752,-1.1579,0.0000,4176.9865,return
d1-014,1,1,wrist,0.1169,0.7755,-1.1588,0.0000,4181.9739,return
d1-014,1,1,wrist,0.1174,0.7758,-1.1594,0.0000,4186.96,return
d1-014,1,1,wrist,0.1179,0.7763,-1.1603,0.0000,4191.9468,return
d1-014,1,1,wrist,0.1189,0.7770,-1.1620,0.0000,4196.9337,return
d1-014,1,1,wrist,0.1199,0.7773,-1.1627,0.0000,4201.9203,return
d1-014,1,1,wrist,0.1207,0.7777,-1.1636,0.0000,4206.9076,return
d1-014,1,1,wrist,0.1212,0.7779,-1.1643,0.0000,4211.8933,return
d1-014,1,1,wrist,0.1219,0.7784,-1.1652,0.0000,4216.881,return
d1-014,1,1,wrist,0.1223,0.7790,-1.1660,0.0000,4221.8672,return
d1-014,1,1,wrist,0.1235,0.7797,-1.1677,0.0000,4226.8537,return
d1-014,1,1,wrist,0.1248,0.7800,-1.1683,0.0000,4231.84,return
d1-014,1,1,wrist,0.1251,0.7803,-1.1691,0.0000,4236.8274,return
d1-014,1,1,wrist,0.1258,0.7807,-1.1700,0.0000,4241.8136,return
d1-014,1,1,wrist,0.1261,0.7814,-1.1710,0.0000,4246.802,return
d1-014,1,1,wrist,0.1267,0.7818,-1.1718,0.0000,4251.7872,return
d1-014,1,1,wrist,0.1276,0.7823,-1.1732,0.0000,4256.7735,return
d1-014,1,1,wrist,0.1289,0.7832,-1.1742,0.0000,4261.7602,return
d1-014,1,1,wrist,0.1295,0.7838,-1.1751,0.0000,4266.7471,return
d1-014,1,1,wrist,0.1299,0.7845,-1.1763,0.0000,4271.7336,return
d1-014,1,1,wrist,0.1309,0.7858,-1.1782,0.0000,4276.7203,return
d1-014,1,1,wrist,0.1316,0.7864,-1.1791,0.0000,4281.7069,return
d1-014,1,1,wrist,0.1328,0.7872,-1.1801,0.0000,4286.5562,return
d1-014,1,1,wrist,0.1333,0.7878,-1.1811,0.0000,4291.5432,return
d1-014,1,1,wrist,0.1343,0.7895,-1.1836,0.0000,4296.5298,return
d1-014,1,1,wrist,0.1343,0.7895,-1.1836,0.0000,4301.5164,return
d1-014,1,1,wrist,0.1351,0.7903,-1.1847,0.0000,4306.5028,return
d1-014,1,1,wrist,0.1370,0.7918,-1.1871,0.0000,4311.4898,return
d1-014,1,1,wrist,0.1377,0.7927,-1.1884,0.0000,4315.5035,return
d1-014,1,1,wrist,0.1386,0.7935,-1.1898,0.0000,4320.4897,return
d1-014,1,1,wrist,0.1390,0.7945,-1.1915,0.0000,4325.1851,return
d1-014,1,1,wrist,0.1406,0.7961,-1.1945,0.0000,4330.1713,return
d1-014,1,1,wrist,0.1406,0.7961,-1.1945,0.0000,4334.9271,return
d1-014,1,1,wrist,0.1406,0.7961,-1.1945,0.0000,4339.1476,return
d1-014,1,1,wrist,0.1439,0.7986,-1.1989,0.0000,4344.134,return
d1-014,1,1,wrist,0.1447,0.7994,-1.2008,0.0000,4349.1207,return
d1-014,1,1,wrist,0.1453,0.8002,-1.2025,0.0000,4353.6909,return
d1-014,1,1,wrist,0.1464,0.8011,-1.2044,0.0000,4358.0971,return
d1-014,1,1,wrist,0.1473,0.8018,-1.2061,0.0000,4363.083,return
d1-014,1,1,wrist,0.1500,0.8033,-1.2098,0.0000,4368.0698,return
d1-014,1,1,wrist,0.1500,0.8033,-1.2098,0.0000,4373.0567,return
d1-014,1,1,wrist,0.1518,0.8050,-1.2139,0.0000,4378.043,return
d1-014,1,1,wrist,0.1530,0.8059,-1.2160,0.0000,4383.03,return
d1-014,1,1,wrist,0.1556,0.8070,-1.2201,0.0000,4388.0174,return
d1-014,1,1,wrist,0.1556,0.8070,-1.2201,0.0000,4393.0036,return
d1-014,1,1,wrist,0.1585,0.8086,-1.2247,0.0000,4397.9902,return
d1-014,1,1,wrist,0.1595,0.8093,-1.2274,0.0000,4402.9769,return
d1-014,1,1,wrist,0.1604,0.8099,-1.2299,0.0000,4407.9636,return
d1-014,1,1,wrist,0.1622,0.8106,-1.2322,0.0000,4412.9513,return
d1-014,1,1,wrist,0.1637,0.8111,-1.2343,0.0000,4417.9368,return
d1-014,1,1,wrist,0.1672,0.8123,-1.2395,0.0000,4422.9241,return
d1-014,1,1,wrist,0.1672,0.8123,-1.2395,0.0000,4427.911,return
d1-014,1,1,wrist,0.1700,0.8134,-1.2449,0.0000,4432.8962,return
d1-014,1,1,wrist,0.1715,0.8138,-1.2477,0.0000,4437.8835,return
d1-014,1,1,wrist,0.1755,0.8146,-1.2530,0.0000,4442.8703,return
d1-014,1,1,wrist,0.1755,0.8146,-1.2530,0.0000,4447.8571,return
d1-014,1,1,wrist,0.1792,0.8153,-1.2588,0.0000,4452.8431,return
d1-014,1,1,wrist,0.1802,0.8155,-1.2619,0.0000,4457.8304,return
d1-014,1,1,wrist,0.1825,0.8157,-1.2647,0.0000,4462.8172,return
d1-014,1,1,wrist,0.1867,0.8159,-1.2706,0.0000,4467.8038,return
d1-014,1,1,wrist,0.1887,0.8161,-1.2736,0.0000,4472.7901,return
d1-014,1,1,wrist,0.1908,0.8160,-1.2767,0.0000,4477.7767,return
d1-014,1,1,wrist,0.1926,0.8159,-1.2800,0.0000,4482.7634,return
d1-014,1,1,wrist,0.1945,0.8159,-1.2832,0.0000,4487.7501,return
d1-014,1,1,wrist,0.1965,0.8157,-1.2862,0.0000,4492.7368,return
d1-014,1,1,wrist,0.2013,0.8155,-1.2924,0.0000,4497.7234,return
d1-014,1,1,wrist,0.2037,0.8151,-1.2954,0.0000,4502.9358,return
d1-014,1,1,wrist,0.2057,0.8149,-1.2991,0.0000,4507.9079,return
d1-014,1,1,wrist,0.2075,0.8147,-1.3022,0.0000,4512.8947,return
d1-014,1,1,wrist,0.2121,0.8141,-1.3084,0.0000,4517.881,return
d1-014,1,1,wrist,0.2150,0.8137,-1.3117,0.0000,4522.8676,return
d1-014,1,1,wrist,0.2176,0.8133,-1.3150,0.0000,4527.8547,return
d1-014,1,1,wrist,0.2199,0.8128,-1.3185,0.0000,4532.841,return
d1-014,1,1,wrist,0.2215,0.8121,-1.3219,0.0000,4537.8278,return
d1-014,1,1,wrist,0.2264,0.8110,-1.3286,0.0000,4542.8144,return
d1-014,1,1,wrist,0.2294,0.8103,-1.3316,0.0000,4547.8008,return
d1-014,1,1,wrist,0.2320,0.8095,-1.3349,0.0000,4552.4581,return
d1-014,1,1,wrist,0.2343,0.8088,-1.3382,0.0000,4557.4389,return
d1-014,1,1,wrist,0.2363,0.8078,-1.3418,0.0000,4562.4254,return
d1-014,1,1,wrist,0.2411,0.8062,-1.3483,0.0000,4567.4125,return
d1-014,1,1,wrist,0.2411,0.8062,-1.3483,0.0000,4572.3993,return
d1-014,1,1,wrist,0.2466,0.8043,-1.3546,0.0000,4577.3851,return
d1-014,1,1,wrist,0.2491,0.8035,-1.3579,0.0000,4582.3726,return
d1-014,1,1,wrist,0.2491,0.8035,-1.3579,0.0000,4586.9685,return
d1-014,1,1,wrist,0.2528,0.8023,-1.3630,0.0000,4591.3483,return
d1-014,1,1,wrist,0.2560,0.8010,-1.3676,0.0000,4596.1523,return
d1-014,1,1,wrist,0.2612,0.7991,-1.3741,0.0000,4601.1393,return
d1-014,1,1,wrist,0.2637,0.7983,-1.3771,0.0000,4606.1255,return
d1-014,1,1,wrist,0.2660,0.7975,-1.3806,0.0000,4611.1124,return
d1-014,1,1,wrist,0.2674,0.7964,-1.3837,0.0000,4616.0994,return
d1-014,1,1,wrist,0.2700,0.7959,-1.3866,0.0000,4621.086,return
d1-014,1,1,wrist,0.2722,0.7950,-1.3899,0.0000,4625.1001,return
d1-014,1,1,wrist,0.2773,0.7932,-1.3959,0.0000,4630.0866,return
d1-014,1,1,wrist,0.2773,0.7932,-1.3959,0.0000,4635.0728,return
d1-014,1,1,wrist,0.2812,0.7915,-1.4020,0.0000,4640.0595,return
d1-014,1,1,wrist,0.2825,0.7902,-1.4048,0.0000,4645.0461,return
d1-014,1,1,wrist,0.2852,0.7897,-1.4075,0.0000,4650.0331,return
d1-014,1,1,wrist,0.2897,0.7879,-1.4132,0.0000,4655.0193,return
d1-014,1,1,wrist,0.2897,0.7879,-1.4132,0.0000,4660.006,return
d1-014,1,1,wrist,0.2933,0.7859,-1.4188,0.0000,4664.9927,return
d1-014,1,1,wrist,0.2948,0.7850,-1.4211,0.0000,4669.9799,return
d1-014,1,1,wrist,0.2963,0.7838,-1.4239,0.0000,4674.966,return
d1-014,1,1,wrist,0.2983,0.7832,-1.4263,0.0000,4679.9535,return
d1-014,1,1,wrist,0.3023,0.7811,-1.4315,0.0000,4684.9399,return
d1-014,1,1,wrist,0.3040,0.7802,-1.4340,0.0000,4689.926,return
d1-014,1,1,wrist,0.3044,0.7789,-1.4363,0.0000,4694.9128,return
d1-014,1,1,wrist,0.3075,0.7793,-1.4388,0.0000,4699.8994,return
d1-014,1,1,wrist,0.3088,0.7782,-1.4412,0.0000,4704.8866,return
d1-014,1,1,wrist,0.3126,0.7767,-1.4455,0.0000,4709.8729,return
d1-014,1,1,wrist,0.3085,0.7741,-1.4435,0.0000,4714.8601,returned
d1-014,1,1,wrist,0.3146,0.7747,-1.4498,0.0000,4719.846,returned
d1-014,1,1,wrist,0.3156,0.7739,-1.4516,0.0000,4724.8332,returned
d1-014,1,1,wrist,0.3180,0.7722,-1.4554,0.0000,4729.8196,returned
d1-014,1,1,wrist,0.3180,0.7722,-1.4554,0.0000,4733.8309,returned
d1-014,1,1,wrist,0.3196,0.7713,-1.4572,0.0000,4738.8185,returned
d1-014,1,1,wrist,0.3208,0.7704,-1.4591,0.0000,4743.8044,returned
d1-014,1,1,wrist,0.3218,0.7685,-1.4622,0.0000,4748.7916,returned
d1-014,1,1,wrist,0.3228,0.7676,-1.4636,0.0000,4753.5967,returned
d1-014,1,1,wrist,0.3141,0.7641,-1.4630,0.0000,4757.7671,returned
d1-014,1,1,wrist,0.3253,0.7659,-1.4665,0.0000,4762.7541,returned
d1-014,1,1,wrist,0.3269,0.7643,-1.4693,0.0000,4767.2494,returned
d1-014,1,1,wrist,0.3269,0.7643,-1.4693,0.0000,4772.2361,returned
d1-014,1,1,wrist,0.3275,0.7625,-1.4716,0.0000,4777.2226,returned
d1-014,1,1,wrist,0.3278,0.7618,-1.4727,0.0000,4782.2099,returned
d1-014,1,1,wrist,0.3293,0.7612,-1.4736,0.0000,4787.0144,returned
d1-014,1,1,wrist,0.3302,0.7605,-1.4746,0.0000,4791.1855,returned
d1-014,1,1,wrist,0.3306,0.7596,-1.4755,0.0000,4796.1717,returned
d1-014,1,1,wrist,0.3308,0.7588,-1.4762,0.0000,4801.1582,returned
d1-014,1,1,wrist,0.3311,0.7571,-1.4775,0.0000,4806.1455,returned
d1-014,1,1,wrist,0.3317,0.7566,-1.4781,0.0000,4811.1321,returned
d1-014,1,1,wrist,0.3329,0.7559,-1.4787,0.0000,4816.1188,returned
d1-014,1,1,wrist,0.3331,0.7553,-1.4790,0.0000,4821.1057,returned
d1-014,1,1,wrist,0.3326,0.7539,-1.4797,0.0000,4826.0923,returned
d1-014,1,1,wrist,0.3326,0.7539,-1.4797,0.0000,4831.0785,returned
d1-014,1,1,wrist,0.3327,0.7534,-1.4799,0.0000,4836.0658,returned
d1-014,1,1,wrist,0.3337,0.7526,-1.4799,0.0000,4841.0519,returned
d1-014,1,1,wrist,0.3336,0.7525,-1.4799,0.0000,4846.0387,returned
d1-014,1,1,wrist,0.3334,0.7524,-1.4798,0.0000,4851.0251,returned
d1-014,1,1,wrist,0.3321,0.7525,-1.4797,0.0000,4856.0122,returned
d1-014,1,1,wrist,0.3317,0.7529,-1.4794,0.0000,4860.9987,returned
d1-014,1,1,wrist,0.3320,0.7532,-1.4790,0.0000,4865.9849,returned
d1-014,1,1,wrist,0.3319,0.7537,-1.4786,0.0000,4870.9725,returned
d1-014,1,1,wrist,0.3316,0.7541,-1.4782,0.0000,4875.9587,returned
d1-014,1,1,wrist,0.3298,0.7548,-1.4772,0.0000,4880.946,returned
d1-014,1,1,wrist,0.3294,0.7553,-1.4767,0.0000,4885.9319,returned
d1-014,1,1,wrist,0.3289,0.7555,-1.4761,0.0000,4890.9193,returned
d1-014,1,1,wrist,0.3290,0.7560,-1.4756,0.0000,4895.9052,returned
d1-014,1,1,wrist,0.3281,0.7568,-1.4743,0.0000,4900.8923,returned
d1-014,1,1,wrist,0.3281,0.7568,-1.4743,0.0000,4905.8787,returned
d1-014,1,1,wrist,0.3264,0.7570,-1.4736,0.0000,4910.8647,returned
d1-014,1,1,wrist,0.3255,0.7577,-1.4724,0.0000,4915.8527,returned
d1-014,1,1,wrist,0.3257,0.7582,-1.4715,0.0000,4920.8389,returned
d1-014,1,1,wrist,0.3254,0.7585,-1.4709,0.0000,4925.8251,returned
d1-014,1,1,wrist,0.3237,0.7591,-1.4692,0.0000,4930.8127,returned
d1-014,1,1,wrist,0.3231,0.7593,-1.4685,0.0000,4935.7984,returned
d1-014,1,1,wrist,0.3226,0.7595,-1.4677,0.0000,4940.785,returned
d1-014,1,1,wrist,0.3224,0.7598,-1.4671,0.0000,4945.7713,returned
d1-014,1,1,wrist,0.3223,0.7601,-1.4663,0.0000,4950.7587,returned
d1-014,1,1,wrist,0.3208,0.7604,-1.4647,0.0000,4955.7471,returned
d1-014,1,1,wrist,0.3199,0.7605,-1.4640,0.0000,4960.734,returned
d1-014,1,1,wrist,0.3195,0.7608,-1.4632,0.0000,4965.7204,returned
d1-014,1,1,wrist,0.3192,0.7610,-1.4626,0.0000,4970.7075,returned
d1-014,1,1,wrist,0.3191,0.7611,-1.4620,0.0000,4975.694,returned
d1-014,1,1,wrist,0.3187,0.7614,-1.4613,0.0000,4980.6809,returned
d1-014,1,1,wrist,0.3168,0.7615,-1.4599,0.0000,4985.6667,returned
d1-014,1,1,wrist,0.3164,0.7616,-1.4592,0.0000,4990.6533,returned
d1-014,1,1,wrist,0.3164,0.7616,-1.4592,0.0000,4995.6411,returned
d1-014,1,1,wrist,0.3162,0.7619,-1.4579,0.0000,5000.6279,returned
d1-014,1,1,wrist,0.3158,0.7619,-1.4572,0.0000,5004.7182,returned
d1-014,1,1,wrist,0.3144,0.7617,-1.4558,0.0000,5009.7048,returned
d1-014,1,1,wrist,0.3137,0.7615,-1.4552,0.0000,5014.209,returned
d1-014,1,1,wrist,0.3132,0.7613,-1.4546,0.0000,5019.1955,returned
d1-014,1,1,wrist,0.3133,0.7613,-1.4541,0.0000,5024.1821,returned
d1-014,1,1,wrist,0.3133,0.7613,-1.4541,0.0000,5029.1697,returned
d1-014,1,1,wrist,0.3122,0.7607,-1.4525,0.0000,5034.1556,returned
d1-014,1,1,wrist,0.3122,0.7607,-1.4525,0.0000,5039.1422,returned
d1-014,1,1,wrist,0.3113,0.7604,-1.4516,0.0000,5044.1284,returned
d1-014,1,1,wrist,0.3110,0.7603,-1.4512,0.0000,5049.1156,returned
d1-014,1,1,wrist,0.3111,0.7604,-1.4510,0.0000,5054.102,returned
d1-014,1,1,wrist,0.3108,0.7603,-1.4506,0.0000,5059.0891,returned
d1-014,1,1,wrist,0.3096,0.7602,-1.4498,0.0000,5064.0753,returned
d1-014,1,1,wrist,0.3094,0.7601,-1.4496,0.0000,5069.0618,returned
d1-014,1,1,wrist,0.3090,0.7601,-1.4494,0.0000,5074.0491,returned
d1-014,1,1,wrist,0.3093,0.7600,-1.4492,0.0000,5079.036,returned
d1-014,1,1,wrist,0.3093,0.7600,-1.4490,0.0000,5084.0229,returned
d1-014,1,1,wrist,0.3082,0.7598,-1.4485,0.0000,5089.0087,returned
d1-014,1,1,wrist,0.3078,0.7598,-1.4484,0.0000,5093.9956,returned
d1-014,1,1,wrist,0.3075,0.7597,-1.4482,0.0000,5098.9818,returned
d1-014,1,1,wrist,0.3077,0.7597,-1.4481,0.0000,5103.9695,returned
d1-014,1,1,wrist,0.3080,0.7597,-1.4477,0.0000,5108.9556,returned
d1-014,1,1,wrist,0.3076,0.7596,-1.4476,0.0000,5113.942,returned
d1-014,1,1,wrist,0.3069,0.7596,-1.4475,0.0000,5118.9289,returned
d1-014,1,1,wrist,0.3068,0.7596,-1.4474,0.0000,5123.4525,returned
d1-014,1,1,wrist,0.3068,0.7596,-1.4474,0.0000,5128.4395,returned
d1-014,1,1,wrist,0.3073,0.7596,-1.4471,0.0000,5133.4264,returned
d1-014,1,1,wrist,0.3072,0.7596,-1.4470,0.0000,5138.4135,returned
d1-014,1,1,wrist,0.3065,0.7596,-1.4469,0.0000,5143.3993,returned
d1-014,1,1,wrist,0.3065,0.7596,-1.4469,0.0000,5148.3868,returned
d1-014,1,1,wrist,0.3063,0.7596,-1.4468,0.0000,5152.9044,returned
d1-014,1,1,wrist,0.3067,0.7595,-1.4466,0.0000,5157.8908,returned
d1-014,1,1,wrist,0.3067,0.7596,-1.4466,0.0000,5162.8776,returned
d1-014,1,1,wrist,0.3067,0.7596,-1.4466,0.0000,5167.864,returned
d1-014,1,1,wrist,0.3066,0.7595,-1.4464,0.0000,5172.8512,returned
d1-014,1,1,wrist,0.3062,0.7594,-1.4465,0.0000,5177.8374,returned
d1-014,1,1,wrist,0.3064,0.7594,-1.4464,0.0000,5182.8246,returned
d1-014,1,1,wrist,0.3066,0.7593,-1.4464,0.0000,5187.8111,returned
d1-014,1,1,wrist,0.3066,0.7593,-1.4464,0.0000,5192.7984,returned
d1-014,1,1,wrist,0.3063,0.7590,-1.4461,0.0000,5197.7841,returned
d1-014,1,1,wrist,0.3063,0.7590,-1.4461,0.0000,5202.7711,returned
d1-014,1,1,wrist,0.3062,0.7589,-1.4461,0.0000,5207.7575,returned
d1-014,1,1,wrist,0.3062,0.7589,-1.4461,0.0000,5212.7438,returned
d1-014,1,1,wrist,0.3062,0.7589,-1.4461,0.0000,5217.7314,returned
d1-014,1,1,index,0.2979,0.7765,-1.2921,0.1335,0,start
d1-014,1,1,index,0.2979,0.7768,-1.2922,0.1345,5.9843,start
d1-014,1,1,index,0.2979,0.7768,-1.2922,0.1348,10.9704,start
d1-014,1,1,index,0.2978,0.7768,-1.2922,0.1345,15.9567,start
d1-014,1,1,index,0.2978,0.7768,-1.2922,0.1338,20.9448,start
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1343,25.9302,start
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1347,30.917,start
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1349,35.9038,start
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1346,40.8905,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1337,45.8773,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1331,50.8644,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1375,55.8499,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1374,60.8375,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1374,65.8236,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1337,70.8104,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1336,75.5049,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1334,79.7859,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1345,84.7736,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1346,89.7604,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1345,94.7468,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1331,99.7331,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1334,104.7197,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1335,109.7069,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1331,114.606,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1331,119.5925,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1344,124.579,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1344,129.5672,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1347,135.069,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1346,140.0557,begin
d1-014,1,1,index,0.2979,0.7766,-1.2922,0.1347,145.0417,begin
d1-014,1,1,index,0.2978,0.7769,-1.2922,0.1334,150.0293,begin
d1-014,1,1,index,0.2979,0.7767,-1.2922,0.1335,155.0155,begin
d1-014,1,1,index,0.2979,0.7767,-1.2922,0.1336,160.0021,begin
d1-014,1,1,index,0.2979,0.7767,-1.2922,0.1337,164.9893,begin
d1-014,1,1,index,0.2979,0.7767,-1.2922,0.1331,169.9753,begin
d1-014,1,1,index,0.2979,0.7767,-1.2922,0.1346,174.9621,begin
