participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,11,wrist,0.3021,0.7884,-1.4596,0.0000,231.0488,begin
d1-014,1,11,wrist,0.3021,0.7884,-1.4596,0.0000,236.0355,begin
d1-014,1,11,wrist,0.3022,0.7884,-1.4596,0.0000,241.0228,begin
d1-014,1,11,wrist,0.3022,0.7884,-1.4596,0.0000,246.009,begin
d1-014,1,11,wrist,0.3022,0.7884,-1.4596,0.0000,250.9951,begin
d1-014,1,11,wrist,0.3019,0.7885,-1.4596,0.0000,255.9826,begin
d1-014,1,11,wrist,0.3018,0.7885,-1.4596,0.0000,260.9689,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,265.9562,begin
d1-014,1,11,wrist,0.2993,0.7888,-1.4557,0.0000,270.9429,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,275.929,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,280.9157,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,285.9023,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,290.8887,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,295.8752,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,300.8626,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,305.8489,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,310.8358,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,315.822,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,320.8092,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,325.7961,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,330.7824,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,335.7688,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,340.7561,begin
d1-014,1,11,wrist,0.3021,0.7885,-1.4596,0.0000,345.7425,begin
d1-014,1,11,wrist,0.3023,0.7887,-1.4597,0.0000,350.7695,begin
d1-014,1,11,wrist,0.3023,0.7887,-1.4597,0.0000,355.7195,begin
d1-014,1,11,wrist,0.3023,0.7889,-1.4596,0.0000,360.2954,begin
d1-014,1,11,wrist,0.3023,0.7889,-1.4596,0.0000,364.7891,begin
d1-014,1,11,wrist,0.3023,0.7889,-1.4596,0.0000,369.7755,begin
d1-014,1,11,wrist,0.3023,0.7889,-1.4596,0.0000,374.7624,begin
d1-014,1,11,wrist,0.3023,0.7889,-1.4596,0.0000,379.7489,begin
d1-014,1,11,wrist,0.3022,0.7890,-1.4596,0.0000,384.7356,begin
d1-014,1,11,wrist,0.3023,0.7891,-1.4600,0.0000,389.7223,begin
d1-014,1,11,wrist,0.3020,0.7892,-1.4600,0.0000,394.7087,begin
d1-014,1,11,wrist,0.3022,0.7896,-1.4603,0.0000,399.6968,begin
d1-014,1,11,wrist,0.3019,0.7900,-1.4604,0.0000,404.6823,begin
d1-014,1,11,wrist,0.3013,0.7901,-1.4605,0.0000,409.6697,begin
d1-014,1,11,wrist,0.3013,0.7901,-1.4605,0.0000,414.6561,begin
d1-014,1,11,wrist,0.3010,0.7906,-1.4606,0.0000,419.6423,begin
d1-014,1,11,wrist,0.3012,0.7914,-1.4608,0.0000,424.4162,begin
d1-014,1,11,wrist,0.3008,0.7923,-1.4610,0.0000,429.402,begin
d1-014,1,11,wrist,0.3008,0.7923,-1.4610,0.0000,434.3923,begin
d1-014,1,11,wrist,0.2999,0.7930,-1.4611,0.0000,439.3782,begin
d1-014,1,11,wrist,0.2993,0.7936,-1.4612,0.0000,444.0392,begin
d1-014,1,11,wrist,0.2940,0.7937,-1.4598,0.0000,449.0259,begin
d1-014,1,11,wrist,0.2989,0.7954,-1.4616,0.0000,454.0129,begin
d1-014,1,11,wrist,0.2983,0.7960,-1.4616,0.0000,458.9993,begin
d1-014,1,11,wrist,0.2983,0.7960,-1.4616,0.0000,463.7129,begin
d1-014,1,11,wrist,0.2983,0.7960,-1.4616,0.0000,468.6999,begin
d1-014,1,11,wrist,0.2967,0.7983,-1.4621,0.0000,473.6867,begin
d1-014,1,11,wrist,0.2960,0.8006,-1.4626,0.0000,478.6732,begin
d1-014,1,11,wrist,0.2960,0.8006,-1.4626,0.0000,483.346,begin
d1-014,1,11,wrist,0.2943,0.8029,-1.4629,0.0000,488.3331,begin
d1-014,1,11,wrist,0.2937,0.8042,-1.4632,0.0000,492.9084,begin
d1-014,1,11,wrist,0.2937,0.8042,-1.4632,0.0000,497.8947,begin
d1-014,1,11,wrist,0.2931,0.8062,-1.4637,0.0000,502.882,begin
d1-014,1,11,wrist,0.2913,0.8101,-1.4641,0.0000,507.8682,begin
d1-014,1,11,wrist,0.2913,0.8101,-1.4641,0.0000,512.8548,begin
d1-014,1,11,wrist,0.2894,0.8126,-1.4644,0.0000,517.8417,begin
d1-014,1,11,wrist,0.2886,0.8141,-1.4645,0.0000,522.8285,begin
d1-014,1,11,wrist,0.2883,0.8156,-1.4647,0.0000,527.8148,begin
d1-014,1,11,wrist,0.2877,0.8173,-1.4646,0.0000,532.8023,begin
d1-014,1,11,wrist,0.2859,0.8201,-1.4648,0.0000,537.7886,begin
d1-014,1,11,wrist,0.2849,0.8212,-1.4646,0.0000,542.7747,begin
d1-014,1,11,wrist,0.2842,0.8225,-1.4645,0.0000,547.7616,out
d1-014,1,11,wrist,0.2842,0.8225,-1.4645,0.0000,552.7483,out
d1-014,1,11,wrist,0.2836,0.8240,-1.4644,0.0000,557.7353,out
d1-014,1,11,wrist,0.2825,0.8272,-1.4640,0.0000,562.704,out
d1-014,1,11,wrist,0.2818,0.8285,-1.4638,0.0000,567.6905,out
d1-014,1,11,wrist,0.2798,0.8312,-1.4631,0.0000,572.6764,out
d1-014,1,11,wrist,0.2790,0.8326,-1.4628,0.0000,577.6641,out
d1-014,1,11,wrist,0.2786,0.8342,-1.4622,0.0000,582.5041,out
d1-014,1,11,wrist,0.2778,0.8359,-1.4618,0.0000,587.4894,out
d1-014,1,11,wrist,0.2757,0.8389,-1.4606,0.0000,592.4764,out
d1-014,1,11,wrist,0.2747,0.8402,-1.4601,0.0000,597.463,out
d1-014,1,11,wrist,0.2737,0.8418,-1.4593,0.0000,602.4492,out
d1-014,1,11,wrist,0.2731,0.8434,-1.4585,0.0000,607.4361,out
d1-014,1,11,wrist,0.2723,0.8454,-1.4576,0.0000,611.9768,out
d1-014,1,11,wrist,0.2701,0.8488,-1.4556,0.0000,616.9633,out
d1-014,1,11,wrist,0.2688,0.8503,-1.4545,0.0000,621.9503,out
d1-014,1,11,wrist,0.2675,0.8519,-1.4534,0.0000,626.9363,out
d1-014,1,11,wrist,0.2675,0.8519,-1.4534,0.0000,630.9428,out
d1-014,1,11,wrist,0.2657,0.8560,-1.4510,0.0000,635.9292,out
d1-014,1,11,wrist,0.2630,0.8600,-1.4484,0.0000,640.9163,out
d1-014,1,11,wrist,0.2630,0.8600,-1.4484,0.0000,645.9031,out
d1-014,1,11,wrist,0.2600,0.8640,-1.4455,0.0000,650.8886,out
d1-014,1,11,wrist,0.2584,0.8661,-1.4439,0.0000,655.8764,out
d1-014,1,11,wrist,0.2574,0.8683,-1.4424,0.0000,660.8621,out
d1-014,1,11,wrist,0.2559,0.8709,-1.4407,0.0000,665.8495,out
d1-014,1,11,wrist,0.2522,0.8753,-1.4371,0.0000,670.8359,out
d1-014,1,11,wrist,0.2507,0.8773,-1.4353,0.0000,675.8227,out
d1-014,1,11,wrist,0.2488,0.8796,-1.4334,0.0000,680.8093,out
d1-014,1,11,wrist,0.2474,0.8818,-1.4316,0.0000,685.7957,out
d1-014,1,11,wrist,0.2458,0.8844,-1.4294,0.0000,690.7837,out
d1-014,1,11,wrist,0.2420,0.8891,-1.4249,0.0000,695.7694,out
d1-014,1,11,wrist,0.2398,0.8909,-1.4229,0.0000,700.7561,out
d1-014,1,11,wrist,0.2380,0.8931,-1.4205,0.0000,705.7426,out
d1-014,1,11,wrist,0.2360,0.8955,-1.4181,0.0000,710.7294,out
d1-014,1,11,wrist,0.2344,0.8980,-1.4157,0.0000,715.7159,out
d1-014,1,11,wrist,0.2324,0.9002,-1.4133,0.0000,720.9147,out
d1-014,1,11,wrist,0.2304,0.9025,-1.4109,0.0000,725.8893,out
d1-014,1,11,wrist,0.2258,0.9064,-1.4059,0.0000,730.8759,out
d1-014,1,11,wrist,0.2237,0.9086,-1.4032,0.0000,735.8624,out
d1-014,1,11,wrist,0.2222,0.9107,-1.4009,0.0000,740.8485,out
d1-014,1,11,wrist,0.2199,0.9130,-1.3979,0.0000,746.8336,out
d1-014,1,11,wrist,0.2154,0.9167,-1.3923,0.0000,751.8201,out
d1-014,1,11,wrist,0.2134,0.9184,-1.3896,0.0000,756.8064,out
d1-014,1,11,wrist,0.2111,0.9199,-1.3867,0.0000,761.7931,out
d1-014,1,11,wrist,0.2095,0.9215,-1.3837,0.0000,766.7799,out
d1-014,1,11,wrist,0.2075,0.9233,-1.3802,0.0000,771.7089,out
d1-014,1,11,wrist,0.2036,0.9247,-1.3754,0.0000,776.7531,out
d1-014,1,11,wrist,0.2011,0.9267,-1.3704,0.0000,781.7399,out
d1-014,1,11,wrist,0.1988,0.9277,-1.3671,0.0000,786.7263,out
d1-014,1,11,wrist,0.1969,0.9288,-1.3635,0.0000,790.994,out
d1-014,1,11,wrist,0.1933,0.9306,-1.3561,0.0000,795.9824,out
d1-014,1,11,wrist,0.1913,0.9312,-1.3524,0.0000,800.9695,out
d1-014,1,11,wrist,0.1889,0.9316,-1.3487,0.0000,805.9562,out
d1-014,1,11,wrist,0.1868,0.9320,-1.3450,0.0000,810.943,out
d1-014,1,11,wrist,0.1849,0.9323,-1.3411,0.0000,815.9301,out
d1-014,1,11,wrist,0.1833,0.9329,-1.3375,0.0000,820.9167,out
d1-014,1,11,wrist,0.1814,0.9333,-1.3331,0.0000,825.9023,out
d1-014,1,11,wrist,0.1773,0.9336,-1.3253,0.0000,830.8893,out
d1-014,1,11,wrist,0.1751,0.9334,-1.3219,0.0000,835.8762,out
d1-014,1,11,wrist,0.1733,0.9333,-1.3179,0.0000,840.8623,out
d1-014,1,11,wrist,0.1699,0.9334,-1.3099,0.0000,845.8501,out
d1-014,1,11,wrist,0.1682,0.9332,-1.3061,0.0000,850.8355,out
d1-014,1,11,wrist,0.1682,0.9332,-1.3061,0.0000,855.8233,out
d1-014,1,11,wrist,0.1682,0.9332,-1.3061,0.0000,860.8102,out
d1-014,1,11,wrist,0.1620,0.9318,-1.2947,0.0000,865.7968,out
d1-014,1,11,wrist,0.1589,0.9310,-1.2871,0.0000,870.783,out
d1-014,1,11,wrist,0.1573,0.9304,-1.2831,0.0000,875.7691,out
d1-014,1,11,wrist,0.1554,0.9295,-1.2793,0.0000,880.756,out
d1-014,1,11,wrist,0.1533,0.9285,-1.2755,0.0000,885.7429,out
d1-014,1,11,wrist,0.1516,0.9276,-1.2723,0.0000,890.7299,out
d1-014,1,11,wrist,0.1486,0.9262,-1.2653,0.0000,895.7158,out
d1-014,1,11,wrist,0.1486,0.9262,-1.2653,0.0000,900.9197,out
d1-014,1,11,wrist,0.1458,0.9248,-1.2597,0.0000,905.8965,out
d1-014,1,11,wrist,0.1432,0.9234,-1.2541,0.0000,910.883,out
d1-014,1,11,wrist,0.1414,0.9225,-1.2512,0.0000,915.8697,out
d1-014,1,11,wrist,0.1382,0.9207,-1.2445,0.0000,920.8564,out
d1-014,1,11,wrist,0.1382,0.9207,-1.2445,0.0000,925.3523,out
d1-014,1,11,wrist,0.1354,0.9191,-1.2378,0.0000,930.3385,out
d1-014,1,11,wrist,0.1339,0.9180,-1.2346,0.0000,935.3257,out
d1-014,1,11,wrist,0.1318,0.9165,-1.2317,0.0000,940.7452,out
d1-014,1,11,wrist,0.1303,0.9156,-1.2287,0.0000,945.7066,out
d1-014,1,11,wrist,0.1277,0.9138,-1.2229,0.0000,950.7316,out
d1-014,1,11,wrist,0.1264,0.9126,-1.2199,0.0000,955.7097,out
d1-014,1,11,wrist,0.1249,0.9117,-1.2170,0.0000,960.696,out
d1-014,1,11,wrist,0.1230,0.9104,-1.2143,0.0000,965.6836,out
d1-014,1,11,wrist,0.1215,0.9093,-1.2120,0.0000,970.3851,out
d1-014,1,11,wrist,0.1195,0.9074,-1.2079,0.0000,975.3643,out
d1-014,1,11,wrist,0.1183,0.9066,-1.2052,0.0000,980.3511,out
d1-014,1,11,wrist,0.1168,0.9056,-1.2029,0.0000,985.337,out
d1-014,1,11,wrist,0.1154,0.9043,-1.2007,0.0000,990.3242,out
d1-014,1,11,wrist,0.1127,0.9023,-1.1965,0.0000,995.3109,out
d1-014,1,11,wrist,0.1127,0.9023,-1.1965,0.0000,1000.2982,out
d1-014,1,11,wrist,0.1107,0.9007,-1.1922,0.0000,1005.1898,out
d1-014,1,11,wrist,0.1095,0.8997,-1.1903,0.0000,1010.2706,out
d1-014,1,11,wrist,0.1083,0.8987,-1.1882,0.0000,1016.2551,out
d1-014,1,11,wrist,0.1057,0.8963,-1.1844,0.0000,1020.3815,out
d1-014,1,11,wrist,0.1045,0.8952,-1.1826,0.0000,1025.3615,out
d1-014,1,11,wrist,0.1041,0.8945,-1.1805,0.0000,1030.3478,out
d1-014,1,11,wrist,0.1030,0.8934,-1.1786,0.0000,1035.335,out
d1-014,1,11,wrist,0.1020,0.8921,-1.1768,0.0000,1040.3218,out
d1-014,1,11,wrist,0.1008,0.8907,-1.1749,0.0000,1045.3086,out
d1-014,1,11,wrist,0.0987,0.8881,-1.1719,0.0000,1050.2944,out
d1-014,1,11,wrist,0.0987,0.8881,-1.1719,0.0000,1055.282,out
d1-014,1,11,wrist,0.0975,0.8858,-1.1686,0.0000,1060.2677,out
d1-014,1,11,wrist,0.0967,0.8846,-1.1672,0.0000,1065.2557,out
d1-014,1,11,wrist,0.0967,0.8846,-1.1672,0.0000,1070.729,out
d1-014,1,11,wrist,0.0937,0.8806,-1.1634,0.0000,1075.7054,out
d1-014,1,11,wrist,0.0937,0.8806,-1.1634,0.0000,1080.6923,out
d1-014,1,11,wrist,0.0928,0.8786,-1.1608,0.0000,1085.6784,out
d1-014,1,11,wrist,0.0921,0.8775,-1.1595,0.0000,1090.666,out
d1-014,1,11,wrist,0.0914,0.8763,-1.1584,0.0000,1095.6525,out
d1-014,1,11,wrist,0.0900,0.8747,-1.1574,0.0000,1100.6394,out
d1-014,1,11,wrist,0.0888,0.8725,-1.1555,0.0000,1105.6259,out
d1-014,1,11,wrist,0.0887,0.8718,-1.1546,0.0000,1110.2511,out
d1-014,1,11,wrist,0.0880,0.8706,-1.1535,0.0000,1115.2287,lift
d1-014,1,11,wrist,0.0865,0.8683,-1.1518,0.0000,1120.2158,lift
d1-014,1,11,wrist,0.0856,0.8672,-1.1511,0.0000,1125.2022,lift
d1-014,1,11,wrist,0.0853,0.8663,-1.1503,0.0000,1130.1881,lift
d1-014,1,11,wrist,0.0851,0.8657,-1.1496,0.0000,1135.1756,lift
d1-014,1,11,wrist,0.0848,0.8649,-1.1490,0.0000,1140.1616,lift
d1-014,1,11,wrist,0.0843,0.8640,-1.1484,0.0000,1145.1486,lift
d1-014,1,11,wrist,0.0827,0.8621,-1.1473,0.0000,1150.1359,lift
d1-014,1,11,wrist,0.0821,0.8612,-1.1467,0.0000,1155.1225,lift
d1-014,1,11,wrist,0.0816,0.8604,-1.1461,0.0000,1160.1089,lift
d1-014,1,11,wrist,0.0818,0.8599,-1.1454,0.0000,1165.0951,lift
d1-014,1,11,wrist,0.0813,0.8592,-1.1448,0.0000,1170.0826,lift
d1-014,1,11,wrist,0.0797,0.8573,-1.1438,0.0000,1175.0682,lift
d1-014,1,11,wrist,0.0790,0.8564,-1.1433,0.0000,1180.0555,lift
d1-014,1,11,wrist,0.0765,0.8550,-1.1431,0.0000,1185.0413,lift
d1-014,1,11,wrist,0.0785,0.8552,-1.1424,0.0000,1190.029,lift
d1-014,1,11,wrist,0.0783,0.8545,-1.1420,0.0000,1195.0152,lift
d1-014,1,11,wrist,0.0777,0.8536,-1.1415,0.0000,1200.0019,lift
d1-014,1,11,wrist,0.0762,0.8518,-1.1409,0.0000,1204.9888,lift
d1-014,1,11,wrist,0.0757,0.8511,-1.1406,0.0000,1209.9753,lift
d1-014,1,11,wrist,0.0757,0.8511,-1.1406,0.0000,1214.9615,lift
d1-014,1,11,wrist,0.0753,0.8502,-1.1399,0.0000,1219.9484,lift
d1-014,1,11,wrist,0.0748,0.8492,-1.1394,0.0000,1224.9362,lift
d1-014,1,11,wrist,0.0744,0.8485,-1.1391,0.0000,1229.9223,lift
d1-014,1,11,wrist,0.0731,0.8468,-1.1386,0.0000,1234.9088,lift
d1-014,1,11,wrist,0.0727,0.8462,-1.1383,0.0000,1239.8953,lift
d1-014,1,11,wrist,0.0729,0.8458,-1.1379,0.0000,1244.882,lift
d1-014,1,11,wrist,0.0721,0.8448,-1.1373,0.0000,1249.8685,lift
d1-014,1,11,wrist,0.0721,0.8448,-1.1373,0.0000,1254.8558,lift
d1-014,1,11,wrist,0.0708,0.8439,-1.1367,0.0000,1259.8423,lift
d1-014,1,11,wrist,0.0704,0.8437,-1.1364,0.0000,1264.8289,lift
d1-014,1,11,wrist,0.0676,0.8430,-1.1363,0.0000,1269.8165,lift
d1-014,1,11,wrist,0.0699,0.8438,-1.1356,0.0000,1274.8015,lift
d1-014,1,11,wrist,0.0694,0.8438,-1.1353,0.0000,1279.7887,lift
d1-014,1,11,wrist,0.0678,0.8434,-1.1345,0.0000,1284.7752,lift
d1-014,1,11,wrist,0.0672,0.8433,-1.1341,0.0000,1289.7622,lift
d1-014,1,11,wrist,0.0668,0.8433,-1.1337,0.0000,1294.7489,lift
d1-014,1,11,wrist,0.0672,0.8433,-1.1333,0.0000,1299.736,lift
d1-014,1,11,wrist,0.0666,0.8427,-1.1327,0.0000,1304.7218,lift
d1-014,1,11,wrist,0.0660,0.8421,-1.1326,0.0000,1309.709,lift
d1-014,1,11,wrist,0.0658,0.8416,-1.1324,0.0000,1314.6956,lift
d1-014,1,11,wrist,0.0657,0.8411,-1.1322,0.0000,1319.6821,lift
d1-014,1,11,wrist,0.0661,0.8404,-1.1317,0.0000,1324.6688,lift
d1-014,1,11,wrist,0.0661,0.8398,-1.1316,0.0000,1329.6551,lift
d1-014,1,11,wrist,0.0658,0.8390,-1.1315,0.0000,1334.6446,lift
d1-014,1,11,wrist,0.0656,0.8386,-1.1314,0.0000,1339.6306,lift
d1-014,1,11,wrist,0.0658,0.8382,-1.1312,0.0000,1344.0016,lift
d1-014,1,11,wrist,0.0659,0.8379,-1.1311,0.0000,1348.9889,lift
d1-014,1,11,wrist,0.0665,0.8377,-1.1310,0.0000,1353.9757,lift
d1-014,1,11,wrist,0.0666,0.8371,-1.1309,0.0000,1358.9616,lift
d1-014,1,11,wrist,0.0657,0.8356,-1.1289,0.0000,1363.4135,lift
d1-014,1,11,wrist,0.0657,0.8356,-1.1289,0.0000,1368.4004,lift
d1-014,1,11,wrist,0.0663,0.8364,-1.1306,0.0000,1373.3868,lift
d1-014,1,11,wrist,0.0669,0.8366,-1.1305,0.0000,1378.3736,lift
d1-014,1,11,wrist,0.0670,0.8365,-1.1304,0.0000,1383.3599,lift
d1-014,1,11,wrist,0.0660,0.8350,-1.1282,0.0000,1388.3474,lift
d1-014,1,11,wrist,0.0660,0.8348,-1.1282,0.0000,1393.3334,lift
d1-014,1,11,wrist,0.0665,0.8356,-1.1299,0.0000,1398.3205,lift
d1-014,1,11,wrist,0.0673,0.8356,-1.1299,0.0000,1403.3075,lift
d1-014,1,11,wrist,0.0678,0.8349,-1.1299,0.0000,1408.2938,lift
d1-014,1,11,wrist,0.0678,0.8349,-1.1299,0.0000,1413.2805,lift
d1-014,1,11,wrist,0.0677,0.8340,-1.1297,0.0000,1418.267,lift
d1-014,1,11,wrist,0.0681,0.8336,-1.1296,0.0000,1422.8379,lift
d1-014,1,11,wrist,0.0687,0.8333,-1.1296,0.0000,1427.824,lift
d1-014,1,11,wrist,0.0694,0.8329,-1.1295,0.0000,1432.8113,lift
d1-014,1,11,wrist,0.0714,0.8314,-1.1306,0.0000,1437.7976,lift
d1-014,1,11,wrist,0.0714,0.8314,-1.1306,0.0000,1442.7849,lift
d1-014,1,11,wrist,0.0702,0.8305,-1.1295,0.0000,1447.7709,lift
d1-014,1,11,wrist,0.0707,0.8299,-1.1295,0.0000,1452.7577,lift
d1-014,1,11,wrist,0.0714,0.8295,-1.1296,0.0000,1457.7447,lift
d1-014,1,11,wrist,0.0724,0.8283,-1.1306,0.0000,1462.2488,lift
d1-014,1,11,wrist,0.0724,0.8283,-1.1306,0.0000,1467.236,lift
d1-014,1,11,wrist,0.0723,0.8273,-1.1305,0.0000,1472.2218,lift
d1-014,1,11,wrist,0.0725,0.8270,-1.1305,0.0000,1477.2092,lift
d1-014,1,11,wrist,0.0731,0.8271,-1.1306,0.0000,1482.1955,lift
d1-014,1,11,wrist,0.0733,0.8270,-1.1305,0.0000,1487.1826,lift
d1-014,1,11,wrist,0.0733,0.8269,-1.1304,0.0000,1492.1689,lift
d1-014,1,11,wrist,0.0729,0.8267,-1.1302,0.0000,1497.1551,lift
d1-014,1,11,wrist,0.0730,0.8268,-1.1302,0.0000,1502.1419,lift
d1-014,1,11,wrist,0.0734,0.8271,-1.1302,0.0000,1507.1295,lift
d1-014,1,11,wrist,0.0737,0.8273,-1.1301,0.0000,1512.1152,lift
d1-014,1,11,wrist,0.0739,0.8275,-1.1299,0.0000,1517.1023,lift
d1-014,1,11,wrist,0.0737,0.8273,-1.1298,0.0000,1522.0892,lift
d1-014,1,11,wrist,0.0739,0.8273,-1.1297,0.0000,1527.0755,lift
d1-014,1,11,wrist,0.0742,0.8274,-1.1296,0.0000,1532.0617,lift
d1-014,1,11,wrist,0.0750,0.8274,-1.1293,0.0000,1537.0486,lift
d1-014,1,11,wrist,0.0753,0.8273,-1.1292,0.0000,1542.0351,lift
d1-014,1,11,wrist,0.0753,0.8273,-1.1292,0.0000,1547.0222,lift
d1-014,1,11,wrist,0.0756,0.8267,-1.1288,0.0000,1553.0059,lift
d1-014,1,11,wrist,0.0765,0.8268,-1.1285,0.0000,1557.9929,lift
d1-014,1,11,wrist,0.0769,0.8270,-1.1283,0.0000,1562.9799,lift
d1-014,1,11,wrist,0.0772,0.8271,-1.1283,0.0000,1567.9658,lift
d1-014,1,11,wrist,0.0772,0.8273,-1.1282,0.0000,1572.9523,lift
d1-014,1,11,wrist,0.0774,0.8276,-1.1280,0.0000,1577.939,lift
d1-014,1,11,wrist,0.0782,0.8285,-1.1278,0.0000,1582.9259,lift
d1-014,1,11,wrist,0.0788,0.8291,-1.1277,0.0000,1587.9125,lift
d1-014,1,11,wrist,0.0791,0.8296,-1.1277,0.0000,1592.9196,lift
d1-014,1,11,wrist,0.0793,0.8302,-1.1275,0.0000,1597.9072,lift
d1-014,1,11,wrist,0.0792,0.8305,-1.1274,0.0000,1602.8936,lift
d1-014,1,11,wrist,0.0795,0.8310,-1.1274,0.0000,1607.881,lift
d1-014,1,11,wrist,0.0798,0.8316,-1.1273,0.0000,1612.867,lift
d1-014,1,11,wrist,0.0808,0.8330,-1.1272,0.0000,1617.8538,lift
d1-014,1,11,wrist,0.0811,0.8337,-1.1272,0.0000,1622.84,lift
d1-014,1,11,wrist,0.0811,0.8342,-1.1272,0.0000,1627.8266,lift
d1-014,1,11,wrist,0.0814,0.8349,-1.1272,0.0000,1632.8137,lift
d1-014,1,11,wrist,0.0814,0.8349,-1.1272,0.0000,1637.8006,lift
d1-014,1,11,wrist,0.0817,0.8357,-1.1271,0.0000,1642.7869,lift
d1-014,1,11,wrist,0.0830,0.8377,-1.1273,0.0000,1647.7736,lift
