participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,96,wrist,0.2991,0.7893,-1.4594,0.0000,3738.7812,return
d1-014,4,96,wrist,0.2992,0.7887,-1.4592,0.0000,3743.0459,return
d1-014,4,96,wrist,0.2994,0.7884,-1.4591,0.0000,3748.0329,return
d1-014,4,96,wrist,0.2994,0.7884,-1.4591,0.0000,3753.0187,return
d1-014,4,96,wrist,0.2994,0.7884,-1.4591,0.0000,3758.0055,return
d1-014,4,96,wrist,0.2997,0.7879,-1.4590,0.0000,3762.9931,return
d1-014,4,96,wrist,0.2995,0.7872,-1.4584,0.0000,3767.9793,return
d1-014,4,96,wrist,0.2993,0.7866,-1.4583,0.0000,3772.9656,return
d1-014,4,96,wrist,0.2993,0.7866,-1.4583,0.0000,3777.9528,return
d1-014,4,96,wrist,0.2998,0.7857,-1.4578,0.0000,3782.939,return
d1-014,4,96,wrist,0.2999,0.7853,-1.4577,0.0000,3787.9262,return
d1-014,4,96,wrist,0.2995,0.7849,-1.4575,0.0000,3792.9138,return
d1-014,4,96,wrist,0.2994,0.7846,-1.4573,0.0000,3797.8991,return
d1-014,4,96,wrist,0.2998,0.7840,-1.4569,0.0000,3802.8858,return
d1-014,4,96,wrist,0.2999,0.7836,-1.4567,0.0000,3807.8725,return
d1-014,4,96,wrist,0.2999,0.7832,-1.4565,0.0000,3812.8586,return
d1-014,4,96,wrist,0.2996,0.7827,-1.4560,0.0000,3817.8456,return
d1-014,4,96,wrist,0.2996,0.7827,-1.4560,0.0000,3822.833,return
d1-014,4,96,wrist,0.2996,0.7819,-1.4556,0.0000,3827.819,return
d1-014,4,96,wrist,0.2998,0.7815,-1.4556,0.0000,3832.8054,return
d1-014,4,96,wrist,0.2998,0.7813,-1.4556,0.0000,3837.7924,return
d1-014,4,96,wrist,0.2994,0.7812,-1.4553,0.0000,3842.7789,return
d1-014,4,96,wrist,0.2994,0.7811,-1.4553,0.0000,3847.7661,return
d1-014,4,96,wrist,0.2993,0.7811,-1.4553,0.0000,3852.0683,return
d1-014,4,96,wrist,0.2997,0.7810,-1.4554,0.0000,3857.0547,return
d1-014,4,96,wrist,0.2997,0.7809,-1.4554,0.0000,3861.8668,return
d1-014,4,96,wrist,0.2996,0.7808,-1.4553,0.0000,3867.0284,return
d1-014,4,96,wrist,0.2994,0.7807,-1.4550,0.0000,3872.0146,return
d1-014,4,96,wrist,0.2992,0.7806,-1.4549,0.0000,3877.0018,return
d1-014,4,96,wrist,0.2995,0.7807,-1.4550,0.0000,3881.9887,return
d1-014,4,96,wrist,0.2997,0.7806,-1.4550,0.0000,3886.9746,return
d1-014,4,96,wrist,0.2996,0.7805,-1.4549,0.0000,3891.9614,return
d1-014,4,96,wrist,0.2995,0.7803,-1.4548,0.0000,3896.9483,return
d1-014,4,96,wrist,0.2991,0.7801,-1.4545,0.0000,3901.9346,return
d1-014,4,96,wrist,0.2991,0.7801,-1.4546,0.0000,3906.9216,return
d1-014,4,96,wrist,0.2993,0.7801,-1.4545,0.0000,3911.9079,return
d1-014,4,96,wrist,0.2993,0.7801,-1.4545,0.0000,3916.8942,return
d1-014,4,96,wrist,0.2993,0.7802,-1.4545,0.0000,3921.8819,return
d1-014,4,96,wrist,0.2990,0.7802,-1.4542,0.0000,3926.8681,return
d1-014,4,96,wrist,0.2990,0.7802,-1.4542,0.0000,3931.8551,return
d1-014,4,96,wrist,0.2990,0.7804,-1.4541,0.0000,3936.8413,return
d1-014,4,96,wrist,0.2990,0.7804,-1.4541,0.0000,3941.8284,return
d1-014,4,96,wrist,0.2991,0.7806,-1.4540,0.0000,3946.8151,return
d1-014,4,96,wrist,0.2985,0.7806,-1.4538,0.0000,3951.8013,return
d1-014,4,96,wrist,0.2985,0.7806,-1.4538,0.0000,3956.7881,return
d1-014,4,96,wrist,0.2983,0.7825,-1.4514,0.0000,3961.653,return
d1-014,4,96,wrist,0.2983,0.7825,-1.4514,0.0000,3966.6404,return
d1-014,4,96,wrist,0.2986,0.7804,-1.4534,0.0000,3971.6273,return
d1-014,4,96,wrist,0.2983,0.7803,-1.4530,0.0000,3976.6138,return
d1-014,4,96,wrist,0.2977,0.7801,-1.4527,0.0000,3981.5999,return
d1-014,4,96,wrist,0.2979,0.7801,-1.4525,0.0000,3986.5862,return
d1-014,4,96,wrist,0.2982,0.7804,-1.4524,0.0000,3991.5729,return
d1-014,4,96,wrist,0.2980,0.7804,-1.4523,0.0000,3996.5598,return
d1-014,4,96,wrist,0.2979,0.7805,-1.4521,0.0000,4001.5482,return
d1-014,4,96,wrist,0.2972,0.7806,-1.4519,0.0000,4006.5335,return
d1-014,4,96,wrist,0.2970,0.7808,-1.4518,0.0000,4011.5204,return
d1-014,4,96,wrist,0.2974,0.7811,-1.4518,0.0000,4016.5069,return
d1-014,4,96,wrist,0.2973,0.7813,-1.4517,0.0000,4021.4933,return
d1-014,4,96,wrist,0.2967,0.7819,-1.4513,0.0000,4026.4799,return
d1-014,4,96,wrist,0.2964,0.7820,-1.4512,0.0000,4031.4662,return
d1-014,4,96,wrist,0.2963,0.7821,-1.4511,0.0000,4036.4535,return
d1-014,4,96,wrist,0.2965,0.7822,-1.4511,0.0000,4041.4395,return
d1-014,4,96,wrist,0.2967,0.7822,-1.4510,0.0000,4046.4265,return
d1-014,4,96,wrist,0.2965,0.7822,-1.4509,0.0000,4051.417,return
d1-014,4,96,wrist,0.2962,0.7823,-1.4507,0.0000,4056.4044,return
d1-014,4,96,wrist,0.2958,0.7823,-1.4505,0.0000,4061.3901,return
d1-014,4,96,wrist,0.2958,0.7822,-1.4503,0.0000,4066.3772,return
d1-014,4,96,wrist,0.2962,0.7822,-1.4502,0.0000,4071.3639,return
d1-014,4,96,wrist,0.2961,0.7822,-1.4501,0.0000,4076.3503,return
d1-014,4,96,wrist,0.2960,0.7821,-1.4499,0.0000,4081.3369,return
d1-014,4,96,wrist,0.2952,0.7820,-1.4495,0.0000,4086.3239,return
d1-014,4,96,wrist,0.2951,0.7820,-1.4494,0.0000,4091.31,return
d1-014,4,96,wrist,0.2956,0.7822,-1.4495,0.0000,4096.2961,return
d1-014,4,96,wrist,0.2955,0.7823,-1.4494,0.0000,4101.2837,return
d1-014,4,96,wrist,0.2949,0.7823,-1.4491,0.0000,4106.2704,return
d1-014,4,96,wrist,0.2947,0.7823,-1.4490,0.0000,4111.2568,return
d1-014,4,96,wrist,0.2946,0.7824,-1.4489,0.0000,4116.2437,return
d1-014,4,96,wrist,0.2948,0.7826,-1.4490,0.0000,4121.2304,return
d1-014,4,96,wrist,0.2948,0.7826,-1.4490,0.0000,4126.2169,return
d1-014,4,96,wrist,0.2945,0.7827,-1.4489,0.0000,4131.2036,return
d1-014,4,96,wrist,0.2942,0.7826,-1.4486,0.0000,4136.1902,return
d1-014,4,96,wrist,0.2940,0.7826,-1.4486,0.0000,4141.1773,return
d1-014,4,96,wrist,0.2941,0.7826,-1.4486,0.0000,4146.1639,return
d1-014,4,96,wrist,0.2943,0.7826,-1.4488,0.0000,4151.1499,return
d1-014,4,96,wrist,0.2942,0.7826,-1.4487,0.0000,4156.1372,return
d1-014,4,96,wrist,0.2938,0.7825,-1.4484,0.0000,4161.1232,return
d1-014,4,96,wrist,0.2938,0.7825,-1.4484,0.0000,4166.1101,return
d1-014,4,96,wrist,0.2937,0.7825,-1.4484,0.0000,4171.0971,return
d1-014,4,96,wrist,0.2938,0.7825,-1.4484,0.0000,4176.0831,return
d1-014,4,96,wrist,0.2938,0.7825,-1.4484,0.0000,4181.0706,return
d1-014,4,96,wrist,0.2937,0.7825,-1.4484,0.0000,4186.0571,return
d1-014,4,96,wrist,0.2933,0.7827,-1.4484,0.0000,4191.0434,return
d1-014,4,96,wrist,0.2932,0.7827,-1.4485,0.0000,4196.0298,return
d1-014,4,96,wrist,0.2934,0.7827,-1.4484,0.0000,4201.0169,return
d1-014,4,96,wrist,0.2935,0.7829,-1.4488,0.0000,4206.0034,return
d1-014,4,96,wrist,0.2934,0.7830,-1.4487,0.0000,4210.9905,return
d1-014,4,96,wrist,0.2932,0.7830,-1.4486,0.0000,4215.9772,return
d1-014,4,96,wrist,0.2931,0.7831,-1.4486,0.0000,4220.9642,return
d1-014,4,96,wrist,0.2931,0.7831,-1.4486,0.0000,4225.9499,return
d1-014,4,96,wrist,0.2932,0.7831,-1.4488,0.0000,4230.9362,return
d1-014,4,96,wrist,0.2932,0.7831,-1.4488,0.0000,4235.9236,return
d1-014,4,96,wrist,0.2932,0.7831,-1.4488,0.0000,4240.9105,return
d1-014,4,96,wrist,0.2932,0.7831,-1.4489,0.0000,4245.897,return
d1-014,4,96,wrist,0.2931,0.7830,-1.4490,0.0000,4250.8833,return
d1-014,4,96,wrist,0.2934,0.7829,-1.4491,0.0000,4255.8707,return
d1-014,4,96,wrist,0.2934,0.7829,-1.4492,0.0000,4260.8575,return
d1-014,4,96,wrist,0.2933,0.7829,-1.4491,0.0000,4265.8435,return
d1-014,4,96,wrist,0.2931,0.7829,-1.4493,0.0000,4270.8304,return
d1-014,4,96,wrist,0.2933,0.7827,-1.4493,0.0000,4275.8169,return
d1-014,4,96,wrist,0.2933,0.7827,-1.4493,0.0000,4280.8032,return
d1-014,4,96,wrist,0.2935,0.7827,-1.4495,0.0000,4285.7896,return
d1-014,4,96,wrist,0.2934,0.7826,-1.4495,0.0000,4290.7769,return
d1-014,4,96,wrist,0.2933,0.7825,-1.4496,0.0000,4295.7635,return
d1-014,4,96,wrist,0.2934,0.7824,-1.4497,0.0000,4300.7499,return
d1-014,4,96,wrist,0.2933,0.7822,-1.4497,0.0000,4305.7363,return
d1-014,4,96,wrist,0.2933,0.7822,-1.4497,0.0000,4310.6406,return
d1-014,4,96,wrist,0.2939,0.7822,-1.4500,0.0000,4315.6139,return
d1-014,4,96,wrist,0.2938,0.7819,-1.4500,0.0000,4320.6148,return
d1-014,4,96,wrist,0.2937,0.7818,-1.4501,0.0000,4325.5907,return
d1-014,4,96,wrist,0.2937,0.7817,-1.4501,0.0000,4330.5776,return
d1-014,4,96,wrist,0.2943,0.7818,-1.4503,0.0000,4335.5638,return
d1-014,4,96,wrist,0.2945,0.7816,-1.4504,0.0000,4340.5509,return
d1-014,4,96,wrist,0.2946,0.7815,-1.4505,0.0000,4345.5375,return
d1-014,4,96,wrist,0.2937,0.7809,-1.4506,0.0000,4350.1499,return
d1-014,4,96,wrist,0.2937,0.7808,-1.4506,0.0000,4355.1266,return
d1-014,4,96,wrist,0.2946,0.7807,-1.4509,0.0000,4360.1128,return
d1-014,4,96,wrist,0.2946,0.7807,-1.4509,0.0000,4365.1002,return
d1-014,4,96,wrist,0.2945,0.7805,-1.4510,0.0000,4370.0862,return
d1-014,4,96,wrist,0.2941,0.7804,-1.4509,0.0000,4375.0727,return
d1-014,4,96,wrist,0.2941,0.7803,-1.4509,0.0000,4380.0604,return
d1-014,4,96,wrist,0.2941,0.7802,-1.4509,0.0000,4385.0464,return
d1-014,4,96,wrist,0.2949,0.7800,-1.4511,0.0000,4390.033,return
d1-014,4,96,wrist,0.2949,0.7800,-1.4511,0.0000,4395.0198,return
d1-014,4,96,wrist,0.2943,0.7796,-1.4510,0.0000,4400.0065,return
d1-014,4,96,wrist,0.2942,0.7795,-1.4510,0.0000,4404.9926,return
d1-014,4,96,wrist,0.2947,0.7794,-1.4511,0.0000,4409.9801,return
d1-014,4,96,wrist,0.2947,0.7794,-1.4511,0.0000,4414.9662,return
d1-014,4,96,wrist,0.2949,0.7793,-1.4511,0.0000,4419.4686,return
d1-014,4,96,wrist,0.2949,0.7793,-1.4511,0.0000,4423.963,return
d1-014,4,96,wrist,0.2948,0.7793,-1.4510,0.0000,4428.9494,return
d1-014,4,96,wrist,0.2944,0.7792,-1.4511,0.0000,4433.9364,returned
d1-014,4,96,wrist,0.2945,0.7791,-1.4511,0.0000,4438.9231,returned
d1-014,4,96,wrist,0.2949,0.7792,-1.4510,0.0000,4443.9105,returned
d1-014,4,96,wrist,0.2949,0.7792,-1.4510,0.0000,4448.8969,returned
d1-014,4,96,wrist,0.2946,0.7792,-1.4509,0.0000,4453.8828,returned
d1-014,4,96,wrist,0.2946,0.7791,-1.4509,0.0000,4458.8699,returned
d1-014,4,96,wrist,0.2950,0.7792,-1.4510,0.0000,4463.8561,returned
d1-014,4,96,wrist,0.2950,0.7792,-1.4510,0.0000,4468.8431,returned
d1-014,4,96,wrist,0.2950,0.7792,-1.4510,0.0000,4473.8295,returned
d1-014,4,96,wrist,0.2950,0.7792,-1.4510,0.0000,4478.8169,returned
d1-014,4,96,wrist,0.2946,0.7790,-1.4506,0.0000,4483.8025,returned
d1-014,4,96,wrist,0.2946,0.7790,-1.4506,0.0000,4488.7896,returned
d1-014,4,96,wrist,0.2946,0.7790,-1.4506,0.0000,4493.7765,returned
d1-014,4,96,wrist,0.2950,0.7788,-1.4509,0.0000,4498.7641,returned
d1-014,4,96,wrist,0.2950,0.7788,-1.4507,0.0000,4503.7499,returned
d1-014,4,96,wrist,0.2919,0.7786,-1.4464,0.0000,4508.7361,returned
d1-014,4,96,wrist,0.2945,0.7783,-1.4504,0.0000,4513.7231,returned
d1-014,4,96,wrist,0.2945,0.7783,-1.4504,0.0000,4518.7103,returned
d1-014,4,96,wrist,0.2948,0.7783,-1.4506,0.0000,4523.2581,returned
d1-014,4,96,wrist,0.2949,0.7783,-1.4504,0.0000,4528.2444,returned
d1-014,4,96,wrist,0.2945,0.7782,-1.4502,0.0000,4533.2317,returned
d1-014,4,96,wrist,0.2944,0.7782,-1.4502,0.0000,4538.2183,returned
d1-014,4,96,wrist,0.2944,0.7782,-1.4502,0.0000,4543.2053,returned
d1-014,4,96,wrist,0.2947,0.7783,-1.4501,0.0000,4548.1917,returned
d1-014,4,96,wrist,0.2948,0.7783,-1.4501,0.0000,4553.1777,returned
d1-014,4,96,wrist,0.2946,0.7783,-1.4500,0.0000,4558.1646,returned
d1-014,4,96,wrist,0.2945,0.7782,-1.4499,0.0000,4563.1515,returned
d1-014,4,96,wrist,0.2945,0.7782,-1.4499,0.0000,4568.1377,returned
d1-014,4,96,wrist,0.2945,0.7782,-1.4499,0.0000,4573.1243,returned
d1-014,4,96,wrist,0.2945,0.7782,-1.4499,0.0000,4578.1116,returned
d1-014,4,96,wrist,0.2945,0.7782,-1.4499,0.0000,4583.0976,returned
d1-014,4,96,wrist,0.2943,0.7779,-1.4498,0.0000,4588.0847,returned
d1-014,4,96,wrist,0.2942,0.7779,-1.4497,0.0000,4593.0709,returned
d1-014,4,96,wrist,0.2945,0.7779,-1.4498,0.0000,4598.0579,returned
d1-014,4,96,wrist,0.2944,0.7779,-1.4498,0.0000,4603.0448,returned
d1-014,4,96,wrist,0.2944,0.7779,-1.4498,0.0000,4608.031,returned
d1-014,4,96,wrist,0.2942,0.7779,-1.4497,0.0000,4613.0176,returned
d1-014,4,96,wrist,0.2942,0.7779,-1.4497,0.0000,4618.0041,returned
d1-014,4,96,wrist,0.2942,0.7779,-1.4497,0.0000,4622.3629,returned
d1-014,4,96,wrist,0.2942,0.7779,-1.4497,0.0000,4627.3489,returned
d1-014,4,96,wrist,0.2931,0.7782,-1.4491,0.0000,4633.3333,returned
d1-014,4,96,wrist,0.2942,0.7779,-1.4496,0.0000,4638.3194,returned
d1-014,4,96,wrist,0.2942,0.7779,-1.4496,0.0000,4643.3062,returned
d1-014,4,96,wrist,0.2942,0.7779,-1.4496,0.0000,4648.293,returned
d1-014,4,96,wrist,0.2942,0.7779,-1.4496,0.0000,4653.077,returned
d1-014,4,96,wrist,0.2942,0.7779,-1.4496,0.0000,4658.0643,returned
d1-014,4,96,wrist,0.2934,0.7778,-1.4506,0.0000,4663.0513,returned
d1-014,4,96,wrist,0.2941,0.7778,-1.4495,0.0000,4668.0382,returned
d1-014,4,96,wrist,0.2941,0.7778,-1.4495,0.0000,4673.0238,returned
d1-014,4,96,wrist,0.2943,0.7778,-1.4496,0.0000,4678.0114,returned
d1-014,4,96,wrist,0.2932,0.7780,-1.4490,0.0000,4682.9979,returned
d1-014,4,96,wrist,0.2936,0.7777,-1.4506,0.0000,4687.9847,returned
d1-014,4,96,wrist,0.2933,0.7777,-1.4504,0.0000,4692.9706,returned
d1-014,4,96,wrist,0.2933,0.7777,-1.4504,0.0000,4697.9573,returned
d1-014,4,96,wrist,0.2933,0.7777,-1.4504,0.0000,4702.944,returned
d1-014,4,96,wrist,0.2934,0.7777,-1.4504,0.0000,4707.9305,returned
d1-014,4,96,wrist,0.2934,0.7777,-1.4504,0.0000,4712.9173,returned
d1-014,4,96,wrist,0.2942,0.7776,-1.4495,0.0000,4717.9045,returned
d1-014,4,96,wrist,0.2942,0.7776,-1.4496,0.0000,4722.8921,returned
d1-014,4,96,wrist,0.2941,0.7776,-1.4496,0.0000,4727.8776,returned
d1-014,4,96,wrist,0.2941,0.7776,-1.4496,0.0000,4732.8644,returned
d1-014,4,96,wrist,0.2941,0.7776,-1.4496,0.0000,4737.8515,returned
d1-014,4,96,wrist,0.2941,0.7776,-1.4496,0.0000,4742.8375,returned
d1-014,4,96,wrist,0.2940,0.7777,-1.4495,0.0000,4747.8248,returned
d1-014,4,96,wrist,0.2940,0.7777,-1.4495,0.0000,4752.8109,returned
d1-014,4,96,wrist,0.2944,0.7778,-1.4498,0.0000,4757.7974,returned
d1-014,4,96,wrist,0.2943,0.7778,-1.4498,0.0000,4762.7843,returned
d1-014,4,96,wrist,0.2943,0.7778,-1.4498,0.0000,4767.7706,returned
d1-014,4,96,wrist,0.2940,0.7778,-1.4495,0.0000,4772.1932,returned
d1-014,4,96,wrist,0.2940,0.7778,-1.4495,0.0000,4777.1802,returned
d1-014,4,96,wrist,0.2940,0.7778,-1.4495,0.0000,4782.1664,returned
d1-014,4,96,wrist,0.2932,0.7780,-1.4503,0.0000,4787.1534,returned
d1-014,4,96,wrist,0.2932,0.7779,-1.4503,0.0000,4792.1402,returned
d1-014,4,96,wrist,0.2932,0.7779,-1.4503,0.0000,4797.1268,returned
d1-014,4,96,wrist,0.2932,0.7779,-1.4503,0.0000,4802.1138,returned
d1-014,4,96,wrist,0.2932,0.7779,-1.4503,0.0000,4807.0995,returned
d1-014,4,96,wrist,0.2932,0.7779,-1.4503,0.0000,4812.0874,returned
d1-014,4,96,wrist,0.2932,0.7779,-1.4503,0.0000,4817.0734,returned
d1-014,4,96,wrist,0.2932,0.7779,-1.4503,0.0000,4821.2535,returned
d1-014,4,96,wrist,0.2932,0.7779,-1.4503,0.0000,4826.2402,returned
d1-014,4,96,wrist,0.2932,0.7779,-1.4503,0.0000,4831.2299,returned
d1-014,4,96,wrist,0.2935,0.7777,-1.4507,0.0000,4836.2174,returned
d1-014,4,96,wrist,0.2935,0.7777,-1.4507,0.0000,4841.2034,returned
d1-014,4,96,wrist,0.2936,0.7776,-1.4508,0.0000,4846.1907,returned
d1-014,4,96,wrist,0.2934,0.7777,-1.4505,0.0000,4851.1769,returned
d1-014,4,96,wrist,0.2933,0.7777,-1.4504,0.0000,4856.1632,returned
d1-014,4,96,wrist,0.2935,0.7777,-1.4505,0.0000,4861.15,returned
d1-014,4,96,wrist,0.2936,0.7776,-1.4508,0.0000,4866.1372,returned
d1-014,4,96,wrist,0.2937,0.7776,-1.4508,0.0000,4871.1235,returned
d1-014,4,96,wrist,0.2935,0.7777,-1.4504,0.0000,4876.11,returned
d1-014,4,96,wrist,0.2935,0.7777,-1.4504,0.0000,4881.0964,returned
d1-014,4,96,wrist,0.2935,0.7777,-1.4504,0.0000,4886.083,returned
d1-014,4,96,wrist,0.2937,0.7776,-1.4505,0.0000,4891.0702,returned
d1-014,4,96,wrist,0.2937,0.7776,-1.4505,0.0000,4896.0566,returned
d1-014,4,96,wrist,0.2937,0.7776,-1.4505,0.0000,4901.0448,returned
d1-014,4,96,wrist,0.2937,0.7776,-1.4505,0.0000,4906.0296,returned
d1-014,4,96,wrist,0.2937,0.7776,-1.4505,0.0000,4912.0144,returned
d1-014,4,96,wrist,0.2937,0.7776,-1.4505,0.0000,4917.0008,returned
d1-014,4,96,wrist,0.2937,0.7776,-1.4505,0.0000,4921.9876,returned
d1-014,4,96,wrist,0.2937,0.7776,-1.4505,0.0000,4926.9745,returned
d1-014,4,96,wrist,0.2936,0.7777,-1.4504,0.0000,4931.9616,returned
d1-014,4,96,wrist,0.2935,0.7777,-1.4503,0.0000,4937.9449,returned
d1-014,4,96,wrist,0.2938,0.7777,-1.4508,0.0000,4942.9319,returned
d1-014,4,96,index,0.2793,0.7741,-1.2937,0.0951,0,start
d1-014,4,96,index,0.2783,0.7744,-1.2928,0.0958,5.9834,start
d1-014,4,96,index,0.2783,0.7744,-1.2927,0.0957,10.9707,start
d1-014,4,96,index,0.2785,0.7746,-1.2934,0.0961,15.9573,start
d1-014,4,96,index,0.2778,0.7738,-1.2935,0.0954,20.9438,start
d1-014,4,96,index,0.2778,0.7737,-1.2934,0.0953,25.9307,start
d1-014,4,96,index,0.2775,0.7738,-1.2931,0.0929,31.9651,start
d1-014,4,96,index,0.2775,0.7738,-1.2931,0.0952,36.9516,start
d1-014,4,96,index,0.2778,0.7737,-1.2933,0.0955,41.9386,start
d1-014,4,96,index,0.2785,0.7744,-1.2933,0.0960,46.9249,start
d1-014,4,96,index,0.2784,0.7744,-1.2932,0.0960,51.9113,start
d1-014,4,96,index,0.2630,0.7620,-1.2885,0.0813,56.8988,begin
d1-014,4,96,index,0.2633,0.7615,-1.2886,0.0816,61.885,begin
d1-014,4,96,index,0.2777,0.7739,-1.2931,0.0948,66.8718,begin
d1-014,4,96,index,0.2779,0.7743,-1.2927,0.0952,71.8581,begin
d1-014,4,96,index,0.2782,0.7747,-1.2927,0.0955,76.8452,begin
d1-014,4,96,index,0.2782,0.7747,-1.2927,0.0955,81.8319,begin
d1-014,4,96,index,0.2644,0.7624,-1.2886,0.0828,86.8181,begin
d1-014,4,96,index,0.2644,0.7624,-1.2886,0.0828,91.8055,begin
d1-014,4,96,index,0.2786,0.7744,-1.2933,0.0961,96.7913,begin
d1-014,4,96,index,0.2786,0.7745,-1.2932,0.0961,101.7781,begin
d1-014,4,96,index,0.2786,0.7745,-1.2932,0.0961,106.7656,begin
d1-014,4,96,index,0.2777,0.7737,-1.2931,0.0949,111.7525,begin
d1-014,4,96,index,0.2632,0.7612,-1.2886,0.0815,116.7387,begin
d1-014,4,96,index,0.2779,0.7736,-1.2933,0.0950,121.6292,begin
d1-014,4,96,index,0.2782,0.7738,-1.2936,0.0953,126.6159,begin
d1-014,4,96,index,0.2785,0.7744,-1.2935,0.0957,131.6023,begin
d1-014,4,96,index,0.2632,0.7612,-1.2886,0.0813,136.589,begin
d1-014,4,96,index,0.2634,0.7609,-1.2887,0.0816,141.3768,begin
d1-014,4,96,index,0.2778,0.7737,-1.2933,0.0948,146.3638,begin
d1-014,4,96,index,0.2787,0.7743,-1.2934,0.0958,151.3539,begin
d1-014,4,96,index,0.2787,0.7745,-1.2933,0.0958,156.3416,begin
d1-014,4,96,index,0.2785,0.7743,-1.2932,0.0956,161.3273,begin
d1-014,4,96,index,0.2782,0.7741,-1.2930,0.0954,166.3141,begin
d1-014,4,96,index,0.2782,0.7742,-1.2930,0.0954,171.1758,begin
d1-014,4,96,index,0.2639,0.7613,-1.2884,0.0820,176.1632,begin
d1-014,4,96,index,0.2642,0.7618,-1.2885,0.0822,181.1494,begin
d1-014,4,96,index,0.2641,0.7615,-1.2885,0.0820,186.136,begin
d1-014,4,96,index,0.2641,0.7615,-1.2885,0.0820,191.1227,begin
d1-014,4,96,index,0.2780,0.7736,-1.2932,0.0949,196.1089,begin
d1-014,4,96,index,0.2788,0.7745,-1.2932,0.0961,201.0968,begin
d1-014,4,96,index,0.2789,0.7749,-1.2932,0.0963,206.0825,begin
d1-014,4,96,index,0.2789,0.7749,-1.2933,0.0962,211.0694,begin
d1-014,4,96,index,0.2781,0.7738,-1.2934,0.0954,216.0559,begin
d1-014,4,96,index,0.2781,0.7736,-1.2934,0.0954,221.0431,begin
d1-014,4,96,index,0.2781,0.7736,-1.2934,0.0954,226.0294,begin
d1-014,4,96,index,0.2639,0.7614,-1.2883,0.0825,231.016,begin
d1-014,4,96,index,0.2784,0.7743,-1.2924,0.0955,236.0024,begin
d1-014,4,96,index,0.2635,0.7616,-1.2882,0.0818,240.9892,begin
d1-014,4,96,index,0.2777,0.7737,-1.2930,0.0925,245.9759,begin
d1-014,4,96,index,0.2778,0.7738,-1.2931,0.0927,250.9632,begin
d1-014,4,96,index,0.2780,0.7739,-1.2929,0.0951,255.9498,begin
d1-014,4,96,index,0.2789,0.7748,-1.2931,0.0963,260.9369,begin
d1-014,4,96,index,0.2641,0.7618,-1.2883,0.0822,265.9234,begin
d1-014,4,96,index,0.2787,0.7746,-1.2926,0.0956,271.9068,begin
d1-014,4,96,index,0.2788,0.7745,-1.2931,0.0958,276.8939,begin
d1-014,4,96,index,0.2782,0.7737,-1.2933,0.0951,281.8799,begin
d1-014,4,96,index,0.2782,0.7737,-1.2933,0.0951,286.8672,begin
d1-014,4,96,index,0.2779,0.7738,-1.2930,0.0923,291.8544,begin
d1-014,4,96,index,0.2778,0.7738,-1.2929,0.0948,296.84,begin
d1-014,4,96,index,0.2778,0.7738,-1.2929,0.0947,300.959,begin
d1-014,4,96,index,0.2782,0.7737,-1.2934,0.0953,305.9319,begin
d1-014,4,96,index,0.2790,0.7748,-1.2930,0.0961,310.9194,begin
d1-014,4,96,index,0.2790,0.7748,-1.2930,0.0961,315.9054,begin
d1-014,4,96,index,0.2633,0.7620,-1.2880,0.0811,320.8917,begin
d1-014,4,96,index,0.2634,0.7614,-1.2885,0.0815,325.8791,begin
d1-014,4,96,index,0.2782,0.7742,-1.2927,0.0957,330.7551,begin
d1-014,4,96,index,0.2782,0.7742,-1.2927,0.0957,335.7382,begin
d1-014,4,96,index,0.2788,0.7747,-1.2930,0.0964,340.7246,begin
d1-014,4,96,index,0.2782,0.7746,-1.2924,0.0926,345.7115,begin
d1-014,4,96,index,0.2780,0.7740,-1.2931,0.0957,350.6731,begin
d1-014,4,96,index,0.2781,0.7739,-1.2935,0.0961,355.6507,begin
d1-014,4,96,index,0.2785,0.7743,-1.2938,0.0968,360.6368,begin
d1-014,4,96,index,0.2787,0.7750,-1.2934,0.0974,365.6235,begin
d1-014,4,96,index,0.2785,0.7747,-1.2935,0.0954,370.6101,begin
d1-014,4,96,index,0.2773,0.7747,-1.2933,0.0951,375.5973,begin
d1-014,4,96,index,0.2773,0.7750,-1.2934,0.0949,380.5837,begin
d1-014,4,96,index,0.2786,0.7771,-1.2940,0.0994,385.5697,begin
d1-014,4,96,index,0.2775,0.7775,-1.2944,0.0990,390.5579,begin
d1-014,4,96,index,0.2769,0.7784,-1.2942,0.0994,395.5436,begin
d1-014,4,96,index,0.2758,0.7784,-1.2948,0.0990,400.1495,begin
d1-014,4,96,index,0.2753,0.7796,-1.2944,0.0996,405.1276,begin
d1-014,4,96,index,0.2749,0.7805,-1.2947,0.1004,410.1146,begin
d1-014,4,96,index,0.2737,0.7832,-1.2950,0.1018,415.1016,begin
d1-014,4,96,index,0.2725,0.7843,-1.2947,0.1023,420.0877,begin
d1-014,4,96,index,0.2713,0.7856,-1.2951,0.1028,425.0748,begin
d1-014,4,96,index,0.2698,0.7868,-1.2949,0.1033,429.8638,begin
d1-014,4,96,index,0.2685,0.7879,-1.2946,0.1041,434.8415,begin
d1-014,4,96,index,0.2658,0.7911,-1.2937,0.1051,439.828,begin
d1-014,4,96,index,0.2643,0.7926,-1.2936,0.1058,444.8144,begin
d1-014,4,96,index,0.2643,0.7926,-1.2936,0.1058,449.8016,begin
d1-014,4,96,index,0.2617,0.7953,-1.2925,0.1062,454.6547,begin
