participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,92,wrist,0.1076,0.9215,-1.1400,0.0000,1631.9184,replace
d1-014,4,92,wrist,0.1075,0.9242,-1.1402,0.0000,1636.904,replace
d1-014,4,92,wrist,0.1073,0.9271,-1.1404,0.0000,1641.8918,replace
d1-014,4,92,wrist,0.1076,0.9329,-1.1406,0.0000,1646.8782,replace
d1-014,4,92,wrist,0.1076,0.9329,-1.1406,0.0000,1651.8642,replace
d1-014,4,92,wrist,0.1069,0.9367,-1.1408,0.0000,1656.855,replace
d1-014,4,92,wrist,0.1069,0.9367,-1.1408,0.0000,1661.2823,replace
d1-014,4,92,wrist,0.1066,0.9412,-1.1411,0.0000,1666.2688,replace
d1-014,4,92,wrist,0.1066,0.9494,-1.1419,0.0000,1671.2561,replace
d1-014,4,92,wrist,0.1062,0.9521,-1.1421,0.0000,1676.2421,replace
d1-014,4,92,wrist,0.1060,0.9549,-1.1424,0.0000,1681.2288,replace
d1-014,4,92,wrist,0.1054,0.9571,-1.1429,0.0000,1686.2156,replace
d1-014,4,92,wrist,0.1050,0.9596,-1.1431,0.0000,1691.2022,replace
d1-014,4,92,wrist,0.1048,0.9621,-1.1434,0.0000,1696.1898,replace
d1-014,4,92,wrist,0.1048,0.9670,-1.1439,0.0000,1701.1754,replace
d1-014,4,92,wrist,0.1046,0.9692,-1.1442,0.0000,1707.1596,replace
d1-014,4,92,wrist,0.1040,0.9714,-1.1446,0.0000,1712.1463,replace
d1-014,4,92,wrist,0.1037,0.9735,-1.1449,0.0000,1717.1338,replace
d1-014,4,92,wrist,0.1033,0.9775,-1.1452,0.0000,1722.1199,replace
d1-014,4,92,wrist,0.1031,0.9798,-1.1455,0.0000,1727.1064,replace
d1-014,4,92,wrist,0.1031,0.9798,-1.1455,0.0000,1731.6264,replace
d1-014,4,92,wrist,0.1025,0.9837,-1.1459,0.0000,1736.613,replace
d1-014,4,92,wrist,0.1018,0.9852,-1.1462,0.0000,1742.085,replace
d1-014,4,92,wrist,0.1025,0.9898,-1.1464,0.0000,1747.0609,replace
d1-014,4,92,wrist,0.1025,0.9898,-1.1464,0.0000,1752.0476,replace
d1-014,4,92,wrist,0.1026,0.9935,-1.1469,0.0000,1757.0339,replace
d1-014,4,92,wrist,0.1026,0.9935,-1.1469,0.0000,1762.0205,replace
d1-014,4,92,wrist,0.1014,0.9973,-1.1475,0.0000,1767.0077,replace
d1-014,4,92,wrist,0.1011,0.9985,-1.1476,0.0000,1771.9946,replace
d1-014,4,92,wrist,0.1012,0.9999,-1.1477,0.0000,1776.9811,replace
d1-014,4,92,wrist,0.1010,1.0011,-1.1477,0.0000,1781.9675,replace
d1-014,4,92,wrist,0.1008,1.0024,-1.1478,0.0000,1786.9541,replace
d1-014,4,92,wrist,0.1003,1.0031,-1.1480,0.0000,1791.5864,replace
d1-014,4,92,wrist,0.1000,1.0040,-1.1481,0.0000,1796.5733,replace
d1-014,4,92,wrist,0.1001,1.0056,-1.1480,0.0000,1801.5598,replace
d1-014,4,92,wrist,0.1001,1.0056,-1.1480,0.0000,1806.5469,replace
d1-014,4,92,wrist,0.0999,1.0070,-1.1479,0.0000,1811.5329,replace
d1-014,4,92,wrist,0.0998,1.0073,-1.1479,0.0000,1816.5206,replace
d1-014,4,92,wrist,0.0994,1.0075,-1.1480,0.0000,1821.1043,replace
d1-014,4,92,wrist,0.0994,1.0082,-1.1478,0.0000,1825.4964,replace
d1-014,4,92,wrist,0.0997,1.0085,-1.1475,0.0000,1830.4824,replace
d1-014,4,92,wrist,0.0996,1.0087,-1.1474,0.0000,1835.4689,replace
d1-014,4,92,wrist,0.0992,1.0086,-1.1473,0.0000,1840.4558,replace
d1-014,4,92,wrist,0.0989,1.0087,-1.1474,0.0000,1845.4432,replace
d1-014,4,92,wrist,0.0987,1.0087,-1.1473,0.0000,1850.4298,replace
d1-014,4,92,wrist,0.0989,1.0085,-1.1469,0.0000,1855.4159,replace
d1-014,4,92,wrist,0.0989,1.0084,-1.1467,0.0000,1860.403,replace
d1-014,4,92,wrist,0.0989,1.0084,-1.1467,0.0000,1865.3899,replace
d1-014,4,92,wrist,0.0985,1.0076,-1.1465,0.0000,1870.3764,replace
d1-014,4,92,wrist,0.0983,1.0072,-1.1464,0.0000,1875.3626,replace
d1-014,4,92,wrist,0.0985,1.0062,-1.1459,0.0000,1880.3489,replace
d1-014,4,92,wrist,0.0985,1.0062,-1.1459,0.0000,1885.3359,replace
d1-014,4,92,wrist,0.0988,1.0048,-1.1455,0.0000,1890.3222,replace
d1-014,4,92,wrist,0.0988,1.0037,-1.1452,0.0000,1895.3097,replace
d1-014,4,92,wrist,0.0987,1.0028,-1.1451,0.0000,1900.2965,replace
d1-014,4,92,wrist,0.0988,1.0007,-1.1446,0.0000,1905.2832,replace
d1-014,4,92,wrist,0.0993,0.9997,-1.1443,0.0000,1910.2695,replace
d1-014,4,92,wrist,0.0993,0.9984,-1.1440,0.0000,1915.2556,replace
d1-014,4,92,wrist,0.0995,0.9973,-1.1437,0.0000,1920.2423,replace
d1-014,4,92,wrist,0.0992,0.9959,-1.1438,0.0000,1925.2294,replace
d1-014,4,92,wrist,0.0993,0.9932,-1.1433,0.0000,1930.2168,replace
d1-014,4,92,wrist,0.0998,0.9921,-1.1430,0.0000,1935.2154,replace
d1-014,4,92,wrist,0.0999,0.9903,-1.1427,0.0000,1940.1927,replace
d1-014,4,92,wrist,0.1000,0.9887,-1.1426,0.0000,1945.1791,replace
d1-014,4,92,wrist,0.1000,0.9869,-1.1423,0.0000,1950.1661,replace
d1-014,4,92,wrist,0.1000,0.9833,-1.1420,0.0000,1955.153,replace
d1-014,4,92,wrist,0.1004,0.9817,-1.1417,0.0000,1960.139,replace
d1-014,4,92,wrist,0.1010,0.9797,-1.1413,0.0000,1965.1261,replace
d1-014,4,92,wrist,0.1010,0.9777,-1.1410,0.0000,1970.1131,replace
d1-014,4,92,wrist,0.1012,0.9753,-1.1408,0.0000,1975.0993,replace
d1-014,4,92,wrist,0.1010,0.9710,-1.1402,0.0000,1980.086,replace
d1-014,4,92,wrist,0.1012,0.9688,-1.1400,0.0000,1985.0726,replace
d1-014,4,92,wrist,0.1017,0.9666,-1.1396,0.0000,1990.059,replace
d1-014,4,92,wrist,0.1017,0.9641,-1.1393,0.0000,1995.0463,replace
d1-014,4,92,wrist,0.1020,0.9618,-1.1390,0.0000,2000.0329,replace
d1-014,4,92,wrist,0.1018,0.9567,-1.1385,0.0000,2005.0196,replace
d1-014,4,92,wrist,0.1018,0.9567,-1.1385,0.0000,2010.0062,replace
d1-014,4,92,wrist,0.1023,0.9516,-1.1381,0.0000,2014.9922,replace
d1-014,4,92,wrist,0.1026,0.9490,-1.1377,0.0000,2019.9794,replace
d1-014,4,92,wrist,0.1026,0.9460,-1.1374,0.0000,2024.966,replace
d1-014,4,92,wrist,0.1024,0.9405,-1.1370,0.0000,2029.9534,replace
d1-014,4,92,wrist,0.1025,0.9377,-1.1369,0.0000,2034.9394,replace
d1-014,4,92,wrist,0.1025,0.9377,-1.1369,0.0000,2039.9262,replace
d1-014,4,92,wrist,0.1032,0.9322,-1.1361,0.0000,2044.9126,replace
d1-014,4,92,wrist,0.1033,0.9294,-1.1361,0.0000,2049.7978,replace
d1-014,4,92,wrist,0.1031,0.9240,-1.1359,0.0000,2054.6884,replace
d1-014,4,92,wrist,0.1031,0.9211,-1.1358,0.0000,2059.3462,replace
d1-014,4,92,wrist,0.1033,0.9186,-1.1357,0.0000,2064.326,replace
d1-014,4,92,wrist,0.1033,0.9186,-1.1357,0.0000,2069.3128,replace
d1-014,4,92,wrist,0.1036,0.9159,-1.1355,0.0000,2074.2996,replace
d1-014,4,92,wrist,0.1037,0.9125,-1.1354,0.0000,2079.287,replace
d1-014,4,92,wrist,0.1031,0.9079,-1.1353,0.0000,2084.2736,replace
d1-014,4,92,wrist,0.1031,0.9054,-1.1353,0.0000,2089.2591,replace
d1-014,4,92,wrist,0.1031,0.9054,-1.1353,0.0000,2094.2468,replace
d1-014,4,92,wrist,0.1037,0.8994,-1.1349,0.0000,2099.2328,replace
d1-014,4,92,wrist,0.1035,0.8947,-1.1349,0.0000,2104.2199,replace
d1-014,4,92,wrist,0.1031,0.8917,-1.1349,0.0000,2108.7217,replace
d1-014,4,92,wrist,0.1027,0.8891,-1.1350,0.0000,2113.2151,replace
d1-014,4,92,wrist,0.1030,0.8841,-1.1348,0.0000,2118.2028,replace
d1-014,4,92,wrist,0.1032,0.8810,-1.1348,0.0000,2123.1891,replace
d1-014,4,92,wrist,0.1031,0.8785,-1.1349,0.0000,2128.1761,replace
d1-014,4,92,wrist,0.1031,0.8756,-1.1349,0.0000,2133.1627,replace
d1-014,4,92,wrist,0.1023,0.8708,-1.1352,0.0000,2140.1441,replace
d1-014,4,92,wrist,0.1023,0.8683,-1.1353,0.0000,2145.1309,replace
d1-014,4,92,wrist,0.1026,0.8658,-1.1353,0.0000,2150.1182,replace
d1-014,4,92,wrist,0.1024,0.8637,-1.1354,0.0000,2155.1043,replace
d1-014,4,92,wrist,0.1023,0.8612,-1.1355,0.0000,2160.0909,replace
d1-014,4,92,wrist,0.1019,0.8590,-1.1357,0.0000,2165.0772,replace
d1-014,4,92,wrist,0.1015,0.8548,-1.1360,0.0000,2170.0642,replace
d1-014,4,92,wrist,0.1016,0.8528,-1.1360,0.0000,2175.0519,replace
d1-014,4,92,wrist,0.1015,0.8507,-1.1360,0.0000,2180.0377,replace
d1-014,4,92,wrist,0.1010,0.8467,-1.1363,0.0000,2185.0237,replace
d1-014,4,92,wrist,0.1010,0.8467,-1.1363,0.0000,2189.6072,replace
d1-014,4,92,wrist,0.1005,0.8432,-1.1366,0.0000,2194.5827,replace
d1-014,4,92,wrist,0.1006,0.8416,-1.1367,0.0000,2199.8449,replace
d1-014,4,92,wrist,0.1006,0.8398,-1.1367,0.0000,2204.4345,replace
d1-014,4,92,wrist,0.1004,0.8380,-1.1368,0.0000,2208.8093,replace
d1-014,4,92,wrist,0.0996,0.8350,-1.1372,0.0000,2213.796,replace
d1-014,4,92,wrist,0.0996,0.8350,-1.1372,0.0000,2218.7827,return
d1-014,4,92,wrist,0.0993,0.8322,-1.1374,0.0000,2223.7694,return
d1-014,4,92,wrist,0.0995,0.8309,-1.1373,0.0000,2228.756,return
d1-014,4,92,wrist,0.0990,0.8282,-1.1376,0.0000,2233.743,return
d1-014,4,92,wrist,0.0990,0.8282,-1.1376,0.0000,2238.7299,return
d1-014,4,92,wrist,0.0984,0.8269,-1.1378,0.0000,2243.7166,return
d1-014,4,92,wrist,0.0981,0.8258,-1.1379,0.0000,2248.7028,return
d1-014,4,92,wrist,0.0980,0.8238,-1.1379,0.0000,2253.689,return
d1-014,4,92,wrist,0.0979,0.8225,-1.1380,0.0000,2258.677,return
d1-014,4,92,wrist,0.0977,0.8214,-1.1381,0.0000,2263.6625,return
d1-014,4,92,wrist,0.0973,0.8204,-1.1383,0.0000,2268.6498,return
d1-014,4,92,wrist,0.0966,0.8185,-1.1384,0.0000,2272.8511,return
d1-014,4,92,wrist,0.0966,0.8185,-1.1384,0.0000,2277.8367,return
d1-014,4,92,wrist,0.0966,0.8167,-1.1385,0.0000,2282.8237,return
d1-014,4,92,wrist,0.0965,0.8160,-1.1385,0.0000,2287.8107,return
d1-014,4,92,wrist,0.0964,0.8153,-1.1386,0.0000,2292.7973,return
d1-014,4,92,wrist,0.0958,0.8146,-1.1386,0.0000,2297.7842,return
d1-014,4,92,wrist,0.0953,0.8134,-1.1386,0.0000,2302.7705,return
d1-014,4,92,wrist,0.0956,0.8128,-1.1385,0.0000,2307.7566,return
d1-014,4,92,wrist,0.0953,0.8123,-1.1385,0.0000,2312.2305,return
d1-014,4,92,wrist,0.0951,0.8117,-1.1385,0.0000,2317.2178,return
d1-014,4,92,wrist,0.0943,0.8109,-1.1383,0.0000,2322.2038,return
d1-014,4,92,wrist,0.0943,0.8109,-1.1383,0.0000,2327.1914,return
d1-014,4,92,wrist,0.0941,0.8100,-1.1382,0.0000,2332.177,return
d1-014,4,92,wrist,0.0941,0.8100,-1.1382,0.0000,2337.1642,return
d1-014,4,92,wrist,0.0940,0.8096,-1.1381,0.0000,2342.1509,return
d1-014,4,92,wrist,0.0929,0.8084,-1.1378,0.0000,2347.1378,return
d1-014,4,92,wrist,0.0928,0.8080,-1.1377,0.0000,2352.1243,return
d1-014,4,92,wrist,0.0927,0.8077,-1.1376,0.0000,2357.1102,return
d1-014,4,92,wrist,0.0927,0.8077,-1.1376,0.0000,2361.1298,return
d1-014,4,92,wrist,0.0928,0.8071,-1.1375,0.0000,2366.1157,return
d1-014,4,92,wrist,0.0927,0.8068,-1.1375,0.0000,2371.1034,return
d1-014,4,92,wrist,0.0927,0.8068,-1.1375,0.0000,2376.0897,return
d1-014,4,92,wrist,0.0921,0.8064,-1.1374,0.0000,2381.077,return
d1-014,4,92,wrist,0.0923,0.8056,-1.1373,0.0000,2386.063,return
d1-014,4,92,wrist,0.0912,0.8057,-1.1379,0.0000,2391.0501,return
d1-014,4,92,wrist,0.0911,0.8055,-1.1378,0.0000,2396.0369,return
d1-014,4,92,wrist,0.0916,0.8045,-1.1372,0.0000,2401.0232,return
d1-014,4,92,wrist,0.0916,0.8042,-1.1372,0.0000,2406.0094,return
d1-014,4,92,wrist,0.0916,0.8040,-1.1372,0.0000,2410.996,return
d1-014,4,92,wrist,0.0918,0.8040,-1.1371,0.0000,2415.9831,return
d1-014,4,92,wrist,0.0918,0.8039,-1.1370,0.0000,2420.9698,return
d1-014,4,92,wrist,0.0916,0.8038,-1.1370,0.0000,2425.9567,return
d1-014,4,92,wrist,0.0913,0.8039,-1.1368,0.0000,2430.9436,return
d1-014,4,92,wrist,0.0912,0.8038,-1.1367,0.0000,2435.9296,return
d1-014,4,92,wrist,0.0914,0.8039,-1.1367,0.0000,2440.177,return
d1-014,4,92,wrist,0.0914,0.8039,-1.1367,0.0000,2445.1666,return
d1-014,4,92,wrist,0.0914,0.8039,-1.1367,0.0000,2450.1531,return
d1-014,4,92,wrist,0.0912,0.8039,-1.1367,0.0000,2455.1398,return
d1-014,4,92,wrist,0.0912,0.8039,-1.1367,0.0000,2460.1272,return
d1-014,4,92,wrist,0.0913,0.8040,-1.1367,0.0000,2465.1128,return
d1-014,4,92,wrist,0.0922,0.8038,-1.1374,0.0000,2470.0999,return
d1-014,4,92,wrist,0.0922,0.8038,-1.1374,0.0000,2477.0811,return
d1-014,4,92,wrist,0.0906,0.8046,-1.1368,0.0000,2482.068,return
d1-014,4,92,wrist,0.0906,0.8047,-1.1369,0.0000,2487.0542,return
d1-014,4,92,wrist,0.0907,0.8048,-1.1370,0.0000,2492.0412,return
d1-014,4,92,wrist,0.0907,0.8050,-1.1371,0.0000,2497.0281,return
d1-014,4,92,wrist,0.0906,0.8052,-1.1371,0.0000,2502.0149,return
d1-014,4,92,wrist,0.0900,0.8059,-1.1372,0.0000,2507.0013,return
d1-014,4,92,wrist,0.0900,0.8059,-1.1372,0.0000,2511.9877,return
d1-014,4,92,wrist,0.0899,0.8061,-1.1373,0.0000,2516.9745,return
d1-014,4,92,wrist,0.0898,0.8066,-1.1376,0.0000,2521.9609,return
d1-014,4,92,wrist,0.0898,0.8072,-1.1377,0.0000,2526.9478,return
d1-014,4,92,wrist,0.0898,0.8072,-1.1377,0.0000,2531.9344,return
d1-014,4,92,wrist,0.0888,0.8078,-1.1382,0.0000,2536.9209,return
d1-014,4,92,wrist,0.0884,0.8080,-1.1383,0.0000,2541.9077,return
d1-014,4,92,wrist,0.0894,0.8084,-1.1384,0.0000,2546.8953,return
d1-014,4,92,wrist,0.0886,0.8087,-1.1387,0.0000,2551.7524,return
d1-014,4,92,wrist,0.0879,0.8091,-1.1390,0.0000,2556.7392,return
d1-014,4,92,wrist,0.0879,0.8091,-1.1390,0.0000,2561.7263,return
d1-014,4,92,wrist,0.0877,0.8095,-1.1393,0.0000,2566.7127,return
d1-014,4,92,wrist,0.0883,0.8099,-1.1394,0.0000,2571.2794,return
d1-014,4,92,wrist,0.0881,0.8102,-1.1394,0.0000,2576.2661,return
d1-014,4,92,wrist,0.0880,0.8107,-1.1395,0.0000,2581.2524,return
d1-014,4,92,wrist,0.0873,0.8119,-1.1397,0.0000,2586.2387,return
d1-014,4,92,wrist,0.0870,0.8127,-1.1399,0.0000,2591.2252,return
d1-014,4,92,wrist,0.0870,0.8127,-1.1399,0.0000,2596.212,return
d1-014,4,92,wrist,0.0870,0.8127,-1.1399,0.0000,2601.2007,return
d1-014,4,92,wrist,0.0874,0.8130,-1.1388,0.0000,2606.1861,return
d1-014,4,92,wrist,0.0867,0.8145,-1.1388,0.0000,2611.1715,return
d1-014,4,92,wrist,0.0864,0.8149,-1.1391,0.0000,2616.1592,return
d1-014,4,92,wrist,0.0864,0.8149,-1.1391,0.0000,2621.0367,return
d1-014,4,92,wrist,0.0869,0.8168,-1.1397,0.0000,2626.1335,return
d1-014,4,92,wrist,0.0871,0.8174,-1.1401,0.0000,2631.1183,return
d1-014,4,92,wrist,0.0871,0.8187,-1.1416,0.0000,2636.1053,return
d1-014,4,92,wrist,0.0868,0.8197,-1.1420,0.0000,2641.0923,return
d1-014,4,92,wrist,0.0871,0.8201,-1.1424,0.0000,2646.0785,return
d1-014,4,92,wrist,0.0871,0.8201,-1.1424,0.0000,2651.0651,return
d1-014,4,92,wrist,0.0874,0.8206,-1.1429,0.0000,2656.0523,return
d1-014,4,92,wrist,0.0884,0.8216,-1.1444,0.0000,2661.0385,return
d1-014,4,92,wrist,0.0885,0.8217,-1.1450,0.0000,2666.0255,return
d1-014,4,92,wrist,0.0885,0.8217,-1.1450,0.0000,2671.0124,return
d1-014,4,92,wrist,0.0885,0.8217,-1.1450,0.0000,2675.9992,return
d1-014,4,92,wrist,0.0908,0.8227,-1.1481,0.0000,2680.9854,return
d1-014,4,92,wrist,0.0908,0.8227,-1.1481,0.0000,2685.9718,return
d1-014,4,92,wrist,0.0913,0.8229,-1.1493,0.0000,2690.9583,return
d1-014,4,92,wrist,0.0920,0.8232,-1.1508,0.0000,2695.9457,return
d1-014,4,92,wrist,0.0929,0.8235,-1.1521,0.0000,2700.9325,return
d1-014,4,92,wrist,0.0943,0.8241,-1.1538,0.0000,2705.919,return
d1-014,4,92,wrist,0.0943,0.8241,-1.1538,0.0000,2710.0576,return
d1-014,4,92,wrist,0.0953,0.8247,-1.1561,0.0000,2715.0125,return
d1-014,4,92,wrist,0.0957,0.8251,-1.1572,0.0000,2719.9991,return
d1-014,4,92,wrist,0.0963,0.8255,-1.1583,0.0000,2724.9863,return
d1-014,4,92,wrist,0.0970,0.8259,-1.1595,0.0000,2729.9729,return
d1-014,4,92,wrist,0.0987,0.8269,-1.1621,0.0000,2734.9595,return
d1-014,4,92,wrist,0.0992,0.8273,-1.1635,0.0000,2739.9465,return
d1-014,4,92,wrist,0.0993,0.8279,-1.1649,0.0000,2744.9325,return
d1-014,4,92,wrist,0.1001,0.8284,-1.1661,0.0000,2749.9199,return
d1-014,4,92,wrist,0.1008,0.8289,-1.1676,0.0000,2754.9057,return
d1-014,4,92,wrist,0.1022,0.8295,-1.1692,0.0000,2759.8934,return
d1-014,4,92,wrist,0.1034,0.8304,-1.1724,0.0000,2764.8791,return
d1-014,4,92,wrist,0.1034,0.8304,-1.1724,0.0000,2769.5742,return
d1-014,4,92,wrist,0.1038,0.8308,-1.1741,0.0000,2774.5514,return
d1-014,4,92,wrist,0.1049,0.8314,-1.1763,0.0000,2779.3557,return
d1-014,4,92,wrist,0.1063,0.8319,-1.1793,0.0000,2785.3317,return
d1-014,4,92,wrist,0.1073,0.8324,-1.1813,0.0000,2790.318,return
d1-014,4,92,wrist,0.1081,0.8328,-1.1833,0.0000,2795.3047,return
d1-014,4,92,wrist,0.1084,0.8332,-1.1889,0.0000,2800.2919,return
d1-014,4,92,wrist,0.1093,0.8338,-1.1906,0.0000,2805.2787,return
d1-014,4,92,wrist,0.1103,0.8345,-1.1925,0.0000,2810.2651,return
d1-014,4,92,wrist,0.1109,0.8353,-1.1946,0.0000,2815.2515,return
d1-014,4,92,wrist,0.1115,0.8361,-1.1968,0.0000,2820.2378,return
d1-014,4,92,wrist,0.1116,0.8368,-1.1989,0.0000,2825.2252,return
d1-014,4,92,wrist,0.1126,0.8379,-1.2011,0.0000,2830.2115,return
d1-014,4,92,wrist,0.1145,0.8399,-1.2057,0.0000,2835.1984,return
d1-014,4,92,wrist,0.1155,0.8410,-1.2081,0.0000,2840.1845,return
d1-014,4,92,wrist,0.1164,0.8421,-1.2108,0.0000,2845.1714,return
d1-014,4,92,wrist,0.1168,0.8430,-1.2136,0.0000,2850.158,return
d1-014,4,92,wrist,0.1189,0.8450,-1.2187,0.0000,2855.145,return
d1-014,4,92,wrist,0.1189,0.8450,-1.2187,0.0000,2860.1318,return
d1-014,4,92,wrist,0.1217,0.8469,-1.2241,0.0000,2865.1183,return
d1-014,4,92,wrist,0.1229,0.8478,-1.2270,0.0000,2870.1052,return
d1-014,4,92,wrist,0.1241,0.8485,-1.2300,0.0000,2875.0914,return
d1-014,4,92,wrist,0.1250,0.8492,-1.2326,0.0000,2880.0782,return
d1-014,4,92,wrist,0.1263,0.8500,-1.2358,0.0000,2885.0652,return
d1-014,4,92,wrist,0.1278,0.8506,-1.2385,0.0000,2890.0511,return
d1-014,4,92,wrist,0.1310,0.8518,-1.2431,0.0000,2895.038,return
d1-014,4,92,wrist,0.1329,0.8525,-1.2476,0.0000,2899.0551,return
d1-014,4,92,wrist,0.1340,0.8528,-1.2507,0.0000,2904.0369,return
d1-014,4,92,wrist,0.1376,0.8536,-1.2569,0.0000,2909.0232,return
d1-014,4,92,wrist,0.1376,0.8536,-1.2569,0.0000,2914.01,return
d1-014,4,92,wrist,0.1417,0.8546,-1.2634,0.0000,2918.9961,return
d1-014,4,92,wrist,0.1437,0.8550,-1.2668,0.0000,2923.9831,return
d1-014,4,92,wrist,0.1450,0.8552,-1.2704,0.0000,2928.9697,return
d1-014,4,92,wrist,0.1469,0.8555,-1.2737,0.0000,2933.9569,return
d1-014,4,92,wrist,0.1488,0.8559,-1.2772,0.0000,2938.9431,return
d1-014,4,92,wrist,0.1530,0.8566,-1.2823,0.0000,2943.93,return
d1-014,4,92,wrist,0.1530,0.8566,-1.2823,0.0000,2948.9164,return
d1-014,4,92,wrist,0.1575,0.8573,-1.2897,0.0000,2953.9044,return
d1-014,4,92,wrist,0.1595,0.8574,-1.2950,0.0000,2958.8911,return
d1-014,4,92,wrist,0.1619,0.8575,-1.2985,0.0000,2963.877,return
d1-014,4,92,wrist,0.1670,0.8581,-1.3056,0.0000,2968.8633,return
d1-014,4,92,wrist,0.1696,0.8583,-1.3092,0.0000,2973.8497,return
d1-014,4,92,wrist,0.1719,0.8582,-1.3130,0.0000,2978.8366,return
d1-014,4,92,wrist,0.1737,0.8580,-1.3164,0.0000,2983.8234,return
d1-014,4,92,wrist,0.1787,0.8578,-1.3233,0.0000,2988.8095,return
d1-014,4,92,wrist,0.1787,0.8578,-1.3233,0.0000,2993.4282,return
d1-014,4,92,wrist,0.1843,0.8576,-1.3301,0.0000,2998.4147,return
d1-014,4,92,wrist,0.1869,0.8573,-1.3336,0.0000,3003.1722,return
d1-014,4,92,wrist,0.1890,0.8568,-1.3371,0.0000,3008.1586,return
d1-014,4,92,wrist,0.1940,0.8559,-1.3437,0.0000,3013.1459,return
d1-014,4,92,wrist,0.1968,0.8557,-1.3467,0.0000,3018.132,return
d1-014,4,92,wrist,0.1996,0.8552,-1.3502,0.0000,3023.1184,return
d1-014,4,92,wrist,0.2021,0.8547,-1.3536,0.0000,3028.1049,return
d1-014,4,92,wrist,0.2045,0.8540,-1.3571,0.0000,3033.0921,return
d1-014,4,92,wrist,0.2065,0.8534,-1.3600,0.0000,3038.0788,return
d1-014,4,92,wrist,0.2107,0.8530,-1.3648,0.0000,3043.0655,return
d1-014,4,92,wrist,0.2147,0.8521,-1.3693,0.0000,3048.052,return
d1-014,4,92,wrist,0.2170,0.8514,-1.3725,0.0000,3053.0383,return
d1-014,4,92,wrist,0.2194,0.8509,-1.3758,0.0000,3058.0257,return
d1-014,4,92,wrist,0.2194,0.8509,-1.3758,0.0000,3062.0387,return
d1-014,4,92,wrist,0.2233,0.8502,-1.3803,0.0000,3067.0255,return
d1-014,4,92,wrist,0.2293,0.8482,-1.3874,0.0000,3072.0117,return
d1-014,4,92,wrist,0.2317,0.8475,-1.3902,0.0000,3076.9982,return
d1-014,4,92,wrist,0.2340,0.8466,-1.3929,0.0000,3081.9852,return
d1-014,4,92,wrist,0.2360,0.8456,-1.3956,0.0000,3086.9722,return
d1-014,4,92,wrist,0.2383,0.8446,-1.3983,0.0000,3091.568,return
d1-014,4,92,wrist,0.2405,0.8438,-1.4008,0.0000,3096.5553,return
d1-014,4,92,wrist,0.2429,0.8430,-1.4030,0.0000,3101.4944,return
d1-014,4,92,wrist,0.2429,0.8430,-1.4030,0.0000,3106.4818,return
d1-014,4,92,wrist,0.2512,0.8390,-1.4126,0.0000,3113.9518,return
d1-014,4,92,wrist,0.2532,0.8381,-1.4148,0.0000,3119.935,return
d1-014,4,92,wrist,0.2551,0.8372,-1.4167,0.0000,3124.9221,return
d1-014,4,92,wrist,0.2576,0.8363,-1.4192,0.0000,3129.9087,return
d1-014,4,92,wrist,0.2612,0.8345,-1.4234,0.0000,3134.8956,return
d1-014,4,92,wrist,0.2612,0.8345,-1.4234,0.0000,3139.8825,return
d1-014,4,92,wrist,0.2625,0.8336,-1.4253,0.0000,3144.8687,return
d1-014,4,92,wrist,0.2658,0.8320,-1.4293,0.0000,3149.8552,return
d1-014,4,92,wrist,0.2689,0.8311,-1.4321,0.0000,3154.8425,return
d1-014,4,92,wrist,0.2710,0.8298,-1.4346,0.0000,3159.1649,return
d1-014,4,92,wrist,0.2710,0.8298,-1.4346,0.0000,3164.1418,return
d1-014,4,92,wrist,0.2733,0.8280,-1.4379,0.0000,3169.1284,return
d1-014,4,92,wrist,0.2747,0.8273,-1.4393,0.0000,3174.1152,return
d1-014,4,92,wrist,0.2761,0.8267,-1.4406,0.0000,3179.1026,return
d1-014,4,92,wrist,0.2778,0.8260,-1.4420,0.0000,3184.0887,return
d1-014,4,92,wrist,0.2801,0.8243,-1.4447,0.0000,3189.0755,return
d1-014,4,92,wrist,0.2810,0.8235,-1.4458,0.0000,3195.0591,return
d1-014,4,92,wrist,0.2820,0.8228,-1.4469,0.0000,3199.2715,return
d1-014,4,92,wrist,0.2834,0.8221,-1.4479,0.0000,3204.2525,return
d1-014,4,92,wrist,0.2834,0.8221,-1.4479,0.0000,3209.2382,return
d1-014,4,92,wrist,0.2867,0.8199,-1.4511,0.0000,3214.2251,return
d1-014,4,92,wrist,0.2867,0.8199,-1.4511,0.0000,3219.2118,return
d1-014,4,92,wrist,0.2882,0.8183,-1.4530,0.0000,3224.1989,return
d1-014,4,92,wrist,0.2891,0.8176,-1.4538,0.0000,3229.1851,returned
d1-014,4,92,wrist,0.2906,0.8169,-1.4547,0.0000,3234.1723,returned
d1-014,4,92,wrist,0.2921,0.8157,-1.4564,0.0000,3239.1591,returned
d1-014,4,92,wrist,0.2924,0.8149,-1.4570,0.0000,3244.1448,returned
d1-014,4,92,wrist,0.2931,0.8143,-1.4576,0.0000,3249.1321,returned
d1-014,4,92,wrist,0.2931,0.8143,-1.4576,0.0000,3254.3687,returned
d1-014,4,92,wrist,0.2944,0.8136,-1.4589,0.0000,3259.1049,returned
d1-014,4,92,wrist,0.2961,0.8123,-1.4605,0.0000,3264.0919,returned
d1-014,4,92,wrist,0.2962,0.8118,-1.4613,0.0000,3269.0785,returned
