participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,312.3425,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,317.3291,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,321.9158,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,326.9018,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,331.8887,begin
d1-014,4,90,wrist,0.2879,0.7883,-1.4498,0.0000,336.875,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,341.8621,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,346.8492,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,351.8361,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,356.8219,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,361.8084,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,366.7955,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,371.7816,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,376.7689,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,381.755,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,386.7422,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,391.7287,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,396.2245,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,401.2114,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,406.1975,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,411.1846,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,416.1707,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,421.1581,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,426.1448,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,430.6527,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4517,0.0000,435.6389,begin
d1-014,4,90,wrist,0.2929,0.7883,-1.4519,0.0000,440.6259,begin
d1-014,4,90,wrist,0.2929,0.7883,-1.4519,0.0000,445.6123,begin
d1-014,4,90,wrist,0.2929,0.7883,-1.4519,0.0000,450.5991,begin
d1-014,4,90,wrist,0.2928,0.7883,-1.4518,0.0000,455.5855,begin
d1-014,4,90,wrist,0.2927,0.7884,-1.4518,0.0000,460.5723,begin
d1-014,4,90,wrist,0.2929,0.7888,-1.4520,0.0000,465.5595,begin
d1-014,4,90,wrist,0.2927,0.7890,-1.4520,0.0000,470.5455,begin
d1-014,4,90,wrist,0.2925,0.7892,-1.4521,0.0000,475.5329,begin
d1-014,4,90,wrist,0.2919,0.7893,-1.4520,0.0000,480.5194,begin
d1-014,4,90,wrist,0.2914,0.7897,-1.4522,0.0000,485.5059,begin
d1-014,4,90,wrist,0.2915,0.7902,-1.4523,0.0000,490.4962,begin
d1-014,4,90,wrist,0.2913,0.7907,-1.4524,0.0000,495.237,begin
d1-014,4,90,wrist,0.2911,0.7912,-1.4525,0.0000,500.2245,begin
d1-014,4,90,wrist,0.2846,0.7920,-1.4508,0.0000,505.2106,begin
d1-014,4,90,wrist,0.2846,0.7920,-1.4508,0.0000,510.1976,begin
d1-014,4,90,wrist,0.2890,0.7935,-1.4530,0.0000,515.1839,begin
d1-014,4,90,wrist,0.2890,0.7935,-1.4530,0.0000,520.171,begin
d1-014,4,90,wrist,0.2879,0.7952,-1.4534,0.0000,525.157,begin
d1-014,4,90,wrist,0.2873,0.7961,-1.4534,0.0000,530.1446,begin
d1-014,4,90,wrist,0.2854,0.7981,-1.4536,0.0000,535.1311,begin
d1-014,4,90,wrist,0.2847,0.7994,-1.4537,0.0000,539.9866,begin
d1-014,4,90,wrist,0.2843,0.8008,-1.4539,0.0000,544.9734,begin
d1-014,4,90,wrist,0.2834,0.8020,-1.4539,0.0000,549.9596,begin
d1-014,4,90,wrist,0.2826,0.8034,-1.4539,0.0000,554.9468,begin
d1-014,4,90,wrist,0.2813,0.8048,-1.4538,0.0000,559.7371,begin
d1-014,4,90,wrist,0.2801,0.8062,-1.4537,0.0000,563.923,begin
d1-014,4,90,wrist,0.2783,0.8090,-1.4535,0.0000,568.909,begin
d1-014,4,90,wrist,0.2773,0.8108,-1.4533,0.0000,573.896,begin
d1-014,4,90,wrist,0.2761,0.8124,-1.4531,0.0000,578.8823,begin
d1-014,4,90,wrist,0.2761,0.8124,-1.4531,0.0000,583.8692,begin
d1-014,4,90,wrist,0.2734,0.8156,-1.4524,0.0000,588.8558,out
d1-014,4,90,wrist,0.2710,0.8189,-1.4516,0.0000,593.8423,out
d1-014,4,90,wrist,0.2698,0.8208,-1.4511,0.0000,598.337,out
d1-014,4,90,wrist,0.2686,0.8226,-1.4508,0.0000,603.3229,out
d1-014,4,90,wrist,0.2673,0.8245,-1.4501,0.0000,608.3099,out
d1-014,4,90,wrist,0.2653,0.8261,-1.4496,0.0000,612.6327,out
d1-014,4,90,wrist,0.2622,0.8300,-1.4482,0.0000,617.6067,out
d1-014,4,90,wrist,0.2612,0.8321,-1.4474,0.0000,622.5931,out
d1-014,4,90,wrist,0.2597,0.8343,-1.4466,0.0000,628.5768,out
d1-014,4,90,wrist,0.2580,0.8365,-1.4457,0.0000,633.5638,out
d1-014,4,90,wrist,0.2541,0.8406,-1.4440,0.0000,638.7044,out
d1-014,4,90,wrist,0.2541,0.8406,-1.4440,0.0000,643.6809,out
d1-014,4,90,wrist,0.2511,0.8449,-1.4422,0.0000,648.6674,out
d1-014,4,90,wrist,0.2495,0.8474,-1.4410,0.0000,653.6545,out
d1-014,4,90,wrist,0.2477,0.8498,-1.4399,0.0000,658.6416,out
d1-014,4,90,wrist,0.2456,0.8522,-1.4387,0.0000,663.6284,out
d1-014,4,90,wrist,0.2419,0.8566,-1.4366,0.0000,668.6144,out
d1-014,4,90,wrist,0.2402,0.8590,-1.4354,0.0000,673.601,out
d1-014,4,90,wrist,0.2385,0.8616,-1.4340,0.0000,678.5876,out
d1-014,4,90,wrist,0.2368,0.8640,-1.4327,0.0000,683.5754,out
d1-014,4,90,wrist,0.2348,0.8663,-1.4313,0.0000,688.5607,out
d1-014,4,90,wrist,0.2306,0.8707,-1.4287,0.0000,693.5474,out
d1-014,4,90,wrist,0.2306,0.8707,-1.4287,0.0000,697.5532,out
d1-014,4,90,wrist,0.2273,0.8756,-1.4256,0.0000,702.5397,out
d1-014,4,90,wrist,0.2273,0.8756,-1.4256,0.0000,707.5266,out
d1-014,4,90,wrist,0.2273,0.8756,-1.4256,0.0000,712.5129,out
d1-014,4,90,wrist,0.2254,0.8779,-1.4240,0.0000,717.4997,out
d1-014,4,90,wrist,0.2194,0.8843,-1.4189,0.0000,722.151,out
d1-014,4,90,wrist,0.2160,0.8886,-1.4152,0.0000,727.1359,out
d1-014,4,90,wrist,0.2142,0.8909,-1.4131,0.0000,732.124,out
d1-014,4,90,wrist,0.2123,0.8931,-1.4111,0.0000,737.1093,out
d1-014,4,90,wrist,0.2103,0.8952,-1.4087,0.0000,742.097,out
d1-014,4,90,wrist,0.2064,0.8988,-1.4045,0.0000,747.0832,out
d1-014,4,90,wrist,0.2046,0.9007,-1.4023,0.0000,752.0699,out
d1-014,4,90,wrist,0.2031,0.9029,-1.3999,0.0000,757.0566,out
d1-014,4,90,wrist,0.2011,0.9048,-1.3976,0.0000,762.0428,out
d1-014,4,90,wrist,0.1993,0.9066,-1.3951,0.0000,767.0296,out
d1-014,4,90,wrist,0.1953,0.9098,-1.3901,0.0000,772.0164,out
d1-014,4,90,wrist,0.1953,0.9098,-1.3901,0.0000,777.0035,out
d1-014,4,90,wrist,0.1935,0.9114,-1.3877,0.0000,781.9895,out
d1-014,4,90,wrist,0.1903,0.9147,-1.3821,0.0000,786.9768,out
d1-014,4,90,wrist,0.1886,0.9161,-1.3793,0.0000,791.9639,out
d1-014,4,90,wrist,0.1864,0.9174,-1.3762,0.0000,796.9509,out
d1-014,4,90,wrist,0.1847,0.9185,-1.3737,0.0000,801.9371,out
d1-014,4,90,wrist,0.1813,0.9209,-1.3679,0.0000,806.923,out
d1-014,4,90,wrist,0.1796,0.9224,-1.3645,0.0000,811.9097,out
d1-014,4,90,wrist,0.1778,0.9234,-1.3613,0.0000,816.8965,out
d1-014,4,90,wrist,0.1736,0.9254,-1.3551,0.0000,821.8835,out
d1-014,4,90,wrist,0.1720,0.9266,-1.3518,0.0000,826.8697,out
d1-014,4,90,wrist,0.1720,0.9266,-1.3518,0.0000,831.8568,out
d1-014,4,90,wrist,0.1686,0.9290,-1.3453,0.0000,836.8431,out
d1-014,4,90,wrist,0.1667,0.9299,-1.3421,0.0000,841.8302,out
d1-014,4,90,wrist,0.1628,0.9315,-1.3354,0.0000,846.8164,out
d1-014,4,90,wrist,0.1609,0.9320,-1.3324,0.0000,851.8027,out
d1-014,4,90,wrist,0.1592,0.9326,-1.3288,0.0000,856.7898,out
d1-014,4,90,wrist,0.1579,0.9332,-1.3256,0.0000,861.7761,out
d1-014,4,90,wrist,0.1563,0.9336,-1.3218,0.0000,866.7633,out
d1-014,4,90,wrist,0.1527,0.9336,-1.3144,0.0000,871.7499,out
d1-014,4,90,wrist,0.1527,0.9336,-1.3144,0.0000,876.7372,out
d1-014,4,90,wrist,0.1511,0.9334,-1.3111,0.0000,881.7234,out
d1-014,4,90,wrist,0.1483,0.9330,-1.3039,0.0000,886.7103,out
d1-014,4,90,wrist,0.1483,0.9330,-1.3039,0.0000,891.697,out
d1-014,4,90,wrist,0.1457,0.9324,-1.2962,0.0000,896.6832,out
d1-014,4,90,wrist,0.1442,0.9317,-1.2924,0.0000,900.6945,out
d1-014,4,90,wrist,0.1410,0.9303,-1.2852,0.0000,905.6805,out
d1-014,4,90,wrist,0.1398,0.9296,-1.2815,0.0000,910.6682,out
d1-014,4,90,wrist,0.1386,0.9292,-1.2780,0.0000,915.6538,out
d1-014,4,90,wrist,0.1373,0.9284,-1.2743,0.0000,920.6415,out
d1-014,4,90,wrist,0.1360,0.9275,-1.2709,0.0000,925.6276,out
d1-014,4,90,wrist,0.1342,0.9263,-1.2673,0.0000,929.71,out
d1-014,4,90,wrist,0.1330,0.9254,-1.2642,0.0000,934.6966,out
d1-014,4,90,wrist,0.1309,0.9235,-1.2577,0.0000,939.6837,out
d1-014,4,90,wrist,0.1299,0.9224,-1.2539,0.0000,944.6704,out
d1-014,4,90,wrist,0.1288,0.9212,-1.2509,0.0000,949.6568,out
d1-014,4,90,wrist,0.1274,0.9195,-1.2474,0.0000,954.6435,out
d1-014,4,90,wrist,0.1262,0.9180,-1.2446,0.0000,959.5323,out
d1-014,4,90,wrist,0.1245,0.9152,-1.2386,0.0000,964.6168,out
d1-014,4,90,wrist,0.1240,0.9140,-1.2352,0.0000,969.6032,out
d1-014,4,90,wrist,0.1231,0.9124,-1.2322,0.0000,974.59,out
d1-014,4,90,wrist,0.1222,0.9107,-1.2292,0.0000,979.5771,out
d1-014,4,90,wrist,0.1200,0.9074,-1.2240,0.0000,984.5639,out
d1-014,4,90,wrist,0.1200,0.9074,-1.2240,0.0000,989.5498,out
d1-014,4,90,wrist,0.1189,0.9049,-1.2188,0.0000,994.5364,out
d1-014,4,90,wrist,0.1179,0.9034,-1.2162,0.0000,999.5237,out
d1-014,4,90,wrist,0.1169,0.9019,-1.2138,0.0000,1004.5104,out
d1-014,4,90,wrist,0.1154,0.9003,-1.2115,0.0000,1008.8756,out
d1-014,4,90,wrist,0.1145,0.8990,-1.2092,0.0000,1013.865,out
d1-014,4,90,wrist,0.1129,0.8967,-1.2050,0.0000,1018.8512,out
d1-014,4,90,wrist,0.1121,0.8954,-1.2025,0.0000,1023.8383,out
d1-014,4,90,wrist,0.1110,0.8942,-1.2004,0.0000,1028.8249,out
d1-014,4,90,wrist,0.1098,0.8928,-1.1982,0.0000,1033.8119,out
d1-014,4,90,wrist,0.1077,0.8905,-1.1945,0.0000,1038.798,out
d1-014,4,90,wrist,0.1077,0.8905,-1.1945,0.0000,1044.7829,out
d1-014,4,90,wrist,0.1064,0.8887,-1.1907,0.0000,1049.7686,out
d1-014,4,90,wrist,0.1055,0.8876,-1.1890,0.0000,1054.756,out
d1-014,4,90,wrist,0.1034,0.8852,-1.1856,0.0000,1059.6308,out
d1-014,4,90,wrist,0.1027,0.8841,-1.1839,0.0000,1063.7315,out
d1-014,4,90,wrist,0.1020,0.8830,-1.1823,0.0000,1068.7186,out
d1-014,4,90,wrist,0.1019,0.8822,-1.1806,0.0000,1073.7049,out
d1-014,4,90,wrist,0.1013,0.8808,-1.1791,0.0000,1078.6913,out
d1-014,4,90,wrist,0.1007,0.8795,-1.1776,0.0000,1083.6779,out
d1-014,4,90,wrist,0.0997,0.8778,-1.1762,0.0000,1088.665,out
d1-014,4,90,wrist,0.0989,0.8750,-1.1735,0.0000,1093.6515,out
d1-014,4,90,wrist,0.0990,0.8738,-1.1722,0.0000,1098.4556,out
d1-014,4,90,wrist,0.0987,0.8723,-1.1709,0.0000,1103.4268,out
d1-014,4,90,wrist,0.0983,0.8708,-1.1697,0.0000,1108.6743,out
d1-014,4,90,wrist,0.0975,0.8690,-1.1685,0.0000,1113.6496,out
d1-014,4,90,wrist,0.0969,0.8662,-1.1665,0.0000,1118.6356,out
d1-014,4,90,wrist,0.0967,0.8651,-1.1655,0.0000,1123.6224,out
d1-014,4,90,wrist,0.0966,0.8638,-1.1644,0.0000,1127.7912,out
d1-014,4,90,wrist,0.0961,0.8626,-1.1636,0.0000,1132.7687,lift
d1-014,4,90,wrist,0.0956,0.8615,-1.1627,0.0000,1137.755,lift
d1-014,4,90,wrist,0.0948,0.8605,-1.1618,0.0000,1142.7423,lift
d1-014,4,90,wrist,0.0939,0.8588,-1.1602,0.0000,1147.7287,lift
d1-014,4,90,wrist,0.0940,0.8582,-1.1594,0.0000,1152.7153,lift
d1-014,4,90,wrist,0.0934,0.8573,-1.1586,0.0000,1157.7015,lift
d1-014,4,90,wrist,0.0929,0.8565,-1.1579,0.0000,1162.6888,lift
d1-014,4,90,wrist,0.0921,0.8555,-1.1572,0.0000,1167.6761,lift
d1-014,4,90,wrist,0.0909,0.8542,-1.1558,0.0000,1172.6614,lift
d1-014,4,90,wrist,0.0908,0.8537,-1.1552,0.0000,1177.6487,lift
d1-014,4,90,wrist,0.0905,0.8530,-1.1545,0.0000,1182.635,lift
d1-014,4,90,wrist,0.0900,0.8523,-1.1539,0.0000,1187.6217,lift
d1-014,4,90,wrist,0.0886,0.8509,-1.1528,0.0000,1192.6094,lift
d1-014,4,90,wrist,0.0881,0.8503,-1.1522,0.0000,1197.1133,lift
d1-014,4,90,wrist,0.0880,0.8498,-1.1517,0.0000,1201.6074,lift
d1-014,4,90,wrist,0.0879,0.8494,-1.1513,0.0000,1206.5937,lift
d1-014,4,90,wrist,0.0875,0.8488,-1.1508,0.0000,1211.5807,lift
d1-014,4,90,wrist,0.0871,0.8482,-1.1503,0.0000,1216.5673,lift
d1-014,4,90,wrist,0.0864,0.8476,-1.1498,0.0000,1221.5539,lift
d1-014,4,90,wrist,0.0857,0.8466,-1.1489,0.0000,1226.5409,lift
d1-014,4,90,wrist,0.0858,0.8464,-1.1485,0.0000,1231.0369,lift
d1-014,4,90,wrist,0.0858,0.8464,-1.1485,0.0000,1236.0245,lift
d1-014,4,90,wrist,0.0852,0.8459,-1.1475,0.0000,1241.0102,lift
d1-014,4,90,wrist,0.0844,0.8453,-1.1470,0.0000,1245.9973,lift
d1-014,4,90,wrist,0.0840,0.8451,-1.1465,0.0000,1250.7771,lift
d1-014,4,90,wrist,0.0840,0.8449,-1.1454,0.0000,1255.7639,lift
d1-014,4,90,wrist,0.0840,0.8449,-1.1454,0.0000,1260.7505,lift
d1-014,4,90,wrist,0.0837,0.8441,-1.1443,0.0000,1265.7376,lift
d1-014,4,90,wrist,0.0835,0.8436,-1.1438,0.0000,1270.7235,lift
d1-014,4,90,wrist,0.0831,0.8430,-1.1433,0.0000,1275.7118,lift
d1-014,4,90,wrist,0.0831,0.8425,-1.1429,0.0000,1280.6977,lift
d1-014,4,90,wrist,0.0836,0.8415,-1.1420,0.0000,1285.684,lift
d1-014,4,90,wrist,0.0837,0.8409,-1.1416,0.0000,1290.6704,lift
d1-014,4,90,wrist,0.0838,0.8403,-1.1412,0.0000,1295.657,lift
d1-014,4,90,wrist,0.0835,0.8396,-1.1409,0.0000,1299.6673,lift
d1-014,4,90,wrist,0.0838,0.8390,-1.1407,0.0000,1304.6533,lift
d1-014,4,90,wrist,0.0839,0.8383,-1.1404,0.0000,1309.641,lift
d1-014,4,90,wrist,0.0846,0.8376,-1.1402,0.0000,1314.6274,lift
d1-014,4,90,wrist,0.0846,0.8376,-1.1402,0.0000,1319.6143,lift
d1-014,4,90,wrist,0.0847,0.8357,-1.1399,0.0000,1324.6006,lift
d1-014,4,90,wrist,0.0847,0.8352,-1.1398,0.0000,1329.5867,lift
d1-014,4,90,wrist,0.0849,0.8347,-1.1397,0.0000,1334.5749,lift
d1-014,4,90,wrist,0.0857,0.8337,-1.1394,0.0000,1339.5604,lift
d1-014,4,90,wrist,0.0857,0.8333,-1.1393,0.0000,1344.5469,lift
d1-014,4,90,wrist,0.0856,0.8329,-1.1391,0.0000,1349.5338,lift
d1-014,4,90,wrist,0.0856,0.8324,-1.1392,0.0000,1354.5202,lift
d1-014,4,90,wrist,0.0857,0.8321,-1.1392,0.0000,1359.4264,lift
d1-014,4,90,wrist,0.0869,0.8315,-1.1405,0.0000,1364.4124,lift
d1-014,4,90,wrist,0.0868,0.8314,-1.1401,0.0000,1369.3989,lift
d1-014,4,90,wrist,0.0872,0.8310,-1.1403,0.0000,1374.3854,lift
d1-014,4,90,wrist,0.0867,0.8304,-1.1402,0.0000,1379.3755,lift
d1-014,4,90,wrist,0.0871,0.8299,-1.1400,0.0000,1384.3622,lift
d1-014,4,90,wrist,0.0871,0.8299,-1.1400,0.0000,1389.3487,lift
d1-014,4,90,wrist,0.0878,0.8298,-1.1397,0.0000,1394.3355,lift
d1-014,4,90,wrist,0.0828,0.8288,-1.1340,0.0000,1398.8302,lift
d1-014,4,90,wrist,0.0878,0.8273,-1.1385,0.0000,1403.8166,lift
d1-014,4,90,wrist,0.0878,0.8268,-1.1385,0.0000,1408.8042,lift
d1-014,4,90,wrist,0.0880,0.8264,-1.1385,0.0000,1413.7903,lift
d1-014,4,90,wrist,0.0893,0.8274,-1.1396,0.0000,1418.7767,lift
d1-014,4,90,wrist,0.0896,0.8269,-1.1396,0.0000,1423.7632,lift
d1-014,4,90,wrist,0.0900,0.8264,-1.1395,0.0000,1428.75,lift
d1-014,4,90,wrist,0.0898,0.8255,-1.1398,0.0000,1433.7366,lift
d1-014,4,90,wrist,0.0904,0.8247,-1.1399,0.0000,1438.7232,lift
d1-014,4,90,wrist,0.0904,0.8247,-1.1399,0.0000,1443.7104,lift
d1-014,4,90,wrist,0.0913,0.8247,-1.1397,0.0000,1448.6964,lift
d1-014,4,90,wrist,0.0919,0.8229,-1.1386,0.0000,1453.6838,lift
d1-014,4,90,wrist,0.0914,0.8239,-1.1398,0.0000,1458.6702,lift
d1-014,4,90,wrist,0.0917,0.8236,-1.1397,0.0000,1464.6543,lift
d1-014,4,90,wrist,0.0924,0.8237,-1.1397,0.0000,1469.1626,lift
d1-014,4,90,wrist,0.0927,0.8236,-1.1397,0.0000,1473.6296,lift
d1-014,4,90,wrist,0.0929,0.8234,-1.1397,0.0000,1478.6167,lift
d1-014,4,90,wrist,0.0927,0.8232,-1.1395,0.0000,1483.6034,lift
d1-014,4,90,wrist,0.0926,0.8209,-1.1383,0.0000,1488.5899,lift
d1-014,4,90,wrist,0.0926,0.8209,-1.1383,0.0000,1493.1018,lift
d1-014,4,90,wrist,0.0941,0.8219,-1.1401,0.0000,1498.2137,lift
d1-014,4,90,wrist,0.0944,0.8217,-1.1401,0.0000,1503.2028,lift
d1-014,4,90,wrist,0.0947,0.8215,-1.1401,0.0000,1508.1893,lift
d1-014,4,90,wrist,0.0945,0.8213,-1.1403,0.0000,1513.1767,lift
d1-014,4,90,wrist,0.0947,0.8212,-1.1403,0.0000,1518.1623,lift
d1-014,4,90,wrist,0.0958,0.8214,-1.1402,0.0000,1523.1502,lift
d1-014,4,90,wrist,0.0961,0.8210,-1.1402,0.0000,1527.6807,lift
d1-014,4,90,wrist,0.0961,0.8218,-1.1399,0.0000,1532.6597,lift
d1-014,4,90,wrist,0.0961,0.8216,-1.1402,0.0000,1537.646,lift
d1-014,4,90,wrist,0.0962,0.8219,-1.1401,0.0000,1542.6328,lift
d1-014,4,90,wrist,0.0973,0.8225,-1.1403,0.0000,1547.6194,lift
d1-014,4,90,wrist,0.0976,0.8230,-1.1403,0.0000,1552.6058,lift
d1-014,4,90,wrist,0.0977,0.8235,-1.1404,0.0000,1557.5929,lift
d1-014,4,90,wrist,0.0974,0.8239,-1.1403,0.0000,1562.5791,lift
d1-014,4,90,wrist,0.0973,0.8244,-1.1404,0.0000,1567.5658,lift
d1-014,4,90,wrist,0.0980,0.8258,-1.1405,0.0000,1572.5527,lift
d1-014,4,90,wrist,0.0980,0.8258,-1.1405,0.0000,1577.5395,lift
d1-014,4,90,wrist,0.0983,0.8266,-1.1407,0.0000,1581.874,lift
d1-014,4,90,wrist,0.0986,0.8281,-1.1410,0.0000,1586.8606,lift
d1-014,4,90,wrist,0.0982,0.8288,-1.1409,0.0000,1591.8467,lift
d1-014,4,90,wrist,0.0987,0.8305,-1.1413,0.0000,1596.3521,lift
d1-014,4,90,wrist,0.0993,0.8315,-1.1414,0.0000,1601.3276,lift
d1-014,4,90,wrist,0.0993,0.8315,-1.1414,0.0000,1606.3136,lift
d1-014,4,90,wrist,0.0995,0.8331,-1.1415,0.0000,1610.3671,lift
d1-014,4,90,wrist,0.0991,0.8339,-1.1416,0.0000,1615.3525,lift
d1-014,4,90,wrist,0.0991,0.8348,-1.1417,0.0000,1620.3397,lift
d1-014,4,90,wrist,0.0993,0.8357,-1.1417,0.0000,1625.3263,lift
d1-014,4,90,wrist,0.1000,0.8370,-1.1417,0.0000,1630.3127,lift
d1-014,4,90,wrist,0.1000,0.8383,-1.1417,0.0000,1635.2998,lift
d1-014,4,90,wrist,0.0996,0.8403,-1.1418,0.0000,1639.9778,lift
