participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,97,wrist,0.0870,0.8089,-1.1340,0.0000,1636.9652,lift
d1-014,4,97,wrist,0.0872,0.8091,-1.1341,0.0000,1641.9523,lift
d1-014,4,97,wrist,0.0873,0.8093,-1.1343,0.0000,1646.1814,lift
d1-014,4,97,wrist,0.0884,0.8103,-1.1346,0.0000,1651.1682,lift
d1-014,4,97,wrist,0.0886,0.8108,-1.1347,0.0000,1656.1552,lift
d1-014,4,97,wrist,0.0888,0.8116,-1.1348,0.0000,1661.1412,lift
d1-014,4,97,wrist,0.0888,0.8123,-1.1349,0.0000,1666.1281,lift
d1-014,4,97,wrist,0.0889,0.8130,-1.1351,0.0000,1671.1147,lift
d1-014,4,97,wrist,0.0890,0.8137,-1.1351,0.0000,1675.9867,lift
d1-014,4,97,wrist,0.0898,0.8148,-1.1352,0.0000,1681.0876,lift
d1-014,4,97,wrist,0.0903,0.8166,-1.1354,0.0000,1686.0747,lift
d1-014,4,97,wrist,0.0902,0.8177,-1.1355,0.0000,1691.061,lift
d1-014,4,97,wrist,0.0904,0.8188,-1.1356,0.0000,1696.0477,lift
d1-014,4,97,wrist,0.0905,0.8197,-1.1356,0.0000,1701.0359,lift
d1-014,4,97,wrist,0.0914,0.8222,-1.1358,0.0000,1706.0214,lift
d1-014,4,97,wrist,0.0914,0.8222,-1.1358,0.0000,1711.0085,lift
d1-014,4,97,wrist,0.0916,0.8248,-1.1360,0.0000,1715.9943,lift
d1-014,4,97,wrist,0.0915,0.8259,-1.1360,0.0000,1720.9817,lift
d1-014,4,97,wrist,0.0915,0.8259,-1.1360,0.0000,1725.9683,lift
d1-014,4,97,wrist,0.0924,0.8300,-1.1363,0.0000,1730.9553,lift
d1-014,4,97,wrist,0.0924,0.8314,-1.1364,0.0000,1735.9416,lift
d1-014,4,97,wrist,0.0927,0.8328,-1.1366,0.0000,1740.9276,lift
d1-014,4,97,wrist,0.0925,0.8343,-1.1366,0.0000,1745.915,lift
d1-014,4,97,wrist,0.0927,0.8358,-1.1368,0.0000,1750.7725,lift
d1-014,4,97,wrist,0.0929,0.8375,-1.1370,0.0000,1755.2665,lift
d1-014,4,97,wrist,0.0938,0.8414,-1.1372,0.0000,1760.2527,lift
d1-014,4,97,wrist,0.0941,0.8433,-1.1374,0.0000,1765.2399,lift
d1-014,4,97,wrist,0.0939,0.8453,-1.1377,0.0000,1770.2265,lift
d1-014,4,97,wrist,0.0938,0.8473,-1.1380,0.0000,1775.213,lift
d1-014,4,97,wrist,0.0945,0.8515,-1.1382,0.0000,1780.1999,lift
d1-014,4,97,wrist,0.0947,0.8539,-1.1385,0.0000,1785.1862,lift
d1-014,4,97,wrist,0.0948,0.8561,-1.1387,0.0000,1790.1728,lift
d1-014,4,97,wrist,0.0946,0.8585,-1.1390,0.0000,1795.1594,lift
d1-014,4,97,wrist,0.0944,0.8607,-1.1392,0.0000,1800.1461,lift
d1-014,4,97,wrist,0.0946,0.8630,-1.1394,0.0000,1805.1327,lift
d1-014,4,97,wrist,0.0949,0.8652,-1.1397,0.0000,1810.1198,lift
d1-014,4,97,wrist,0.0953,0.8702,-1.1400,0.0000,1815.1066,replace
d1-014,4,97,wrist,0.0953,0.8728,-1.1402,0.0000,1820.093,replace
d1-014,4,97,wrist,0.0949,0.8750,-1.1406,0.0000,1825.0797,replace
d1-014,4,97,wrist,0.0948,0.8774,-1.1410,0.0000,1830.066,replace
d1-014,4,97,wrist,0.0953,0.8824,-1.1413,0.0000,1835.0531,replace
d1-014,4,97,wrist,0.0954,0.8849,-1.1416,0.0000,1840.0392,replace
d1-014,4,97,wrist,0.0953,0.8873,-1.1419,0.0000,1845.0264,replace
d1-014,4,97,wrist,0.0948,0.8898,-1.1423,0.0000,1850.0128,replace
d1-014,4,97,wrist,0.0947,0.8922,-1.1425,0.0000,1855,replace
d1-014,4,97,wrist,0.0950,0.8971,-1.1430,0.0000,1859.9866,replace
d1-014,4,97,wrist,0.0950,0.8971,-1.1430,0.0000,1864.9729,replace
d1-014,4,97,wrist,0.0951,0.9024,-1.1435,0.0000,1869.9596,replace
d1-014,4,97,wrist,0.0947,0.9050,-1.1438,0.0000,1874.9461,replace
d1-014,4,97,wrist,0.0944,0.9072,-1.1442,0.0000,1879.9327,replace
d1-014,4,97,wrist,0.0945,0.9121,-1.1446,0.0000,1884.9194,replace
d1-014,4,97,wrist,0.0943,0.9149,-1.1448,0.0000,1889.9065,replace
d1-014,4,97,wrist,0.0943,0.9173,-1.1450,0.0000,1894.8927,replace
d1-014,4,97,wrist,0.0941,0.9199,-1.1452,0.0000,1899.88,replace
d1-014,4,97,wrist,0.0941,0.9199,-1.1452,0.0000,1904.8661,replace
d1-014,4,97,wrist,0.0932,0.9271,-1.1463,0.0000,1909.853,replace
d1-014,4,97,wrist,0.0935,0.9297,-1.1464,0.0000,1914.8397,replace
d1-014,4,97,wrist,0.0933,0.9319,-1.1467,0.0000,1919.8261,replace
d1-014,4,97,wrist,0.0931,0.9344,-1.1470,0.0000,1924.8127,replace
d1-014,4,97,wrist,0.0926,0.9366,-1.1473,0.0000,1929.7994,replace
d1-014,4,97,wrist,0.0924,0.9388,-1.1476,0.0000,1934.2002,replace
d1-014,4,97,wrist,0.0922,0.9411,-1.1478,0.0000,1939.1865,replace
d1-014,4,97,wrist,0.0923,0.9451,-1.1477,0.0000,1944.1737,replace
d1-014,4,97,wrist,0.0921,0.9473,-1.1480,0.0000,1949.16,replace
d1-014,4,97,wrist,0.0919,0.9495,-1.1483,0.0000,1954.1469,replace
d1-014,4,97,wrist,0.0912,0.9511,-1.1486,0.0000,1959.1336,replace
d1-014,4,97,wrist,0.0910,0.9550,-1.1490,0.0000,1964.1201,replace
d1-014,4,97,wrist,0.0911,0.9570,-1.1491,0.0000,1969.1066,replace
d1-014,4,97,wrist,0.0909,0.9587,-1.1493,0.0000,1974.093,replace
d1-014,4,97,wrist,0.0909,0.9604,-1.1493,0.0000,1978.4244,replace
d1-014,4,97,wrist,0.0903,0.9620,-1.1496,0.0000,1982.9185,replace
d1-014,4,97,wrist,0.0901,0.9636,-1.1497,0.0000,1987.0112,replace
d1-014,4,97,wrist,0.0900,0.9651,-1.1499,0.0000,1991.9981,replace
d1-014,4,97,wrist,0.0904,0.9683,-1.1500,0.0000,1996.9849,replace
d1-014,4,97,wrist,0.0904,0.9683,-1.1500,0.0000,2001.9716,replace
d1-014,4,97,wrist,0.0898,0.9711,-1.1503,0.0000,2006.9581,replace
d1-014,4,97,wrist,0.0898,0.9711,-1.1503,0.0000,2011.9448,replace
d1-014,4,97,wrist,0.0894,0.9727,-1.1506,0.0000,2016.9311,replace
d1-014,4,97,wrist,0.0898,0.9746,-1.1504,0.0000,2021.0772,replace
d1-014,4,97,wrist,0.0901,0.9758,-1.1503,0.0000,2026.0648,replace
d1-014,4,97,wrist,0.0901,0.9769,-1.1503,0.0000,2031.0501,replace
d1-014,4,97,wrist,0.0897,0.9785,-1.1505,0.0000,2036.0366,replace
d1-014,4,97,wrist,0.0897,0.9785,-1.1505,0.0000,2041.0229,replace
d1-014,4,97,wrist,0.0897,0.9785,-1.1505,0.0000,2046.0097,replace
d1-014,4,97,wrist,0.0904,0.9818,-1.1501,0.0000,2050.9971,replace
d1-014,4,97,wrist,0.0904,0.9818,-1.1501,0.0000,2055.9832,replace
d1-014,4,97,wrist,0.0901,0.9830,-1.1504,0.0000,2060.9694,replace
d1-014,4,97,wrist,0.0902,0.9836,-1.1504,0.0000,2065.9572,replace
d1-014,4,97,wrist,0.0903,0.9842,-1.1504,0.0000,2070.9432,replace
d1-014,4,97,wrist,0.0908,0.9854,-1.1501,0.0000,2075.9306,replace
d1-014,4,97,wrist,0.0908,0.9854,-1.1501,0.0000,2080.9162,replace
d1-014,4,97,wrist,0.0906,0.9862,-1.1504,0.0000,2085.9029,replace
d1-014,4,97,wrist,0.0906,0.9862,-1.1504,0.0000,2090.8907,replace
d1-014,4,97,wrist,0.0908,0.9869,-1.1504,0.0000,2095.8767,replace
d1-014,4,97,wrist,0.0913,0.9874,-1.1500,0.0000,2100.8632,replace
d1-014,4,97,wrist,0.0916,0.9879,-1.1500,0.0000,2105.8497,replace
d1-014,4,97,wrist,0.0915,0.9879,-1.1501,0.0000,2110.8367,replace
d1-014,4,97,wrist,0.0912,0.9879,-1.1502,0.0000,2115.8233,replace
d1-014,4,97,wrist,0.0914,0.9880,-1.1501,0.0000,2120.1613,replace
d1-014,4,97,wrist,0.0914,0.9880,-1.1501,0.0000,2125.1477,replace
d1-014,4,97,wrist,0.0917,0.9881,-1.1499,0.0000,2130.1348,replace
d1-014,4,97,wrist,0.0922,0.9881,-1.1495,0.0000,2135.1212,replace
d1-014,4,97,wrist,0.0923,0.9879,-1.1495,0.0000,2140.108,replace
d1-014,4,97,wrist,0.0920,0.9871,-1.1496,0.0000,2145.0947,replace
d1-014,4,97,wrist,0.0922,0.9868,-1.1494,0.0000,2150.0808,replace
d1-014,4,97,wrist,0.0925,0.9865,-1.1490,0.0000,2155.0685,replace
d1-014,4,97,wrist,0.0926,0.9861,-1.1490,0.0000,2160.0546,replace
d1-014,4,97,wrist,0.0926,0.9850,-1.1489,0.0000,2165.0416,replace
d1-014,4,97,wrist,0.0925,0.9845,-1.1488,0.0000,2170.0279,replace
d1-014,4,97,wrist,0.0927,0.9838,-1.1487,0.0000,2175.0144,replace
d1-014,4,97,wrist,0.0930,0.9833,-1.1486,0.0000,2180.0017,replace
d1-014,4,97,wrist,0.0935,0.9817,-1.1483,0.0000,2184.9876,replace
d1-014,4,97,wrist,0.0935,0.9817,-1.1483,0.0000,2189.9743,replace
d1-014,4,97,wrist,0.0932,0.9796,-1.1481,0.0000,2194.9612,replace
d1-014,4,97,wrist,0.0933,0.9785,-1.1479,0.0000,2199.948,replace
d1-014,4,97,wrist,0.0936,0.9775,-1.1477,0.0000,2204.9346,replace
d1-014,4,97,wrist,0.0942,0.9764,-1.1474,0.0000,2209.9216,replace
d1-014,4,97,wrist,0.0942,0.9764,-1.1474,0.0000,2214.9079,replace
d1-014,4,97,wrist,0.0940,0.9721,-1.1471,0.0000,2219.14,replace
d1-014,4,97,wrist,0.0943,0.9708,-1.1467,0.0000,2224.1152,replace
d1-014,4,97,wrist,0.0945,0.9693,-1.1465,0.0000,2229.1015,replace
d1-014,4,97,wrist,0.0950,0.9678,-1.1461,0.0000,2234.0891,replace
d1-014,4,97,wrist,0.0953,0.9643,-1.1456,0.0000,2239.0752,replace
d1-014,4,97,wrist,0.0950,0.9622,-1.1454,0.0000,2244.0619,replace
d1-014,4,97,wrist,0.0949,0.9605,-1.1451,0.0000,2249.048,replace
d1-014,4,97,wrist,0.0951,0.9586,-1.1449,0.0000,2254.0353,replace
d1-014,4,97,wrist,0.0958,0.9569,-1.1444,0.0000,2259.0226,replace
d1-014,4,97,wrist,0.0961,0.9528,-1.1439,0.0000,2264.0084,replace
d1-014,4,97,wrist,0.0961,0.9528,-1.1439,0.0000,2268.9948,replace
d1-014,4,97,wrist,0.0960,0.9486,-1.1435,0.0000,2273.9815,replace
d1-014,4,97,wrist,0.0962,0.9465,-1.1432,0.0000,2278.9685,replace
d1-014,4,97,wrist,0.0962,0.9444,-1.1429,0.0000,2283.9552,replace
d1-014,4,97,wrist,0.0969,0.9423,-1.1425,0.0000,2288.9417,replace
d1-014,4,97,wrist,0.0971,0.9378,-1.1420,0.0000,2293.9282,replace
d1-014,4,97,wrist,0.0964,0.9355,-1.1420,0.0000,2298.9158,replace
d1-014,4,97,wrist,0.0968,0.9334,-1.1416,0.0000,2303.9022,replace
d1-014,4,97,wrist,0.0975,0.9290,-1.1411,0.0000,2310.8832,replace
d1-014,4,97,wrist,0.0976,0.9266,-1.1408,0.0000,2315.8703,replace
d1-014,4,97,wrist,0.0977,0.9243,-1.1406,0.0000,2320.8564,replace
d1-014,4,97,wrist,0.0977,0.9243,-1.1406,0.0000,2325.8442,replace
d1-014,4,97,wrist,0.0975,0.9208,-1.1402,0.0000,2330.8301,replace
d1-014,4,97,wrist,0.0980,0.9150,-1.1397,0.0000,2335.8164,replace
d1-014,4,97,wrist,0.0983,0.9124,-1.1394,0.0000,2340.8035,replace
d1-014,4,97,wrist,0.0983,0.9100,-1.1393,0.0000,2345.7897,replace
d1-014,4,97,wrist,0.0982,0.9074,-1.1391,0.0000,2350.7769,replace
d1-014,4,97,wrist,0.0977,0.9050,-1.1390,0.0000,2355.7627,replace
d1-014,4,97,wrist,0.0979,0.9004,-1.1388,0.0000,2360.7494,replace
d1-014,4,97,wrist,0.0984,0.8981,-1.1387,0.0000,2365.7367,replace
d1-014,4,97,wrist,0.0984,0.8981,-1.1387,0.0000,2370.7228,replace
d1-014,4,97,wrist,0.0985,0.8947,-1.1383,0.0000,2375.322,replace
d1-014,4,97,wrist,0.0980,0.8890,-1.1383,0.0000,2380.3079,replace
d1-014,4,97,wrist,0.0978,0.8867,-1.1383,0.0000,2385.2951,replace
d1-014,4,97,wrist,0.0984,0.8849,-1.1379,0.0000,2390.2813,replace
d1-014,4,97,wrist,0.0985,0.8828,-1.1378,0.0000,2395.2677,replace
d1-014,4,97,wrist,0.0984,0.8806,-1.1378,0.0000,2400.2546,replace
d1-014,4,97,wrist,0.0980,0.8785,-1.1378,0.0000,2404.7505,replace
d1-014,4,97,wrist,0.0976,0.8765,-1.1379,0.0000,2409.7379,replace
d1-014,4,97,wrist,0.0975,0.8744,-1.1378,0.0000,2414.7246,replace
d1-014,4,97,wrist,0.0981,0.8706,-1.1376,0.0000,2419.7113,replace
d1-014,4,97,wrist,0.0979,0.8688,-1.1375,0.0000,2424.6976,replace
d1-014,4,97,wrist,0.0977,0.8666,-1.1375,0.0000,2429.6847,replace
d1-014,4,97,wrist,0.0972,0.8649,-1.1376,0.0000,2434.6715,replace
d1-014,4,97,wrist,0.0970,0.8614,-1.1375,0.0000,2439.658,replace
d1-014,4,97,wrist,0.0970,0.8614,-1.1375,0.0000,2444.6442,replace
d1-014,4,97,wrist,0.0974,0.8589,-1.1374,0.0000,2449.6306,replace
d1-014,4,97,wrist,0.0972,0.8562,-1.1375,0.0000,2454.6174,replace
d1-014,4,97,wrist,0.0965,0.8547,-1.1374,0.0000,2459.6042,replace
d1-014,4,97,wrist,0.0964,0.8530,-1.1374,0.0000,2464.5907,replace
d1-014,4,97,wrist,0.0965,0.8500,-1.1374,0.0000,2469.5774,replace
d1-014,4,97,wrist,0.0966,0.8484,-1.1374,0.0000,2474.5454,replace
d1-014,4,97,wrist,0.0967,0.8468,-1.1380,0.0000,2479.5322,replace
d1-014,4,97,wrist,0.0966,0.8452,-1.1391,0.0000,2484.1534,replace
d1-014,4,97,wrist,0.0955,0.8439,-1.1365,0.0000,2489.1399,replace
d1-014,4,97,wrist,0.0955,0.8414,-1.1365,0.0000,2494.1271,replace
d1-014,4,97,wrist,0.0955,0.8414,-1.1365,0.0000,2499.1133,replace
d1-014,4,97,wrist,0.0955,0.8390,-1.1364,0.0000,2504.1,replace
d1-014,4,97,wrist,0.0952,0.8377,-1.1363,0.0000,2509.087,replace
d1-014,4,97,wrist,0.0946,0.8357,-1.1364,0.0000,2514.0741,replace
d1-014,4,97,wrist,0.0945,0.8347,-1.1363,0.0000,2519.0601,replace
d1-014,4,97,wrist,0.0947,0.8337,-1.1364,0.0000,2523.5557,replace
d1-014,4,97,wrist,0.0946,0.8328,-1.1363,0.0000,2528.5421,replace
d1-014,4,97,wrist,0.0944,0.8317,-1.1363,0.0000,2533.5289,replace
d1-014,4,97,wrist,0.0937,0.8308,-1.1363,0.0000,2538.5157,replace
d1-014,4,97,wrist,0.0934,0.8289,-1.1361,0.0000,2543.5022,replace
d1-014,4,97,wrist,0.0934,0.8289,-1.1361,0.0000,2548.4895,replace
d1-014,4,97,wrist,0.0934,0.8280,-1.1360,0.0000,2553.4757,replace
d1-014,4,97,wrist,0.0934,0.8260,-1.1360,0.0000,2558.4621,replace
d1-014,4,97,wrist,0.0930,0.8251,-1.1359,0.0000,2563.449,replace
d1-014,4,97,wrist,0.0924,0.8235,-1.1358,0.0000,2568.4355,replace
d1-014,4,97,wrist,0.0924,0.8227,-1.1358,0.0000,2573.4007,replace
d1-014,4,97,wrist,0.0926,0.8219,-1.1358,0.0000,2578.3875,replace
d1-014,4,97,wrist,0.0926,0.8211,-1.1358,0.0000,2583.3737,replace
d1-014,4,97,wrist,0.0924,0.8202,-1.1359,0.0000,2588.3608,replace
d1-014,4,97,wrist,0.0916,0.8196,-1.1357,0.0000,2592.7024,replace
d1-014,4,97,wrist,0.0916,0.8189,-1.1357,0.0000,2597.6896,replace
d1-014,4,97,wrist,0.0920,0.8175,-1.1357,0.0000,2602.5487,replace
d1-014,4,97,wrist,0.0919,0.8169,-1.1357,0.0000,2607.536,replace
d1-014,4,97,wrist,0.0918,0.8162,-1.1356,0.0000,2612.5219,return
d1-014,4,97,wrist,0.0911,0.8156,-1.1355,0.0000,2617.509,return
d1-014,4,97,wrist,0.0908,0.8145,-1.1354,0.0000,2623.4925,return
d1-014,4,97,wrist,0.0913,0.8139,-1.1355,0.0000,2628.479,return
d1-014,4,97,wrist,0.0914,0.8134,-1.1354,0.0000,2633.4658,return
d1-014,4,97,wrist,0.0908,0.8125,-1.1352,0.0000,2638.4529,return
d1-014,4,97,wrist,0.0908,0.8125,-1.1352,0.0000,2643.4401,return
d1-014,4,97,wrist,0.0904,0.8116,-1.1350,0.0000,2648.4259,return
d1-014,4,97,wrist,0.0904,0.8116,-1.1350,0.0000,2653.4135,return
d1-014,4,97,wrist,0.0909,0.8107,-1.1349,0.0000,2658.3995,return
d1-014,4,97,wrist,0.0908,0.8102,-1.1349,0.0000,2663.3863,return
d1-014,4,97,wrist,0.0901,0.8094,-1.1347,0.0000,2668.3726,return
d1-014,4,97,wrist,0.0901,0.8089,-1.1346,0.0000,2673.3592,return
d1-014,4,97,wrist,0.0901,0.8083,-1.1346,0.0000,2678.3466,return
d1-014,4,97,wrist,0.0906,0.8079,-1.1346,0.0000,2682.9203,return
d1-014,4,97,wrist,0.0906,0.8079,-1.1346,0.0000,2687.3227,return
d1-014,4,97,wrist,0.0905,0.8069,-1.1345,0.0000,2692.3091,return
d1-014,4,97,wrist,0.0901,0.8064,-1.1345,0.0000,2697.296,return
d1-014,4,97,wrist,0.0900,0.8054,-1.1345,0.0000,2702.2821,return
d1-014,4,97,wrist,0.0906,0.8049,-1.1345,0.0000,2707.2688,return
d1-014,4,97,wrist,0.0908,0.8045,-1.1345,0.0000,2712.2552,return
d1-014,4,97,wrist,0.0908,0.8040,-1.1345,0.0000,2717.2424,return
d1-014,4,97,wrist,0.0905,0.8036,-1.1346,0.0000,2722.2291,return
d1-014,4,97,wrist,0.0903,0.8029,-1.1345,0.0000,2727.2149,return
d1-014,4,97,wrist,0.0896,0.8028,-1.1340,0.0000,2732.2024,return
d1-014,4,97,wrist,0.0906,0.8018,-1.1351,0.0000,2737.1887,return
d1-014,4,97,wrist,0.0906,0.8018,-1.1351,0.0000,2742.1759,return
d1-014,4,97,wrist,0.0900,0.8030,-1.1333,0.0000,2747.163,return
d1-014,4,97,wrist,0.0900,0.8007,-1.1351,0.0000,2752.1487,return
d1-014,4,97,wrist,0.0899,0.8006,-1.1351,0.0000,2757.1354,return
d1-014,4,97,wrist,0.0906,0.8004,-1.1351,0.0000,2762.1223,return
d1-014,4,97,wrist,0.0906,0.8002,-1.1351,0.0000,2767.1086,return
d1-014,4,97,wrist,0.0906,0.8001,-1.1351,0.0000,2772.0989,return
d1-014,4,97,wrist,0.0900,0.8001,-1.1351,0.0000,2777.0822,return
d1-014,4,97,wrist,0.0900,0.8001,-1.1351,0.0000,2782.0684,return
d1-014,4,97,wrist,0.0900,0.8001,-1.1351,0.0000,2787.0561,return
d1-014,4,97,wrist,0.0902,0.8000,-1.1350,0.0000,2792.0432,return
d1-014,4,97,wrist,0.0902,0.8008,-1.1350,0.0000,2797.0287,return
d1-014,4,97,wrist,0.0902,0.8008,-1.1350,0.0000,2802.0154,return
d1-014,4,97,wrist,0.0899,0.8012,-1.1350,0.0000,2807.0021,return
d1-014,4,97,wrist,0.0900,0.8019,-1.1350,0.0000,2811.9891,return
d1-014,4,97,wrist,0.0903,0.8024,-1.1350,0.0000,2816.976,return
d1-014,4,97,wrist,0.0902,0.8028,-1.1350,0.0000,2821.9633,return
d1-014,4,97,wrist,0.0900,0.8032,-1.1351,0.0000,2826.9487,return
d1-014,4,97,wrist,0.0894,0.8041,-1.1349,0.0000,2831.9358,return
d1-014,4,97,wrist,0.0885,0.8057,-1.1355,0.0000,2836.922,return
d1-014,4,97,wrist,0.0899,0.8049,-1.1349,0.0000,2841.9087,return
d1-014,4,97,wrist,0.0897,0.8054,-1.1349,0.0000,2846.896,return
d1-014,4,97,wrist,0.0892,0.8062,-1.1348,0.0000,2851.8818,return
d1-014,4,97,wrist,0.0891,0.8066,-1.1348,0.0000,2856.8688,return
d1-014,4,97,wrist,0.0890,0.8069,-1.1348,0.0000,2861.8552,return
d1-014,4,97,wrist,0.0894,0.8072,-1.1351,0.0000,2866.842,return
d1-014,4,97,wrist,0.0896,0.8076,-1.1352,0.0000,2871.6298,return
d1-014,4,97,wrist,0.0896,0.8080,-1.1353,0.0000,2876.6081,return
d1-014,4,97,wrist,0.0885,0.8077,-1.1350,0.0000,2881.5943,return
d1-014,4,97,wrist,0.0885,0.8107,-1.1360,0.0000,2886.5815,return
d1-014,4,97,wrist,0.0894,0.8095,-1.1357,0.0000,2891.5679,return
d1-014,4,97,wrist,0.0898,0.8100,-1.1359,0.0000,2896.554,return
d1-014,4,97,wrist,0.0897,0.8107,-1.1362,0.0000,2901.5419,return
d1-014,4,97,wrist,0.0892,0.8109,-1.1364,0.0000,2906.5275,return
d1-014,4,97,wrist,0.0892,0.8112,-1.1366,0.0000,2911.5142,return
d1-014,4,97,wrist,0.0892,0.8117,-1.1367,0.0000,2916.2009,return
d1-014,4,97,wrist,0.0898,0.8122,-1.1369,0.0000,2920.4906,return
d1-014,4,97,wrist,0.0898,0.8128,-1.1370,0.0000,2925.4772,return
d1-014,4,97,wrist,0.0897,0.8134,-1.1371,0.0000,2931.4615,return
d1-014,4,97,wrist,0.0888,0.8147,-1.1372,0.0000,2936.4479,return
d1-014,4,97,wrist,0.0886,0.8155,-1.1373,0.0000,2941.4337,return
d1-014,4,97,wrist,0.0889,0.8163,-1.1372,0.0000,2946.4212,return
d1-014,4,97,wrist,0.0888,0.8172,-1.1373,0.0000,2950.9869,return
d1-014,4,97,wrist,0.0886,0.8181,-1.1374,0.0000,2955.9625,return
d1-014,4,97,wrist,0.0877,0.8196,-1.1373,0.0000,2960.9483,return
d1-014,4,97,wrist,0.0875,0.8204,-1.1374,0.0000,2965.935,return
d1-014,4,97,wrist,0.0875,0.8204,-1.1374,0.0000,2970.9226,return
d1-014,4,97,wrist,0.0877,0.8219,-1.1375,0.0000,2975.9085,return
d1-014,4,97,wrist,0.0873,0.8232,-1.1378,0.0000,2980.8955,return
d1-014,4,97,wrist,0.0869,0.8236,-1.1378,0.0000,2985.8816,return
d1-014,4,97,wrist,0.0868,0.8242,-1.1380,0.0000,2990.8685,return
d1-014,4,97,wrist,0.0570,0.8213,-1.1279,0.0000,2995.8547,return
d1-014,4,97,wrist,0.0868,0.8245,-1.1373,0.0000,3000.8418,return
d1-014,4,97,wrist,0.0869,0.8248,-1.1376,0.0000,3005.1174,return
d1-014,4,97,wrist,0.0872,0.8250,-1.1380,0.0000,3010.1064,return
d1-014,4,97,wrist,0.0871,0.8262,-1.1399,0.0000,3015.0912,return
d1-014,4,97,wrist,0.0872,0.8263,-1.1403,0.0000,3020.0779,return
d1-014,4,97,wrist,0.0872,0.8263,-1.1403,0.0000,3025.0645,return
d1-014,4,97,wrist,0.0882,0.8267,-1.1410,0.0000,3030.051,return
d1-014,4,97,wrist,0.0888,0.8269,-1.1426,0.0000,3035.0382,return
d1-014,4,97,wrist,0.0888,0.8270,-1.1432,0.0000,3040.0241,return
d1-014,4,97,wrist,0.0891,0.8271,-1.1439,0.0000,3045.0108,return
d1-014,4,97,wrist,0.0897,0.8274,-1.1446,0.0000,3049.9977,return
d1-014,4,97,wrist,0.0905,0.8278,-1.1454,0.0000,3054.9841,return
d1-014,4,97,wrist,0.0908,0.8281,-1.1463,0.0000,3059.9713,return
d1-014,4,97,wrist,0.0909,0.8288,-1.1480,0.0000,3064.9581,return
d1-014,4,97,wrist,0.0911,0.8293,-1.1490,0.0000,3069.9449,return
d1-014,4,97,wrist,0.0911,0.8293,-1.1490,0.0000,3074.9311,return
d1-014,4,97,wrist,0.0925,0.8307,-1.1510,0.0000,3079.9175,return
d1-014,4,97,wrist,0.0933,0.8320,-1.1532,0.0000,3084.9043,return
d1-014,4,97,wrist,0.0933,0.8326,-1.1545,0.0000,3089.8911,return
d1-014,4,97,wrist,0.0937,0.8332,-1.1556,0.0000,3094.8777,return
d1-014,4,97,wrist,0.0939,0.8338,-1.1568,0.0000,3099.8642,return
d1-014,4,97,wrist,0.0948,0.8345,-1.1578,0.0000,3104.8507,return
d1-014,4,97,wrist,0.0954,0.8353,-1.1593,0.0000,3109.8381,return
d1-014,4,97,wrist,0.0965,0.8364,-1.1620,0.0000,3114.8252,return
d1-014,4,97,wrist,0.0966,0.8368,-1.1633,0.0000,3119.8113,return
d1-014,4,97,wrist,0.0973,0.8374,-1.1646,0.0000,3124.7975,return
d1-014,4,97,wrist,0.0982,0.8379,-1.1659,0.0000,3129.785,return
d1-014,4,97,wrist,0.0993,0.8383,-1.1674,0.0000,3133.9328,return
d1-014,4,97,wrist,0.1010,0.8389,-1.1705,0.0000,3138.9194,return
d1-014,4,97,wrist,0.1010,0.8389,-1.1705,0.0000,3143.9065,return
d1-014,4,97,wrist,0.1021,0.8392,-1.1738,0.0000,3148.8925,return
d1-014,4,97,wrist,0.1028,0.8394,-1.1757,0.0000,3153.8799,return
d1-014,4,97,wrist,0.1035,0.8391,-1.1770,0.0000,3158.8665,return
d1-014,4,97,wrist,0.1044,0.8393,-1.1788,0.0000,3163.8526,return
d1-014,4,97,wrist,0.1053,0.8396,-1.1806,0.0000,3168.8388,return
d1-014,4,97,wrist,0.1063,0.8403,-1.1845,0.0000,3173.3562,return
d1-014,4,97,wrist,0.1073,0.8408,-1.1868,0.0000,3178.3431,return
d1-014,4,97,wrist,0.1086,0.8415,-1.1884,0.0000,3183.3042,return
d1-014,4,97,wrist,0.1096,0.8423,-1.1907,0.0000,3187.8002,return
d1-014,4,97,wrist,0.1105,0.8429,-1.1927,0.0000,3192.7863,return
d1-014,4,97,wrist,0.1119,0.8444,-1.1975,0.0000,3197.7734,return
d1-014,4,97,wrist,0.1130,0.8453,-1.1998,0.0000,3202.7598,return
d1-014,4,97,wrist,0.1142,0.8461,-1.2018,0.0000,3207.7465,return
d1-014,4,97,wrist,0.1156,0.8470,-1.2043,0.0000,3212.7334,return
d1-014,4,97,wrist,0.1177,0.8485,-1.2092,0.0000,3217.7205,return
d1-014,4,97,wrist,0.1177,0.8485,-1.2092,0.0000,3222.707,return
d1-014,4,97,wrist,0.1195,0.8497,-1.2145,0.0000,3227.693,return
d1-014,4,97,wrist,0.1195,0.8497,-1.2145,0.0000,3232.3358,return
d1-014,4,97,wrist,0.1206,0.8503,-1.2169,0.0000,3239.3171,return
d1-014,4,97,wrist,0.1206,0.8503,-1.2169,0.0000,3244.3045,return
d1-014,4,97,wrist,0.1259,0.8522,-1.2283,0.0000,3249.2899,return
d1-014,4,97,wrist,0.1273,0.8525,-1.2311,0.0000,3254.2774,return
d1-014,4,97,wrist,0.1297,0.8531,-1.2356,0.0000,3259.264,return
