participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,86,wrist,0.0983,0.8783,-1.1488,0.0000,1633.3395,replace
d1-014,4,86,wrist,0.0982,0.8833,-1.1490,0.0000,1638.3255,replace
d1-014,4,86,wrist,0.0978,0.8858,-1.1491,0.0000,1643.3124,replace
d1-014,4,86,wrist,0.0978,0.8885,-1.1492,0.0000,1648.2985,replace
d1-014,4,86,wrist,0.0979,0.8909,-1.1493,0.0000,1653.2857,replace
d1-014,4,86,wrist,0.0983,0.8932,-1.1493,0.0000,1658.2726,replace
d1-014,4,86,wrist,0.0985,0.8985,-1.1495,0.0000,1663.2591,replace
d1-014,4,86,wrist,0.0982,0.9013,-1.1496,0.0000,1668.2458,replace
d1-014,4,86,wrist,0.0979,0.9036,-1.1497,0.0000,1674.23,replace
d1-014,4,86,wrist,0.0980,0.9060,-1.1501,0.0000,1679.2159,replace
d1-014,4,86,wrist,0.0987,0.9110,-1.1500,0.0000,1684.1307,replace
d1-014,4,86,wrist,0.0987,0.9134,-1.1502,0.0000,1689.1901,replace
d1-014,4,86,wrist,0.0986,0.9158,-1.1503,0.0000,1694.176,replace
d1-014,4,86,wrist,0.0986,0.9158,-1.1503,0.0000,1699.1627,replace
d1-014,4,86,wrist,0.0983,0.9225,-1.1507,0.0000,1704.1498,replace
d1-014,4,86,wrist,0.0983,0.9225,-1.1507,0.0000,1709.1369,replace
d1-014,4,86,wrist,0.0989,0.9271,-1.1511,0.0000,1714.1224,replace
d1-014,4,86,wrist,0.0989,0.9292,-1.1511,0.0000,1719.1099,replace
d1-014,4,86,wrist,0.0986,0.9315,-1.1513,0.0000,1723.9692,replace
d1-014,4,86,wrist,0.0985,0.9334,-1.1514,0.0000,1728.9551,replace
d1-014,4,86,wrist,0.0988,0.9374,-1.1516,0.0000,1733.9423,replace
d1-014,4,86,wrist,0.0990,0.9397,-1.1516,0.0000,1738.9288,replace
d1-014,4,86,wrist,0.0990,0.9417,-1.1518,0.0000,1743.9161,replace
d1-014,4,86,wrist,0.0988,0.9437,-1.1520,0.0000,1748.9023,replace
d1-014,4,86,wrist,0.0983,0.9454,-1.1523,0.0000,1753.5728,replace
d1-014,4,86,wrist,0.0983,0.9454,-1.1523,0.0000,1758.5592,replace
d1-014,4,86,wrist,0.0989,0.9509,-1.1523,0.0000,1763.5464,replace
d1-014,4,86,wrist,0.0987,0.9525,-1.1523,0.0000,1768.5332,replace
d1-014,4,86,wrist,0.0986,0.9540,-1.1524,0.0000,1773.5194,replace
d1-014,4,86,wrist,0.0986,0.9540,-1.1524,0.0000,1778.5061,replace
d1-014,4,86,wrist,0.0979,0.9581,-1.1524,0.0000,1783.4923,replace
d1-014,4,86,wrist,0.0983,0.9595,-1.1524,0.0000,1788.4795,replace
d1-014,4,86,wrist,0.0981,0.9606,-1.1523,0.0000,1793.4658,replace
d1-014,4,86,wrist,0.0981,0.9618,-1.1522,0.0000,1798.4528,replace
d1-014,4,86,wrist,0.0976,0.9627,-1.1520,0.0000,1803.441,replace
d1-014,4,86,wrist,0.0975,0.9637,-1.1520,0.0000,1808.4263,replace
d1-014,4,86,wrist,0.0973,0.9646,-1.1519,0.0000,1813.413,replace
d1-014,4,86,wrist,0.0975,0.9661,-1.1514,0.0000,1818.3993,replace
d1-014,4,86,wrist,0.0974,0.9668,-1.1512,0.0000,1823.3859,replace
d1-014,4,86,wrist,0.0973,0.9673,-1.1511,0.0000,1828.3722,replace
d1-014,4,86,wrist,0.0969,0.9683,-1.1509,0.0000,1833.3594,replace
d1-014,4,86,wrist,0.0969,0.9687,-1.1507,0.0000,1838.3459,replace
d1-014,4,86,wrist,0.0971,0.9691,-1.1503,0.0000,1843.3327,replace
d1-014,4,86,wrist,0.0970,0.9694,-1.1501,0.0000,1848.3191,replace
d1-014,4,86,wrist,0.0969,0.9697,-1.1500,0.0000,1853.3058,replace
d1-014,4,86,wrist,0.0961,0.9697,-1.1498,0.0000,1858.2931,replace
d1-014,4,86,wrist,0.0961,0.9697,-1.1498,0.0000,1863.2807,replace
d1-014,4,86,wrist,0.0966,0.9698,-1.1492,0.0000,1868.0011,replace
d1-014,4,86,wrist,0.0965,0.9697,-1.1489,0.0000,1872.2554,replace
d1-014,4,86,wrist,0.0963,0.9695,-1.1487,0.0000,1877.2424,replace
d1-014,4,86,wrist,0.0957,0.9692,-1.1486,0.0000,1882.2285,replace
d1-014,4,86,wrist,0.0953,0.9688,-1.1486,0.0000,1887.2155,replace
d1-014,4,86,wrist,0.0953,0.9685,-1.1483,0.0000,1892.2026,replace
d1-014,4,86,wrist,0.0956,0.9677,-1.1477,0.0000,1897.1893,replace
d1-014,4,86,wrist,0.0955,0.9671,-1.1475,0.0000,1902.1757,replace
d1-014,4,86,wrist,0.0955,0.9671,-1.1475,0.0000,1907.1622,replace
d1-014,4,86,wrist,0.0947,0.9657,-1.1470,0.0000,1912.1493,replace
d1-014,4,86,wrist,0.0946,0.9642,-1.1466,0.0000,1917.5578,replace
d1-014,4,86,wrist,0.0948,0.9633,-1.1462,0.0000,1922.1221,replace
d1-014,4,86,wrist,0.0947,0.9623,-1.1460,0.0000,1927.1086,replace
d1-014,4,86,wrist,0.0945,0.9611,-1.1457,0.0000,1932.0958,replace
d1-014,4,86,wrist,0.0937,0.9587,-1.1452,0.0000,1937.0823,replace
d1-014,4,86,wrist,0.0937,0.9587,-1.1452,0.0000,1942.069,replace
d1-014,4,86,wrist,0.0941,0.9561,-1.1444,0.0000,1946.4048,replace
d1-014,4,86,wrist,0.0942,0.9548,-1.1442,0.0000,1951.3916,replace
d1-014,4,86,wrist,0.0940,0.9531,-1.1439,0.0000,1956.3779,replace
d1-014,4,86,wrist,0.0935,0.9515,-1.1437,0.0000,1961.3642,replace
d1-014,4,86,wrist,0.0932,0.9498,-1.1434,0.0000,1966.3513,replace
d1-014,4,86,wrist,0.0935,0.9464,-1.1428,0.0000,1971.3371,replace
d1-014,4,86,wrist,0.0933,0.9444,-1.1425,0.0000,1976.3245,replace
d1-014,4,86,wrist,0.0933,0.9427,-1.1422,0.0000,1981.3112,replace
d1-014,4,86,wrist,0.0929,0.9405,-1.1418,0.0000,1986.2979,replace
d1-014,4,86,wrist,0.0925,0.9387,-1.1416,0.0000,1991.2849,replace
d1-014,4,86,wrist,0.0924,0.9369,-1.1415,0.0000,1996.2715,replace
d1-014,4,86,wrist,0.0925,0.9350,-1.1412,0.0000,2001.2591,replace
d1-014,4,86,wrist,0.0925,0.9308,-1.1405,0.0000,2006.2447,replace
d1-014,4,86,wrist,0.0924,0.9288,-1.1403,0.0000,2011.2312,replace
d1-014,4,86,wrist,0.0918,0.9267,-1.1402,0.0000,2016.2177,replace
d1-014,4,86,wrist,0.0917,0.9246,-1.1400,0.0000,2021.2049,replace
d1-014,4,86,wrist,0.0919,0.9199,-1.1395,0.0000,2026.1912,replace
d1-014,4,86,wrist,0.0917,0.9178,-1.1392,0.0000,2031.1778,replace
d1-014,4,86,wrist,0.0916,0.9153,-1.1391,0.0000,2036.1645,replace
d1-014,4,86,wrist,0.0910,0.9129,-1.1390,0.0000,2041.1511,replace
d1-014,4,86,wrist,0.0908,0.9106,-1.1388,0.0000,2046.1388,replace
d1-014,4,86,wrist,0.0908,0.9082,-1.1387,0.0000,2051.1253,replace
d1-014,4,86,wrist,0.0910,0.9034,-1.1383,0.0000,2056.1113,replace
d1-014,4,86,wrist,0.0911,0.9010,-1.1382,0.0000,2061.0979,replace
d1-014,4,86,wrist,0.0911,0.9010,-1.1382,0.0000,2065.7908,replace
d1-014,4,86,wrist,0.0901,0.8963,-1.1381,0.0000,2070.7778,replace
d1-014,4,86,wrist,0.0901,0.8938,-1.1380,0.0000,2075.7648,replace
d1-014,4,86,wrist,0.0907,0.8891,-1.1376,0.0000,2080.751,replace
d1-014,4,86,wrist,0.0905,0.8867,-1.1376,0.0000,2085.7379,replace
d1-014,4,86,wrist,0.0905,0.8843,-1.1374,0.0000,2090.7245,replace
d1-014,4,86,wrist,0.0898,0.8821,-1.1375,0.0000,2095.711,replace
d1-014,4,86,wrist,0.0898,0.8798,-1.1376,0.0000,2101.6947,replace
d1-014,4,86,wrist,0.0901,0.8767,-1.1374,0.0000,2106.6141,replace
d1-014,4,86,wrist,0.0903,0.8732,-1.1375,0.0000,2111.6002,replace
d1-014,4,86,wrist,0.0901,0.8709,-1.1374,0.0000,2116.587,replace
d1-014,4,86,wrist,0.0896,0.8688,-1.1376,0.0000,2121.5738,replace
d1-014,4,86,wrist,0.0894,0.8668,-1.1376,0.0000,2125.8788,replace
d1-014,4,86,wrist,0.0899,0.8628,-1.1377,0.0000,2130.8657,replace
d1-014,4,86,wrist,0.0898,0.8606,-1.1377,0.0000,2135.8522,replace
d1-014,4,86,wrist,0.0900,0.8587,-1.1377,0.0000,2140.8389,replace
d1-014,4,86,wrist,0.0894,0.8549,-1.1379,0.0000,2145.8256,replace
d1-014,4,86,wrist,0.0893,0.8531,-1.1380,0.0000,2150.8125,replace
d1-014,4,86,wrist,0.0893,0.8531,-1.1380,0.0000,2155.7992,replace
d1-014,4,86,wrist,0.0898,0.8494,-1.1381,0.0000,2160.785,replace
d1-014,4,86,wrist,0.0898,0.8476,-1.1382,0.0000,2165.7724,replace
d1-014,4,86,wrist,0.0894,0.8443,-1.1384,0.0000,2170.7588,replace
d1-014,4,86,wrist,0.0894,0.8443,-1.1384,0.0000,2174.6379,replace
d1-014,4,86,wrist,0.0894,0.8427,-1.1384,0.0000,2179.6247,replace
d1-014,4,86,wrist,0.0898,0.8395,-1.1385,0.0000,2183.9646,replace
d1-014,4,86,wrist,0.0898,0.8395,-1.1385,0.0000,2188.9515,replace
d1-014,4,86,wrist,0.0898,0.8366,-1.1387,0.0000,2193.9373,replace
d1-014,4,86,wrist,0.0893,0.8352,-1.1388,0.0000,2198.9252,replace
d1-014,4,86,wrist,0.0892,0.8339,-1.1388,0.0000,2203.0789,replace
d1-014,4,86,wrist,0.0893,0.8325,-1.1388,0.0000,2208.0473,replace
d1-014,4,86,wrist,0.0896,0.8300,-1.1390,0.0000,2213.0433,replace
d1-014,4,86,wrist,0.0896,0.8288,-1.1391,0.0000,2221.0154,replace
d1-014,4,86,wrist,0.0894,0.8276,-1.1391,0.0000,2225.9131,replace
d1-014,4,86,wrist,0.0892,0.8266,-1.1390,0.0000,2230.899,replace
d1-014,4,86,wrist,0.0893,0.8245,-1.1391,0.0000,2236.8832,replace
d1-014,4,86,wrist,0.0896,0.8233,-1.1392,0.0000,2241.8701,replace
d1-014,4,86,wrist,0.0896,0.8233,-1.1392,0.0000,2246.8572,replace
d1-014,4,86,wrist,0.0890,0.8203,-1.1391,0.0000,2251.8438,replace
d1-014,4,86,wrist,0.0889,0.8193,-1.1391,0.0000,2256.8297,replace
d1-014,4,86,wrist,0.0888,0.8183,-1.1391,0.0000,2261.817,replace
d1-014,4,86,wrist,0.0894,0.8167,-1.1392,0.0000,2266.8037,replace
d1-014,4,86,wrist,0.0894,0.8167,-1.1392,0.0000,2271.79,replace
d1-014,4,86,wrist,0.0894,0.8167,-1.1392,0.0000,2276.7149,replace
d1-014,4,86,wrist,0.0894,0.8167,-1.1392,0.0000,2281.7014,replace
d1-014,4,86,wrist,0.0892,0.8157,-1.1390,0.0000,2285.9487,replace
d1-014,4,86,wrist,0.0889,0.8136,-1.1392,0.0000,2290.9354,replace
d1-014,4,86,wrist,0.0890,0.8130,-1.1392,0.0000,2295.9221,replace
d1-014,4,86,wrist,0.0885,0.8119,-1.1390,0.0000,2300.9085,replace
d1-014,4,86,wrist,0.0881,0.8115,-1.1390,0.0000,2305.4434,replace
d1-014,4,86,wrist,0.0881,0.8115,-1.1390,0.0000,2310.4316,replace
d1-014,4,86,wrist,0.0881,0.8106,-1.1388,0.0000,2315.4167,replace
d1-014,4,86,wrist,0.0884,0.8102,-1.1388,0.0000,2320.4049,replace
d1-014,4,86,wrist,0.0883,0.8097,-1.1387,0.0000,2325.3896,replace
d1-014,4,86,wrist,0.0873,0.8088,-1.1385,0.0000,2330.3772,return
d1-014,4,86,wrist,0.0873,0.8088,-1.1385,0.0000,2335.3636,return
d1-014,4,86,wrist,0.0872,0.8082,-1.1383,0.0000,2340.3505,return
d1-014,4,86,wrist,0.0878,0.8076,-1.1381,0.0000,2345.3379,return
d1-014,4,86,wrist,0.0877,0.8070,-1.1378,0.0000,2350.3237,return
d1-014,4,86,wrist,0.0877,0.8070,-1.1378,0.0000,2355.3099,return
d1-014,4,86,wrist,0.0868,0.8064,-1.1377,0.0000,2360.2967,return
d1-014,4,86,wrist,0.0867,0.8061,-1.1376,0.0000,2365.2838,return
d1-014,4,86,wrist,0.0873,0.8059,-1.1374,0.0000,2370.2703,return
d1-014,4,86,wrist,0.0873,0.8056,-1.1372,0.0000,2375.2575,return
d1-014,4,86,wrist,0.0869,0.8049,-1.1371,0.0000,2380.243,return
d1-014,4,86,wrist,0.0863,0.8044,-1.1371,0.0000,2385.2306,return
d1-014,4,86,wrist,0.0864,0.8041,-1.1369,0.0000,2390.2173,return
d1-014,4,86,wrist,0.0865,0.8038,-1.1368,0.0000,2395.2044,return
d1-014,4,86,wrist,0.0869,0.8033,-1.1366,0.0000,2400.1902,return
d1-014,4,86,wrist,0.0869,0.8026,-1.1365,0.0000,2405.1771,return
d1-014,4,86,wrist,0.0862,0.8024,-1.1364,0.0000,2410.1637,return
d1-014,4,86,wrist,0.0862,0.8021,-1.1364,0.0000,2415.1504,return
d1-014,4,86,wrist,0.0862,0.8018,-1.1363,0.0000,2420.137,return
d1-014,4,86,wrist,0.0869,0.8015,-1.1363,0.0000,2425.1241,return
d1-014,4,86,wrist,0.0869,0.8012,-1.1362,0.0000,2430.1109,return
d1-014,4,86,wrist,0.0869,0.8010,-1.1361,0.0000,2434.6622,return
d1-014,4,86,wrist,0.0862,0.8003,-1.1358,0.0000,2439.2584,return
d1-014,4,86,wrist,0.0862,0.8000,-1.1357,0.0000,2444.2451,return
d1-014,4,86,wrist,0.0866,0.7998,-1.1357,0.0000,2449.2315,return
d1-014,4,86,wrist,0.0866,0.7998,-1.1357,0.0000,2454.2186,return
d1-014,4,86,wrist,0.0865,0.7988,-1.1354,0.0000,2459.2047,return
d1-014,4,86,wrist,0.0865,0.7988,-1.1354,0.0000,2464.1917,return
d1-014,4,86,wrist,0.0861,0.7981,-1.1354,0.0000,2469.1785,return
d1-014,4,86,wrist,0.0863,0.7978,-1.1353,0.0000,2474.1654,return
d1-014,4,86,wrist,0.0867,0.7974,-1.1354,0.0000,2479.1517,return
d1-014,4,86,wrist,0.0867,0.7970,-1.1354,0.0000,2484.1393,return
d1-014,4,86,wrist,0.0862,0.7964,-1.1351,0.0000,2489.125,return
d1-014,4,86,wrist,0.0862,0.7964,-1.1351,0.0000,2494.1119,return
d1-014,4,86,wrist,0.0863,0.7957,-1.1351,0.0000,2499.0984,return
d1-014,4,86,wrist,0.0868,0.7953,-1.1353,0.0000,2503.7465,return
d1-014,4,86,wrist,0.0868,0.7947,-1.1352,0.0000,2508.7337,return
d1-014,4,86,wrist,0.0864,0.7944,-1.1352,0.0000,2513.7198,return
d1-014,4,86,wrist,0.0864,0.7941,-1.1352,0.0000,2518.7064,return
d1-014,4,86,wrist,0.0864,0.7937,-1.1351,0.0000,2523.6928,return
d1-014,4,86,wrist,0.0868,0.7935,-1.1352,0.0000,2528.6808,return
d1-014,4,86,wrist,0.0870,0.7931,-1.1352,0.0000,2533.6663,return
d1-014,4,86,wrist,0.0870,0.7927,-1.1352,0.0000,2538.6539,return
d1-014,4,86,wrist,0.0869,0.7925,-1.1351,0.0000,2543.64,return
d1-014,4,86,wrist,0.0869,0.7925,-1.1351,0.0000,2548.626,return
d1-014,4,86,wrist,0.0869,0.7925,-1.1351,0.0000,2553.6142,return
d1-014,4,86,wrist,0.0867,0.7915,-1.1351,0.0000,2558.6002,return
d1-014,4,86,wrist,0.0868,0.7911,-1.1352,0.0000,2563.5872,return
d1-014,4,86,wrist,0.0867,0.7909,-1.1353,0.0000,2568.5725,return
d1-014,4,86,wrist,0.0861,0.7906,-1.1352,0.0000,2572.8745,return
d1-014,4,86,wrist,0.0860,0.7903,-1.1354,0.0000,2577.8467,return
d1-014,4,86,wrist,0.0864,0.7904,-1.1357,0.0000,2582.834,return
d1-014,4,86,wrist,0.0863,0.7904,-1.1359,0.0000,2589.8147,return
d1-014,4,86,wrist,0.0859,0.7904,-1.1360,0.0000,2594.4538,return
d1-014,4,86,wrist,0.0858,0.7904,-1.1360,0.0000,2599.4398,return
d1-014,4,86,wrist,0.0857,0.7905,-1.1362,0.0000,2604.4266,return
d1-014,4,86,wrist,0.0859,0.7907,-1.1364,0.0000,2609.4133,return
d1-014,4,86,wrist,0.0858,0.7907,-1.1365,0.0000,2614.3997,return
d1-014,4,86,wrist,0.0856,0.7907,-1.1366,0.0000,2619.3868,return
d1-014,4,86,wrist,0.0851,0.7908,-1.1366,0.0000,2624.3738,return
d1-014,4,86,wrist,0.0850,0.7908,-1.1368,0.0000,2629.3602,return
d1-014,4,86,wrist,0.0854,0.7910,-1.1370,0.0000,2634.277,return
d1-014,4,86,wrist,0.0854,0.7911,-1.1372,0.0000,2639.3337,return
d1-014,4,86,wrist,0.0853,0.7911,-1.1374,0.0000,2644.32,return
d1-014,4,86,wrist,0.0848,0.7912,-1.1377,0.0000,2649.307,return
d1-014,4,86,wrist,0.0847,0.7912,-1.1381,0.0000,2654.2938,return
d1-014,4,86,wrist,0.0847,0.7912,-1.1381,0.0000,2659.2804,return
d1-014,4,86,wrist,0.0852,0.7912,-1.1385,0.0000,2664.2666,return
d1-014,4,86,wrist,0.0852,0.7911,-1.1388,0.0000,2669.2532,return
d1-014,4,86,wrist,0.0849,0.7911,-1.1391,0.0000,2674.2412,return
d1-014,4,86,wrist,0.0848,0.7911,-1.1393,0.0000,2679.2264,return
d1-014,4,86,wrist,0.0848,0.7910,-1.1396,0.0000,2684.2137,return
d1-014,4,86,wrist,0.0853,0.7909,-1.1403,0.0000,2689.2002,return
d1-014,4,86,wrist,0.0853,0.7908,-1.1406,0.0000,2693.2108,return
d1-014,4,86,wrist,0.0853,0.7908,-1.1409,0.0000,2698.1982,return
d1-014,4,86,wrist,0.0849,0.7907,-1.1412,0.0000,2703.1844,return
d1-014,4,86,wrist,0.0850,0.7907,-1.1416,0.0000,2708.1715,return
d1-014,4,86,wrist,0.0862,0.7909,-1.1424,0.0000,2713.1576,return
d1-014,4,86,wrist,0.0862,0.7909,-1.1424,0.0000,2718.0985,return
d1-014,4,86,wrist,0.0863,0.7908,-1.1429,0.0000,2722.1678,return
d1-014,4,86,wrist,0.0854,0.7906,-1.1436,0.0000,2727.1466,return
d1-014,4,86,wrist,0.0854,0.7906,-1.1440,0.0000,2732.1328,return
d1-014,4,86,wrist,0.0855,0.7906,-1.1444,0.0000,2737.1195,return
d1-014,4,86,wrist,0.0860,0.7906,-1.1449,0.0000,2742.1066,return
d1-014,4,86,wrist,0.0865,0.7906,-1.1460,0.0000,2747.0924,return
d1-014,4,86,wrist,0.0865,0.7906,-1.1460,0.0000,2752.0802,return
d1-014,4,86,wrist,0.0862,0.7906,-1.1471,0.0000,2757.0662,return
d1-014,4,86,wrist,0.0864,0.7906,-1.1478,0.0000,2762.0528,return
d1-014,4,86,wrist,0.0868,0.7905,-1.1484,0.0000,2767.04,return
d1-014,4,86,wrist,0.0876,0.7905,-1.1501,0.0000,2772.0265,return
d1-014,4,86,wrist,0.0878,0.7904,-1.1510,0.0000,2777.0126,return
d1-014,4,86,wrist,0.0876,0.7902,-1.1520,0.0000,2781.9995,return
d1-014,4,86,wrist,0.0880,0.7901,-1.1530,0.0000,2786.9865,return
d1-014,4,86,wrist,0.0883,0.7899,-1.1540,0.0000,2791.9735,return
d1-014,4,86,wrist,0.0893,0.7897,-1.1553,0.0000,2796.3542,return
d1-014,4,86,wrist,0.0902,0.7894,-1.1575,0.0000,2801.3412,return
d1-014,4,86,wrist,0.0902,0.7894,-1.1575,0.0000,2806.3273,return
d1-014,4,86,wrist,0.0904,0.7892,-1.1596,0.0000,2811.3145,return
d1-014,4,86,wrist,0.0906,0.7889,-1.1616,0.0000,2816.3009,return
d1-014,4,86,wrist,0.0915,0.7887,-1.1630,0.0000,2821.2878,return
d1-014,4,86,wrist,0.0923,0.7887,-1.1662,0.0000,2826.274,return
d1-014,4,86,wrist,0.0925,0.7888,-1.1677,0.0000,2831.2601,return
d1-014,4,86,wrist,0.0925,0.7889,-1.1693,0.0000,2836.2471,return
d1-014,4,86,wrist,0.0930,0.7891,-1.1709,0.0000,2840.3504,return
d1-014,4,86,wrist,0.0937,0.7891,-1.1723,0.0000,2845.3374,return
d1-014,4,86,wrist,0.0943,0.7892,-1.1742,0.0000,2850.324,return
d1-014,4,86,wrist,0.0949,0.7894,-1.1780,0.0000,2855.3101,return
d1-014,4,86,wrist,0.0948,0.7896,-1.1799,0.0000,2860.2971,return
d1-014,4,86,wrist,0.0948,0.7896,-1.1799,0.0000,2865.2837,return
d1-014,4,86,wrist,0.0952,0.7896,-1.1815,0.0000,2870.2701,return
d1-014,4,86,wrist,0.0966,0.7898,-1.1845,0.0000,2875.2563,return
d1-014,4,86,wrist,0.0977,0.7899,-1.1899,0.0000,2880.2432,return
d1-014,4,86,wrist,0.0977,0.7899,-1.1899,0.0000,2885.2301,return
d1-014,4,86,wrist,0.0983,0.7905,-1.1932,0.0000,2890.2167,return
d1-014,4,86,wrist,0.0986,0.7908,-1.1969,0.0000,2895.2041,return
d1-014,4,86,wrist,0.0997,0.7910,-1.1990,0.0000,2900.1902,return
d1-014,4,86,wrist,0.1015,0.7922,-1.2043,0.0000,2905.1773,return
d1-014,4,86,wrist,0.1017,0.7927,-1.2072,0.0000,2910.1636,return
d1-014,4,86,wrist,0.1028,0.7939,-1.2096,0.0000,2915.1499,return
d1-014,4,86,wrist,0.1037,0.7947,-1.2124,0.0000,2920.1369,return
d1-014,4,86,wrist,0.1061,0.7963,-1.2180,0.0000,2925.123,return
d1-014,4,86,wrist,0.1061,0.7963,-1.2180,0.0000,2930.1099,return
d1-014,4,86,wrist,0.1087,0.7988,-1.2242,0.0000,2935.097,return
d1-014,4,86,wrist,0.1087,0.7988,-1.2242,0.0000,2940.084,return
d1-014,4,86,wrist,0.1108,0.8005,-1.2302,0.0000,2945.0705,return
d1-014,4,86,wrist,0.1120,0.8014,-1.2334,0.0000,2951.0547,return
d1-014,4,86,wrist,0.1158,0.8033,-1.2398,0.0000,2955.4635,return
d1-014,4,86,wrist,0.1174,0.8044,-1.2432,0.0000,2960.4504,return
d1-014,4,86,wrist,0.1187,0.8053,-1.2469,0.0000,2966.4342,return
d1-014,4,86,wrist,0.1203,0.8062,-1.2505,0.0000,2970.4239,return
d1-014,4,86,wrist,0.1222,0.8071,-1.2538,0.0000,2975.4102,return
d1-014,4,86,wrist,0.1259,0.8086,-1.2591,0.0000,2980.3965,return
d1-014,4,86,wrist,0.1288,0.8103,-1.2648,0.0000,2985.3838,return
d1-014,4,86,wrist,0.1307,0.8112,-1.2689,0.0000,2990.3702,return
d1-014,4,86,wrist,0.1321,0.8117,-1.2723,0.0000,2995.3571,return
d1-014,4,86,wrist,0.1367,0.8136,-1.2794,0.0000,3000.3443,return
d1-014,4,86,wrist,0.1395,0.8143,-1.2834,0.0000,3005.3299,return
d1-014,4,86,wrist,0.1418,0.8150,-1.2872,0.0000,3010.3176,return
d1-014,4,86,wrist,0.1441,0.8154,-1.2908,0.0000,3015.3035,return
d1-014,4,86,wrist,0.1461,0.8158,-1.2947,0.0000,3020.2902,return
d1-014,4,86,wrist,0.1511,0.8164,-1.3021,0.0000,3025.2769,return
d1-014,4,86,wrist,0.1511,0.8164,-1.3021,0.0000,3030.2642,return
d1-014,4,86,wrist,0.1564,0.8167,-1.3094,0.0000,3035.2499,return
d1-014,4,86,wrist,0.1590,0.8166,-1.3131,0.0000,3040.2373,return
d1-014,4,86,wrist,0.1615,0.8165,-1.3171,0.0000,3045.2235,return
d1-014,4,86,wrist,0.1638,0.8166,-1.3206,0.0000,3050.2109,return
d1-014,4,86,wrist,0.1663,0.8166,-1.3244,0.0000,3055.1967,return
d1-014,4,86,wrist,0.1726,0.8171,-1.3316,0.0000,3060.1835,return
d1-014,4,86,wrist,0.1752,0.8170,-1.3354,0.0000,3065.1703,return
d1-014,4,86,wrist,0.1782,0.8171,-1.3392,0.0000,3070.1562,return
d1-014,4,86,wrist,0.1804,0.8171,-1.3425,0.0000,3075.1435,return
d1-014,4,86,wrist,0.1858,0.8171,-1.3496,0.0000,3080.1301,return
d1-014,4,86,wrist,0.1892,0.8172,-1.3530,0.0000,3085.1172,return
d1-014,4,86,wrist,0.1918,0.8173,-1.3566,0.0000,3090.1035,return
d1-014,4,86,wrist,0.1946,0.8171,-1.3600,0.0000,3095.0907,return
d1-014,4,86,wrist,0.1996,0.8172,-1.3670,0.0000,3100.0769,return
d1-014,4,86,wrist,0.2023,0.8172,-1.3702,0.0000,3104.6368,return
d1-014,4,86,wrist,0.2053,0.8172,-1.3733,0.0000,3109.623,return
d1-014,4,86,wrist,0.2083,0.8173,-1.3767,0.0000,3114.5196,return
d1-014,4,86,wrist,0.2111,0.8173,-1.3799,0.0000,3119.5073,return
d1-014,4,86,wrist,0.2159,0.8172,-1.3866,0.0000,3124.4933,return
d1-014,4,86,wrist,0.2186,0.8172,-1.3896,0.0000,3129.4805,return
d1-014,4,86,wrist,0.2186,0.8172,-1.3896,0.0000,3134.467,return
d1-014,4,86,wrist,0.2243,0.8171,-1.3959,0.0000,3139.4532,return
d1-014,4,86,wrist,0.2270,0.8172,-1.3989,0.0000,3144.4398,return
d1-014,4,86,wrist,0.2296,0.8171,-1.4020,0.0000,3149.4272,return
d1-014,4,86,wrist,0.2317,0.8171,-1.4047,0.0000,3154.4137,return
d1-014,4,86,wrist,0.2367,0.8171,-1.4104,0.0000,3159.3999,return
d1-014,4,86,wrist,0.2395,0.8171,-1.4133,0.0000,3164.3867,return
d1-014,4,86,wrist,0.2419,0.8170,-1.4160,0.0000,3169.3724,return
d1-014,4,86,wrist,0.2441,0.8169,-1.4186,0.0000,3174.3598,return
d1-014,4,86,wrist,0.2482,0.8169,-1.4236,0.0000,3179.3465,return
d1-014,4,86,wrist,0.2482,0.8169,-1.4236,0.0000,3184.3331,return
d1-014,4,86,wrist,0.2517,0.8170,-1.4273,0.0000,3189.321,return
d1-014,4,86,wrist,0.2551,0.8169,-1.4309,0.0000,3194.3064,return
d1-014,4,86,wrist,0.2571,0.8170,-1.4331,0.0000,3199.2943,return
d1-014,4,86,wrist,0.2591,0.8169,-1.4354,0.0000,3204.2799,return
d1-014,4,86,wrist,0.2607,0.8169,-1.4374,0.0000,3209.267,return
d1-014,4,86,wrist,0.2643,0.8172,-1.4416,0.0000,3214.2532,return
d1-014,4,86,wrist,0.2667,0.8174,-1.4436,0.0000,3219.2398,return
d1-014,4,86,wrist,0.2684,0.8176,-1.4456,0.0000,3224.2261,return
d1-014,4,86,wrist,0.2684,0.8176,-1.4456,0.0000,3229.214,return
d1-014,4,86,wrist,0.2709,0.8179,-1.4483,0.0000,3234.2003,return
d1-014,4,86,wrist,0.2736,0.8184,-1.4519,0.0000,3239.1861,return
d1-014,4,86,wrist,0.2736,0.8184,-1.4519,0.0000,3244.1728,return
d1-014,4,86,wrist,0.2770,0.8189,-1.4552,0.0000,3249.1609,return
d1-014,4,86,wrist,0.2788,0.8192,-1.4575,0.0000,3254.1463,return
d1-014,4,86,wrist,0.2809,0.8192,-1.4602,0.0000,3259.1324,return
d1-014,4,86,wrist,0.2820,0.8193,-1.4616,0.0000,3264.12,return
