participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,98,wrist,0.0942,0.9536,-1.1577,0.0000,1629.7313,replace
d1-014,4,98,wrist,0.0952,0.9558,-1.1575,0.0000,1634.7187,replace
d1-014,4,98,wrist,0.0949,0.9586,-1.1577,0.0000,1639.7041,replace
d1-014,4,98,wrist,0.0949,0.9586,-1.1577,0.0000,1644.6915,replace
d1-014,4,98,wrist,0.0940,0.9610,-1.1583,0.0000,1649.6772,replace
d1-014,4,98,wrist,0.0939,0.9623,-1.1584,0.0000,1654.6643,replace
d1-014,4,98,wrist,0.0942,0.9650,-1.1587,0.0000,1659.6512,replace
d1-014,4,98,wrist,0.0940,0.9661,-1.1589,0.0000,1664.6378,replace
d1-014,4,98,wrist,0.0936,0.9671,-1.1589,0.0000,1669.6249,replace
d1-014,4,98,wrist,0.0934,0.9681,-1.1590,0.0000,1674.6111,replace
d1-014,4,98,wrist,0.0932,0.9691,-1.1592,0.0000,1679.5976,replace
d1-014,4,98,wrist,0.0933,0.9711,-1.1592,0.0000,1684.094,replace
d1-014,4,98,wrist,0.0933,0.9718,-1.1592,0.0000,1689.0805,replace
d1-014,4,98,wrist,0.0932,0.9726,-1.1593,0.0000,1694.0669,replace
d1-014,4,98,wrist,0.0928,0.9732,-1.1593,0.0000,1698.9286,replace
d1-014,4,98,wrist,0.0928,0.9738,-1.1594,0.0000,1703.9151,replace
d1-014,4,98,wrist,0.0928,0.9743,-1.1593,0.0000,1708.9021,replace
d1-014,4,98,wrist,0.0930,0.9750,-1.1591,0.0000,1713.889,replace
d1-014,4,98,wrist,0.0930,0.9753,-1.1590,0.0000,1718.8762,replace
d1-014,4,98,wrist,0.0927,0.9756,-1.1588,0.0000,1723.862,replace
d1-014,4,98,wrist,0.0925,0.9759,-1.1587,0.0000,1729.846,replace
d1-014,4,98,wrist,0.0926,0.9760,-1.1586,0.0000,1734.8329,replace
d1-014,4,98,wrist,0.0929,0.9763,-1.1583,0.0000,1739.8186,replace
d1-014,4,98,wrist,0.0929,0.9764,-1.1582,0.0000,1744.8062,replace
d1-014,4,98,wrist,0.0927,0.9763,-1.1581,0.0000,1749.7921,replace
d1-014,4,98,wrist,0.0925,0.9764,-1.1580,0.0000,1754.7791,replace
d1-014,4,98,wrist,0.0926,0.9764,-1.1579,0.0000,1759.7651,replace
d1-014,4,98,wrist,0.0926,0.9764,-1.1579,0.0000,1764.7524,replace
d1-014,4,98,wrist,0.0928,0.9764,-1.1578,0.0000,1769.7391,replace
d1-014,4,98,wrist,0.0928,0.9764,-1.1578,0.0000,1774.727,replace
d1-014,4,98,wrist,0.0925,0.9760,-1.1575,0.0000,1779.7125,replace
d1-014,4,98,wrist,0.0925,0.9755,-1.1575,0.0000,1784.2086,replace
d1-014,4,98,wrist,0.0925,0.9755,-1.1575,0.0000,1789.1978,replace
d1-014,4,98,wrist,0.0929,0.9751,-1.1574,0.0000,1794.1843,replace
d1-014,4,98,wrist,0.0929,0.9744,-1.1572,0.0000,1799.1713,replace
d1-014,4,98,wrist,0.0925,0.9737,-1.1571,0.0000,1804.1577,replace
d1-014,4,98,wrist,0.0925,0.9731,-1.1570,0.0000,1809.0519,replace
d1-014,4,98,wrist,0.0929,0.9718,-1.1566,0.0000,1814.0387,replace
d1-014,4,98,wrist,0.0932,0.9711,-1.1564,0.0000,1818.0762,replace
d1-014,4,98,wrist,0.0932,0.9711,-1.1564,0.0000,1823.0631,replace
d1-014,4,98,wrist,0.0930,0.9690,-1.1561,0.0000,1828.0528,replace
d1-014,4,98,wrist,0.0928,0.9681,-1.1561,0.0000,1833.0398,replace
d1-014,4,98,wrist,0.0928,0.9671,-1.1559,0.0000,1837.554,replace
d1-014,4,98,wrist,0.0931,0.9662,-1.1556,0.0000,1842.541,replace
d1-014,4,98,wrist,0.0933,0.9639,-1.1551,0.0000,1847.5279,replace
d1-014,4,98,wrist,0.0934,0.9627,-1.1551,0.0000,1852.5144,replace
d1-014,4,98,wrist,0.0934,0.9627,-1.1551,0.0000,1857.5007,replace
d1-014,4,98,wrist,0.0932,0.9602,-1.1548,0.0000,1862.4873,replace
d1-014,4,98,wrist,0.0932,0.9590,-1.1547,0.0000,1867.4741,replace
d1-014,4,98,wrist,0.0937,0.9565,-1.1544,0.0000,1872.4606,replace
d1-014,4,98,wrist,0.0938,0.9552,-1.1542,0.0000,1877.4479,replace
d1-014,4,98,wrist,0.0934,0.9537,-1.1541,0.0000,1882.4344,replace
d1-014,4,98,wrist,0.0933,0.9522,-1.1541,0.0000,1887.4211,replace
d1-014,4,98,wrist,0.0933,0.9522,-1.1541,0.0000,1892.408,replace
d1-014,4,98,wrist,0.0936,0.9501,-1.1539,0.0000,1898.3915,replace
d1-014,4,98,wrist,0.0941,0.9461,-1.1533,0.0000,1903.3781,replace
d1-014,4,98,wrist,0.0941,0.9461,-1.1533,0.0000,1907.4109,replace
d1-014,4,98,wrist,0.0941,0.9441,-1.1533,0.0000,1912.4005,replace
d1-014,4,98,wrist,0.0941,0.9390,-1.1528,0.0000,1917.3867,replace
d1-014,4,98,wrist,0.0941,0.9390,-1.1528,0.0000,1922.3745,replace
d1-014,4,98,wrist,0.0944,0.9372,-1.1527,0.0000,1926.3752,replace
d1-014,4,98,wrist,0.0946,0.9353,-1.1526,0.0000,1930.8821,replace
d1-014,4,98,wrist,0.0941,0.9315,-1.1523,0.0000,1935.8691,replace
d1-014,4,98,wrist,0.0943,0.9298,-1.1523,0.0000,1940.8553,replace
d1-014,4,98,wrist,0.0944,0.9279,-1.1522,0.0000,1945.8422,replace
d1-014,4,98,wrist,0.0947,0.9262,-1.1520,0.0000,1950.8288,replace
d1-014,4,98,wrist,0.0948,0.9243,-1.1519,0.0000,1955.8152,replace
d1-014,4,98,wrist,0.0944,0.9206,-1.1519,0.0000,1960.8025,replace
d1-014,4,98,wrist,0.0942,0.9190,-1.1520,0.0000,1965.7891,replace
d1-014,4,98,wrist,0.0942,0.9171,-1.1519,0.0000,1970.7748,replace
d1-014,4,98,wrist,0.0945,0.9156,-1.1516,0.0000,1975.7622,replace
d1-014,4,98,wrist,0.0946,0.9121,-1.1514,0.0000,1980.7489,replace
d1-014,4,98,wrist,0.0945,0.9100,-1.1513,0.0000,1985.736,replace
d1-014,4,98,wrist,0.0945,0.9100,-1.1513,0.0000,1990.7229,replace
d1-014,4,98,wrist,0.0941,0.9083,-1.1513,0.0000,1995.7087,replace
d1-014,4,98,wrist,0.0941,0.9058,-1.1510,0.0000,2000.6955,replace
d1-014,4,98,wrist,0.0943,0.9008,-1.1507,0.0000,2005.682,replace
d1-014,4,98,wrist,0.0943,0.9008,-1.1507,0.0000,2010.6686,replace
d1-014,4,98,wrist,0.0942,0.8983,-1.1502,0.0000,2015.6557,replace
d1-014,4,98,wrist,0.0939,0.8953,-1.1502,0.0000,2020.6422,replace
d1-014,4,98,wrist,0.0938,0.8932,-1.1501,0.0000,2025.6289,replace
d1-014,4,98,wrist,0.0942,0.8915,-1.1499,0.0000,2029.6388,replace
d1-014,4,98,wrist,0.0944,0.8896,-1.1496,0.0000,2034.6259,replace
d1-014,4,98,wrist,0.0941,0.8853,-1.1492,0.0000,2039.6115,replace
d1-014,4,98,wrist,0.0937,0.8834,-1.1492,0.0000,2044.5985,replace
d1-014,4,98,wrist,0.0938,0.8814,-1.1489,0.0000,2049.5851,replace
d1-014,4,98,wrist,0.0940,0.8795,-1.1487,0.0000,2054.5721,replace
d1-014,4,98,wrist,0.0943,0.8774,-1.1484,0.0000,2059.0663,replace
d1-014,4,98,wrist,0.0943,0.8755,-1.1482,0.0000,2064.054,replace
d1-014,4,98,wrist,0.0938,0.8715,-1.1478,0.0000,2069.0424,replace
d1-014,4,98,wrist,0.0938,0.8696,-1.1476,0.0000,2074.0296,replace
d1-014,4,98,wrist,0.0938,0.8679,-1.1474,0.0000,2079.0156,replace
d1-014,4,98,wrist,0.0944,0.8660,-1.1473,0.0000,2084.0028,replace
d1-014,4,98,wrist,0.0944,0.8643,-1.1472,0.0000,2088.0856,replace
d1-014,4,98,wrist,0.0937,0.8607,-1.1469,0.0000,2093.0722,replace
d1-014,4,98,wrist,0.0937,0.8607,-1.1469,0.0000,2098.0591,replace
d1-014,4,98,wrist,0.0937,0.8573,-1.1466,0.0000,2103.045,replace
d1-014,4,98,wrist,0.0943,0.8558,-1.1462,0.0000,2108.0322,replace
d1-014,4,98,wrist,0.0943,0.8542,-1.1461,0.0000,2113.0186,replace
d1-014,4,98,wrist,0.0942,0.8525,-1.1461,0.0000,2118.0057,replace
d1-014,4,98,wrist,0.0936,0.8494,-1.1459,0.0000,2122.9922,replace
d1-014,4,98,wrist,0.0935,0.8480,-1.1458,0.0000,2128.4597,replace
d1-014,4,98,wrist,0.0938,0.8467,-1.1457,0.0000,2132.8671,replace
d1-014,4,98,wrist,0.0939,0.8453,-1.1456,0.0000,2137.8541,replace
d1-014,4,98,wrist,0.0938,0.8439,-1.1455,0.0000,2142.8405,replace
d1-014,4,98,wrist,0.0934,0.8419,-1.1452,0.0000,2147.8272,replace
d1-014,4,98,wrist,0.0931,0.8399,-1.1451,0.0000,2152.8142,replace
d1-014,4,98,wrist,0.0930,0.8388,-1.1451,0.0000,2157.8002,replace
d1-014,4,98,wrist,0.0933,0.8375,-1.1451,0.0000,2162.2951,replace
d1-014,4,98,wrist,0.0933,0.8364,-1.1449,0.0000,2167.356,replace
d1-014,4,98,wrist,0.0926,0.8340,-1.1447,0.0000,2172.3327,replace
d1-014,4,98,wrist,0.0925,0.8330,-1.1446,0.0000,2177.3196,replace
d1-014,4,98,wrist,0.0925,0.8330,-1.1446,0.0000,2182.3064,replace
d1-014,4,98,wrist,0.0925,0.8330,-1.1446,0.0000,2187.294,replace
d1-014,4,98,wrist,0.0928,0.8305,-1.1444,0.0000,2192.2817,replace
d1-014,4,98,wrist,0.0927,0.8287,-1.1443,0.0000,2197.2691,replace
d1-014,4,98,wrist,0.0922,0.8267,-1.1442,0.0000,2202.2557,replace
d1-014,4,98,wrist,0.0920,0.8257,-1.1442,0.0000,2207.2428,replace
d1-014,4,98,wrist,0.0922,0.8248,-1.1441,0.0000,2211.9549,replace
d1-014,4,98,wrist,0.0923,0.8238,-1.1439,0.0000,2216.2183,replace
d1-014,4,98,wrist,0.0921,0.8229,-1.1439,0.0000,2220.6735,replace
d1-014,4,98,wrist,0.0920,0.8220,-1.1439,0.0000,2225.6596,replace
d1-014,4,98,wrist,0.0920,0.8220,-1.1439,0.0000,2230.6467,replace
d1-014,4,98,wrist,0.0912,0.8198,-1.1437,0.0000,2235.6336,replace
d1-014,4,98,wrist,0.0917,0.8191,-1.1434,0.0000,2240.6206,replace
d1-014,4,98,wrist,0.0917,0.8191,-1.1434,0.0000,2245.6068,replace
d1-014,4,98,wrist,0.0917,0.8191,-1.1434,0.0000,2250.5941,replace
d1-014,4,98,wrist,0.0906,0.8173,-1.1431,0.0000,2255.581,replace
d1-014,4,98,wrist,0.0904,0.8165,-1.1429,0.0000,2260.5667,replace
d1-014,4,98,wrist,0.0907,0.8163,-1.1427,0.0000,2265.5545,replace
d1-014,4,98,wrist,0.0907,0.8163,-1.1427,0.0000,2270.5402,replace
d1-014,4,98,wrist,0.0904,0.8156,-1.1423,0.0000,2275.5266,return
d1-014,4,98,wrist,0.0896,0.8151,-1.1421,0.0000,2280.5138,return
d1-014,4,98,wrist,0.0894,0.8149,-1.1420,0.0000,2285.5003,return
d1-014,4,98,wrist,0.0894,0.8147,-1.1418,0.0000,2290.4506,return
d1-014,4,98,wrist,0.0894,0.8147,-1.1418,0.0000,2295.4742,return
d1-014,4,98,wrist,0.0893,0.8143,-1.1415,0.0000,2300.4602,return
d1-014,4,98,wrist,0.0889,0.8141,-1.1413,0.0000,2305.4466,return
d1-014,4,98,wrist,0.0886,0.8139,-1.1412,0.0000,2310.4331,return
d1-014,4,98,wrist,0.0883,0.8137,-1.1409,0.0000,2315.4196,return
d1-014,4,98,wrist,0.0885,0.8135,-1.1407,0.0000,2319.9414,return
d1-014,4,98,wrist,0.0884,0.8133,-1.1406,0.0000,2324.9278,return
d1-014,4,98,wrist,0.0883,0.8131,-1.1404,0.0000,2329.9182,return
d1-014,4,98,wrist,0.0876,0.8125,-1.1401,0.0000,2334.9058,return
d1-014,4,98,wrist,0.0875,0.8123,-1.1400,0.0000,2339.4586,return
d1-014,4,98,wrist,0.0875,0.8123,-1.1400,0.0000,2344.4459,return
d1-014,4,98,wrist,0.0879,0.8119,-1.1399,0.0000,2349.4324,return
d1-014,4,98,wrist,0.0879,0.8117,-1.1398,0.0000,2354.4186,return
d1-014,4,98,wrist,0.0873,0.8114,-1.1395,0.0000,2359.4057,return
d1-014,4,98,wrist,0.0873,0.8114,-1.1395,0.0000,2364.3933,return
d1-014,4,98,wrist,0.0875,0.8113,-1.1394,0.0000,2369.3781,return
d1-014,4,98,wrist,0.0876,0.8112,-1.1393,0.0000,2374.3659,return
d1-014,4,98,wrist,0.0876,0.8111,-1.1392,0.0000,2379.3519,return
d1-014,4,98,wrist,0.0871,0.8110,-1.1389,0.0000,2384.3391,return
d1-014,4,98,wrist,0.0871,0.8110,-1.1389,0.0000,2389.3263,return
d1-014,4,98,wrist,0.0871,0.8109,-1.1388,0.0000,2394.3121,return
d1-014,4,98,wrist,0.0875,0.8106,-1.1386,0.0000,2399.2989,return
d1-014,4,98,wrist,0.0875,0.8104,-1.1384,0.0000,2404.2853,return
d1-014,4,98,wrist,0.0875,0.8103,-1.1383,0.0000,2408.3815,return
d1-014,4,98,wrist,0.0871,0.8100,-1.1382,0.0000,2413.3674,return
d1-014,4,98,wrist,0.0872,0.8097,-1.1381,0.0000,2417.976,return
d1-014,4,98,wrist,0.0872,0.8095,-1.1380,0.0000,2422.9643,return
d1-014,4,98,wrist,0.0879,0.8090,-1.1379,0.0000,2427.9496,return
d1-014,4,98,wrist,0.0879,0.8090,-1.1379,0.0000,2432.9362,return
d1-014,4,98,wrist,0.0879,0.8086,-1.1378,0.0000,2437.6664,return
d1-014,4,98,wrist,0.0875,0.8079,-1.1378,0.0000,2442.6531,return
d1-014,4,98,wrist,0.0881,0.8077,-1.1379,0.0000,2447.6391,return
d1-014,4,98,wrist,0.0883,0.8077,-1.1379,0.0000,2452.6262,return
d1-014,4,98,wrist,0.0884,0.8076,-1.1379,0.0000,2457.6128,return
d1-014,4,98,wrist,0.0882,0.8074,-1.1379,0.0000,2462.5996,return
d1-014,4,98,wrist,0.0879,0.8073,-1.1380,0.0000,2467.5867,return
d1-014,4,98,wrist,0.0879,0.8073,-1.1380,0.0000,2472.5732,return
d1-014,4,98,wrist,0.0883,0.8073,-1.1379,0.0000,2477.5597,return
d1-014,4,98,wrist,0.0883,0.8073,-1.1379,0.0000,2482.5458,return
d1-014,4,98,wrist,0.0882,0.8075,-1.1377,0.0000,2487.5328,return
d1-014,4,98,wrist,0.0881,0.8075,-1.1377,0.0000,2492.5194,return
d1-014,4,98,wrist,0.0881,0.8075,-1.1377,0.0000,2497.5068,return
d1-014,4,98,wrist,0.0883,0.8073,-1.1378,0.0000,2502.4928,return
d1-014,4,98,wrist,0.0883,0.8073,-1.1378,0.0000,2507.4795,return
d1-014,4,98,wrist,0.0883,0.8073,-1.1378,0.0000,2512.4659,return
d1-014,4,98,wrist,0.0882,0.8068,-1.1380,0.0000,2517.4524,return
d1-014,4,98,wrist,0.0865,0.8065,-1.1381,0.0000,2522.4394,return
d1-014,4,98,wrist,0.0882,0.8063,-1.1382,0.0000,2526.8738,return
d1-014,4,98,wrist,0.0886,0.8063,-1.1383,0.0000,2531.8452,return
d1-014,4,98,wrist,0.0889,0.8060,-1.1386,0.0000,2536.8316,return
d1-014,4,98,wrist,0.0888,0.8058,-1.1388,0.0000,2541.8182,return
d1-014,4,98,wrist,0.0886,0.8056,-1.1389,0.0000,2546.8056,return
d1-014,4,98,wrist,0.0887,0.8055,-1.1390,0.0000,2551.7924,return
d1-014,4,98,wrist,0.0887,0.8054,-1.1391,0.0000,2556.7784,return
d1-014,4,98,wrist,0.0890,0.8052,-1.1394,0.0000,2561.2721,return
d1-014,4,98,wrist,0.0894,0.8051,-1.1395,0.0000,2566.2588,return
d1-014,4,98,wrist,0.0892,0.8052,-1.1396,0.0000,2570.8635,return
d1-014,4,98,wrist,0.0887,0.8052,-1.1398,0.0000,2575.8507,return
d1-014,4,98,wrist,0.0890,0.8056,-1.1402,0.0000,2580.8374,return
d1-014,4,98,wrist,0.0891,0.8057,-1.1404,0.0000,2585.8245,return
d1-014,4,98,wrist,0.0891,0.8057,-1.1404,0.0000,2590.8105,return
d1-014,4,98,wrist,0.0887,0.8061,-1.1404,0.0000,2595.797,return
d1-014,4,98,wrist,0.0886,0.8066,-1.1406,0.0000,2600.7839,return
d1-014,4,98,wrist,0.0886,0.8072,-1.1406,0.0000,2605.7704,return
d1-014,4,98,wrist,0.0887,0.8077,-1.1408,0.0000,2610.7573,return
d1-014,4,98,wrist,0.0886,0.8082,-1.1408,0.0000,2615.7439,return
d1-014,4,98,wrist,0.0888,0.8085,-1.1408,0.0000,2620.7302,return
d1-014,4,98,wrist,0.0882,0.8089,-1.1408,0.0000,2625.7173,return
d1-014,4,98,wrist,0.0881,0.8095,-1.1408,0.0000,2630.7041,return
d1-014,4,98,wrist,0.0875,0.8106,-1.1410,0.0000,2635.6906,return
d1-014,4,98,wrist,0.0878,0.8119,-1.1411,0.0000,2640.6776,return
d1-014,4,98,wrist,0.0878,0.8119,-1.1411,0.0000,2645.6642,return
d1-014,4,98,wrist,0.0875,0.8125,-1.1412,0.0000,2650.6503,return
d1-014,4,98,wrist,0.0867,0.8128,-1.1400,0.0000,2655.6372,return
d1-014,4,98,wrist,0.0867,0.8128,-1.1400,0.0000,2660.6236,return
d1-014,4,98,wrist,0.0872,0.8135,-1.1402,0.0000,2665.6113,return
d1-014,4,98,wrist,0.0862,0.8150,-1.1445,0.0000,2670.597,return
d1-014,4,98,wrist,0.0865,0.8155,-1.1418,0.0000,2675.5847,return
d1-014,4,98,wrist,0.0863,0.8158,-1.1419,0.0000,2680.5705,return
d1-014,4,98,wrist,0.0863,0.8160,-1.1421,0.0000,2685.5584,return
d1-014,4,98,wrist,0.0866,0.8160,-1.1414,0.0000,2689.5647,return
d1-014,4,98,wrist,0.0866,0.8160,-1.1414,0.0000,2694.5512,return
d1-014,4,98,wrist,0.0866,0.8162,-1.1417,0.0000,2699.539,return
d1-014,4,98,wrist,0.0851,0.8179,-1.1462,0.0000,2704.5246,return
d1-014,4,98,wrist,0.0852,0.8182,-1.1465,0.0000,2709.5121,return
d1-014,4,98,wrist,0.0870,0.8186,-1.1449,0.0000,2714.4977,return
d1-014,4,98,wrist,0.0872,0.8189,-1.1454,0.0000,2719.4849,return
d1-014,4,98,wrist,0.0873,0.8190,-1.1459,0.0000,2724.4713,return
d1-014,4,98,wrist,0.0871,0.8190,-1.1465,0.0000,2729.478,return
d1-014,4,98,wrist,0.0873,0.8192,-1.1471,0.0000,2734.4654,return
d1-014,4,98,wrist,0.0882,0.8197,-1.1485,0.0000,2739.4511,return
d1-014,4,98,wrist,0.0887,0.8198,-1.1493,0.0000,2744.4377,return
d1-014,4,98,wrist,0.0891,0.8200,-1.1500,0.0000,2749.4244,return
d1-014,4,98,wrist,0.0893,0.8200,-1.1508,0.0000,2754.4112,return
d1-014,4,98,wrist,0.0895,0.8201,-1.1517,0.0000,2758.8348,return
d1-014,4,98,wrist,0.0899,0.8203,-1.1526,0.0000,2763.822,return
d1-014,4,98,wrist,0.0913,0.8207,-1.1545,0.0000,2768.8077,return
d1-014,4,98,wrist,0.0918,0.8209,-1.1555,0.0000,2773.7948,return
d1-014,4,98,wrist,0.0918,0.8209,-1.1555,0.0000,2778.5047,return
d1-014,4,98,wrist,0.0922,0.8214,-1.1576,0.0000,2782.7707,return
d1-014,4,98,wrist,0.0927,0.8218,-1.1587,0.0000,2786.7873,return
d1-014,4,98,wrist,0.0932,0.8222,-1.1598,0.0000,2791.7676,return
d1-014,4,98,wrist,0.0942,0.8228,-1.1609,0.0000,2796.7551,return
d1-014,4,98,wrist,0.0947,0.8234,-1.1621,0.0000,2801.7425,return
d1-014,4,98,wrist,0.0951,0.8240,-1.1634,0.0000,2806.7286,return
d1-014,4,98,wrist,0.0957,0.8254,-1.1661,0.0000,2811.7149,return
d1-014,4,98,wrist,0.0962,0.8261,-1.1676,0.0000,2816.7013,return
d1-014,4,98,wrist,0.0978,0.8274,-1.1707,0.0000,2821.6882,return
d1-014,4,98,wrist,0.0985,0.8281,-1.1723,0.0000,2826.6741,return
d1-014,4,98,wrist,0.0985,0.8281,-1.1723,0.0000,2831.6614,return
d1-014,4,98,wrist,0.0996,0.8292,-1.1761,0.0000,2836.6474,return
d1-014,4,98,wrist,0.1005,0.8298,-1.1779,0.0000,2841.635,return
d1-014,4,98,wrist,0.1016,0.8304,-1.1798,0.0000,2846.6215,return
d1-014,4,98,wrist,0.1030,0.8309,-1.1818,0.0000,2851.6085,return
d1-014,4,98,wrist,0.1053,0.8317,-1.1860,0.0000,2856.5946,return
d1-014,4,98,wrist,0.1059,0.8319,-1.1882,0.0000,2861.581,return
d1-014,4,98,wrist,0.1071,0.8322,-1.1903,0.0000,2866.5679,return
d1-014,4,98,wrist,0.1093,0.8330,-1.1929,0.0000,2871.5556,return
d1-014,4,98,wrist,0.1093,0.8330,-1.1929,0.0000,2876.5416,return
d1-014,4,98,wrist,0.1116,0.8335,-1.1970,0.0000,2881.5275,return
d1-014,4,98,wrist,0.1126,0.8337,-1.1994,0.0000,2886.5151,return
d1-014,4,98,wrist,0.1134,0.8339,-1.2013,0.0000,2891.5012,return
d1-014,4,98,wrist,0.1145,0.8340,-1.2035,0.0000,2896.4881,return
d1-014,4,98,wrist,0.1173,0.8349,-1.2080,0.0000,2901.4753,return
d1-014,4,98,wrist,0.1187,0.8354,-1.2105,0.0000,2906.4611,return
d1-014,4,98,wrist,0.1199,0.8360,-1.2134,0.0000,2911.45,return
d1-014,4,98,wrist,0.1207,0.8366,-1.2156,0.0000,2916.4346,return
d1-014,4,98,wrist,0.1218,0.8374,-1.2182,0.0000,2921.422,return
d1-014,4,98,wrist,0.1250,0.8392,-1.2236,0.0000,2926.4076,return
d1-014,4,98,wrist,0.1250,0.8392,-1.2236,0.0000,2930.41,return
d1-014,4,98,wrist,0.1276,0.8410,-1.2292,0.0000,2935.3955,return
d1-014,4,98,wrist,0.1283,0.8417,-1.2319,0.0000,2940.3855,return
d1-014,4,98,wrist,0.1296,0.8423,-1.2349,0.0000,2945.3723,return
d1-014,4,98,wrist,0.1312,0.8432,-1.2375,0.0000,2949.9417,return
d1-014,4,98,wrist,0.1331,0.8441,-1.2402,0.0000,2954.9283,return
d1-014,4,98,wrist,0.1358,0.8450,-1.2446,0.0000,2959.9148,return
d1-014,4,98,wrist,0.1372,0.8455,-1.2488,0.0000,2964.9015,return
d1-014,4,98,wrist,0.1389,0.8459,-1.2519,0.0000,2969.888,return
d1-014,4,98,wrist,0.1403,0.8462,-1.2548,0.0000,2974.8751,return
d1-014,4,98,wrist,0.1403,0.8462,-1.2548,0.0000,2979.8618,return
d1-014,4,98,wrist,0.1439,0.8468,-1.2590,0.0000,2984.8488,return
d1-014,4,98,wrist,0.1478,0.8468,-1.2665,0.0000,2989.835,return
d1-014,4,98,wrist,0.1478,0.8468,-1.2665,0.0000,2994.8221,return
d1-014,4,98,wrist,0.1490,0.8467,-1.2695,0.0000,2999.8084,return
d1-014,4,98,wrist,0.1522,0.8471,-1.2738,0.0000,3004.7952,return
d1-014,4,98,wrist,0.1571,0.8469,-1.2813,0.0000,3009.7817,return
d1-014,4,98,wrist,0.1590,0.8470,-1.2847,0.0000,3014.7684,return
d1-014,4,98,wrist,0.1590,0.8470,-1.2847,0.0000,3018.7809,return
d1-014,4,98,wrist,0.1603,0.8468,-1.2875,0.0000,3023.7671,return
d1-014,4,98,wrist,0.1642,0.8468,-1.2937,0.0000,3028.7537,return
d1-014,4,98,wrist,0.1667,0.8469,-1.2968,0.0000,3033.7404,return
d1-014,4,98,wrist,0.1686,0.8469,-1.2999,0.0000,3038.7266,return
d1-014,4,98,wrist,0.1706,0.8469,-1.3030,0.0000,3043.714,return
d1-014,4,98,wrist,0.1741,0.8465,-1.3092,0.0000,3048.7002,return
d1-014,4,98,wrist,0.1741,0.8465,-1.3092,0.0000,3053.6871,return
d1-014,4,98,wrist,0.1775,0.8467,-1.3137,0.0000,3058.6735,return
d1-014,4,98,wrist,0.1806,0.8464,-1.3183,0.0000,3063.6606,return
d1-014,4,98,wrist,0.1846,0.8460,-1.3244,0.0000,3068.6473,return
d1-014,4,98,wrist,0.1860,0.8456,-1.3272,0.0000,3073.6336,return
d1-014,4,98,wrist,0.1860,0.8456,-1.3272,0.0000,3078.62,return
d1-014,4,98,wrist,0.1895,0.8456,-1.3313,0.0000,3083.6064,return
d1-014,4,98,wrist,0.1895,0.8456,-1.3313,0.0000,3088.5937,return
d1-014,4,98,wrist,0.1967,0.8445,-1.3412,0.0000,3093.5804,return
d1-014,4,98,wrist,0.1967,0.8445,-1.3412,0.0000,3098.5667,return
d1-014,4,98,wrist,0.2001,0.8438,-1.3466,0.0000,3103.5529,return
d1-014,4,98,wrist,0.2022,0.8434,-1.3492,0.0000,3108.5404,return
d1-014,4,98,wrist,0.2046,0.8431,-1.3517,0.0000,3113.5269,return
d1-014,4,98,wrist,0.2086,0.8424,-1.3569,0.0000,3118.5138,return
d1-014,4,98,wrist,0.2104,0.8420,-1.3595,0.0000,3123.5001,return
d1-014,4,98,wrist,0.2122,0.8415,-1.3620,0.0000,3128.4892,return
d1-014,4,98,wrist,0.2142,0.8411,-1.3644,0.0000,3133.4731,return
d1-014,4,98,wrist,0.2163,0.8409,-1.3667,0.0000,3138.461,return
d1-014,4,98,wrist,0.2187,0.8405,-1.3695,0.0000,3143.4474,return
d1-014,4,98,wrist,0.2226,0.8396,-1.3746,0.0000,3148.4339,return
d1-014,4,98,wrist,0.2240,0.8391,-1.3767,0.0000,3153.4199,return
d1-014,4,98,wrist,0.2260,0.8387,-1.3790,0.0000,3157.9456,return
d1-014,4,98,wrist,0.2278,0.8383,-1.3813,0.0000,3162.9102,return
d1-014,4,98,wrist,0.2301,0.8381,-1.3836,0.0000,3167.9003,return
d1-014,4,98,wrist,0.2337,0.8373,-1.3880,0.0000,3172.8864,return
d1-014,4,98,wrist,0.2337,0.8373,-1.3880,0.0000,3177.8733,return
d1-014,4,98,wrist,0.2362,0.8369,-1.3912,0.0000,3182.8597,return
d1-014,4,98,wrist,0.2362,0.8369,-1.3912,0.0000,3187.847,return
d1-014,4,98,wrist,0.2406,0.8360,-1.3963,0.0000,3192.8332,return
d1-014,4,98,wrist,0.2423,0.8354,-1.3986,0.0000,3197.8199,return
d1-014,4,98,wrist,0.2454,0.8345,-1.4026,0.0000,3202.8064,return
d1-014,4,98,wrist,0.2466,0.8340,-1.4044,0.0000,3207.7933,return
d1-014,4,98,wrist,0.2466,0.8340,-1.4044,0.0000,3212.78,return
d1-014,4,98,wrist,0.2498,0.8333,-1.4080,0.0000,3217.7672,return
d1-014,4,98,wrist,0.2530,0.8324,-1.4118,0.0000,3223.254,return
d1-014,4,98,wrist,0.2544,0.8318,-1.4137,0.0000,3227.7663,return
d1-014,4,98,wrist,0.2551,0.8311,-1.4153,0.0000,3232.7531,return
d1-014,4,98,wrist,0.2565,0.8307,-1.4169,0.0000,3237.7402,return
d1-014,4,98,wrist,0.2578,0.8301,-1.4184,0.0000,3242.7269,return
d1-014,4,98,wrist,0.2594,0.8296,-1.4200,0.0000,3247.7147,return
d1-014,4,98,wrist,0.2607,0.8291,-1.4215,0.0000,3252.7,return
