participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,18,wrist,0.2970,0.7971,-1.4481,0.0000,130.0252,begin
d1-014,1,18,wrist,0.2970,0.7971,-1.4481,0.0000,135.0125,begin
d1-014,1,18,wrist,0.2969,0.7970,-1.4481,0.0000,139.9991,begin
d1-014,1,18,wrist,0.2969,0.7970,-1.4481,0.0000,144.9861,begin
d1-014,1,18,wrist,0.2969,0.7970,-1.4481,0.0000,149.972,begin
d1-014,1,18,wrist,0.2970,0.7970,-1.4481,0.0000,154.9597,begin
d1-014,1,18,wrist,0.2970,0.7970,-1.4483,0.0000,159.7771,begin
d1-014,1,18,wrist,0.2970,0.7970,-1.4481,0.0000,163.935,begin
d1-014,1,18,wrist,0.2970,0.7970,-1.4481,0.0000,168.9217,begin
d1-014,1,18,wrist,0.2969,0.7970,-1.4481,0.0000,173.9083,begin
d1-014,1,18,wrist,0.2970,0.7970,-1.4481,0.0000,178.8953,begin
d1-014,1,18,wrist,0.2972,0.7971,-1.4481,0.0000,183.8815,begin
d1-014,1,18,wrist,0.2972,0.7971,-1.4481,0.0000,188.8694,begin
d1-014,1,18,wrist,0.2972,0.7971,-1.4481,0.0000,193.855,begin
d1-014,1,18,wrist,0.2971,0.7971,-1.4481,0.0000,198.8422,begin
d1-014,1,18,wrist,0.2971,0.7971,-1.4481,0.0000,203.8278,begin
d1-014,1,18,wrist,0.2971,0.7971,-1.4481,0.0000,208.8149,begin
d1-014,1,18,wrist,0.2972,0.7972,-1.4483,0.0000,213.8025,begin
d1-014,1,18,wrist,0.2971,0.7971,-1.4481,0.0000,218.7882,begin
d1-014,1,18,wrist,0.2971,0.7971,-1.4481,0.0000,223.775,begin
d1-014,1,18,wrist,0.2971,0.7972,-1.4481,0.0000,228.7612,begin
d1-014,1,18,wrist,0.2972,0.7972,-1.4481,0.0000,233.7484,begin
d1-014,1,18,wrist,0.2972,0.7973,-1.4484,0.0000,238.7351,begin
d1-014,1,18,wrist,0.2972,0.7973,-1.4484,0.0000,243.7218,begin
d1-014,1,18,wrist,0.2966,0.7974,-1.4484,0.0000,248.7181,begin
d1-014,1,18,wrist,0.2966,0.7975,-1.4484,0.0000,253.6982,begin
d1-014,1,18,wrist,0.2973,0.7984,-1.4485,0.0000,258.6845,begin
d1-014,1,18,wrist,0.2972,0.7987,-1.4488,0.0000,263.6715,begin
d1-014,1,18,wrist,0.2972,0.7987,-1.4488,0.0000,268.6499,begin
d1-014,1,18,wrist,0.2965,0.7991,-1.4487,0.0000,273.6224,begin
d1-014,1,18,wrist,0.2963,0.7995,-1.4488,0.0000,278.609,begin
d1-014,1,18,wrist,0.2961,0.7999,-1.4490,0.0000,283.5955,begin
d1-014,1,18,wrist,0.2963,0.8006,-1.4493,0.0000,288.5824,begin
d1-014,1,18,wrist,0.2955,0.8021,-1.4496,0.0000,293.1335,begin
d1-014,1,18,wrist,0.2946,0.8028,-1.4498,0.0000,297.5582,begin
d1-014,1,18,wrist,0.2942,0.8038,-1.4500,0.0000,302.5448,begin
d1-014,1,18,wrist,0.2942,0.8038,-1.4500,0.0000,307.5313,begin
d1-014,1,18,wrist,0.2942,0.8038,-1.4500,0.0000,311.7396,begin
d1-014,1,18,wrist,0.2927,0.8075,-1.4507,0.0000,316.7261,begin
d1-014,1,18,wrist,0.2920,0.8091,-1.4507,0.0000,321.3135,begin
d1-014,1,18,wrist,0.2896,0.8121,-1.4511,0.0000,326.3001,begin
d1-014,1,18,wrist,0.2896,0.8121,-1.4511,0.0000,331.2872,begin
d1-014,1,18,wrist,0.2880,0.8159,-1.4515,0.0000,336.2732,begin
d1-014,1,18,wrist,0.2870,0.8181,-1.4517,0.0000,341.2603,begin
d1-014,1,18,wrist,0.2858,0.8203,-1.4517,0.0000,346.2463,begin
d1-014,1,18,wrist,0.2828,0.8246,-1.4517,0.0000,351.2335,begin
d1-014,1,18,wrist,0.2828,0.8246,-1.4517,0.0000,356.2201,begin
d1-014,1,18,wrist,0.2803,0.8292,-1.4516,0.0000,361.2069,begin
d1-014,1,18,wrist,0.2803,0.8292,-1.4516,0.0000,366.193,begin
d1-014,1,18,wrist,0.2788,0.8328,-1.4513,0.0000,371.1798,begin
d1-014,1,18,wrist,0.2765,0.8368,-1.4510,0.0000,376.1669,begin
d1-014,1,18,wrist,0.2733,0.8415,-1.4499,0.0000,381.1538,begin
d1-014,1,18,wrist,0.2733,0.8415,-1.4499,0.0000,386.1404,begin
d1-014,1,18,wrist,0.2709,0.8467,-1.4488,0.0000,391.127,out
d1-014,1,18,wrist,0.2696,0.8494,-1.4482,0.0000,396.1135,out
d1-014,1,18,wrist,0.2680,0.8519,-1.4474,0.0000,401.1001,out
d1-014,1,18,wrist,0.2661,0.8546,-1.4465,0.0000,406.0861,out
d1-014,1,18,wrist,0.2661,0.8546,-1.4465,0.0000,411.0734,out
d1-014,1,18,wrist,0.2617,0.8624,-1.4435,0.0000,416.06,out
d1-014,1,18,wrist,0.2603,0.8656,-1.4423,0.0000,421.0467,out
d1-014,1,18,wrist,0.2587,0.8684,-1.4410,0.0000,426.0331,out
d1-014,1,18,wrist,0.2567,0.8715,-1.4395,0.0000,431.0202,out
d1-014,1,18,wrist,0.2531,0.8771,-1.4366,0.0000,436.0068,out
d1-014,1,18,wrist,0.2516,0.8800,-1.4350,0.0000,440.9937,out
d1-014,1,18,wrist,0.2501,0.8833,-1.4333,0.0000,445.9798,out
d1-014,1,18,wrist,0.2482,0.8863,-1.4314,0.0000,450.9668,out
d1-014,1,18,wrist,0.2466,0.8892,-1.4296,0.0000,455.9535,out
d1-014,1,18,wrist,0.2424,0.8948,-1.4254,0.0000,460.9398,out
d1-014,1,18,wrist,0.2406,0.8976,-1.4233,0.0000,465.9269,out
d1-014,1,18,wrist,0.2392,0.9003,-1.4210,0.0000,470.9128,out
d1-014,1,18,wrist,0.2374,0.9032,-1.4184,0.0000,475.9004,out
d1-014,1,18,wrist,0.2356,0.9059,-1.4157,0.0000,480.8868,out
d1-014,1,18,wrist,0.2314,0.9106,-1.4102,0.0000,485.874,out
d1-014,1,18,wrist,0.2295,0.9129,-1.4074,0.0000,490.8596,out
d1-014,1,18,wrist,0.2281,0.9154,-1.4044,0.0000,495.8462,out
d1-014,1,18,wrist,0.2261,0.9178,-1.4011,0.0000,500.8333,out
d1-014,1,18,wrist,0.2242,0.9200,-1.3980,0.0000,505.8198,out
d1-014,1,18,wrist,0.2219,0.9224,-1.3944,0.0000,510.8069,out
d1-014,1,18,wrist,0.2176,0.9263,-1.3882,0.0000,515.7928,out
d1-014,1,18,wrist,0.2155,0.9286,-1.3846,0.0000,520.7804,out
d1-014,1,18,wrist,0.2136,0.9310,-1.3810,0.0000,525.7663,out
d1-014,1,18,wrist,0.2115,0.9330,-1.3776,0.0000,530.7534,out
d1-014,1,18,wrist,0.2093,0.9351,-1.3740,0.0000,535.3666,out
d1-014,1,18,wrist,0.2043,0.9386,-1.3668,0.0000,539.7293,out
d1-014,1,18,wrist,0.2020,0.9404,-1.3631,0.0000,544.7158,out
d1-014,1,18,wrist,0.2001,0.9421,-1.3594,0.0000,549.2204,out
d1-014,1,18,wrist,0.1977,0.9439,-1.3553,0.0000,554.2073,out
d1-014,1,18,wrist,0.1955,0.9455,-1.3512,0.0000,558.9001,out
d1-014,1,18,wrist,0.1927,0.9468,-1.3470,0.0000,563.8881,out
d1-014,1,18,wrist,0.1903,0.9477,-1.3431,0.0000,568.874,out
d1-014,1,18,wrist,0.1859,0.9499,-1.3350,0.0000,573.8603,out
d1-014,1,18,wrist,0.1837,0.9511,-1.3304,0.0000,578.8633,out
d1-014,1,18,wrist,0.1815,0.9518,-1.3261,0.0000,583.8441,out
d1-014,1,18,wrist,0.1789,0.9523,-1.3214,0.0000,588.8304,out
d1-014,1,18,wrist,0.1742,0.9529,-1.3129,0.0000,593.817,out
d1-014,1,18,wrist,0.1722,0.9532,-1.3086,0.0000,598.8043,out
d1-014,1,18,wrist,0.1702,0.9536,-1.3038,0.0000,603.7907,out
d1-014,1,18,wrist,0.1682,0.9536,-1.2992,0.0000,608.777,out
d1-014,1,18,wrist,0.1636,0.9528,-1.2903,0.0000,613.764,out
d1-014,1,18,wrist,0.1636,0.9528,-1.2903,0.0000,618.7506,out
d1-014,1,18,wrist,0.1615,0.9524,-1.2857,0.0000,623.7376,out
d1-014,1,18,wrist,0.1596,0.9519,-1.2812,0.0000,628.609,out
d1-014,1,18,wrist,0.1563,0.9507,-1.2721,0.0000,633.5877,out
d1-014,1,18,wrist,0.1544,0.9498,-1.2675,0.0000,638.1029,out
d1-014,1,18,wrist,0.1523,0.9486,-1.2628,0.0000,643.0799,out
d1-014,1,18,wrist,0.1486,0.9464,-1.2543,0.0000,648.0658,out
d1-014,1,18,wrist,0.1470,0.9454,-1.2504,0.0000,653.0532,out
d1-014,1,18,wrist,0.1455,0.9445,-1.2456,0.0000,658.0393,out
d1-014,1,18,wrist,0.1438,0.9432,-1.2413,0.0000,663.0263,out
d1-014,1,18,wrist,0.1420,0.9416,-1.2368,0.0000,668.0133,out
d1-014,1,18,wrist,0.1383,0.9386,-1.2291,0.0000,672.9992,out
d1-014,1,18,wrist,0.1383,0.9386,-1.2291,0.0000,677.9873,out
d1-014,1,18,wrist,0.1368,0.9370,-1.2251,0.0000,682.9734,out
d1-014,1,18,wrist,0.1357,0.9356,-1.2209,0.0000,687.9596,out
d1-014,1,18,wrist,0.1309,0.9300,-1.2098,0.0000,692.9464,out
d1-014,1,18,wrist,0.1309,0.9300,-1.2098,0.0000,697.9332,out
d1-014,1,18,wrist,0.1281,0.9264,-1.2027,0.0000,702.9198,out
d1-014,1,18,wrist,0.1274,0.9249,-1.1994,0.0000,707.9065,out
d1-014,1,18,wrist,0.1260,0.9229,-1.1960,0.0000,712.893,out
d1-014,1,18,wrist,0.1247,0.9210,-1.1927,0.0000,717.8793,out
d1-014,1,18,wrist,0.1231,0.9188,-1.1895,0.0000,722.8671,out
d1-014,1,18,wrist,0.1204,0.9152,-1.1841,0.0000,727.8529,out
d1-014,1,18,wrist,0.1185,0.9127,-1.1815,0.0000,732.8396,out
d1-014,1,18,wrist,0.1175,0.9111,-1.1787,0.0000,737.8258,out
d1-014,1,18,wrist,0.1165,0.9094,-1.1762,0.0000,742.8132,out
d1-014,1,18,wrist,0.1131,0.9054,-1.1714,0.0000,747.7996,out
d1-014,1,18,wrist,0.1118,0.9036,-1.1689,0.0000,752.7863,out
d1-014,1,18,wrist,0.1107,0.9019,-1.1667,0.0000,757.7728,out
d1-014,1,18,wrist,0.1101,0.9006,-1.1644,0.0000,762.7595,out
d1-014,1,18,wrist,0.1092,0.8987,-1.1621,0.0000,767.7467,out
d1-014,1,18,wrist,0.1065,0.8947,-1.1580,0.0000,772.7326,out
d1-014,1,18,wrist,0.1065,0.8947,-1.1580,0.0000,777.2425,out
d1-014,1,18,wrist,0.1043,0.8911,-1.1543,0.0000,781.7365,out
d1-014,1,18,wrist,0.1037,0.8899,-1.1525,0.0000,786.7236,out
d1-014,1,18,wrist,0.1029,0.8883,-1.1506,0.0000,791.7098,out
d1-014,1,18,wrist,0.1021,0.8868,-1.1489,0.0000,796.6969,out
d1-014,1,18,wrist,0.1010,0.8851,-1.1472,0.0000,801.6833,out
d1-014,1,18,wrist,0.0986,0.8821,-1.1444,0.0000,806.6693,out
d1-014,1,18,wrist,0.0978,0.8810,-1.1430,0.0000,810.8431,out
d1-014,1,18,wrist,0.0974,0.8801,-1.1414,0.0000,815.8293,out
d1-014,1,18,wrist,0.0963,0.8789,-1.1401,0.0000,820.8159,out
d1-014,1,18,wrist,0.0953,0.8777,-1.1388,0.0000,825.8025,out
d1-014,1,18,wrist,0.0929,0.8751,-1.1366,0.0000,830.7899,out
d1-014,1,18,wrist,0.0920,0.8740,-1.1354,0.0000,835.7763,out
d1-014,1,18,wrist,0.0916,0.8733,-1.1342,0.0000,840.7626,out
d1-014,1,18,wrist,0.0916,0.8733,-1.1342,0.0000,845.7496,lift
d1-014,1,18,wrist,0.0899,0.8711,-1.1323,0.0000,850.7359,lift
d1-014,1,18,wrist,0.0899,0.8711,-1.1323,0.0000,855.7233,lift
d1-014,1,18,wrist,0.0869,0.8673,-1.1295,0.0000,860.7091,lift
d1-014,1,18,wrist,0.0865,0.8665,-1.1286,0.0000,865.6959,lift
d1-014,1,18,wrist,0.0860,0.8655,-1.1277,0.0000,870.6824,lift
d1-014,1,18,wrist,0.0852,0.8645,-1.1270,0.0000,875.6707,lift
d1-014,1,18,wrist,0.0844,0.8634,-1.1263,0.0000,880.1649,lift
d1-014,1,18,wrist,0.0827,0.8612,-1.1251,0.0000,885.1508,lift
d1-014,1,18,wrist,0.0827,0.8612,-1.1251,0.0000,890.1377,lift
d1-014,1,18,wrist,0.0818,0.8598,-1.1238,0.0000,895.1243,lift
d1-014,1,18,wrist,0.0812,0.8591,-1.1232,0.0000,900.1113,lift
d1-014,1,18,wrist,0.0805,0.8584,-1.1226,0.0000,905.097,lift
d1-014,1,18,wrist,0.0793,0.8575,-1.1221,0.0000,910.085,lift
d1-014,1,18,wrist,0.0780,0.8562,-1.1211,0.0000,915.071,lift
d1-014,1,18,wrist,0.0779,0.8559,-1.1205,0.0000,920.058,lift
d1-014,1,18,wrist,0.0774,0.8553,-1.1200,0.0000,925.0439,lift
d1-014,1,18,wrist,0.0769,0.8547,-1.1195,0.0000,930.033,lift
d1-014,1,18,wrist,0.0762,0.8539,-1.1190,0.0000,935.0185,lift
d1-014,1,18,wrist,0.0750,0.8524,-1.1183,0.0000,940.004,lift
d1-014,1,18,wrist,0.0750,0.8520,-1.1178,0.0000,944.9911,lift
d1-014,1,18,wrist,0.0749,0.8514,-1.1174,0.0000,949.9773,lift
d1-014,1,18,wrist,0.0744,0.8507,-1.1170,0.0000,954.9645,lift
d1-014,1,18,wrist,0.0733,0.8490,-1.1165,0.0000,959.8066,lift
d1-014,1,18,wrist,0.0733,0.8490,-1.1165,0.0000,963.9407,lift
d1-014,1,18,wrist,0.0728,0.8476,-1.1161,0.0000,968.9271,lift
d1-014,1,18,wrist,0.0730,0.8471,-1.1158,0.0000,973.9135,lift
d1-014,1,18,wrist,0.0730,0.8471,-1.1158,0.0000,977.9288,lift
d1-014,1,18,wrist,0.0728,0.8462,-1.1157,0.0000,982.9103,lift
d1-014,1,18,wrist,0.0720,0.8448,-1.1157,0.0000,987.8971,lift
d1-014,1,18,wrist,0.0720,0.8448,-1.1157,0.0000,992.8839,lift
d1-014,1,18,wrist,0.0718,0.8440,-1.1155,0.0000,997.8706,lift
d1-014,1,18,wrist,0.0719,0.8435,-1.1154,0.0000,1002.8579,lift
d1-014,1,18,wrist,0.0715,0.8429,-1.1151,0.0000,1007.8439,lift
d1-014,1,18,wrist,0.0687,0.8419,-1.1150,0.0000,1012.8306,lift
d1-014,1,18,wrist,0.0682,0.8416,-1.1149,0.0000,1017.8174,lift
d1-014,1,18,wrist,0.0680,0.8414,-1.1148,0.0000,1022.8038,lift
d1-014,1,18,wrist,0.0707,0.8420,-1.1147,0.0000,1027.7907,lift
d1-014,1,18,wrist,0.0709,0.8418,-1.1147,0.0000,1032.7772,lift
d1-014,1,18,wrist,0.0709,0.8414,-1.1147,0.0000,1037.7638,lift
d1-014,1,18,wrist,0.0705,0.8406,-1.1147,0.0000,1042.7515,lift
d1-014,1,18,wrist,0.0705,0.8402,-1.1147,0.0000,1047.7369,lift
d1-014,1,18,wrist,0.0705,0.8402,-1.1147,0.0000,1052.7247,lift
d1-014,1,18,wrist,0.0717,0.8398,-1.1147,0.0000,1057.7111,lift
d1-014,1,18,wrist,0.0723,0.8391,-1.1147,0.0000,1062.5889,lift
d1-014,1,18,wrist,0.0721,0.8386,-1.1148,0.0000,1067.5765,lift
d1-014,1,18,wrist,0.0726,0.8380,-1.1149,0.0000,1072.5665,lift
d1-014,1,18,wrist,0.0726,0.8380,-1.1149,0.0000,1077.5533,lift
d1-014,1,18,wrist,0.0742,0.8377,-1.1152,0.0000,1082.5398,lift
d1-014,1,18,wrist,0.0747,0.8374,-1.1152,0.0000,1087.5267,lift
d1-014,1,18,wrist,0.0751,0.8369,-1.1154,0.0000,1092.5133,lift
d1-014,1,18,wrist,0.0753,0.8364,-1.1155,0.0000,1097.5011,lift
d1-014,1,18,wrist,0.0765,0.8357,-1.1157,0.0000,1102.487,lift
d1-014,1,18,wrist,0.0774,0.8355,-1.1159,0.0000,1107.4734,lift
d1-014,1,18,wrist,0.0780,0.8352,-1.1160,0.0000,1112.4599,lift
d1-014,1,18,wrist,0.0785,0.8349,-1.1161,0.0000,1117.4467,lift
d1-014,1,18,wrist,0.0785,0.8346,-1.1164,0.0000,1121.719,lift
d1-014,1,18,wrist,0.0790,0.8345,-1.1165,0.0000,1126.7045,lift
d1-014,1,18,wrist,0.0798,0.8343,-1.1168,0.0000,1131.6913,lift
d1-014,1,18,wrist,0.0810,0.8345,-1.1175,0.0000,1136.6779,lift
d1-014,1,18,wrist,0.0814,0.8346,-1.1172,0.0000,1141.1852,lift
d1-014,1,18,wrist,0.0816,0.8346,-1.1174,0.0000,1146.1721,lift
d1-014,1,18,wrist,0.0823,0.8350,-1.1177,0.0000,1151.1587,lift
d1-014,1,18,wrist,0.0823,0.8350,-1.1177,0.0000,1156.145,lift
d1-014,1,18,wrist,0.0831,0.8353,-1.1180,0.0000,1161.1311,lift
d1-014,1,18,wrist,0.0831,0.8353,-1.1180,0.0000,1166.1182,lift
d1-014,1,18,wrist,0.0844,0.8363,-1.1188,0.0000,1171.1049,lift
d1-014,1,18,wrist,0.0845,0.8366,-1.1190,0.0000,1176.092,lift
d1-014,1,18,wrist,0.0849,0.8371,-1.1195,0.0000,1181.0786,lift
d1-014,1,18,wrist,0.0862,0.8381,-1.1198,0.0000,1186.0653,lift
d1-014,1,18,wrist,0.0866,0.8387,-1.1201,0.0000,1191.0516,lift
d1-014,1,18,wrist,0.0870,0.8394,-1.1203,0.0000,1196.0383,lift
d1-014,1,18,wrist,0.0869,0.8400,-1.1206,0.0000,1201.0243,lift
d1-014,1,18,wrist,0.0875,0.8416,-1.1211,0.0000,1206.0119,lift
d1-014,1,18,wrist,0.0875,0.8416,-1.1211,0.0000,1210.9988,lift
d1-014,1,18,wrist,0.0887,0.8438,-1.1216,0.0000,1215.9846,lift
d1-014,1,18,wrist,0.0891,0.8450,-1.1219,0.0000,1220.9714,lift
d1-014,1,18,wrist,0.0891,0.8462,-1.1222,0.0000,1226.9552,lift
d1-014,1,18,wrist,0.0891,0.8462,-1.1222,0.0000,1231.9427,lift
d1-014,1,18,wrist,0.0891,0.8473,-1.1224,0.0000,1236.9288,lift
d1-014,1,18,wrist,0.0904,0.8514,-1.1232,0.0000,1241.0259,lift
d1-014,1,18,wrist,0.0904,0.8514,-1.1232,0.0000,1246.0125,lift
d1-014,1,18,wrist,0.0907,0.8557,-1.1241,0.0000,1250.9993,lift
d1-014,1,18,wrist,0.0907,0.8557,-1.1241,0.0000,1255.9858,lift
d1-014,1,18,wrist,0.0910,0.8590,-1.1246,0.0000,1260.9721,lift
d1-014,1,18,wrist,0.0918,0.8608,-1.1250,0.0000,1265.9589,lift
d1-014,1,18,wrist,0.0919,0.8626,-1.1253,0.0000,1270.9454,lift
d1-014,1,18,wrist,0.0922,0.8643,-1.1256,0.0000,1275.9328,lift
d1-014,1,18,wrist,0.0919,0.8679,-1.1264,0.0000,1280.9185,lift
d1-014,1,18,wrist,0.0921,0.8700,-1.1267,0.0000,1285.906,lift
d1-014,1,18,wrist,0.0925,0.8719,-1.1270,0.0000,1290.8926,lift
d1-014,1,18,wrist,0.0928,0.8742,-1.1274,0.0000,1295.8784,lift
d1-014,1,18,wrist,0.0929,0.8765,-1.1277,0.0000,1300.8654,lift
d1-014,1,18,wrist,0.0926,0.8810,-1.1285,0.0000,1305.8521,lift
d1-014,1,18,wrist,0.0926,0.8810,-1.1285,0.0000,1310.8393,lift
d1-014,1,18,wrist,0.0930,0.8856,-1.1293,0.0000,1315.8255,lift
d1-014,1,18,wrist,0.0936,0.8884,-1.1297,0.0000,1320.8118,replace
d1-014,1,18,wrist,0.0935,0.8908,-1.1302,0.0000,1325.7994,replace
d1-014,1,18,wrist,0.0935,0.8935,-1.1305,0.0000,1330.7855,replace
d1-014,1,18,wrist,0.0928,0.8964,-1.1311,0.0000,1335.7725,replace
d1-014,1,18,wrist,0.0934,0.9006,-1.1316,0.0000,1340.7585,replace
d1-014,1,18,wrist,0.0938,0.9034,-1.1320,0.0000,1345.7453,replace
d1-014,1,18,wrist,0.0940,0.9059,-1.1324,0.0000,1350.7326,replace
d1-014,1,18,wrist,0.0942,0.9085,-1.1328,0.0000,1355.7187,replace
d1-014,1,18,wrist,0.0939,0.9134,-1.1337,0.0000,1360.705,replace
d1-014,1,18,wrist,0.0939,0.9159,-1.1342,0.0000,1365.6922,replace
d1-014,1,18,wrist,0.0943,0.9184,-1.1345,0.0000,1370.6789,replace
d1-014,1,18,wrist,0.0947,0.9212,-1.1351,0.0000,1375.6656,replace
d1-014,1,18,wrist,0.0944,0.9265,-1.1360,0.0000,1380.6526,replace
d1-014,1,18,wrist,0.0944,0.9265,-1.1360,0.0000,1385.6401,replace
d1-014,1,18,wrist,0.0943,0.9289,-1.1365,0.0000,1390.6258,replace
d1-014,1,18,wrist,0.0945,0.9340,-1.1374,0.0000,1395.6117,replace
d1-014,1,18,wrist,0.0946,0.9368,-1.1379,0.0000,1400.6017,replace
d1-014,1,18,wrist,0.0944,0.9420,-1.1389,0.0000,1405.5885,replace
d1-014,1,18,wrist,0.0944,0.9420,-1.1389,0.0000,1410.5762,replace
d1-014,1,18,wrist,0.0941,0.9443,-1.1392,0.0000,1415.5623,replace
d1-014,1,18,wrist,0.0939,0.9490,-1.1402,0.0000,1420.5486,replace
d1-014,1,18,wrist,0.0939,0.9490,-1.1402,0.0000,1425.5354,replace
d1-014,1,18,wrist,0.0940,0.9523,-1.1408,0.0000,1429.8977,replace
d1-014,1,18,wrist,0.0940,0.9563,-1.1413,0.0000,1434.884,replace
d1-014,1,18,wrist,0.0935,0.9604,-1.1423,0.0000,1439.8702,replace
d1-014,1,18,wrist,0.0935,0.9604,-1.1423,0.0000,1444.858,replace
d1-014,1,18,wrist,0.0934,0.9648,-1.1430,0.0000,1449.8436,replace
d1-014,1,18,wrist,0.0934,0.9671,-1.1433,0.0000,1454.8309,replace
d1-014,1,18,wrist,0.0931,0.9693,-1.1437,0.0000,1459.7431,replace
d1-014,1,18,wrist,0.0925,0.9712,-1.1442,0.0000,1465.8015,replace
d1-014,1,18,wrist,0.0918,0.9748,-1.1451,0.0000,1470.788,replace
d1-014,1,18,wrist,0.0916,0.9766,-1.1456,0.0000,1475.7749,replace
d1-014,1,18,wrist,0.0914,0.9791,-1.1461,0.0000,1480.7617,replace
d1-014,1,18,wrist,0.0911,0.9821,-1.1469,0.0000,1485.748,replace
d1-014,1,18,wrist,0.0905,0.9832,-1.1472,0.0000,1490.7348,replace
d1-014,1,18,wrist,0.0903,0.9847,-1.1477,0.0000,1495.7209,replace
d1-014,1,18,wrist,0.0902,0.9862,-1.1480,0.0000,1500.7082,replace
d1-014,1,18,wrist,0.0902,0.9890,-1.1488,0.0000,1505.6949,replace
d1-014,1,18,wrist,0.0900,0.9902,-1.1490,0.0000,1510.6813,replace
d1-014,1,18,wrist,0.0894,0.9911,-1.1493,0.0000,1515.6678,replace
d1-014,1,18,wrist,0.0893,0.9922,-1.1496,0.0000,1520.6545,replace
d1-014,1,18,wrist,0.0893,0.9933,-1.1499,0.0000,1525.6409,replace
d1-014,1,18,wrist,0.0894,0.9944,-1.1502,0.0000,1530.2135,replace
d1-014,1,18,wrist,0.0894,0.9954,-1.1505,0.0000,1535.1999,replace
d1-014,1,18,wrist,0.0889,0.9969,-1.1509,0.0000,1539.2173,replace
d1-014,1,18,wrist,0.0889,0.9969,-1.1509,0.0000,1544.2038,replace
d1-014,1,18,wrist,0.0886,0.9980,-1.1512,0.0000,1548.7308,replace
d1-014,1,18,wrist,0.0888,0.9987,-1.1513,0.0000,1553.7178,replace
d1-014,1,18,wrist,0.0890,0.9995,-1.1514,0.0000,1559.654,replace
d1-014,1,18,wrist,0.0890,0.9999,-1.1514,0.0000,1563.9682,replace
d1-014,1,18,wrist,0.0884,1.0002,-1.1516,0.0000,1568.9542,replace
d1-014,1,18,wrist,0.0885,1.0005,-1.1516,0.0000,1573.9408,replace
d1-014,1,18,wrist,0.0886,1.0008,-1.1516,0.0000,1578.9276,replace
d1-014,1,18,wrist,0.0890,1.0010,-1.1514,0.0000,1583.9138,replace
d1-014,1,18,wrist,0.0891,1.0011,-1.1513,0.0000,1588.9007,replace
d1-014,1,18,wrist,0.0888,1.0009,-1.1512,0.0000,1593.8874,replace
d1-014,1,18,wrist,0.0889,1.0008,-1.1511,0.0000,1598.874,replace
d1-014,1,18,wrist,0.0891,1.0007,-1.1509,0.0000,1603.8606,replace
d1-014,1,18,wrist,0.0894,1.0005,-1.1508,0.0000,1608.8475,replace
d1-014,1,18,wrist,0.0894,1.0005,-1.1508,0.0000,1613.8335,replace
d1-014,1,18,wrist,0.0899,0.9992,-1.1502,0.0000,1618.8225,replace
d1-014,1,18,wrist,0.0899,0.9992,-1.1502,0.0000,1623.8076,replace
d1-014,1,18,wrist,0.0901,0.9980,-1.1498,0.0000,1628.7939,replace
d1-014,1,18,wrist,0.0901,0.9980,-1.1498,0.0000,1633.7804,replace
