participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,87,wrist,0.0896,0.9817,-1.1645,0.0000,1642.8096,replace
d1-014,4,87,wrist,0.0896,0.9826,-1.1643,0.0000,1647.7961,replace
d1-014,4,87,wrist,0.0900,0.9834,-1.1642,0.0000,1652.7828,replace
d1-014,4,87,wrist,0.0902,0.9841,-1.1640,0.0000,1657.769,replace
d1-014,4,87,wrist,0.0901,0.9850,-1.1636,0.0000,1662.5298,replace
d1-014,4,87,wrist,0.0899,0.9853,-1.1634,0.0000,1667.5054,replace
d1-014,4,87,wrist,0.0900,0.9857,-1.1632,0.0000,1672.4916,replace
d1-014,4,87,wrist,0.0902,0.9860,-1.1629,0.0000,1677.4785,replace
d1-014,4,87,wrist,0.0905,0.9864,-1.1627,0.0000,1681.993,replace
d1-014,4,87,wrist,0.0906,0.9866,-1.1624,0.0000,1686.4877,replace
d1-014,4,87,wrist,0.0903,0.9866,-1.1618,0.0000,1691.4741,replace
d1-014,4,87,wrist,0.0904,0.9866,-1.1616,0.0000,1696.4613,replace
d1-014,4,87,wrist,0.0904,0.9866,-1.1616,0.0000,1701.4483,replace
d1-014,4,87,wrist,0.0908,0.9865,-1.1612,0.0000,1706.4341,replace
d1-014,4,87,wrist,0.0909,0.9862,-1.1609,0.0000,1711.4218,replace
d1-014,4,87,wrist,0.0907,0.9854,-1.1603,0.0000,1716.4079,replace
d1-014,4,87,wrist,0.0907,0.9849,-1.1601,0.0000,1721.394,replace
d1-014,4,87,wrist,0.0907,0.9842,-1.1598,0.0000,1726.3807,replace
d1-014,4,87,wrist,0.0912,0.9838,-1.1594,0.0000,1731.3678,replace
d1-014,4,87,wrist,0.0914,0.9830,-1.1590,0.0000,1736.3552,replace
d1-014,4,87,wrist,0.0915,0.9820,-1.1586,0.0000,1741.3416,replace
d1-014,4,87,wrist,0.0915,0.9798,-1.1579,0.0000,1746.3273,replace
d1-014,4,87,wrist,0.0915,0.9785,-1.1575,0.0000,1751.3145,replace
d1-014,4,87,wrist,0.0917,0.9774,-1.1571,0.0000,1756.3014,replace
d1-014,4,87,wrist,0.0922,0.9760,-1.1568,0.0000,1761.2872,replace
d1-014,4,87,wrist,0.0923,0.9745,-1.1563,0.0000,1766.2741,replace
d1-014,4,87,wrist,0.0922,0.9710,-1.1555,0.0000,1771.2604,replace
d1-014,4,87,wrist,0.0924,0.9691,-1.1550,0.0000,1776.2479,replace
d1-014,4,87,wrist,0.0926,0.9672,-1.1545,0.0000,1781.2343,replace
d1-014,4,87,wrist,0.0935,0.9655,-1.1538,0.0000,1786.2214,replace
d1-014,4,87,wrist,0.0938,0.9635,-1.1533,0.0000,1791.2076,replace
d1-014,4,87,wrist,0.0935,0.9588,-1.1525,0.0000,1796.1943,replace
d1-014,4,87,wrist,0.0935,0.9588,-1.1525,0.0000,1801.1814,replace
d1-014,4,87,wrist,0.0938,0.9543,-1.1516,0.0000,1806.1672,replace
d1-014,4,87,wrist,0.0942,0.9522,-1.1512,0.0000,1811.1538,replace
d1-014,4,87,wrist,0.0947,0.9475,-1.1502,0.0000,1816.1412,replace
d1-014,4,87,wrist,0.0947,0.9475,-1.1502,0.0000,1821.1281,replace
d1-014,4,87,wrist,0.0945,0.9427,-1.1499,0.0000,1826.1143,replace
d1-014,4,87,wrist,0.0945,0.9427,-1.1499,0.0000,1831.1009,replace
d1-014,4,87,wrist,0.0948,0.9392,-1.1493,0.0000,1836.0876,replace
d1-014,4,87,wrist,0.0948,0.9392,-1.1493,0.0000,1841.0738,replace
d1-014,4,87,wrist,0.0953,0.9353,-1.1487,0.0000,1846.0607,replace
d1-014,4,87,wrist,0.0953,0.9285,-1.1479,0.0000,1851.0474,replace
d1-014,4,87,wrist,0.0952,0.9242,-1.1477,0.0000,1855.9681,replace
d1-014,4,87,wrist,0.0955,0.9214,-1.1474,0.0000,1860.955,replace
d1-014,4,87,wrist,0.0962,0.9185,-1.1469,0.0000,1865.7011,replace
d1-014,4,87,wrist,0.0965,0.9125,-1.1466,0.0000,1870.6878,replace
d1-014,4,87,wrist,0.0965,0.9125,-1.1466,0.0000,1875.2039,replace
d1-014,4,87,wrist,0.0962,0.9064,-1.1461,0.0000,1880.1902,replace
d1-014,4,87,wrist,0.0962,0.9064,-1.1461,0.0000,1885.1764,replace
d1-014,4,87,wrist,0.0971,0.9009,-1.1457,0.0000,1890.1638,replace
d1-014,4,87,wrist,0.0974,0.8979,-1.1456,0.0000,1895.1498,replace
d1-014,4,87,wrist,0.0976,0.8953,-1.1454,0.0000,1900.1369,replace
d1-014,4,87,wrist,0.0972,0.8899,-1.1453,0.0000,1905.1233,replace
d1-014,4,87,wrist,0.0973,0.8874,-1.1452,0.0000,1910.1103,replace
d1-014,4,87,wrist,0.0977,0.8850,-1.1452,0.0000,1915.097,replace
d1-014,4,87,wrist,0.0981,0.8823,-1.1452,0.0000,1920.0833,replace
d1-014,4,87,wrist,0.0982,0.8799,-1.1451,0.0000,1925.0699,replace
d1-014,4,87,wrist,0.0978,0.8750,-1.1452,0.0000,1930.0566,replace
d1-014,4,87,wrist,0.0978,0.8750,-1.1452,0.0000,1935.044,replace
d1-014,4,87,wrist,0.0980,0.8702,-1.1452,0.0000,1940.0303,replace
d1-014,4,87,wrist,0.0980,0.8702,-1.1452,0.0000,1944.8371,replace
d1-014,4,87,wrist,0.0986,0.8680,-1.1453,0.0000,1949.8237,replace
d1-014,4,87,wrist,0.0988,0.8627,-1.1452,0.0000,1954.8112,replace
d1-014,4,87,wrist,0.0984,0.8614,-1.1454,0.0000,1959.7969,replace
d1-014,4,87,wrist,0.0983,0.8593,-1.1454,0.0000,1965.7821,replace
d1-014,4,87,wrist,0.0988,0.8533,-1.1456,0.0000,1971.765,replace
d1-014,4,87,wrist,0.0988,0.8515,-1.1456,0.0000,1976.752,replace
d1-014,4,87,wrist,0.0988,0.8515,-1.1456,0.0000,1981.7389,replace
d1-014,4,87,wrist,0.0983,0.8479,-1.1459,0.0000,1986.7256,replace
d1-014,4,87,wrist,0.0985,0.8447,-1.1461,0.0000,1991.7124,replace
d1-014,4,87,wrist,0.0988,0.8429,-1.1461,0.0000,1996.6984,replace
d1-014,4,87,wrist,0.0987,0.8414,-1.1462,0.0000,2001.6854,replace
d1-014,4,87,wrist,0.0986,0.8397,-1.1464,0.0000,2006.6714,replace
d1-014,4,87,wrist,0.0979,0.8383,-1.1465,0.0000,2011.6581,replace
d1-014,4,87,wrist,0.0977,0.8355,-1.1467,0.0000,2016.6451,replace
d1-014,4,87,wrist,0.0977,0.8355,-1.1467,0.0000,2021.6319,replace
d1-014,4,87,wrist,0.0983,0.8336,-1.1467,0.0000,2026.6182,replace
d1-014,4,87,wrist,0.0979,0.8315,-1.1469,0.0000,2031.6056,replace
d1-014,4,87,wrist,0.0979,0.8315,-1.1469,0.0000,2036.5922,replace
d1-014,4,87,wrist,0.0970,0.8283,-1.1470,0.0000,2041.579,replace
d1-014,4,87,wrist,0.0970,0.8274,-1.1472,0.0000,2046.565,replace
d1-014,4,87,wrist,0.0970,0.8263,-1.1472,0.0000,2051.5517,replace
d1-014,4,87,wrist,0.0970,0.8263,-1.1472,0.0000,2056.1612,replace
d1-014,4,87,wrist,0.0965,0.8248,-1.1473,0.0000,2061.1477,replace
d1-014,4,87,wrist,0.0961,0.8242,-1.1473,0.0000,2066.1343,replace
d1-014,4,87,wrist,0.0957,0.8228,-1.1473,0.0000,2071.1215,replace
d1-014,4,87,wrist,0.0957,0.8228,-1.1473,0.0000,2076.1082,replace
d1-014,4,87,wrist,0.0959,0.8221,-1.1474,0.0000,2081.0948,replace
d1-014,4,87,wrist,0.0956,0.8209,-1.1474,0.0000,2086.0812,replace
d1-014,4,87,wrist,0.0956,0.8209,-1.1474,0.0000,2091.0676,replace
d1-014,4,87,wrist,0.0947,0.8193,-1.1474,0.0000,2096.0549,replace
d1-014,4,87,wrist,0.0948,0.8186,-1.1474,0.0000,2101.0413,replace
d1-014,4,87,wrist,0.0947,0.8180,-1.1473,0.0000,2106.0277,replace
d1-014,4,87,wrist,0.0945,0.8174,-1.1473,0.0000,2111.0148,replace
d1-014,4,87,wrist,0.0942,0.8168,-1.1472,0.0000,2116.0015,replace
d1-014,4,87,wrist,0.0937,0.8162,-1.1471,0.0000,2120.9884,replace
d1-014,4,87,wrist,0.0936,0.8156,-1.1471,0.0000,2125.9741,replace
d1-014,4,87,wrist,0.0936,0.8156,-1.1471,0.0000,2130.9614,replace
d1-014,4,87,wrist,0.0937,0.8142,-1.1471,0.0000,2135.9479,replace
d1-014,4,87,wrist,0.0933,0.8137,-1.1469,0.0000,2140.9346,replace
d1-014,4,87,wrist,0.0929,0.8136,-1.1469,0.0000,2145.9211,replace
d1-014,4,87,wrist,0.0929,0.8136,-1.1469,0.0000,2150.9078,replace
d1-014,4,87,wrist,0.0928,0.8133,-1.1468,0.0000,2155.8949,return
d1-014,4,87,wrist,0.0928,0.8126,-1.1468,0.0000,2160.8812,return
d1-014,4,87,wrist,0.0928,0.8126,-1.1468,0.0000,2165.8679,return
d1-014,4,87,wrist,0.0922,0.8125,-1.1465,0.0000,2170.8545,return
d1-014,4,87,wrist,0.0922,0.8122,-1.1464,0.0000,2175.8418,return
d1-014,4,87,wrist,0.0924,0.8118,-1.1464,0.0000,2180.8276,return
d1-014,4,87,wrist,0.0923,0.8116,-1.1464,0.0000,2185.8146,return
d1-014,4,87,wrist,0.0922,0.8114,-1.1463,0.0000,2190.8016,return
d1-014,4,87,wrist,0.0920,0.8113,-1.1462,0.0000,2195.7876,return
d1-014,4,87,wrist,0.0918,0.8111,-1.1461,0.0000,2200.7743,return
d1-014,4,87,wrist,0.0919,0.8106,-1.1462,0.0000,2205.761,return
d1-014,4,87,wrist,0.0921,0.8103,-1.1462,0.0000,2210.7478,return
d1-014,4,87,wrist,0.0920,0.8100,-1.1462,0.0000,2215.7346,return
d1-014,4,87,wrist,0.0919,0.8097,-1.1461,0.0000,2220.7218,return
d1-014,4,87,wrist,0.0914,0.8093,-1.1461,0.0000,2225.7079,return
d1-014,4,87,wrist,0.0914,0.8088,-1.1461,0.0000,2230.6948,return
d1-014,4,87,wrist,0.0917,0.8086,-1.1461,0.0000,2235.6814,return
d1-014,4,87,wrist,0.0917,0.8086,-1.1461,0.0000,2240.6673,return
d1-014,4,87,wrist,0.0917,0.8081,-1.1461,0.0000,2245.6551,return
d1-014,4,87,wrist,0.0911,0.8076,-1.1461,0.0000,2250.641,return
d1-014,4,87,wrist,0.0911,0.8076,-1.1461,0.0000,2255.2458,return
d1-014,4,87,wrist,0.0914,0.8072,-1.1460,0.0000,2260.2309,return
d1-014,4,87,wrist,0.0914,0.8072,-1.1460,0.0000,2265.219,return
d1-014,4,87,wrist,0.0910,0.8067,-1.1461,0.0000,2270.2052,return
d1-014,4,87,wrist,0.0910,0.8067,-1.1461,0.0000,2275.1917,return
d1-014,4,87,wrist,0.0907,0.8064,-1.1460,0.0000,2280.1781,return
d1-014,4,87,wrist,0.0909,0.8063,-1.1462,0.0000,2285.1648,return
d1-014,4,87,wrist,0.0910,0.8061,-1.1461,0.0000,2290.1515,return
d1-014,4,87,wrist,0.1238,0.8136,-1.1096,0.0000,2295.1381,return
d1-014,4,87,wrist,0.0903,0.8056,-1.1460,0.0000,2300.1253,return
d1-014,4,87,wrist,0.0901,0.8054,-1.1460,0.0000,2305.1119,return
d1-014,4,87,wrist,0.0902,0.8053,-1.1461,0.0000,2310.0983,return
d1-014,4,87,wrist,0.0904,0.8051,-1.1461,0.0000,2315.0848,return
d1-014,4,87,wrist,0.0903,0.8049,-1.1461,0.0000,2320.0721,return
d1-014,4,87,wrist,0.0905,0.8056,-1.1455,0.0000,2324.3276,return
d1-014,4,87,wrist,0.0898,0.8052,-1.1454,0.0000,2329.3145,return
d1-014,4,87,wrist,0.0893,0.8042,-1.1459,0.0000,2334.301,return
d1-014,4,87,wrist,0.0897,0.8040,-1.1459,0.0000,2339.2873,return
d1-014,4,87,wrist,0.0897,0.8038,-1.1459,0.0000,2344.2743,return
d1-014,4,87,wrist,0.0894,0.8037,-1.1459,0.0000,2349.2609,return
d1-014,4,87,wrist,0.0890,0.8034,-1.1458,0.0000,2354.2482,return
d1-014,4,87,wrist,0.0885,0.8032,-1.1457,0.0000,2359.2341,return
d1-014,4,87,wrist,0.0887,0.8034,-1.1458,0.0000,2364.221,return
d1-014,4,87,wrist,0.0886,0.8036,-1.1459,0.0000,2369.2073,return
d1-014,4,87,wrist,0.0885,0.8039,-1.1460,0.0000,2374.1937,return
d1-014,4,87,wrist,0.0877,0.8045,-1.1461,0.0000,2379.1809,return
d1-014,4,87,wrist,0.0875,0.8048,-1.1460,0.0000,2384.0604,return
d1-014,4,87,wrist,0.0875,0.8048,-1.1460,0.0000,2388.1578,return
d1-014,4,87,wrist,0.0887,0.8056,-1.1459,0.0000,2393.1435,return
d1-014,4,87,wrist,0.0887,0.8056,-1.1459,0.0000,2398.1306,return
d1-014,4,87,wrist,0.0883,0.8066,-1.1456,0.0000,2403.1172,return
d1-014,4,87,wrist,0.0863,0.8074,-1.1454,0.0000,2408.1032,return
d1-014,4,87,wrist,0.0862,0.8078,-1.1452,0.0000,2413.0909,return
d1-014,4,87,wrist,0.0866,0.8084,-1.1451,0.0000,2418.0771,return
d1-014,4,87,wrist,0.0864,0.8088,-1.1450,0.0000,2423.0635,return
d1-014,4,87,wrist,0.0862,0.8092,-1.1450,0.0000,2428.0502,return
d1-014,4,87,wrist,0.0857,0.8095,-1.1449,0.0000,2433.0374,return
d1-014,4,87,wrist,0.0853,0.8104,-1.1447,0.0000,2438.0235,return
d1-014,4,87,wrist,0.0854,0.8109,-1.1447,0.0000,2443.9298,return
d1-014,4,87,wrist,0.0855,0.8115,-1.1447,0.0000,2448.9162,return
d1-014,4,87,wrist,0.0854,0.8120,-1.1447,0.0000,2453.9038,return
d1-014,4,87,wrist,0.0833,0.8124,-1.1468,0.0000,2458.89,return
d1-014,4,87,wrist,0.0842,0.8116,-1.1433,0.0000,2463.877,return
d1-014,4,87,wrist,0.0842,0.8120,-1.1435,0.0000,2468.8635,return
d1-014,4,87,wrist,0.0845,0.8126,-1.1438,0.0000,2473.8505,return
d1-014,4,87,wrist,0.0845,0.8129,-1.1441,0.0000,2478.8368,return
d1-014,4,87,wrist,0.0842,0.8145,-1.1465,0.0000,2483.6054,return
d1-014,4,87,wrist,0.0847,0.8144,-1.1468,0.0000,2488.5934,return
d1-014,4,87,wrist,0.0841,0.8150,-1.1472,0.0000,2493.5789,return
d1-014,4,87,wrist,0.0845,0.8155,-1.1476,0.0000,2498.5662,return
d1-014,4,87,wrist,0.0845,0.8159,-1.1481,0.0000,2503.5009,return
d1-014,4,87,wrist,0.0842,0.8163,-1.1494,0.0000,2508.4874,return
d1-014,4,87,wrist,0.0840,0.8165,-1.1500,0.0000,2513.474,return
d1-014,4,87,wrist,0.0840,0.8165,-1.1500,0.0000,2518.4607,return
d1-014,4,87,wrist,0.0842,0.8171,-1.1513,0.0000,2523.4475,return
d1-014,4,87,wrist,0.0848,0.8174,-1.1523,0.0000,2528.4339,return
d1-014,4,87,wrist,0.0850,0.8176,-1.1531,0.0000,2533.4213,return
d1-014,4,87,wrist,0.0850,0.8176,-1.1531,0.0000,2538.407,return
d1-014,4,87,wrist,0.0852,0.8175,-1.1559,0.0000,2543.3942,return
d1-014,4,87,wrist,0.0855,0.8175,-1.1570,0.0000,2548.3808,return
d1-014,4,87,wrist,0.0863,0.8175,-1.1580,0.0000,2553.3671,return
d1-014,4,87,wrist,0.0870,0.8173,-1.1602,0.0000,2558.3543,return
d1-014,4,87,wrist,0.0868,0.8171,-1.1614,0.0000,2563.3401,return
d1-014,4,87,wrist,0.0868,0.8171,-1.1614,0.0000,2568.3275,return
d1-014,4,87,wrist,0.0872,0.8170,-1.1627,0.0000,2573.3142,return
d1-014,4,87,wrist,0.0886,0.8169,-1.1653,0.0000,2578.3006,return
d1-014,4,87,wrist,0.0898,0.8169,-1.1684,0.0000,2583.2873,return
d1-014,4,87,wrist,0.0898,0.8169,-1.1684,0.0000,2588.2751,return
d1-014,4,87,wrist,0.0904,0.8167,-1.1715,0.0000,2593.2608,return
d1-014,4,87,wrist,0.0910,0.8168,-1.1730,0.0000,2598.2479,return
d1-014,4,87,wrist,0.0920,0.8169,-1.1744,0.0000,2603.2336,return
d1-014,4,87,wrist,0.0937,0.8168,-1.1779,0.0000,2608.2205,return
d1-014,4,87,wrist,0.0937,0.8168,-1.1779,0.0000,2613.2073,return
d1-014,4,87,wrist,0.0947,0.8169,-1.1812,0.0000,2618.1938,return
d1-014,4,87,wrist,0.0956,0.8171,-1.1830,0.0000,2623.181,return
d1-014,4,87,wrist,0.0965,0.8172,-1.1846,0.0000,2628.1673,return
d1-014,4,87,wrist,0.0980,0.8173,-1.1864,0.0000,2633.1539,return
d1-014,4,87,wrist,0.1002,0.8178,-1.1899,0.0000,2638.1403,return
d1-014,4,87,wrist,0.1008,0.8179,-1.1919,0.0000,2643.1275,return
d1-014,4,87,wrist,0.1018,0.8181,-1.1937,0.0000,2648.1135,return
d1-014,4,87,wrist,0.1027,0.8182,-1.1956,0.0000,2653.1009,return
d1-014,4,87,wrist,0.1027,0.8182,-1.1956,0.0000,2658.0888,return
d1-014,4,87,wrist,0.1069,0.8190,-1.2015,0.0000,2663.0735,return
d1-014,4,87,wrist,0.1069,0.8190,-1.2015,0.0000,2667.3378,return
d1-014,4,87,wrist,0.1089,0.8200,-1.2058,0.0000,2672.3239,return
d1-014,4,87,wrist,0.1100,0.8205,-1.2082,0.0000,2677.311,return
d1-014,4,87,wrist,0.1116,0.8211,-1.2103,0.0000,2682.2978,return
d1-014,4,87,wrist,0.1134,0.8220,-1.2128,0.0000,2687.2848,return
d1-014,4,87,wrist,0.1161,0.8239,-1.2179,0.0000,2692.2709,return
d1-014,4,87,wrist,0.1168,0.8247,-1.2203,0.0000,2696.8525,return
d1-014,4,87,wrist,0.1185,0.8258,-1.2230,0.0000,2701.8396,return
d1-014,4,87,wrist,0.1198,0.8268,-1.2255,0.0000,2706.7094,return
d1-014,4,87,wrist,0.1220,0.8279,-1.2284,0.0000,2711.6956,return
d1-014,4,87,wrist,0.1252,0.8300,-1.2341,0.0000,2716.4466,return
d1-014,4,87,wrist,0.1252,0.8300,-1.2341,0.0000,2721.4335,return
d1-014,4,87,wrist,0.1283,0.8318,-1.2400,0.0000,2726.4199,return
d1-014,4,87,wrist,0.1300,0.8327,-1.2430,0.0000,2731.4069,return
d1-014,4,87,wrist,0.1322,0.8335,-1.2460,0.0000,2736.3932,return
d1-014,4,87,wrist,0.1360,0.8349,-1.2528,0.0000,2741.3796,return
d1-014,4,87,wrist,0.1374,0.8354,-1.2564,0.0000,2746.3668,return
d1-014,4,87,wrist,0.1374,0.8354,-1.2564,0.0000,2751.3532,return
d1-014,4,87,wrist,0.1415,0.8368,-1.2632,0.0000,2756.3402,return
d1-014,4,87,wrist,0.1439,0.8374,-1.2663,0.0000,2761.3264,return
d1-014,4,87,wrist,0.1464,0.8381,-1.2701,0.0000,2766.3131,return
d1-014,4,87,wrist,0.1508,0.8395,-1.2775,0.0000,2771.2998,return
d1-014,4,87,wrist,0.1525,0.8399,-1.2810,0.0000,2776.2864,return
d1-014,4,87,wrist,0.1548,0.8404,-1.2844,0.0000,2781.2729,return
d1-014,4,87,wrist,0.1569,0.8410,-1.2877,0.0000,2786.2597,return
d1-014,4,87,wrist,0.1600,0.8417,-1.2915,0.0000,2791.2465,return
d1-014,4,87,wrist,0.1650,0.8425,-1.2989,0.0000,2796.2327,return
d1-014,4,87,wrist,0.1670,0.8427,-1.3023,0.0000,2801.2197,return
d1-014,4,87,wrist,0.1694,0.8429,-1.3059,0.0000,2806.2065,return
d1-014,4,87,wrist,0.1720,0.8430,-1.3094,0.0000,2811.1932,return
d1-014,4,87,wrist,0.1750,0.8433,-1.3129,0.0000,2816.18,return
d1-014,4,87,wrist,0.1775,0.8434,-1.3166,0.0000,2821.167,return
d1-014,4,87,wrist,0.1826,0.8428,-1.3237,0.0000,2826.1527,return
d1-014,4,87,wrist,0.1848,0.8424,-1.3272,0.0000,2831.14,return
d1-014,4,87,wrist,0.1876,0.8421,-1.3306,0.0000,2836.1261,return
d1-014,4,87,wrist,0.1901,0.8418,-1.3337,0.0000,2841.1126,return
d1-014,4,87,wrist,0.1933,0.8413,-1.3375,0.0000,2846.0998,return
d1-014,4,87,wrist,0.1984,0.8403,-1.3444,0.0000,2851.0864,return
d1-014,4,87,wrist,0.2005,0.8397,-1.3476,0.0000,2855.9993,return
d1-014,4,87,wrist,0.2005,0.8397,-1.3476,0.0000,2860.9851,return
d1-014,4,87,wrist,0.2005,0.8397,-1.3476,0.0000,2865.973,return
d1-014,4,87,wrist,0.2111,0.8380,-1.3606,0.0000,2870.9591,return
d1-014,4,87,wrist,0.2111,0.8380,-1.3606,0.0000,2875.9462,return
d1-014,4,87,wrist,0.2153,0.8368,-1.3671,0.0000,2880.9326,return
d1-014,4,87,wrist,0.2177,0.8366,-1.3701,0.0000,2885.9187,return
d1-014,4,87,wrist,0.2200,0.8360,-1.3732,0.0000,2890.9053,return
d1-014,4,87,wrist,0.2228,0.8358,-1.3759,0.0000,2895.2112,return
d1-014,4,87,wrist,0.2275,0.8349,-1.3817,0.0000,2900.1982,return
d1-014,4,87,wrist,0.2294,0.8343,-1.3847,0.0000,2905.1843,return
d1-014,4,87,wrist,0.2313,0.8338,-1.3874,0.0000,2910.1713,return
d1-014,4,87,wrist,0.2334,0.8333,-1.3900,0.0000,2915.157,return
d1-014,4,87,wrist,0.2357,0.8329,-1.3924,0.0000,2920.1451,return
d1-014,4,87,wrist,0.2382,0.8325,-1.3951,0.0000,2925.1316,return
d1-014,4,87,wrist,0.2418,0.8312,-1.4003,0.0000,2930.1179,return
d1-014,4,87,wrist,0.2434,0.8307,-1.4025,0.0000,2935.1043,return
d1-014,4,87,wrist,0.2452,0.8303,-1.4047,0.0000,2940.0905,return
d1-014,4,87,wrist,0.2469,0.8297,-1.4071,0.0000,2945.0773,return
d1-014,4,87,wrist,0.2508,0.8289,-1.4117,0.0000,2950.0641,return
d1-014,4,87,wrist,0.2508,0.8289,-1.4117,0.0000,2955.0033,return
d1-014,4,87,wrist,0.2535,0.8278,-1.4161,0.0000,2959.9884,return
d1-014,4,87,wrist,0.2549,0.8274,-1.4181,0.0000,2964.8768,return
d1-014,4,87,wrist,0.2549,0.8274,-1.4181,0.0000,2969.8646,return
d1-014,4,87,wrist,0.2576,0.8273,-1.4214,0.0000,2974.8484,return
d1-014,4,87,wrist,0.2610,0.8264,-1.4263,0.0000,2979.8362,return
d1-014,4,87,wrist,0.2620,0.8259,-1.4284,0.0000,2984.8221,return
d1-014,4,87,wrist,0.2629,0.8257,-1.4300,0.0000,2989.8092,return
d1-014,4,87,wrist,0.2640,0.8254,-1.4319,0.0000,2994.7952,return
d1-014,4,87,wrist,0.2654,0.8254,-1.4334,0.0000,2999.7823,return
d1-014,4,87,wrist,0.2677,0.8253,-1.4360,0.0000,3004.7688,return
d1-014,4,87,wrist,0.2688,0.8245,-1.4384,0.0000,3009.756,return
d1-014,4,87,wrist,0.2695,0.8241,-1.4398,0.0000,3014.7418,return
d1-014,4,87,wrist,0.2705,0.8238,-1.4412,0.0000,3019.7287,return
d1-014,4,87,wrist,0.2719,0.8234,-1.4430,0.0000,3024.8403,return
d1-014,4,87,wrist,0.2738,0.8227,-1.4452,0.0000,3029.7021,return
d1-014,4,87,wrist,0.2738,0.8227,-1.4452,0.0000,3034.689,return
d1-014,4,87,wrist,0.2751,0.8216,-1.4476,0.0000,3039.6757,return
d1-014,4,87,wrist,0.2760,0.8211,-1.4487,0.0000,3044.5395,return
d1-014,4,87,wrist,0.2780,0.8201,-1.4507,0.0000,3049.526,return
d1-014,4,87,wrist,0.2791,0.8195,-1.4520,0.0000,3054.5131,return
d1-014,4,87,wrist,0.2799,0.8190,-1.4529,0.0000,3059.4995,return
d1-014,4,87,wrist,0.2804,0.8183,-1.4539,0.0000,3064.4857,return
d1-014,4,87,wrist,0.2804,0.8183,-1.4539,0.0000,3069.4725,return
d1-014,4,87,wrist,0.2814,0.8175,-1.4552,0.0000,3074.4605,return
d1-014,4,87,wrist,0.2826,0.8168,-1.4565,0.0000,3079.446,return
d1-014,4,87,wrist,0.2844,0.8161,-1.4581,0.0000,3084.4326,returned
d1-014,4,87,wrist,0.2844,0.8161,-1.4581,0.0000,3089.4197,returned
d1-014,4,87,wrist,0.2850,0.8154,-1.4589,0.0000,3094.4058,returned
d1-014,4,87,wrist,0.2855,0.8148,-1.4599,0.0000,3099.3932,returned
d1-014,4,87,wrist,0.2876,0.8140,-1.4616,0.0000,3104.3793,returned
d1-014,4,87,wrist,0.2876,0.8140,-1.4616,0.0000,3109.3658,returned
d1-014,4,87,wrist,0.2888,0.8132,-1.4628,0.0000,3114.3532,returned
d1-014,4,87,wrist,0.2890,0.8125,-1.4633,0.0000,3119.3395,returned
d1-014,4,87,wrist,0.2895,0.8120,-1.4638,0.0000,3124.3261,returned
d1-014,4,87,wrist,0.2910,0.8113,-1.4648,0.0000,3129.313,returned
d1-014,4,87,wrist,0.2910,0.8113,-1.4648,0.0000,3134.2992,returned
d1-014,4,87,wrist,0.2920,0.8103,-1.4658,0.0000,3139.2861,returned
d1-014,4,87,wrist,0.2923,0.8095,-1.4661,0.0000,3144.2733,returned
d1-014,4,87,wrist,0.2926,0.8088,-1.4663,0.0000,3149.2596,returned
d1-014,4,87,wrist,0.2930,0.8082,-1.4665,0.0000,3154.2459,returned
d1-014,4,87,wrist,0.2944,0.8072,-1.4672,0.0000,3159.233,returned
d1-014,4,87,wrist,0.2948,0.8067,-1.4673,0.0000,3164.2191,returned
d1-014,4,87,wrist,0.2951,0.8060,-1.4676,0.0000,3169.206,returned
d1-014,4,87,wrist,0.2951,0.8054,-1.4677,0.0000,3173.5444,returned
d1-014,4,87,wrist,0.2953,0.8050,-1.4678,0.0000,3178.5314,returned
d1-014,4,87,wrist,0.2957,0.8046,-1.4679,0.0000,3182.8943,returned
d1-014,4,87,wrist,0.2967,0.8041,-1.4683,0.0000,3187.8672,returned
d1-014,4,87,wrist,0.2967,0.8041,-1.4683,0.0000,3192.8529,returned
d1-014,4,87,wrist,0.2957,0.8033,-1.4692,0.0000,3197.8397,returned
d1-014,4,87,wrist,0.2966,0.8031,-1.4682,0.0000,3202.827,returned
d1-014,4,87,wrist,0.2968,0.8029,-1.4682,0.0000,3207.8134,returned
d1-014,4,87,wrist,0.2974,0.8030,-1.4683,0.0000,3212.8,returned
d1-014,4,87,wrist,0.2975,0.8029,-1.4683,0.0000,3217.3471,returned
d1-014,4,87,wrist,0.2973,0.8026,-1.4681,0.0000,3221.7764,returned
d1-014,4,87,wrist,0.2961,0.8023,-1.4689,0.0000,3226.7622,returned
d1-014,4,87,wrist,0.2969,0.8022,-1.4679,0.0000,3231.7492,returned
d1-014,4,87,wrist,0.2969,0.8022,-1.4679,0.0000,3236.7358,returned
d1-014,4,87,wrist,0.2975,0.8025,-1.4679,0.0000,3241.7225,returned
d1-014,4,87,wrist,0.2973,0.8025,-1.4677,0.0000,3246.7095,returned
d1-014,4,87,wrist,0.2967,0.8022,-1.4675,0.0000,3251.6959,returned
d1-014,4,87,wrist,0.2967,0.8022,-1.4675,0.0000,3256.303,returned
d1-014,4,87,wrist,0.2968,0.8024,-1.4673,0.0000,3261.2902,returned
d1-014,4,87,wrist,0.2969,0.8025,-1.4672,0.0000,3267.274,returned
d1-014,4,87,wrist,0.2971,0.8028,-1.4671,0.0000,3272.4682,returned
