participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,89,wrist,0.2934,0.7991,-1.4518,0.0000,417.2164,out
d1-014,4,89,wrist,0.2934,0.7991,-1.4518,0.0000,422.2035,out
d1-014,4,89,wrist,0.2934,0.7991,-1.4518,0.0000,427.1904,out
d1-014,4,89,wrist,0.2934,0.7991,-1.4518,0.0000,432.1765,out
d1-014,4,89,wrist,0.2935,0.7991,-1.4518,0.0000,437.1635,out
d1-014,4,89,wrist,0.2927,0.7995,-1.4517,0.0000,442.1498,out
d1-014,4,89,wrist,0.2927,0.7995,-1.4517,0.0000,447.1365,out
d1-014,4,89,wrist,0.2929,0.8002,-1.4517,0.0000,452.1233,out
d1-014,4,89,wrist,0.2928,0.8011,-1.4516,0.0000,457.1098,out
d1-014,4,89,wrist,0.2917,0.8018,-1.4515,0.0000,462.0963,out
d1-014,4,89,wrist,0.2917,0.8018,-1.4515,0.0000,466.2711,out
d1-014,4,89,wrist,0.2917,0.8018,-1.4515,0.0000,471.2579,out
d1-014,4,89,wrist,0.2917,0.8018,-1.4515,0.0000,476.2247,out
d1-014,4,89,wrist,0.2902,0.8037,-1.4512,0.0000,481.2113,out
d1-014,4,89,wrist,0.2894,0.8048,-1.4508,0.0000,486.1983,out
d1-014,4,89,wrist,0.2886,0.8056,-1.4506,0.0000,491.1855,out
d1-014,4,89,wrist,0.2873,0.8060,-1.4503,0.0000,496.1713,out
d1-014,4,89,wrist,0.2857,0.8080,-1.4496,0.0000,501.1582,out
d1-014,4,89,wrist,0.2798,0.8088,-1.4476,0.0000,506.1442,out
d1-014,4,89,wrist,0.2842,0.8101,-1.4489,0.0000,511.1311,out
d1-014,4,89,wrist,0.2832,0.8113,-1.4483,0.0000,516.112,out
d1-014,4,89,wrist,0.2817,0.8122,-1.4477,0.0000,521.0992,out
d1-014,4,89,wrist,0.2804,0.8133,-1.4471,0.0000,526.0857,out
d1-014,4,89,wrist,0.2782,0.8158,-1.4458,0.0000,531.0727,out
d1-014,4,89,wrist,0.2770,0.8174,-1.4450,0.0000,536.0593,out
d1-014,4,89,wrist,0.2756,0.8187,-1.4441,0.0000,541.0464,out
d1-014,4,89,wrist,0.2738,0.8202,-1.4431,0.0000,546.0322,out
d1-014,4,89,wrist,0.2707,0.8229,-1.4412,0.0000,551.0188,out
d1-014,4,89,wrist,0.2692,0.8244,-1.4402,0.0000,556.0057,out
d1-014,4,89,wrist,0.2677,0.8262,-1.4388,0.0000,560.9921,out
d1-014,4,89,wrist,0.2660,0.8277,-1.4376,0.0000,565.9792,out
d1-014,4,89,wrist,0.2641,0.8294,-1.4363,0.0000,570.9657,out
d1-014,4,89,wrist,0.2598,0.8320,-1.4336,0.0000,575.9528,out
d1-014,4,89,wrist,0.2581,0.8337,-1.4321,0.0000,580.9388,out
d1-014,4,89,wrist,0.2566,0.8356,-1.4306,0.0000,585.9263,out
d1-014,4,89,wrist,0.2546,0.8373,-1.4290,0.0000,590.9123,out
d1-014,4,89,wrist,0.2512,0.8394,-1.4262,0.0000,595.8986,out
d1-014,4,89,wrist,0.2481,0.8420,-1.4239,0.0000,600.8858,out
d1-014,4,89,wrist,0.2459,0.8435,-1.4220,0.0000,605.8722,out
d1-014,4,89,wrist,0.2444,0.8454,-1.4203,0.0000,610.8593,out
d1-014,4,89,wrist,0.2423,0.8472,-1.4181,0.0000,615.8461,out
d1-014,4,89,wrist,0.2401,0.8490,-1.4161,0.0000,620.8325,out
d1-014,4,89,wrist,0.2353,0.8521,-1.4121,0.0000,625.6985,out
d1-014,4,89,wrist,0.2332,0.8540,-1.4098,0.0000,630.8061,out
d1-014,4,89,wrist,0.2311,0.8556,-1.4077,0.0000,635.7923,out
d1-014,4,89,wrist,0.2268,0.8595,-1.4028,0.0000,640.7789,out
d1-014,4,89,wrist,0.2268,0.8595,-1.4028,0.0000,645.7664,out
d1-014,4,89,wrist,0.2217,0.8627,-1.3981,0.0000,650.752,out
d1-014,4,89,wrist,0.2193,0.8644,-1.3956,0.0000,655.7392,out
d1-014,4,89,wrist,0.2193,0.8644,-1.3956,0.0000,660.7265,out
d1-014,4,89,wrist,0.2152,0.8681,-1.3902,0.0000,664.8128,out
d1-014,4,89,wrist,0.2129,0.8698,-1.3874,0.0000,669.7992,out
d1-014,4,89,wrist,0.2080,0.8727,-1.3818,0.0000,674.3634,out
d1-014,4,89,wrist,0.2080,0.8727,-1.3818,0.0000,679.3499,out
d1-014,4,89,wrist,0.2036,0.8755,-1.3760,0.0000,684.3367,out
d1-014,4,89,wrist,0.2015,0.8768,-1.3732,0.0000,689.323,out
d1-014,4,89,wrist,0.1994,0.8783,-1.3699,0.0000,694.3141,out
d1-014,4,89,wrist,0.1973,0.8796,-1.3666,0.0000,699.6316,out
d1-014,4,89,wrist,0.1924,0.8814,-1.3602,0.0000,704.6079,out
d1-014,4,89,wrist,0.1905,0.8824,-1.3567,0.0000,709.5938,out
d1-014,4,89,wrist,0.1882,0.8832,-1.3532,0.0000,714.5804,out
d1-014,4,89,wrist,0.1882,0.8832,-1.3532,0.0000,719.5672,out
d1-014,4,89,wrist,0.1824,0.8859,-1.3422,0.0000,724.5535,out
d1-014,4,89,wrist,0.1798,0.8862,-1.3386,0.0000,731.5913,out
d1-014,4,89,wrist,0.1779,0.8868,-1.3350,0.0000,736.5772,out
d1-014,4,89,wrist,0.1756,0.8874,-1.3313,0.0000,741.5645,out
d1-014,4,89,wrist,0.1742,0.8883,-1.3278,0.0000,746.5506,out
d1-014,4,89,wrist,0.1700,0.8894,-1.3200,0.0000,751.5367,out
d1-014,4,89,wrist,0.1674,0.8896,-1.3161,0.0000,757.5213,out
d1-014,4,89,wrist,0.1635,0.8902,-1.3089,0.0000,762.8376,out
d1-014,4,89,wrist,0.1618,0.8906,-1.3054,0.0000,767.8158,out
d1-014,4,89,wrist,0.1601,0.8911,-1.3012,0.0000,772.8025,out
d1-014,4,89,wrist,0.1581,0.8911,-1.2975,0.0000,777.7894,out
d1-014,4,89,wrist,0.1538,0.8910,-1.2902,0.0000,782.7757,out
d1-014,4,89,wrist,0.1538,0.8910,-1.2902,0.0000,787.7625,out
d1-014,4,89,wrist,0.1502,0.8910,-1.2825,0.0000,792.7494,out
d1-014,4,89,wrist,0.1502,0.8910,-1.2825,0.0000,797.3532,out
d1-014,4,89,wrist,0.1502,0.8910,-1.2825,0.0000,801.4213,out
d1-014,4,89,wrist,0.1452,0.8910,-1.2715,0.0000,806.4074,out
d1-014,4,89,wrist,0.1429,0.8908,-1.2679,0.0000,811.3945,out
d1-014,4,89,wrist,0.1400,0.8907,-1.2629,0.0000,816.3812,out
d1-014,4,89,wrist,0.1400,0.8907,-1.2629,0.0000,821.3685,out
d1-014,4,89,wrist,0.1384,0.8911,-1.2578,0.0000,826.2443,out
d1-014,4,89,wrist,0.1354,0.8909,-1.2525,0.0000,831.3409,out
d1-014,4,89,wrist,0.1354,0.8909,-1.2525,0.0000,836.3287,out
d1-014,4,89,wrist,0.1322,0.8905,-1.2459,0.0000,841.3145,out
d1-014,4,89,wrist,0.1303,0.8901,-1.2410,0.0000,846.3013,out
d1-014,4,89,wrist,0.1280,0.8895,-1.2363,0.0000,851.2878,out
d1-014,4,89,wrist,0.1269,0.8891,-1.2311,0.0000,855.377,out
d1-014,4,89,wrist,0.1255,0.8886,-1.2277,0.0000,860.3629,out
d1-014,4,89,wrist,0.1240,0.8878,-1.2247,0.0000,864.514,out
d1-014,4,89,wrist,0.1228,0.8873,-1.2216,0.0000,869.5013,out
d1-014,4,89,wrist,0.1208,0.8865,-1.2172,0.0000,874.4883,out
d1-014,4,89,wrist,0.1208,0.8865,-1.2172,0.0000,879.4747,out
d1-014,4,89,wrist,0.1201,0.8862,-1.2123,0.0000,884.4612,out
d1-014,4,89,wrist,0.1186,0.8853,-1.2098,0.0000,889.4478,out
d1-014,4,89,wrist,0.1172,0.8846,-1.2069,0.0000,894.49,out
d1-014,4,89,wrist,0.1150,0.8837,-1.2016,0.0000,898.9222,out
d1-014,4,89,wrist,0.1145,0.8836,-1.1991,0.0000,903.9086,out
d1-014,4,89,wrist,0.1129,0.8829,-1.1938,0.0000,908.8949,out
d1-014,4,89,wrist,0.1129,0.8829,-1.1938,0.0000,913.8824,out
d1-014,4,89,wrist,0.1112,0.8818,-1.1900,0.0000,918.8688,out
d1-014,4,89,wrist,0.1103,0.8807,-1.1866,0.0000,923.8555,out
d1-014,4,89,wrist,0.1095,0.8794,-1.1820,0.0000,928.8417,out
d1-014,4,89,wrist,0.1095,0.8794,-1.1820,0.0000,933.8292,out
d1-014,4,89,wrist,0.1091,0.8786,-1.1797,0.0000,938.8155,out
d1-014,4,89,wrist,0.1074,0.8765,-1.1758,0.0000,943.8022,out
d1-014,4,89,wrist,0.1071,0.8758,-1.1737,0.0000,948.7899,out
d1-014,4,89,wrist,0.1065,0.8748,-1.1717,0.0000,953.7759,out
d1-014,4,89,wrist,0.1061,0.8732,-1.1680,0.0000,958.7619,out
d1-014,4,89,wrist,0.1059,0.8724,-1.1662,0.0000,962.9176,out
d1-014,4,89,wrist,0.1059,0.8724,-1.1662,0.0000,967.895,out
d1-014,4,89,wrist,0.1046,0.8704,-1.1630,0.0000,972.8822,out
d1-014,4,89,wrist,0.1043,0.8695,-1.1614,0.0000,977.8689,out
d1-014,4,89,wrist,0.1040,0.8678,-1.1583,0.0000,982.8551,out
d1-014,4,89,wrist,0.1040,0.8678,-1.1583,0.0000,987.8421,out
d1-014,4,89,wrist,0.1033,0.8657,-1.1555,0.0000,992.8292,out
d1-014,4,89,wrist,0.1033,0.8657,-1.1555,0.0000,997.3241,out
d1-014,4,89,wrist,0.1024,0.8636,-1.1533,0.0000,1002.3107,lift
d1-014,4,89,wrist,0.1022,0.8627,-1.1521,0.0000,1007.2979,lift
d1-014,4,89,wrist,0.1025,0.8619,-1.1508,0.0000,1012.2844,lift
d1-014,4,89,wrist,0.1018,0.8605,-1.1491,0.0000,1017.2708,lift
d1-014,4,89,wrist,0.1009,0.8589,-1.1476,0.0000,1022.2574,lift
d1-014,4,89,wrist,0.1006,0.8581,-1.1465,0.0000,1027.244,lift
d1-014,4,89,wrist,0.1002,0.8574,-1.1457,0.0000,1031.7086,lift
d1-014,4,89,wrist,0.1004,0.8572,-1.1445,0.0000,1037.0279,lift
d1-014,4,89,wrist,0.0997,0.8563,-1.1427,0.0000,1042.0079,lift
d1-014,4,89,wrist,0.0997,0.8563,-1.1427,0.0000,1046.9948,lift
d1-014,4,89,wrist,0.0983,0.8554,-1.1410,0.0000,1051.9814,lift
d1-014,4,89,wrist,0.0979,0.8550,-1.1402,0.0000,1056.968,lift
d1-014,4,89,wrist,0.0978,0.8544,-1.1384,0.0000,1062.9792,lift
d1-014,4,89,wrist,0.0978,0.8544,-1.1384,0.0000,1067.3516,lift
d1-014,4,89,wrist,0.0971,0.8532,-1.1368,0.0000,1072.3375,lift
d1-014,4,89,wrist,0.0964,0.8523,-1.1362,0.0000,1077.3245,lift
d1-014,4,89,wrist,0.0962,0.8515,-1.1355,0.0000,1082.3108,lift
d1-014,4,89,wrist,0.0960,0.8507,-1.1348,0.0000,1086.333,lift
d1-014,4,89,wrist,0.0966,0.8502,-1.1342,0.0000,1091.3194,lift
d1-014,4,89,wrist,0.0963,0.8483,-1.1330,0.0000,1096.3058,lift
d1-014,4,89,wrist,0.0958,0.8473,-1.1326,0.0000,1101.2932,lift
d1-014,4,89,wrist,0.0957,0.8463,-1.1323,0.0000,1106.2796,lift
d1-014,4,89,wrist,0.0957,0.8454,-1.1319,0.0000,1111.2664,lift
d1-014,4,89,wrist,0.0962,0.8446,-1.1315,0.0000,1116.253,lift
d1-014,4,89,wrist,0.0965,0.8425,-1.1312,0.0000,1121.2398,lift
d1-014,4,89,wrist,0.0962,0.8411,-1.1309,0.0000,1126.2266,lift
d1-014,4,89,wrist,0.0960,0.8400,-1.1309,0.0000,1130.3595,lift
d1-014,4,89,wrist,0.0960,0.8390,-1.1308,0.0000,1134.7832,lift
d1-014,4,89,wrist,0.0960,0.8390,-1.1308,0.0000,1139.7692,lift
d1-014,4,89,wrist,0.0965,0.8377,-1.1306,0.0000,1144.761,lift
d1-014,4,89,wrist,0.0965,0.8362,-1.1305,0.0000,1149.748,lift
d1-014,4,89,wrist,0.0963,0.8352,-1.1304,0.0000,1154.7346,lift
d1-014,4,89,wrist,0.0957,0.8345,-1.1303,0.0000,1159.7203,lift
d1-014,4,89,wrist,0.0953,0.8338,-1.1303,0.0000,1164.2244,lift
d1-014,4,89,wrist,0.0954,0.8328,-1.1302,0.0000,1169.2111,lift
d1-014,4,89,wrist,0.0954,0.8328,-1.1302,0.0000,1174.1988,lift
d1-014,4,89,wrist,0.0940,0.8316,-1.1301,0.0000,1179.1849,lift
d1-014,4,89,wrist,0.0940,0.8316,-1.1301,0.0000,1184.1715,lift
d1-014,4,89,wrist,0.0934,0.8312,-1.1301,0.0000,1189.1579,lift
d1-014,4,89,wrist,0.0930,0.8306,-1.1301,0.0000,1194.1703,lift
d1-014,4,89,wrist,0.0928,0.8304,-1.1301,0.0000,1199.1492,lift
d1-014,4,89,wrist,0.0919,0.8295,-1.1303,0.0000,1204.1367,lift
d1-014,4,89,wrist,0.0911,0.8290,-1.1304,0.0000,1208.9101,lift
d1-014,4,89,wrist,0.0911,0.8290,-1.1304,0.0000,1213.1116,lift
d1-014,4,89,wrist,0.0906,0.8282,-1.1305,0.0000,1218.0982,lift
d1-014,4,89,wrist,0.0906,0.8278,-1.1305,0.0000,1223.0852,lift
d1-014,4,89,wrist,0.0902,0.8274,-1.1305,0.0000,1228.0718,lift
d1-014,4,89,wrist,0.0899,0.8269,-1.1306,0.0000,1233.0622,lift
d1-014,4,89,wrist,0.0886,0.8260,-1.1307,0.0000,1238.0489,lift
d1-014,4,89,wrist,0.0885,0.8257,-1.1308,0.0000,1243.0358,lift
d1-014,4,89,wrist,0.0888,0.8252,-1.1308,0.0000,1248.022,lift
d1-014,4,89,wrist,0.0886,0.8248,-1.1309,0.0000,1253.009,lift
d1-014,4,89,wrist,0.0877,0.8240,-1.1311,0.0000,1257.996,lift
d1-014,4,89,wrist,0.0875,0.8237,-1.1311,0.0000,1262.9819,lift
d1-014,4,89,wrist,0.0875,0.8237,-1.1311,0.0000,1267.2647,lift
d1-014,4,89,wrist,0.0875,0.8232,-1.1313,0.0000,1272.2514,lift
d1-014,4,89,wrist,0.0876,0.8229,-1.1311,0.0000,1277.2378,lift
d1-014,4,89,wrist,0.0875,0.8226,-1.1312,0.0000,1282.2254,lift
d1-014,4,89,wrist,0.0871,0.8220,-1.1312,0.0000,1287.2113,lift
d1-014,4,89,wrist,0.0868,0.8217,-1.1314,0.0000,1292.1977,lift
d1-014,4,89,wrist,0.0869,0.8211,-1.1315,0.0000,1297.1843,lift
d1-014,4,89,wrist,0.0871,0.8208,-1.1315,0.0000,1302.1709,lift
d1-014,4,89,wrist,0.0871,0.8204,-1.1315,0.0000,1307.1582,lift
d1-014,4,89,wrist,0.0871,0.8200,-1.1317,0.0000,1312.1452,lift
d1-014,4,89,wrist,0.0864,0.8190,-1.1320,0.0000,1317.131,lift
d1-014,4,89,wrist,0.0864,0.8190,-1.1320,0.0000,1322.1184,lift
d1-014,4,89,wrist,0.0873,0.8182,-1.1321,0.0000,1327.1044,lift
d1-014,4,89,wrist,0.0873,0.8182,-1.1321,0.0000,1332.095,lift
d1-014,4,89,wrist,0.0875,0.8172,-1.1324,0.0000,1337.082,lift
d1-014,4,89,wrist,0.0870,0.8167,-1.1326,0.0000,1342.0691,lift
d1-014,4,89,wrist,0.0872,0.8164,-1.1327,0.0000,1347.0552,lift
d1-014,4,89,wrist,0.0877,0.8160,-1.1329,0.0000,1352.0414,lift
d1-014,4,89,wrist,0.0887,0.8157,-1.1329,0.0000,1357.0282,lift
d1-014,4,89,wrist,0.0889,0.8154,-1.1329,0.0000,1362.0143,lift
d1-014,4,89,wrist,0.0889,0.8151,-1.1330,0.0000,1367.0022,lift
d1-014,4,89,wrist,0.0893,0.8146,-1.1333,0.0000,1371.988,lift
d1-014,4,89,wrist,0.0900,0.8145,-1.1332,0.0000,1376.9751,lift
d1-014,4,89,wrist,0.0907,0.8144,-1.1332,0.0000,1381.9619,lift
d1-014,4,89,wrist,0.0911,0.8143,-1.1333,0.0000,1386.9487,lift
d1-014,4,89,wrist,0.0914,0.8143,-1.1334,0.0000,1391.9346,lift
d1-014,4,89,wrist,0.0913,0.8143,-1.1333,0.0000,1396.7235,lift
d1-014,4,89,wrist,0.0920,0.8145,-1.1333,0.0000,1401.7101,lift
d1-014,4,89,wrist,0.0928,0.8146,-1.1335,0.0000,1406.6963,lift
d1-014,4,89,wrist,0.0931,0.8148,-1.1335,0.0000,1411.6835,lift
d1-014,4,89,wrist,0.0933,0.8152,-1.1335,0.0000,1416.6703,lift
d1-014,4,89,wrist,0.0933,0.8152,-1.1335,0.0000,1421.6573,lift
d1-014,4,89,wrist,0.0941,0.8156,-1.1337,0.0000,1426.6431,lift
d1-014,4,89,wrist,0.0950,0.8158,-1.1338,0.0000,1431.6306,lift
d1-014,4,89,wrist,0.0955,0.8160,-1.1340,0.0000,1436.6175,lift
d1-014,4,89,wrist,0.0960,0.8166,-1.1343,0.0000,1441.604,lift
d1-014,4,89,wrist,0.0960,0.8166,-1.1343,0.0000,1446.5911,lift
d1-014,4,89,wrist,0.0964,0.8172,-1.1346,0.0000,1451.5765,lift
d1-014,4,89,wrist,0.0968,0.8179,-1.1348,0.0000,1456.5635,lift
d1-014,4,89,wrist,0.0973,0.8185,-1.1350,0.0000,1461.5507,lift
d1-014,4,89,wrist,0.0976,0.8192,-1.1352,0.0000,1465.8991,lift
d1-014,4,89,wrist,0.0976,0.8192,-1.1352,0.0000,1470.8854,lift
d1-014,4,89,wrist,0.0976,0.8192,-1.1352,0.0000,1475.4035,lift
d1-014,4,89,wrist,0.0979,0.8223,-1.1359,0.0000,1479.8619,lift
d1-014,4,89,wrist,0.0979,0.8223,-1.1359,0.0000,1484.848,lift
d1-014,4,89,wrist,0.0990,0.8246,-1.1364,0.0000,1489.8349,lift
d1-014,4,89,wrist,0.0995,0.8267,-1.1367,0.0000,1494.8218,lift
d1-014,4,89,wrist,0.0991,0.8279,-1.1368,0.0000,1499.8081,lift
d1-014,4,89,wrist,0.0993,0.8294,-1.1371,0.0000,1504.7954,lift
d1-014,4,89,wrist,0.1001,0.8324,-1.1374,0.0000,1509.7821,lift
d1-014,4,89,wrist,0.1004,0.8341,-1.1377,0.0000,1514.7682,lift
d1-014,4,89,wrist,0.1005,0.8358,-1.1378,0.0000,1519.7556,lift
d1-014,4,89,wrist,0.1004,0.8376,-1.1381,0.0000,1524.7418,lift
d1-014,4,89,wrist,0.1003,0.8413,-1.1385,0.0000,1529.7289,lift
d1-014,4,89,wrist,0.1007,0.8431,-1.1387,0.0000,1534.715,lift
d1-014,4,89,wrist,0.1009,0.8454,-1.1389,0.0000,1539.7016,lift
d1-014,4,89,wrist,0.1010,0.8475,-1.1393,0.0000,1544.6883,lift
d1-014,4,89,wrist,0.1008,0.8499,-1.1394,0.0000,1549.675,lift
d1-014,4,89,wrist,0.1004,0.8521,-1.1398,0.0000,1554.6619,lift
d1-014,4,89,wrist,0.0988,0.8572,-1.1398,0.0000,1559.6484,lift
d1-014,4,89,wrist,0.0991,0.8601,-1.1400,0.0000,1564.6352,lift
d1-014,4,89,wrist,0.1008,0.8626,-1.1410,0.0000,1569.6216,lift
d1-014,4,89,wrist,0.1008,0.8654,-1.1413,0.0000,1573.9077,lift
d1-014,4,89,wrist,0.1001,0.8680,-1.1417,0.0000,1578.3281,lift
d1-014,4,89,wrist,0.1002,0.8708,-1.1420,0.0000,1583.2952,lift
d1-014,4,89,wrist,0.1002,0.8736,-1.1424,0.0000,1588.2653,lift
d1-014,4,89,wrist,0.1007,0.8793,-1.1431,0.0000,1593.2511,lift
d1-014,4,89,wrist,0.1008,0.8820,-1.1433,0.0000,1598.238,replace
d1-014,4,89,wrist,0.1003,0.8848,-1.1438,0.0000,1603.2259,replace
d1-014,4,89,wrist,0.1002,0.8874,-1.1441,0.0000,1609.2091,replace
d1-014,4,89,wrist,0.1001,0.8901,-1.1444,0.0000,1614.1949,replace
d1-014,4,89,wrist,0.1007,0.8951,-1.1454,0.0000,1619.1822,replace
d1-014,4,89,wrist,0.1003,0.8986,-1.1454,0.0000,1624.1699,replace
d1-014,4,89,wrist,0.1000,0.9041,-1.1463,0.0000,1629.1552,replace
d1-014,4,89,wrist,0.1000,0.9041,-1.1463,0.0000,1634.142,replace
d1-014,4,89,wrist,0.1000,0.9098,-1.1471,0.0000,1639.1281,replace
d1-014,4,89,wrist,0.1004,0.9129,-1.1474,0.0000,1644.1156,replace
