participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,6,wrist,0.3036,0.7881,-1.4472,0.0000,4308.3077,return
d1-014,1,6,wrist,0.3036,0.7881,-1.4470,0.0000,4313.2941,return
d1-014,1,6,wrist,0.3030,0.7878,-1.4470,0.0000,4318.2806,return
d1-014,1,6,wrist,0.3030,0.7878,-1.4470,0.0000,4323.2674,return
d1-014,1,6,wrist,0.3034,0.7878,-1.4468,0.0000,4328.2541,return
d1-014,1,6,wrist,0.3034,0.7878,-1.4468,0.0000,4333.2418,return
d1-014,1,6,wrist,0.3033,0.7878,-1.4469,0.0000,4338.227,return
d1-014,1,6,wrist,0.3031,0.7877,-1.4470,0.0000,4343.2141,return
d1-014,1,6,wrist,0.3029,0.7878,-1.4471,0.0000,4348.2011,return
d1-014,1,6,wrist,0.3035,0.7881,-1.4471,0.0000,4353.1877,return
d1-014,1,6,wrist,0.3030,0.7878,-1.4473,0.0000,4358.1739,return
d1-014,1,6,wrist,0.3030,0.7878,-1.4473,0.0000,4363.1604,return
d1-014,1,6,wrist,0.3030,0.7878,-1.4473,0.0000,4368.1476,return
d1-014,1,6,wrist,0.3029,0.7879,-1.4473,0.0000,4373.1346,return
d1-014,1,6,wrist,0.3029,0.7879,-1.4473,0.0000,4378.1208,return
d1-014,1,6,wrist,0.3029,0.7879,-1.4473,0.0000,4383.1073,return
d1-014,1,6,wrist,0.3029,0.7879,-1.4473,0.0000,4388.0943,return
d1-014,1,6,wrist,0.3029,0.7879,-1.4473,0.0000,4393.0808,return
d1-014,1,6,wrist,0.3023,0.7877,-1.4469,0.0000,4398.0676,return
d1-014,1,6,wrist,0.3021,0.7876,-1.4469,0.0000,4403.0536,return
d1-014,1,6,wrist,0.3024,0.7875,-1.4466,0.0000,4408.0409,return
d1-014,1,6,wrist,0.3024,0.7875,-1.4466,0.0000,4413.0275,return
d1-014,1,6,wrist,0.3026,0.7874,-1.4467,0.0000,4418.0137,return
d1-014,1,6,wrist,0.3026,0.7874,-1.4467,0.0000,4423.0004,return
d1-014,1,6,wrist,0.3022,0.7872,-1.4466,0.0000,4427.9873,return
d1-014,1,6,wrist,0.3020,0.7870,-1.4467,0.0000,4432.9748,return
d1-014,1,6,wrist,0.3026,0.7870,-1.4465,0.0000,4438.9856,return
d1-014,1,6,wrist,0.3026,0.7868,-1.4465,0.0000,4443.9733,return
d1-014,1,6,wrist,0.3026,0.7868,-1.4465,0.0000,4448.9595,return
d1-014,1,6,wrist,0.3021,0.7865,-1.4466,0.0000,4453.9461,return
d1-014,1,6,wrist,0.3022,0.7864,-1.4467,0.0000,4458.9327,return
d1-014,1,6,wrist,0.3028,0.7864,-1.4466,0.0000,4463.92,return
d1-014,1,6,wrist,0.3028,0.7863,-1.4466,0.0000,4468.906,return
d1-014,1,6,wrist,0.3028,0.7863,-1.4466,0.0000,4473.8934,return
d1-014,1,6,wrist,0.3026,0.7862,-1.4468,0.0000,4478.8791,return
d1-014,1,6,wrist,0.3026,0.7860,-1.4468,0.0000,4483.866,return
d1-014,1,6,wrist,0.3020,0.7860,-1.4479,0.0000,4488.8532,return
d1-014,1,6,wrist,0.3032,0.7858,-1.4469,0.0000,4495.1215,return
d1-014,1,6,wrist,0.3032,0.7858,-1.4469,0.0000,4500.0931,return
d1-014,1,6,wrist,0.3030,0.7855,-1.4470,0.0000,4505.0791,return
d1-014,1,6,wrist,0.3027,0.7851,-1.4465,0.0000,4510.0671,return
d1-014,1,6,wrist,0.3032,0.7851,-1.4471,0.0000,4515.0528,return
d1-014,1,6,wrist,0.3036,0.7850,-1.4472,0.0000,4520.0401,return
d1-014,1,6,wrist,0.3036,0.7848,-1.4473,0.0000,4525.0268,return
d1-014,1,6,wrist,0.3032,0.7845,-1.4473,0.0000,4530.0132,return
d1-014,1,6,wrist,0.3032,0.7844,-1.4474,0.0000,4535,return
d1-014,1,6,wrist,0.3032,0.7844,-1.4474,0.0000,4539.9861,return
d1-014,1,6,wrist,0.3038,0.7844,-1.4476,0.0000,4544.973,return
d1-014,1,6,wrist,0.3039,0.7843,-1.4476,0.0000,4549.9594,return
d1-014,1,6,wrist,0.3033,0.7842,-1.4476,0.0000,4554.5946,return
d1-014,1,6,wrist,0.3032,0.7841,-1.4476,0.0000,4559.3374,return
d1-014,1,6,wrist,0.3032,0.7841,-1.4476,0.0000,4563.5579,return
d1-014,1,6,wrist,0.3032,0.7841,-1.4476,0.0000,4568.5441,return
d1-014,1,6,wrist,0.3038,0.7842,-1.4478,0.0000,4573.5314,return
d1-014,1,6,wrist,0.3037,0.7843,-1.4478,0.0000,4577.6692,return
d1-014,1,6,wrist,0.3034,0.7842,-1.4477,0.0000,4582.6564,return
d1-014,1,6,wrist,0.3031,0.7842,-1.4478,0.0000,4587.6428,return
d1-014,1,6,wrist,0.3031,0.7842,-1.4478,0.0000,4592.6287,return
d1-014,1,6,wrist,0.3032,0.7844,-1.4481,0.0000,4597.6159,return
d1-014,1,6,wrist,0.3033,0.7844,-1.4480,0.0000,4602.6025,return
d1-014,1,6,wrist,0.3033,0.7844,-1.4480,0.0000,4607.589,return
d1-014,1,6,wrist,0.3031,0.7845,-1.4482,0.0000,4612.5766,return
d1-014,1,6,wrist,0.3030,0.7844,-1.4482,0.0000,4616.994,return
d1-014,1,6,wrist,0.3030,0.7846,-1.4483,0.0000,4621.9815,return
d1-014,1,6,wrist,0.3031,0.7846,-1.4482,0.0000,4626.9673,return
d1-014,1,6,wrist,0.3031,0.7845,-1.4482,0.0000,4631.9543,return
d1-014,1,6,wrist,0.3027,0.7846,-1.4482,0.0000,4636.416,return
d1-014,1,6,wrist,0.3026,0.7846,-1.4482,0.0000,4641.4029,return
d1-014,1,6,wrist,0.3026,0.7846,-1.4482,0.0000,4646.3894,return
d1-014,1,6,wrist,0.3029,0.7846,-1.4484,0.0000,4651.3758,return
d1-014,1,6,wrist,0.3029,0.7846,-1.4484,0.0000,4656.3624,return
d1-014,1,6,wrist,0.3029,0.7846,-1.4484,0.0000,4661.3495,return
d1-014,1,6,wrist,0.3023,0.7842,-1.4482,0.0000,4666.3369,return
d1-014,1,6,wrist,0.3024,0.7839,-1.4483,0.0000,4671.3222,return
d1-014,1,6,wrist,0.3028,0.7839,-1.4486,0.0000,4676.3093,return
d1-014,1,6,wrist,0.3028,0.7838,-1.4486,0.0000,4681.2957,return
d1-014,1,6,wrist,0.3029,0.7838,-1.4486,0.0000,4686.2828,return
d1-014,1,6,wrist,0.3028,0.7838,-1.4485,0.0000,4691.2701,return
d1-014,1,6,wrist,0.3028,0.7837,-1.4486,0.0000,4696.2562,return
d1-014,1,6,wrist,0.3029,0.7836,-1.4487,0.0000,4701.2426,return
d1-014,1,6,wrist,0.3030,0.7835,-1.4488,0.0000,4706.2289,return
d1-014,1,6,wrist,0.3030,0.7835,-1.4489,0.0000,4711.2159,return
d1-014,1,6,wrist,0.3027,0.7832,-1.4488,0.0000,4716.2026,return
d1-014,1,6,wrist,0.3027,0.7832,-1.4488,0.0000,4721.189,return
d1-014,1,6,wrist,0.3028,0.7833,-1.4490,0.0000,4726.1757,return
d1-014,1,6,wrist,0.3030,0.7832,-1.4493,0.0000,4730.6554,return
d1-014,1,6,wrist,0.3030,0.7832,-1.4493,0.0000,4735.6425,return
d1-014,1,6,wrist,0.3031,0.7831,-1.4494,0.0000,4740.6287,return
d1-014,1,6,wrist,0.3029,0.7830,-1.4495,0.0000,4745.6154,return
d1-014,1,6,wrist,0.3029,0.7828,-1.4497,0.0000,4750.6013,return
d1-014,1,6,wrist,0.3033,0.7829,-1.4498,0.0000,4755.5882,return
d1-014,1,6,wrist,0.3033,0.7829,-1.4499,0.0000,4760.5746,return
d1-014,1,6,wrist,0.3033,0.7829,-1.4499,0.0000,4765.5617,return
d1-014,1,6,wrist,0.3032,0.7827,-1.4498,0.0000,4770.5481,return
d1-014,1,6,wrist,0.3031,0.7825,-1.4501,0.0000,4775.5352,return
d1-014,1,6,wrist,0.3036,0.7824,-1.4504,0.0000,4780.5213,return
d1-014,1,6,wrist,0.3037,0.7824,-1.4505,0.0000,4785.4248,return
d1-014,1,6,wrist,0.3041,0.7824,-1.4506,0.0000,4790.4118,return
d1-014,1,6,wrist,0.3038,0.7822,-1.4506,0.0000,4795.3977,return
d1-014,1,6,wrist,0.3036,0.7820,-1.4507,0.0000,4800.3846,return
d1-014,1,6,wrist,0.3040,0.7820,-1.4508,0.0000,4805.3717,return
d1-014,1,6,wrist,0.3042,0.7819,-1.4510,0.0000,4810.3581,return
d1-014,1,6,wrist,0.3042,0.7819,-1.4510,0.0000,4815.3449,return
d1-014,1,6,wrist,0.3041,0.7819,-1.4510,0.0000,4820.331,return
d1-014,1,6,wrist,0.3039,0.7819,-1.4512,0.0000,4825.318,return
d1-014,1,6,wrist,0.3040,0.7818,-1.4512,0.0000,4830.3043,return
d1-014,1,6,wrist,0.3040,0.7818,-1.4512,0.0000,4835.2915,return
d1-014,1,6,wrist,0.3042,0.7817,-1.4513,0.0000,4843.2706,return
d1-014,1,6,wrist,0.3039,0.7817,-1.4515,0.0000,4848.2561,return
d1-014,1,6,wrist,0.3038,0.7817,-1.4516,0.0000,4853.2432,return
d1-014,1,6,wrist,0.3038,0.7817,-1.4516,0.0000,4859.2277,return
d1-014,1,6,wrist,0.3042,0.7815,-1.4515,0.0000,4864.2135,return
d1-014,1,6,wrist,0.3042,0.7815,-1.4515,0.0000,4869.2006,return
d1-014,1,6,wrist,0.3039,0.7816,-1.4518,0.0000,4875.1848,return
d1-014,1,6,wrist,0.3039,0.7816,-1.4518,0.0000,4880.1713,return
d1-014,1,6,wrist,0.3041,0.7815,-1.4516,0.0000,4885.158,return
d1-014,1,6,wrist,0.3041,0.7815,-1.4516,0.0000,4890.1446,return
d1-014,1,6,wrist,0.3040,0.7815,-1.4517,0.0000,4895.1311,return
d1-014,1,6,wrist,0.3039,0.7815,-1.4518,0.0000,4900.1179,return
d1-014,1,6,wrist,0.3039,0.7815,-1.4518,0.0000,4905.1048,return
d1-014,1,6,wrist,0.3039,0.7815,-1.4518,0.0000,4910.0916,return
d1-014,1,6,wrist,0.3039,0.7815,-1.4518,0.0000,4914.1326,return
d1-014,1,6,wrist,0.3042,0.7815,-1.4516,0.0000,4919.1097,return
d1-014,1,6,wrist,0.3042,0.7815,-1.4516,0.0000,4924.0963,return
d1-014,1,6,wrist,0.3042,0.7815,-1.4516,0.0000,4929.0837,return
d1-014,1,6,wrist,0.3042,0.7815,-1.4516,0.0000,4934.0693,return
d1-014,1,6,wrist,0.3043,0.7814,-1.4516,0.0000,4939.056,return
d1-014,1,6,wrist,0.3043,0.7814,-1.4516,0.0000,4944.0431,return
d1-014,1,6,wrist,0.3040,0.7814,-1.4519,0.0000,4949.0294,return
d1-014,1,6,wrist,0.3040,0.7814,-1.4519,0.0000,4954.0162,return
d1-014,1,6,wrist,0.3040,0.7814,-1.4519,0.0000,4959.0024,return
d1-014,1,6,wrist,0.3044,0.7813,-1.4518,0.0000,4963.9901,return
d1-014,1,6,wrist,0.3045,0.7813,-1.4517,0.0000,4968.9765,return
d1-014,1,6,wrist,0.3045,0.7813,-1.4517,0.0000,4973.9631,return
d1-014,1,6,wrist,0.3043,0.7812,-1.4520,0.0000,4978.9504,return
d1-014,1,6,wrist,0.3043,0.7812,-1.4521,0.0000,4983.9361,return
d1-014,1,6,wrist,0.3044,0.7811,-1.4520,0.0000,4988.923,return
d1-014,1,6,wrist,0.3046,0.7811,-1.4518,0.0000,4993.9096,return
d1-014,1,6,wrist,0.3046,0.7811,-1.4518,0.0000,4998.0582,return
d1-014,1,6,wrist,0.3047,0.7811,-1.4518,0.0000,5003.0454,return
d1-014,1,6,wrist,0.3046,0.7811,-1.4518,0.0000,5008.0321,return
d1-014,1,6,wrist,0.3046,0.7811,-1.4518,0.0000,5013.0188,return
d1-014,1,6,wrist,0.3049,0.7809,-1.4520,0.0000,5017.5398,return
d1-014,1,6,wrist,0.3049,0.7809,-1.4520,0.0000,5022.5263,return
d1-014,1,6,wrist,0.3049,0.7809,-1.4521,0.0000,5027.5127,return
d1-014,1,6,wrist,0.3049,0.7809,-1.4521,0.0000,5032.4997,return
d1-014,1,6,wrist,0.3045,0.7807,-1.4524,0.0000,5037.4861,return
d1-014,1,6,wrist,0.3045,0.7807,-1.4524,0.0000,5042.4732,return
d1-014,1,6,wrist,0.3053,0.7808,-1.4523,0.0000,5047.4593,return
d1-014,1,6,wrist,0.3054,0.7808,-1.4523,0.0000,5052.4469,return
d1-014,1,6,wrist,0.3049,0.7806,-1.4525,0.0000,5057.4333,return
d1-014,1,6,wrist,0.3049,0.7806,-1.4525,0.0000,5062.4201,return
d1-014,1,6,wrist,0.3049,0.7806,-1.4525,0.0000,5067.4068,return
d1-014,1,6,wrist,0.3050,0.7806,-1.4527,0.0000,5072.3933,return
d1-014,1,6,wrist,0.3050,0.7806,-1.4527,0.0000,5077.3795,return
d1-014,1,6,wrist,0.3050,0.7806,-1.4527,0.0000,5082.3666,return
d1-014,1,6,wrist,0.3050,0.7805,-1.4527,0.0000,5087.3533,return
d1-014,1,6,wrist,0.3050,0.7805,-1.4528,0.0000,5092.34,return
d1-014,1,6,wrist,0.3050,0.7805,-1.4528,0.0000,5097.3264,return
d1-014,1,6,wrist,0.3054,0.7807,-1.4528,0.0000,5102.3128,return
d1-014,1,6,wrist,0.3054,0.7807,-1.4528,0.0000,5107.2997,return
d1-014,1,6,wrist,0.3054,0.7807,-1.4528,0.0000,5112.2866,return
d1-014,1,6,wrist,0.3049,0.7805,-1.4529,0.0000,5117.2737,return
d1-014,1,6,wrist,0.3049,0.7805,-1.4529,0.0000,5122.2599,return
d1-014,1,6,wrist,0.3052,0.7807,-1.4532,0.0000,5128.2441,return
d1-014,1,6,wrist,0.3052,0.7807,-1.4532,0.0000,5133.2301,return
d1-014,1,6,wrist,0.3052,0.7806,-1.4532,0.0000,5138.2166,return
d1-014,1,6,wrist,0.3052,0.7806,-1.4532,0.0000,5143.2039,return
d1-014,1,6,wrist,0.3052,0.7806,-1.4532,0.0000,5148.1899,return
d1-014,1,6,wrist,0.3052,0.7806,-1.4533,0.0000,5153.1773,returned
d1-014,1,6,wrist,0.3052,0.7806,-1.4533,0.0000,5157.1864,returned
d1-014,1,6,wrist,0.3052,0.7806,-1.4533,0.0000,5162.1732,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5167.1591,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5172.146,returned
d1-014,1,6,wrist,0.3052,0.7806,-1.4533,0.0000,5177.1323,returned
d1-014,1,6,wrist,0.3052,0.7806,-1.4534,0.0000,5182.1198,returned
d1-014,1,6,wrist,0.3052,0.7806,-1.4534,0.0000,5187.1064,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5192.0928,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5197.0794,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5202.0663,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5207.0529,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5212.0391,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5216.0495,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5221.0361,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5225.9547,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5231.009,returned
d1-014,1,6,wrist,0.3052,0.7806,-1.4534,0.0000,5235.5113,returned
d1-014,1,6,wrist,0.3052,0.7806,-1.4534,0.0000,5240.491,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5245.4775,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5250.4648,returned
d1-014,1,6,wrist,0.3052,0.7805,-1.4533,0.0000,5255.4507,returned
d1-014,1,6,wrist,0.3053,0.7806,-1.4534,0.0000,5260.4377,returned
d1-014,1,6,wrist,0.3053,0.7806,-1.4534,0.0000,5265.4255,returned
d1-014,1,6,wrist,0.3051,0.7805,-1.4533,0.0000,5270.411,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5275.3982,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5280.3838,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5285.3712,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5290.3576,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5295.3445,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5300.3307,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5305.3177,returned
d1-014,1,6,wrist,0.3050,0.7804,-1.4532,0.0000,5310.3042,returned
d1-014,1,6,wrist,0.3055,0.7807,-1.4529,0.0000,5316.3543,returned
d1-014,1,6,wrist,0.3055,0.7807,-1.4529,0.0000,5321.3412,returned
d1-014,1,6,wrist,0.3050,0.7805,-1.4528,0.0000,5326.3273,returned
d1-014,1,6,wrist,0.3050,0.7805,-1.4528,0.0000,5331.3141,returned
d1-014,1,6,wrist,0.3056,0.7806,-1.4529,0.0000,5335.8195,returned
d1-014,1,6,wrist,0.3056,0.7806,-1.4529,0.0000,5340.7976,returned
d1-014,1,6,wrist,0.3056,0.7805,-1.4529,0.0000,5345.7843,returned
d1-014,1,6,wrist,0.3054,0.7803,-1.4527,0.0000,5350.2801,returned
d1-014,1,6,wrist,0.3054,0.7803,-1.4527,0.0000,5355.2665,returned
d1-014,1,6,wrist,0.3053,0.7803,-1.4528,0.0000,5360.2532,returned
d1-014,1,6,wrist,0.3054,0.7803,-1.4527,0.0000,5365.2399,returned
d1-014,1,6,wrist,0.3054,0.7803,-1.4527,0.0000,5370.2266,returned
d1-014,1,6,wrist,0.3054,0.7803,-1.4527,0.0000,5375.2134,returned
d1-014,1,6,wrist,0.3054,0.7803,-1.4527,0.0000,5380.1997,returned
d1-014,1,6,wrist,0.3054,0.7803,-1.4527,0.0000,5385.1866,returned
d1-014,1,6,wrist,0.3057,0.7804,-1.4529,0.0000,5390.1735,returned
d1-014,1,6,wrist,0.3057,0.7804,-1.4528,0.0000,5395.1606,returned
d1-014,1,6,wrist,0.3057,0.7804,-1.4528,0.0000,5400.1466,returned
d1-014,1,6,wrist,0.3056,0.7804,-1.4528,0.0000,5405.133,returned
d1-014,1,6,wrist,0.3056,0.7804,-1.4528,0.0000,5411.1172,returned
d1-014,1,6,wrist,0.3056,0.7804,-1.4528,0.0000,5416.1037,returned
d1-014,1,6,wrist,0.3056,0.7804,-1.4528,0.0000,5421.0908,returned
d1-014,1,6,wrist,0.3053,0.7804,-1.4529,0.0000,5425.897,returned
d1-014,1,6,wrist,0.3051,0.7803,-1.4530,0.0000,5430.0666,returned
d1-014,1,6,wrist,0.3051,0.7803,-1.4530,0.0000,5435.0533,returned
d1-014,1,6,wrist,0.3052,0.7803,-1.4530,0.0000,5440.0401,returned
d1-014,1,6,wrist,0.3052,0.7803,-1.4530,0.0000,5445.0263,returned
d1-014,1,6,wrist,0.3052,0.7803,-1.4530,0.0000,5450.014,returned
d1-014,1,6,wrist,0.3051,0.7803,-1.4530,0.0000,5455.0002,returned
d1-014,1,6,wrist,0.3051,0.7803,-1.4530,0.0000,5459.9865,returned
d1-014,1,6,wrist,0.3052,0.7803,-1.4530,0.0000,5464.9735,returned
d1-014,1,6,wrist,0.3054,0.7804,-1.4531,0.0000,5469.9605,returned
d1-014,1,6,wrist,0.3054,0.7804,-1.4531,0.0000,5474.9467,returned
d1-014,1,6,wrist,0.3051,0.7802,-1.4530,0.0000,5479.9332,returned
d1-014,1,6,wrist,0.3051,0.7802,-1.4530,0.0000,5485.243,returned
d1-014,1,6,wrist,0.3051,0.7802,-1.4530,0.0000,5490.232,returned
d1-014,1,6,wrist,0.3056,0.7803,-1.4530,0.0000,5495.2182,returned
d1-014,1,6,wrist,0.3056,0.7803,-1.4530,0.0000,5500.205,returned
d1-014,1,6,wrist,0.3054,0.7802,-1.4528,0.0000,5505.1914,returned
d1-014,1,6,wrist,0.3053,0.7801,-1.4528,0.0000,5510.1786,returned
d1-014,1,6,wrist,0.3053,0.7801,-1.4528,0.0000,5514.3147,returned
d1-014,1,6,wrist,0.3054,0.7801,-1.4528,0.0000,5519.295,returned
d1-014,1,6,wrist,0.3054,0.7801,-1.4528,0.0000,5524.2813,returned
d1-014,1,6,wrist,0.3054,0.7801,-1.4528,0.0000,5529.2684,returned
d1-014,1,6,wrist,0.3054,0.7801,-1.4528,0.0000,5534.2549,returned
d1-014,1,6,wrist,0.3053,0.7801,-1.4528,0.0000,5539.241,returned
d1-014,1,6,wrist,0.3054,0.7801,-1.4528,0.0000,5544.2279,returned
d1-014,1,6,wrist,0.3056,0.7803,-1.4530,0.0000,5549.2142,returned
d1-014,1,6,wrist,0.3056,0.7803,-1.4530,0.0000,5554.201,returned
d1-014,1,6,wrist,0.3054,0.7801,-1.4528,0.0000,5559.1872,returned
d1-014,1,6,wrist,0.3054,0.7801,-1.4528,0.0000,5564.1746,returned
d1-014,1,6,wrist,0.3053,0.7801,-1.4528,0.0000,5569.1609,returned
d1-014,1,6,wrist,0.3056,0.7802,-1.4530,0.0000,5574.1482,returned
d1-014,1,6,wrist,0.3056,0.7802,-1.4530,0.0000,5579.1346,returned
d1-014,1,6,wrist,0.3056,0.7802,-1.4530,0.0000,5584.1208,returned
d1-014,1,6,wrist,0.3055,0.7802,-1.4532,0.0000,5589.1076,returned
d1-014,1,6,wrist,0.3054,0.7802,-1.4532,0.0000,5594.0946,returned
d1-014,1,6,wrist,0.3054,0.7802,-1.4532,0.0000,5599.0816,returned
d1-014,1,6,wrist,0.3055,0.7802,-1.4532,0.0000,5604.0685,returned
d1-014,1,6,wrist,0.3055,0.7802,-1.4532,0.0000,5609.0546,returned
d1-014,1,6,wrist,0.3055,0.7802,-1.4532,0.0000,5614.0407,returned
d1-014,1,6,wrist,0.3005,0.7804,-1.4510,0.0000,5619.0284,returned
d1-014,1,6,wrist,0.3055,0.7802,-1.4533,0.0000,5624.0146,returned
d1-014,1,6,wrist,0.3055,0.7802,-1.4533,0.0000,5629.0008,returned
d1-014,1,6,wrist,0.3055,0.7802,-1.4533,0.0000,5633.9879,returned
d1-014,1,6,wrist,0.3003,0.7803,-1.4510,0.0000,5638.9738,returned
d1-014,1,6,wrist,0.3002,0.7803,-1.4510,0.0000,5643.9611,returned
d1-014,1,6,wrist,0.3051,0.7801,-1.4532,0.0000,5648.9476,returned
d1-014,1,6,wrist,0.3053,0.7802,-1.4533,0.0000,5653.9348,returned
d1-014,1,6,wrist,0.3055,0.7803,-1.4533,0.0000,5658.9208,returned
d1-014,1,6,index,0.2966,0.7748,-1.3004,0.1357,0,start
d1-014,1,6,index,0.2946,0.7740,-1.2984,0.1308,5.3891,start
d1-014,1,6,index,0.2946,0.7741,-1.2984,0.1312,10.3762,start
d1-014,1,6,index,0.2946,0.7741,-1.2984,0.1308,15.3637,start
d1-014,1,6,index,0.2947,0.7741,-1.2984,0.1303,20.3495,start
d1-014,1,6,index,0.2949,0.7752,-1.2986,0.1302,25.3372,start
d1-014,1,6,index,0.2950,0.7757,-1.2985,0.1290,30.3227,start
d1-014,1,6,index,0.2950,0.7758,-1.2985,0.1258,35.3095,start
d1-014,1,6,index,0.2946,0.7748,-1.2985,0.1315,40.2961,start
d1-014,1,6,index,0.2947,0.7741,-1.2984,0.1311,45.2837,start
d1-014,1,6,index,0.2948,0.7741,-1.2985,0.1247,50.2692,start
d1-014,1,6,index,0.2948,0.7741,-1.2985,0.1247,55.2566,begin
d1-014,1,6,index,0.2945,0.7747,-1.2982,0.1254,60.2428,begin
d1-014,1,6,index,0.2945,0.7750,-1.2983,0.1316,65.2297,begin
d1-014,1,6,index,0.2947,0.7740,-1.2984,0.1307,70.2161,begin
d1-014,1,6,index,0.2935,0.7728,-1.3009,0.1227,75.2027,begin
d1-014,1,6,index,0.2943,0.7749,-1.2983,0.1274,80.1893,begin
d1-014,1,6,index,0.2943,0.7749,-1.2983,0.1275,85.1756,begin
d1-014,1,6,index,0.2949,0.7757,-1.2984,0.1315,90.1635,begin
d1-014,1,6,index,0.2947,0.7742,-1.2984,0.1313,95.1495,begin
d1-014,1,6,index,0.2947,0.7740,-1.2984,0.1302,100.1364,begin
d1-014,1,6,index,0.2949,0.7752,-1.2986,0.1303,105.1224,begin
d1-014,1,6,index,0.2949,0.7756,-1.2985,0.1304,110.1096,begin
d1-014,1,6,index,0.2949,0.7756,-1.2985,0.1308,115.0964,begin
d1-014,1,6,index,0.2945,0.7745,-1.2985,0.1314,120.0828,begin
d1-014,1,6,index,0.2946,0.7740,-1.2984,0.1310,125.0698,begin
d1-014,1,6,index,0.2945,0.7742,-1.2985,0.1296,130.056,begin
d1-014,1,6,index,0.2943,0.7746,-1.2982,0.1240,135.0427,begin
d1-014,1,6,index,0.2943,0.7746,-1.2982,0.1299,140.0295,begin
d1-014,1,6,index,0.2942,0.7747,-1.2981,0.1313,145.0164,begin
d1-014,1,6,index,0.2946,0.7740,-1.2984,0.1309,150.0029,begin
d1-014,1,6,index,0.2946,0.7740,-1.2984,0.1309,154.9894,begin
d1-014,1,6,index,0.2934,0.7727,-1.3009,0.1230,159.9759,begin
d1-014,1,6,index,0.2942,0.7749,-1.2983,0.1278,164.9629,begin
d1-014,1,6,index,0.2948,0.7757,-1.2984,0.1318,169.9497,begin
d1-014,1,6,index,0.2946,0.7741,-1.2984,0.1308,174.9356,begin
d1-014,1,6,index,0.2946,0.7741,-1.2985,0.1301,179.9226,begin
d1-014,1,6,index,0.2948,0.7755,-1.2985,0.1306,184.9092,begin
d1-014,1,6,index,0.2948,0.7756,-1.2985,0.1255,189.8958,begin
d1-014,1,6,index,0.2935,0.7736,-1.3001,0.1283,194.8828,begin
d1-014,1,6,index,0.2935,0.7736,-1.3001,0.1283,199.8695,begin
d1-014,1,6,index,0.2946,0.7740,-1.2985,0.1245,204.4947,begin
d1-014,1,6,index,0.2946,0.7740,-1.2985,0.1299,209.4343,begin
d1-014,1,6,index,0.2947,0.7756,-1.2985,0.1316,214.4602,begin
d1-014,1,6,index,0.2947,0.7756,-1.2984,0.1320,219.4469,begin
d1-014,1,6,index,0.2948,0.7753,-1.2986,0.1316,224.434,begin
d1-014,1,6,index,0.2945,0.7740,-1.2985,0.1308,229.4198,begin
d1-014,1,6,index,0.2933,0.7727,-1.3008,0.1285,234.4068,begin
d1-014,1,6,index,0.2942,0.7748,-1.2984,0.1278,239.3931,begin
d1-014,1,6,index,0.2941,0.7748,-1.2984,0.1278,244.3807,begin
d1-014,1,6,index,0.2941,0.7747,-1.2983,0.1275,249.3668,begin
d1-014,1,6,index,0.2940,0.7746,-1.2983,0.1277,254.354,begin
d1-014,1,6,index,0.2947,0.7756,-1.2984,0.1318,259.3401,begin
d1-014,1,6,index,0.2946,0.7741,-1.2985,0.1309,264.3269,begin
d1-014,1,6,index,0.2945,0.7740,-1.2985,0.1313,269.3137,begin
d1-014,1,6,index,0.2945,0.7739,-1.2985,0.1312,274.3003,begin
d1-014,1,6,index,0.2945,0.7739,-1.2985,0.1308,279.2871,begin
d1-014,1,6,index,0.2945,0.7739,-1.2985,0.1305,284.2734,begin
d1-014,1,6,index,0.2946,0.7746,-1.2986,0.1250,289.2606,begin
d1-014,1,6,index,0.2948,0.7754,-1.2985,0.1257,294.2469,begin
d1-014,1,6,index,0.2947,0.7754,-1.2985,0.1310,299.2338,begin
d1-014,1,6,index,0.2947,0.7754,-1.2985,0.1310,304.2211,begin
