participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,200.1232,begin
d1-014,1,13,wrist,0.2947,0.8000,-1.4495,0.0000,205.1094,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,210.0959,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,215.0825,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,220.0696,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,225.0561,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,230.0434,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,235.0299,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,240.016,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,245.0024,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,249.9892,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,254.973,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,260.3926,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,265.3685,begin
d1-014,1,13,wrist,0.2947,0.8000,-1.4495,0.0000,270.354,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,275.3413,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,280.169,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,285.146,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,290.1324,begin
d1-014,1,13,wrist,0.2974,0.7998,-1.4536,0.0000,295.1192,begin
d1-014,1,13,wrist,0.2982,0.8008,-1.4536,0.0000,300.1062,begin
d1-014,1,13,wrist,0.2982,0.8009,-1.4537,0.0000,305.0925,begin
d1-014,1,13,wrist,0.2980,0.8013,-1.4535,0.0000,310.0791,begin
d1-014,1,13,wrist,0.2974,0.8017,-1.4534,0.0000,315.0663,begin
d1-014,1,13,wrist,0.2974,0.8017,-1.4534,0.0000,320.0529,begin
d1-014,1,13,wrist,0.2973,0.8023,-1.4536,0.0000,325.0389,begin
d1-014,1,13,wrist,0.2973,0.8028,-1.4538,0.0000,330.0263,begin
d1-014,1,13,wrist,0.2969,0.8034,-1.4539,0.0000,335.0125,begin
d1-014,1,13,wrist,0.2957,0.8044,-1.4543,0.0000,339.9993,begin
d1-014,1,13,wrist,0.2953,0.8053,-1.4544,0.0000,344.9868,begin
d1-014,1,13,wrist,0.2950,0.8064,-1.4545,0.0000,349.972,begin
d1-014,1,13,wrist,0.2946,0.8077,-1.4548,0.0000,354.9591,begin
d1-014,1,13,wrist,0.2946,0.8077,-1.4548,0.0000,359.9459,begin
d1-014,1,13,wrist,0.2931,0.8105,-1.4552,0.0000,364.9334,begin
d1-014,1,13,wrist,0.2907,0.8131,-1.4555,0.0000,369.9193,begin
d1-014,1,13,wrist,0.2899,0.8150,-1.4556,0.0000,374.9064,begin
d1-014,1,13,wrist,0.2893,0.8169,-1.4559,0.0000,379.8928,begin
d1-014,1,13,wrist,0.2881,0.8189,-1.4559,0.0000,385.3634,begin
d1-014,1,13,wrist,0.2812,0.8216,-1.4553,0.0000,390.3427,begin
d1-014,1,13,wrist,0.2812,0.8216,-1.4553,0.0000,395.3286,begin
d1-014,1,13,wrist,0.2812,0.8216,-1.4553,0.0000,400.3157,begin
d1-014,1,13,wrist,0.2819,0.8287,-1.4558,0.0000,405.3028,begin
d1-014,1,13,wrist,0.2792,0.8331,-1.4555,0.0000,410.2892,begin
d1-014,1,13,wrist,0.2776,0.8353,-1.4553,0.0000,415.276,begin
d1-014,1,13,wrist,0.2760,0.8371,-1.4549,0.0000,419.4208,begin
d1-014,1,13,wrist,0.2747,0.8392,-1.4544,0.0000,424.4066,out
d1-014,1,13,wrist,0.2736,0.8413,-1.4539,0.0000,429.3935,out
d1-014,1,13,wrist,0.2722,0.8438,-1.4534,0.0000,434.3805,out
d1-014,1,13,wrist,0.2691,0.8483,-1.4518,0.0000,439.3665,out
d1-014,1,13,wrist,0.2691,0.8483,-1.4518,0.0000,444.3533,out
d1-014,1,13,wrist,0.2658,0.8525,-1.4498,0.0000,449.3398,out
d1-014,1,13,wrist,0.2643,0.8548,-1.4485,0.0000,454.0283,out
d1-014,1,13,wrist,0.2630,0.8575,-1.4474,0.0000,459.0146,out
d1-014,1,13,wrist,0.2613,0.8600,-1.4460,0.0000,464.0018,out
d1-014,1,13,wrist,0.2574,0.8648,-1.4429,0.0000,468.9883,out
d1-014,1,13,wrist,0.2559,0.8674,-1.4413,0.0000,473.9747,out
d1-014,1,13,wrist,0.2538,0.8700,-1.4396,0.0000,478.9615,out
d1-014,1,13,wrist,0.2524,0.8727,-1.4379,0.0000,483.9481,out
d1-014,1,13,wrist,0.2505,0.8757,-1.4359,0.0000,488.9344,out
d1-014,1,13,wrist,0.2464,0.8814,-1.4318,0.0000,493.9214,out
d1-014,1,13,wrist,0.2442,0.8837,-1.4300,0.0000,498.9084,out
d1-014,1,13,wrist,0.2423,0.8864,-1.4278,0.0000,502.9188,out
d1-014,1,13,wrist,0.2408,0.8891,-1.4257,0.0000,507.9061,out
d1-014,1,13,wrist,0.2390,0.8922,-1.4234,0.0000,512.892,out
d1-014,1,13,wrist,0.2369,0.8948,-1.4210,0.0000,517.8787,out
d1-014,1,13,wrist,0.2347,0.8975,-1.4185,0.0000,522.8658,out
d1-014,1,13,wrist,0.2327,0.8998,-1.4162,0.0000,527.8517,out
d1-014,1,13,wrist,0.2284,0.9048,-1.4111,0.0000,532.839,out
d1-014,1,13,wrist,0.2268,0.9076,-1.4086,0.0000,537.8255,out
d1-014,1,13,wrist,0.2268,0.9076,-1.4086,0.0000,541.8309,out
d1-014,1,13,wrist,0.2247,0.9102,-1.4057,0.0000,546.8178,out
d1-014,1,13,wrist,0.2208,0.9131,-1.4016,0.0000,551.0577,out
d1-014,1,13,wrist,0.2159,0.9197,-1.3945,0.0000,556.0391,out
d1-014,1,13,wrist,0.2142,0.9221,-1.3917,0.0000,561.0255,out
d1-014,1,13,wrist,0.2119,0.9246,-1.3885,0.0000,566.0131,out
d1-014,1,13,wrist,0.2097,0.9269,-1.3854,0.0000,570.9988,out
d1-014,1,13,wrist,0.2072,0.9292,-1.3821,0.0000,575.9861,out
d1-014,1,13,wrist,0.2051,0.9310,-1.3792,0.0000,580.9725,out
d1-014,1,13,wrist,0.2027,0.9329,-1.3762,0.0000,585.9597,out
d1-014,1,13,wrist,0.1987,0.9372,-1.3693,0.0000,590.9454,out
d1-014,1,13,wrist,0.1965,0.9390,-1.3659,0.0000,595.9324,out
d1-014,1,13,wrist,0.1965,0.9390,-1.3659,0.0000,600.9191,out
d1-014,1,13,wrist,0.1917,0.9418,-1.3590,0.0000,605.9054,out
d1-014,1,13,wrist,0.1895,0.9433,-1.3552,0.0000,610.8924,out
d1-014,1,13,wrist,0.1855,0.9461,-1.3477,0.0000,615.4913,out
d1-014,1,13,wrist,0.1855,0.9461,-1.3477,0.0000,619.8689,out
d1-014,1,13,wrist,0.1809,0.9481,-1.3398,0.0000,624.8554,out
d1-014,1,13,wrist,0.1783,0.9487,-1.3357,0.0000,629.8421,out
d1-014,1,13,wrist,0.1738,0.9498,-1.3280,0.0000,634.829,out
d1-014,1,13,wrist,0.1722,0.9506,-1.3242,0.0000,639.815,out
d1-014,1,13,wrist,0.1722,0.9506,-1.3242,0.0000,644.8016,out
d1-014,1,13,wrist,0.1679,0.9515,-1.3158,0.0000,649.788,out
d1-014,1,13,wrist,0.1653,0.9515,-1.3114,0.0000,654.2859,out
d1-014,1,13,wrist,0.1633,0.9514,-1.3077,0.0000,659.2727,out
d1-014,1,13,wrist,0.1611,0.9513,-1.3035,0.0000,664.2603,out
d1-014,1,13,wrist,0.1574,0.9512,-1.2952,0.0000,669.2457,out
d1-014,1,13,wrist,0.1554,0.9508,-1.2911,0.0000,674.2327,out
d1-014,1,13,wrist,0.1554,0.9508,-1.2911,0.0000,679.2197,out
d1-014,1,13,wrist,0.1518,0.9496,-1.2848,0.0000,684.2062,out
d1-014,1,13,wrist,0.1474,0.9474,-1.2746,0.0000,689.1932,out
d1-014,1,13,wrist,0.1461,0.9469,-1.2706,0.0000,694.1793,out
d1-014,1,13,wrist,0.1461,0.9469,-1.2706,0.0000,699.1665,out
d1-014,1,13,wrist,0.1427,0.9447,-1.2622,0.0000,704.1525,out
d1-014,1,13,wrist,0.1406,0.9431,-1.2582,0.0000,709.1396,out
d1-014,1,13,wrist,0.1388,0.9418,-1.2545,0.0000,714.126,out
d1-014,1,13,wrist,0.1361,0.9394,-1.2472,0.0000,719.1134,out
d1-014,1,13,wrist,0.1361,0.9394,-1.2472,0.0000,724.1004,out
d1-014,1,13,wrist,0.1332,0.9364,-1.2395,0.0000,729.0861,out
d1-014,1,13,wrist,0.1315,0.9346,-1.2357,0.0000,734.0729,out
d1-014,1,13,wrist,0.1286,0.9313,-1.2291,0.0000,739.0599,out
d1-014,1,13,wrist,0.1274,0.9297,-1.2260,0.0000,744.0469,out
d1-014,1,13,wrist,0.1265,0.9283,-1.2225,0.0000,749.0327,out
d1-014,1,13,wrist,0.1253,0.9267,-1.2193,0.0000,754.0191,out
d1-014,1,13,wrist,0.1238,0.9250,-1.2163,0.0000,759.006,out
d1-014,1,13,wrist,0.1223,0.9233,-1.2135,0.0000,763.9933,out
d1-014,1,13,wrist,0.1197,0.9203,-1.2080,0.0000,768.9801,out
d1-014,1,13,wrist,0.1190,0.9192,-1.2053,0.0000,773.9659,out
d1-014,1,13,wrist,0.1176,0.9178,-1.2027,0.0000,778.9527,out
d1-014,1,13,wrist,0.1164,0.9164,-1.2003,0.0000,783.9393,out
d1-014,1,13,wrist,0.1146,0.9148,-1.1979,0.0000,788.9258,out
d1-014,1,13,wrist,0.1120,0.9122,-1.1935,0.0000,793.4206,out
d1-014,1,13,wrist,0.1120,0.9122,-1.1935,0.0000,798.4084,out
d1-014,1,13,wrist,0.1101,0.9101,-1.1891,0.0000,803.3939,out
d1-014,1,13,wrist,0.1075,0.9092,-1.1879,0.0000,808.3808,out
d1-014,1,13,wrist,0.1062,0.9079,-1.1857,0.0000,813.3675,out
d1-014,1,13,wrist,0.1034,0.9055,-1.1821,0.0000,818.3542,out
d1-014,1,13,wrist,0.1034,0.9055,-1.1821,0.0000,823.3405,out
d1-014,1,13,wrist,0.1024,0.9035,-1.1775,0.0000,828.3271,out
d1-014,1,13,wrist,0.0999,0.9029,-1.1766,0.0000,832.9386,out
d1-014,1,13,wrist,0.1001,0.9016,-1.1739,0.0000,837.9246,out
d1-014,1,13,wrist,0.0983,0.9003,-1.1723,0.0000,842.9115,out
d1-014,1,13,wrist,0.0959,0.8984,-1.1689,0.0000,848.8954,out
d1-014,1,13,wrist,0.0954,0.8977,-1.1673,0.0000,853.8825,out
d1-014,1,13,wrist,0.0943,0.8966,-1.1656,0.0000,858.8688,out
d1-014,1,13,wrist,0.0934,0.8955,-1.1641,0.0000,863.8561,out
d1-014,1,13,wrist,0.0920,0.8940,-1.1625,0.0000,868.8423,out
d1-014,1,13,wrist,0.0902,0.8913,-1.1596,0.0000,873.8292,out
d1-014,1,13,wrist,0.0897,0.8901,-1.1584,0.0000,878.8155,out
d1-014,1,13,wrist,0.0897,0.8901,-1.1584,0.0000,883.0597,out
d1-014,1,13,wrist,0.0889,0.8870,-1.1556,0.0000,888.0469,lift
d1-014,1,13,wrist,0.0882,0.8852,-1.1543,0.0000,893.0334,lift
d1-014,1,13,wrist,0.0873,0.8834,-1.1533,0.0000,898.0208,lift
d1-014,1,13,wrist,0.0865,0.8801,-1.1512,0.0000,903.0065,lift
d1-014,1,13,wrist,0.0866,0.8788,-1.1502,0.0000,907.9939,lift
d1-014,1,13,wrist,0.0862,0.8770,-1.1492,0.0000,912.9795,lift
d1-014,1,13,wrist,0.0857,0.8754,-1.1485,0.0000,917.9669,lift
d1-014,1,13,wrist,0.0846,0.8721,-1.1469,0.0000,922.9534,lift
d1-014,1,13,wrist,0.0841,0.8707,-1.1463,0.0000,927.94,lift
d1-014,1,13,wrist,0.0840,0.8698,-1.1455,0.0000,932.9267,lift
d1-014,1,13,wrist,0.0836,0.8687,-1.1448,0.0000,937.913,lift
d1-014,1,13,wrist,0.0830,0.8676,-1.1442,0.0000,942.9005,lift
d1-014,1,13,wrist,0.0815,0.8654,-1.1430,0.0000,947.8867,lift
d1-014,1,13,wrist,0.0811,0.8647,-1.1425,0.0000,952.8737,lift
d1-014,1,13,wrist,0.0811,0.8647,-1.1425,0.0000,957.8597,lift
d1-014,1,13,wrist,0.0807,0.8638,-1.1417,0.0000,962.8468,lift
d1-014,1,13,wrist,0.0807,0.8638,-1.1417,0.0000,967.8356,lift
d1-014,1,13,wrist,0.0785,0.8610,-1.1396,0.0000,972.82,lift
d1-014,1,13,wrist,0.0785,0.8610,-1.1396,0.0000,977.8068,lift
d1-014,1,13,wrist,0.0778,0.8597,-1.1387,0.0000,982.6729,lift
d1-014,1,13,wrist,0.0780,0.8593,-1.1382,0.0000,987.6602,lift
d1-014,1,13,wrist,0.0777,0.8586,-1.1377,0.0000,991.7639,lift
d1-014,1,13,wrist,0.0774,0.8579,-1.1373,0.0000,996.7507,lift
d1-014,1,13,wrist,0.0768,0.8570,-1.1369,0.0000,1001.7384,lift
d1-014,1,13,wrist,0.0762,0.8555,-1.1361,0.0000,1006.7234,lift
d1-014,1,13,wrist,0.0764,0.8551,-1.1358,0.0000,1011.4238,lift
d1-014,1,13,wrist,0.0765,0.8544,-1.1354,0.0000,1016.41,lift
d1-014,1,13,wrist,0.0765,0.8544,-1.1354,0.0000,1021.397,lift
d1-014,1,13,wrist,0.0763,0.8534,-1.1348,0.0000,1026.3838,lift
d1-014,1,13,wrist,0.0757,0.8519,-1.1342,0.0000,1031.3714,lift
d1-014,1,13,wrist,0.0756,0.8502,-1.1335,0.0000,1036.3567,lift
d1-014,1,13,wrist,0.0756,0.8502,-1.1335,0.0000,1041.1294,lift
d1-014,1,13,wrist,0.0761,0.8487,-1.1330,0.0000,1046.1159,lift
d1-014,1,13,wrist,0.0761,0.8478,-1.1326,0.0000,1051.1024,lift
d1-014,1,13,wrist,0.0757,0.8460,-1.1312,0.0000,1056.0895,lift
d1-014,1,13,wrist,0.0756,0.8457,-1.1318,0.0000,1060.1119,lift
d1-014,1,13,wrist,0.0756,0.8457,-1.1318,0.0000,1065.0897,lift
d1-014,1,13,wrist,0.0761,0.8451,-1.1314,0.0000,1071.0733,lift
d1-014,1,13,wrist,0.0761,0.8451,-1.1314,0.0000,1076.0607,lift
d1-014,1,13,wrist,0.0752,0.8437,-1.1307,0.0000,1081.0465,lift
d1-014,1,13,wrist,0.0752,0.8434,-1.1305,0.0000,1086.0331,lift
d1-014,1,13,wrist,0.0752,0.8434,-1.1305,0.0000,1091.0203,lift
d1-014,1,13,wrist,0.0755,0.8430,-1.1302,0.0000,1096.0066,lift
d1-014,1,13,wrist,0.0756,0.8423,-1.1298,0.0000,1100.9938,lift
d1-014,1,13,wrist,0.0753,0.8411,-1.1296,0.0000,1105.9797,lift
d1-014,1,13,wrist,0.0753,0.8411,-1.1296,0.0000,1110.9668,lift
d1-014,1,13,wrist,0.0760,0.8403,-1.1293,0.0000,1115.953,lift
d1-014,1,13,wrist,0.0766,0.8399,-1.1293,0.0000,1120.9394,lift
d1-014,1,13,wrist,0.0761,0.8400,-1.1314,0.0000,1125.9269,lift
d1-014,1,13,wrist,0.0773,0.8388,-1.1291,0.0000,1130.9139,lift
d1-014,1,13,wrist,0.0776,0.8375,-1.1291,0.0000,1135.8998,lift
d1-014,1,13,wrist,0.0779,0.8370,-1.1291,0.0000,1140.8868,lift
d1-014,1,13,wrist,0.0779,0.8370,-1.1291,0.0000,1145.8732,lift
d1-014,1,13,wrist,0.0790,0.8364,-1.1289,0.0000,1150.8601,lift
d1-014,1,13,wrist,0.0790,0.8364,-1.1289,0.0000,1155.8472,lift
d1-014,1,13,wrist,0.0797,0.8351,-1.1288,0.0000,1160.8331,lift
d1-014,1,13,wrist,0.0797,0.8351,-1.1288,0.0000,1165.8197,lift
d1-014,1,13,wrist,0.0806,0.8345,-1.1287,0.0000,1170.8061,lift
d1-014,1,13,wrist,0.0813,0.8343,-1.1286,0.0000,1175.793,lift
d1-014,1,13,wrist,0.0819,0.8337,-1.1286,0.0000,1180.7801,lift
d1-014,1,13,wrist,0.0819,0.8337,-1.1286,0.0000,1185.7667,lift
d1-014,1,13,wrist,0.0821,0.8333,-1.1286,0.0000,1190.7529,lift
d1-014,1,13,wrist,0.0830,0.8330,-1.1284,0.0000,1195.7403,lift
d1-014,1,13,wrist,0.0837,0.8329,-1.1284,0.0000,1200.7303,lift
d1-014,1,13,wrist,0.0845,0.8325,-1.1282,0.0000,1205.7109,lift
d1-014,1,13,wrist,0.0845,0.8325,-1.1282,0.0000,1210.6974,lift
d1-014,1,13,wrist,0.0850,0.8321,-1.1282,0.0000,1215.2528,lift
d1-014,1,13,wrist,0.0854,0.8320,-1.1283,0.0000,1219.6734,lift
d1-014,1,13,wrist,0.0861,0.8321,-1.1283,0.0000,1224.6597,lift
d1-014,1,13,wrist,0.0865,0.8320,-1.1284,0.0000,1229.6472,lift
d1-014,1,13,wrist,0.0869,0.8320,-1.1285,0.0000,1234.6338,lift
d1-014,1,13,wrist,0.0869,0.8320,-1.1286,0.0000,1239.6202,lift
d1-014,1,13,wrist,0.0872,0.8321,-1.1287,0.0000,1244.6068,lift
d1-014,1,13,wrist,0.0880,0.8327,-1.1289,0.0000,1249.5936,lift
d1-014,1,13,wrist,0.0883,0.8331,-1.1291,0.0000,1254.5801,lift
d1-014,1,13,wrist,0.0885,0.8335,-1.1293,0.0000,1259.5671,lift
d1-014,1,13,wrist,0.0885,0.8340,-1.1294,0.0000,1263.6452,lift
d1-014,1,13,wrist,0.0885,0.8351,-1.1297,0.0000,1268.6313,lift
d1-014,1,13,wrist,0.0888,0.8358,-1.1299,0.0000,1273.6183,lift
d1-014,1,13,wrist,0.0893,0.8366,-1.1302,0.0000,1278.6043,lift
d1-014,1,13,wrist,0.0895,0.8375,-1.1304,0.0000,1283.1271,lift
d1-014,1,13,wrist,0.0897,0.8383,-1.1306,0.0000,1288.1138,lift
d1-014,1,13,wrist,0.0894,0.8389,-1.1309,0.0000,1293.1005,lift
d1-014,1,13,wrist,0.0896,0.8397,-1.1311,0.0000,1298.0875,lift
d1-014,1,13,wrist,0.0906,0.8414,-1.1316,0.0000,1303.0738,lift
d1-014,1,13,wrist,0.0909,0.8423,-1.1319,0.0000,1308.0603,lift
d1-014,1,13,wrist,0.0911,0.8430,-1.1322,0.0000,1313.0468,lift
d1-014,1,13,wrist,0.0909,0.8438,-1.1325,0.0000,1318.0342,lift
d1-014,1,13,wrist,0.0910,0.8447,-1.1327,0.0000,1323.0214,lift
d1-014,1,13,wrist,0.0917,0.8469,-1.1333,0.0000,1328.0073,lift
d1-014,1,13,wrist,0.0921,0.8481,-1.1335,0.0000,1332.9938,lift
d1-014,1,13,wrist,0.0923,0.8494,-1.1338,0.0000,1337.98,lift
d1-014,1,13,wrist,0.0922,0.8507,-1.1341,0.0000,1342.9675,lift
d1-014,1,13,wrist,0.0923,0.8536,-1.1347,0.0000,1347.9538,lift
d1-014,1,13,wrist,0.0923,0.8536,-1.1347,0.0000,1352.9406,lift
d1-014,1,13,wrist,0.0930,0.8571,-1.1354,0.0000,1357.9273,lift
d1-014,1,13,wrist,0.0929,0.8590,-1.1358,0.0000,1362.9139,lift
d1-014,1,13,wrist,0.0931,0.8611,-1.1362,0.0000,1367.9005,lift
d1-014,1,13,wrist,0.0926,0.8653,-1.1371,0.0000,1372.887,lift
d1-014,1,13,wrist,0.0926,0.8674,-1.1374,0.0000,1377.8739,lift
d1-014,1,13,wrist,0.0930,0.8697,-1.1380,0.0000,1382.8602,lift
d1-014,1,13,wrist,0.0930,0.8722,-1.1383,0.0000,1387.847,lift
d1-014,1,13,wrist,0.0930,0.8745,-1.1387,0.0000,1392.8338,lift
d1-014,1,13,wrist,0.0927,0.8769,-1.1392,0.0000,1397.8205,replace
d1-014,1,13,wrist,0.0922,0.8797,-1.1399,0.0000,1402.1288,replace
d1-014,1,13,wrist,0.0929,0.8837,-1.1404,0.0000,1407.1156,replace
d1-014,1,13,wrist,0.0929,0.8837,-1.1404,0.0000,1412.102,replace
d1-014,1,13,wrist,0.0932,0.8888,-1.1414,0.0000,1417.0886,replace
d1-014,1,13,wrist,0.0930,0.8913,-1.1418,0.0000,1422.0754,replace
d1-014,1,13,wrist,0.0928,0.8937,-1.1422,0.0000,1426.7302,replace
d1-014,1,13,wrist,0.0928,0.8960,-1.1427,0.0000,1431.0518,replace
d1-014,1,13,wrist,0.0931,0.8985,-1.1431,0.0000,1436.0378,replace
d1-014,1,13,wrist,0.0934,0.9013,-1.1436,0.0000,1441.0249,replace
d1-014,1,13,wrist,0.0934,0.9066,-1.1448,0.0000,1446.0112,replace
d1-014,1,13,wrist,0.0934,0.9066,-1.1448,0.0000,1450.9993,replace
d1-014,1,13,wrist,0.0926,0.9097,-1.1456,0.0000,1455.9851,replace
d1-014,1,13,wrist,0.0937,0.9171,-1.1468,0.0000,1460.9706,replace
d1-014,1,13,wrist,0.0937,0.9199,-1.1474,0.0000,1465.9576,replace
d1-014,1,13,wrist,0.0936,0.9226,-1.1480,0.0000,1470.9441,replace
d1-014,1,13,wrist,0.0934,0.9253,-1.1486,0.0000,1475.9313,replace
d1-014,1,13,wrist,0.0932,0.9302,-1.1497,0.0000,1480.9179,replace
d1-014,1,13,wrist,0.0932,0.9302,-1.1497,0.0000,1485.9044,replace
d1-014,1,13,wrist,0.0936,0.9354,-1.1507,0.0000,1490.8911,replace
d1-014,1,13,wrist,0.0936,0.9379,-1.1512,0.0000,1495.8779,replace
d1-014,1,13,wrist,0.0934,0.9404,-1.1517,0.0000,1500.8647,replace
d1-014,1,13,wrist,0.0933,0.9446,-1.1526,0.0000,1505.8511,replace
d1-014,1,13,wrist,0.0931,0.9469,-1.1531,0.0000,1510.8379,replace
d1-014,1,13,wrist,0.0934,0.9495,-1.1535,0.0000,1515.8242,replace
d1-014,1,13,wrist,0.0934,0.9495,-1.1535,0.0000,1520.8115,replace
d1-014,1,13,wrist,0.0933,0.9538,-1.1546,0.0000,1526.795,replace
d1-014,1,13,wrist,0.0926,0.9557,-1.1550,0.0000,1531.782,replace
d1-014,1,13,wrist,0.0922,0.9585,-1.1557,0.0000,1536.7684,replace
d1-014,1,13,wrist,0.0925,0.9620,-1.1565,0.0000,1541.145,replace
d1-014,1,13,wrist,0.0923,0.9641,-1.1570,0.0000,1546.1344,replace
d1-014,1,13,wrist,0.0921,0.9661,-1.1575,0.0000,1551.1216,replace
d1-014,1,13,wrist,0.0918,0.9680,-1.1580,0.0000,1556.1077,replace
d1-014,1,13,wrist,0.0912,0.9713,-1.1590,0.0000,1561.0939,replace
d1-014,1,13,wrist,0.0912,0.9730,-1.1594,0.0000,1566.0816,replace
d1-014,1,13,wrist,0.0911,0.9748,-1.1599,0.0000,1571.0673,replace
d1-014,1,13,wrist,0.0910,0.9765,-1.1605,0.0000,1576.0543,replace
d1-014,1,13,wrist,0.0901,0.9792,-1.1612,0.0000,1581.0408,replace
d1-014,1,13,wrist,0.0898,0.9807,-1.1615,0.0000,1586.0278,replace
d1-014,1,13,wrist,0.0896,0.9821,-1.1618,0.0000,1591.014,replace
d1-014,1,13,wrist,0.0899,0.9836,-1.1623,0.0000,1596.001,replace
d1-014,1,13,wrist,0.0897,0.9847,-1.1626,0.0000,1600.9878,replace
d1-014,1,13,wrist,0.0890,0.9867,-1.1632,0.0000,1605.9744,replace
d1-014,1,13,wrist,0.0888,0.9877,-1.1635,0.0000,1610.961,replace
d1-014,1,13,wrist,0.0887,0.9886,-1.1637,0.0000,1615.9473,replace
d1-014,1,13,wrist,0.0887,0.9886,-1.1637,0.0000,1620.9343,replace
d1-014,1,13,wrist,0.0885,0.9897,-1.1639,0.0000,1625.921,replace
d1-014,1,13,wrist,0.0886,0.9910,-1.1640,0.0000,1630.9076,replace
d1-014,1,13,wrist,0.0882,0.9920,-1.1642,0.0000,1635.8945,replace
