participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,7,wrist,0.1009,0.9364,-1.1296,0.0000,1627.5127,replace
d1-014,1,7,wrist,0.1005,0.9380,-1.1299,0.0000,1632.4997,replace
d1-014,1,7,wrist,0.1005,0.9394,-1.1302,0.0000,1637.4873,replace
d1-014,1,7,wrist,0.0997,0.9408,-1.1305,0.0000,1642.2785,replace
d1-014,1,7,wrist,0.0995,0.9423,-1.1308,0.0000,1647.2653,replace
d1-014,1,7,wrist,0.0993,0.9450,-1.1312,0.0000,1652.2519,replace
d1-014,1,7,wrist,0.1000,0.9471,-1.1313,0.0000,1657.2377,replace
d1-014,1,7,wrist,0.1000,0.9471,-1.1313,0.0000,1662.2244,replace
d1-014,1,7,wrist,0.1000,0.9471,-1.1313,0.0000,1667.2113,replace
d1-014,1,7,wrist,0.0991,0.9503,-1.1320,0.0000,1672.1984,replace
d1-014,1,7,wrist,0.0986,0.9530,-1.1326,0.0000,1677.1854,replace
d1-014,1,7,wrist,0.0986,0.9542,-1.1328,0.0000,1682.1713,replace
d1-014,1,7,wrist,0.0984,0.9553,-1.1330,0.0000,1687.1585,replace
d1-014,1,7,wrist,0.0981,0.9563,-1.1333,0.0000,1692.1449,replace
d1-014,1,7,wrist,0.0976,0.9569,-1.1336,0.0000,1697.1315,replace
d1-014,1,7,wrist,0.0974,0.9578,-1.1337,0.0000,1702.119,replace
d1-014,1,7,wrist,0.0975,0.9595,-1.1340,0.0000,1707.1046,replace
d1-014,1,7,wrist,0.0974,0.9602,-1.1341,0.0000,1714.0863,replace
d1-014,1,7,wrist,0.0966,0.9611,-1.1344,0.0000,1720.0703,replace
d1-014,1,7,wrist,0.0964,0.9616,-1.1345,0.0000,1725.0569,replace
d1-014,1,7,wrist,0.0962,0.9621,-1.1347,0.0000,1730.0436,replace
d1-014,1,7,wrist,0.0964,0.9626,-1.1348,0.0000,1735.0302,replace
d1-014,1,7,wrist,0.0964,0.9632,-1.1349,0.0000,1740.0167,replace
d1-014,1,7,wrist,0.0964,0.9632,-1.1349,0.0000,1745.0054,replace
d1-014,1,7,wrist,0.0954,0.9643,-1.1353,0.0000,1749.9895,replace
d1-014,1,7,wrist,0.0952,0.9647,-1.1353,0.0000,1754.9774,replace
d1-014,1,7,wrist,0.0953,0.9650,-1.1354,0.0000,1759.9636,replace
d1-014,1,7,wrist,0.0955,0.9655,-1.1353,0.0000,1764.95,replace
d1-014,1,7,wrist,0.0952,0.9659,-1.1354,0.0000,1769.7597,replace
d1-014,1,7,wrist,0.0952,0.9659,-1.1354,0.0000,1773.9267,replace
d1-014,1,7,wrist,0.0946,0.9660,-1.1356,0.0000,1778.9125,replace
d1-014,1,7,wrist,0.0945,0.9661,-1.1356,0.0000,1783.8995,replace
d1-014,1,7,wrist,0.0949,0.9664,-1.1355,0.0000,1788.8858,replace
d1-014,1,7,wrist,0.0948,0.9666,-1.1355,0.0000,1793.8732,replace
d1-014,1,7,wrist,0.0943,0.9664,-1.1357,0.0000,1798.8596,replace
d1-014,1,7,wrist,0.0942,0.9665,-1.1357,0.0000,1803.7659,replace
d1-014,1,7,wrist,0.0941,0.9665,-1.1357,0.0000,1809.8297,replace
d1-014,1,7,wrist,0.0943,0.9669,-1.1358,0.0000,1814.8172,replace
d1-014,1,7,wrist,0.0943,0.9669,-1.1358,0.0000,1819.8036,replace
d1-014,1,7,wrist,0.0942,0.9669,-1.1358,0.0000,1824.7905,replace
d1-014,1,7,wrist,0.0940,0.9668,-1.1358,0.0000,1829.7774,replace
d1-014,1,7,wrist,0.0938,0.9668,-1.1359,0.0000,1834.7629,replace
d1-014,1,7,wrist,0.0938,0.9669,-1.1360,0.0000,1838.867,replace
d1-014,1,7,wrist,0.0939,0.9670,-1.1360,0.0000,1843.8434,replace
d1-014,1,7,wrist,0.0939,0.9669,-1.1361,0.0000,1848.8301,replace
d1-014,1,7,wrist,0.0939,0.9669,-1.1361,0.0000,1853.8171,replace
d1-014,1,7,wrist,0.0935,0.9666,-1.1362,0.0000,1858.8036,replace
d1-014,1,7,wrist,0.0935,0.9666,-1.1363,0.0000,1863.7902,replace
d1-014,1,7,wrist,0.0937,0.9663,-1.1364,0.0000,1868.7768,replace
d1-014,1,7,wrist,0.0937,0.9661,-1.1364,0.0000,1873.7635,replace
d1-014,1,7,wrist,0.0935,0.9656,-1.1364,0.0000,1878.751,replace
d1-014,1,7,wrist,0.0935,0.9654,-1.1365,0.0000,1883.7364,replace
d1-014,1,7,wrist,0.0935,0.9651,-1.1365,0.0000,1888.7229,replace
d1-014,1,7,wrist,0.0939,0.9648,-1.1364,0.0000,1893.7099,replace
d1-014,1,7,wrist,0.0939,0.9648,-1.1364,0.0000,1898.6974,replace
d1-014,1,7,wrist,0.0938,0.9639,-1.1365,0.0000,1903.6834,replace
d1-014,1,7,wrist,0.0938,0.9636,-1.1365,0.0000,1908.1945,replace
d1-014,1,7,wrist,0.0939,0.9632,-1.1364,0.0000,1913.1663,replace
d1-014,1,7,wrist,0.0944,0.9624,-1.1363,0.0000,1918.1527,replace
d1-014,1,7,wrist,0.0944,0.9624,-1.1363,0.0000,1923.1393,replace
d1-014,1,7,wrist,0.0947,0.9612,-1.1360,0.0000,1927.723,replace
d1-014,1,7,wrist,0.0945,0.9605,-1.1360,0.0000,1932.7024,replace
d1-014,1,7,wrist,0.0946,0.9598,-1.1359,0.0000,1937.6889,replace
d1-014,1,7,wrist,0.0947,0.9590,-1.1358,0.0000,1942.3928,replace
d1-014,1,7,wrist,0.0955,0.9585,-1.1355,0.0000,1947.3798,replace
d1-014,1,7,wrist,0.0958,0.9567,-1.1351,0.0000,1952.3665,replace
d1-014,1,7,wrist,0.0958,0.9567,-1.1351,0.0000,1957.3528,replace
d1-014,1,7,wrist,0.0959,0.9545,-1.1348,0.0000,1961.6423,replace
d1-014,1,7,wrist,0.0962,0.9533,-1.1346,0.0000,1967.6259,replace
d1-014,1,7,wrist,0.0972,0.9510,-1.1342,0.0000,1973.0608,replace
d1-014,1,7,wrist,0.0972,0.9510,-1.1342,0.0000,1978.0336,replace
d1-014,1,7,wrist,0.0976,0.9490,-1.1337,0.0000,1983.0199,replace
d1-014,1,7,wrist,0.0972,0.9466,-1.1336,0.0000,1988.0071,replace
d1-014,1,7,wrist,0.0972,0.9466,-1.1336,0.0000,1992.9932,replace
d1-014,1,7,wrist,0.0978,0.9445,-1.1329,0.0000,1997.9804,replace
d1-014,1,7,wrist,0.0978,0.9445,-1.1329,0.0000,2002.9684,replace
d1-014,1,7,wrist,0.0987,0.9392,-1.1319,0.0000,2007.9542,replace
d1-014,1,7,wrist,0.0984,0.9376,-1.1315,0.0000,2012.9405,replace
d1-014,1,7,wrist,0.0986,0.9361,-1.1313,0.0000,2017.9268,replace
d1-014,1,7,wrist,0.0995,0.9331,-1.1305,0.0000,2022.9138,replace
d1-014,1,7,wrist,0.0994,0.9313,-1.1301,0.0000,2027.9008,replace
d1-014,1,7,wrist,0.0994,0.9313,-1.1301,0.0000,2032.887,replace
d1-014,1,7,wrist,0.0996,0.9278,-1.1296,0.0000,2037.8737,replace
d1-014,1,7,wrist,0.0997,0.9264,-1.1293,0.0000,2042.861,replace
d1-014,1,7,wrist,0.0999,0.9231,-1.1288,0.0000,2047.847,replace
d1-014,1,7,wrist,0.1004,0.9214,-1.1285,0.0000,2052.8347,replace
d1-014,1,7,wrist,0.1005,0.9197,-1.1282,0.0000,2057.8204,replace
d1-014,1,7,wrist,0.1004,0.9178,-1.1281,0.0000,2062.8068,replace
d1-014,1,7,wrist,0.1001,0.9161,-1.1280,0.0000,2067.7939,replace
d1-014,1,7,wrist,0.1002,0.9143,-1.1278,0.0000,2072.78,replace
d1-014,1,7,wrist,0.1002,0.9143,-1.1278,0.0000,2077.7669,replace
d1-014,1,7,wrist,0.1006,0.9088,-1.1271,0.0000,2082.7534,replace
d1-014,1,7,wrist,0.1006,0.9066,-1.1270,0.0000,2087.7404,replace
d1-014,1,7,wrist,0.1006,0.9066,-1.1270,0.0000,2091.923,replace
d1-014,1,7,wrist,0.1005,0.9040,-1.1266,0.0000,2096.9097,replace
d1-014,1,7,wrist,0.1002,0.8986,-1.1265,0.0000,2101.8957,replace
d1-014,1,7,wrist,0.1004,0.8964,-1.1264,0.0000,2106.8823,replace
d1-014,1,7,wrist,0.1002,0.8942,-1.1263,0.0000,2111.8691,replace
d1-014,1,7,wrist,0.1000,0.8919,-1.1262,0.0000,2116.8555,replace
d1-014,1,7,wrist,0.0999,0.8900,-1.1261,0.0000,2121.8433,replace
d1-014,1,7,wrist,0.0997,0.8879,-1.1260,0.0000,2126.8292,replace
d1-014,1,7,wrist,0.0998,0.8859,-1.1261,0.0000,2131.8166,replace
d1-014,1,7,wrist,0.0999,0.8816,-1.1261,0.0000,2136.8029,replace
d1-014,1,7,wrist,0.0998,0.8794,-1.1261,0.0000,2141.1045,replace
d1-014,1,7,wrist,0.0993,0.8774,-1.1261,0.0000,2146.0904,replace
d1-014,1,7,wrist,0.0992,0.8753,-1.1262,0.0000,2151.0778,replace
d1-014,1,7,wrist,0.0992,0.8733,-1.1262,0.0000,2156.0637,replace
d1-014,1,7,wrist,0.0995,0.8693,-1.1263,0.0000,2161.0505,replace
d1-014,1,7,wrist,0.0995,0.8693,-1.1263,0.0000,2166.0377,replace
d1-014,1,7,wrist,0.0995,0.8665,-1.1262,0.0000,2171.0239,replace
d1-014,1,7,wrist,0.0995,0.8665,-1.1262,0.0000,2176.0106,replace
d1-014,1,7,wrist,0.0987,0.8630,-1.1266,0.0000,2180.9983,replace
d1-014,1,7,wrist,0.0990,0.8606,-1.1267,0.0000,2185.9842,replace
d1-014,1,7,wrist,0.0987,0.8554,-1.1270,0.0000,2190.9707,replace
d1-014,1,7,wrist,0.0983,0.8533,-1.1272,0.0000,2195.9573,replace
d1-014,1,7,wrist,0.0981,0.8517,-1.1273,0.0000,2200.9436,replace
d1-014,1,7,wrist,0.0980,0.8499,-1.1274,0.0000,2205.9305,replace
d1-014,1,7,wrist,0.0981,0.8482,-1.1275,0.0000,2210.9169,replace
d1-014,1,7,wrist,0.0979,0.8445,-1.1278,0.0000,2215.9036,replace
d1-014,1,7,wrist,0.0979,0.8445,-1.1278,0.0000,2220.8905,replace
d1-014,1,7,wrist,0.0973,0.8410,-1.1279,0.0000,2225.8774,replace
d1-014,1,7,wrist,0.0972,0.8395,-1.1280,0.0000,2230.8647,return
d1-014,1,7,wrist,0.0971,0.8378,-1.1281,0.0000,2235.8507,return
d1-014,1,7,wrist,0.0972,0.8348,-1.1284,0.0000,2240.8375,return
d1-014,1,7,wrist,0.0970,0.8332,-1.1285,0.0000,2245.8236,return
d1-014,1,7,wrist,0.0965,0.8318,-1.1285,0.0000,2250.8107,return
d1-014,1,7,wrist,0.0964,0.8305,-1.1287,0.0000,2255.7973,return
d1-014,1,7,wrist,0.0963,0.8280,-1.1289,0.0000,2260.7838,return
d1-014,1,7,wrist,0.0962,0.8268,-1.1289,0.0000,2265.7708,return
d1-014,1,7,wrist,0.0961,0.8257,-1.1290,0.0000,2270.7576,return
d1-014,1,7,wrist,0.0957,0.8245,-1.1290,0.0000,2275.7445,return
d1-014,1,7,wrist,0.0953,0.8235,-1.1291,0.0000,2280.7306,return
d1-014,1,7,wrist,0.0952,0.8223,-1.1291,0.0000,2285.7175,return
d1-014,1,7,wrist,0.0952,0.8208,-1.1291,0.0000,2290.7042,return
d1-014,1,7,wrist,0.0950,0.8199,-1.1292,0.0000,2295.691,return
d1-014,1,7,wrist,0.0947,0.8190,-1.1292,0.0000,2300.6771,return
d1-014,1,7,wrist,0.0940,0.8182,-1.1291,0.0000,2305.664,return
d1-014,1,7,wrist,0.0938,0.8174,-1.1291,0.0000,2310.6505,return
d1-014,1,7,wrist,0.0936,0.8163,-1.1291,0.0000,2315.6368,return
d1-014,1,7,wrist,0.0934,0.8157,-1.1290,0.0000,2320.624,return
d1-014,1,7,wrist,0.0934,0.8157,-1.1290,0.0000,2325.6105,return
d1-014,1,7,wrist,0.0931,0.8152,-1.1290,0.0000,2329.9493,return
d1-014,1,7,wrist,0.0922,0.8139,-1.1289,0.0000,2334.9363,return
d1-014,1,7,wrist,0.0922,0.8139,-1.1289,0.0000,2339.9227,return
d1-014,1,7,wrist,0.0919,0.8125,-1.1289,0.0000,2344.9088,return
d1-014,1,7,wrist,0.1274,0.8133,-1.0967,0.0000,2349.8954,return
d1-014,1,7,wrist,0.1274,0.8133,-1.0967,0.0000,2354.403,return
d1-014,1,7,wrist,0.0904,0.8106,-1.1287,0.0000,2359.8963,return
d1-014,1,7,wrist,0.0904,0.8106,-1.1287,0.0000,2364.8822,return
d1-014,1,7,wrist,0.0905,0.8098,-1.1286,0.0000,2369.8679,return
d1-014,1,7,wrist,0.0902,0.8094,-1.1286,0.0000,2374.8553,return
d1-014,1,7,wrist,0.1232,0.8087,-1.0975,0.0000,2379.8419,return
d1-014,1,7,wrist,0.1232,0.8087,-1.0975,0.0000,2384.8289,return
d1-014,1,7,wrist,0.0876,0.8079,-1.1290,0.0000,2389.8155,return
d1-014,1,7,wrist,0.0880,0.8078,-1.1291,0.0000,2394.802,return
d1-014,1,7,wrist,0.0880,0.8078,-1.1291,0.0000,2399.7886,return
d1-014,1,7,wrist,0.0879,0.8074,-1.1290,0.0000,2404.7752,return
d1-014,1,7,wrist,0.0879,0.8074,-1.1290,0.0000,2408.8354,return
d1-014,1,7,wrist,0.0873,0.8067,-1.1290,0.0000,2413.8218,return
d1-014,1,7,wrist,0.0872,0.8065,-1.1289,0.0000,2418.8082,return
d1-014,1,7,wrist,0.0872,0.8061,-1.1290,0.0000,2423.7949,return
d1-014,1,7,wrist,0.0873,0.8055,-1.1287,0.0000,2428.7817,return
d1-014,1,7,wrist,0.0869,0.8057,-1.1286,0.0000,2433.7686,return
d1-014,1,7,wrist,0.0863,0.8052,-1.1286,0.0000,2439.1234,return
d1-014,1,7,wrist,0.0866,0.8052,-1.1286,0.0000,2444.0896,return
d1-014,1,7,wrist,0.0869,0.8049,-1.1274,0.0000,2450.0731,return
d1-014,1,7,wrist,0.0869,0.8049,-1.1274,0.0000,2455.0615,return
d1-014,1,7,wrist,0.0860,0.8052,-1.1287,0.0000,2460.0467,return
d1-014,1,7,wrist,0.0860,0.8052,-1.1287,0.0000,2465.0338,return
d1-014,1,7,wrist,0.0859,0.8054,-1.1287,0.0000,2470.02,return
d1-014,1,7,wrist,0.0860,0.8058,-1.1287,0.0000,2475.0071,return
d1-014,1,7,wrist,0.0858,0.8059,-1.1287,0.0000,2479.9934,return
d1-014,1,7,wrist,0.0859,0.8063,-1.1287,0.0000,2484.9804,return
d1-014,1,7,wrist,0.0854,0.8062,-1.1286,0.0000,2489.9668,return
d1-014,1,7,wrist,0.0849,0.8067,-1.1286,0.0000,2494.9541,return
d1-014,1,7,wrist,0.0851,0.8071,-1.1286,0.0000,2499.9405,return
d1-014,1,7,wrist,0.0844,0.8073,-1.1287,0.0000,2504.9278,return
d1-014,1,7,wrist,0.0849,0.8079,-1.1285,0.0000,2509.2601,return
d1-014,1,7,wrist,0.0850,0.8073,-1.1268,0.0000,2514.2464,return
d1-014,1,7,wrist,0.0847,0.8076,-1.1268,0.0000,2519.1969,return
d1-014,1,7,wrist,0.0846,0.8085,-1.1269,0.0000,2524.1835,return
d1-014,1,7,wrist,0.0846,0.8090,-1.1270,0.0000,2529.1707,return
d1-014,1,7,wrist,0.0846,0.8094,-1.1270,0.0000,2534.1573,return
d1-014,1,7,wrist,0.0843,0.8100,-1.1269,0.0000,2539.1436,return
d1-014,1,7,wrist,0.0844,0.8103,-1.1269,0.0000,2544.1306,return
d1-014,1,7,wrist,0.0839,0.8117,-1.1287,0.0000,2549.1172,return
d1-014,1,7,wrist,0.0839,0.8117,-1.1287,0.0000,2554.104,return
d1-014,1,7,wrist,0.0841,0.8124,-1.1288,0.0000,2559.0906,return
d1-014,1,7,wrist,0.0842,0.8131,-1.1287,0.0000,2564.0774,return
d1-014,1,7,wrist,0.0838,0.8137,-1.1286,0.0000,2569.064,return
d1-014,1,7,wrist,0.0839,0.8141,-1.1286,0.0000,2574.0506,return
d1-014,1,7,wrist,0.0846,0.8134,-1.1269,0.0000,2579.0371,return
d1-014,1,7,wrist,0.0846,0.8134,-1.1269,0.0000,2584.0243,return
d1-014,1,7,wrist,0.0840,0.8150,-1.1288,0.0000,2589.0104,return
d1-014,1,7,wrist,0.0840,0.8156,-1.1288,0.0000,2593.9966,return
d1-014,1,7,wrist,0.0838,0.8161,-1.1307,0.0000,2598.9843,return
d1-014,1,7,wrist,0.0839,0.8165,-1.1307,0.0000,2603.9697,return
d1-014,1,7,wrist,0.0839,0.8165,-1.1307,0.0000,2608.9579,return
d1-014,1,7,wrist,0.0843,0.8172,-1.1291,0.0000,2613.9441,return
d1-014,1,7,wrist,0.0845,0.8179,-1.1292,0.0000,2618.9316,return
d1-014,1,7,wrist,0.0841,0.8179,-1.1293,0.0000,2623.9166,return
d1-014,1,7,wrist,0.0841,0.8183,-1.1315,0.0000,2628.9039,return
d1-014,1,7,wrist,0.0848,0.8192,-1.1315,0.0000,2633.8901,return
d1-014,1,7,wrist,0.0849,0.8196,-1.1316,0.0000,2638.8769,return
d1-014,1,7,wrist,0.0848,0.8197,-1.1304,0.0000,2643.864,return
d1-014,1,7,wrist,0.0847,0.8197,-1.1307,0.0000,2648.85,return
d1-014,1,7,wrist,0.0847,0.8197,-1.1307,0.0000,2653.8367,return
d1-014,1,7,wrist,0.0851,0.8202,-1.1312,0.0000,2657.8728,return
d1-014,1,7,wrist,0.0857,0.8205,-1.1315,0.0000,2662.8521,return
d1-014,1,7,wrist,0.0860,0.8207,-1.1319,0.0000,2667.8386,return
d1-014,1,7,wrist,0.0860,0.8210,-1.1328,0.0000,2672.8254,return
d1-014,1,7,wrist,0.0862,0.8211,-1.1332,0.0000,2677.812,return
d1-014,1,7,wrist,0.0865,0.8211,-1.1337,0.0000,2682.7981,return
d1-014,1,7,wrist,0.0874,0.8214,-1.1343,0.0000,2687.7851,return
d1-014,1,7,wrist,0.0878,0.8215,-1.1348,0.0000,2692.7723,return
d1-014,1,7,wrist,0.0882,0.8215,-1.1354,0.0000,2697.7585,return
d1-014,1,7,wrist,0.0886,0.8214,-1.1367,0.0000,2702.7448,return
d1-014,1,7,wrist,0.0891,0.8216,-1.1373,0.0000,2706.7564,return
d1-014,1,7,wrist,0.0891,0.8216,-1.1373,0.0000,2711.7424,return
d1-014,1,7,wrist,0.0904,0.8220,-1.1389,0.0000,2716.7291,return
d1-014,1,7,wrist,0.0909,0.8223,-1.1397,0.0000,2721.7158,return
d1-014,1,7,wrist,0.0916,0.8227,-1.1415,0.0000,2726.7025,return
d1-014,1,7,wrist,0.0916,0.8227,-1.1415,0.0000,2731.6891,return
d1-014,1,7,wrist,0.0923,0.8231,-1.1427,0.0000,2736.6761,return
d1-014,1,7,wrist,0.0938,0.8238,-1.1441,0.0000,2740.9426,return
d1-014,1,7,wrist,0.0945,0.8242,-1.1451,0.0000,2745.9285,return
d1-014,1,7,wrist,0.0952,0.8245,-1.1460,0.0000,2750.9153,return
d1-014,1,7,wrist,0.0954,0.8246,-1.1470,0.0000,2755.9017,return
d1-014,1,7,wrist,0.0970,0.8252,-1.1487,0.0000,2759.9196,return
d1-014,1,7,wrist,0.0983,0.8255,-1.1498,0.0000,2764.906,return
d1-014,1,7,wrist,0.0991,0.8258,-1.1509,0.0000,2769.8931,return
d1-014,1,7,wrist,0.1002,0.8260,-1.1519,0.0000,2775.8769,return
d1-014,1,7,wrist,0.1006,0.8260,-1.1529,0.0000,2780.8636,return
d1-014,1,7,wrist,0.1026,0.8264,-1.1550,0.0000,2785.8505,return
d1-014,1,7,wrist,0.1026,0.8264,-1.1550,0.0000,2790.8368,return
d1-014,1,7,wrist,0.1038,0.8266,-1.1563,0.0000,2795.8236,return
d1-014,1,7,wrist,0.1060,0.8275,-1.1583,0.0000,2800.8101,return
d1-014,1,7,wrist,0.1060,0.8275,-1.1583,0.0000,2805.7968,return
d1-014,1,7,wrist,0.1072,0.8281,-1.1606,0.0000,2810.7844,return
d1-014,1,7,wrist,0.1095,0.8293,-1.1630,0.0000,2815.7698,return
d1-014,1,7,wrist,0.1107,0.8301,-1.1644,0.0000,2820.7567,return
d1-014,1,7,wrist,0.1116,0.8307,-1.1657,0.0000,2825.7439,return
d1-014,1,7,wrist,0.1129,0.8315,-1.1671,0.0000,2830.7307,return
d1-014,1,7,wrist,0.1133,0.8322,-1.1685,0.0000,2835.7171,return
d1-014,1,7,wrist,0.1142,0.8328,-1.1699,0.0000,2840.7031,return
d1-014,1,7,wrist,0.1168,0.8345,-1.1729,0.0000,2845.6899,return
d1-014,1,7,wrist,0.1179,0.8353,-1.1743,0.0000,2850.6775,return
d1-014,1,7,wrist,0.1190,0.8361,-1.1759,0.0000,2855.6636,return
d1-014,1,7,wrist,0.1206,0.8374,-1.1791,0.0000,2859.7843,return
d1-014,1,7,wrist,0.1206,0.8374,-1.1791,0.0000,2864.7714,return
d1-014,1,7,wrist,0.1232,0.8386,-1.1823,0.0000,2869.7578,return
d1-014,1,7,wrist,0.1247,0.8394,-1.1843,0.0000,2873.2179,return
d1-014,1,7,wrist,0.1259,0.8400,-1.1861,0.0000,2878.1931,return
d1-014,1,7,wrist,0.1270,0.8406,-1.1881,0.0000,2883.1796,return
d1-014,1,7,wrist,0.1278,0.8412,-1.1899,0.0000,2888.1153,return
d1-014,1,7,wrist,0.1290,0.8418,-1.1919,0.0000,2893.0943,return
d1-014,1,7,wrist,0.1304,0.8426,-1.1939,0.0000,2898.0804,return
d1-014,1,7,wrist,0.1334,0.8444,-1.1981,0.0000,2903.0675,return
d1-014,1,7,wrist,0.1342,0.8457,-1.1988,0.0000,2908.0541,return
d1-014,1,7,wrist,0.1349,0.8463,-1.2012,0.0000,2913.0403,return
d1-014,1,7,wrist,0.1363,0.8472,-1.2032,0.0000,2918.0275,return
d1-014,1,7,wrist,0.1396,0.8491,-1.2075,0.0000,2923.0138,return
d1-014,1,7,wrist,0.1411,0.8499,-1.2100,0.0000,2928.0006,return
d1-014,1,7,wrist,0.1425,0.8507,-1.2122,0.0000,2932.9871,return
d1-014,1,7,wrist,0.1435,0.8514,-1.2149,0.0000,2937.9746,return
d1-014,1,7,wrist,0.1449,0.8520,-1.2172,0.0000,2942.9605,return
d1-014,1,7,wrist,0.1463,0.8528,-1.2195,0.0000,2947.9472,return
d1-014,1,7,wrist,0.1480,0.8535,-1.2218,0.0000,2952.9344,return
d1-014,1,7,wrist,0.1512,0.8548,-1.2268,0.0000,2957.8653,return
d1-014,1,7,wrist,0.1512,0.8548,-1.2268,0.0000,2962.8447,return
d1-014,1,7,wrist,0.1535,0.8556,-1.2319,0.0000,2967.831,return
d1-014,1,7,wrist,0.1561,0.8565,-1.2359,0.0000,2972.8179,return
d1-014,1,7,wrist,0.1582,0.8573,-1.2399,0.0000,2977.8043,return
d1-014,1,7,wrist,0.1598,0.8579,-1.2426,0.0000,2982.7908,return
d1-014,1,7,wrist,0.1612,0.8584,-1.2455,0.0000,2987.7782,return
d1-014,1,7,wrist,0.1618,0.8587,-1.2483,0.0000,2992.7636,return
d1-014,1,7,wrist,0.1635,0.8593,-1.2511,0.0000,2997.7511,return
d1-014,1,7,wrist,0.1662,0.8602,-1.2556,0.0000,3002.7375,return
d1-014,1,7,wrist,0.1662,0.8602,-1.2556,0.0000,3007.7246,return
d1-014,1,7,wrist,0.1698,0.8617,-1.2626,0.0000,3012.7107,return
d1-014,1,7,wrist,0.1725,0.8625,-1.2684,0.0000,3017.6987,return
d1-014,1,7,wrist,0.1739,0.8631,-1.2714,0.0000,3024.6792,return
d1-014,1,7,wrist,0.1759,0.8635,-1.2740,0.0000,3029.4516,return
d1-014,1,7,wrist,0.1777,0.8641,-1.2769,0.0000,3035.4355,return
d1-014,1,7,wrist,0.1809,0.8644,-1.2830,0.0000,3040.4223,return
d1-014,1,7,wrist,0.1821,0.8644,-1.2857,0.0000,3045.4089,return
d1-014,1,7,wrist,0.1821,0.8644,-1.2857,0.0000,3050.1,return
d1-014,1,7,wrist,0.1855,0.8645,-1.2912,0.0000,3055.0866,return
d1-014,1,7,wrist,0.1893,0.8645,-1.2969,0.0000,3060.0597,return
d1-014,1,7,wrist,0.1893,0.8645,-1.2969,0.0000,3065.0477,return
d1-014,1,7,wrist,0.1920,0.8639,-1.3029,0.0000,3069.7781,return
d1-014,1,7,wrist,0.1937,0.8637,-1.3057,0.0000,3074.0235,return
d1-014,1,7,wrist,0.1954,0.8634,-1.3089,0.0000,3079.0094,return
d1-014,1,7,wrist,0.1976,0.8633,-1.3119,0.0000,3083.9963,return
d1-014,1,7,wrist,0.1993,0.8632,-1.3147,0.0000,3088.9823,return
d1-014,1,7,wrist,0.2022,0.8625,-1.3210,0.0000,3093.9691,return
d1-014,1,7,wrist,0.2041,0.8622,-1.3239,0.0000,3098.9566,return
d1-014,1,7,wrist,0.2057,0.8619,-1.3271,0.0000,3103.6064,return
d1-014,1,7,wrist,0.2078,0.8619,-1.3299,0.0000,3107.9663,return
d1-014,1,7,wrist,0.2098,0.8616,-1.3329,0.0000,3112.945,return
d1-014,1,7,wrist,0.2098,0.8616,-1.3329,0.0000,3118.9294,return
d1-014,1,7,wrist,0.2147,0.8600,-1.3418,0.0000,3123.9159,return
d1-014,1,7,wrist,0.2166,0.8594,-1.3448,0.0000,3128.9026,return
d1-014,1,7,wrist,0.2187,0.8590,-1.3473,0.0000,3133.889,return
d1-014,1,7,wrist,0.2209,0.8584,-1.3502,0.0000,3138.875,return
d1-014,1,7,wrist,0.2247,0.8567,-1.3558,0.0000,3143.8623,return
d1-014,1,7,wrist,0.2262,0.8559,-1.3585,0.0000,3148.8497,return
d1-014,1,7,wrist,0.2279,0.8548,-1.3610,0.0000,3153.8354,return
d1-014,1,7,wrist,0.2300,0.8539,-1.3638,0.0000,3158.8223,return
d1-014,1,7,wrist,0.2323,0.8530,-1.3663,0.0000,3163.8094,return
d1-014,1,7,wrist,0.2361,0.8521,-1.3704,0.0000,3168.7955,return
d1-014,1,7,wrist,0.2375,0.8496,-1.3740,0.0000,3173.7558,return
d1-014,1,7,wrist,0.2394,0.8485,-1.3766,0.0000,3178.7415,return
d1-014,1,7,wrist,0.2410,0.8473,-1.3791,0.0000,3183.7288,return
d1-014,1,7,wrist,0.2432,0.8465,-1.3814,0.0000,3188.7152,return
d1-014,1,7,wrist,0.2470,0.8442,-1.3865,0.0000,3193.7016,return
d1-014,1,7,wrist,0.2484,0.8429,-1.3890,0.0000,3198.6893,return
d1-014,1,7,wrist,0.2496,0.8419,-1.3912,0.0000,3203.5808,return
d1-014,1,7,wrist,0.2515,0.8409,-1.3934,0.0000,3208.6227,return
d1-014,1,7,wrist,0.2532,0.8401,-1.3955,0.0000,3213.5996,return
d1-014,1,7,wrist,0.2569,0.8382,-1.4001,0.0000,3218.5863,return
d1-014,1,7,wrist,0.2583,0.8371,-1.4023,0.0000,3223.5729,return
d1-014,1,7,wrist,0.2594,0.8360,-1.4043,0.0000,3228.559,return
d1-014,1,7,wrist,0.2609,0.8352,-1.4062,0.0000,3233.5456,return
d1-014,1,7,wrist,0.2642,0.8335,-1.4102,0.0000,3238.5453,return
d1-014,1,7,wrist,0.2642,0.8335,-1.4102,0.0000,3243.5234,return
d1-014,1,7,wrist,0.2667,0.8326,-1.4130,0.0000,3248.8178,return
d1-014,1,7,wrist,0.2679,0.8308,-1.4158,0.0000,3253.7921,return
d1-014,1,7,wrist,0.2689,0.8299,-1.4176,0.0000,3258.7782,return
d1-014,1,7,wrist,0.2702,0.8290,-1.4194,0.0000,3263.7663,return
