participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,1,2,wrist,0.0879,0.8082,-1.1269,0.0000,996.6471,lift
d1-014,1,2,wrist,0.0877,0.8081,-1.1261,0.0000,1001.6342,lift
d1-014,1,2,wrist,0.0866,0.8075,-1.1245,0.0000,1006.6209,lift
d1-014,1,2,wrist,0.0866,0.8075,-1.1245,0.0000,1011.6077,lift
d1-014,1,2,wrist,0.0862,0.8075,-1.1237,0.0000,1016.5941,lift
d1-014,1,2,wrist,0.0858,0.8076,-1.1226,0.0000,1021.5814,lift
d1-014,1,2,wrist,0.0859,0.8081,-1.1214,0.0000,1026.5677,lift
d1-014,1,2,wrist,0.0856,0.8084,-1.1208,0.0000,1031.3825,lift
d1-014,1,2,wrist,0.0846,0.8084,-1.1201,0.0000,1036.3594,lift
d1-014,1,2,wrist,0.0844,0.8087,-1.1195,0.0000,1041.346,lift
d1-014,1,2,wrist,0.0844,0.8087,-1.1195,0.0000,1046.3345,lift
d1-014,1,2,wrist,0.0841,0.8096,-1.1174,0.0000,1051.3192,lift
d1-014,1,2,wrist,0.0839,0.8099,-1.1168,0.0000,1056.3067,lift
d1-014,1,2,wrist,0.0829,0.8100,-1.1156,0.0000,1061.2928,lift
d1-014,1,2,wrist,0.0827,0.8102,-1.1151,0.0000,1066.2799,lift
d1-014,1,2,wrist,0.0828,0.8105,-1.1146,0.0000,1071.2659,lift
d1-014,1,2,wrist,0.0829,0.8107,-1.1141,0.0000,1076.2532,lift
d1-014,1,2,wrist,0.0829,0.8107,-1.1141,0.0000,1081.2403,lift
d1-014,1,2,wrist,0.0826,0.8108,-1.1135,0.0000,1086.2269,lift
d1-014,1,2,wrist,0.0820,0.8109,-1.1126,0.0000,1091.2131,lift
d1-014,1,2,wrist,0.0819,0.8110,-1.1123,0.0000,1096.1996,lift
d1-014,1,2,wrist,0.0823,0.8113,-1.1119,0.0000,1101.1866,lift
d1-014,1,2,wrist,0.0822,0.8114,-1.1116,0.0000,1106.1728,lift
d1-014,1,2,wrist,0.0821,0.8115,-1.1114,0.0000,1111.1598,lift
d1-014,1,2,wrist,0.0815,0.8115,-1.1108,0.0000,1116.146,lift
d1-014,1,2,wrist,0.0815,0.8115,-1.1108,0.0000,1121.1334,lift
d1-014,1,2,wrist,0.0818,0.8118,-1.1102,0.0000,1126.1196,lift
d1-014,1,2,wrist,0.0818,0.8119,-1.1099,0.0000,1131.1064,lift
d1-014,1,2,wrist,0.0818,0.8119,-1.1096,0.0000,1136.0934,lift
d1-014,1,2,wrist,0.0814,0.8116,-1.1092,0.0000,1140.4553,lift
d1-014,1,2,wrist,0.0814,0.8116,-1.1092,0.0000,1145.442,lift
d1-014,1,2,wrist,0.0819,0.8114,-1.1090,0.0000,1150.429,lift
d1-014,1,2,wrist,0.0821,0.8113,-1.1088,0.0000,1155.4161,lift
d1-014,1,2,wrist,0.0823,0.8111,-1.1087,0.0000,1160.4025,lift
d1-014,1,2,wrist,0.0822,0.8106,-1.1086,0.0000,1165.3892,lift
d1-014,1,2,wrist,0.0825,0.8100,-1.1084,0.0000,1170.3753,lift
d1-014,1,2,wrist,0.0828,0.8097,-1.1083,0.0000,1175.362,lift
d1-014,1,2,wrist,0.0834,0.8095,-1.1081,0.0000,1180.3496,lift
d1-014,1,2,wrist,0.0836,0.8092,-1.1080,0.0000,1185.3353,lift
d1-014,1,2,wrist,0.0834,0.8088,-1.1078,0.0000,1190.3233,lift
d1-014,1,2,wrist,0.0834,0.8088,-1.1078,0.0000,1195.3092,lift
d1-014,1,2,wrist,0.0833,0.8087,-1.1076,0.0000,1200.2962,lift
d1-014,1,2,wrist,0.0839,0.8090,-1.1073,0.0000,1205.2822,lift
d1-014,1,2,wrist,0.0839,0.8090,-1.1072,0.0000,1210.2693,lift
d1-014,1,2,wrist,0.0840,0.8091,-1.1071,0.0000,1215.2555,lift
d1-014,1,2,wrist,0.0836,0.8088,-1.1070,0.0000,1220.2421,lift
d1-014,1,2,wrist,0.0836,0.8088,-1.1069,0.0000,1225.2288,lift
d1-014,1,2,wrist,0.0840,0.8089,-1.1068,0.0000,1230.2149,lift
d1-014,1,2,wrist,0.0841,0.8089,-1.1068,0.0000,1235.2022,lift
d1-014,1,2,wrist,0.0841,0.8089,-1.1068,0.0000,1239.5947,lift
d1-014,1,2,wrist,0.0841,0.8089,-1.1068,0.0000,1244.5811,lift
d1-014,1,2,wrist,0.0840,0.8088,-1.1068,0.0000,1249.5677,lift
d1-014,1,2,wrist,0.0843,0.8085,-1.1069,0.0000,1254.0836,lift
d1-014,1,2,wrist,0.0847,0.8084,-1.1070,0.0000,1259.0701,lift
d1-014,1,2,wrist,0.0848,0.8084,-1.1070,0.0000,1264.0564,lift
d1-014,1,2,wrist,0.0849,0.8083,-1.1070,0.0000,1269.043,lift
d1-014,1,2,wrist,0.0848,0.8080,-1.1068,0.0000,1274.0297,lift
d1-014,1,2,wrist,0.0848,0.8080,-1.1068,0.0000,1279.0167,lift
d1-014,1,2,wrist,0.0848,0.8080,-1.1068,0.0000,1284.0041,lift
d1-014,1,2,wrist,0.0856,0.8078,-1.1068,0.0000,1288.9899,lift
d1-014,1,2,wrist,0.0856,0.8077,-1.1069,0.0000,1293.9765,lift
d1-014,1,2,wrist,0.0854,0.8072,-1.1070,0.0000,1298.9637,lift
d1-014,1,2,wrist,0.0854,0.8069,-1.1070,0.0000,1303.95,lift
d1-014,1,2,wrist,0.0860,0.8068,-1.1071,0.0000,1308.9362,lift
d1-014,1,2,wrist,0.0864,0.8065,-1.1073,0.0000,1313.9233,lift
d1-014,1,2,wrist,0.0866,0.8062,-1.1074,0.0000,1318.9103,lift
d1-014,1,2,wrist,0.0866,0.8059,-1.1075,0.0000,1323.8968,lift
d1-014,1,2,wrist,0.0868,0.8053,-1.1079,0.0000,1328.8835,lift
d1-014,1,2,wrist,0.0870,0.8052,-1.1081,0.0000,1333.5966,lift
d1-014,1,2,wrist,0.0876,0.8051,-1.1083,0.0000,1338.5833,lift
d1-014,1,2,wrist,0.0878,0.8050,-1.1086,0.0000,1343.5701,lift
d1-014,1,2,wrist,0.0876,0.8048,-1.1091,0.0000,1348.5565,lift
d1-014,1,2,wrist,0.0877,0.8048,-1.1092,0.0000,1353.5456,lift
d1-014,1,2,wrist,0.0879,0.8047,-1.1095,0.0000,1358.5324,lift
d1-014,1,2,wrist,0.0885,0.8048,-1.1097,0.0000,1363.5223,lift
d1-014,1,2,wrist,0.0888,0.8047,-1.1100,0.0000,1368.509,lift
d1-014,1,2,wrist,0.0889,0.8046,-1.1102,0.0000,1373.0406,lift
d1-014,1,2,wrist,0.0888,0.8044,-1.1105,0.0000,1378.0289,lift
d1-014,1,2,wrist,0.0891,0.8042,-1.1110,0.0000,1383.014,lift
d1-014,1,2,wrist,0.0896,0.8040,-1.1113,0.0000,1388.0015,lift
d1-014,1,2,wrist,0.0901,0.8038,-1.1116,0.0000,1392.9875,lift
d1-014,1,2,wrist,0.0904,0.8037,-1.1119,0.0000,1397.9748,lift
d1-014,1,2,wrist,0.0906,0.8036,-1.1123,0.0000,1402.961,lift
d1-014,1,2,wrist,0.0906,0.8036,-1.1123,0.0000,1407.9474,lift
d1-014,1,2,wrist,0.0907,0.8035,-1.1134,0.0000,1412.9347,lift
d1-014,1,2,wrist,0.0916,0.8038,-1.1138,0.0000,1417.9205,lift
d1-014,1,2,wrist,0.0918,0.8040,-1.1143,0.0000,1422.9077,lift
d1-014,1,2,wrist,0.0920,0.8041,-1.1147,0.0000,1427.8939,lift
d1-014,1,2,wrist,0.0918,0.8043,-1.1152,0.0000,1432.8816,lift
d1-014,1,2,wrist,0.0921,0.8049,-1.1162,0.0000,1437.8677,lift
d1-014,1,2,wrist,0.0928,0.8052,-1.1165,0.0000,1442.372,lift
d1-014,1,2,wrist,0.0931,0.8056,-1.1172,0.0000,1447.3584,lift
d1-014,1,2,wrist,0.0931,0.8056,-1.1172,0.0000,1452.3449,lift
d1-014,1,2,wrist,0.0933,0.8061,-1.1178,0.0000,1457.3319,lift
d1-014,1,2,wrist,0.0936,0.8070,-1.1189,0.0000,1462.3183,lift
d1-014,1,2,wrist,0.0941,0.8079,-1.1199,0.0000,1467.3052,lift
d1-014,1,2,wrist,0.0947,0.8086,-1.1206,0.0000,1472.2922,lift
d1-014,1,2,wrist,0.0949,0.8093,-1.1213,0.0000,1477.2789,lift
d1-014,1,2,wrist,0.0948,0.8106,-1.1226,0.0000,1482.2653,lift
d1-014,1,2,wrist,0.0951,0.8115,-1.1233,0.0000,1487.2522,lift
d1-014,1,2,wrist,0.0953,0.8124,-1.1240,0.0000,1492.2389,lift
d1-014,1,2,wrist,0.0961,0.8134,-1.1247,0.0000,1497.225,lift
d1-014,1,2,wrist,0.0963,0.8144,-1.1254,0.0000,1502.2119,lift
d1-014,1,2,wrist,0.0963,0.8166,-1.1267,0.0000,1507.1987,lift
d1-014,1,2,wrist,0.0963,0.8177,-1.1274,0.0000,1512.1856,lift
d1-014,1,2,wrist,0.0963,0.8188,-1.1280,0.0000,1517.1715,lift
d1-014,1,2,wrist,0.0967,0.8200,-1.1286,0.0000,1522.1593,lift
d1-014,1,2,wrist,0.0972,0.8215,-1.1293,0.0000,1527.1453,lift
d1-014,1,2,wrist,0.0971,0.8234,-1.1302,0.0000,1532.1321,lift
d1-014,1,2,wrist,0.0971,0.8234,-1.1302,0.0000,1537.1184,lift
d1-014,1,2,wrist,0.0973,0.8272,-1.1319,0.0000,1542.1052,lift
d1-014,1,2,wrist,0.0976,0.8288,-1.1325,0.0000,1547.0919,lift
d1-014,1,2,wrist,0.0982,0.8305,-1.1332,0.0000,1552.0783,lift
d1-014,1,2,wrist,0.0983,0.8321,-1.1339,0.0000,1557.0654,lift
d1-014,1,2,wrist,0.0982,0.8357,-1.1351,0.0000,1562.0516,lift
d1-014,1,2,wrist,0.0981,0.8375,-1.1357,0.0000,1567.0387,lift
d1-014,1,2,wrist,0.0981,0.8393,-1.1365,0.0000,1572.0248,lift
d1-014,1,2,wrist,0.0988,0.8413,-1.1370,0.0000,1577.0122,lift
d1-014,1,2,wrist,0.0985,0.8439,-1.1380,0.0000,1581.9989,lift
d1-014,1,2,wrist,0.0985,0.8439,-1.1380,0.0000,1586.9851,lift
d1-014,1,2,wrist,0.0983,0.8493,-1.1395,0.0000,1591.972,lift
d1-014,1,2,wrist,0.0981,0.8514,-1.1402,0.0000,1596.9582,lift
d1-014,1,2,wrist,0.0981,0.8514,-1.1402,0.0000,1601.8951,lift
d1-014,1,2,wrist,0.0985,0.8559,-1.1414,0.0000,1606.8662,lift
d1-014,1,2,wrist,0.0982,0.8606,-1.1425,0.0000,1611.8544,lift
d1-014,1,2,wrist,0.0979,0.8625,-1.1430,0.0000,1616.8406,lift
d1-014,1,2,wrist,0.0979,0.8625,-1.1430,0.0000,1621.8271,lift
d1-014,1,2,wrist,0.0977,0.8670,-1.1441,0.0000,1626.452,lift
d1-014,1,2,wrist,0.0980,0.8695,-1.1447,0.0000,1630.8023,lift
d1-014,1,2,wrist,0.0978,0.8717,-1.1453,0.0000,1635.4732,lift
