participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-014,4,102,wrist,0.1053,0.8817,-1.1414,0.0000,1634.7729,lift
d1-014,4,102,wrist,0.1049,0.8850,-1.1419,0.0000,1639.7589,lift
d1-014,4,102,wrist,0.1049,0.8850,-1.1419,0.0000,1644.7462,lift
d1-014,4,102,wrist,0.1052,0.8888,-1.1424,0.0000,1649.732,lift
d1-014,4,102,wrist,0.1057,0.8908,-1.1428,0.0000,1654.7194,lift
d1-014,4,102,wrist,0.1058,0.8948,-1.1434,0.0000,1659.7059,lift
d1-014,4,102,wrist,0.1058,0.8948,-1.1434,0.0000,1664.6928,replace
d1-014,4,102,wrist,0.1054,0.8987,-1.1440,0.0000,1669.6788,replace
d1-014,4,102,wrist,0.1055,0.9008,-1.1443,0.0000,1674.6662,replace
d1-014,4,102,wrist,0.1058,0.9029,-1.1445,0.0000,1679.6524,replace
d1-014,4,102,wrist,0.1058,0.9076,-1.1454,0.0000,1684.6394,replace
d1-014,4,102,wrist,0.1058,0.9076,-1.1454,0.0000,1689.6258,replace
d1-014,4,102,wrist,0.1054,0.9121,-1.1460,0.0000,1694.1214,replace
d1-014,4,102,wrist,0.1053,0.9143,-1.1464,0.0000,1699.1082,replace
d1-014,4,102,wrist,0.1055,0.9165,-1.1468,0.0000,1704.0943,replace
d1-014,4,102,wrist,0.1058,0.9191,-1.1472,0.0000,1709.0815,replace
d1-014,4,102,wrist,0.1058,0.9214,-1.1475,0.0000,1714.0677,replace
d1-014,4,102,wrist,0.1058,0.9236,-1.1479,0.0000,1720.0524,replace
d1-014,4,102,wrist,0.1053,0.9277,-1.1486,0.0000,1725.0384,replace
d1-014,4,102,wrist,0.1054,0.9300,-1.1489,0.0000,1730.0257,replace
d1-014,4,102,wrist,0.1057,0.9345,-1.1497,0.0000,1735.0123,replace
d1-014,4,102,wrist,0.1056,0.9368,-1.1502,0.0000,1739.9985,replace
d1-014,4,102,wrist,0.1053,0.9388,-1.1506,0.0000,1744.9851,replace
d1-014,4,102,wrist,0.1052,0.9409,-1.1510,0.0000,1749.9718,replace
d1-014,4,102,wrist,0.1049,0.9430,-1.1513,0.0000,1754.9589,replace
d1-014,4,102,wrist,0.1052,0.9476,-1.1522,0.0000,1759.9452,replace
d1-014,4,102,wrist,0.1052,0.9476,-1.1522,0.0000,1764.9323,replace
d1-014,4,102,wrist,0.1047,0.9506,-1.1528,0.0000,1769.9197,replace
d1-014,4,102,wrist,0.1046,0.9542,-1.1536,0.0000,1774.9055,replace
d1-014,4,102,wrist,0.1043,0.9562,-1.1541,0.0000,1779.8923,replace
d1-014,4,102,wrist,0.1045,0.9609,-1.1551,0.0000,1784.8792,replace
d1-014,4,102,wrist,0.1045,0.9609,-1.1551,0.0000,1789.8651,replace
d1-014,4,102,wrist,0.1044,0.9629,-1.1555,0.0000,1794.3619,replace
d1-014,4,102,wrist,0.1037,0.9666,-1.1563,0.0000,1799.349,replace
d1-014,4,102,wrist,0.1034,0.9704,-1.1572,0.0000,1805.3332,replace
d1-014,4,102,wrist,0.1034,0.9704,-1.1572,0.0000,1809.4675,replace
d1-014,4,102,wrist,0.1038,0.9743,-1.1580,0.0000,1814.4438,replace
d1-014,4,102,wrist,0.1036,0.9758,-1.1584,0.0000,1819.4314,replace
d1-014,4,102,wrist,0.1033,0.9776,-1.1587,0.0000,1824.4168,replace
d1-014,4,102,wrist,0.1031,0.9789,-1.1591,0.0000,1829.4034,replace
d1-014,4,102,wrist,0.1031,0.9806,-1.1595,0.0000,1834.3901,replace
d1-014,4,102,wrist,0.1031,0.9806,-1.1595,0.0000,1838.9007,replace
d1-014,4,102,wrist,0.1030,0.9827,-1.1601,0.0000,1843.8807,replace
d1-014,4,102,wrist,0.1032,0.9855,-1.1607,0.0000,1848.8672,replace
d1-014,4,102,wrist,0.1025,0.9883,-1.1614,0.0000,1853.8543,replace
d1-014,4,102,wrist,0.1023,0.9899,-1.1619,0.0000,1858.8406,replace
d1-014,4,102,wrist,0.1021,0.9913,-1.1623,0.0000,1863.8279,replace
d1-014,4,102,wrist,0.1020,0.9944,-1.1631,0.0000,1868.814,replace
d1-014,4,102,wrist,0.1018,0.9957,-1.1636,0.0000,1873.8007,replace
d1-014,4,102,wrist,0.1018,0.9957,-1.1636,0.0000,1878.7878,replace
d1-014,4,102,wrist,0.1012,0.9968,-1.1639,0.0000,1883.7738,replace
d1-014,4,102,wrist,0.1009,0.9984,-1.1644,0.0000,1888.7609,replace
d1-014,4,102,wrist,0.1009,1.0017,-1.1654,0.0000,1893.7475,replace
d1-014,4,102,wrist,0.1009,1.0017,-1.1654,0.0000,1898.7347,replace
d1-014,4,102,wrist,0.1001,1.0034,-1.1658,0.0000,1903.7207,replace
d1-014,4,102,wrist,0.0999,1.0043,-1.1661,0.0000,1908.7083,replace
d1-014,4,102,wrist,0.0998,1.0051,-1.1662,0.0000,1913.6942,replace
d1-014,4,102,wrist,0.1000,1.0067,-1.1667,0.0000,1918.6812,replace
d1-014,4,102,wrist,0.0998,1.0073,-1.1668,0.0000,1923.6683,replace
d1-014,4,102,wrist,0.0996,1.0077,-1.1668,0.0000,1928.6537,replace
d1-014,4,102,wrist,0.0993,1.0080,-1.1668,0.0000,1933.641,replace
d1-014,4,102,wrist,0.0992,1.0085,-1.1668,0.0000,1938.6273,replace
d1-014,4,102,wrist,0.0991,1.0089,-1.1669,0.0000,1943.6143,replace
d1-014,4,102,wrist,0.0991,1.0089,-1.1669,0.0000,1948.6012,replace
d1-014,4,102,wrist,0.0991,1.0100,-1.1671,0.0000,1953.5875,replace
d1-014,4,102,wrist,0.0987,1.0102,-1.1670,0.0000,1958.5745,replace
d1-014,4,102,wrist,0.0986,1.0105,-1.1670,0.0000,1963.561,replace
d1-014,4,102,wrist,0.0985,1.0106,-1.1669,0.0000,1968.5473,replace
d1-014,4,102,wrist,0.0987,1.0111,-1.1671,0.0000,1973.534,replace
d1-014,4,102,wrist,0.0986,1.0112,-1.1670,0.0000,1978.5205,replace
d1-014,4,102,wrist,0.0983,1.0109,-1.1667,0.0000,1982.819,replace
d1-014,4,102,wrist,0.0983,1.0108,-1.1666,0.0000,1987.8059,replace
d1-014,4,102,wrist,0.0982,1.0106,-1.1664,0.0000,1992.7925,replace
d1-014,4,102,wrist,0.0983,1.0106,-1.1664,0.0000,1997.7792,replace
d1-014,4,102,wrist,0.0986,1.0103,-1.1663,0.0000,2002.7662,replace
d1-014,4,102,wrist,0.0986,1.0100,-1.1661,0.0000,2007.7529,replace
d1-014,4,102,wrist,0.0982,1.0089,-1.1655,0.0000,2012.74,replace
d1-014,4,102,wrist,0.0982,1.0084,-1.1654,0.0000,2017.7262,replace
d1-014,4,102,wrist,0.0988,1.0076,-1.1649,0.0000,2022.7123,replace
d1-014,4,102,wrist,0.0988,1.0069,-1.1646,0.0000,2027.6993,replace
d1-014,4,102,wrist,0.0988,1.0069,-1.1646,0.0000,2032.6863,replace
d1-014,4,102,wrist,0.0986,1.0053,-1.1642,0.0000,2037.6726,replace
d1-014,4,102,wrist,0.0986,1.0045,-1.1638,0.0000,2042.6592,replace
d1-014,4,102,wrist,0.0990,1.0030,-1.1632,0.0000,2047.6464,replace
d1-014,4,102,wrist,0.0990,1.0030,-1.1632,0.0000,2052.6332,replace
d1-014,4,102,wrist,0.0992,1.0011,-1.1625,0.0000,2057.6192,replace
d1-014,4,102,wrist,0.0991,0.9999,-1.1621,0.0000,2062.6063,replace
d1-014,4,102,wrist,0.0991,0.9988,-1.1618,0.0000,2067.593,replace
d1-014,4,102,wrist,0.0991,0.9976,-1.1615,0.0000,2072.579,replace
d1-014,4,102,wrist,0.0991,0.9976,-1.1615,0.0000,2077.5665,replace
d1-014,4,102,wrist,0.0998,0.9942,-1.1606,0.0000,2082.5525,replace
d1-014,4,102,wrist,0.0997,0.9928,-1.1601,0.0000,2087.5395,replace
d1-014,4,102,wrist,0.0997,0.9914,-1.1597,0.0000,2092.444,replace
d1-014,4,102,wrist,0.0997,0.9914,-1.1597,0.0000,2097.4307,replace
d1-014,4,102,wrist,0.0998,0.9900,-1.1594,0.0000,2102.417,replace
d1-014,4,102,wrist,0.1006,0.9857,-1.1583,0.0000,2107.4036,replace
d1-014,4,102,wrist,0.1006,0.9857,-1.1583,0.0000,2112.3899,replace
d1-014,4,102,wrist,0.1009,0.9835,-1.1576,0.0000,2117.3769,replace
d1-014,4,102,wrist,0.1006,0.9805,-1.1571,0.0000,2122.3631,replace
d1-014,4,102,wrist,0.1011,0.9782,-1.1565,0.0000,2127.3496,replace
d1-014,4,102,wrist,0.1011,0.9782,-1.1565,0.0000,2132.3364,replace
d1-014,4,102,wrist,0.1019,0.9746,-1.1557,0.0000,2137.3231,replace
d1-014,4,102,wrist,0.1018,0.9711,-1.1550,0.0000,2141.5641,replace
d1-014,4,102,wrist,0.1019,0.9692,-1.1547,0.0000,2146.5509,replace
d1-014,4,102,wrist,0.1020,0.9671,-1.1543,0.0000,2151.538,replace
d1-014,4,102,wrist,0.1025,0.9654,-1.1539,0.0000,2156.5242,replace
d1-014,4,102,wrist,0.1030,0.9614,-1.1531,0.0000,2161.5129,replace
d1-014,4,102,wrist,0.1030,0.9614,-1.1531,0.0000,2166.4973,replace
d1-014,4,102,wrist,0.1028,0.9571,-1.1525,0.0000,2170.8601,replace
d1-014,4,102,wrist,0.1029,0.9550,-1.1522,0.0000,2175.8469,replace
d1-014,4,102,wrist,0.1031,0.9532,-1.1519,0.0000,2180.8338,replace
d1-014,4,102,wrist,0.1035,0.9511,-1.1517,0.0000,2185.8202,replace
d1-014,4,102,wrist,0.1037,0.9466,-1.1511,0.0000,2190.8064,replace
d1-014,4,102,wrist,0.1037,0.9466,-1.1511,0.0000,2195.7939,replace
d1-014,4,102,wrist,0.1035,0.9423,-1.1506,0.0000,2200.7801,replace
d1-014,4,102,wrist,0.1034,0.9401,-1.1503,0.0000,2205.7682,replace
d1-014,4,102,wrist,0.1041,0.9382,-1.1500,0.0000,2210.754,replace
d1-014,4,102,wrist,0.1040,0.9340,-1.1495,0.0000,2215.7402,replace
d1-014,4,102,wrist,0.1037,0.9315,-1.1492,0.0000,2220.7276,replace
d1-014,4,102,wrist,0.1035,0.9293,-1.1490,0.0000,2225.7136,replace
d1-014,4,102,wrist,0.1036,0.9272,-1.1488,0.0000,2230.7005,replace
d1-014,4,102,wrist,0.1038,0.9230,-1.1485,0.0000,2235.6869,replace
d1-014,4,102,wrist,0.1038,0.9230,-1.1485,0.0000,2240.6814,replace
d1-014,4,102,wrist,0.1036,0.9183,-1.1480,0.0000,2245.6602,replace
d1-014,4,102,wrist,0.1033,0.9161,-1.1479,0.0000,2250.6472,replace
d1-014,4,102,wrist,0.1034,0.9140,-1.1477,0.0000,2255.6337,replace
d1-014,4,102,wrist,0.1037,0.9098,-1.1472,0.0000,2260.6203,replace
d1-014,4,102,wrist,0.1035,0.9075,-1.1469,0.0000,2265.6067,replace
d1-014,4,102,wrist,0.1035,0.9054,-1.1467,0.0000,2270.5933,replace
d1-014,4,102,wrist,0.1035,0.9054,-1.1467,0.0000,2275.5801,replace
d1-014,4,102,wrist,0.1028,0.8990,-1.1462,0.0000,2280.567,replace
d1-014,4,102,wrist,0.1028,0.8990,-1.1462,0.0000,2285.5542,replace
d1-014,4,102,wrist,0.1029,0.8950,-1.1456,0.0000,2290.5401,replace
d1-014,4,102,wrist,0.1028,0.8931,-1.1455,0.0000,2295.5269,replace
d1-014,4,102,wrist,0.1023,0.8909,-1.1453,0.0000,2300.5132,replace
d1-014,4,102,wrist,0.1020,0.8890,-1.1451,0.0000,2305.4998,replace
d1-014,4,102,wrist,0.1017,0.8858,-1.1448,0.0000,2310.3751,replace
d1-014,4,102,wrist,0.1021,0.8835,-1.1447,0.0000,2315.3618,replace
d1-014,4,102,wrist,0.1019,0.8817,-1.1445,0.0000,2320.3481,replace
d1-014,4,102,wrist,0.1016,0.8797,-1.1445,0.0000,2325.3356,replace
d1-014,4,102,wrist,0.1010,0.8781,-1.1444,0.0000,2330.3218,replace
d1-014,4,102,wrist,0.1007,0.8764,-1.1444,0.0000,2335.3091,replace
d1-014,4,102,wrist,0.1008,0.8748,-1.1442,0.0000,2340.2951,replace
d1-014,4,102,wrist,0.1009,0.8732,-1.1441,0.0000,2345.2819,replace
d1-014,4,102,wrist,0.1004,0.8700,-1.1439,0.0000,2350.2686,replace
d1-014,4,102,wrist,0.1004,0.8700,-1.1439,0.0000,2355.255,replace
d1-014,4,102,wrist,0.0995,0.8668,-1.1437,0.0000,2360.2419,replace
d1-014,4,102,wrist,0.0995,0.8653,-1.1436,0.0000,2365.2283,replace
d1-014,4,102,wrist,0.0994,0.8626,-1.1432,0.0000,2370.2143,replace
d1-014,4,102,wrist,0.0994,0.8626,-1.1432,0.0000,2375.2016,replace
d1-014,4,102,wrist,0.0991,0.8613,-1.1431,0.0000,2380.1888,replace
d1-014,4,102,wrist,0.0988,0.8595,-1.1429,0.0000,2385.175,replace
d1-014,4,102,wrist,0.0983,0.8564,-1.1428,0.0000,2390.1614,replace
d1-014,4,102,wrist,0.0981,0.8554,-1.1427,0.0000,2395.1489,replace
d1-014,4,102,wrist,0.0981,0.8554,-1.1427,0.0000,2400.1348,replace
d1-014,4,102,wrist,0.0976,0.8531,-1.1426,0.0000,2405.122,replace
d1-014,4,102,wrist,0.0970,0.8522,-1.1424,0.0000,2410.1092,replace
d1-014,4,102,wrist,0.0967,0.8505,-1.1422,0.0000,2415.0945,replace
d1-014,4,102,wrist,0.0967,0.8505,-1.1422,0.0000,2420.082,replace
d1-014,4,102,wrist,0.0968,0.8489,-1.1422,0.0000,2425.0679,replace
d1-014,4,102,wrist,0.0966,0.8480,-1.1422,0.0000,2430.0551,replace
d1-014,4,102,wrist,0.0960,0.8471,-1.1420,0.0000,2435.0417,replace
d1-014,4,102,wrist,0.0959,0.8463,-1.1420,0.0000,2440.0288,replace
d1-014,4,102,wrist,0.0961,0.8450,-1.1421,0.0000,2445.0159,replace
d1-014,4,102,wrist,0.0960,0.8442,-1.1420,0.0000,2450.0019,replace
d1-014,4,102,wrist,0.0959,0.8435,-1.1419,0.0000,2454.988,replace
d1-014,4,102,wrist,0.0955,0.8427,-1.1418,0.0000,2459.3885,replace
d1-014,4,102,wrist,0.0953,0.8421,-1.1418,0.0000,2464.3602,replace
d1-014,4,102,wrist,0.0953,0.8410,-1.1418,0.0000,2469.2859,replace
d1-014,4,102,wrist,0.0953,0.8410,-1.1418,0.0000,2473.9714,replace
d1-014,4,102,wrist,0.0954,0.8402,-1.1417,0.0000,2478.2521,replace
d1-014,4,102,wrist,0.0953,0.8396,-1.1417,0.0000,2483.239,replace
d1-014,4,102,wrist,0.0953,0.8396,-1.1417,0.0000,2488.226,replace
d1-014,4,102,wrist,0.0950,0.8381,-1.1417,0.0000,2493.2127,replace
d1-014,4,102,wrist,0.0950,0.8381,-1.1417,0.0000,2498.1985,return
d1-014,4,102,wrist,0.0950,0.8381,-1.1417,0.0000,2502.431,return
d1-014,4,102,wrist,0.0953,0.8375,-1.1416,0.0000,2507.4175,return
d1-014,4,102,wrist,0.0950,0.8362,-1.1416,0.0000,2512.4048,return
d1-014,4,102,wrist,0.0948,0.8358,-1.1416,0.0000,2517.391,return
d1-014,4,102,wrist,0.0948,0.8354,-1.1417,0.0000,2522.3775,return
d1-014,4,102,wrist,0.0951,0.8349,-1.1417,0.0000,2527.3642,return
d1-014,4,102,wrist,0.0951,0.8349,-1.1417,0.0000,2531.3667,return
d1-014,4,102,wrist,0.0951,0.8347,-1.1417,0.0000,2536.3539,return
d1-014,4,102,wrist,0.0949,0.8343,-1.1418,0.0000,2541.3401,return
d1-014,4,102,wrist,0.0947,0.8338,-1.1418,0.0000,2546.3262,return
d1-014,4,102,wrist,0.0948,0.8338,-1.1418,0.0000,2550.3725,return
d1-014,4,102,wrist,0.0949,0.8338,-1.1417,0.0000,2555.3586,return
d1-014,4,102,wrist,0.0948,0.8336,-1.1417,0.0000,2560.3457,return
d1-014,4,102,wrist,0.0948,0.8336,-1.1417,0.0000,2565.3329,return
d1-014,4,102,wrist,0.0944,0.8333,-1.1419,0.0000,2570.3199,return
d1-014,4,102,wrist,0.0944,0.8333,-1.1419,0.0000,2575.3058,return
d1-014,4,102,wrist,0.0944,0.8333,-1.1419,0.0000,2579.4654,return
d1-014,4,102,wrist,0.0945,0.8332,-1.1419,0.0000,2584.4436,return
d1-014,4,102,wrist,0.0942,0.8332,-1.1418,0.0000,2589.4303,return
d1-014,4,102,wrist,0.0942,0.8332,-1.1418,0.0000,2594.4171,return
d1-014,4,102,wrist,0.0940,0.8327,-1.1417,0.0000,2599.4036,return
d1-014,4,102,wrist,0.0945,0.8320,-1.1417,0.0000,2604.3898,return
d1-014,4,102,wrist,0.0947,0.8317,-1.1418,0.0000,2609.3772,return
d1-014,4,102,wrist,0.0947,0.8315,-1.1418,0.0000,2614.3639,return
d1-014,4,102,wrist,0.0946,0.8312,-1.1417,0.0000,2619.3512,return
d1-014,4,102,wrist,0.0943,0.8310,-1.1416,0.0000,2624.0042,return
d1-014,4,102,wrist,0.0944,0.8306,-1.1416,0.0000,2628.3268,return
d1-014,4,102,wrist,0.0946,0.8305,-1.1417,0.0000,2633.3128,return
d1-014,4,102,wrist,0.0946,0.8303,-1.1417,0.0000,2638.2996,return
d1-014,4,102,wrist,0.0940,0.8299,-1.1416,0.0000,2643.2866,return
d1-014,4,102,wrist,0.0940,0.8298,-1.1417,0.0000,2648.2725,return
d1-014,4,102,wrist,0.0939,0.8297,-1.1417,0.0000,2653.2116,return
d1-014,4,102,wrist,0.0942,0.8297,-1.1417,0.0000,2658.1975,return
d1-014,4,102,wrist,0.0941,0.8296,-1.1417,0.0000,2662.6588,return
d1-014,4,102,wrist,0.0941,0.8294,-1.1417,0.0000,2667.6453,return
d1-014,4,102,wrist,0.0936,0.8287,-1.1417,0.0000,2672.6316,return
d1-014,4,102,wrist,0.0936,0.8287,-1.1417,0.0000,2677.6186,return
d1-014,4,102,wrist,0.0937,0.8283,-1.1416,0.0000,2682.6051,return
d1-014,4,102,wrist,0.0938,0.8282,-1.1416,0.0000,2687.5915,return
d1-014,4,102,wrist,0.0938,0.8279,-1.1416,0.0000,2692.5782,return
d1-014,4,102,wrist,0.0935,0.8276,-1.1416,0.0000,2697.5662,return
d1-014,4,102,wrist,0.0932,0.8273,-1.1417,0.0000,2702.5513,return
d1-014,4,102,wrist,0.0932,0.8273,-1.1417,0.0000,2707.5386,return
d1-014,4,102,wrist,0.0930,0.8273,-1.1417,0.0000,2712.5252,return
d1-014,4,102,wrist,0.0931,0.8274,-1.1418,0.0000,2717.5123,return
d1-014,4,102,wrist,0.0929,0.8273,-1.1419,0.0000,2722.499,return
d1-014,4,102,wrist,0.0924,0.8271,-1.1419,0.0000,2727.4858,return
d1-014,4,102,wrist,0.0921,0.8271,-1.1420,0.0000,2732.4718,return
d1-014,4,102,wrist,0.0922,0.8273,-1.1420,0.0000,2737.4581,return
d1-014,4,102,wrist,0.0922,0.8273,-1.1420,0.0000,2742.0238,return
d1-014,4,102,wrist,0.0920,0.8275,-1.1421,0.0000,2747.0106,return
d1-014,4,102,wrist,0.0914,0.8277,-1.1423,0.0000,2751.7535,return
d1-014,4,102,wrist,0.0911,0.8279,-1.1424,0.0000,2756.7399,return
d1-014,4,102,wrist,0.0913,0.8288,-1.1421,0.0000,2761.7267,return
d1-014,4,102,wrist,0.0911,0.8293,-1.1421,0.0000,2766.7134,return
d1-014,4,102,wrist,0.0909,0.8297,-1.1421,0.0000,2771.6998,return
d1-014,4,102,wrist,0.0902,0.8301,-1.1420,0.0000,2776.6875,return
d1-014,4,102,wrist,0.0898,0.8305,-1.1421,0.0000,2781.6735,return
d1-014,4,102,wrist,0.0895,0.8316,-1.1420,0.0000,2786.6602,return
d1-014,4,102,wrist,0.0893,0.8321,-1.1419,0.0000,2791.6468,return
d1-014,4,102,wrist,0.0893,0.8321,-1.1419,0.0000,2796.6337,return
d1-014,4,102,wrist,0.0888,0.8329,-1.1419,0.0000,2801.6201,return
d1-014,4,102,wrist,0.0875,0.8341,-1.1417,0.0000,2807.6046,return
d1-014,4,102,wrist,0.0875,0.8341,-1.1417,0.0000,2812.5917,return
d1-014,4,102,wrist,0.0874,0.8355,-1.1416,0.0000,2817.5776,return
d1-014,4,102,wrist,0.0874,0.8355,-1.1416,0.0000,2822.5639,return
d1-014,4,102,wrist,0.0861,0.8366,-1.1414,0.0000,2827.5504,return
d1-014,4,102,wrist,0.0861,0.8366,-1.1414,0.0000,2832.5389,return
d1-014,4,102,wrist,0.0856,0.8373,-1.1413,0.0000,2837.5237,return
d1-014,4,102,wrist,0.0858,0.8377,-1.1413,0.0000,2841.9387,return
d1-014,4,102,wrist,0.0857,0.8381,-1.1413,0.0000,2846.9259,return
d1-014,4,102,wrist,0.0855,0.8384,-1.1413,0.0000,2851.9123,return
d1-014,4,102,wrist,0.0855,0.8384,-1.1413,0.0000,2856.8998,return
d1-014,4,102,wrist,0.0851,0.8386,-1.1413,0.0000,2861.8859,return
d1-014,4,102,wrist,0.0849,0.8389,-1.1414,0.0000,2866.8721,return
d1-014,4,102,wrist,0.0852,0.8392,-1.1415,0.0000,2871.8599,return
d1-014,4,102,wrist,0.0852,0.8393,-1.1417,0.0000,2876.8456,return
d1-014,4,102,wrist,0.0850,0.8393,-1.1421,0.0000,2881.8318,return
d1-014,4,102,wrist,0.0851,0.8394,-1.1423,0.0000,2886.8187,return
d1-014,4,102,wrist,0.0853,0.8395,-1.1426,0.0000,2891.805,return
d1-014,4,102,wrist,0.0858,0.8397,-1.1429,0.0000,2896.7925,return
d1-014,4,102,wrist,0.0861,0.8397,-1.1437,0.0000,2903.7728,return
d1-014,4,102,wrist,0.0860,0.8396,-1.1440,0.0000,2908.76,return
d1-014,4,102,wrist,0.0861,0.8396,-1.1445,0.0000,2913.7473,return
d1-014,4,102,wrist,0.0864,0.8396,-1.1450,0.0000,2918.7333,return
d1-014,4,102,wrist,0.0874,0.8398,-1.1462,0.0000,2923.7201,return
d1-014,4,102,wrist,0.0874,0.8398,-1.1462,0.0000,2928.7074,return
d1-014,4,102,wrist,0.0880,0.8400,-1.1476,0.0000,2933.6938,return
d1-014,4,102,wrist,0.0880,0.8402,-1.1482,0.0000,2938.68,return
d1-014,4,102,wrist,0.0883,0.8403,-1.1489,0.0000,2943.6663,return
d1-014,4,102,wrist,0.0897,0.8407,-1.1505,0.0000,2948.7319,return
d1-014,4,102,wrist,0.0897,0.8407,-1.1505,0.0000,2953.7212,return
d1-014,4,102,wrist,0.0902,0.8410,-1.1519,0.0000,2958.708,return
d1-014,4,102,wrist,0.0902,0.8410,-1.1519,0.0000,2963.6946,return
d1-014,4,102,wrist,0.0906,0.8413,-1.1537,0.0000,2968.6813,return
d1-014,4,102,wrist,0.0914,0.8419,-1.1556,0.0000,2973.6681,return
d1-014,4,102,wrist,0.0930,0.8427,-1.1578,0.0000,2978.6549,return
d1-014,4,102,wrist,0.0934,0.8430,-1.1590,0.0000,2983.6413,return
d1-014,4,102,wrist,0.0937,0.8431,-1.1604,0.0000,2988.6276,return
d1-014,4,102,wrist,0.0941,0.8434,-1.1616,0.0000,2993.6152,return
d1-014,4,102,wrist,0.0958,0.8442,-1.1643,0.0000,2998.6014,return
d1-014,4,102,wrist,0.0968,0.8446,-1.1659,0.0000,3003.5874,return
d1-014,4,102,wrist,0.0976,0.8451,-1.1674,0.0000,3008.5746,return
d1-014,4,102,wrist,0.0981,0.8455,-1.1691,0.0000,3013.5608,return
d1-014,4,102,wrist,0.0987,0.8459,-1.1706,0.0000,3018.5482,return
d1-014,4,102,wrist,0.1004,0.8470,-1.1738,0.0000,3023.5346,return
d1-014,4,102,wrist,0.1016,0.8477,-1.1757,0.0000,3028.5212,return
d1-014,4,102,wrist,0.1024,0.8484,-1.1775,0.0000,3033.5077,return
d1-014,4,102,wrist,0.1032,0.8491,-1.1794,0.0000,3038.4939,return
d1-014,4,102,wrist,0.1038,0.8496,-1.1815,0.0000,3042.8953,return
d1-014,4,102,wrist,0.1046,0.8502,-1.1836,0.0000,3047.8823,return
d1-014,4,102,wrist,0.1055,0.8509,-1.1857,0.0000,3052.8697,return
d1-014,4,102,wrist,0.1069,0.8523,-1.1890,0.0000,3057.8552,return
d1-014,4,102,wrist,0.1077,0.8530,-1.1914,0.0000,3062.8424,return
d1-014,4,102,wrist,0.1083,0.8537,-1.1941,0.0000,3067.8288,return
d1-014,4,102,wrist,0.1091,0.8543,-1.1965,0.0000,3072.8158,return
d1-014,4,102,wrist,0.1116,0.8560,-1.2014,0.0000,3077.8022,return
d1-014,4,102,wrist,0.1129,0.8569,-1.2043,0.0000,3082.7884,return
d1-014,4,102,wrist,0.1141,0.8575,-1.2070,0.0000,3087.7755,return
d1-014,4,102,wrist,0.1153,0.8580,-1.2100,0.0000,3092.7617,return
d1-014,4,102,wrist,0.1159,0.8584,-1.2128,0.0000,3097.7495,return
d1-014,4,102,wrist,0.1185,0.8594,-1.2183,0.0000,3102.735,return
d1-014,4,102,wrist,0.1185,0.8594,-1.2183,0.0000,3107.7225,return
d1-014,4,102,wrist,0.1217,0.8605,-1.2241,0.0000,3112.7092,return
d1-014,4,102,wrist,0.1231,0.8609,-1.2270,0.0000,3117.6955,return
d1-014,4,102,wrist,0.1255,0.8613,-1.2332,0.0000,3122.6823,return
d1-014,4,102,wrist,0.1271,0.8617,-1.2362,0.0000,3127.6689,return
d1-014,4,102,wrist,0.1271,0.8617,-1.2362,0.0000,3132.6553,return
d1-014,4,102,wrist,0.1302,0.8625,-1.2406,0.0000,3137.6416,return
d1-014,4,102,wrist,0.1323,0.8627,-1.2452,0.0000,3142.6285,return
d1-014,4,102,wrist,0.1351,0.8626,-1.2514,0.0000,3147.6152,return
d1-014,4,102,wrist,0.1367,0.8627,-1.2546,0.0000,3152.6021,return
d1-014,4,102,wrist,0.1385,0.8628,-1.2574,0.0000,3157.5887,return
d1-014,4,102,wrist,0.1406,0.8630,-1.2607,0.0000,3162.5758,return
d1-014,4,102,wrist,0.1425,0.8630,-1.2639,0.0000,3167.5627,return
d1-014,4,102,wrist,0.1456,0.8628,-1.2703,0.0000,3172.5491,return
d1-014,4,102,wrist,0.1473,0.8627,-1.2734,0.0000,3177.5353,return
d1-014,4,102,wrist,0.1473,0.8627,-1.2734,0.0000,3182.522,return
d1-014,4,102,wrist,0.1507,0.8629,-1.2783,0.0000,3187.5083,return
d1-014,4,102,wrist,0.1535,0.8629,-1.2829,0.0000,3192.4955,return
d1-014,4,102,wrist,0.1553,0.8627,-1.2861,0.0000,3196.9917,return
d1-014,4,102,wrist,0.1568,0.8623,-1.2896,0.0000,3201.9786,return
d1-014,4,102,wrist,0.1588,0.8621,-1.2926,0.0000,3206.965,return
d1-014,4,102,wrist,0.1604,0.8618,-1.2960,0.0000,3211.9513,return
d1-014,4,102,wrist,0.1650,0.8616,-1.3019,0.0000,3216.9387,return
d1-014,4,102,wrist,0.1650,0.8616,-1.3019,0.0000,3221.925,return
d1-014,4,102,wrist,0.1688,0.8605,-1.3086,0.0000,3226.912,return
d1-014,4,102,wrist,0.1722,0.8594,-1.3148,0.0000,3231.8985,return
d1-014,4,102,wrist,0.1745,0.8591,-1.3175,0.0000,3236.8846,return
d1-014,4,102,wrist,0.1769,0.8587,-1.3207,0.0000,3241.8716,return
d1-014,4,102,wrist,0.1788,0.8581,-1.3239,0.0000,3246.8585,return
d1-014,4,102,wrist,0.1808,0.8575,-1.3270,0.0000,3251.8449,return
d1-014,4,102,wrist,0.1842,0.8561,-1.3329,0.0000,3256.8317,return
d1-014,4,102,wrist,0.1860,0.8556,-1.3356,0.0000,3261.8185,return
